Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
126103931,130,False,1529,1,0,36,2013-02-15,,5,5,0,,
126151715,131,True,2265,1,0,100,2013-02-15,,10,10,0,,
126438617,130,False,1622,1,0,18,2013-02-15,,21,0,0,,
126466809,131,True,2312,1,0,51,2013-02-15,,3,9,0,,
126504793,1,True,3974,1,0,35,2013-02-15,,18,9,0,,
126557687,129,False,1942,1,0,69,2013-02-15,,5,3,0,,
126579283,3,False,2131,1,0,50,2013-02-16,,11,12,0,,
126606351,129,True,2929,1,0,79,2013-02-16,,8,10,0,,
127170856,130,True,2363,1,0,54,2013-02-16,,10,7,0,,
127340335,1,True,1887,1,0,74,2013-02-16,,13,1,0,,
127525600,128,True,1218,1,0,18,2013-02-16,,0,2,1,,
127547241,0,False,3390,1,0,14,2013-02-16,,13,16,0,,
127605163,3,True,2246,1,0,14,2013-02-16,,11,5,0,,
127636124,0,False,2050,1,0,61,2013-02-16,,3,6,0,,
127689176,4,True,4528,1,0,57,2013-02-17,,7,11,0,,
128265209,129,False,1575,1,0,91,2013-02-17,,4,4,0,,
128300802,1,True,2470,1,0,97,2013-02-17,,5,6,0,,
128356107,1,True,1637,1,0,45,2013-02-17,,3,5,0,,
128428009,129,True,2529,1,0,84,2013-02-17,,5,13,0,,
128690181,2,True,2705,1,0,100,2013-02-18,,23,7,0,,
129094417,0,False,1633,1,0,70,2013-02-18,,10,11,0,,
129187119,3,False,3728,1,0,2,2013-02-18,,22,15,0,,
129419287,129,False,1464,1,0,74,2013-02-18,,8,4,0,,
129443943,1,True,1205,1,0,63,2013-02-18,,8,3,0,,
129481353,1,False,3273,1,0,16,2013-02-18,,13,14,0,,
129522891,129,False,2818,1,0,52,2013-02-18,,20,8,0,,
130224307,128,False,1672,1,0,81,2013-02-19,,13,4,0,,
130274902,129,True,2999,1,0,63,2013-02-19,,4,7,0,,
130315450,130,False,2310,1,0,52,2013-02-19,,23,11,0,,
130346422,3,False,1809,1,0,86,2013-02-19,,1,8,1,,
130368132,3,True,3240,1,0,55,2013-02-19,,8,14,0,,
130619434,0,True,1527,1,0,9,2013-02-20,,23,2,0,,
130638628,0,True,2402,1,0,43,2013-02-20,,12,3,0,,
130706255,0,True,2362,1,0,74,2013-02-20,,11,9,0,,
130744918,128,False,924,1,0,51,2013-02-20,,3,1,0,,
130774532,0,True,1991,1,0,96,2013-02-20,,6,6,0,,
130821560,0,True,1790,1,0,48,2013-02-20,,10,4,0,,
131192056,0,True,1610,1,0,44,2013-02-20,,12,3,0,,
131524356,128,False,2279,1,0,57,2013-02-21,,15,5,0,,
131566884,1,False,2364,1,0,78,2013-02-21,,9,7,0,,
131603398,129,False,1947,1,0,52,2013-02-21,,11,2,0,,
131708242,1,False,2748,1,0,84,2013-02-21,,4,7,0,,
131757882,1,False,2903,1,0,71,2013-02-21,,14,14,0,,
131997974,132,False,2273,1,0,54,2013-02-21,,17,3,0,,
132023266,129,False,3389,1,0,74,2013-02-21,,27,9,0,,
132055102,3,True,1153,1,0,26,2013-02-21,,2,0,1,,
132066467,3,True,1680,1,0,52,2013-02-21,,11,5,0,,
132403792,129,False,2602,1,0,39,2013-02-22,,7,8,0,,
132447773,0,True,1654,1,0,74,2013-02-22,,14,5,0,,
132482060,0,True,2922,1,0,74,2013-02-22,,4,10,0,,
132583684,130,True,3206,1,0,23,2013-02-22,,10,10,0,,
132655454,1,True,1630,1,0,61,2013-02-22,,6,6,0,,
133014187,1,True,1490,1,0,80,2013-02-22,,0,1,0,,
133034988,130,True,2831,1,0,41,2013-02-22,,7,6,0,,
133063537,0,False,2198,1,0,74,2013-02-23,,6,9,0,,
133083384,1,True,2134,1,0,12,2013-02-23,,14,1,0,,
133511507,0,True,1881,1,0,37,2013-02-23,,12,6,0,,
133548561,1,True,1501,1,0,34,2013-02-23,,8,1,0,,
133758916,1,False,2096,1,0,87,2013-02-23,,7,14,0,,
133812273,130,False,2700,1,0,86,2013-02-23,,7,10,3,,
133843159,129,False,1941,2,1,26,2013-02-23,,1,5,0,,
133909350,0,False,2523,1,0,39,2013-02-23,,14,14,0,,
134160099,2,True,2464,1,0,65,2013-02-24,,2,7,0,,
134566880,132,False,1325,1,0,74,2013-02-24,,8,2,0,,
134790917,2,False,2575,1,0,74,2013-02-24,,5,9,0,,
135575888,128,True,1556,1,0,74,2013-02-25,,2,7,0,,
135602764,128,False,1741,1,0,21,2013-02-25,,5,3,0,,
135640716,0,False,1907,1,0,53,2013-02-25,,3,7,0,,
135683485,0,False,2387,1,0,71,2013-02-25,,6,12,0,,
135726104,0,False,2085,1,0,77,2013-02-25,,0,9,0,,
135770554,0,True,1569,1,0,37,2013-02-25,,7,8,0,,
136061452,3,False,2915,1,0,68,2013-02-26,,8,11,2,,
137600383,0,False,1687,1,0,93,2013-02-27,,2,8,0,,
137632819,129,True,1932,1,0,74,2013-02-27,,9,12,0,,
138563780,3,False,2565,1,0,96,2013-03-01,,3,6,0,,
138829114,131,True,1321,1,0,19,2013-03-01,,15,3,1,,
138861106,2,False,3596,1,0,44,2013-03-01,,2,18,0,,
139003396,129,False,1111,1,0,90,2013-03-01,,10,1,0,,
139029520,129,True,2487,1,0,35,2013-03-01,,5,10,4,,
140606300,2,False,1517,1,0,25,2013-03-03,,4,6,0,,
140645216,0,True,2018,1,0,20,2013-03-03,,9,4,0,,
140985342,128,False,1788,1,0,56,2013-03-03,,18,3,0,,
141003333,2,False,1979,1,0,53,2013-03-04,,0,13,2,,
142352801,129,False,2269,1,0,33,2013-03-05,,11,3,0,,
142367332,1,True,1629,1,0,21,2013-03-06,,24,2,0,,
142704458,132,False,1527,1,0,62,2013-03-06,,10,2,0,,
142810260,129,False,1865,1,0,21,2013-03-06,,18,8,0,,
142966277,128,False,1615,1,0,64,2013-03-06,,6,2,0,,
143015892,129,True,2361,1,0,60,2013-03-06,,8,13,0,,
143323131,128,True,1463,1,0,74,2013-03-07,,8,7,0,,
143357178,130,False,2705,1,0,42,2013-03-07,,22,3,0,,
143400567,129,False,1801,1,0,21,2013-03-07,,15,3,0,,
143444707,128,True,1834,1,0,68,2013-03-07,,5,9,0,,
143514160,131,False,2874,2,1,54,2013-03-07,,6,3,0,,
143659424,2,False,2837,2,1,54,2013-03-07,,5,4,0,,
143759713,130,False,1392,1,0,20,2013-03-07,,5,3,0,,
143784395,128,False,1277,1,0,37,2013-03-07,,13,3,0,,
143797899,130,False,2998,1,0,100,2013-03-08,,7,13,0,,
144149582,131,False,1418,1,0,96,2013-03-08,,5,3,0,,
144177331,3,True,2306,1,0,63,2013-03-08,,17,6,0,,
144266891,128,True,1476,1,0,35,2013-03-08,,5,10,0,,
144422973,130,True,1681,1,0,66,2013-03-08,,1,9,0,,
144581702,0,False,1882,1,0,18,2013-03-08,,7,14,0,,
145253627,2,True,961,1,0,97,2013-03-09,,9,0,0,,
145272574,0,True,2026,1,0,3,2013-03-09,,10,5,0,,
145319087,0,True,1922,1,0,88,2013-03-09,,13,8,0,,
145361400,130,False,1910,1,0,65,2013-03-09,,8,6,0,,
145394029,2,False,3027,1,0,86,2013-03-09,,8,15,0,,
145437272,130,False,1568,1,0,2,2013-03-09,,6,6,0,,
145921515,0,True,376,1,0,35,2013-03-10,,2,1,1,,
145939352,1,True,2751,1,0,21,2013-03-10,,7,16,0,,
146000119,0,False,2042,1,0,74,2013-03-10,,6,9,0,,
146251727,131,False,2703,1,0,36,2013-03-10,,14,12,0,,
146274580,131,True,1887,1,0,42,2013-03-11,,7,18,0,,
146291186,131,False,2304,1,0,68,2013-03-11,,16,8,0,,
146580723,2,False,1931,1,0,17,2013-03-11,,7,5,2,,
147216123,129,False,1614,1,0,46,2013-03-12,,14,1,0,,
147246413,130,False,1751,1,0,41,2013-03-12,,22,1,0,,
147275281,129,False,2572,1,0,92,2013-03-12,,20,4,0,,
147443797,0,False,2023,1,0,43,2013-03-12,,3,7,0,,
147653283,2,True,1767,1,0,5,2013-03-13,,10,3,0,,
147990088,2,True,2278,1,0,2,2013-03-13,,4,6,0,,
148034135,2,True,1851,1,0,35,2013-03-13,,13,8,0,,
148122008,131,True,1926,1,0,90,2013-03-13,,6,4,0,,
148236484,3,True,2692,1,0,56,2013-03-13,,14,11,0,,
148292647,2,True,1904,1,0,83,2013-03-13,,4,6,0,,
148305806,2,True,1865,1,0,80,2013-03-13,,3,3,0,,
148318567,4,True,1683,1,0,11,2013-03-14,,10,11,0,,
148640530,1,True,2264,1,0,81,2013-03-14,,17,11,0,,
148685818,1,True,2418,1,0,27,2013-03-14,,7,7,0,,
148770657,128,True,1563,1,0,61,2013-03-14,,5,6,0,,
149455074,129,True,2033,1,0,74,2013-03-15,,3,7,0,,
150390508,0,False,1576,1,0,44,2013-03-16,,2,10,0,,
151396215,4,True,1763,1,0,74,2013-03-17,,16,3,0,,
151428583,130,False,2184,1,0,19,2013-03-17,,16,6,0,,
151461931,1,True,2890,1,0,8,2013-03-17,,17,7,0,,
151488988,4,True,3008,1,0,22,2013-03-17,,20,12,0,,
151862424,0,False,2657,1,0,91,2013-03-18,,13,13,0,,
151907053,0,True,2875,1,0,34,2013-03-18,,5,11,0,,
152186408,0,False,2002,1,0,80,2013-03-18,,3,8,0,,
152876129,0,True,1193,5,0,37,2013-03-19,,5,1,0,,
152886475,0,False,2217,1,0,87,2013-03-19,,3,1,0,,
153249835,3,True,1608,1,0,11,2013-03-20,,6,5,0,,
153359598,0,True,2102,1,0,45,2013-03-20,,15,7,0,,
153393340,0,False,1983,1,0,86,2013-03-20,,8,12,0,,
153983719,0,False,697,1,0,98,2013-03-21,,3,4,1,,
154005116,0,True,2726,1,0,74,2013-03-21,,8,7,0,,
154338131,1,False,1761,1,0,90,2013-03-21,,3,13,0,,
154352138,130,False,1822,1,0,86,2013-03-22,,6,3,0,,
154362701,3,True,3630,1,0,76,2013-03-22,,17,6,0,,
154668085,129,True,1658,1,0,67,2013-03-22,,1,6,0,,
154697165,128,False,2194,1,0,21,2013-03-22,,19,3,0,,
154748485,1,True,1022,1,0,93,2013-03-22,,1,2,0,,
154771089,1,False,1884,1,0,93,2013-03-22,,8,8,0,,
154956492,3,True,3649,1,0,65,2013-03-22,,8,9,0,,
155097535,1,False,1941,1,0,35,2013-03-22,,10,16,0,,
155858501,1,False,1634,1,0,74,2013-03-23,,4,8,0,,
155970900,131,False,1439,1,0,17,2013-03-23,,7,6,0,,
155994252,0,True,1989,2,5,37,2013-03-23,,6,6,0,,
156609445,4,False,2441,1,0,40,2013-03-24,,11,14,0,,
156723783,128,True,2368,1,0,6,2013-03-24,,9,6,2,,
157384091,128,True,2485,1,0,89,2013-03-25,,5,6,0,,
157769658,0,False,2091,1,0,3,2013-03-25,,4,13,0,,
157799639,0,True,1393,1,0,48,2013-03-25,,8,2,0,,
157819433,128,False,2954,1,0,29,2013-03-25,,8,14,0,,
158250587,0,True,1338,1,0,86,2013-03-26,,7,1,0,,
158275033,131,False,2630,1,0,7,2013-03-26,,23,4,0,,
158623862,131,False,2607,1,0,88,2013-03-26,,12,10,0,,
158647628,4,True,1854,1,0,9,2013-03-26,,22,4,0,,
159123885,128,True,2190,1,0,18,2013-03-27,,11,13,0,,
159162481,2,False,2177,1,0,86,2013-03-27,,6,13,1,,
159379733,131,False,2236,1,0,15,2013-03-27,,32,3,0,,
159409868,132,True,2951,1,0,21,2013-03-27,,16,6,0,,
159726926,128,False,1681,1,0,25,2013-03-28,,11,2,0,,
159791706,0,False,1815,1,0,86,2013-03-28,,3,7,0,,
159860229,130,True,2161,1,0,15,2013-03-28,,12,10,0,,
160186231,3,False,2706,1,0,25,2013-03-28,,12,16,0,,
160246958,132,True,1719,1,0,9,2013-03-28,,6,8,0,,
160268804,132,True,2696,1,0,9,2013-03-28,,15,14,0,,
160739453,128,False,3854,1,0,21,2013-03-29,,20,14,0,,
160820034,0,True,2059,1,0,89,2013-03-29,,6,4,0,,
160865796,3,True,1684,1,0,86,2013-03-29,,8,4,0,,
160910798,0,True,1867,1,0,86,2013-03-29,,6,1,0,,
160950478,1,True,1519,1,0,47,2013-03-29,,10,8,0,,
160981754,129,True,2079,1,0,9,2013-03-29,,8,10,0,,
161021505,0,True,1652,1,0,88,2013-03-29,,8,6,0,,
161064533,131,False,1877,1,0,86,2013-03-29,,5,6,0,,
161124093,128,False,2103,1,0,99,2013-03-29,,5,7,0,,
161217392,130,False,3567,1,0,46,2013-03-29,,18,7,2,,
161713951,1,False,1786,1,0,26,2013-03-30,,3,10,0,,
162158938,2,False,2031,1,0,35,2013-03-31,,11,10,0,,
162174355,2,True,2413,1,0,6,2013-03-31,,17,8,0,,
162588281,128,False,1825,1,0,35,2013-03-31,,8,3,0,,
162654584,0,True,1072,1,0,25,2013-03-31,,6,1,0,,
162770146,131,False,2514,1,0,44,2013-03-31,,17,5,0,,
162812917,130,False,1884,1,0,33,2013-03-31,,1,8,0,,
162843251,130,False,1529,1,0,35,2013-03-31,,19,3,0,,
162878667,131,False,2226,1,0,36,2013-03-31,,27,3,0,,
162910334,2,True,2324,1,0,61,2013-03-31,,6,6,0,,
162938798,4,False,3010,1,0,78,2013-03-31,,13,11,0,,
162966876,3,True,3324,1,0,99,2013-04-01,,22,13,1,,
163391995,129,True,1789,1,0,73,2013-04-01,,4,9,0,,
163476760,130,True,2118,1,0,13,2013-04-01,,25,6,0,,
163684061,1,False,2712,1,0,42,2013-04-01,,5,11,0,,
164346428,2,True,1285,1,0,6,2013-04-02,,15,3,0,,
164734603,128,False,2936,1,0,52,2013-04-03,,14,11,0,,
164778343,129,True,2343,1,0,22,2013-04-03,,10,12,0,,
164986734,1,False,2036,1,0,86,2013-04-03,,8,10,0,,
165990472,132,True,1650,1,0,35,2013-04-05,,7,8,0,,
166326895,132,False,2559,1,0,90,2013-04-05,,17,3,0,,
167189575,128,False,1043,1,0,61,2013-04-06,,3,0,0,,
167283177,128,True,2319,1,0,13,2013-04-06,,13,11,0,,
167333804,2,False,1986,1,0,86,2013-04-07,,1,7,0,,
167780417,2,True,1812,1,0,86,2013-04-07,,17,2,0,,
167898446,128,False,2238,1,0,13,2013-04-07,,20,7,0,,
168105712,128,True,3010,1,0,68,2013-04-07,,4,16,0,,
168521917,3,False,3035,1,0,86,2013-04-08,,9,14,0,,
168579808,2,True,1504,1,0,91,2013-04-08,,2,5,0,,
168835101,2,False,2073,1,0,86,2013-04-08,,4,7,0,,
169073372,129,False,1819,1,0,74,2013-04-09,,14,3,0,,
169225796,128,True,3071,1,0,86,2013-04-09,,13,12,0,,
169275199,129,False,2582,1,0,12,2013-04-09,,6,5,0,,
169317712,130,True,2470,1,0,86,2013-04-09,,6,10,0,,
169532076,0,False,1819,1,0,34,2013-04-09,,0,7,0,,
169546462,3,True,2366,1,0,42,2013-04-09,,2,7,0,,
169934141,128,True,2940,1,0,39,2013-04-10,,13,7,0,,
170168279,2,True,2608,1,0,11,2013-04-10,,7,7,0,,
170217517,0,False,2549,1,0,39,2013-04-10,,4,14,0,,
170903855,128,False,3157,1,0,7,2013-04-11,,17,10,0,,
171289935,131,False,2211,1,0,55,2013-04-12,,5,8,0,,
171332825,131,True,1014,1,0,84,2013-04-12,,2,6,3,,
171621039,1,False,2623,1,0,18,2013-04-12,,6,10,0,,
172050465,2,False,2140,1,0,34,2013-04-13,,4,11,0,,
172153391,128,False,2058,1,0,8,2013-04-13,,17,5,0,,
172220021,132,False,1982,1,0,35,2013-04-13,,15,3,0,,
172459477,128,False,1096,1,0,35,2013-04-13,,5,2,0,,
172483556,128,False,1986,1,0,85,2013-04-13,,8,12,0,,
172546384,129,False,2513,1,0,15,2013-04-13,,7,9,0,,
172571700,129,True,3727,1,0,55,2013-04-14,,5,14,0,,
173046143,3,True,1325,1,0,39,2013-04-14,,10,3,0,,
173721619,1,True,2507,1,0,74,2013-04-15,,17,5,0,,
173769150,1,False,1245,1,0,12,2013-04-15,,0,11,0,,
173815366,1,False,1464,1,0,69,2013-04-15,,4,4,0,,
173845811,128,False,2214,1,0,74,2013-04-15,,15,4,0,,
173887279,128,False,3121,1,0,34,2013-04-15,,10,7,0,,
173941653,129,False,2665,1,0,51,2013-04-15,,6,7,0,,
174421849,128,True,2869,1,0,99,2013-04-16,,13,12,0,,
174462597,0,True,2340,1,0,13,2013-04-16,,12,4,0,,
174708877,131,False,1635,1,0,18,2013-04-16,,15,0,0,,
174726804,131,False,2495,1,0,62,2013-04-16,,21,5,0,,
174758611,2,True,2159,1,0,35,2013-04-16,,9,4,0,,
175005836,3,True,2133,1,0,89,2013-04-17,,14,4,0,,
175032369,0,True,1380,1,0,54,2013-04-17,,14,4,0,,
175074587,1,False,3726,1,0,88,2013-04-17,,9,16,0,,
175138665,1,True,2475,1,0,80,2013-04-17,,7,7,0,,
175183364,131,True,1884,1,0,79,2013-04-17,,3,9,1,,
175353831,1,False,2244,1,0,74,2013-04-17,,13,9,0,,
175715441,0,True,1499,1,0,54,2013-04-18,,14,3,0,,
175739146,0,True,2103,1,0,49,2013-04-18,,8,2,0,,
175791540,131,False,1499,1,0,74,2013-04-18,,12,4,0,,
175822813,131,False,2544,1,0,93,2013-04-18,,11,12,0,,
175893651,131,False,2311,1,0,86,2013-04-18,,16,8,0,,
176066411,4,True,2342,1,0,86,2013-04-18,,6,3,0,,
176093242,129,True,2339,1,0,13,2013-04-18,,18,7,0,,
176114376,130,True,2377,1,0,86,2013-04-18,,12,8,0,,
176446450,129,False,2606,1,0,97,2013-04-19,,12,7,0,,
176499195,129,True,1545,1,0,1,2013-04-19,,3,5,0,,
176525442,131,True,2458,1,0,86,2013-04-19,,7,9,0,,
176646590,4,True,1375,1,0,80,2013-04-19,,3,1,0,,
176812515,130,False,1895,1,0,101,2013-04-19,,14,6,0,,
176847364,128,False,2216,1,0,86,2013-04-19,,9,10,0,,
176873578,128,True,1567,1,0,101,2013-04-19,,6,7,0,,
177288885,1,True,1003,1,0,101,2013-04-20,,3,4,0,,
177308250,128,True,1531,1,0,76,2013-04-20,,1,9,0,,
177362101,0,False,1786,1,0,65,2013-04-20,,8,17,0,,
177626059,3,False,1370,1,0,11,2013-04-20,,2,10,0,,
177789690,130,False,3016,1,0,74,2013-04-21,,12,6,0,,
177813523,132,True,1066,1,0,16,2013-04-21,,3,6,1,,
178374530,130,True,1772,1,0,23,2013-04-21,,6,10,2,,
178550477,0,True,493,1,0,6,2013-04-21,,4,0,0,,
178566898,128,False,2992,1,0,79,2013-04-21,,6,10,0,,
178627532,3,True,2201,1,0,66,2013-04-21,,8,6,0,,
178953134,0,False,4029,1,0,74,2013-04-22,,15,13,0,,
179019317,131,True,1973,1,0,25,2013-04-22,,11,9,0,,
179060132,1,False,2205,1,0,42,2013-04-22,,6,11,0,,
179274961,128,False,1724,1,0,86,2013-04-22,,10,5,0,,
179292362,128,False,412,1,0,90,2013-04-22,,2,1,0,,
179297963,128,True,1898,1,0,35,2013-04-22,,3,6,1,,
179730308,128,True,2086,1,0,86,2013-04-23,,4,6,0,,
179952899,131,True,2795,1,0,21,2013-04-23,,10,6,0,,
179980053,129,True,2190,1,0,71,2013-04-23,,8,7,0,,
180225082,1,True,1199,1,0,39,2013-04-24,,9,0,0,,
180241173,130,False,1319,1,0,8,2013-04-24,,12,1,0,,
180267268,128,False,1524,1,0,12,2013-04-24,,3,0,0,,
180290882,128,False,1963,1,0,74,2013-04-24,,13,2,0,,
180328089,130,False,1250,1,0,27,2013-04-24,,8,2,0,,
180413421,130,False,1587,1,0,80,2013-04-24,,5,2,0,,
180441561,2,True,1560,1,0,43,2013-04-24,,10,2,0,,
180558557,4,True,2260,1,0,46,2013-04-24,,14,6,0,,
180591047,129,True,1598,1,0,52,2013-04-24,,3,10,0,,
180607079,130,True,1726,1,0,97,2013-04-24,,1,9,0,,
180627414,2,True,3144,1,0,74,2013-04-24,,15,3,0,,
180653502,132,False,2336,1,0,47,2013-04-25,,18,9,0,,
180915235,132,True,2686,1,0,1,2013-04-25,,7,6,0,,
180948661,2,True,2431,1,0,49,2013-04-25,,14,7,0,,
181012453,2,True,2466,1,0,92,2013-04-25,,15,6,0,,
181208858,0,False,2249,1,0,74,2013-04-25,,13,6,0,,
181246365,128,False,1766,1,0,35,2013-04-25,,24,4,0,,
181279142,128,False,443,1,0,3,2013-04-25,,0,0,0,,
181289126,128,False,2948,1,0,74,2013-04-25,,19,6,0,,
181570554,2,True,1611,1,0,22,2013-04-26,,10,5,0,,
181647319,130,True,2854,1,0,79,2013-04-26,,19,10,0,,
181955691,2,True,1575,1,0,94,2013-04-26,,2,2,0,,
181988327,0,True,2673,1,0,87,2013-04-26,,5,8,0,,
182018383,1,False,2410,1,0,21,2013-04-26,,9,9,0,,
182038877,2,True,1762,1,0,86,2013-04-27,,12,4,0,,
182335743,0,False,3619,3,0,76,2013-04-27,,4,16,0,,
182429954,131,False,2572,1,0,95,2013-04-27,,12,6,0,,
182489094,0,True,1625,1,0,84,2013-04-27,,3,7,0,,
182526893,1,False,929,1,0,13,2013-04-27,,2,5,3,,
182675249,0,False,1356,1,0,61,2013-04-27,,1,5,1,,
182711753,129,False,2793,1,0,100,2013-04-27,,12,9,0,,
182780746,129,True,1800,1,0,74,2013-04-27,,9,5,0,,
182822671,130,False,1353,1,0,97,2013-04-27,,4,7,0,,
182839833,2,False,2784,1,0,59,2013-04-27,,7,14,0,,
183317625,130,False,2627,1,0,97,2013-04-28,,12,10,0,,
183390796,0,True,2332,1,0,29,2013-04-28,,7,6,0,,
183439471,128,False,2208,1,0,56,2013-04-28,,8,6,0,,
183479148,0,True,1984,1,0,91,2013-04-28,,5,12,0,,
183516872,131,True,2280,1,0,48,2013-04-28,,13,13,0,,
183668462,129,False,2021,1,0,43,2013-04-28,,10,6,0,,
183688838,129,True,1783,1,0,80,2013-04-28,,5,6,0,,
183997616,3,False,1717,1,0,70,2013-04-29,,6,11,0,,
184036048,130,True,2883,1,0,79,2013-04-29,,14,7,0,,
184084565,2,False,2544,1,0,65,2013-04-29,,10,8,0,,
184179525,129,False,2042,1,0,74,2013-04-29,,18,3,0,,
184236002,130,True,2514,1,0,66,2013-04-29,,3,9,0,,
184377763,3,True,1866,1,0,74,2013-04-29,,13,4,0,,
184393744,1,True,2127,1,0,63,2013-04-29,,22,6,0,,
184692353,1,True,2320,1,0,59,2013-04-30,,3,9,2,,
186354985,128,False,2718,1,0,74,2013-05-02,,15,7,0,,
186401324,128,False,1980,1,0,69,2013-05-02,,2,1,0,,
186445119,0,True,2036,1,0,46,2013-05-02,,16,4,0,,
186474352,0,False,2297,1,0,35,2013-05-02,,5,9,0,,
186640884,130,True,3160,1,0,86,2013-05-02,,2,7,0,,
186688741,129,True,1348,1,0,101,2013-05-02,,1,11,0,,
186994690,131,True,2598,1,0,64,2013-05-03,,4,9,0,,
187086909,128,True,2119,1,0,74,2013-05-03,,13,6,0,,
187148153,129,True,2057,1,0,103,2013-05-03,,3,7,0,,
187207932,4,True,2161,1,0,89,2013-05-03,,9,2,0,,
187244586,1,True,1721,1,0,17,2013-05-03,,19,4,0,,
188387985,1,True,2108,1,0,21,2013-05-04,,7,8,0,,
188418594,2,True,1541,1,0,39,2013-05-04,,23,1,0,,
188435512,2,True,1897,1,0,66,2013-05-04,,10,5,0,,
188826582,2,False,2593,1,0,101,2013-05-05,,12,11,0,,
188863073,130,True,2067,1,0,93,2013-05-05,,15,9,0,,
189107195,128,False,2269,1,0,43,2013-05-05,,16,5,0,,
189243090,0,False,2725,1,0,97,2013-05-06,,8,8,0,,
189516469,130,False,2903,1,0,97,2013-05-06,,11,7,0,,
189553364,130,False,2174,1,0,32,2013-05-06,,11,4,0,,
189598318,128,False,1898,1,0,46,2013-05-06,,6,2,0,,
189631708,0,False,2755,1,0,45,2013-05-06,,9,7,0,,
189854931,1,True,1904,1,0,86,2013-05-06,,4,5,0,,
189876324,128,False,1510,1,0,20,2013-05-06,,6,7,0,,
189890004,3,False,2582,1,0,86,2013-05-06,,5,11,0,,
190150947,128,True,3123,1,0,69,2013-05-07,,3,10,0,,
190234545,1,True,1927,1,0,74,2013-05-07,,8,3,0,,
190478956,129,False,2699,1,0,97,2013-05-07,,14,5,0,,
190517109,1,True,2681,1,0,74,2013-05-07,,12,4,0,,
190538523,1,False,2510,1,0,35,2013-05-07,,8,5,0,,
190803918,4,True,1719,1,0,74,2013-05-08,,11,0,0,,
190828718,2,True,2121,1,0,74,2013-05-08,,15,7,0,,
190869673,3,True,1766,1,0,74,2013-05-08,,7,3,0,,
190901763,2,True,1777,1,0,74,2013-05-08,,9,5,0,,
190933776,1,True,1851,1,0,81,2013-05-08,,15,7,0,,
191028640,0,False,1428,1,0,74,2013-05-08,,5,6,0,,
191544326,0,False,2398,1,0,35,2013-05-09,,9,8,0,,
191630889,0,False,2083,1,0,97,2013-05-09,,1,8,0,,
191712452,131,True,2167,1,0,26,2013-05-09,,4,19,0,,
191754830,1,True,1628,1,0,44,2013-05-09,,21,1,0,,
191950213,130,False,1379,1,0,6,2013-05-10,,12,0,0,,
191958893,0,False,2899,1,0,85,2013-05-10,,3,13,0,,
192311899,1,False,1745,1,0,43,2013-05-10,,9,11,0,,
192586089,128,True,2653,1,0,3,2013-05-10,,3,12,0,,
193137144,1,True,2243,1,0,74,2013-05-11,,10,9,0,,
193170471,1,True,1968,1,0,96,2013-05-11,,4,12,0,,
193249271,132,False,2632,1,0,35,2013-05-11,,7,14,0,,
193524847,0,False,2501,1,0,23,2013-05-12,,10,10,0,,
193901597,128,False,1800,1,0,74,2013-05-12,,19,2,0,,
194260840,1,False,2020,1,0,86,2013-05-12,,8,9,0,,
194285750,3,True,2523,1,0,54,2013-05-12,,12,5,0,,
194592716,0,True,1406,1,0,28,2013-05-13,,2,3,0,,
194912711,131,False,1713,1,0,74,2013-05-13,,13,2,0,,
194978122,0,False,1026,1,0,13,2013-05-14,,0,5,3,,
195296687,3,True,1658,1,0,74,2013-05-14,,9,4,0,,
195322368,131,False,1427,1,0,81,2013-05-14,,3,4,0,,
195345488,2,True,1475,1,0,34,2013-05-14,,7,0,0,,
195591833,2,False,2349,1,0,9,2013-05-14,,4,10,0,,
195612421,128,False,2757,1,0,33,2013-05-15,,3,5,0,,
195882079,1,True,2523,1,0,17,2013-05-15,,10,7,0,,
196243858,2,True,2384,1,0,93,2013-05-15,,10,3,0,,
196566857,129,True,2166,1,0,93,2013-05-16,,10,9,0,,
196608910,130,True,1268,1,0,97,2013-05-16,,2,11,0,,
196670390,0,True,2260,1,0,69,2013-05-16,,6,7,0,,
196910474,128,False,2102,1,0,46,2013-05-16,,6,5,0,,
196936771,0,True,2014,1,0,48,2013-05-17,,16,7,0,,
196948727,128,False,1963,1,0,74,2013-05-17,,11,8,0,,
197177941,128,False,1971,1,0,80,2013-05-17,,2,4,0,,
197275082,4,True,1862,1,0,53,2013-05-17,,8,8,0,,
197326719,129,True,1491,1,0,8,2013-05-17,,5,10,3,,
199787261,131,True,1638,1,0,92,2013-05-20,,7,5,1,,
199818163,0,False,1974,2,1,46,2013-05-20,20,0,5,1,,
200671873,132,False,3112,1,0,8,2013-05-22,,16,8,0,,
200691086,128,True,2488,1,0,70,2013-05-22,,2,16,0,,
201020577,128,False,2996,1,0,36,2013-05-22,,9,8,0,,
201078365,128,True,1008,1,0,98,2013-05-22,,0,9,0,,
201248345,0,True,1158,1,0,50,2013-05-22,,7,1,0,,
201270580,0,False,1982,1,0,13,2013-05-22,,2,9,0,,
201330925,0,True,1921,1,0,65,2013-05-22,,4,1,0,,
201350604,0,True,1714,1,0,59,2013-05-22,,11,4,0,,
201370266,1,False,2453,1,0,93,2013-05-23,,9,14,0,,
