Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
135696451,4,False,3091,1,0,90,2013-02-25,,1,13,0,,
135752165,130,False,1829,4,0,25,2013-02-25,,3,5,0,,
138326976,2,False,2776,1,0,6,2013-02-28,,0,12,2,,
138373591,130,True,2258,1,0,66,2013-02-28,,1,8,0,,
138411926,0,True,1704,4,0,63,2013-02-28,,9,2,0,,
138919941,128,False,2395,1,0,6,2013-03-01,,18,5,0,,
138960551,4,False,2285,1,0,60,2013-03-01,,6,8,0,,
139065414,4,False,2962,4,0,80,2013-03-01,,11,9,0,,
139106619,3,True,1563,1,0,4,2013-03-01,,10,4,0,,
139667764,129,True,2429,4,0,61,2013-03-02,,5,13,0,,
139709059,130,False,2909,1,0,81,2013-03-02,,16,6,0,,
139766344,131,False,2815,1,0,6,2013-03-02,,3,13,0,,
139881526,0,True,1548,4,0,6,2013-03-02,,13,4,0,,
139985190,2,True,1725,1,0,31,2013-03-02,,3,3,0,,
140013657,128,True,2581,1,0,86,2013-03-02,,0,5,4,,
142065316,2,False,4066,1,0,79,2013-03-05,,5,17,0,,
142174950,129,True,2058,4,0,91,2013-03-05,,3,10,0,,
142208163,3,True,2507,1,0,59,2013-03-05,,17,9,0,,
142879087,1,False,2446,1,0,2,2013-03-06,,3,12,0,,
143480522,1,False,1876,1,0,70,2013-03-07,,1,8,0,,
143511774,128,False,2084,1,0,40,2013-03-07,,14,2,0,,
143553395,128,True,2261,1,0,50,2013-03-07,,5,15,0,,
143590316,4,False,2155,1,0,28,2013-03-07,,2,13,0,,
143624582,0,True,1105,4,0,54,2013-03-07,,2,0,0,,
143646628,2,True,2227,1,0,18,2013-03-07,,11,5,0,,
143681377,132,True,2268,4,0,40,2013-03-07,,3,19,0,,
144094669,0,True,2650,1,0,32,2013-03-08,,17,2,0,,
144132409,0,False,1298,1,0,18,2013-03-08,,0,10,0,,
144165235,0,True,2378,1,0,12,2013-03-08,,7,7,0,,
144296457,3,False,1436,1,0,13,2013-03-08,,0,1,1,,
144352681,3,True,3854,4,0,72,2013-03-08,,12,6,0,,
144413950,3,True,2137,1,0,47,2013-03-08,,18,3,0,,
144852904,3,True,1621,4,0,100,2013-03-09,,11,2,0,,
144891511,128,True,1685,1,0,66,2013-03-09,,2,7,0,,
144915055,131,False,3897,1,0,52,2013-03-09,,8,14,0,,
146115301,4,True,3109,4,0,10,2013-03-10,,7,9,0,,
147193973,128,False,3336,1,0,89,2013-03-12,,17,4,0,,
147350961,132,False,2342,1,0,9,2013-03-12,,0,4,0,,
147387742,3,True,2989,1,0,26,2013-03-12,,10,8,0,,
148108715,3,False,2748,1,0,46,2013-03-13,,3,7,0,,
148163136,128,False,2573,4,0,100,2013-03-13,,12,9,0,,
148788552,132,True,2345,4,0,90,2013-03-14,,5,9,0,,
148825291,4,True,2388,1,0,93,2013-03-14,,17,10,0,,
149108886,4,True,3285,4,0,70,2013-03-15,,10,6,0,,
149132541,2,True,2691,1,0,60,2013-03-15,,11,13,0,,
149155145,1,True,1852,4,0,77,2013-03-15,,8,3,0,,
149191356,1,False,1519,1,0,30,2013-03-15,,1,6,4,,
149209937,131,True,2772,4,0,53,2013-03-15,,7,9,0,,
149242356,128,True,3196,1,0,5,2013-03-15,,2,14,0,,
151374221,0,False,1643,1,0,85,2013-03-17,,0,6,2,,
151871944,2,False,2244,1,0,38,2013-03-18,,5,13,0,,
152016193,2,True,2527,2,0,52,2013-03-18,,6,13,0,,
152118690,1,False,2666,2,0,47,2013-03-18,,0,1,4,,
152475128,1,True,1401,5,0,26,2013-03-19,,5,6,0,,
152508251,0,False,3360,5,0,48,2013-03-19,,11,15,0,,
152878967,1,False,3106,1,0,55,2013-03-19,,9,11,0,,
153508365,128,True,2172,2,0,52,2013-03-20,,1,15,0,,
153542015,128,True,1931,1,0,54,2013-03-20,,2,15,0,,
153581665,0,True,2253,5,0,22,2013-03-20,,14,3,0,,
153599569,132,False,2665,4,0,34,2013-03-20,,11,9,0,,
153625270,132,False,3085,4,0,35,2013-03-21,,10,6,0,,
153650913,132,True,1867,5,0,49,2013-03-21,,2,10,0,,
153813000,2,True,2012,1,0,60,2013-03-21,,6,9,0,,
153847441,130,True,1585,3,0,27,2013-03-21,,4,9,0,,
153882698,132,True,2757,2,0,39,2013-03-21,,3,14,0,,
153937290,132,False,4567,2,0,64,2013-03-21,,0,20,0,,
154208244,128,True,2101,4,0,88,2013-03-21,,1,6,0,,
154237673,129,False,3790,1,0,1,2013-03-21,,6,9,0,,
154295958,131,False,3119,1,0,23,2013-03-21,,5,8,0,,
154345164,131,False,2472,12,0,93,2013-03-22,,24,1,0,,
154623860,4,True,2943,2,0,40,2013-03-22,,4,8,0,,
154809060,131,True,1995,1,0,57,2013-03-22,,1,8,0,,
154846833,132,True,2774,1,0,44,2013-03-22,,7,13,0,,
155092432,0,True,2434,5,0,25,2013-03-22,,15,6,0,,
155637154,129,True,1985,4,0,87,2013-03-23,,5,14,0,,
155677803,1,True,1712,4,0,41,2013-03-23,,11,3,0,,
155808084,0,False,3243,1,0,7,2013-03-23,,4,16,0,,
156064952,3,False,2653,1,0,16,2013-03-23,,4,12,0,,
156090765,129,True,1999,1,0,14,2013-03-24,,5,6,0,,
156521482,4,True,2539,1,0,41,2013-03-24,,4,9,0,,
156568330,4,False,1963,1,0,52,2013-03-24,,1,12,0,,
156631739,3,False,1663,4,0,29,2013-03-24,,3,5,0,,
156701177,129,True,2186,1,0,90,2013-03-24,,4,10,0,,
157038805,4,False,2920,1,0,64,2013-03-25,,7,8,0,,
157356885,0,False,2422,1,0,62,2013-03-25,,9,11,0,,
157460224,4,True,1841,1,0,4,2013-03-25,,19,3,0,,
157737681,128,False,1942,1,0,18,2013-03-25,,4,1,0,,
157813512,130,False,2192,4,0,2,2013-03-25,,7,6,0,,
162369336,130,True,2131,4,0,56,2013-03-31,,2,3,0,,
162468788,131,True,1658,12,0,99,2013-03-31,,0,15,0,,
162517407,129,True,3252,3,0,96,2013-03-31,,20,10,0,,
162641123,131,True,2062,5,0,87,2013-03-31,,4,12,0,,
162690575,132,True,1769,1,0,69,2013-03-31,,6,9,0,,
162831030,4,True,1769,1,0,64,2013-03-31,,3,11,0,,
162876948,132,False,2162,1,0,8,2013-03-31,,3,4,0,,
162957362,0,False,1501,4,0,71,2013-04-01,,4,8,0,,
162974708,3,True,3416,1,0,41,2013-04-01,,11,11,0,,
163282011,128,False,3274,1,0,11,2013-04-01,,8,17,0,,
163505400,129,False,1639,4,0,84,2013-04-01,,7,3,0,,
163996438,0,True,1795,1,0,21,2013-04-02,,7,4,0,,
164029833,2,False,2304,4,0,14,2013-04-02,,7,9,0,,
164061851,131,False,3034,4,0,26,2013-04-02,,8,9,0,,
164107525,129,False,2919,1,0,52,2013-04-02,,9,13,0,,
164175112,130,False,2414,4,0,55,2013-04-02,,2,1,0,,
164217383,132,True,1386,1,0,78,2013-04-02,,2,10,0,,
164798019,130,True,1538,1,0,60,2013-04-03,,2,7,0,,
164842409,132,True,2445,4,0,33,2013-04-03,,8,13,0,,
164879524,128,False,2145,1,0,80,2013-04-03,,1,7,0,,
165339526,129,False,2829,4,0,4,2013-04-04,,8,10,0,,
165384001,128,False,1769,4,0,89,2013-04-04,,5,0,0,,
165411605,130,False,3646,1,0,8,2013-04-04,,16,11,0,,
165496481,2,False,2540,1,0,51,2013-04-04,,5,17,0,,
165543336,0,False,2300,3,0,20,2013-04-04,,1,16,0,,
165982518,0,False,1863,1,0,26,2013-04-05,,4,14,0,,
166006829,3,True,1746,4,0,32,2013-04-05,,22,2,0,,
166764390,131,True,2026,1,0,53,2013-04-06,,2,8,1,,
166839041,4,False,2249,2,0,58,2013-04-06,,10,19,0,,
166903985,2,False,2838,2,0,86,2013-04-06,,6,15,0,,
166960600,132,True,2339,2,0,41,2013-04-06,,2,8,0,,
167019501,3,False,2241,2,0,40,2013-04-06,,3,11,0,,
168504908,2,True,1970,2,0,12,2013-04-08,,5,6,0,,
168546913,2,False,2114,2,0,27,2013-04-08,,7,15,0,,
168607401,132,False,2124,2,0,64,2013-04-08,,9,7,0,,
168645812,0,False,1917,2,0,7,2013-04-08,,2,10,0,,
169160307,132,False,3381,2,0,7,2013-04-09,,1,15,0,,
169220240,130,True,2104,2,0,11,2013-04-09,,2,13,0,,
169259310,3,True,2029,2,0,26,2013-04-09,,9,7,0,,
169299332,4,True,3092,2,0,81,2013-04-09,,8,8,1,,
169360233,4,False,3677,2,0,21,2013-04-09,,7,12,0,,
169422069,0,True,3523,2,0,60,2013-04-09,,18,13,0,,
169477204,3,True,2117,2,0,8,2013-04-09,,13,2,0,,
169681501,1,False,1838,4,0,31,2013-04-10,,6,13,0,,
169694685,128,True,2129,1,0,10,2013-04-10,,1,9,0,,
169710495,132,False,2158,1,0,19,2013-04-10,,4,11,0,,
169727840,132,True,1928,1,0,100,2013-04-10,,2,14,1,,
169743873,0,True,2905,1,0,13,2013-04-10,,3,17,0,,
169773978,1,True,2154,1,0,36,2013-04-10,,8,7,0,,
169803802,130,False,1184,4,0,42,2013-04-10,,3,2,0,,
169819538,130,False,584,1,0,58,2013-04-10,,0,0,1,,
169834262,128,True,2147,5,0,4,2013-04-10,,1,16,0,,
169867818,0,True,2309,1,0,29,2013-04-10,,11,10,0,,
169908133,0,False,2905,2,0,52,2013-04-10,,3,17,0,,
169966312,4,False,1952,1,0,13,2013-04-10,,0,9,0,,
170059804,4,False,2477,4,0,87,2013-04-10,,8,13,0,,
170363935,4,False,2692,1,0,3,2013-04-11,,3,8,0,,
170380246,4,True,2983,1,0,1,2013-04-11,,1,12,0,,
170400946,3,True,3133,1,0,35,2013-04-11,,15,11,0,,
170428720,2,True,1662,1,0,62,2013-04-11,,7,3,0,,
170445366,2,True,3177,1,0,90,2013-04-11,,16,9,0,,
170482258,129,False,3104,2,0,21,2013-04-11,,6,10,0,,
170538043,129,False,2247,1,0,70,2013-04-11,,10,3,0,,
170571297,2,True,845,4,0,86,2013-04-11,,3,1,0,,
170587425,0,False,2012,1,0,17,2013-04-11,,5,13,0,,
170620112,3,False,2815,5,0,86,2013-04-11,,5,19,0,,
170672826,2,True,2010,2,0,58,2013-04-11,,6,5,0,,
170719840,128,True,2570,2,0,60,2013-04-11,,2,14,0,,
170776647,128,False,2150,4,0,66,2013-04-11,,7,1,0,,
170816076,4,True,2163,1,0,65,2013-04-11,,4,8,0,,
171140565,130,True,3565,4,0,54,2013-04-12,,4,9,0,,
171177323,2,True,2059,2,0,21,2013-04-12,,5,4,0,,
171228231,129,False,1965,2,0,13,2013-04-12,,14,2,0,,
171272706,4,True,2848,2,0,46,2013-04-12,,7,9,0,,
171331289,4,False,2665,2,0,58,2013-04-12,,2,15,0,,
171599634,0,True,2283,2,0,77,2013-04-12,,6,2,0,,
171638444,0,False,1735,2,0,89,2013-04-12,,3,9,0,,
171668240,1,False,1761,1,0,44,2013-04-12,,7,2,0,,
171687571,0,False,3582,5,0,85,2013-04-13,,9,13,0,,
171713656,131,False,1733,4,0,94,2013-04-13,,2,2,0,,
171918530,131,False,2779,1,0,18,2013-04-13,,6,5,0,,
171952243,0,False,2288,1,0,30,2013-04-13,,4,18,0,,
171988606,4,True,3214,2,0,33,2013-04-13,,3,11,0,,
172066898,131,False,2805,2,0,29,2013-04-13,,6,8,0,,
172117882,129,True,2577,2,0,97,2013-04-13,,2,14,0,,
172169481,3,False,2356,2,0,13,2013-04-13,,7,11,0,,
172232438,4,True,1424,2,0,64,2013-04-13,,12,0,0,,
172269436,3,True,1861,2,0,73,2013-04-13,,11,3,0,,
172317720,4,True,1198,2,0,29,2013-04-13,,6,3,0,,
172352083,1,True,2581,2,0,43,2013-04-13,,9,14,0,,
173160302,4,False,2303,2,0,62,2013-04-14,,3,6,0,,
173280704,1,True,1773,2,0,91,2013-04-14,,9,3,0,,
173629272,2,True,1330,2,0,84,2013-04-15,,3,2,0,,
173658863,128,False,3616,2,0,29,2013-04-15,,5,12,0,,
173709571,0,True,2697,5,0,25,2013-04-15,,11,7,0,,
173747351,2,False,2234,1,0,74,2013-04-15,,1,12,0,,
173779790,3,False,2025,4,0,41,2013-04-15,,0,5,0,,
173832047,2,False,2066,4,0,67,2013-04-15,,2,8,0,,
173872185,1,True,3173,2,0,13,2013-04-15,,6,13,0,,
173926686,4,False,1645,1,0,61,2013-04-15,,0,8,0,,
173953715,0,True,2386,2,0,90,2013-04-15,,6,6,0,,
173994546,3,False,2580,2,0,88,2013-04-15,,2,8,0,,
174051980,4,False,2359,2,0,77,2013-04-15,,7,13,0,,
174286139,4,False,2481,2,0,14,2013-04-16,,4,12,0,,
174314505,128,True,2668,2,0,91,2013-04-16,,6,15,0,,
174357972,4,True,2692,2,0,39,2013-04-16,,2,10,0,,
174401270,0,False,2813,2,0,12,2013-04-16,,7,8,0,,
174450670,4,True,2984,2,0,53,2013-04-16,,10,13,0,,
174563559,4,True,2465,4,0,70,2013-04-16,,7,4,0,,
174599505,2,False,2865,1,0,45,2013-04-16,,7,12,0,,
174664658,129,False,2723,2,0,14,2013-04-16,,14,4,0,,
175119443,132,True,2110,2,0,75,2013-04-17,,4,18,0,,
175160868,4,False,2418,2,0,8,2013-04-17,,8,12,0,,
175312571,2,False,2066,2,0,2,2013-04-17,,3,8,1,,
175375546,3,False,1985,2,0,39,2013-04-17,,2,7,0,,
175404161,128,False,2186,2,0,88,2013-04-17,,1,1,1,,
175678275,1,True,1846,2,0,37,2013-04-18,,2,3,0,,
175709030,4,False,2163,2,0,87,2013-04-18,,2,12,0,,
175749419,131,True,2102,3,0,76,2013-04-18,,5,9,0,,
175785423,1,False,1888,3,0,66,2013-04-18,,2,10,0,,
175829033,1,False,2263,1,0,71,2013-04-18,,14,8,0,,
175867086,2,True,1446,1,0,9,2013-04-18,,4,0,0,,
175892961,4,True,2743,1,0,20,2013-04-18,,13,9,0,,
175943615,131,True,3209,1,0,74,2013-04-18,,9,10,0,,
175989069,0,True,2054,5,0,4,2013-04-18,,4,8,0,,
176049994,1,False,2808,4,0,76,2013-04-18,,0,6,2,,
176281002,1,False,1807,1,0,61,2013-04-19,,5,7,0,,
176294365,130,False,2527,1,0,81,2013-04-19,,13,3,0,,
176364513,130,True,2449,3,0,34,2013-04-19,,6,13,0,,
176393722,129,True,1474,1,0,85,2013-04-19,,6,4,0,,
176421294,0,True,2716,2,0,14,2013-04-19,,14,10,0,,
176471305,4,False,2372,2,0,80,2013-04-19,,2,8,0,,
176516437,2,True,3062,2,0,55,2013-04-19,,9,12,0,,
176573943,3,False,2026,2,0,14,2013-04-19,,2,12,0,,
176620629,1,True,2453,2,0,90,2013-04-19,,2,8,0,,
176674545,132,True,1761,2,0,59,2013-04-19,,6,12,1,,
176713532,0,False,4543,1,0,65,2013-04-19,,17,12,0,,
176788107,2,True,2453,4,0,9,2013-04-19,,6,2,0,,
176844606,128,True,2215,1,0,69,2013-04-19,,1,11,0,,
176885798,0,True,2506,1,0,22,2013-04-20,,17,9,0,,
176909475,4,False,3614,4,0,79,2013-04-20,,8,17,0,,
177143257,128,False,2264,1,0,73,2013-04-20,,5,4,0,,
177180722,130,True,3427,1,0,88,2013-04-20,,17,10,0,,
177233183,128,False,2013,1,0,19,2013-04-20,,10,2,0,,
177278360,4,False,1434,4,0,71,2013-04-20,,1,9,0,,
177361914,4,True,2584,2,0,53,2013-04-20,,10,7,0,,
177433813,1,False,1875,2,0,101,2013-04-20,,4,5,2,,
178176149,129,False,2186,1,0,27,2013-04-21,,6,6,0,,
178282982,0,False,2904,2,0,86,2013-04-21,,9,12,0,,
178334178,2,True,2528,4,0,18,2013-04-21,,9,5,0,,
178400802,3,False,1667,1,0,52,2013-04-21,,10,8,1,,
178871981,129,True,3243,1,0,46,2013-04-22,,7,13,0,,
178909937,1,False,3685,1,0,95,2013-04-22,,14,18,3,,
178946280,2,True,2221,1,0,70,2013-04-22,,13,3,0,,
179038586,0,True,1973,4,0,59,2013-04-22,,15,8,0,,
179074745,129,True,2008,1,0,50,2013-04-22,,3,10,0,,
179115649,2,False,1754,1,0,90,2013-04-22,,3,6,1,,
179171688,128,True,2328,1,0,17,2013-04-22,,0,11,1,,
179222120,131,True,3029,1,0,61,2013-04-22,,7,11,0,,
179566424,4,True,2759,1,0,51,2013-04-23,,18,3,0,,
179606395,4,True,3525,3,0,57,2013-04-23,,3,11,0,,
179657606,2,True,1567,3,0,58,2013-04-23,,19,1,0,,
179694840,128,False,2501,4,0,14,2013-04-23,,14,4,0,,
179739565,4,True,3709,1,0,3,2013-04-23,,8,14,0,,
179794257,128,True,3505,1,0,5,2013-04-23,,7,13,0,,
180349367,130,False,2853,1,0,41,2013-04-24,,6,2,0,,
180388908,129,True,1593,4,0,17,2013-04-24,,7,9,0,,
180419453,129,False,3276,1,0,37,2013-04-24,,15,11,0,,
180466011,132,True,1786,1,0,73,2013-04-24,,2,11,0,,
180499031,2,True,3030,2,0,65,2013-04-24,,23,9,0,,
180550613,1,False,2199,2,0,1,2013-04-24,,3,8,0,,
180598502,0,False,1097,2,0,88,2013-04-24,,3,4,1,,
181022446,4,False,2937,2,0,28,2013-04-25,,3,6,0,,
181108230,4,True,2026,2,0,6,2013-04-25,,28,4,0,,
181144048,0,True,1590,1,0,51,2013-04-25,,4,3,0,,
181807366,3,True,4297,2,0,86,2013-04-26,,2,15,0,,
181883723,0,True,948,2,0,18,2013-04-26,,4,0,0,,
181914715,128,True,3795,2,0,87,2013-04-26,,3,11,0,,
182002916,130,True,3003,1,0,80,2013-04-26,,2,12,0,,
182035779,4,False,1681,4,0,31,2013-04-27,,0,8,0,,
182049937,128,False,1705,2,0,65,2013-04-27,,15,1,0,,
182067329,131,True,2460,2,0,84,2013-04-27,,14,11,0,,
182086114,4,False,1997,2,0,33,2013-04-27,,6,13,0,,
182248181,0,True,1233,2,0,60,2013-04-27,,9,2,0,,
182271086,4,True,3386,2,0,64,2013-04-27,,6,6,0,,
182330100,132,False,4283,1,0,21,2013-04-27,,6,10,0,,
182409926,0,False,2600,4,0,83,2013-04-27,,4,11,0,,
182450199,3,True,1208,4,0,76,2013-04-27,,6,2,0,,
182472152,0,True,2099,4,0,95,2013-04-27,,7,5,0,,
182507497,1,True,1916,4,0,23,2013-04-27,,11,5,0,,
182542775,132,True,1981,1,0,16,2013-04-27,,2,16,0,,
182601909,132,False,3081,2,0,53,2013-04-27,,1,11,0,,
182663624,132,False,2094,1,0,41,2013-04-27,,5,2,0,,
182699928,4,False,1742,1,0,93,2013-04-27,,2,9,0,,
182745169,4,False,2224,2,0,51,2013-04-27,,3,11,0,,
182819064,128,True,3793,1,0,48,2013-04-27,,18,14,0,,
182871621,4,False,1937,2,0,58,2013-04-28,,4,9,0,,
183248872,132,False,2802,2,0,88,2013-04-28,,11,4,0,,
183302688,132,False,2028,2,0,65,2013-04-28,,12,1,0,,
183355409,129,False,1898,4,0,70,2013-04-28,,10,2,0,,
183398792,3,False,2426,2,0,39,2013-04-28,,3,12,0,,
183450822,3,False,2136,5,0,86,2013-04-28,,7,6,0,,
183487491,129,True,3383,1,0,98,2013-04-28,,4,4,0,,
183553051,4,True,2314,1,0,84,2013-04-28,,8,6,0,,
183609522,129,False,2662,2,0,79,2013-04-28,,5,9,0,,
183651823,131,True,1316,2,0,76,2013-04-28,,0,2,1,,
183664958,3,False,2299,2,0,52,2013-04-28,,5,14,0,,
183693277,131,False,3415,5,0,21,2013-04-28,,9,4,0,,
183724880,1,False,1438,2,0,10,2013-04-29,,4,4,1,,
183883224,132,True,2177,5,0,42,2013-04-29,,4,9,0,,
183900470,128,False,1859,4,0,68,2013-04-29,,6,3,0,,
184143141,132,True,3440,1,0,34,2013-04-29,,11,15,0,,
184204134,3,True,2198,1,0,51,2013-04-29,,7,2,0,,
184238400,4,True,3034,4,0,64,2013-04-29,,4,12,0,,
184318716,2,False,3092,1,0,76,2013-04-29,,7,12,1,,
184674653,4,False,1481,3,0,7,2013-04-30,,0,6,1,,
184695245,132,False,2640,3,0,57,2013-04-30,,3,3,0,,
184737207,3,True,2823,4,0,72,2013-04-30,,7,10,0,,
184840910,129,False,1969,1,0,73,2013-04-30,,2,3,1,,
184877914,131,True,1844,1,0,22,2013-04-30,,5,7,1,,
184920527,4,True,686,1,0,51,2013-04-30,,5,0,0,,
184936703,3,True,2659,4,0,76,2013-04-30,,29,4,0,,
184985325,4,True,1584,1,0,40,2013-04-30,,0,4,0,,
185017656,130,False,2252,1,0,48,2013-04-30,,18,5,0,,
185056481,1,False,2758,4,0,66,2013-04-30,,4,8,0,,
185478654,1,False,2588,1,0,4,2013-05-01,,7,11,0,,
185521938,4,False,3082,5,0,43,2013-05-01,,6,12,0,,
185569495,131,True,2780,1,0,82,2013-05-01,,3,16,0,,
185820725,2,True,1556,1,0,15,2013-05-01,,6,1,0,,
185847388,1,False,658,5,0,54,2013-05-01,,0,1,1,,
185862719,2,True,2843,1,0,75,2013-05-01,,17,7,0,,
186218482,128,False,2669,1,0,70,2013-05-02,,17,4,0,,
186256995,4,True,2578,1,0,65,2013-05-02,,16,2,0,,
186289568,0,False,1980,1,0,99,2013-05-02,,0,10,0,,
186338832,0,False,2312,1,0,63,2013-05-02,,11,7,0,,
186374353,128,False,2441,1,0,70,2013-05-02,,16,5,0,,
186410229,4,False,3000,4,0,21,2013-05-02,,4,9,0,,
186457489,130,False,1651,4,0,40,2013-05-02,,3,4,0,,
186490769,132,True,2429,4,0,49,2013-05-02,,5,8,0,,
186561743,0,True,2993,4,0,45,2013-05-02,,4,13,0,,
186605652,1,False,2323,1,0,26,2013-05-02,,3,15,0,,
186640449,129,False,809,5,0,96,2013-05-02,,3,1,0,,
186659244,0,False,2728,5,0,45,2013-05-02,,5,11,1,,
186690491,4,True,2655,1,0,98,2013-05-02,,7,8,0,,
186724733,0,True,3387,3,0,29,2013-05-02,,2,4,0,,
186752260,131,True,2133,1,0,35,2013-05-03,,12,10,0,,
187032536,3,True,2962,1,0,89,2013-05-03,,6,7,0,,
187079786,132,True,1831,4,0,67,2013-05-03,,3,9,0,,
187109290,2,True,1680,1,0,3,2013-05-03,,8,3,0,,
187140649,4,True,3411,1,0,11,2013-05-03,,6,8,0,,
187194755,129,True,2281,1,0,65,2013-05-03,,6,6,1,,
187242060,4,True,1286,1,0,69,2013-05-03,,0,1,0,,
187271799,0,True,2535,2,0,64,2013-05-03,,6,5,0,,
187325103,2,True,2825,2,0,90,2013-05-03,,0,5,0,,
187386650,130,True,2709,2,0,52,2013-05-03,,4,11,0,,
187535120,128,False,3627,2,0,13,2013-05-03,,8,11,0,,
187594553,3,True,1579,2,0,28,2013-05-03,,5,1,0,,
187623920,132,True,2374,2,0,55,2013-05-04,,3,6,0,,
188192339,4,True,3997,1,0,101,2013-05-04,,19,15,0,,
188256156,131,True,1195,2,0,91,2013-05-04,,3,4,1,,
188317528,130,False,1866,2,0,98,2013-05-04,,1,4,0,,
188350981,130,True,2309,1,0,60,2013-05-04,,20,4,0,,
188700317,3,False,3146,1,0,57,2013-05-05,,4,14,0,,
188740922,129,False,1309,1,0,66,2013-05-05,,2,4,0,,
188777481,130,True,1980,1,0,59,2013-05-05,,2,10,0,,
188804359,4,False,4267,4,0,23,2013-05-05,,14,13,0,,
188862541,132,False,1236,5,0,43,2013-05-05,,3,2,0,,
188884856,1,False,2181,1,0,33,2013-05-05,,7,8,0,,
188917905,129,False,2363,1,0,76,2013-05-05,,35,6,0,,
189094126,130,True,2335,1,0,16,2013-05-05,,11,7,0,,
189147551,1,False,2979,1,0,12,2013-05-05,,22,5,0,,
189185518,2,False,936,1,0,41,2013-05-05,,0,4,1,,
189372190,1,True,3366,2,0,29,2013-05-06,,4,8,0,,
189402078,1,True,2339,2,0,55,2013-05-06,,13,4,0,,
189428326,4,True,1860,3,0,91,2013-05-06,,2,8,0,,
189446890,0,False,2662,1,0,80,2013-05-06,,4,13,0,,
189477133,3,False,2621,1,0,46,2013-05-06,,5,9,0,,
189508041,3,True,2543,1,0,61,2013-05-06,,13,10,0,,
189539999,2,False,3226,1,0,94,2013-05-06,,2,13,0,,
189581441,132,False,2332,1,0,74,2013-05-06,,1,7,0,,
189615882,132,False,920,5,0,92,2013-05-06,,3,2,0,,
189635078,129,True,3060,1,0,23,2013-05-06,,14,10,0,,
189740749,132,True,3058,1,0,57,2013-05-06,,2,10,0,,
189796806,131,True,1932,4,0,89,2013-05-06,,3,11,0,,
190141267,4,True,762,1,0,17,2013-05-07,,4,0,0,,
190151719,128,False,1702,1,0,92,2013-05-07,,12,2,0,,
190187545,4,True,3688,1,0,85,2013-05-07,,6,8,0,,
190240285,4,True,2050,1,0,87,2013-05-07,,7,3,0,,
190284370,2,True,3364,5,0,79,2013-05-07,,5,17,0,,
190328082,4,True,2048,4,0,74,2013-05-07,,10,6,0,,
190356353,3,False,3064,1,0,65,2013-05-07,,2,16,0,,
190396677,131,True,2639,1,0,87,2013-05-07,,9,14,0,,
190432455,2,True,2446,1,0,14,2013-05-07,,11,7,0,,
190827650,4,True,2272,4,0,97,2013-05-08,,4,4,1,,
190845822,128,False,3071,1,0,14,2013-05-08,,31,7,0,,
