Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
561712329,132,False,2136,1,7,68,2014-03-14,,10,3,0,,
561775903,3,True,1777,1,7,53,2014-03-14,,8,2,0,,
563262299,4,False,2970,1,7,26,2014-03-15,,9,9,0,,
563361798,132,False,2275,1,7,46,2014-03-15,,15,7,0,,
564921071,128,False,1784,1,7,46,2014-03-16,,5,2,0,,
565015898,130,True,2591,1,7,54,2014-03-16,,15,10,0,,
566474026,132,False,1955,2,1,68,2014-03-17,,4,3,0,,
568957443,132,True,1266,1,7,40,2014-03-19,,1,6,0,,
569058893,132,True,2133,1,7,46,2014-03-19,,6,8,0,,
571923543,129,True,2352,1,7,69,2014-03-21,,6,6,0,,
572001924,1,False,1579,1,7,39,2014-03-21,,3,4,0,,
573501159,128,False,1729,1,7,74,2014-03-22,,8,2,0,,
573643558,129,False,2087,1,7,74,2014-03-22,,14,2,0,,
573717642,129,True,2148,1,7,106,2014-03-22,,4,9,0,,
573796188,132,False,1736,1,7,2,2014-03-22,,8,5,0,,
574011728,1,True,2742,1,7,58,2014-03-22,,3,4,0,,
574860019,1,True,999,1,7,80,2014-03-23,,2,3,0,,
574880861,131,False,1337,1,7,103,2014-03-23,,6,1,0,,
574903952,3,True,2586,1,7,71,2014-03-23,,11,3,0,,
574952324,130,False,1921,1,7,65,2014-03-23,,3,5,0,,
574991493,0,False,2690,1,7,12,2014-03-23,,10,5,0,,
575051408,129,False,2588,1,7,74,2014-03-23,,13,9,0,,
575113002,3,True,2881,1,7,69,2014-03-23,,9,5,0,,
575273693,130,False,1448,1,7,26,2014-03-23,,6,4,0,,
575325910,129,False,2821,1,7,65,2014-03-23,,9,3,0,,
575432644,132,True,1948,1,0,8,2014-03-23,,2,7,0,,
576612300,1,True,1977,1,7,14,2014-03-24,,5,5,0,,
576639315,129,True,1828,1,7,11,2014-03-24,,1,7,0,,
576669974,2,True,1332,1,7,70,2014-03-24,,7,0,0,,
577116983,131,True,2007,1,7,52,2014-03-24,,4,8,0,,
577170714,2,False,2002,1,7,8,2014-03-24,,3,3,0,,
577238459,129,True,1827,1,7,74,2014-03-24,,5,5,0,,
577296885,131,True,3061,1,7,46,2014-03-24,,13,7,0,,
578513441,129,False,3620,1,7,98,2014-03-25,,8,8,0,,
578611062,131,False,1956,1,7,109,2014-03-25,,4,2,0,,
578671761,130,True,1540,1,7,106,2014-03-25,,5,4,1,,
579969306,128,False,2970,1,7,13,2014-03-26,,16,6,0,,
580072538,132,False,1868,1,7,106,2014-03-26,,6,2,0,,
580138361,1,True,1571,1,7,106,2014-03-26,,16,0,0,,
581117197,129,True,2979,1,0,21,2014-03-27,,3,6,0,,
581180298,0,True,1944,1,7,27,2014-03-27,,7,4,0,,
581222908,129,False,2215,1,7,2,2014-03-27,,4,6,0,,
581304826,131,False,2638,1,7,98,2014-03-27,,20,5,0,,
581392255,4,True,2230,1,7,106,2014-03-27,,11,2,0,,
581507955,4,False,2158,1,7,106,2014-03-27,,3,5,0,,
581573219,130,True,2707,1,7,106,2014-03-27,,8,6,0,,
583087630,129,True,2438,1,7,85,2014-03-28,,3,8,0,,
583166717,131,False,1769,1,7,72,2014-03-28,,7,1,0,,
583355896,2,False,2068,1,7,2,2014-03-28,,12,3,0,,
585016157,132,False,2374,1,7,97,2014-03-29,,9,7,0,,
585192171,128,False,1501,1,7,62,2014-03-29,,12,2,0,,
585250699,2,True,2418,1,7,98,2014-03-29,,9,8,0,,
586421718,131,False,1839,1,7,98,2014-03-30,,10,2,0,,
586492561,1,True,3246,1,7,17,2014-03-30,,15,7,0,,
586581161,1,True,1547,1,7,98,2014-03-30,,3,3,0,,
586940680,4,True,3445,1,7,69,2014-03-30,,6,4,0,,
588434773,3,True,1951,1,7,74,2014-03-31,,12,2,0,,
588486458,130,True,2167,1,7,74,2014-03-31,,7,12,0,,
588590396,2,True,1584,2,1,106,2014-03-31,,13,1,0,,
588702620,129,False,1219,1,1,88,2014-03-31,,6,0,0,,
589897171,130,False,1846,1,7,106,2014-04-01,,20,2,0,,
591215619,2,True,2031,1,7,106,2014-04-02,,14,9,0,,
591274315,129,False,3216,1,7,106,2014-04-02,,19,5,0,,
592190658,132,False,1843,1,7,106,2014-04-03,,9,3,0,,
592283542,129,True,1937,1,7,98,2014-04-03,,4,13,0,,
592414880,129,True,2519,1,7,93,2014-04-03,,7,11,0,,
592518127,1,True,1689,1,7,106,2014-04-03,,7,5,0,,
592656043,2,True,1327,1,1,9,2014-04-03,,8,0,0,,
592709536,129,False,1761,2,1,13,2014-04-03,,20,4,0,,
593631883,2,True,1633,1,7,106,2014-04-04,,6,2,0,,
593836251,128,True,1959,1,7,106,2014-04-04,,4,9,0,,
595018197,2,False,2455,1,7,93,2014-04-05,,8,7,0,,
595063679,132,False,1939,1,7,98,2014-04-05,,14,5,0,,
595097641,132,True,1766,1,7,106,2014-04-05,,8,10,0,,
595134122,0,True,1721,1,7,40,2014-04-05,,4,4,0,,
595171002,0,True,1917,1,7,65,2014-04-05,,9,3,0,,
595213144,132,True,3137,1,7,86,2014-04-05,,2,9,0,,
595412202,132,False,2574,1,7,73,2014-04-05,,11,2,0,,
595680293,1,True,2354,1,7,109,2014-04-05,,4,4,0,,
595793338,132,False,2926,1,7,106,2014-04-05,,13,4,0,,
596694023,4,True,2840,1,7,106,2014-04-06,,12,5,0,,
596728260,131,True,2882,1,7,71,2014-04-06,,5,11,0,,
596773058,131,True,1259,1,7,99,2014-04-06,,3,5,0,,
596803970,1,True,1950,1,7,106,2014-04-06,,11,1,0,,
596849296,129,True,1392,1,7,69,2014-04-06,,1,5,0,,
596876469,132,False,3066,1,7,65,2014-04-06,,3,14,0,,
596999344,0,True,2384,1,7,65,2014-04-06,,5,3,0,,
597062309,128,True,2320,1,7,86,2014-04-06,,2,9,0,,
597129665,131,True,1494,1,7,74,2014-04-06,,1,9,0,,
597178956,4,False,3608,1,7,96,2014-04-06,,8,12,0,,
597291272,131,False,1593,1,7,96,2014-04-06,,0,1,0,,
597340952,3,False,2561,1,7,65,2014-04-06,,5,4,0,,
597420904,129,True,2181,1,7,62,2014-04-06,,1,7,0,,
600293413,4,True,1819,1,7,74,2014-04-08,,7,2,0,,
600366124,129,False,2171,1,7,46,2014-04-08,,18,5,0,,
601696730,1,True,3100,1,7,5,2014-04-09,,8,8,0,,
601818791,3,True,1810,2,1,17,2014-04-09,,7,3,0,,
601904039,131,False,2253,2,1,14,2014-04-09,,11,5,0,,
603119928,2,True,2316,1,7,74,2014-04-10,,12,4,0,,
603184642,3,True,2060,1,7,53,2014-04-10,,5,5,0,,
604571452,2,True,2675,1,7,106,2014-04-11,,12,4,0,,
604647875,130,True,2324,1,7,106,2014-04-11,,12,9,0,,
605689004,0,True,1542,1,7,106,2014-04-12,,13,1,0,,
605710869,1,True,2106,1,7,46,2014-04-12,,15,6,0,,
605899669,3,True,1348,1,7,106,2014-04-12,,10,0,0,,
605934359,3,False,2456,1,7,65,2014-04-12,,9,11,0,,
605990296,2,False,1930,1,7,53,2014-04-12,,3,8,0,,
606043304,1,True,2491,1,7,2,2014-04-12,,15,6,0,,
606114044,2,False,1802,1,7,2,2014-04-12,,5,6,0,,
606167309,128,False,3414,1,7,9,2014-04-12,,9,3,0,,
606316128,128,True,2725,1,7,9,2014-04-12,,3,4,0,,
606525863,131,False,1953,2,1,53,2014-04-12,,13,4,0,,
608267570,130,False,1177,1,7,106,2014-04-13,,6,1,0,,
608320192,128,False,2783,1,7,2,2014-04-13,,25,4,0,,
609680416,132,False,1650,1,7,2,2014-04-14,,11,2,0,,
609732470,2,True,2002,1,7,17,2014-04-14,,10,4,0,,
611110735,128,False,2417,1,7,2,2014-04-15,,14,2,0,,
611169903,128,False,1222,1,7,106,2014-04-15,,8,0,0,,
611240017,130,False,1919,2,1,46,2014-04-15,,20,1,0,,
611332855,1,True,1624,2,1,76,2014-04-15,,10,1,0,,
612579317,4,False,3167,1,7,106,2014-04-16,,24,8,0,,
612662416,2,True,1596,1,7,74,2014-04-16,,4,5,0,,
612724202,132,False,1640,1,7,17,2014-04-16,,8,4,0,,
612786552,2,False,2916,1,7,99,2014-04-16,,3,12,0,,
613514602,0,False,3125,1,7,88,2014-04-17,,6,10,0,,
613542972,131,False,3805,1,7,106,2014-04-17,,15,5,0,,
613583913,0,True,1041,1,7,53,2014-04-17,,3,0,0,,
613601322,130,False,1609,1,7,98,2014-04-17,,5,2,0,,
613691595,3,True,3129,1,7,59,2014-04-17,,2,9,0,,
613740015,1,True,1780,1,7,98,2014-04-17,,9,2,0,,
613781444,0,True,1509,1,7,69,2014-04-17,,4,4,0,,
615708011,130,True,3361,1,7,2,2014-04-18,,18,7,0,,
615811916,4,True,1217,1,7,106,2014-04-18,,5,0,0,,
615863828,4,True,2409,1,7,106,2014-04-18,,3,8,0,,
615996531,128,False,2911,1,7,106,2014-04-18,,11,9,0,,
616652131,131,False,2158,1,7,106,2014-04-19,,8,5,0,,
616696777,130,True,1974,1,7,65,2014-04-19,,3,6,0,,
616725130,1,True,2399,1,7,109,2014-04-19,,4,3,0,,
616807915,128,True,1302,1,7,53,2014-04-19,,0,3,0,,
616840000,131,True,2810,1,7,17,2014-04-19,,12,4,0,,
616909654,4,False,3117,1,7,54,2014-04-19,,5,10,0,,
616980753,4,False,2079,1,7,106,2014-04-19,,1,8,0,,
617216356,3,True,3339,1,7,56,2014-04-19,,9,10,0,,
617350931,1,True,1479,1,7,98,2014-04-19,,8,5,0,,
617402535,130,False,3305,1,7,17,2014-04-19,,11,9,0,,
619204266,128,True,3057,1,7,106,2014-04-20,,9,11,0,,
619373166,0,True,3194,1,7,106,2014-04-20,,13,4,0,,
620710901,4,True,2807,1,7,17,2014-04-21,,7,4,0,,
622093993,3,True,2885,1,7,63,2014-04-22,,12,1,0,,
622231445,131,False,1425,2,1,106,2014-04-22,,14,0,0,,
622328166,2,True,1532,2,1,9,2014-04-22,,6,3,0,,
623527032,2,True,1857,1,7,53,2014-04-23,,11,2,0,,
625006027,0,True,1069,1,7,87,2014-04-24,,10,0,0,,
625060288,2,False,3245,1,7,65,2014-04-24,,7,9,0,,
626493451,132,True,1871,1,7,17,2014-04-25,,2,10,0,,
626544755,2,True,3343,1,7,73,2014-04-25,,7,4,0,,
626646562,4,False,2704,1,7,46,2014-04-25,,10,10,0,,
628394246,2,False,2081,1,7,17,2014-04-26,,4,6,0,,
628469961,131,False,2185,1,7,86,2014-04-26,,6,5,0,,
629999353,0,False,1404,1,7,69,2014-04-27,,1,7,0,,
630117355,132,True,1616,1,7,2,2014-04-27,,7,9,0,,
630174758,3,False,2529,1,7,98,2014-04-27,,11,10,0,,
630252712,131,True,2817,1,7,5,2014-04-27,,4,5,0,,
630357613,3,False,2363,1,7,27,2014-04-27,,7,9,0,,
630460953,1,True,3818,1,7,17,2014-04-27,,20,8,0,,
631821992,1,False,2248,1,7,93,2014-04-28,,12,5,0,,
631900860,0,True,1486,1,7,69,2014-04-28,,11,1,0,,
631966460,4,True,1437,1,7,17,2014-04-28,,5,7,0,,
632026131,130,True,3021,1,7,106,2014-04-28,,4,12,0,,
632937311,128,False,3165,1,7,51,2014-04-29,,6,7,0,,
633002242,3,True,3198,1,7,86,2014-04-29,,4,11,0,,
633051411,4,False,1289,1,7,106,2014-04-29,,2,3,0,,
633093739,1,True,2750,1,7,17,2014-04-29,,18,7,0,,
633140926,4,False,2181,1,7,75,2014-04-29,,6,9,0,,
633186334,1,False,2270,1,7,27,2014-04-29,,4,9,0,,
633232914,3,True,1156,1,7,46,2014-04-29,,11,0,0,,
633259438,4,False,2187,1,7,39,2014-04-29,,8,5,0,,
633503102,131,True,2040,1,7,69,2014-04-29,,7,5,0,,
633573716,2,False,1647,1,7,46,2014-04-29,,6,3,1,,
636550677,3,True,1589,1,7,74,2014-05-01,,12,1,0,,
636596892,4,True,1748,1,7,76,2014-05-01,,9,3,0,,
636652267,4,True,1518,1,7,46,2014-05-01,,16,0,0,,
636701901,130,False,2347,1,7,22,2014-05-01,,20,2,0,,
637285091,2,False,2139,1,0,17,2014-05-01,,1,11,0,,
637387498,0,True,2168,1,0,26,2014-05-01,,3,6,0,,
637464388,0,False,2341,1,7,2,2014-05-01,,3,13,0,,
638298075,129,True,2116,1,0,5,2014-05-02,,0,10,0,,
638338687,4,False,3008,1,0,25,2014-05-02,,0,15,0,,
639273259,130,False,2461,1,7,69,2014-05-02,,16,2,0,,
640167972,132,False,4368,1,7,46,2014-05-03,,16,10,0,,
640290392,131,True,2370,1,7,50,2014-05-03,,1,9,0,,
640532260,132,True,2666,1,7,37,2014-05-03,,7,6,0,,
640616272,129,False,1926,1,7,75,2014-05-03,,6,0,0,,
640681843,3,True,2283,1,7,73,2014-05-03,,5,4,0,,
643925484,128,False,3641,1,7,87,2014-05-05,,6,10,4,,
644039507,128,True,2003,1,7,27,2014-05-05,,4,8,0,,
644104798,1,True,2145,1,7,65,2014-05-05,,6,7,0,,
644190902,128,True,3243,1,7,54,2014-05-05,,19,12,0,,
644317093,132,False,2040,1,0,39,2014-05-05,,13,5,0,,
647230481,4,True,1938,1,7,46,2014-05-07,,17,3,0,,
647286897,2,True,2148,1,7,46,2014-05-07,,8,5,0,,
647371944,0,True,1905,1,7,11,2014-05-07,,17,4,0,,
648777877,128,False,2668,1,7,69,2014-05-08,,7,0,0,,
648949897,3,True,3280,1,7,46,2014-05-08,,14,7,0,,
650517654,2,True,1633,1,7,69,2014-05-09,,6,1,0,,
650593245,132,True,2600,1,7,69,2014-05-09,,5,9,0,,
650685085,131,False,1651,1,7,46,2014-05-09,,11,1,0,,
652148191,129,True,2523,1,7,46,2014-05-10,,6,11,0,,
652242761,129,False,1933,1,7,69,2014-05-10,,7,3,0,,
652382622,132,False,3055,1,7,53,2014-05-10,,9,11,0,,
652531355,129,True,3446,1,7,14,2014-05-10,,6,8,0,,
654281579,0,False,2024,1,7,65,2014-05-11,,4,5,0,,
654386991,129,False,2550,1,7,69,2014-05-11,,11,8,0,,
656043041,128,False,2088,1,7,86,2014-05-12,,5,4,0,,
656129409,0,False,2479,1,7,46,2014-05-12,,21,4,0,,
656216301,129,True,2774,1,7,55,2014-05-12,,3,8,0,,
657719185,128,True,1821,1,7,106,2014-05-13,,5,4,0,,
657778806,1,True,2185,1,7,46,2014-05-13,,3,6,0,,
657884238,129,False,2789,1,7,69,2014-05-13,,16,5,0,,
659600744,130,True,1286,1,7,46,2014-05-14,,3,5,0,,
659667008,129,True,1797,1,7,46,2014-05-14,,4,10,0,,
660508360,130,True,1271,1,7,14,2014-05-15,,3,6,0,,
660527614,130,False,1771,1,7,99,2014-05-15,,6,8,0,,
660613139,3,True,2670,1,7,92,2014-05-15,,5,8,0,,
660657008,129,True,2506,1,7,13,2014-05-15,,3,5,0,,
660820445,130,False,2406,1,7,46,2014-05-15,,15,3,0,,
660880278,131,True,2665,1,0,9,2014-05-15,,4,5,0,,
661196047,130,True,2728,1,7,68,2014-05-15,,6,4,0,,
661308157,1,True,2187,1,7,23,2014-05-15,,6,4,0,,
661410821,1,True,2807,1,7,39,2014-05-15,,16,4,0,,
662248994,3,True,2284,1,7,76,2014-05-16,,6,5,0,,
662343817,1,True,1884,1,7,34,2014-05-16,,7,3,0,,
662379093,0,False,2035,1,7,38,2014-05-16,,2,7,0,,
662424642,132,False,2694,1,7,69,2014-05-16,,10,4,0,,
662483216,130,False,2725,1,7,69,2014-05-16,,7,3,0,,
662546866,1,True,2750,1,7,4,2014-05-16,,13,2,0,,
662745468,128,False,2762,1,7,71,2014-05-16,,13,4,0,,
662914627,129,False,1677,2,1,9,2014-05-16,,8,1,0,,
663001255,1,True,1390,2,1,65,2014-05-16,,9,3,0,,
664944056,130,False,2111,2,1,76,2014-05-17,,13,6,0,,
665098801,3,True,1427,2,1,106,2014-05-17,,24,2,0,,
666440806,130,False,1797,1,7,80,2014-05-18,,8,2,0,,
668222772,128,True,1271,1,7,106,2014-05-19,,2,3,0,,
668296479,3,False,2395,1,7,56,2014-05-19,,8,8,0,,
668338007,129,False,1271,1,7,69,2014-05-19,,1,1,0,,
668363673,0,False,2047,1,7,39,2014-05-19,,6,2,0,,
668398271,3,False,3035,1,7,90,2014-05-19,,5,5,0,,
668489202,2,False,3019,1,7,63,2014-05-19,,12,11,0,,
668556175,3,True,2037,1,7,51,2014-05-19,,5,3,0,,
668704641,0,False,1505,1,7,46,2014-05-19,,2,4,0,,
668776301,1,False,3029,1,7,106,2014-05-19,,8,8,0,,
668892713,1,False,3133,1,7,97,2014-05-19,,11,8,0,,
669887410,0,False,2637,1,7,106,2014-05-20,,7,4,0,,
670592659,130,True,2391,1,7,48,2014-05-20,,2,10,0,,
673743218,132,False,2439,1,7,36,2014-05-22,,9,4,0,,
673834016,2,False,1295,1,7,14,2014-05-22,,2,5,0,,
673887949,131,False,2957,1,7,62,2014-05-22,,9,9,0,,
674899699,3,False,1222,1,7,69,2014-05-23,,0,4,0,,
674917381,1,True,1441,1,7,46,2014-05-23,,11,2,0,,
674938183,1,False,1917,1,7,10,2014-05-23,,5,3,0,,
675337393,132,True,2664,1,7,106,2014-05-23,,9,9,0,,
675414306,0,True,1386,1,7,95,2014-05-23,,7,1,0,,
675492185,0,False,1845,1,7,33,2014-05-23,,6,5,0,,
675580042,0,True,1993,1,7,86,2014-05-23,,7,6,0,,
675671056,4,True,1619,2,1,4,2014-05-23,,13,4,0,,
675780525,129,False,2167,2,1,22,2014-05-23,,28,2,0,,
676854778,4,True,1880,1,7,95,2014-05-24,,9,4,0,,
676892717,0,True,1919,1,7,28,2014-05-24,,10,2,0,,
677887414,129,False,1466,1,0,43,2014-05-24,,3,0,0,,
680781880,0,True,2292,1,7,2,2014-05-26,,7,10,2,,
680830775,1,False,2530,1,7,98,2014-05-26,,2,7,0,,
680938466,129,True,1467,1,7,80,2014-05-26,,1,5,0,,
681325960,132,True,3094,1,0,9,2014-05-26,,0,3,3,,
682596819,129,True,3091,1,7,13,2014-05-27,,12,11,0,,
682702333,131,True,1861,1,7,14,2014-05-27,,3,7,0,,
682731148,2,True,2131,1,7,42,2014-05-27,,10,4,0,,
682773646,1,True,1837,1,7,38,2014-05-27,,3,5,0,,
683155951,3,True,3058,1,7,69,2014-05-27,,10,5,0,,
683417945,3,False,2661,1,7,74,2014-05-27,,8,7,0,,
684399073,130,True,1919,1,7,69,2014-05-28,,4,5,0,,
684429817,130,True,2883,1,7,15,2014-05-28,,6,9,0,,
684523488,130,True,1891,1,7,74,2014-05-28,,3,5,0,,
684564770,3,True,1706,1,7,99,2014-05-28,,12,1,0,,
684601679,0,True,1912,1,7,98,2014-05-28,,7,6,0,,
684868837,0,True,2343,1,7,95,2014-05-28,,9,3,0,,
686909036,2,True,1521,1,7,96,2014-05-29,,6,4,0,,
686981678,3,True,1857,1,7,53,2014-05-29,,11,2,0,,
687050808,2,False,2720,1,7,75,2014-05-29,,6,3,0,,
688084548,131,True,1103,1,7,69,2014-05-30,,1,4,0,,
688105945,132,False,3158,1,7,88,2014-05-30,,3,7,0,,
688146447,3,False,2926,1,7,86,2014-05-30,,2,9,0,,
688739342,3,True,2535,1,7,90,2014-05-30,,5,3,0,,
688828827,1,True,2413,1,7,102,2014-05-30,,8,1,0,,
688929522,130,True,1566,1,7,86,2014-05-30,,0,3,0,,
690176349,1,True,3414,1,7,25,2014-05-31,,14,9,0,,
691269792,4,True,2333,1,7,68,2014-05-31,,7,7,0,,
693220090,1,True,2740,1,7,73,2014-06-01,,11,6,0,,
693368436,2,True,2652,1,7,69,2014-06-01,,13,4,0,,
695007467,1,True,2004,1,7,71,2014-06-02,,6,4,0,,
695083834,132,False,1936,1,7,69,2014-06-02,,4,3,0,,
695122487,4,False,2638,1,7,46,2014-06-02,,11,8,0,,
697808840,129,False,2392,1,7,17,2014-06-03,,10,3,0,,
697907560,131,True,2264,1,7,17,2014-06-03,,8,5,0,,
699567112,3,False,2070,1,7,38,2014-06-04,,5,6,0,,
700846913,3,True,1721,1,7,21,2014-06-05,,3,0,0,,
700875907,0,False,2149,1,7,32,2014-06-05,,5,5,0,,
701460448,2,False,2990,1,7,89,2014-06-05,,4,8,0,,
701565856,1,False,1929,1,7,69,2014-06-05,,3,7,0,,
701638607,0,False,2069,1,7,104,2014-06-05,,3,8,0,,
701723425,4,False,2277,1,7,86,2014-06-05,,3,12,0,,
701818644,128,False,1706,1,7,74,2014-06-05,,14,5,0,,
703384417,131,False,1888,1,7,74,2014-06-06,,7,2,0,,
703460319,132,True,1312,1,7,95,2014-06-06,,2,3,0,,
703535561,131,False,3925,1,7,88,2014-06-06,,5,11,0,,
704675031,4,True,1839,1,7,74,2014-06-07,,6,5,0,,
705347203,129,False,2261,1,7,11,2014-06-07,,11,2,0,,
705460302,2,False,2700,1,7,76,2014-06-07,,4,7,0,,
705588448,132,False,1612,1,7,69,2014-06-07,,5,1,0,,
707402826,129,True,1838,1,7,46,2014-06-08,,2,6,0,,
707477081,0,True,1556,1,7,5,2014-06-08,,4,2,0,,
707552363,129,True,2336,1,7,67,2014-06-08,,6,5,0,,
707651878,0,True,1891,1,7,80,2014-06-08,,4,5,0,,
709352366,128,True,1765,1,7,1,2014-06-09,,1,4,0,,
709415685,128,False,1998,1,7,19,2014-06-09,,11,5,0,,
709500579,130,False,2731,1,7,73,2014-06-09,,10,4,0,,
710608226,129,True,2574,1,7,11,2014-06-10,,5,9,0,,
710642503,132,True,2317,1,7,43,2014-06-10,,1,7,0,,
710759679,130,True,3888,1,0,5,2014-06-10,,0,11,0,,
711281023,3,True,1516,1,7,56,2014-06-10,,7,4,0,,
711338750,130,False,2487,1,7,99,2014-06-10,,18,7,0,,
711444886,128,True,1587,1,7,69,2014-06-10,,1,4,0,,
712492686,1,False,3587,1,7,78,2014-06-11,,11,6,0,,
712541754,2,True,2486,1,7,63,2014-06-11,,12,7,0,,
713143952,129,False,2064,1,7,87,2014-06-11,,7,3,0,,
713238779,3,True,1971,1,7,49,2014-06-11,,11,3,0,,
713351353,0,False,1903,1,7,15,2014-06-11,,7,7,0,,
714756457,128,False,3028,1,7,2,2014-06-12,,11,9,0,,
714834404,0,True,1436,1,7,18,2014-06-12,,3,0,0,,
714892494,2,True,2174,1,7,35,2014-06-12,,12,3,0,,
715087873,130,False,2986,1,7,39,2014-06-12,,10,13,0,,
715244533,131,True,2702,1,7,74,2014-06-12,,3,8,0,,
716285106,129,True,1814,1,7,17,2014-06-13,,9,5,0,,
716311846,130,True,2282,1,7,86,2014-06-13,,2,6,0,,
716354166,128,False,2090,1,7,53,2014-06-13,,10,4,0,,
716722415,131,True,1427,1,7,1,2014-06-13,,2,2,0,,
716777684,130,True,1167,1,7,80,2014-06-13,,0,4,0,,
716827866,2,True,1437,1,7,34,2014-06-13,,9,0,0,,
716897479,129,False,2388,1,7,53,2014-06-13,,14,4,0,,
716992202,2,True,1791,1,7,4,2014-06-13,,9,2,0,,
717063910,2,True,1641,1,7,26,2014-06-13,,6,3,0,,
717202951,0,False,1966,1,7,74,2014-06-13,,7,6,0,,
718258340,1,False,2491,1,7,74,2014-06-14,,12,4,0,,
718301062,132,False,3088,1,7,13,2014-06-14,,22,5,0,,
718420970,2,True,2568,1,7,10,2014-06-14,,14,1,0,,
718538003,131,False,3004,1,7,74,2014-06-14,,9,5,0,,
718693601,128,True,1485,1,7,53,2014-06-14,,0,6,0,,
718809911,132,False,2354,1,7,91,2014-06-14,,2,4,0,,
719121833,128,True,2682,1,7,18,2014-06-14,,6,10,0,,
719225795,3,True,2423,1,7,42,2014-06-14,,18,3,0,,
719335685,0,True,2239,1,7,86,2014-06-14,,3,7,0,,
720321318,132,False,1774,1,7,46,2014-06-15,,9,4,0,,
720465434,2,True,1106,1,7,78,2014-06-15,,5,0,0,,
720522038,4,False,1938,1,7,96,2014-06-15,,0,10,0,,
720566717,128,False,2274,1,7,46,2014-06-15,,15,2,0,,
720634501,3,False,3053,1,7,95,2014-06-15,,4,11,0,,
720713758,129,False,1651,1,7,84,2014-06-15,,6,0,0,,
720915273,132,True,2994,1,7,106,2014-06-15,,11,6,0,,
721082981,0,True,2835,1,7,44,2014-06-15,,21,4,0,,
722538493,2,True,3672,1,7,21,2014-06-16,,4,6,0,,
722613987,132,False,1870,1,7,29,2014-06-16,,1,4,0,,
722662423,129,False,3137,1,7,84,2014-06-16,,6,10,0,,
722982676,128,False,1758,1,7,39,2014-06-16,,10,1,0,,
723047690,132,True,2149,1,7,16,2014-06-16,,5,5,0,,
723136539,0,True,3215,1,7,76,2014-06-16,,14,7,0,,
724078548,1,False,2985,1,7,16,2014-06-17,,5,5,0,,
724139581,1,False,2009,1,7,98,2014-06-17,,6,10,0,,
724792292,0,True,1438,1,0,9,2014-06-17,,4,0,0,,
724884487,4,False,2591,1,7,69,2014-06-17,,5,8,0,,
724984021,2,False,2510,1,7,93,2014-06-17,,4,9,0,,
725083718,131,True,1518,1,7,93,2014-06-17,,1,6,0,,
725958188,129,False,3708,1,7,14,2014-06-18,,6,6,0,,
726039748,131,False,2406,1,0,9,2014-06-18,,7,4,0,,
726107179,1,True,2979,1,7,44,2014-06-18,,17,3,0,,
726238297,128,False,3337,1,7,9,2014-06-18,,5,7,0,,
726590871,128,False,2383,1,7,93,2014-06-18,,14,2,0,,
726686805,1,True,1194,1,7,16,2014-06-18,,3,1,0,,
726799867,2,False,828,1,7,51,2014-06-18,,0,2,1,,
727989787,1,True,1835,1,7,17,2014-06-19,,11,1,0,,
728534586,4,False,3029,1,0,9,2014-06-19,,4,8,0,,
728679845,131,True,1181,1,7,44,2014-06-19,,5,3,0,,
728793020,2,True,2680,1,7,71,2014-06-19,,10,4,0,,
730715207,2,True,1518,1,7,53,2014-06-20,,7,3,0,,
730780995,1,True,1497,1,7,49,2014-06-20,,9,1,0,,
732093630,131,True,3299,1,0,46,2014-06-21,,5,9,0,,
734386790,128,True,2366,1,0,9,2014-06-22,,3,6,0,,
735076036,129,True,1646,1,7,23,2014-06-22,,3,6,0,,
737072924,0,False,2043,1,7,98,2014-06-23,,4,7,0,,
737148948,3,True,1948,1,7,47,2014-06-23,,8,4,0,,
738419251,2,True,2700,1,7,47,2014-06-24,,8,6,0,,
738941933,4,True,1321,1,7,22,2014-06-24,,9,0,0,,
739050737,129,False,933,2,1,95,2014-06-24,,5,0,0,,
739131206,3,False,1092,2,1,70,2014-06-24,,2,5,0,,
740255820,131,False,2976,1,7,73,2014-06-25,,9,5,0,,
740312291,130,True,2123,1,7,69,2014-06-25,,4,8,0,,
740495957,132,False,3221,1,7,23,2014-06-25,,11,5,0,,
740756102,128,True,3769,1,7,81,2014-06-25,,20,9,0,,
740910296,0,True,1466,1,7,57,2014-06-25,,0,0,0,,
742089662,131,False,2710,1,7,4,2014-06-26,,11,2,0,,
742140674,128,False,993,1,7,56,2014-06-26,,1,0,0,,
742166338,130,True,950,1,7,98,2014-06-26,,1,2,0,,
742197730,1,True,1110,1,7,63,2014-06-26,,6,0,0,,
742227355,3,False,2888,1,7,65,2014-06-26,,8,4,0,,
742388269,129,False,1793,1,7,11,2014-06-26,,15,3,0,,
742661870,129,False,2324,1,7,74,2014-06-26,,7,4,0,,
743921006,129,True,1355,1,7,13,2014-06-27,,1,4,0,,
743969552,2,False,2400,1,7,80,2014-06-27,,7,8,0,,
744068421,128,True,2225,1,7,85,2014-06-27,,1,4,0,,
744133265,3,False,2623,1,7,99,2014-06-27,,7,7,0,,
744210104,131,True,1536,1,7,98,2014-06-27,,1,3,0,,
744446325,3,False,1967,1,7,104,2014-06-27,,2,5,0,,
744516461,1,True,3212,1,7,17,2014-06-27,,14,6,0,,
