Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
98147058,4,False,3483,2,0,90,2013-01-12,,3,12,0,,
98206055,3,True,2505,1,0,64,2013-01-12,,0,7,0,,
108202459,131,True,3511,4,0,44,2013-01-25,,2,7,0,,
111058378,3,False,2038,1,0,72,2013-01-28,,4,7,4,,
113406725,128,True,1954,4,0,18,2013-01-31,,1,9,0,,
114174393,131,True,3471,1,0,59,2013-02-01,,10,12,0,,
114222124,130,True,2258,1,0,95,2013-02-01,,7,13,0,,
114252819,0,True,3290,1,0,22,2013-02-01,,14,13,0,,
114295914,129,True,1847,1,0,59,2013-02-01,,13,7,0,,
114321266,2,True,1873,1,0,47,2013-02-01,,10,4,0,,
114344045,1,False,1380,1,0,54,2013-02-01,,0,8,0,,
114358821,132,False,2342,1,0,85,2013-02-02,,11,10,0,,
114379535,132,False,2525,1,0,18,2013-02-02,,4,11,0,,
114589697,130,True,2266,1,0,59,2013-02-02,,5,8,0,,
114618847,4,False,2153,1,0,54,2013-02-02,,7,5,0,,
114649430,130,False,1813,4,0,6,2013-02-02,,34,3,0,,
114676453,3,True,1846,4,0,6,2013-02-02,,32,3,0,,
114709858,4,False,1820,4,0,80,2013-02-02,,8,9,0,,
114888542,4,False,3243,1,0,17,2013-02-02,,9,14,0,,
114946056,4,False,2999,1,0,12,2013-02-02,,11,6,0,,
115002733,3,True,2839,1,0,59,2013-02-02,,23,8,0,,
115061231,3,False,2777,1,0,90,2013-02-02,,11,8,0,,
115127198,4,False,2220,4,0,9,2013-02-02,,0,14,4,,
115195303,132,True,3272,1,0,47,2013-02-02,,12,13,0,,
115561563,131,False,2178,4,0,91,2013-02-03,,12,3,0,,
115591499,4,False,2431,1,0,45,2013-02-03,,9,17,0,,
115904893,1,False,2207,1,0,66,2013-02-03,,0,6,2,,
115951638,131,False,1929,4,0,42,2013-02-03,,3,2,0,,
116051401,131,False,1964,4,0,47,2013-02-03,,20,2,0,,
116096875,129,True,3063,1,0,84,2013-02-03,,3,10,0,,
116187594,131,True,3196,4,0,88,2013-02-03,,7,16,0,,
116536136,0,True,1898,4,0,53,2013-02-04,,2,7,0,,
116559581,4,True,1948,1,0,25,2013-02-04,,10,3,0,,
116588879,3,False,1764,1,0,69,2013-02-04,,6,8,0,,
116614541,4,False,2870,1,0,49,2013-02-04,,6,4,0,,
116913247,130,True,1867,1,0,42,2013-02-04,,1,7,0,,
116974441,128,True,2164,1,0,49,2013-02-04,,1,11,0,,
117399738,0,False,2478,1,0,66,2013-02-05,,6,8,0,,
117439022,2,False,2417,1,0,66,2013-02-05,,5,8,0,,
117476983,129,False,2489,1,0,66,2013-02-05,,9,3,0,,
117516507,132,False,2788,1,0,1,2013-02-05,,4,4,0,,
117561751,2,True,3271,12,0,3,2013-02-05,,17,9,0,,
117694609,2,False,2047,1,0,82,2013-02-05,,5,12,0,,
117730292,130,False,2248,1,0,66,2013-02-05,,5,2,0,,
117770425,129,True,2865,1,0,32,2013-02-05,,5,12,0,,
118033542,3,False,2087,1,0,36,2013-02-06,,12,12,0,,
118052287,131,False,3551,1,0,61,2013-02-06,,5,17,0,,
118101842,2,True,2861,1,0,25,2013-02-06,,1,11,0,,
118140083,2,True,1869,1,0,22,2013-02-06,,19,3,0,,
118326199,131,False,2569,1,0,3,2013-02-06,,9,8,0,,
118371305,1,True,1258,1,0,25,2013-02-06,,4,3,0,,
118752049,2,True,582,1,0,66,2013-02-07,,2,0,0,,
118757662,1,False,2898,1,0,69,2013-02-07,,4,8,0,,
118777807,0,False,3602,1,0,66,2013-02-07,,7,6,0,,
118821299,3,True,2165,1,0,73,2013-02-07,,3,8,0,,
118847819,2,True,2246,1,0,58,2013-02-07,,5,8,0,,
118932702,130,False,2344,1,0,82,2013-02-07,,0,7,0,,
118974534,1,False,3014,12,0,3,2013-02-07,,6,15,0,,
119224557,4,True,2631,1,0,66,2013-02-07,,5,5,0,,
119273300,132,False,1593,1,0,6,2013-02-07,,12,4,0,,
119295861,1,True,2356,1,0,7,2013-02-07,,11,5,0,,
119326608,1,False,2427,1,0,7,2013-02-07,,8,6,0,,
120044866,3,False,2041,1,0,26,2013-02-08,,1,15,0,,
120083131,2,True,2642,1,0,7,2013-02-08,,10,8,0,,
120176852,2,False,2524,1,0,84,2013-02-08,,5,10,0,,
120585164,2,True,3441,1,0,25,2013-02-09,,5,17,0,,
120648198,2,True,1918,1,0,60,2013-02-09,,7,0,0,,
120705425,131,True,1950,1,0,51,2013-02-09,,2,17,0,,
121006250,130,True,2221,1,0,60,2013-02-09,,5,11,0,,
121051535,0,True,2259,1,0,14,2013-02-09,,5,8,0,,
121675554,129,True,2847,1,0,60,2013-02-10,,5,12,0,,
122064720,129,False,3232,1,0,73,2013-02-10,,8,8,0,,
122121804,0,False,2193,1,0,33,2013-02-10,,2,12,0,,
122220283,132,False,3426,1,0,60,2013-02-10,,18,1,0,,
122613852,132,True,663,1,0,73,2013-02-11,,0,0,2,,
122636798,0,True,2313,1,0,73,2013-02-11,,11,4,0,,
122672270,3,True,2316,1,0,60,2013-02-11,,8,6,0,,
122753449,131,True,2296,2,5,90,2013-02-11,,1,8,0,,
122805434,2,True,2558,1,0,60,2013-02-11,,10,2,0,,
122852778,1,False,2299,1,0,66,2013-02-11,,1,11,0,,
123111285,4,False,1230,1,0,14,2013-02-11,,2,2,2,,
124716402,131,True,3409,1,0,17,2013-02-13,,0,1,2,,
128201686,131,False,1851,1,0,86,2013-02-17,,2,2,1,,
128549624,132,True,1233,4,0,64,2013-02-17,,3,9,0,,
128578965,2,True,3213,1,0,86,2013-02-17,,6,14,0,,
130154077,1,False,3598,1,0,86,2013-02-19,,5,16,2,,
130289531,0,False,1791,1,0,17,2013-02-19,,1,13,2,,
130386422,130,True,2440,1,0,58,2013-02-20,,2,8,0,,
130625895,3,True,2676,1,0,58,2013-02-20,,4,11,0,,
130658242,2,True,2861,1,0,26,2013-02-20,,2,9,0,,
130981619,129,True,2645,1,0,86,2013-02-20,,12,9,0,,
131030177,131,True,3598,1,0,86,2013-02-20,,8,12,0,,
131676947,129,False,2228,1,0,85,2013-02-21,,5,9,0,,
131718644,128,False,3242,1,0,60,2013-02-21,,10,8,0,,
132502213,129,True,482,1,0,33,2013-02-22,,1,2,1,,
132522107,1,False,1227,1,0,97,2013-02-22,,3,7,1,,
132561952,1,True,2524,1,0,80,2013-02-22,,5,5,0,,
133921016,131,False,1855,1,0,26,2013-02-23,,2,6,0,,
133971427,1,False,1821,1,0,90,2013-02-23,,1,15,0,,
134914856,0,True,1233,1,0,21,2013-02-24,,2,1,0,,
134946767,4,True,1991,4,0,18,2013-02-24,,11,7,0,,
134999078,4,True,2183,4,0,27,2013-02-24,,3,5,0,,
135041311,4,True,2504,1,0,29,2013-02-24,,4,5,0,,
135095213,129,False,2844,1,0,18,2013-02-24,,3,14,0,,
135570910,0,False,3091,1,0,100,2013-02-25,,5,12,0,,
135892796,131,True,1924,1,0,91,2013-02-25,,2,12,0,,
135923807,128,False,2393,1,0,100,2013-02-25,,18,1,0,,
135962001,129,False,3171,1,0,100,2013-02-25,,16,8,0,,
136467713,1,False,2214,1,0,100,2013-02-26,,4,14,0,,
136506971,128,False,3717,1,0,76,2013-02-26,,18,9,0,,
138119217,129,False,2425,1,0,14,2013-02-28,,8,4,0,,
138219971,128,True,2849,1,0,76,2013-02-28,,13,8,0,,
138499209,131,True,2282,1,0,12,2013-02-28,,8,4,0,,
139176868,1,True,3816,1,0,39,2013-03-01,,12,9,0,,
139223076,129,False,2132,1,0,14,2013-03-01,,7,6,0,,
139248082,4,False,2751,1,0,34,2013-03-01,,9,13,0,,
139628456,130,False,1699,1,0,35,2013-03-02,,7,5,0,,
139657747,130,False,2390,1,0,76,2013-03-02,,9,5,0,,
139696840,1,False,2280,1,0,28,2013-03-02,,2,9,0,,
139961250,128,False,1521,4,0,48,2013-03-02,,6,4,0,,
139992185,3,False,2300,1,0,44,2013-03-02,,2,14,0,,
140027995,130,True,2889,1,0,17,2013-03-02,,3,4,0,,
140107466,1,False,2709,2,0,88,2013-03-02,,2,12,0,,
140144249,4,False,917,1,0,17,2013-03-03,,0,4,1,,
140875826,128,False,941,4,0,56,2013-03-03,,3,0,0,,
140892591,2,True,1437,4,0,17,2013-03-03,,6,0,0,,
140929761,3,False,597,5,0,31,2013-03-03,,0,2,1,,
140935644,3,False,3137,4,0,33,2013-03-03,,2,12,0,,
141377424,0,True,1875,1,0,80,2013-03-04,,8,3,0,,
141407664,3,False,3141,1,0,34,2013-03-04,,18,10,0,,
141466451,2,False,1866,1,0,17,2013-03-04,,7,5,0,,
142220350,2,True,1945,4,0,66,2013-03-05,,12,2,0,,
142264168,3,False,2452,4,0,57,2013-03-05,,2,7,0,,
142296080,2,False,2631,1,0,66,2013-03-05,,1,11,0,,
142601836,129,True,2062,1,0,17,2013-03-06,,4,5,0,,
142655118,3,True,2555,1,0,37,2013-03-06,,20,3,0,,
142952022,131,False,1699,1,0,37,2013-03-06,,13,3,0,,
143658210,129,False,2981,1,0,37,2013-03-07,,2,10,0,,
143700904,2,True,2201,1,0,37,2013-03-07,,9,5,0,,
143730672,129,True,3600,1,0,14,2013-03-07,,16,15,0,,
144083053,129,False,2679,1,0,21,2013-03-08,,8,5,0,,
144157925,4,False,3206,1,0,21,2013-03-08,,2,11,0,,
144405662,1,False,2141,1,0,21,2013-03-08,,0,7,0,,
144439321,3,True,1867,1,0,37,2013-03-08,,1,2,0,,
144474375,2,True,2127,1,0,37,2013-03-08,,10,8,0,,
144540851,130,True,2166,1,0,37,2013-03-08,,7,16,0,,
144570247,0,True,1974,1,0,37,2013-03-08,,5,4,0,,
144592935,129,False,4522,1,0,37,2013-03-08,,18,10,0,,
144912409,4,False,2862,1,0,19,2013-03-09,,2,14,1,,
144957050,0,True,2518,1,0,89,2013-03-09,,12,2,0,,
144996079,0,False,2251,1,0,11,2013-03-09,,11,11,0,,
145265617,128,True,2725,1,0,94,2013-03-09,,3,15,0,,
145436640,128,False,2141,1,0,62,2013-03-09,,11,7,0,,
145464966,128,False,2367,1,0,4,2013-03-09,,15,2,0,,
145805200,4,True,2866,1,0,4,2013-03-10,,14,5,0,,
146160592,3,True,2279,1,0,4,2013-03-10,,14,1,0,,
146190376,3,False,1821,1,0,62,2013-03-10,,6,7,0,,
146569334,130,False,2501,1,0,90,2013-03-11,,6,8,0,,
146608032,2,True,1697,1,0,97,2013-03-11,,5,3,0,,
146636390,129,True,2004,1,0,4,2013-03-11,,7,11,0,,
146875476,0,False,3601,1,0,50,2013-03-11,,7,10,0,,
146917942,131,True,2801,1,0,5,2013-03-11,,0,5,1,,
146925009,128,True,3669,1,0,86,2013-03-11,,2,12,0,,
147591267,2,True,2623,1,0,90,2013-03-12,,2,6,0,,
148056487,2,True,2434,4,0,25,2013-03-13,,21,4,0,,
148096047,130,True,2956,4,0,54,2013-03-13,,6,8,0,,
148246675,3,True,3030,1,0,11,2013-03-13,,8,14,0,,
148619655,0,True,1937,1,0,16,2013-03-14,,8,1,0,,
148647786,0,True,3461,1,0,54,2013-03-14,,7,11,0,,
149424691,0,True,2321,1,0,25,2013-03-15,,17,8,0,,
149464693,3,True,2420,1,0,15,2013-03-15,,8,12,0,,
149614551,0,False,2202,1,0,14,2013-03-15,,7,16,0,,
149645627,130,False,3041,1,0,16,2013-03-15,,2,4,1,,
149705627,4,True,2065,1,0,90,2013-03-15,,2,9,0,,
149726396,129,False,2735,1,0,16,2013-03-15,,5,12,0,,
149911125,130,True,2962,1,0,55,2013-03-16,,4,11,0,,
150132045,0,False,1769,1,0,56,2013-03-16,,6,7,0,,
150182273,131,True,1858,1,0,84,2013-03-16,,4,12,0,,
150321583,2,True,3158,1,0,88,2013-03-16,,17,8,0,,
150377170,128,False,2791,1,0,54,2013-03-16,,7,5,0,,
150426427,3,False,2976,1,0,88,2013-03-16,,17,8,0,,
150480448,129,True,3065,1,0,54,2013-03-16,,13,7,0,,
150530307,132,True,2996,12,0,91,2013-03-16,,1,13,0,,
151069069,130,True,2433,1,0,88,2013-03-17,,18,4,1,,
151832070,128,True,3178,1,0,91,2013-03-18,,2,10,0,,
152037971,128,True,2549,1,0,32,2013-03-18,,10,5,0,,
152513443,3,True,2552,1,0,27,2013-03-19,,0,1,1,,
152526449,3,True,2688,1,0,32,2013-03-19,,19,7,0,,
152566095,129,True,1955,1,0,91,2013-03-19,,0,12,1,,
153166550,0,True,2137,1,0,1,2013-03-20,,2,1,0,,
153210759,131,False,889,2,5,86,2013-03-20,,0,0,0,,
153230771,3,True,2175,2,5,90,2013-03-20,,2,4,0,,
153430905,0,False,755,1,0,1,2013-03-20,,0,3,1,,
153445081,128,True,3339,1,0,65,2013-03-20,,21,8,0,,
153926034,132,True,1132,1,0,53,2013-03-21,,0,2,1,,
153940772,132,False,2469,1,0,65,2013-03-21,,7,3,0,,
153977088,3,False,2127,1,0,63,2013-03-21,,7,11,0,,
154030994,129,True,1732,1,0,72,2013-03-21,,5,10,0,,
154060182,0,True,2604,4,0,91,2013-03-21,,20,7,0,,
154757489,4,True,2267,4,0,65,2013-03-22,,6,6,0,,
154819415,131,False,2910,4,0,71,2013-03-22,,9,11,0,,
154876624,128,False,1771,4,0,66,2013-03-22,,5,2,0,,
154966186,3,False,1969,4,0,41,2013-03-22,,5,4,1,,
154997488,131,False,3087,1,0,72,2013-03-22,,22,6,0,,
155050285,3,True,3002,4,0,62,2013-03-22,,23,7,0,,
155414995,128,True,1786,4,0,12,2013-03-23,,3,9,0,,
155446533,129,True,3352,1,0,62,2013-03-23,,17,10,0,,
155551702,132,True,2386,1,0,14,2013-03-23,,10,12,0,,
155667583,130,False,3593,1,0,62,2013-03-23,,12,5,0,,
155738203,1,True,2236,1,0,82,2013-03-23,,5,3,0,,
155892421,129,False,3009,1,0,14,2013-03-23,,10,13,0,,
155948191,128,True,2857,1,0,42,2013-03-23,,18,4,0,,
156001170,128,False,2222,1,0,89,2013-03-23,,14,4,0,,
156409321,1,False,2544,2,0,89,2013-03-24,,1,9,0,,
156457265,1,False,2017,2,0,52,2013-03-24,,0,17,0,,
156579411,2,False,1850,1,0,82,2013-03-24,,4,5,1,,
156802018,2,True,2822,4,0,19,2013-03-24,,8,3,0,,
156861211,128,False,4216,4,0,8,2013-03-24,,19,8,0,,
156934967,130,True,401,5,0,51,2013-03-24,,1,2,1,,
156943708,131,True,1780,1,0,51,2013-03-24,,3,10,1,,
156973028,129,True,2509,1,0,23,2013-03-24,,6,15,0,,
157311203,2,False,2903,1,0,1,2013-03-25,,6,6,0,,
157574579,130,False,2254,4,0,16,2013-03-25,,9,12,0,,
157615050,130,True,2360,4,0,69,2013-03-25,,10,11,1,,
157722457,1,False,2142,4,0,68,2013-03-25,,1,2,1,,
157741357,1,True,2725,1,0,40,2013-03-25,,5,11,0,,
157779651,132,False,2073,2,0,79,2013-03-25,,5,3,0,,
157813052,4,True,2339,2,0,37,2013-03-25,,8,9,0,,
157845355,2,False,3265,2,0,86,2013-03-25,,6,11,0,,
158277326,3,False,2636,4,0,61,2013-03-26,,11,9,0,,
158319845,4,False,2936,4,0,14,2013-03-26,,8,15,0,,
158381534,2,True,2070,1,0,86,2013-03-26,,6,5,0,,
158516729,4,False,3059,1,0,86,2013-03-26,,2,13,0,,
158564624,4,True,2186,1,0,79,2013-03-26,,1,6,0,,
158606285,4,False,2320,2,0,86,2013-03-26,,2,6,0,,
159420952,4,True,1472,1,0,79,2013-03-27,,2,1,0,,
159436748,0,True,1721,1,0,79,2013-03-27,,3,5,0,,
159455566,129,True,2121,1,0,79,2013-03-27,,4,9,1,,
159621139,132,False,3275,1,0,43,2013-03-28,,11,15,0,,
159666817,2,False,1887,1,0,22,2013-03-28,,8,11,1,,
159683651,131,True,2673,1,0,79,2013-03-28,,2,15,0,,
159715492,131,True,2333,1,0,2,2013-03-28,,12,9,0,,
160121893,129,True,4241,1,0,58,2013-03-28,,21,10,0,,
160183256,130,True,2122,1,0,87,2013-03-28,,3,7,1,,
160209848,3,True,1293,1,0,53,2013-03-28,,2,3,0,,
160282636,129,False,2278,1,0,79,2013-03-28,,0,11,0,,
160307571,3,True,2399,1,0,58,2013-03-29,,12,2,0,,
160728861,2,False,2061,1,0,80,2013-03-29,,2,12,0,,
161097940,1,False,1784,1,0,58,2013-03-29,,5,4,1,,
161123891,130,True,2302,1,0,89,2013-03-29,,7,7,1,,
161184809,4,True,1512,1,0,85,2013-03-29,,5,3,0,,
161206351,131,True,1998,1,0,29,2013-03-29,,7,9,0,,
161237535,130,False,3515,12,0,65,2013-03-30,,7,15,0,,
161779112,130,True,2161,1,0,85,2013-03-30,,1,12,0,,
161819486,3,False,3118,1,0,89,2013-03-30,,4,7,0,,
161893262,129,False,2510,2,0,90,2013-03-30,,1,6,0,,
161968607,4,True,2322,4,0,67,2013-03-30,,3,3,0,,
162005078,4,False,1553,4,0,7,2013-03-30,,4,7,1,,
162023430,4,True,3624,4,0,94,2013-03-30,,10,1,0,,
162070619,0,False,2917,4,0,31,2013-03-30,,5,13,0,,
162105404,1,True,3052,1,0,99,2013-03-30,,5,8,0,,
162131418,131,False,2323,1,0,43,2013-03-31,,13,6,0,,
162377284,132,True,874,1,0,78,2013-03-31,,0,7,1,,
162497721,129,False,3208,4,0,67,2013-03-31,,22,3,0,,
162816250,129,False,1489,4,0,11,2013-03-31,,9,2,0,,
162840543,129,False,1569,4,0,35,2013-03-31,,19,1,0,,
162872298,0,True,1051,4,0,70,2013-03-31,,9,0,0,,
162887666,2,False,2414,4,0,21,2013-03-31,,5,6,0,,
163274487,0,False,2019,1,0,35,2013-04-01,,7,10,0,,
163585310,0,False,2553,1,0,41,2013-04-01,,7,6,0,,
163622480,1,False,2158,4,0,90,2013-04-01,,4,13,0,,
163647947,131,False,2019,4,0,2,2013-04-01,,16,7,0,,
163838906,129,False,1999,4,0,18,2013-04-02,,6,9,0,,
163852748,0,True,2481,1,0,53,2013-04-02,,9,7,0,,
163917726,4,True,2751,1,0,86,2013-04-02,,5,10,0,,
164279595,2,False,2183,4,0,17,2013-04-02,,10,11,0,,
164307358,3,False,2720,1,0,53,2013-04-02,,4,10,0,,
164948250,1,False,2596,4,0,53,2013-04-03,,3,14,0,,
164979977,0,True,3426,1,0,58,2013-04-03,,0,12,0,,
165365720,2,True,1533,1,0,99,2013-04-04,,1,6,0,,
165436916,128,True,872,1,0,21,2013-04-04,,0,2,1,,
165455473,128,False,2757,1,0,66,2013-04-04,,6,9,0,,
166363663,128,False,3884,1,0,39,2013-04-05,,10,13,0,,
166426569,3,False,2447,1,0,78,2013-04-05,,7,10,0,,
166454656,131,True,3822,1,0,6,2013-04-05,,11,10,0,,
166815370,1,True,1837,1,0,6,2013-04-06,,15,4,0,,
166841139,128,True,2245,1,0,95,2013-04-06,,4,12,0,,
167227695,129,False,2748,1,0,66,2013-04-06,,3,10,0,,
167267806,132,True,1870,1,0,79,2013-04-06,,5,11,0,,
167295369,0,True,2751,4,0,23,2013-04-06,,14,11,0,,
167333929,1,True,2371,1,0,66,2013-04-07,,6,8,0,,
167356603,132,True,2173,1,0,90,2013-04-07,,2,8,0,,
168013633,130,True,2526,1,0,66,2013-04-07,,1,10,1,,
168055111,0,False,1729,1,0,79,2013-04-07,,0,5,1,,
168059408,130,False,2605,1,0,79,2013-04-07,,2,8,0,,
168798777,129,False,2495,1,0,79,2013-04-08,,2,4,0,,
169317416,129,False,2747,4,0,46,2013-04-09,,9,6,0,,
169381653,131,False,2264,12,0,45,2013-04-09,,4,11,0,,
169831178,132,False,944,1,0,45,2013-04-10,,6,2,0,,
170721887,3,False,2908,1,0,83,2013-04-11,,4,9,0,,
170768727,131,False,3675,1,0,66,2013-04-11,,3,12,0,,
171254101,4,True,2595,1,0,45,2013-04-12,,13,7,0,,
171511165,1,True,2005,1,0,45,2013-04-12,,5,7,0,,
171623346,131,False,1853,4,0,88,2013-04-12,,27,2,0,,
171646589,129,True,3214,4,0,45,2013-04-12,,20,6,0,,
171677286,129,False,2156,3,0,76,2013-04-12,,23,3,0,,
172345716,4,True,3014,4,0,60,2013-04-13,,10,13,0,,
172412436,128,False,2450,3,0,72,2013-04-13,,17,5,0,,
172469468,129,False,2169,1,0,90,2013-04-13,,2,6,0,,
172506493,3,False,2909,1,0,79,2013-04-13,,2,9,0,,
172554394,0,False,2887,1,0,73,2013-04-14,,6,9,0,,
172846856,0,True,3713,1,0,76,2013-04-14,,6,14,0,,
172903582,132,True,2521,1,0,69,2013-04-14,,8,6,0,,
172946500,132,False,2838,1,0,3,2013-04-14,,5,11,0,,
173324749,2,False,1914,1,0,79,2013-04-14,,5,13,1,,
173348948,1,False,2207,4,0,72,2013-04-14,,12,7,0,,
173374157,1,False,2666,4,0,41,2013-04-14,,5,13,1,,
173696781,131,True,1261,1,0,4,2013-04-15,,3,11,1,,
173714371,132,True,2376,1,0,29,2013-04-15,,3,17,0,,
173749768,0,True,2373,1,0,65,2013-04-15,,5,10,0,,
173784257,129,False,2500,1,0,73,2013-04-15,,5,3,0,,
174037495,0,True,1823,1,0,46,2013-04-15,,10,6,0,,
174056970,130,True,2496,1,0,46,2013-04-15,,5,12,0,,
175061773,130,True,2254,1,0,63,2013-04-17,,14,7,0,,
175276748,131,True,2232,1,0,1,2013-04-17,,2,6,0,,
175309741,131,True,1940,3,0,94,2013-04-17,,4,7,0,,
175338926,3,False,2909,1,0,79,2013-04-17,,4,17,0,,
175726834,4,True,2787,1,0,90,2013-04-18,,5,6,0,,
175771500,128,True,2471,1,0,79,2013-04-18,,3,10,0,,
176428945,132,True,2626,1,0,90,2013-04-19,,1,8,0,,
176775863,2,True,2845,1,0,37,2013-04-19,,3,9,0,,
176826374,4,True,2186,5,0,40,2013-04-19,,14,6,0,,
176854582,4,True,2681,4,0,95,2013-04-19,,5,5,0,,
177187720,128,False,1594,4,0,59,2013-04-20,,18,2,0,,
177218775,0,True,2162,4,0,37,2013-04-20,,14,6,0,,
177357888,2,False,2604,4,0,81,2013-04-20,,1,9,0,,
177401426,1,False,2041,1,0,17,2013-04-20,,9,8,1,,
177663644,131,True,3422,4,0,98,2013-04-20,,10,9,0,,
177719298,131,False,3609,1,0,37,2013-04-20,,21,11,0,,
177762070,132,False,2325,1,0,37,2013-04-20,,14,3,0,,
178109217,1,False,1727,1,0,37,2013-04-21,,4,4,1,,
178134202,0,False,2526,1,0,59,2013-04-21,,10,15,0,,
178289514,129,False,2004,1,0,14,2013-04-21,,12,5,0,,
178326081,129,True,1816,1,0,6,2013-04-21,,5,3,0,,
179241255,3,False,2132,1,0,14,2013-04-22,,8,8,0,,
179267047,131,True,1574,4,0,20,2013-04-22,,3,6,0,,
180959999,131,True,2525,1,0,93,2013-04-25,,3,8,0,,
181673943,1,True,2821,1,0,88,2013-04-26,,25,8,0,,
181933312,128,False,1763,1,0,101,2013-04-26,,4,4,0,,
181977159,3,False,4351,1,0,88,2013-04-26,,33,9,0,,
182017709,130,False,1474,1,0,49,2013-04-26,,6,2,0,,
182283398,1,True,2602,1,0,25,2013-04-27,,16,10,0,,
182317680,3,True,2727,1,0,88,2013-04-27,,29,3,0,,
182369098,3,True,1738,1,0,79,2013-04-27,,4,3,0,,
182401684,129,True,2465,1,0,79,2013-04-27,,6,16,0,,
182480452,0,False,2733,1,0,73,2013-04-27,,6,11,0,,
182536708,131,False,1933,1,0,5,2013-04-27,,9,9,0,,
182582731,3,True,2702,4,0,47,2013-04-27,,17,5,0,,
182756699,129,False,2867,1,0,5,2013-04-27,,13,10,0,,
182798905,1,False,1861,1,0,1,2013-04-27,,1,13,1,,
182826876,2,True,2605,1,0,88,2013-04-27,,19,4,0,,
183325921,129,True,2515,12,0,56,2013-04-28,,11,11,0,,
183368555,132,False,2527,1,0,88,2013-04-28,,19,2,0,,
184326016,3,True,3011,1,0,5,2013-04-29,,4,9,0,,
184745208,3,True,1518,12,0,92,2013-04-30,,11,3,0,,
185116691,129,True,3036,1,0,54,2013-04-30,,12,8,0,,
185156723,129,True,1442,1,0,53,2013-04-30,,1,4,1,,
185169064,3,False,2401,1,0,53,2013-05-01,,9,9,1,,
185505251,130,True,2521,1,0,42,2013-05-01,,6,5,0,,
185549676,1,False,2301,1,0,66,2013-05-01,,3,14,1,,
185692363,132,True,2132,1,0,82,2013-05-01,,1,16,0,,
186354224,0,False,2645,1,0,13,2013-05-02,,12,10,0,,
186403269,130,True,2930,1,0,58,2013-05-02,,9,5,0,,
186558213,4,False,2786,1,0,58,2013-05-02,,10,8,0,,
