Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
330654568,0,True,2359,1,0,103,2013-10-02,,8,5,0,,
331102129,0,False,1857,1,0,21,2013-10-03,,1,5,0,,
331144082,0,False,2921,1,0,14,2013-10-03,,23,11,0,,
331212712,0,False,2240,1,0,17,2013-10-03,,12,8,0,,
331460927,0,False,2033,1,0,51,2013-10-03,,2,9,0,,
331524162,129,False,1632,1,0,13,2013-10-03,,17,9,0,,
331571721,3,True,2157,1,0,13,2013-10-03,,20,5,0,,
331653859,0,False,2003,1,0,94,2013-10-03,,1,5,0,,
331915413,129,True,2231,1,0,13,2013-10-03,,9,9,0,,
331961412,130,False,1511,1,0,53,2013-10-03,,10,1,0,,
332204359,0,True,2006,1,0,86,2013-10-04,,4,3,0,,
332285329,130,True,1810,1,0,72,2013-10-04,,7,7,0,,
332319517,128,True,1756,1,0,62,2013-10-04,,2,8,0,,
332346040,0,True,2989,1,0,11,2013-10-04,,16,11,0,,
332417598,128,False,2114,1,0,53,2013-10-04,,10,3,0,,
332552434,0,False,2514,1,0,35,2013-10-04,,9,14,0,,
332867702,0,True,3167,1,0,86,2013-10-04,,14,9,0,,
333514537,0,False,3271,1,0,13,2013-10-05,,14,13,0,,
333603662,128,True,2250,1,0,34,2013-10-05,,8,10,0,,
333655540,0,True,1609,1,0,56,2013-10-05,,11,3,0,,
333692722,128,False,1937,1,0,42,2013-10-05,,19,0,0,,
333740559,130,False,2079,1,0,57,2013-10-05,,0,4,0,,
334432839,130,True,2273,1,0,86,2013-10-05,,4,11,0,,
334944308,128,False,2630,1,0,98,2013-10-06,,27,10,0,,
335004240,128,True,2089,1,0,88,2013-10-06,,11,9,0,,
335217133,4,True,1488,1,0,39,2013-10-06,,19,1,0,,
335418810,128,False,2206,1,0,55,2013-10-06,,5,7,0,,
335523161,0,True,1943,1,0,88,2013-10-06,,1,4,0,,
335615057,0,True,1725,1,0,53,2013-10-06,,6,2,0,,
336273832,128,True,2684,1,0,14,2013-10-07,,13,10,0,,
336363376,128,False,1745,1,0,9,2013-10-07,,9,4,0,,
336406037,1,False,2262,1,0,13,2013-10-07,,10,10,0,,
336457975,128,False,2751,1,0,80,2013-10-07,,9,4,0,,
336709063,131,False,2497,1,0,48,2013-10-07,,4,3,0,,
336845142,0,True,2527,1,0,86,2013-10-07,,5,6,0,,
336909671,0,False,2221,1,0,87,2013-10-07,,2,10,0,,
337422790,0,True,1019,1,0,14,2013-10-08,,20,1,0,,
337933051,0,True,1775,1,0,14,2013-10-08,,16,6,0,,
337972795,0,True,1791,1,0,59,2013-10-08,,9,6,0,,
338443365,0,True,2442,1,0,62,2013-10-09,,9,11,0,,
338474738,0,False,1717,1,0,72,2013-10-09,,6,11,0,,
338524621,0,False,3045,1,0,39,2013-10-09,,13,10,0,,
338570460,0,True,2304,1,0,14,2013-10-09,,14,11,0,,
338833754,0,True,2044,1,0,88,2013-10-09,,18,8,0,,
338888836,128,True,3072,1,0,80,2013-10-09,,4,12,0,,
339095092,128,False,2108,1,0,37,2013-10-09,,11,4,0,,
339596071,128,False,1640,1,0,44,2013-10-10,,10,1,0,,
339711230,128,False,3010,1,0,18,2013-10-10,,9,5,0,,
339788253,129,True,2645,1,0,39,2013-10-10,,18,6,0,,
339855643,0,False,1269,1,0,88,2013-10-10,,7,7,0,,
339895976,128,True,3278,1,0,93,2013-10-10,,16,10,0,,
340622887,2,True,3118,1,0,98,2013-10-11,,17,12,0,,
341187025,128,False,2460,1,0,9,2013-10-11,,7,5,0,,
341358924,128,False,1748,1,0,14,2013-10-11,,14,5,0,,
341396852,128,False,1587,1,0,14,2013-10-11,,16,5,0,,
341733773,0,True,1968,1,0,13,2013-10-12,,10,7,0,,
341823702,2,True,2602,1,0,79,2013-10-12,,3,6,0,,
341919462,128,False,2090,1,0,14,2013-10-12,,20,10,0,,
342449651,1,True,1925,1,0,14,2013-10-12,,24,4,0,,
342509574,0,True,926,1,0,14,2013-10-12,,11,2,0,,
343189600,128,False,1055,1,0,46,2013-10-13,,9,1,0,,
343213701,129,False,3191,1,0,46,2013-10-13,,18,5,0,,
343737711,0,False,1975,1,0,14,2013-10-13,,11,12,0,,
343799533,128,True,2477,1,0,58,2013-10-13,,5,7,0,,
345053418,3,False,1605,1,0,80,2013-10-14,,2,4,0,,
345107728,128,True,3846,1,0,14,2013-10-14,,13,14,0,,
345202551,0,True,1954,1,0,89,2013-10-14,,12,0,0,,
345705033,128,True,1128,1,0,14,2013-10-15,,3,4,1,,
345720637,0,True,1987,1,0,1,2013-10-15,,4,1,0,,
345839615,0,False,1241,1,0,13,2013-10-15,,1,7,0,,
345862106,3,True,3471,1,0,1,2013-10-15,,11,8,0,,
346104524,128,True,1777,1,0,89,2013-10-15,,3,4,0,,
346160069,128,True,2002,1,0,33,2013-10-15,,3,8,0,,
346236035,128,True,3138,1,0,74,2013-10-15,,15,11,0,,
346938386,0,True,3373,1,0,1,2013-10-16,,11,7,0,,
346996363,0,True,1614,1,0,13,2013-10-16,,15,3,0,,
347036942,0,False,1831,1,0,95,2013-10-16,,3,9,0,,
347168472,0,False,2670,1,0,63,2013-10-16,,18,7,0,,
347244603,0,True,2536,1,0,1,2013-10-16,,13,1,0,,
347702900,0,True,1396,1,0,39,2013-10-17,,13,2,0,,
348362054,0,False,2923,1,0,39,2013-10-17,,12,10,0,,
349056249,0,False,2404,1,0,39,2013-10-18,,19,9,0,,
349201173,0,False,2274,1,0,23,2013-10-18,,13,5,0,,
349436573,128,False,2544,1,0,19,2013-10-18,,11,4,0,,
349515121,0,False,2038,1,0,1,2013-10-18,,5,6,0,,
349819628,0,True,2439,1,0,88,2013-10-18,,14,6,0,,
350391033,129,False,2047,1,0,39,2013-10-19,,10,4,0,,
350649101,1,True,2139,2,5,1,2013-10-19,,2,6,0,,
350724973,130,False,2432,1,0,88,2013-10-19,,8,12,0,,
350794141,130,False,2637,1,0,68,2013-10-19,,7,9,0,,
350877570,130,False,1795,1,0,23,2013-10-19,,17,5,0,,
350932557,4,False,1802,1,0,88,2013-10-19,,5,10,0,,
351854562,0,True,1255,1,0,14,2013-10-20,,3,1,1,,
351868173,0,True,864,1,0,15,2013-10-20,,6,0,0,,
352100656,128,True,3097,1,0,90,2013-10-20,,1,11,0,,
352416415,0,False,1931,1,0,19,2013-10-20,,8,10,0,,
354703425,0,True,2835,1,0,1,2013-10-22,,12,5,0,,
355930122,0,True,2150,1,0,74,2013-10-23,,20,3,0,,
355992502,128,False,2176,1,0,101,2013-10-23,,11,3,0,,
357707640,0,True,1879,1,0,74,2013-10-25,,11,6,0,,
357725092,130,False,1859,1,0,51,2013-10-25,,24,4,0,,
357783230,1,True,1954,1,0,74,2013-10-25,,21,4,0,,
357829985,0,False,2153,1,0,74,2013-10-25,,14,10,0,,
359334669,128,False,2265,1,0,31,2013-10-26,,5,6,0,,
359628617,128,False,1275,1,0,86,2013-10-26,,3,2,0,,
359675371,2,True,1081,1,0,14,2013-10-26,,8,2,0,,
359916119,0,True,2851,1,0,63,2013-10-26,,16,7,0,,
360486844,128,False,2258,1,0,13,2013-10-27,,6,3,0,,
360527822,129,False,2026,1,0,73,2013-10-27,,9,6,0,,
360674297,0,True,1744,1,0,74,2013-10-27,,15,2,0,,
360718033,130,True,2605,1,0,13,2013-10-27,,8,10,0,,
361002833,0,False,1810,1,0,86,2013-10-27,,7,8,0,,
362276501,129,False,2102,1,0,39,2013-10-28,,13,3,0,,
363626633,4,False,1779,1,0,64,2013-10-29,,8,8,0,,
363673749,130,False,2151,1,0,46,2013-10-29,,17,6,0,,
364623148,132,False,2382,1,0,54,2013-10-30,,10,7,0,,
364687722,130,False,2405,1,0,84,2013-10-30,,10,8,0,,
364751725,2,False,2171,1,0,14,2013-10-30,,6,15,0,,
364810018,129,False,2331,1,0,5,2013-10-30,,4,9,0,,
365740602,130,False,1885,1,0,74,2013-10-31,,20,3,0,,
365903975,131,True,2074,1,0,53,2013-10-31,,3,9,0,,
366960174,0,False,1881,1,0,11,2013-11-01,,6,8,0,,
367056851,128,False,2829,1,0,56,2013-11-01,,10,7,0,,
367141155,128,False,2402,1,0,1,2013-11-01,,9,5,0,,
367748898,128,True,2145,1,0,74,2013-11-02,,10,10,0,,
367786770,132,False,3718,1,0,9,2013-11-02,,13,8,0,,
367836939,132,True,2294,1,0,23,2013-11-02,,4,7,0,,
367877387,131,False,2184,1,0,62,2013-11-02,,9,10,0,,
367923561,130,False,2410,1,0,19,2013-11-02,,11,5,0,,
367975289,128,True,1761,1,0,46,2013-11-02,,7,7,0,,
368053076,4,False,2035,1,0,62,2013-11-02,,4,11,0,,
368250229,1,True,3112,1,0,63,2013-11-02,,6,12,0,,
368358609,0,True,1941,1,0,74,2013-11-02,,15,5,0,,
368616731,3,True,2126,1,0,14,2013-11-02,,11,8,0,,
368699460,0,True,1898,1,0,17,2013-11-02,,21,3,0,,
369156787,0,False,1988,1,0,46,2013-11-03,,3,7,0,,
369190615,132,True,2079,1,0,13,2013-11-03,,13,7,0,,
369233895,3,True,2150,1,0,88,2013-11-03,,7,6,0,,
369274226,0,True,1789,1,0,73,2013-11-03,,7,2,0,,
369318154,130,True,1588,1,0,40,2013-11-03,,0,8,0,,
369350552,2,True,1930,1,0,63,2013-11-03,,8,4,0,,
369392436,128,True,404,1,0,8,2013-11-03,,1,1,1,,
369412137,0,True,2894,1,0,17,2013-11-03,,8,12,0,,
369642591,128,False,2627,1,0,14,2013-11-03,,20,6,0,,
369835075,128,True,1794,1,0,76,2013-11-03,,4,4,0,,
370614876,2,True,3276,1,0,45,2013-11-04,,8,9,0,,
370649892,130,True,1924,1,0,7,2013-11-04,,0,8,0,,
370673447,3,False,2780,1,0,39,2013-11-04,,18,7,0,,
370917383,128,False,2132,1,0,69,2013-11-04,,10,4,0,,
370961043,2,True,2227,1,0,74,2013-11-04,,8,10,0,,
372028542,128,True,1705,1,0,17,2013-11-05,,5,12,0,,
372064975,128,False,1768,1,0,14,2013-11-05,,17,5,0,,
372111963,0,True,2117,1,0,19,2013-11-05,,16,7,0,,
372302869,130,False,2421,1,0,74,2013-11-05,,10,7,0,,
372424265,128,True,2153,1,0,13,2013-11-05,,10,10,0,,
372639835,131,True,2239,1,0,53,2013-11-05,,7,8,0,,
372684320,132,True,2950,1,0,17,2013-11-05,,17,10,0,,
373040848,0,True,446,1,0,39,2013-11-06,,0,0,0,,
373069019,130,True,2538,1,0,87,2013-11-06,,4,12,0,,
373408197,128,False,448,1,0,9,2013-11-06,,2,3,0,,
373432661,1,False,1964,1,0,39,2013-11-06,,9,6,0,,
373484667,1,False,1839,1,0,98,2013-11-06,,5,14,0,,
373565683,130,True,1845,1,0,13,2013-11-06,,3,12,0,,
374546352,2,True,1976,2,5,10,2013-11-07,,8,2,0,,
374624239,128,False,2660,1,0,28,2013-11-07,,12,7,0,,
375805757,129,True,2424,1,0,31,2013-11-08,,3,6,0,,
375884752,0,False,2995,2,5,46,2013-11-08,,18,8,0,,
375974916,128,False,3288,1,0,23,2013-11-08,,12,15,0,,
377057915,2,True,1615,1,0,14,2013-11-09,,15,7,0,,
377646054,132,True,2617,1,0,60,2013-11-09,,3,14,0,,
377709088,129,False,1754,1,0,62,2013-11-09,,4,4,0,,
377765379,129,False,2608,1,0,20,2013-11-09,,6,15,0,,
377810622,129,True,3502,1,0,27,2013-11-09,,13,14,0,,
378178606,0,True,1377,1,0,74,2013-11-10,,9,2,0,,
378211049,0,False,2413,1,0,51,2013-11-10,,6,12,0,,
378261651,0,True,1552,1,0,39,2013-11-10,,14,3,0,,
378300847,129,False,2935,1,0,36,2013-11-10,,11,7,0,,
378374204,128,False,1899,1,0,10,2013-11-10,,11,3,0,,
378423723,0,True,444,1,0,98,2013-11-10,,2,0,0,,
378451291,0,True,1955,1,0,88,2013-11-10,,7,8,0,,
378853585,1,True,1921,1,0,46,2013-11-10,,26,6,0,,
378907978,130,True,2181,1,0,65,2013-11-10,,6,5,0,,
378965489,130,True,2826,1,0,32,2013-11-10,,12,11,0,,
380796933,131,False,2543,1,0,80,2013-11-12,,2,3,0,,
380929906,3,False,3038,1,0,63,2013-11-12,,4,9,0,,
381004717,131,False,1317,1,0,8,2013-11-12,,12,3,0,,
381068612,2,True,1731,1,0,1,2013-11-12,,8,0,0,,
381111449,130,True,2974,1,0,85,2013-11-12,,4,10,0,,
381213267,131,False,2049,1,0,88,2013-11-12,,6,6,0,,
381254999,131,True,1949,1,0,74,2013-11-12,,6,9,0,,
382183500,3,True,1985,1,0,51,2013-11-13,,13,4,0,,
382234572,2,True,1639,1,0,32,2013-11-13,,16,6,0,,
382286486,130,False,2536,1,0,100,2013-11-13,,12,12,0,,
382347014,4,True,1529,1,0,63,2013-11-13,,17,2,0,,
382379966,4,False,2597,1,0,17,2013-11-13,,8,7,0,,
383247848,130,True,1535,1,0,90,2013-11-14,,3,9,0,,
383296085,128,False,1837,1,0,25,2013-11-14,,11,6,0,,
383342580,130,False,1693,1,0,1,2013-11-14,,9,4,0,,
383386130,3,False,3962,1,0,46,2013-11-14,,27,13,0,,
383482635,2,True,2146,1,0,93,2013-11-14,,19,6,0,,
385188144,2,False,3089,1,0,80,2013-11-15,,12,12,0,,
385751089,128,True,2071,1,0,1,2013-11-16,,9,7,0,,
385831109,131,True,2699,1,0,10,2013-11-16,,10,9,0,,
385954949,130,False,2150,1,0,39,2013-11-16,,15,6,0,,
386029105,0,False,1915,1,0,73,2013-11-16,,10,9,0,,
386093588,0,False,2539,1,0,38,2013-11-16,,4,11,0,,
386440103,3,True,1754,1,0,5,2013-11-16,,0,4,0,,
386565701,128,False,1776,1,0,46,2013-11-16,,12,2,0,,
386767750,129,False,2337,3,0,39,2013-11-16,,20,7,0,,
386877237,129,False,1989,3,0,47,2013-11-16,,9,7,0,,
387045801,128,False,1284,3,0,15,2013-11-16,,11,5,0,,
387113002,129,False,1987,3,0,39,2013-11-16,,16,9,0,,
387238268,131,False,1414,3,0,85,2013-11-16,,7,4,0,,
389697867,131,True,3080,1,0,21,2013-11-18,,7,12,0,,
390810950,128,False,2208,1,0,47,2013-11-19,,12,5,0,,
391157842,129,False,1827,1,0,39,2013-11-19,,16,0,0,,
391203802,128,False,1766,1,0,80,2013-11-19,,5,2,0,,
391257623,0,True,2338,1,0,13,2013-11-19,,11,6,0,,
391661713,2,False,2692,1,0,14,2013-11-19,,12,16,0,,
391732375,130,False,2222,1,0,9,2013-11-19,,13,6,0,,
392518720,0,False,2558,1,0,39,2013-11-20,,17,9,0,,
393900641,128,True,2445,1,0,14,2013-11-21,,14,13,0,,
395777346,1,True,2028,2,1,47,2013-11-23,,16,7,0,,
395825613,131,False,1295,2,1,40,2013-11-23,,3,4,0,,
395856298,129,False,1209,2,1,17,2013-11-23,,3,1,0,,
395884390,0,True,3761,2,1,88,2013-11-23,,9,10,0,,
395949895,2,False,2646,2,1,27,2013-11-23,,5,11,0,,
396032398,131,False,2229,2,1,51,2013-11-23,,10,8,0,,
396443543,4,True,1221,1,0,14,2013-11-23,,8,4,0,,
396500798,132,False,2123,1,0,1,2013-11-23,,12,3,0,,
396730700,130,True,3265,1,0,101,2013-11-23,,21,11,0,,
396823727,2,True,2381,1,0,8,2013-11-23,,24,2,0,,
397249415,4,False,2125,2,1,15,2013-11-24,,3,7,0,,
397280350,128,False,2461,2,1,39,2013-11-24,,12,1,0,,
397320009,1,True,2332,2,1,13,2013-11-24,,10,3,0,,
397368990,132,False,2351,2,1,17,2013-11-24,,14,5,0,,
397416609,3,False,1214,2,1,51,2013-11-24,,2,8,0,,
397455086,128,True,2831,2,1,13,2013-11-24,,13,8,0,,
397680392,3,False,1194,2,1,49,2013-11-24,,0,4,0,,
398181938,132,False,2547,1,0,39,2013-11-24,,16,5,0,,
399211291,3,True,463,2,5,51,2013-11-25,,6,0,0,,
400174936,2,False,2241,1,0,14,2013-11-26,,8,16,0,,
400471761,1,True,2079,1,0,1,2013-11-26,,16,3,0,,
400526908,129,False,2349,1,0,9,2013-11-26,,12,7,0,,
400590158,3,True,3142,1,0,63,2013-11-26,,8,10,0,,
400663436,131,True,1540,1,0,97,2013-11-26,,1,5,0,,
401372469,128,False,2536,1,0,9,2013-11-27,,21,5,0,,
401655834,131,False,1639,1,0,39,2013-11-27,,16,6,0,,
401699728,131,False,2914,1,0,23,2013-11-27,,8,13,0,,
401765567,1,False,2464,1,0,13,2013-11-27,,13,12,0,,
402825579,3,False,3483,1,0,68,2013-11-28,,11,14,0,,
404334314,128,False,2663,1,0,74,2013-11-30,,18,6,0,,
405153344,130,False,2596,1,0,39,2013-11-30,,4,7,0,,
405852287,129,False,1467,1,0,16,2013-12-01,,3,6,0,,
405890155,129,False,2608,1,0,98,2013-12-01,,9,8,0,,
405944763,129,False,1670,1,0,21,2013-12-01,,5,3,0,,
406092748,129,False,2486,1,0,9,2013-12-01,,25,5,0,,
406161369,129,True,1730,1,0,1,2013-12-01,,3,6,0,,
406220457,131,False,2065,1,0,9,2013-12-01,,19,6,0,,
406278977,131,False,2545,1,0,28,2013-12-01,,7,9,0,,
406349811,131,False,2067,1,0,13,2013-12-01,,7,8,0,,
406420809,131,True,2421,1,0,74,2013-12-01,,6,8,0,,
407086926,3,True,1344,3,0,19,2013-12-02,,11,2,0,,
407116969,128,False,2603,3,0,74,2013-12-02,,18,10,0,,
407162552,129,False,2355,1,0,62,2013-12-02,,8,12,0,,
407422840,4,True,3251,1,0,9,2013-12-02,,9,13,0,,
407495149,132,True,2662,1,0,88,2013-12-02,,15,12,0,,
407549906,132,False,2548,1,0,8,2013-12-02,,6,2,0,,
408000470,3,True,1512,1,0,9,2013-12-03,,17,3,0,,
408016053,131,True,3132,1,0,9,2013-12-03,,4,7,0,,
408047804,130,False,1667,1,0,71,2013-12-03,,5,4,0,,
408069185,2,True,1596,3,0,88,2013-12-03,,4,5,0,,
408105339,130,False,2661,1,0,9,2013-12-03,,16,3,0,,
408145225,130,True,2167,1,0,62,2013-12-03,,7,9,0,,
408182116,130,False,1222,1,0,71,2013-12-03,,8,3,0,,
408216377,128,False,2159,1,0,13,2013-12-03,,16,5,0,,
408254412,128,False,1512,1,0,13,2013-12-03,,9,6,0,,
409392921,131,False,1785,1,0,14,2013-12-04,,11,5,0,,
409492169,131,True,2819,1,0,8,2013-12-04,,5,10,0,,
409556201,131,True,3012,1,0,13,2013-12-04,,13,8,0,,
410413937,0,False,2054,1,0,39,2013-12-05,,5,6,0,,
410462158,1,False,2852,1,0,92,2013-12-05,,3,9,0,,
410685462,2,True,2957,1,0,88,2013-12-05,,2,9,0,,
411216783,0,False,2394,1,0,9,2013-12-06,,15,11,0,,
411549462,0,False,1997,2,1,74,2013-12-06,20,4,6,0,,
411628666,4,True,1609,2,1,13,2013-12-06,,12,5,0,,
411726328,131,True,1332,1,1,73,2013-12-06,,2,6,0,,
411773648,131,False,3266,2,1,63,2013-12-06,,14,11,0,,
411889577,1,False,2122,1,1,49,2013-12-06,,5,9,0,,
412557494,0,True,2058,1,0,88,2013-12-07,,14,4,0,,
412596870,0,True,1040,1,0,51,2013-12-07,,9,1,0,,
412619162,0,False,2884,1,0,93,2013-12-07,,19,11,0,,
412716203,3,True,1701,2,1,13,2013-12-07,,10,5,0,,
412923445,132,False,1794,2,1,48,2013-12-07,,5,0,0,,
413120684,132,False,1657,2,1,63,2013-12-07,,9,1,0,,
413192959,132,False,2555,2,1,51,2013-12-07,,9,10,0,,
413275923,132,True,3305,2,1,98,2013-12-07,,9,10,0,,
413381132,131,True,1920,1,0,53,2013-12-07,,7,7,0,,
413437424,2,True,1414,3,0,26,2013-12-07,,13,6,0,,
413910190,128,True,3525,1,0,21,2013-12-08,,17,13,0,,
414217052,130,False,2336,1,0,97,2013-12-08,,12,6,0,,
414268760,2,False,2210,1,0,65,2013-12-08,,11,6,1,,
414523496,132,True,1927,2,1,15,2013-12-08,,3,7,0,,
415350895,132,True,2343,1,0,63,2013-12-09,,10,6,0,,
415449419,128,True,3053,1,0,46,2013-12-09,,25,8,0,,
415522033,128,True,2123,3,0,19,2013-12-09,,14,7,0,,
415661755,129,True,1765,2,1,63,2013-12-09,,0,5,0,,
415724661,3,False,2686,1,0,1,2013-12-09,,8,11,0,,
415794599,128,False,2131,1,0,13,2013-12-09,,10,7,0,,
416690482,2,True,2768,3,0,88,2013-12-10,,7,11,0,,
416769622,3,False,3081,2,0,46,2013-12-10,,16,9,0,,
417755355,0,True,2592,1,0,9,2013-12-11,,4,5,0,,
418066833,2,True,571,2,0,9,2013-12-11,,2,2,0,,
418104884,4,True,2251,2,0,11,2013-12-11,,11,6,0,,
418185856,129,False,373,4,0,107,2013-12-11,,2,1,1,,
418203356,129,False,2748,2,0,9,2013-12-11,,12,5,0,,
418598051,2,True,2154,1,0,9,2013-12-12,,12,2,0,,
419081645,1,True,1991,2,1,1,2013-12-12,,5,1,0,,
419233759,132,False,1267,2,1,23,2013-12-12,,3,4,0,,
419284191,129,False,1189,2,1,56,2013-12-12,,4,0,0,,
419902054,3,False,3240,1,0,13,2013-12-13,,7,9,0,,
420117929,1,False,1826,1,7,9,2013-12-13,,0,11,0,,
420188018,131,True,2135,1,7,9,2013-12-13,,8,11,0,,
420871306,131,True,1820,1,0,46,2013-12-13,,8,10,0,,
420956155,2,True,2594,1,0,104,2013-12-13,,10,9,0,,
421575027,2,True,2050,1,7,13,2013-12-14,,16,2,0,,
421653270,128,False,1631,1,7,98,2013-12-14,,8,4,0,,
421798211,128,False,3253,1,7,104,2013-12-14,,9,10,0,,
421920755,128,True,1694,1,7,39,2013-12-14,,6,10,0,,
422323169,132,True,2032,1,7,53,2013-12-14,,2,7,0,,
423036710,131,True,1912,1,7,88,2013-12-14,,2,7,0,,
423146027,0,True,1601,1,0,1,2013-12-14,,3,1,0,,
423213242,0,True,1967,1,0,9,2013-12-14,,13,1,0,,
424157624,128,False,447,2,5,63,2013-12-15,,2,0,0,,
424300899,0,False,3117,1,7,9,2013-12-15,,12,11,0,,
424431838,131,True,1348,1,0,107,2013-12-15,,6,4,1,,
424820747,131,False,2213,1,0,9,2013-12-15,,23,4,0,,
424964316,130,False,2072,1,0,13,2013-12-15,,18,3,0,,
425170704,3,True,2556,1,7,11,2013-12-15,,9,9,0,,
425260245,1,True,2810,1,7,13,2013-12-15,,7,7,0,,
425840997,128,False,2181,1,7,13,2013-12-16,,6,8,0,,
425899817,128,False,2294,1,7,13,2013-12-16,,11,8,0,,
425941631,128,False,2933,1,7,50,2013-12-16,,13,5,0,,
426233918,128,False,1965,1,7,13,2013-12-16,,4,7,0,,
427387389,132,False,3284,1,7,9,2013-12-17,,6,12,0,,
427572684,128,True,2395,1,7,9,2013-12-17,,4,8,0,,
427812017,129,True,1939,1,7,107,2013-12-17,,5,7,0,,
427932451,128,False,2358,1,0,97,2013-12-17,,16,9,0,,
428227675,131,False,2302,1,0,90,2013-12-17,,1,6,0,,
428294953,131,False,1584,1,0,104,2013-12-17,,14,1,0,,
428343136,131,False,2220,1,0,107,2013-12-17,,10,5,0,,
428404676,3,False,2473,1,0,107,2013-12-17,,7,9,0,,
428955574,132,True,2989,1,7,99,2013-12-18,,9,8,0,,
429170343,131,False,1848,1,7,9,2013-12-18,,13,4,0,,
430371485,130,True,2195,1,0,104,2013-12-19,,5,10,0,,
430901354,2,False,2531,1,7,1,2013-12-19,,4,9,0,,
430978960,130,False,2163,1,7,51,2013-12-19,,5,7,0,,
431052422,130,False,2465,1,7,71,2013-12-19,,8,3,0,,
431123626,2,False,2974,3,0,19,2013-12-19,,26,10,0,,
431643658,131,False,1401,1,7,13,2013-12-20,,9,0,0,,
431700970,130,False,1783,1,7,39,2013-12-20,,14,4,0,,
431843934,4,True,2105,1,7,46,2013-12-20,,21,5,0,,
433509081,1,False,1616,1,7,74,2013-12-21,,7,8,0,,
433728573,2,True,1608,1,7,46,2013-12-21,,17,2,0,,
433793422,130,False,2238,1,7,86,2013-12-21,,7,6,0,,
433906640,130,False,3150,1,7,9,2013-12-21,,8,8,0,,
438114024,131,False,1428,2,5,51,2013-12-24,,7,4,0,,
438413886,3,False,1778,1,7,21,2013-12-24,,3,10,0,,
438836719,2,False,2347,1,7,19,2013-12-24,,13,12,0,,
439364525,130,False,2548,1,0,39,2013-12-25,,18,4,0,,
439473161,130,True,3061,1,7,13,2013-12-25,,15,8,0,,
439597532,130,True,2131,1,7,13,2013-12-25,,4,11,0,,
439651258,2,False,2752,1,7,101,2013-12-25,,13,11,0,,
439727200,130,False,2008,1,7,88,2013-12-25,,13,4,0,,
439796709,130,True,1710,1,7,1,2013-12-25,,5,7,0,,
439855655,130,True,1184,1,7,104,2013-12-25,,0,4,0,,
439979163,4,False,1283,1,7,9,2013-12-25,,2,4,0,,
440028761,132,False,2420,1,7,93,2013-12-25,,15,5,0,,
440985209,132,False,2258,1,0,93,2013-12-26,,18,8,0,,
442204696,0,True,1938,1,7,69,2013-12-27,,14,3,0,,
442300994,0,True,2793,1,7,23,2013-12-27,,9,7,0,,
442390912,128,False,1636,1,7,69,2013-12-27,,6,7,0,,
442441982,128,True,1798,1,7,69,2013-12-27,,7,10,0,,
442506492,130,True,2526,1,7,88,2013-12-27,,3,12,0,,
443530838,131,True,2526,1,7,8,2013-12-28,,2,9,0,,
444061302,128,False,1162,1,7,31,2013-12-28,,1,0,0,,
444125036,128,False,2990,1,7,69,2013-12-28,,12,8,0,,
444196683,0,True,1762,1,7,69,2013-12-28,,3,5,0,,
444245659,128,False,857,1,7,5,2013-12-28,,2,3,0,,
444286713,128,False,959,1,7,5,2013-12-28,,3,4,0,,
444312825,128,False,1748,1,7,69,2013-12-28,,6,4,0,,
444354116,132,False,1286,1,7,5,2013-12-28,,2,5,0,,
445500517,131,False,2398,1,0,86,2013-12-29,,9,5,0,,
446303161,130,False,1916,1,7,69,2013-12-30,,7,7,0,,
446345004,2,True,1929,1,7,93,2013-12-30,,9,8,0,,
446387044,4,True,2471,1,7,13,2013-12-30,,8,7,0,,
446438923,130,False,2849,1,7,69,2013-12-30,,5,11,0,,
446506596,130,False,3692,1,7,13,2013-12-30,,8,14,0,,
446716895,128,True,1378,1,7,49,2013-12-30,,3,7,0,,
446777672,128,False,2256,1,7,93,2013-12-30,,30,6,0,,
447206815,130,False,2291,1,7,46,2013-12-30,,11,11,0,,
447270571,2,True,2095,1,7,17,2013-12-30,,15,6,0,,
447323128,130,False,1733,1,7,88,2013-12-30,,10,4,0,,
447376228,129,False,1973,1,7,69,2013-12-30,,7,6,0,,
448034003,129,True,2030,1,7,69,2013-12-31,,5,10,0,,
448083395,4,True,1494,1,7,63,2013-12-31,,11,2,0,,
448124154,131,False,1977,1,7,5,2013-12-31,,3,10,0,,
448260899,129,False,2269,1,7,93,2013-12-31,,14,3,0,,
448431656,1,False,2608,1,7,17,2013-12-31,,8,11,0,,
448516199,1,True,1469,1,7,39,2013-12-31,,15,4,0,,
448576962,1,True,1745,1,7,86,2013-12-31,,9,4,0,,
448707838,3,True,2459,1,7,48,2013-12-31,,9,4,0,,
448782652,130,False,1637,1,7,48,2013-12-31,,11,4,0,,
448822906,130,False,633,1,7,72,2013-12-31,,2,1,0,,
448849285,131,False,2151,1,7,76,2013-12-31,,25,6,0,,
448903160,129,True,2016,1,7,93,2013-12-31,,3,13,0,,
449730553,131,True,1447,1,7,48,2014-01-01,,4,8,0,,
449961149,4,False,1936,1,7,88,2014-01-01,,9,9,0,,
451237399,0,False,2448,1,7,93,2014-01-02,,12,6,0,,
451769424,132,False,2398,4,0,104,2014-01-02,,15,10,0,,
451828495,132,False,1699,4,0,74,2014-01-02,,11,2,0,,
451874050,132,False,1625,4,0,80,2014-01-02,,15,2,0,,
