Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
5950998,131,False,2107,0,0,57,2012-02-21,,1,1,0,,
5954344,4,True,2791,0,0,6,2012-02-21,,5,7,0,,
5956151,3,True,1468,0,0,37,2012-02-21,,1,2,0,,
5959377,2,False,3096,0,0,57,2012-02-21,,1,8,0,,
5980576,0,False,3418,0,0,29,2012-02-22,,1,8,0,,
5982207,2,False,2482,0,0,1,2012-02-22,,6,5,0,,
5984316,2,False,2533,0,0,7,2012-02-22,,0,10,0,,
5985766,130,False,1937,0,0,20,2012-02-22,,9,4,0,,
5988638,130,True,2335,0,0,47,2012-02-22,,6,7,0,,
5994141,4,True,2669,0,0,50,2012-02-22,,0,4,0,,
6053374,3,True,2804,0,0,43,2012-02-23,,5,4,0,,
6059969,4,False,2191,0,0,18,2012-02-23,,0,4,0,,
6068414,128,True,3131,0,0,37,2012-02-23,,0,0,2,,
6075510,131,True,1873,0,0,40,2012-02-23,,4,15,0,,
6079544,1,False,3663,0,0,20,2012-02-23,,3,6,0,,
6163227,131,False,3007,0,0,5,2012-02-24,,0,9,0,,
6165701,3,True,1944,0,0,1,2012-02-24,,1,2,0,,
6168060,4,True,1971,0,0,60,2012-02-24,,4,1,0,,
6216602,131,False,2723,0,0,29,2012-02-25,,8,12,0,,
6221158,129,True,3528,0,0,27,2012-02-25,,6,16,0,,
6311672,130,True,2316,0,0,30,2012-02-26,,0,11,0,,
6315679,129,False,2992,0,0,25,2012-02-26,,7,8,0,,
6318092,1,False,1919,0,0,63,2012-02-26,,3,3,0,,
6431251,2,False,2402,0,0,52,2012-02-28,,7,8,0,,
6566668,129,False,3711,0,0,67,2012-03-01,,9,4,0,,
6568509,1,True,1351,0,0,30,2012-03-01,,1,3,0,,
6570931,132,False,2050,0,0,40,2012-03-01,,2,6,0,,
6573419,4,False,2199,0,0,50,2012-03-01,,1,7,0,,
6575219,3,True,1431,0,0,7,2012-03-01,,1,4,0,,
6577736,3,True,2226,0,0,50,2012-03-01,,6,7,0,,
6650192,128,True,2172,0,0,53,2012-03-02,,4,10,0,,
6697451,129,True,2152,0,0,29,2012-03-03,,2,4,0,,
6700288,0,True,2551,0,0,47,2012-03-03,,15,2,0,,
6716552,2,True,1524,0,0,40,2012-03-03,,4,2,0,,
6719094,3,False,1973,0,0,33,2012-03-03,,2,9,0,,
6722899,4,False,2850,0,0,63,2012-03-03,,4,6,0,,
6728680,4,False,2690,0,0,47,2012-03-03,,5,4,0,,
6733115,132,True,3098,0,0,8,2012-03-03,,6,7,0,,
6736529,128,True,2343,0,0,26,2012-03-03,,1,8,0,,
6750848,0,True,2634,0,0,41,2012-03-03,,5,7,0,,
6753588,4,True,1989,0,0,42,2012-03-03,,4,3,0,,
6779603,130,True,1969,0,0,40,2012-03-04,,5,6,0,,
6781797,0,False,2023,0,0,40,2012-03-04,,0,5,2,,
6787420,4,True,2198,0,0,54,2012-03-04,,7,3,0,,
6790640,4,False,2650,0,0,29,2012-03-04,,5,10,0,,
6798201,1,False,2257,0,0,18,2012-03-04,,4,8,0,,
6814652,0,False,3017,0,0,1,2012-03-04,,10,12,0,,
6826748,132,True,2797,0,0,54,2012-03-04,,3,5,0,,
6831147,128,False,3236,0,0,29,2012-03-04,,2,9,0,,
6861812,1,False,2370,0,0,43,2012-03-05,,1,7,0,,
6863482,129,False,2361,0,0,20,2012-03-05,,3,3,0,,
6865588,2,False,2382,0,0,60,2012-03-05,,3,9,0,,
6886702,0,False,3290,0,0,42,2012-03-05,,16,8,0,,
7028524,0,True,3273,0,0,40,2012-03-07,,2,6,0,,
7030611,0,True,1568,0,0,31,2012-03-07,,2,1,0,,
7034577,4,False,3255,0,0,40,2012-03-07,,5,12,0,,
7038169,128,True,2969,0,0,40,2012-03-07,,2,10,0,,
7040503,132,True,1634,0,0,32,2012-03-07,,2,4,0,,
7083586,128,False,2039,0,0,16,2012-03-08,,4,0,0,,
7086954,0,False,2938,0,0,63,2012-03-08,,4,6,0,,
7190400,4,True,2229,0,0,40,2012-03-09,,9,4,0,,
7194427,1,False,3227,0,0,57,2012-03-09,,1,8,0,,
7200168,4,True,2661,0,0,5,2012-03-09,,9,6,0,,
7207905,1,False,1617,0,0,5,2012-03-09,,3,9,0,,
7211230,0,False,1987,0,0,27,2012-03-09,,3,6,0,,
7214845,4,False,2470,0,0,43,2012-03-09,,4,6,0,,
7253510,128,True,3370,0,0,8,2012-03-10,,7,5,0,,
7261269,128,True,2854,0,0,5,2012-03-10,,5,8,0,,
7264045,128,False,2722,0,0,40,2012-03-10,,7,2,0,,
7267024,0,False,2818,0,0,63,2012-03-10,,4,2,0,,
7272454,0,False,2712,0,0,50,2012-03-10,,1,2,0,,
7275950,128,False,2705,0,0,71,2012-03-10,,6,7,0,,
7278358,3,False,1816,0,0,41,2012-03-10,,0,6,0,,
7282792,0,True,2985,0,0,63,2012-03-10,,6,1,0,,
7296563,129,False,2972,0,0,5,2012-03-10,,2,13,0,,
7301892,130,False,2748,0,0,29,2012-03-10,,11,6,0,,
7303830,2,True,994,0,0,20,2012-03-10,,1,2,0,,
7309099,3,True,3233,0,0,40,2012-03-10,,7,3,0,,
7341578,0,True,2258,0,0,40,2012-03-11,,3,3,0,,
7350380,1,True,2061,0,0,47,2012-03-11,,11,2,0,,
7352667,128,False,2552,0,0,40,2012-03-11,,2,3,0,,
7360171,0,False,3124,0,0,47,2012-03-11,,14,8,0,,
7362890,2,False,2353,0,0,57,2012-03-11,,1,9,0,,
7366375,4,True,2829,0,0,29,2012-03-11,,4,7,0,,
7379529,4,False,3216,0,0,22,2012-03-11,,4,10,0,,
7386923,4,False,3107,0,0,54,2012-03-11,,12,5,0,,
7391626,128,False,3184,0,0,40,2012-03-11,,10,11,0,,
7429894,131,True,2658,0,0,29,2012-03-12,,3,8,0,,
7433157,0,False,2180,0,0,29,2012-03-12,,2,3,0,,
7435424,4,True,2619,0,0,29,2012-03-12,,6,5,0,,
7437376,4,False,2788,0,0,29,2012-03-12,,6,4,2,,
7442603,128,True,1650,0,0,29,2012-03-12,,3,6,0,,
7444658,132,False,2146,0,0,29,2012-03-12,,2,2,0,,
7448175,132,True,2577,0,0,29,2012-03-12,,3,4,0,,
7450656,0,False,2150,0,0,29,2012-03-12,,1,5,0,,
7453460,128,False,2235,0,0,29,2012-03-12,,2,1,0,,
7457298,0,False,2401,0,0,29,2012-03-12,,1,6,0,,
7508471,0,True,2699,0,0,29,2012-03-13,,1,5,0,,
7510641,4,False,3051,0,0,29,2012-03-13,,3,3,0,,
7517221,128,True,2124,0,0,29,2012-03-13,,3,5,0,,
7520035,4,True,2382,0,0,41,2012-03-13,,13,0,0,,
7525705,0,True,3776,0,0,40,2012-03-13,,11,6,0,,
7531266,128,False,3064,0,0,40,2012-03-13,,8,6,0,,
7533941,0,True,2037,0,0,41,2012-03-13,,6,3,0,,
7537075,3,False,2031,0,0,41,2012-03-13,,0,5,0,,
7541272,4,True,3212,0,0,5,2012-03-13,,5,13,0,,
7576204,4,True,1994,0,0,41,2012-03-14,,5,1,0,,
7581253,1,True,929,0,0,41,2012-03-14,,0,0,0,,
7581979,128,True,641,0,0,41,2012-03-14,,1,2,1,,
7589099,4,True,2318,0,0,41,2012-03-14,,3,3,0,,
7591939,2,False,2496,0,0,41,2012-03-14,,4,5,0,,
7663212,131,True,3314,0,0,35,2012-03-15,,24,8,0,,
7666325,131,False,2498,0,0,54,2012-03-15,,7,5,0,,
7670294,3,True,3110,0,0,54,2012-03-15,,7,11,0,,
7753213,129,False,1745,0,0,49,2012-03-16,,3,2,0,,
7757368,3,False,2226,0,0,20,2012-03-16,,2,6,0,,
7761465,128,True,2224,0,0,63,2012-03-16,,4,8,0,,
7765828,131,False,3071,0,0,40,2012-03-16,,3,7,0,,
7828708,4,False,2904,0,0,40,2012-03-17,,8,6,0,,
7832059,3,False,3157,0,0,47,2012-03-17,,6,10,0,,
7834831,1,True,2428,0,0,39,2012-03-17,,11,4,0,,
7838261,132,True,2189,0,0,20,2012-03-17,,2,3,0,,
7841871,131,True,1739,0,0,22,2012-03-17,,3,6,0,,
7892185,3,True,934,0,0,47,2012-03-17,,2,2,0,,
7895311,130,True,2109,0,0,54,2012-03-18,,3,2,0,,
7899504,129,False,3143,0,0,54,2012-03-18,,8,6,0,,
7927550,3,True,2046,0,0,54,2012-03-18,,9,2,0,,
7930346,129,False,2362,0,0,9,2012-03-18,,12,6,0,,
7935527,3,False,3531,0,0,21,2012-03-18,,7,3,0,,
7981591,1,False,2828,0,0,21,2012-03-18,,7,3,0,,
7986234,128,True,3012,0,0,21,2012-03-18,,3,6,0,,
7989639,4,False,2438,0,0,21,2012-03-18,,1,0,0,,
7992741,3,True,2441,0,0,21,2012-03-19,,4,3,0,,
8056757,1,False,2664,0,0,21,2012-03-19,,3,3,0,,
8061498,3,True,3483,0,0,21,2012-03-19,,7,2,0,,
8066508,1,False,2414,0,0,21,2012-03-19,,5,5,0,,
8070235,1,False,2908,0,0,21,2012-03-19,,3,8,0,,
8072724,2,True,1838,0,0,21,2012-03-20,,3,4,0,,
8112339,130,False,1787,0,0,54,2012-03-20,,9,0,0,,
8133343,131,True,2486,0,0,54,2012-03-20,,4,6,4,,
8183150,129,True,1432,0,0,9,2012-03-21,,2,3,0,,
8194259,132,False,3056,0,0,21,2012-03-21,,4,6,0,,
8197590,3,True,2890,0,0,29,2012-03-21,,8,7,0,,
8220384,129,False,2335,0,0,5,2012-03-21,,1,8,0,,
8267397,132,True,2457,0,0,21,2012-03-22,,9,5,0,,
8276806,4,False,2050,0,0,9,2012-03-22,,4,3,0,,
8283100,131,True,3742,0,0,40,2012-03-22,,17,7,0,,
8287125,4,False,3122,0,0,63,2012-03-22,,10,6,0,,
8300287,132,False,2800,0,0,50,2012-03-22,,1,8,0,,
8316264,3,False,2364,0,0,64,2012-03-22,,2,9,0,,
8319696,1,False,1798,0,0,26,2012-03-22,,2,3,0,,
8334117,4,False,3159,0,0,9,2012-03-23,,3,6,0,,
8336613,132,True,1627,0,0,9,2012-03-23,,1,3,0,,
8341434,4,True,2866,0,0,9,2012-03-23,,5,6,0,,
8385379,0,False,2820,0,0,8,2012-03-23,,8,5,0,,
8396330,0,True,2565,0,0,21,2012-03-23,,7,1,0,,
8400069,4,True,1564,0,0,40,2012-03-23,,2,2,0,,
8414926,132,True,2633,0,0,21,2012-03-23,,5,5,0,,
8525218,132,True,1974,0,0,2,2012-03-24,,5,11,0,,
8534668,3,False,2848,0,0,2,2012-03-24,,10,9,0,,
8539938,132,False,3125,0,0,2,2012-03-24,,11,11,0,,
8602896,130,True,2459,0,0,2,2012-03-24,,16,8,0,,
8909719,132,False,1528,0,0,21,2012-03-27,,6,2,0,,
8913933,1,True,1802,0,0,21,2012-03-27,,6,3,0,,
8918562,3,False,2610,0,0,21,2012-03-27,,6,7,0,,
8942867,2,True,2472,0,0,21,2012-03-27,,8,10,0,,
8947217,131,False,1908,0,0,21,2012-03-27,,7,2,0,,
9065193,2,True,2762,0,0,75,2012-03-28,,2,10,0,,
9069851,1,False,2367,0,0,29,2012-03-28,,6,8,0,,
9145784,3,True,3302,0,0,5,2012-03-29,,4,8,0,,
9153278,1,True,1748,0,0,28,2012-03-29,,7,1,0,,
9159528,0,True,2474,0,0,50,2012-03-29,,14,11,0,,
9184253,128,True,2341,0,0,50,2012-03-29,,3,11,0,,
9189055,132,False,2393,0,0,50,2012-03-29,,5,6,0,,
9193215,0,True,2138,0,0,50,2012-03-29,,3,3,0,,
9249647,1,True,2191,0,0,2,2012-03-30,,4,2,0,,
9254077,4,False,1856,0,0,2,2012-03-30,,3,3,0,,
9268828,129,True,3295,0,0,50,2012-03-30,,6,4,0,,
9281298,0,False,1901,0,0,2,2012-03-30,,2,7,0,,
9296473,128,False,2991,0,0,2,2012-03-30,,2,6,0,,
9442192,130,False,2985,0,0,63,2012-03-31,,9,7,0,,
9451942,1,True,3424,0,0,50,2012-03-31,,4,9,0,,
9564821,1,True,2461,0,0,54,2012-04-01,,7,4,0,,
9695472,2,True,2288,0,0,50,2012-04-02,,3,1,0,,
10031529,130,False,1727,0,0,75,2012-04-05,,2,4,0,,
10035147,2,False,1949,0,0,54,2012-04-05,,6,1,0,,
10040716,3,True,2782,0,0,54,2012-04-05,,8,1,0,,
10056582,132,False,2903,0,0,35,2012-04-05,,13,9,0,,
10074830,132,False,1050,0,0,75,2012-04-05,,7,1,0,,
10078290,128,True,1982,0,0,75,2012-04-05,,1,8,0,,
10083149,4,True,2662,0,0,75,2012-04-05,,4,6,0,,
10088238,130,False,3139,0,0,40,2012-04-05,,1,6,0,,
10343111,2,True,1820,0,0,21,2012-04-07,,8,1,0,,
10349419,0,True,3057,0,0,50,2012-04-07,,7,4,0,,
10403738,1,True,1511,0,0,50,2012-04-08,,3,2,0,,
10407577,4,True,2161,0,0,40,2012-04-08,,11,4,0,,
10425470,3,False,3230,0,0,21,2012-04-08,,8,4,0,,
10430542,4,False,2724,0,0,21,2012-04-08,,9,4,0,,
10436751,0,True,3180,0,0,32,2012-04-08,,11,5,0,,
10489578,132,False,2869,0,0,50,2012-04-09,,7,7,0,,
10517796,0,False,2446,0,0,50,2012-04-09,,3,6,0,,
10549380,2,False,2577,0,0,50,2012-04-09,,0,6,0,,
10566189,4,True,2442,0,0,21,2012-04-09,,13,1,0,,
10593130,0,True,2025,0,0,23,2012-04-09,,2,5,0,,
10598019,4,True,3196,0,0,40,2012-04-09,,7,2,0,,
10649971,4,False,2520,0,0,23,2012-04-10,,4,4,0,,
10653200,4,True,2338,0,0,23,2012-04-10,,0,3,0,,
10656246,3,False,2094,0,0,23,2012-04-10,,0,7,0,,
10659796,131,True,2210,0,0,23,2012-04-10,,2,4,0,,
10664936,2,False,3147,0,0,23,2012-04-10,,12,7,0,,
10677662,4,False,2952,0,0,28,2012-04-10,,5,5,0,,
10683742,3,False,2061,0,0,52,2012-04-10,,1,5,1,,
10687132,1,True,1701,0,0,47,2012-04-10,,14,3,0,,
10696106,1,False,1800,0,0,7,2012-04-10,,1,7,0,,
10700486,128,True,2448,0,0,31,2012-04-10,,11,4,0,,
10705357,3,False,3189,0,0,63,2012-04-10,,10,6,0,,
10710021,132,False,2889,0,0,5,2012-04-10,,7,6,0,,
10755155,4,False,1954,0,0,45,2012-04-11,,6,7,0,,
10767711,4,False,2130,0,0,7,2012-04-11,,2,5,0,,
10772694,1,True,2954,0,0,60,2012-04-11,,14,4,0,,
10781960,1,False,2812,0,0,37,2012-04-11,,7,10,0,,
10787260,2,True,2660,0,0,17,2012-04-11,,10,2,0,,
10797435,0,True,1709,0,0,25,2012-04-11,,15,1,0,,
10805872,128,False,2450,0,0,7,2012-04-11,,4,4,0,,
10807709,132,False,673,0,0,54,2012-04-11,,2,0,0,,
10811922,4,True,2546,0,0,38,2012-04-11,,3,5,0,,
10819210,132,False,1234,0,0,26,2012-04-11,,4,0,0,,
10822489,0,True,1898,0,0,29,2012-04-11,,2,6,0,,
10826250,129,False,2043,0,0,34,2012-04-11,,12,2,0,,
10898403,4,True,2009,0,0,14,2012-04-12,,7,4,0,,
10902847,4,True,2133,0,0,77,2012-04-12,,4,2,0,,
10909527,129,True,3331,0,0,63,2012-04-12,,20,7,0,,
10944367,4,False,2977,0,0,20,2012-04-12,,3,7,0,,
10949118,128,False,2504,0,0,56,2012-04-12,,11,3,0,,
11029707,1,True,1573,0,0,40,2012-04-13,,1,3,0,,
11033681,131,True,2109,0,0,37,2012-04-13,,6,7,0,,
11036470,4,True,1361,0,0,21,2012-04-13,,1,0,0,,
11040470,131,True,1570,0,0,53,2012-04-13,,0,5,0,,
11048290,0,False,3230,0,0,14,2012-04-13,,3,11,0,,
11055141,4,True,3061,0,0,68,2012-04-13,,16,4,0,,
11182604,1,False,2403,0,0,34,2012-04-14,,5,11,1,,
11186448,132,False,2892,0,0,73,2012-04-14,,6,5,0,,
11190702,129,True,2044,0,0,2,2012-04-14,,2,9,0,,
11196387,131,False,2649,0,0,40,2012-04-14,,4,7,0,,
11210892,132,False,2242,0,0,33,2012-04-14,,0,9,0,,
11214873,4,True,1940,0,0,4,2012-04-14,,7,4,0,,
11251213,0,False,2403,0,0,7,2012-04-14,,1,6,0,,
11257602,4,True,2555,0,0,60,2012-04-14,,12,4,0,,
11360526,1,True,2786,0,0,43,2012-04-15,,9,7,0,,
11403089,129,False,2092,0,0,34,2012-04-15,,2,4,0,,
11412220,1,False,3712,0,0,32,2012-04-15,,10,4,0,,
11418345,1,False,2359,0,0,52,2012-04-15,,5,13,0,,
11424512,1,True,2484,0,0,75,2012-04-15,,5,6,0,,
11429424,128,False,1924,0,0,43,2012-04-15,,19,6,0,,
11917080,128,True,2978,0,0,28,2012-04-19,,3,2,0,,
11942064,128,False,2802,0,0,10,2012-04-19,,11,3,0,,
11948392,4,True,1631,0,0,3,2012-04-19,,10,1,0,,
12009365,3,False,3620,0,0,53,2012-04-19,,7,17,0,,
12014984,2,True,1994,0,0,8,2012-04-19,,8,1,0,,
12125088,3,False,2948,0,0,1,2012-04-20,,0,7,0,,
12134846,2,False,2319,0,0,52,2012-04-20,,2,8,0,,
12175055,3,False,2994,0,0,10,2012-04-20,,7,7,0,,
12179507,0,False,1094,0,0,70,2012-04-20,,0,0,1,,
12186964,0,True,3200,0,0,20,2012-04-20,,9,7,0,,
12201530,2,False,2367,0,0,78,2012-04-20,,3,5,0,,
12210259,131,True,3013,0,0,53,2012-04-20,,6,7,0,,
12219018,128,False,3027,0,0,73,2012-04-20,,2,9,0,,
12282201,130,True,2146,0,0,61,2012-04-21,,6,4,0,,
12287575,4,True,2205,0,0,73,2012-04-21,,9,2,0,,
12303428,4,True,2366,0,0,43,2012-04-21,,4,2,0,,
12311189,128,True,2720,0,0,40,2012-04-21,,8,7,0,,
12326520,128,False,2662,0,0,61,2012-04-21,,8,7,0,,
12481540,128,True,2144,0,0,41,2012-04-22,,1,6,0,,
12489534,132,False,3525,0,0,41,2012-04-22,,8,6,0,,
12498135,0,False,2547,0,0,40,2012-04-22,,6,5,0,,
12504371,0,True,2191,0,0,22,2012-04-22,,11,1,0,,
12532289,0,True,1769,0,0,61,2012-04-22,,4,1,0,,
12585363,4,True,2315,0,0,36,2012-04-22,,8,5,0,,
12643356,4,False,2369,0,0,22,2012-04-23,,7,4,0,,
12648631,1,False,2905,0,0,22,2012-04-23,,6,6,0,,
12681031,129,True,1748,0,0,41,2012-04-23,,4,7,0,,
12685843,129,True,2166,0,0,41,2012-04-23,,3,3,0,,
