Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3009328895,129,True,2651,4,0,96,2017-02-20,,10,6,0,,
3009392788,4,True,1361,4,0,88,2017-02-20,,15,5,0,,
3010205598,4,True,2056,22,7,51,2017-02-20,17,9,12,0,,
3010286135,128,False,2023,22,7,40,2017-02-20,17,6,8,0,,
3010366054,1,True,1766,22,7,27,2017-02-20,17,10,3,0,,
3010430377,132,False,2044,22,7,11,2017-02-20,17,15,2,0,,
3010499119,132,False,2405,22,7,106,2017-02-20,17,18,6,0,,
3010564790,132,True,2129,22,7,74,2017-02-20,17,7,11,0,,
3012076448,4,True,2067,22,7,73,2017-02-21,17,8,4,0,,
3012164851,129,False,2363,22,7,114,2017-02-21,17,23,5,0,,
3012257747,128,False,1614,22,7,106,2017-02-21,,11,2,0,,
3012328633,0,True,2334,22,7,40,2017-02-21,17,8,5,0,,
3012426211,1,True,1406,4,0,81,2017-02-21,,9,4,0,,
3012475255,131,False,2133,4,0,17,2017-02-21,17,11,11,0,,
3012546583,0,True,1348,4,0,84,2017-02-21,,5,1,0,,
3012605537,130,True,2505,4,0,102,2017-02-21,,4,5,0,,
3013942144,1,True,3094,4,0,36,2017-02-22,,18,12,0,,
3014066473,3,True,1494,22,7,34,2017-02-22,17,22,1,0,,
3014132651,3,False,2360,22,7,14,2017-02-22,,12,14,0,,
3015219014,131,True,1698,22,7,88,2017-02-23,,1,9,0,,
3015276871,132,True,3147,22,7,14,2017-02-23,17,8,15,0,,
3015375043,4,True,2635,22,7,21,2017-02-23,17,22,5,0,,
3015465388,0,True,2034,22,7,7,2017-02-23,,6,9,0,,
3015546737,3,True,2664,4,0,30,2017-02-23,17,26,12,0,,
3015649249,130,False,1946,4,0,70,2017-02-23,17,8,2,0,,
3015738048,4,False,2069,4,0,14,2017-02-23,17,10,16,0,,
3015838933,1,True,1699,4,0,80,2017-02-23,17,22,2,0,,
3015941071,129,False,1983,4,0,18,2017-02-23,17,11,7,0,,
3016222089,130,True,1862,22,7,21,2017-02-23,17,7,9,0,,
3016296121,3,True,2866,22,7,56,2017-02-23,17,14,6,0,,
3016387680,0,True,2121,22,7,8,2017-02-23,,20,2,0,,
3016455774,4,False,2452,22,7,54,2017-02-23,,13,7,0,,
3017208325,132,False,2411,22,7,74,2017-02-24,,9,2,0,,
3017285245,128,False,1735,22,7,7,2017-02-24,,10,4,0,,
3017351769,129,False,1917,22,7,114,2017-02-24,,8,6,0,,
3017417489,132,False,2632,22,7,74,2017-02-24,17,16,5,0,,
3017515526,4,True,2192,4,0,107,2017-02-24,,8,10,0,,
3017596492,130,False,2164,22,7,19,2017-02-24,17,16,7,0,,
3017697766,4,False,1487,4,0,68,2017-02-24,,5,12,0,,
3018271527,132,True,1612,22,7,76,2017-02-24,17,7,7,1,,
3018359733,3,True,2847,22,7,76,2017-02-24,17,15,5,0,,
3018480497,129,True,1282,22,7,34,2017-02-24,17,3,9,0,,
3018533415,132,False,3346,22,7,65,2017-02-24,,18,5,0,,
3018637343,3,True,3776,22,7,101,2017-02-24,17,19,13,0,,
3019680361,132,True,1503,4,0,80,2017-02-25,17,6,4,0,,
3019752131,1,True,1036,4,0,70,2017-02-25,,9,1,0,,
3019892359,0,True,1072,4,0,54,2017-02-25,,4,1,0,,
3019949126,4,True,1317,4,0,41,2017-02-25,17,12,4,0,,
3020010261,132,False,2109,4,0,55,2017-02-25,17,5,6,0,,
3020452525,132,False,1866,22,7,21,2017-02-25,17,14,1,0,,
3020550791,4,True,3541,22,7,93,2017-02-25,17,11,9,0,,
3020706555,129,True,2915,22,7,48,2017-02-25,,12,8,0,,
3020821374,129,False,1696,22,7,104,2017-02-25,,11,1,0,,
3020892748,129,False,1735,22,7,34,2017-02-25,,27,0,0,,
3020961347,131,True,2132,22,7,7,2017-02-25,17,7,6,0,,
3022023859,132,True,1701,22,7,34,2017-02-26,,11,4,0,,
3022102484,131,False,2691,22,7,55,2017-02-26,,4,4,0,,
3022230777,131,True,1666,22,7,56,2017-02-26,,6,5,0,,
3022303849,4,True,1964,22,7,51,2017-02-26,17,5,9,0,,
3022393339,129,False,2231,4,0,91,2017-02-26,,7,7,0,,
3022649095,129,False,1888,4,0,106,2017-02-26,17,19,6,0,,
3022739168,129,True,2681,4,0,44,2017-02-26,,16,12,0,,
3023033344,128,False,2605,4,0,78,2017-02-26,,15,4,0,,
3023370304,129,False,1518,4,0,112,2017-02-26,,3,1,0,,
3024113432,1,True,2921,22,7,8,2017-02-27,,21,6,0,,
3024201540,4,True,2212,22,7,51,2017-02-27,17,10,2,0,,
3024277005,4,False,2301,22,7,89,2017-02-27,17,4,4,0,,
3024349911,129,False,1523,22,7,79,2017-02-27,17,5,3,0,,
3024407197,0,True,1444,22,7,97,2017-02-27,17,1,1,0,,
3024465917,2,False,1591,22,7,21,2017-02-27,,3,6,0,,
3024547692,4,True,2546,22,7,21,2017-02-27,17,12,4,0,,
3024656341,132,False,2000,22,7,41,2017-02-27,17,14,1,0,,
3026036739,130,True,2372,22,7,97,2017-02-28,,8,4,0,,
3026113927,2,True,1227,22,7,2,2017-02-28,17,12,1,0,,
3026158667,2,True,2001,22,7,106,2017-02-28,,8,9,0,,
3026222987,132,False,2540,22,7,106,2017-02-28,17,17,7,0,,
3026309302,4,False,1424,22,7,8,2017-02-28,17,8,8,0,,
3026552576,0,True,1252,4,0,28,2017-02-28,,12,3,0,,
3026619610,128,True,1731,4,0,67,2017-02-28,17,9,14,0,,
3026758661,132,True,1207,4,0,72,2017-02-28,,7,9,0,,
3026945819,3,True,1420,4,0,70,2017-02-28,,24,1,0,,
3027985788,131,False,2110,4,0,7,2017-03-01,17,8,4,0,,
3028050773,4,False,1073,4,0,68,2017-03-01,,3,5,0,,
3028085563,0,False,2330,4,0,114,2017-03-01,17,10,15,0,,
3028160282,129,True,1453,4,0,54,2017-03-01,17,6,2,0,,
3028258931,3,True,462,4,0,26,2017-03-01,,1,5,0,,
3028293155,0,True,2056,4,0,41,2017-03-01,17,8,8,0,,
3028386261,2,False,1117,4,0,23,2017-03-01,,2,6,0,,
3028435529,128,True,2008,4,0,91,2017-03-01,17,6,8,0,,
3028545189,1,True,2111,4,0,112,2017-03-01,17,9,7,0,,
3028623676,129,False,2148,22,7,65,2017-03-01,,18,5,0,,
3029923180,1,True,1764,22,7,51,2017-03-02,,16,3,0,,
3029983779,1,True,3449,22,7,34,2017-03-02,17,16,7,0,,
3030091272,2,True,1532,22,7,65,2017-03-02,17,5,1,0,,
3030161860,4,False,2719,22,7,74,2017-03-02,17,8,5,0,,
3030269897,132,True,2309,22,7,52,2017-03-02,17,10,11,0,,
3030370716,1,False,2156,22,7,8,2017-03-02,17,6,6,0,,
3030618400,128,True,3375,22,7,74,2017-03-02,17,14,7,0,,
3030729479,129,True,2532,22,7,7,2017-03-02,,5,9,0,,
3030880068,132,False,1991,22,7,93,2017-03-02,,17,8,0,,
3030937866,132,True,2232,22,7,55,2017-03-02,17,3,2,0,,
3031895670,130,False,3245,22,7,7,2017-03-03,17,8,12,0,,
3032002292,128,False,405,22,7,51,2017-03-03,17,3,0,0,,
3032027144,132,False,1751,22,7,27,2017-03-03,17,9,2,0,,
3032106740,0,True,2276,22,7,74,2017-03-03,17,11,6,0,,
3032962308,1,True,2096,22,7,106,2017-03-03,17,16,5,0,,
3033023846,130,False,1553,22,7,34,2017-03-03,17,15,1,0,,
3034152349,129,False,2043,4,0,78,2017-03-04,17,18,3,0,,
3034236313,130,False,1155,4,0,81,2017-03-04,17,9,2,0,,
3034386825,3,True,1571,4,0,80,2017-03-04,17,24,4,0,,
3034458563,131,False,631,4,0,5,2017-03-04,17,2,2,0,,
3034499790,2,True,2221,4,0,21,2017-03-04,,12,13,0,,
3035002986,1,True,2677,22,7,98,2017-03-04,17,11,10,0,,
3035105816,130,False,2332,22,7,7,2017-03-04,17,9,4,0,,
3035181182,4,True,1534,22,7,34,2017-03-04,18,6,4,0,,
3035235142,0,True,1484,22,7,66,2017-03-04,17,2,2,0,,
3035285367,128,False,2617,22,7,18,2017-03-04,,21,9,0,,
3035352936,2,True,1876,22,7,81,2017-03-04,17,19,4,0,,
3036468301,130,True,2556,22,7,74,2017-03-05,17,8,5,0,,
3036568734,132,True,3785,22,7,75,2017-03-05,17,5,11,0,,
3036725587,132,True,1809,22,7,96,2017-03-05,,4,8,0,,
3037654281,2,False,1999,22,0,111,2017-03-05,17,10,12,0,,
3037685334,130,False,1880,22,7,102,2017-03-05,,6,1,0,,
3037715548,1,True,1689,22,7,106,2017-03-06,17,25,1,0,,
3037746965,132,True,2121,22,7,34,2017-03-06,17,7,11,0,,
3037776679,132,False,1577,22,7,34,2017-03-06,17,12,2,0,,
3037803237,129,False,1280,22,7,84,2017-03-06,,4,3,0,,
3037829200,132,False,2644,22,7,106,2017-03-06,17,8,12,0,,
3037879141,4,True,1179,22,7,114,2017-03-06,,6,4,0,,
3038715884,4,True,1954,22,7,104,2017-03-06,,10,5,0,,
3038877973,129,True,2701,22,7,65,2017-03-06,17,6,7,0,,
3039001024,132,True,2509,22,0,50,2017-03-06,,5,7,3,,
3039460401,3,False,2443,22,7,68,2017-03-06,17,3,8,0,,
3039497509,129,False,2819,22,7,28,2017-03-06,17,11,6,0,,
3039534855,129,True,1835,22,7,100,2017-03-07,17,9,11,0,,
3039566429,0,True,2421,22,7,72,2017-03-07,17,15,5,0,,
3039599468,128,True,1964,22,7,93,2017-03-07,17,3,4,0,,
3039631226,128,True,2262,22,7,35,2017-03-07,,9,15,0,,
3040305335,132,True,1765,22,7,8,2017-03-07,17,2,7,0,,
3040373921,4,False,2604,22,7,31,2017-03-07,17,9,6,0,,
3040472150,129,True,2008,22,7,89,2017-03-07,17,5,8,0,,
3040553910,132,False,1977,22,7,84,2017-03-07,,4,10,0,,
3040644501,4,True,3695,22,7,40,2017-03-07,17,4,9,0,,
3040790157,131,False,918,22,7,8,2017-03-07,17,3,1,0,,
3040842567,129,True,1037,22,7,96,2017-03-07,17,1,3,0,,
3040888252,3,False,2941,22,7,65,2017-03-07,17,26,7,0,,
3042469776,0,True,1278,4,0,70,2017-03-08,,16,2,0,,
3042565878,128,True,1937,4,0,36,2017-03-08,17,9,6,0,,
3043038344,130,True,906,4,0,76,2017-03-08,,2,2,0,,
3043186573,1,True,1564,4,0,4,2017-03-08,17,20,6,0,,
3043226968,129,False,2296,4,0,78,2017-03-08,17,12,4,0,,
3043277576,129,False,2356,4,0,45,2017-03-08,17,25,8,0,,
3043324212,129,False,2778,4,0,52,2017-03-08,17,13,16,0,,
3043465685,128,False,1646,4,0,98,2017-03-09,,11,3,0,,
3043487043,131,True,2713,22,7,102,2017-03-09,,2,8,0,,
3044303690,131,False,1621,22,7,8,2017-03-09,17,12,3,0,,
3044377969,131,False,2103,22,7,106,2017-03-09,17,16,6,0,,
3044503667,130,False,2245,22,7,52,2017-03-09,17,8,10,0,,
3044616562,0,True,1711,22,7,97,2017-03-09,17,4,2,0,,
3044768863,2,False,1840,22,7,12,2017-03-09,,7,8,0,,
3044834591,0,False,2429,22,7,85,2017-03-09,17,8,13,0,,
3044910781,130,False,2371,22,7,50,2017-03-09,,6,4,0,,
3044999081,1,False,1090,22,7,28,2017-03-09,,0,5,0,,
3045034415,1,True,1559,22,7,6,2017-03-09,,7,4,0,,
3045086923,2,False,2377,22,7,34,2017-03-09,,8,7,0,,
3045211086,128,False,2249,22,7,26,2017-03-09,17,5,8,0,,
3045268477,128,False,1805,22,7,107,2017-03-09,17,3,5,0,,
3045300449,132,False,619,22,7,107,2017-03-10,17,1,0,0,,
3045315276,128,False,434,22,7,107,2017-03-10,17,0,2,0,,
3045325654,4,False,1433,22,7,5,2017-03-10,,4,6,0,,
3045347192,131,True,2045,22,7,77,2017-03-10,17,7,5,0,,
3049352733,130,False,1789,22,7,74,2017-03-11,17,14,2,0,,
3049426978,2,False,1845,22,7,95,2017-03-11,17,13,8,0,,
3049616720,128,False,2008,22,7,93,2017-03-11,17,14,0,0,,
3049674595,2,True,1886,22,7,41,2017-03-11,17,5,3,0,,
3049719222,128,True,2103,22,7,72,2017-03-11,17,6,9,0,,
3049783993,4,False,2850,22,7,34,2017-03-12,,14,9,0,,
3049837171,131,False,2983,22,7,74,2017-03-12,,15,10,0,,
3050833384,128,False,2030,22,7,51,2017-03-12,17,15,0,0,,
3050932881,130,False,2731,22,7,8,2017-03-12,17,11,5,0,,
3051694785,132,True,2373,22,7,9,2017-03-12,,8,9,0,,
3051763899,2,True,2033,22,7,93,2017-03-12,17,18,1,0,,
3051827954,4,True,2666,22,7,104,2017-03-12,17,12,8,0,,
3051898250,132,False,1750,22,7,114,2017-03-12,,16,1,0,,
3051940913,128,True,2463,22,7,28,2017-03-12,17,3,8,0,,
3051993277,131,True,2513,22,7,85,2017-03-12,17,6,12,0,,
3052730159,3,True,1450,22,7,96,2017-03-13,17,3,0,0,,
3052784653,130,False,1898,22,7,3,2017-03-13,17,4,5,0,,
3052867014,130,True,766,22,7,26,2017-03-13,17,8,5,0,,
3052906878,3,False,1839,22,7,55,2017-03-13,,1,5,0,,
3053232174,130,False,2910,22,7,56,2017-03-13,17,12,10,0,,
3053335726,128,True,2006,22,7,111,2017-03-13,,5,16,0,,
3053410998,128,False,1767,22,7,9,2017-03-13,17,14,1,0,,
3053784624,128,False,2327,22,7,78,2017-03-13,17,7,3,0,,
3053832842,2,True,2375,22,7,74,2017-03-13,17,21,1,0,,
3054544769,3,True,1939,22,7,8,2017-03-14,,6,3,0,,
3054610863,2,True,2294,22,7,98,2017-03-14,,19,2,0,,
3054694646,129,False,1195,22,7,8,2017-03-14,17,7,1,0,,
3055040738,129,False,1550,22,7,93,2017-03-14,17,19,3,0,,
3055393182,129,False,2874,22,7,63,2017-03-14,17,10,4,0,,
3055483017,1,True,1194,22,7,113,2017-03-14,17,2,5,0,,
3055514465,3,True,2721,22,7,28,2017-03-14,17,6,5,0,,
3055567717,128,True,2404,22,7,28,2017-03-14,17,4,9,0,,
3055609469,1,False,2333,22,7,36,2017-03-14,17,7,7,0,,
3055667542,128,False,3065,22,7,7,2017-03-14,,19,10,0,,
3056377378,2,False,1924,22,7,98,2017-03-15,17,4,7,0,,
3056439893,128,True,1958,22,7,63,2017-03-15,17,2,4,0,,
3056505419,4,False,2177,22,7,38,2017-03-15,17,4,9,0,,
3056720645,130,False,2682,22,7,103,2017-03-15,,6,6,0,,
3056842647,1,False,1990,22,7,84,2017-03-15,17,5,6,0,,
3056927011,130,True,1631,22,7,64,2017-03-15,,6,11,0,,
3056992822,4,False,2017,22,7,37,2017-03-15,17,5,8,0,,
3057332961,129,True,3235,22,7,12,2017-03-15,,10,12,0,,
3058144696,130,True,1715,22,7,98,2017-03-16,17,4,8,0,,
3058199247,129,False,2107,22,7,107,2017-03-16,,4,14,0,,
3058266404,0,True,1270,22,7,93,2017-03-16,,7,2,0,,
3058315573,1,True,664,22,7,14,2017-03-16,17,6,2,0,,
3058349823,128,False,972,22,7,107,2017-03-16,,0,2,0,,
3058419793,132,False,1584,22,7,22,2017-03-16,17,21,3,0,,
3058487955,132,False,3823,22,7,4,2017-03-16,17,36,10,0,,
3058795126,130,False,1946,22,7,93,2017-03-16,,13,4,0,,
3058862660,0,True,3099,22,7,93,2017-03-16,,22,5,0,,
3058971533,2,False,2061,22,7,98,2017-03-16,17,7,8,0,,
3059207056,129,False,1825,22,7,7,2017-03-16,,8,3,0,,
3059238084,132,False,1444,22,7,8,2017-03-16,,14,2,0,,
3060068600,4,False,3595,22,7,8,2017-03-17,,18,12,0,,
3060195048,131,False,2475,22,7,84,2017-03-17,17,5,5,0,,
3060419367,0,False,1162,22,7,28,2017-03-17,,0,6,0,,
3060479043,130,True,508,22,7,68,2017-03-17,,0,1,1,,
3060520445,129,False,2027,22,7,107,2017-03-17,17,2,8,1,,
3060616127,4,True,1670,22,7,62,2017-03-17,,7,4,0,,
3060700612,129,False,1775,22,7,93,2017-03-17,17,31,2,0,,
3060806889,0,False,1845,22,7,32,2017-03-17,17,1,9,1,,
3060982054,0,True,2066,22,7,5,2017-03-17,17,4,3,0,,
3061115543,128,False,2371,22,7,18,2017-03-17,,11,6,0,,
3061192845,0,True,2342,22,7,28,2017-03-17,,6,10,0,,
3061341687,131,False,1165,22,7,42,2017-03-18,17,3,5,0,,
3062329087,1,False,2634,22,7,7,2017-03-18,17,12,11,0,,
3062450057,2,True,2283,22,7,25,2017-03-18,17,16,8,0,,
3062835659,128,True,1366,22,7,54,2017-03-18,17,1,6,0,,
3062905018,3,True,2598,22,7,93,2017-03-18,,12,8,0,,
3063066006,1,True,2119,22,7,23,2017-03-18,17,2,6,0,,
3063155840,132,False,857,22,7,107,2017-03-18,,3,0,0,,
3063580758,129,False,1975,22,7,93,2017-03-18,,15,2,0,,
3063636316,130,False,2534,22,7,70,2017-03-18,17,20,3,0,,
3063878773,131,True,3187,22,7,74,2017-03-19,,14,6,0,,
3064825221,132,True,2077,22,7,51,2017-03-19,,9,11,0,,
3064922342,132,False,1369,22,7,9,2017-03-19,17,2,0,0,,
3065012257,128,False,2244,22,7,86,2017-03-19,17,5,2,0,,
3065140546,4,False,1942,22,7,57,2017-03-19,17,1,5,0,,
3065244218,132,False,3685,22,7,112,2017-03-19,17,5,13,0,,
3065643801,129,False,2477,22,7,54,2017-03-19,17,16,6,0,,
3065848769,129,False,1169,22,7,55,2017-03-19,,8,1,0,,
3065903120,128,True,2434,22,7,74,2017-03-19,17,8,6,0,,
3066933831,130,True,2164,22,7,93,2017-03-20,17,14,8,0,,
3067026562,3,True,1759,22,7,51,2017-03-20,17,19,3,0,,
3067208148,3,True,1665,22,7,7,2017-03-20,17,11,2,0,,
3067331371,0,False,2005,22,7,72,2017-03-20,17,6,7,0,,
3067403329,4,True,2573,22,7,71,2017-03-20,17,7,9,0,,
3067694746,129,True,4011,22,7,51,2017-03-20,17,5,16,0,,
3067796944,2,True,737,22,7,54,2017-03-20,,4,0,0,,
3067819992,130,True,1984,22,7,13,2017-03-20,17,6,10,0,,
3067854055,132,False,3480,22,7,55,2017-03-20,17,6,11,0,,
3067935325,4,True,2227,22,7,106,2017-03-21,17,8,11,0,,
3068017036,128,True,2209,22,7,45,2017-03-21,17,5,10,0,,
3069277202,0,True,3271,22,7,93,2017-03-21,,20,5,0,,
3069386177,0,True,2115,22,7,63,2017-03-21,17,12,4,0,,
3069454312,0,False,2211,22,7,87,2017-03-21,17,3,9,0,,
3069519781,130,True,1624,22,7,107,2017-03-21,,2,7,0,,
3069583001,2,False,3578,22,7,107,2017-03-21,,5,12,0,,
3069660712,4,True,1530,22,7,7,2017-03-21,,8,3,0,,
3069691229,3,False,1836,22,7,7,2017-03-21,,1,7,0,,
3069728896,130,True,2130,22,7,7,2017-03-21,17,7,4,0,,
3069761758,129,True,2104,22,7,7,2017-03-21,,3,7,0,,
3069789396,1,False,2175,22,7,26,2017-03-22,17,4,12,0,,
3070648204,130,False,2404,22,7,74,2017-03-22,17,11,2,0,,
3070746153,130,True,2769,22,7,41,2017-03-22,17,9,9,0,,
3071159619,130,False,1726,22,7,106,2017-03-22,17,32,4,0,,
3071553257,130,True,2101,22,7,106,2017-03-22,17,3,6,0,,
3071593402,131,False,2038,22,7,7,2017-03-22,17,6,6,0,,
3071630858,131,False,2842,22,7,67,2017-03-22,17,17,0,0,,
3072794393,128,True,3015,22,7,74,2017-03-23,17,22,6,0,,
3073010765,2,True,1311,22,7,7,2017-03-23,,4,2,0,,
3073073248,128,False,2556,22,7,109,2017-03-23,17,18,3,0,,
3073326242,130,False,2193,22,7,18,2017-03-23,17,10,2,0,,
3073412388,132,False,2016,22,7,46,2017-03-23,17,15,4,0,,
3073663529,4,False,3514,22,7,97,2017-03-24,17,10,8,0,,
3074517819,3,False,1869,22,7,7,2017-03-24,17,2,10,0,,
3074593816,128,True,2268,22,7,106,2017-03-24,,3,5,0,,
3074966076,2,True,1431,22,7,7,2017-03-24,17,4,6,1,,
3075041680,1,True,2065,22,7,106,2017-03-24,17,15,0,0,,
3075195068,2,True,814,22,7,97,2017-03-24,17,9,1,0,,
3075239393,131,True,2072,22,7,93,2017-03-24,,16,8,0,,
3075406102,3,False,2675,22,7,7,2017-03-24,,8,5,0,,
3075583758,3,False,2496,22,7,8,2017-03-24,17,8,7,0,,
3075652815,4,False,1392,22,7,14,2017-03-24,17,1,9,0,,
3075770353,132,False,2776,22,7,101,2017-03-25,17,19,9,0,,
3075848444,128,True,1974,22,7,57,2017-03-25,17,5,6,0,,
3079854646,2,False,1463,22,7,8,2017-03-26,,3,3,0,,
3079906712,130,False,2382,22,7,14,2017-03-26,17,5,5,0,,
3080018673,128,True,2408,22,7,12,2017-03-26,,13,6,0,,
3080178503,4,False,1652,22,7,78,2017-03-26,17,4,5,0,,
3080327912,129,True,1466,22,7,107,2017-03-27,,5,12,0,,
3080351300,130,False,1891,22,7,108,2017-03-27,17,2,2,0,,
3080379461,4,True,3393,22,7,113,2017-03-27,17,16,11,0,,
3080469131,129,True,1985,22,7,72,2017-03-27,17,5,8,0,,
3081260420,131,False,2969,22,7,8,2017-03-27,,17,6,0,,
3081380566,0,True,2188,22,7,88,2017-03-27,,5,4,0,,
3081662349,130,True,2058,22,7,25,2017-03-27,,7,12,0,,
3081731489,131,False,4194,22,7,89,2017-03-27,,9,5,0,,
3081856868,132,False,3360,22,7,40,2017-03-27,17,7,10,0,,
3082023909,1,False,1997,22,7,101,2017-03-27,17,5,12,1,,
3082190365,1,False,2168,22,7,63,2017-03-28,17,7,6,0,,
3082220903,3,True,2230,22,7,38,2017-03-28,17,6,5,0,,
3082253611,2,True,1569,22,7,52,2017-03-28,17,6,1,2,,
3083211319,128,True,2324,22,7,44,2017-03-28,17,7,12,0,,
3083313381,128,False,972,22,7,29,2017-03-28,17,2,3,0,,
3083363850,3,True,2600,22,7,85,2017-03-28,,3,8,0,,
3083468982,0,True,1979,22,7,93,2017-03-28,17,14,2,0,,
3083610315,2,False,1757,22,7,54,2017-03-28,17,8,7,0,,
3083675274,2,False,1644,22,7,85,2017-03-28,17,4,8,0,,
3083856343,129,False,2408,22,7,96,2017-03-28,17,5,5,0,,
3083923235,4,True,1602,22,7,37,2017-03-28,17,7,3,0,,
3084115192,130,False,1305,22,7,102,2017-03-29,17,6,1,0,,
3084136500,2,False,2058,22,7,13,2017-03-29,17,10,9,0,,
3084231121,2,False,2433,22,7,113,2017-03-29,17,10,4,0,,
3085197279,1,True,1698,22,7,18,2017-03-29,,9,3,0,,
3085273170,0,False,2559,22,7,13,2017-03-29,,4,11,0,,
3085382496,128,False,1961,22,7,111,2017-03-29,17,5,7,0,,
3085726623,128,False,3180,22,7,60,2017-03-29,17,13,7,0,,
3085824420,1,True,2877,22,7,69,2017-03-29,17,12,10,0,,
3086042662,130,False,2081,22,7,41,2017-03-30,,14,0,0,,
3086192499,1,False,2423,22,7,7,2017-03-30,17,7,13,0,,
3086240132,132,False,2270,22,7,112,2017-03-30,,4,10,0,,
3087114412,128,True,1151,22,7,20,2017-03-30,,1,6,0,,
3087177583,131,True,2309,22,7,73,2017-03-30,17,8,7,0,,
3087290316,2,False,1873,22,7,104,2017-03-30,,1,11,0,,
3087403070,1,True,2522,22,7,93,2017-03-30,17,10,7,0,,
3087502151,128,True,2961,22,7,95,2017-03-30,17,17,6,0,,
3087600401,132,False,2452,22,7,51,2017-03-30,17,10,2,0,,
3087692172,131,True,1850,22,7,69,2017-03-30,17,2,9,1,,
3087978893,131,True,3402,22,7,50,2017-03-31,17,6,10,0,,
3088023549,2,False,1991,22,7,76,2017-03-31,,3,8,0,,
3088052361,129,False,2131,22,7,70,2017-03-31,,21,7,0,,
3088082001,129,False,2317,22,7,56,2017-03-31,17,24,6,0,,
3088125536,128,True,1623,22,7,98,2017-03-31,,5,11,0,,
3088158247,1,True,2366,22,7,8,2017-03-31,17,17,2,0,,
3089116138,0,True,1564,22,7,56,2017-03-31,17,10,1,0,,
3089188223,1,True,2189,22,7,14,2017-03-31,17,10,12,0,,
3089444024,0,True,1374,22,7,31,2017-03-31,17,2,2,0,,
3089508154,131,True,1175,22,7,92,2017-03-31,17,2,6,0,,
3089642274,3,False,1960,22,7,66,2017-03-31,17,6,14,0,,
3089713041,1,True,1979,22,7,95,2017-03-31,17,23,2,0,,
3089783019,2,True,1585,22,7,86,2017-03-31,,2,6,0,,
3089889491,0,True,2799,22,7,107,2017-03-31,17,4,9,0,,
3090025766,131,True,1316,22,7,106,2017-03-31,17,4,3,0,,
3090055005,132,True,1686,22,7,93,2017-03-31,17,5,7,0,,
3090088413,132,False,1743,22,7,51,2017-04-01,,6,2,0,,
3090181920,130,True,2644,22,7,10,2017-04-01,17,17,5,0,,
3091271468,128,True,2477,22,7,74,2017-04-01,17,14,8,0,,
3091391295,4,True,1529,22,7,7,2017-04-01,,7,3,0,,
3091501520,1,False,1941,22,7,54,2017-04-01,,10,3,0,,
3091674403,129,True,1227,22,7,78,2017-04-01,17,0,5,0,,
3091732154,1,True,2612,22,7,17,2017-04-01,17,20,7,0,,
3091848346,3,True,1982,22,7,20,2017-04-01,17,5,6,0,,
3091943566,132,False,1666,22,7,2,2017-04-01,,15,3,0,,
3092045254,132,False,3982,22,7,17,2017-04-01,,22,10,0,,
3092235075,2,True,2095,22,7,25,2017-04-01,,16,5,0,,
3092288822,130,False,2195,22,7,25,2017-04-01,17,24,6,0,,
3092411675,4,True,2179,22,7,34,2017-04-02,,11,5,0,,
3093538278,131,False,2292,22,7,46,2017-04-02,17,12,1,0,,
3093730527,3,True,2467,22,0,14,2017-04-02,17,27,7,0,,
3093969001,130,False,1070,22,0,40,2017-04-02,,5,0,0,,
3094346483,131,True,4423,22,7,55,2017-04-02,,3,10,0,,
3094456579,132,True,1837,22,7,30,2017-04-02,,5,9,0,,
3094682612,130,False,2362,22,7,93,2017-04-03,18,8,1,0,,
3095678009,128,False,1302,22,7,114,2017-04-03,18,12,0,0,,
3095744791,1,False,1964,22,7,114,2017-04-03,18,7,6,0,,
3096493964,2,False,2160,22,7,56,2017-04-03,18,11,7,0,,
3096534641,2,True,2564,22,7,8,2017-04-03,18,12,3,0,,
3096583463,2,True,2633,22,7,27,2017-04-04,18,4,8,0,,
3096620406,132,False,1791,22,7,60,2017-04-04,,9,3,0,,
3096646030,2,True,2019,22,7,36,2017-04-04,18,23,2,0,,
3096685905,129,False,1398,22,7,114,2017-04-04,,17,2,0,,
3097720792,132,False,2052,22,7,51,2017-04-04,18,5,9,0,,
3097810868,131,True,2091,22,7,97,2017-04-04,,4,3,0,,
3097970257,129,False,1739,22,7,13,2017-04-04,18,8,0,0,,
3098376657,130,True,2663,22,7,75,2017-04-04,18,27,11,0,,
3098633213,3,True,2082,22,7,42,2017-04-05,,12,1,0,,
3098675814,130,False,1834,22,7,97,2017-04-05,18,5,5,0,,
3098719012,0,False,3117,22,7,34,2017-04-05,18,4,7,0,,
3099615248,131,True,1389,22,7,25,2017-04-05,18,3,6,0,,
3099692269,132,True,2412,22,7,8,2017-04-05,18,18,3,0,,
3099821236,128,False,1723,22,7,114,2017-04-05,,32,2,0,,
3099911025,4,False,1731,22,7,93,2017-04-05,18,2,12,0,,
3100305437,131,False,2650,22,7,25,2017-04-05,18,12,8,0,,
3100391652,4,False,2793,22,7,114,2017-04-05,18,8,16,0,,
3100441422,131,False,2018,22,7,6,2017-04-05,18,8,4,0,,
3100519949,1,True,1777,22,7,13,2017-04-06,,14,0,0,,
3100545106,2,False,1894,22,7,114,2017-04-06,,8,9,1,,
3100569321,130,False,1728,22,7,27,2017-04-06,18,6,3,0,,
3100593070,129,False,2223,22,7,19,2017-04-06,18,12,4,0,,
