Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
967885030,128,True,1620,1,0,94,2014-10-18,,1,11,0,,
968256841,0,False,2169,1,0,94,2014-10-18,,2,15,0,,
968370171,129,True,2877,1,0,94,2014-10-18,,4,11,0,,
968521532,2,True,2514,1,0,94,2014-10-18,,8,7,0,,
968643290,0,True,1870,1,0,60,2014-10-18,,8,4,0,,
968816251,2,True,3147,1,0,84,2014-10-18,,14,14,0,,
969023911,0,True,2529,1,0,100,2014-10-18,,13,11,0,,
970179996,0,False,3519,1,0,67,2014-10-19,,0,9,1,,
970491670,130,False,3630,1,0,67,2014-10-19,,11,14,0,,
970680497,130,True,2920,1,0,88,2014-10-19,,14,15,0,,
970817235,0,True,2154,1,0,88,2014-10-19,,11,3,0,,
970919639,128,True,2209,1,0,6,2014-10-19,,5,16,0,,
971135804,0,True,1425,1,0,6,2014-10-19,,17,1,0,,
971195119,0,True,3818,1,0,56,2014-10-19,,26,11,0,,
971334646,0,True,2045,1,0,87,2014-10-19,,23,4,0,,
971397825,0,True,3592,1,0,3,2014-10-19,,19,17,0,,
972152253,129,False,2401,1,0,33,2014-10-20,,3,14,0,,
972255465,3,True,2493,1,0,49,2014-10-20,,6,8,0,,
972332118,130,False,2350,1,0,47,2014-10-20,,24,6,0,,
972421493,1,True,3119,1,0,39,2014-10-20,,15,13,0,,
972568373,1,False,2476,1,0,48,2014-10-20,,11,14,0,,
972671676,130,True,3203,1,0,48,2014-10-20,,13,16,1,,
972805938,0,True,1727,1,0,48,2014-10-20,,12,4,0,,
973051696,131,True,2989,1,0,59,2014-10-20,,5,14,4,,
973246467,0,False,2798,1,0,59,2014-10-20,,20,18,0,,
973313895,129,False,3963,1,0,59,2014-10-20,,25,14,0,,
973980896,129,False,3356,1,0,43,2014-10-21,,13,7,0,,
974158234,0,False,4180,1,0,17,2014-10-21,,17,14,0,,
974287241,2,False,2301,1,0,17,2014-10-21,,3,10,1,,
974370416,131,False,3111,1,0,17,2014-10-21,,11,7,0,,
974833214,0,True,2971,1,0,71,2014-10-21,,44,10,0,,
974998963,0,False,2033,1,0,55,2014-10-21,,2,15,0,,
975077327,128,False,2519,1,0,71,2014-10-21,,41,6,0,,
975837396,131,False,2953,1,0,55,2014-10-22,,6,8,0,,
976187487,131,True,2881,1,0,4,2014-10-22,,9,16,0,,
976300815,130,False,3134,1,0,4,2014-10-22,,21,12,0,,
976452874,129,True,3869,1,0,80,2014-10-22,,5,12,0,,
976801538,3,True,2560,1,0,80,2014-10-22,,7,5,0,,
976897609,2,False,2672,1,0,77,2014-10-22,,1,11,0,,
976978682,130,True,2652,1,0,77,2014-10-22,,4,14,0,,
977048952,131,True,2375,1,0,77,2014-10-22,,28,10,0,,
977115460,131,False,2061,1,0,77,2014-10-22,,17,1,0,,
977792837,129,True,2203,1,0,52,2014-10-23,,7,13,0,,
977877332,131,False,2356,1,0,52,2014-10-23,,13,6,0,,
978039031,0,True,1314,1,0,15,2014-10-23,,17,3,0,,
978107191,2,True,1634,1,0,86,2014-10-23,,4,4,0,,
978182351,0,True,3261,1,0,12,2014-10-23,,18,8,0,,
978342160,1,True,2190,1,0,104,2014-10-23,,15,4,0,,
978435865,0,False,2568,1,0,78,2014-10-23,,5,12,0,,
978735305,1,True,2910,1,0,78,2014-10-23,,18,8,0,,
978823799,3,False,2966,1,0,76,2014-10-23,,6,18,0,,
979884763,128,False,3251,1,0,76,2014-10-24,,23,9,0,,
980098943,0,False,1933,1,0,35,2014-10-24,,2,12,0,,
982129405,132,True,1999,1,0,35,2014-10-25,,7,15,0,,
982166516,3,True,2838,1,0,35,2014-10-25,,21,10,0,,
982320671,3,False,2188,1,0,25,2014-10-25,,12,9,0,,
982543637,129,False,3103,1,0,25,2014-10-25,,40,11,0,,
984474321,129,False,1990,1,0,18,2014-10-26,,7,7,0,,
984557602,3,False,3676,1,0,92,2014-10-26,,9,11,0,,
984715072,3,False,2637,1,0,92,2014-10-26,,14,14,0,,
985270809,3,False,2135,1,0,92,2014-10-26,,8,12,0,,
985494687,0,True,3637,1,0,92,2014-10-26,,20,12,0,,
987210782,132,False,2155,1,0,85,2014-10-27,,7,11,0,,
987565150,128,True,3272,1,0,19,2014-10-27,,4,18,0,,
991376148,3,True,2880,1,0,19,2014-10-29,,8,15,0,,
995745714,130,False,2507,1,0,29,2014-10-31,,4,15,0,,
996678121,129,False,2152,1,0,13,2014-11-01,,6,9,0,,
996767892,130,True,1966,1,0,70,2014-11-01,,4,15,0,,
997095824,0,False,2530,1,0,74,2014-11-01,,4,14,0,,
997444323,131,True,2599,1,0,74,2014-11-01,,5,8,0,,
997568520,128,True,3493,1,0,74,2014-11-01,,8,9,0,,
998046566,132,True,3409,1,0,70,2014-11-01,,15,16,0,,
999059807,0,False,2144,1,0,70,2014-11-02,,2,11,0,,
999153211,132,True,2430,1,0,70,2014-11-02,,22,13,0,,
999258520,129,False,1954,1,0,70,2014-11-02,,13,7,0,,
999387085,3,True,1959,1,0,97,2014-11-02,,5,7,0,,
999618165,132,True,2132,1,0,7,2014-11-02,,4,15,0,,
999760270,3,True,1625,22,7,74,2014-11-02,,11,7,0,,
999853011,132,True,2144,22,7,74,2014-11-02,,8,10,0,,
999949298,132,False,3590,22,7,7,2014-11-02,,4,12,0,,
1002308549,4,False,3317,1,0,21,2014-11-03,,9,15,0,,
1003935927,129,True,2143,1,0,21,2014-11-04,,3,9,0,,
1004032423,0,False,3093,22,7,21,2014-11-04,,11,12,0,,
1004282724,130,False,3209,22,7,21,2014-11-04,,9,9,0,,
1004584720,130,True,2774,1,0,105,2014-11-04,,13,9,0,,
1005979380,129,True,2997,1,0,105,2014-11-05,,15,13,0,,
1006102718,2,False,4192,1,0,105,2014-11-05,,12,11,0,,
1008109441,1,True,2791,1,0,105,2014-11-06,,11,15,0,,
1008499306,2,True,2397,1,0,5,2014-11-06,,8,10,0,,
1008631257,128,False,1886,1,0,65,2014-11-06,,3,3,0,,
1009937966,132,False,2538,1,0,32,2014-11-07,,8,11,0,,
1010082550,3,False,2380,22,7,74,2014-11-07,,12,10,0,,
1010214830,130,False,2325,1,0,74,2014-11-07,,8,11,0,,
1010653347,128,True,1992,1,0,40,2014-11-07,,3,17,0,,
1010759327,0,True,1841,1,0,40,2014-11-07,,22,7,0,,
1010829643,0,False,3589,1,0,98,2014-11-07,,7,15,0,,
1010933633,0,True,2479,1,0,98,2014-11-07,,11,12,0,,
1011050698,128,True,2617,1,0,1,2014-11-07,,2,9,0,,
1011796227,130,False,2605,1,0,1,2014-11-08,,24,5,0,,
1011895324,2,True,2456,22,7,68,2014-11-08,,9,13,0,,
1012017713,1,True,3086,22,7,95,2014-11-08,,7,11,0,,
1012263506,130,True,2242,1,0,31,2014-11-08,,5,20,1,,
1012590965,0,True,3360,1,0,74,2014-11-08,,18,15,0,,
1012902671,1,True,2987,1,0,31,2014-11-08,,15,12,0,,
1013040674,131,True,3566,1,0,58,2014-11-08,,15,12,0,,
1013185035,3,True,3221,1,0,58,2014-11-08,,8,15,0,,
1013364200,128,False,2786,1,0,99,2014-11-08,,8,10,0,,
1013451822,128,False,1467,1,0,14,2014-11-08,,24,4,0,,
1014455551,0,True,3115,22,7,41,2014-11-09,,1,12,0,,
1014581972,4,False,4200,22,7,34,2014-11-09,,8,19,0,,
1014756398,2,False,3652,22,7,34,2014-11-09,,16,14,0,,
1014979632,1,True,4564,22,7,34,2014-11-09,,19,19,0,,
1015200536,4,False,3493,1,0,9,2014-11-09,,6,13,0,,
1015358430,131,True,3052,1,0,9,2014-11-09,,4,12,0,,
1015653176,130,False,2451,1,0,9,2014-11-09,,13,7,0,,
1017329111,0,True,3056,22,7,62,2014-11-10,,20,10,0,,
1017525531,0,True,2355,22,7,83,2014-11-10,,7,4,0,,
1019173325,1,False,2907,22,7,72,2014-11-11,,7,16,0,,
1019470665,4,True,3423,22,7,72,2014-11-11,,8,12,0,,
1019605180,2,True,2151,22,7,28,2014-11-11,,13,10,0,,
1020637558,3,False,1770,22,7,54,2014-11-12,,1,11,0,,
1020718319,131,True,2696,22,7,54,2014-11-12,,1,10,0,,
1020845913,129,True,2227,22,7,54,2014-11-12,,2,12,0,,
1020987730,130,False,3543,22,7,54,2014-11-12,,10,12,0,,
1021400430,0,True,2097,1,0,64,2014-11-12,,15,8,0,,
1021467063,3,False,2364,1,0,109,2014-11-12,,1,20,0,,
1021536133,1,True,2992,1,0,109,2014-11-12,,17,8,0,,
1023297887,0,True,3782,1,0,50,2014-11-13,,7,15,0,,
1023401947,128,False,1803,1,0,81,2014-11-13,,8,3,0,,
1024586724,3,True,1428,1,0,102,2014-11-14,,8,2,0,,
1024715743,3,False,2071,22,7,79,2014-11-14,,3,16,1,,
1024804206,4,False,2550,22,7,79,2014-11-14,,2,18,0,,
1024982429,3,False,3395,1,0,79,2014-11-14,,12,21,0,,
1025114861,3,True,3044,1,0,79,2014-11-14,,6,11,0,,
1025300700,3,False,3326,1,0,2,2014-11-14,,13,11,0,,
1025403440,3,True,2742,1,0,2,2014-11-14,,21,9,0,,
1025485323,3,True,3522,1,0,22,2014-11-14,,13,11,0,,
1026316559,131,False,2433,1,0,73,2014-11-15,,12,3,0,,
1026400242,4,False,2127,1,0,103,2014-11-15,,12,14,0,,
1026476513,131,True,3043,1,0,103,2014-11-15,,6,14,0,,
1026583674,3,False,4255,1,0,103,2014-11-15,,5,17,0,,
1026770824,129,False,3286,1,0,103,2014-11-15,,4,14,0,,
1026930022,4,True,2069,1,0,45,2014-11-15,,11,13,0,,
1027038298,132,False,3347,1,0,20,2014-11-15,,8,19,0,,
1027240165,130,False,1740,1,0,61,2014-11-15,,13,3,0,,
1027335787,128,True,3109,1,0,16,2014-11-15,,5,17,0,,
1027684083,131,False,3085,1,0,16,2014-11-15,,16,10,0,,
1027804117,128,False,3191,1,0,26,2014-11-15,,19,10,0,,
1027919181,131,True,2435,1,0,30,2014-11-15,,5,14,0,,
1028000519,1,False,3900,1,0,30,2014-11-15,,14,12,0,,
1028806566,2,True,1320,1,0,30,2014-11-16,,5,2,0,,
1028886949,130,True,2363,1,0,106,2014-11-16,,3,19,0,,
1028977702,0,False,2263,1,0,106,2014-11-16,,6,14,0,,
1029064091,0,True,3706,1,0,74,2014-11-16,,2,10,1,,
1029191791,1,True,3369,1,0,106,2014-11-16,,10,9,0,,
1029337634,4,True,1958,1,0,51,2014-11-16,,6,2,0,,
1030287000,0,True,1701,1,0,106,2014-11-16,,16,1,0,,
1031954717,132,True,3093,1,0,106,2014-11-17,,3,15,0,,
1032091776,130,False,3465,1,0,106,2014-11-17,,12,15,0,,
1033535119,3,False,2122,1,0,106,2014-11-18,,2,19,0,,
1033619526,4,True,2116,1,0,56,2014-11-18,,8,4,0,,
1033713894,3,True,1822,1,0,44,2014-11-18,,27,4,0,,
1033782814,2,True,2311,1,0,44,2014-11-18,,16,10,0,,
1033894309,129,False,2833,22,7,44,2014-11-18,,29,7,0,,
1034117823,128,True,3530,22,7,44,2014-11-18,,18,17,0,,
1035205355,1,True,1804,22,7,44,2014-11-19,,13,6,0,,
1035306639,2,True,2009,22,7,26,2014-11-19,,17,8,0,,
1035417344,0,False,3042,22,7,44,2014-11-19,,6,15,0,,
1035589139,3,False,2444,22,7,56,2014-11-19,,4,11,0,,
1035980249,130,True,2632,1,0,106,2014-11-19,,8,11,0,,
1036051372,131,True,2487,1,0,71,2014-11-19,,9,9,0,,
1037460001,0,False,2181,22,7,44,2014-11-20,,7,14,0,,
1037637515,131,False,2690,22,7,26,2014-11-20,,6,11,0,,
1040315613,131,True,1690,1,0,12,2014-11-21,,3,8,0,,
1040381761,0,False,2398,1,0,111,2014-11-21,,1,11,1,,
1040473184,128,False,2600,1,0,102,2014-11-21,,16,5,0,,
1040569311,128,False,3008,1,0,62,2014-11-21,,23,8,0,,
1041341048,2,False,2345,1,0,62,2014-11-22,,8,12,0,,
1041431056,1,False,2294,1,0,62,2014-11-22,,7,13,0,,
1041518842,0,False,2932,1,0,88,2014-11-22,,3,10,1,,
1041562279,130,True,2172,1,0,62,2014-11-22,,10,16,0,,
1041650251,4,False,3002,1,0,59,2014-11-22,,23,20,0,,
1041816517,3,False,2228,1,0,59,2014-11-22,,8,18,0,,
1041918007,129,False,2852,1,0,45,2014-11-22,,13,13,0,,
1042048463,1,True,2008,1,0,45,2014-11-22,,1,8,0,,
1042166651,4,True,2026,1,0,45,2014-11-22,,8,12,0,,
1042291149,131,False,3384,1,0,45,2014-11-22,,14,17,0,,
1042480896,130,False,1640,1,0,45,2014-11-22,,19,4,0,,
1042886100,131,False,2497,1,0,45,2014-11-22,,17,6,0,,
1042993349,129,False,3428,1,0,45,2014-11-22,,14,13,0,,
1043104553,0,True,2320,1,0,45,2014-11-22,,25,4,0,,
1043197742,128,True,2999,1,0,45,2014-11-22,,15,14,0,,
1044254765,130,False,2530,1,0,45,2014-11-23,,17,11,0,,
1044361048,3,False,2037,1,0,45,2014-11-23,,8,12,0,,
1044453827,1,True,3337,1,0,18,2014-11-23,,16,10,0,,
1044599069,2,False,3061,1,0,18,2014-11-23,,5,15,0,,
1044904310,128,True,2511,1,0,45,2014-11-23,,3,18,0,,
1045031814,131,False,2585,1,0,4,2014-11-23,,18,7,0,,
1045169280,2,True,1885,1,0,4,2014-11-23,,19,4,0,,
1045266381,2,True,2630,1,0,4,2014-11-23,,6,7,0,,
1045486372,128,False,2940,1,0,4,2014-11-23,,15,4,0,,
1045740009,132,False,1550,1,0,4,2014-11-23,,16,0,0,,
1045794899,4,True,3119,1,0,4,2014-11-23,,13,13,0,,
1047613509,2,True,2786,1,0,4,2014-11-24,,17,8,0,,
1047752207,129,False,1756,1,0,4,2014-11-24,,15,7,0,,
1047820013,131,False,5240,5,0,53,2014-11-24,,13,19,0,,
1049609171,130,True,1122,1,0,4,2014-11-25,,2,6,1,,
1049751280,132,False,4052,1,0,4,2014-11-25,,31,21,0,,
1049886103,128,True,2363,1,0,4,2014-11-25,,2,7,1,,
1049917761,132,True,3786,1,0,4,2014-11-25,,13,8,0,,
1050014452,129,True,3258,1,0,4,2014-11-25,,14,15,1,,
1051752705,130,True,4052,1,0,4,2014-11-26,,9,10,0,,
1051898727,1,True,3229,1,0,62,2014-11-26,,15,12,0,,
1052009693,129,True,1729,1,0,4,2014-11-26,,2,12,1,,
1052073851,130,False,2048,1,0,69,2014-11-26,,7,9,0,,
1052976418,4,True,2996,1,0,4,2014-11-27,,2,10,1,,
1053056609,130,True,2613,1,0,23,2014-11-27,,9,11,0,,
1053175329,3,True,2476,1,0,73,2014-11-27,,4,4,0,,
1053275518,0,False,1712,1,0,4,2014-11-27,,0,14,0,,
1053350658,4,True,1460,1,0,39,2014-11-27,,6,5,0,,
1053425934,132,True,1968,1,0,39,2014-11-27,,6,14,0,,
1053544222,0,True,3092,1,0,4,2014-11-27,,20,7,0,,
1053679181,2,True,1390,1,0,4,2014-11-27,,7,3,0,,
1054097255,0,True,2021,1,0,4,2014-11-27,,7,11,0,,
1055503101,129,True,3117,1,0,77,2014-11-28,,3,13,0,,
1055650213,2,True,2174,1,0,4,2014-11-28,,11,3,0,,
1055764981,128,False,2497,1,0,47,2014-11-28,,17,7,0,,
1055915102,128,False,3213,1,0,4,2014-11-28,,5,10,4,,
1056068743,3,False,3233,1,0,4,2014-11-28,,13,17,0,,
1056204371,0,True,2656,1,0,2,2014-11-28,,18,7,0,,
1056312517,130,False,1365,1,0,4,2014-11-28,,7,5,0,,
1056374342,128,True,2375,1,0,93,2014-11-28,,4,11,0,,
1056455384,0,True,2393,1,0,32,2014-11-28,,24,1,0,,
1056529681,129,False,1976,1,0,32,2014-11-28,,24,2,0,,
1056588913,130,True,2488,1,0,32,2014-11-28,,10,9,0,,
1056651290,0,True,2805,1,0,32,2014-11-28,,36,4,0,,
1056708830,130,True,2563,1,0,6,2014-11-29,,6,12,0,,
1057437512,132,True,3852,1,0,32,2014-11-29,,22,8,0,,
1057591159,130,True,3906,1,0,32,2014-11-29,,24,11,0,,
1057743054,1,False,3469,1,0,14,2014-11-29,,6,21,0,,
1057902560,4,True,2585,1,0,39,2014-11-29,,7,8,0,,
1058053593,128,True,3525,1,0,87,2014-11-29,,14,15,0,,
1058255444,2,True,3263,1,0,4,2014-11-29,,7,10,0,,
1058428379,129,False,3865,1,0,32,2014-11-29,,20,10,0,,
1060475117,0,True,2994,1,0,8,2014-11-30,,5,14,0,,
1060606584,1,True,2688,1,0,32,2014-11-30,,17,0,0,,
1061637486,0,True,3144,1,0,32,2014-11-30,,17,7,0,,
1065063872,129,True,2015,1,0,41,2014-12-02,,5,10,0,,
1067472905,130,False,2391,1,0,8,2014-12-03,,12,5,0,,
1071482132,132,False,2841,1,0,39,2014-12-05,,20,8,0,,
1071620245,130,False,1804,1,0,44,2014-12-05,,9,3,0,,
1071685779,128,False,1828,1,0,32,2014-12-05,,21,2,0,,
1071751732,130,False,2491,1,0,71,2014-12-05,,20,7,0,,
1072822862,129,True,2356,1,0,104,2014-12-06,,7,16,0,,
1073110707,132,False,3607,1,0,32,2014-12-06,,21,10,0,,
1073320538,3,True,3368,1,0,100,2014-12-06,,9,20,0,,
1073505150,128,False,2183,1,0,51,2014-12-06,,9,3,0,,
1073814595,0,True,3902,1,0,75,2014-12-06,,6,20,0,,
1075382917,131,True,2850,1,0,106,2014-12-07,,5,14,0,,
1075494936,3,True,1983,1,0,39,2014-12-07,,14,3,0,,
1075578870,132,True,1513,1,0,11,2014-12-07,,3,6,1,,
1075765904,2,True,2661,1,0,58,2014-12-07,,14,11,0,,
1075886702,4,False,2805,1,0,58,2014-12-07,,8,16,0,,
1076027312,0,True,2785,1,0,93,2014-12-07,,6,10,0,,
1076160656,0,True,2554,1,0,14,2014-12-07,,11,3,0,,
1076282823,128,False,3384,22,7,44,2014-12-07,,31,8,0,,
1076854684,130,True,2064,1,0,39,2014-12-07,,6,13,0,,
1077563460,129,True,2321,1,0,35,2014-12-08,,9,16,0,,
1077618668,129,False,2389,1,0,44,2014-12-08,,25,3,0,,
1078039748,132,False,2930,1,0,4,2014-12-08,,7,18,0,,
1078163678,131,True,2562,1,0,39,2014-12-08,,11,11,0,,
1078280941,1,True,2573,1,0,44,2014-12-08,,3,11,0,,
1078599531,0,True,2719,1,0,96,2014-12-08,,23,9,0,,
1078695437,132,False,2308,1,0,96,2014-12-08,,10,5,0,,
1078799596,3,True,2426,1,0,96,2014-12-08,,9,4,0,,
1079576215,0,True,2494,1,0,96,2014-12-09,,6,11,0,,
1080051417,130,False,2308,1,0,96,2014-12-09,,27,1,0,,
1080151836,132,False,2789,1,0,96,2014-12-09,,13,3,0,,
1080271828,2,True,2185,1,0,96,2014-12-09,,12,5,0,,
1080722476,130,False,2559,22,7,32,2014-12-09,,20,8,0,,
1082720848,2,False,4230,22,7,36,2014-12-10,,15,15,0,,
1083624305,130,False,1641,1,0,32,2014-12-11,,20,2,0,,
1083673433,132,False,1962,1,0,67,2014-12-11,,10,2,0,,
1084179558,128,True,3275,22,7,67,2014-12-11,,10,20,0,,
1084319056,131,False,2845,22,7,12,2014-12-11,,18,8,0,,
1084550872,132,True,1705,22,7,12,2014-12-11,,7,10,0,,
1084632436,4,True,3279,1,0,12,2014-12-11,,15,13,0,,
1084726478,131,True,2017,1,0,12,2014-12-11,,4,15,0,,
1085646004,2,False,3517,1,0,12,2014-12-12,,20,15,0,,
1088373074,3,True,2070,22,7,12,2014-12-13,,13,3,0,,
1088484700,0,False,3567,22,7,111,2014-12-13,,23,7,0,,
1090205446,0,True,3163,22,7,111,2014-12-14,,21,7,0,,
1090532145,3,True,2105,1,0,111,2014-12-14,,11,4,0,,
1090628590,131,False,1942,22,7,111,2014-12-14,,12,5,0,,
1090713646,0,True,2669,22,7,6,2014-12-14,,11,12,0,,
1091027580,0,True,3163,1,0,22,2014-12-14,,13,10,0,,
1091169963,0,True,2692,1,0,59,2014-12-14,,12,14,0,,
1091278553,130,False,2602,1,0,1,2014-12-14,,19,3,0,,
1092579080,1,False,2972,1,0,111,2014-12-15,,11,10,0,,
1092682394,128,True,2234,1,0,95,2014-12-15,,3,13,0,,
1092763431,130,False,1594,1,0,32,2014-12-15,,11,0,0,,
1092823961,130,False,2870,1,0,4,2014-12-15,,15,19,0,,
1093003855,0,True,2318,1,0,32,2014-12-15,,28,4,0,,
1093104116,1,True,3449,1,0,13,2014-12-15,,6,14,0,,
1093237838,2,False,2513,1,0,109,2014-12-15,,5,17,0,,
1093455984,128,True,2762,1,0,81,2014-12-15,,8,13,0,,
1093549417,130,True,2946,1,0,1,2014-12-15,,13,9,0,,
1094597377,0,True,4165,1,0,32,2014-12-16,,24,8,2,,
1094717719,128,False,3126,1,0,14,2014-12-16,,21,2,0,,
1094896003,132,False,1802,1,0,28,2014-12-16,,5,8,0,,
1095599418,130,True,3096,1,0,47,2014-12-16,,13,14,0,,
1095782422,2,True,2106,1,0,14,2014-12-16,,10,4,0,,
