Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
4923127159,130,False,3499,2,1,61,2019-07-24,21,15,4,0,10,
4923254572,0,False,2777,2,1,80,2019-07-24,21,3,4,0,10,
4923341928,128,False,2510,2,1,82,2019-07-24,21,5,4,0,10,
4935778155,128,False,2050,2,1,22,2019-07-30,21,9,1,0,10,
4935928581,0,True,3469,2,1,45,2019-07-30,21,16,3,0,10,
4936667103,1,True,3106,2,1,28,2019-07-30,21,0,0,1,10,
4936675236,0,False,1978,2,1,61,2019-07-30,21,2,3,1,10,
4936745051,128,False,1799,2,1,43,2019-07-30,21,4,5,0,10,
4936794636,0,True,1540,2,1,25,2019-07-30,21,8,2,0,10,
4940046554,0,True,2721,2,1,80,2019-08-01,21,5,1,0,10,
4940255680,128,True,1103,2,1,61,2019-08-01,21,1,2,0,,
4940361801,0,False,2861,2,1,119,2019-08-01,21,0,0,1,,
4940382495,0,False,1628,2,1,80,2019-08-01,21,1,5,1,,
4940536772,0,True,1856,2,1,15,2019-08-01,21,7,1,0,10,
4940658680,128,True,3458,2,1,61,2019-08-01,21,12,4,0,10,
4940824991,0,True,1874,2,1,75,2019-08-01,21,18,5,0,10,
4945233843,128,False,2192,2,1,43,2019-08-03,21,11,0,0,10,
4945325525,0,True,2846,2,1,76,2019-08-03,21,15,2,0,10,
4947557090,0,False,2645,2,1,73,2019-08-04,21,5,6,0,10,
4947651301,128,True,3067,2,1,43,2019-08-04,21,3,5,0,10,
4952697990,128,False,1609,2,1,80,2019-08-07,21,3,0,0,10,
4952812496,0,True,1478,2,1,80,2019-08-07,21,11,1,0,,
4959480192,128,False,2317,2,1,82,2019-08-10,21,16,3,0,10,
4959572973,128,False,2276,2,1,39,2019-08-10,21,7,2,0,10,
4961657804,0,False,1404,2,1,80,2019-08-11,21,3,3,1,10,
4961727139,128,False,2919,2,1,76,2019-08-11,21,19,4,0,10,
4961811611,0,False,1353,2,1,25,2019-08-11,21,6,3,0,10,
4963280957,128,True,3004,2,1,46,2019-08-12,21,0,0,1,10,
4963295528,130,False,3528,2,1,82,2019-08-12,21,10,2,0,10,
4963442328,0,False,2512,2,1,47,2019-08-12,21,6,4,0,10,
4963534074,130,True,1747,2,1,61,2019-08-12,21,5,3,0,10,
4965388733,129,True,2455,2,1,52,2019-08-13,21,13,5,0,10,
4965475641,0,False,1847,2,1,82,2019-08-13,21,8,3,1,10,
5026003608,0,True,2667,2,1,106,2019-09-16,21,9,5,0,10,
5026101561,0,False,2833,2,1,48,2019-09-16,,0,0,1,,
5026115592,3,False,3601,2,1,80,2019-09-16,21,8,3,0,10,
5026221896,3,False,3334,2,1,106,2019-09-16,21,10,5,0,10,
5029155295,3,True,2329,2,1,82,2019-09-18,21,7,5,0,10,
5029225708,3,True,1692,2,1,45,2019-09-18,21,7,1,0,10,
5029977436,131,True,2062,2,1,106,2019-09-19,21,7,4,0,10,
5030051591,3,False,2468,2,1,82,2019-09-19,21,6,7,0,10,
5033849278,3,True,1600,2,1,47,2019-09-21,21,9,5,0,10,
5034087027,3,True,2318,2,1,72,2019-09-21,21,8,4,0,10,
5040149771,3,True,3205,2,1,72,2019-09-25,21,16,3,0,10,
5040297210,131,False,2045,2,1,72,2019-09-25,21,15,4,0,10,
5041252564,3,True,1982,2,1,76,2019-09-26,21,6,2,0,10,
5041331566,131,False,1665,2,1,47,2019-09-26,21,10,1,0,10,
5041462388,3,False,2156,2,1,80,2019-09-26,21,1,5,0,10,
5041594217,131,False,1631,2,1,23,2019-09-26,21,5,3,0,10,
5041684751,2,True,2893,2,1,25,2019-09-26,21,12,3,0,10,
5044605448,3,True,2282,2,1,80,2019-09-28,21,5,2,0,10,
5044741870,131,True,1747,2,1,25,2019-09-28,21,4,3,0,10,
5044843167,2,True,2699,2,1,82,2019-09-28,21,11,4,0,10,
5044994988,131,True,1957,2,1,76,2019-09-28,21,3,7,0,10,
5045094216,130,True,2266,2,1,23,2019-09-28,21,3,5,0,10,
5055552218,2,True,1914,2,1,74,2019-10-05,21,3,1,0,10,
5055668585,131,,3220,2,1,19,2019-10-05,21,8,5,0,10,
5056020237,131,False,1795,2,1,74,2019-10-05,21,8,1,0,,
5056122805,131,False,2698,2,1,47,2019-10-05,21,7,4,0,,
5057099866,3,True,2346,2,1,52,2019-10-06,21,4,4,0,,
5057188466,131,True,2840,2,1,80,2019-10-06,21,0,4,0,,
5057495528,3,True,1699,2,1,19,2019-10-06,21,13,3,0,,
5057599415,131,False,2759,2,1,74,2019-10-06,21,7,4,0,,
5058775204,3,True,2559,2,1,25,2019-10-07,21,8,4,0,10,
5058859532,3,True,1576,2,1,19,2019-10-07,21,12,3,0,10,
5060130195,130,False,2117,2,1,47,2019-10-08,21,3,0,0,10,
5060207443,3,False,2236,2,1,45,2019-10-08,21,2,5,0,10,
5060286474,131,True,1348,2,1,74,2019-10-08,21,0,7,0,10,
5060631753,3,True,1999,2,1,19,2019-10-08,21,11,4,0,10,
5060714949,3,True,4005,2,1,25,2019-10-08,21,15,2,0,10,
5076318145,131,True,1620,2,1,120,2019-10-19,21,1,3,0,10,
5076415411,130,True,2159,2,1,46,2019-10-19,21,8,5,1,10,
5078060976,2,True,2059,2,1,106,2019-10-20,21,10,3,0,10,
5078174007,2,True,1351,2,1,25,2019-10-20,21,7,0,0,10,
5090741883,131,False,2682,2,1,74,2019-10-29,21,8,3,0,10,
5090860394,3,True,1493,2,1,59,2019-10-29,21,5,2,0,10,
5092325158,130,False,2104,2,1,80,2019-10-30,21,4,4,0,10,
5092392019,2,True,1161,2,1,19,2019-10-30,21,12,0,0,10,
5096599544,2,True,1978,2,1,19,2019-11-02,21,6,4,0,10,
5096686571,3,True,2481,2,1,74,2019-11-02,21,1,4,0,,
5097926658,2,True,2556,2,1,47,2019-11-03,21,10,5,0,10,
5098054250,2,True,1651,2,1,19,2019-11-03,21,8,1,0,10,
5098161136,131,False,1504,2,1,80,2019-11-03,21,8,1,0,10,
5098231830,3,True,2104,2,1,114,2019-11-03,21,9,3,0,10,
5114495049,130,False,2917,2,1,12,2019-11-16,21,0,0,1,10,
5114499946,131,True,1639,2,1,74,2019-11-16,21,1,2,0,10,
5114536986,131,False,2349,2,1,19,2019-11-16,21,12,5,0,10,
5114589543,131,True,1966,2,1,74,2019-11-16,21,3,10,0,10,
5116050864,131,True,2561,2,1,19,2019-11-17,21,10,7,0,10,
5116113846,3,False,2562,2,1,47,2019-11-17,21,6,7,0,10,
5117889774,130,True,1927,2,1,19,2019-11-18,21,5,1,0,10,
5132026459,2,False,2854,2,1,77,2019-11-28,,1,5,0,10,
5132162882,130,True,2599,2,1,22,2019-11-28,,8,2,0,10,
5133273396,131,False,2276,2,1,19,2019-11-29,,7,3,0,10,
5133406502,3,False,1678,2,1,114,2019-11-29,,3,5,0,10,
5133497892,131,True,2787,2,1,77,2019-11-29,,3,7,0,10,
5136479563,130,False,4107,2,1,74,2019-12-01,,6,6,0,10,
5136618210,130,True,1715,2,1,99,2019-12-01,,0,6,0,10,
5136953410,2,True,1256,2,1,25,2019-12-01,,5,0,0,10,
5137035281,2,True,1088,2,1,80,2019-12-01,,6,0,0,10,
5137972601,3,False,2226,2,1,82,2019-12-02,,9,6,0,10,
5138031619,130,False,1361,2,1,74,2019-12-02,,10,1,0,10,
5138436012,3,True,1260,2,1,74,2019-12-02,,6,1,0,10,
5138512694,130,True,3074,2,1,74,2019-12-02,,2,4,0,10,
5139484503,3,False,1787,2,1,74,2019-12-03,21,2,5,0,10,
5139566460,2,True,3390,2,1,74,2019-12-03,21,7,4,0,10,
5139704245,3,True,2054,2,1,25,2019-12-03,21,8,2,0,10,
5139814318,2,False,1620,2,1,19,2019-12-03,21,1,2,0,10,
5139878847,2,True,2155,2,1,25,2019-12-03,21,2,2,0,10,
5139944036,3,False,2164,2,1,47,2019-12-03,21,2,4,0,10,
5141077128,2,False,1138,2,1,19,2019-12-04,21,1,2,0,10,
5141136727,2,False,2982,2,1,19,2019-12-04,21,10,5,0,,
5142113545,2,False,1851,2,1,106,2019-12-05,21,2,4,0,10,
5142197374,130,False,2489,2,1,80,2019-12-05,21,6,4,0,,
5142298082,2,True,1878,2,1,80,2019-12-05,21,5,0,0,10,
5142427287,130,True,2245,2,1,45,2019-12-05,21,6,3,0,10,
5142514126,2,False,1713,2,1,114,2019-12-05,21,7,6,0,10,
5143580317,2,False,2658,2,1,97,2019-12-06,21,6,2,0,10,
5143696157,2,True,1021,2,1,97,2019-12-06,21,3,1,0,10,
5143758249,2,False,2488,2,1,11,2019-12-06,21,2,6,0,10,
5143863424,2,True,1796,2,1,59,2019-12-06,21,5,1,0,10,
5143942285,3,True,1934,2,1,11,2019-12-06,21,9,0,0,10,
5153083014,2,False,3172,2,1,82,2019-12-13,21,0,0,1,,
5153110365,2,False,1967,1,1,82,2019-12-13,21,4,2,0,10,
5153249587,131,True,1505,2,1,25,2019-12-13,21,5,1,0,10,
5154405059,130,True,2419,2,1,74,2019-12-14,21,7,2,0,10,
5189854833,130,True,1385,2,1,74,2020-01-09,21,1,5,0,10,
5189910574,130,True,1054,2,1,97,2020-01-09,21,0,2,0,10,
5190941713,2,True,2229,2,1,74,2020-01-10,21,5,2,0,10,
5191009388,131,False,1941,2,1,19,2020-01-10,21,7,4,0,10,
5191286625,2,False,2241,2,1,19,2020-01-10,21,3,4,0,10,
5191420737,2,False,2473,2,1,114,2020-01-10,21,12,4,0,10,
5221478608,2,True,3501,2,1,126,2020-02-01,21,14,2,0,10,
5221662866,2,False,1952,2,1,82,2020-02-01,21,5,1,0,10,
5221755458,2,True,1300,2,1,126,2020-02-01,21,4,1,0,10,
5234394032,130,True,2390,2,1,114,2020-02-09,21,2,10,0,10,
5234529804,2,True,1874,2,1,126,2020-02-09,21,12,2,0,10,
5235043338,130,False,2010,2,1,23,2020-02-09,21,6,1,0,10,
5235123343,2,False,2036,2,1,97,2020-02-09,21,2,9,0,10,
5236042460,131,True,2066,2,1,126,2020-02-10,21,5,4,0,10,
5236134089,2,False,1416,2,1,126,2020-02-10,21,1,7,0,10,
5236437819,2,True,2099,2,1,126,2020-02-10,21,5,1,0,10,
5236528039,130,True,1716,2,1,114,2020-02-10,21,5,5,0,10,
5262304650,1,False,1591,2,1,76,2020-02-26,21,4,5,0,10,
5262408347,2,False,1117,2,1,11,2020-02-26,21,2,2,0,10,
5262798362,130,True,2070,2,1,80,2020-02-26,21,9,3,1,10,
5262896910,2,True,2213,2,1,106,2020-02-26,21,6,3,0,10,
5263000711,130,True,1797,2,1,74,2020-02-26,21,3,3,0,10,
5264112884,130,True,2539,2,1,23,2020-02-27,21,5,1,0,10,
5264257467,130,True,1714,2,1,25,2020-02-27,21,5,4,0,10,
5264362194,130,True,1303,2,1,106,2020-02-27,21,0,7,0,10,
5264431188,1,False,983,2,1,19,2020-02-27,21,1,4,0,10,
5265749200,3,False,1967,2,1,19,2020-02-28,21,6,7,0,10,
5265878806,2,False,1500,2,1,25,2020-02-28,21,0,3,0,10,
5267281744,2,True,1846,2,1,129,2020-02-29,21,6,2,0,10,
5267411413,0,True,1456,2,1,80,2020-02-29,21,5,3,1,10,
5285406897,130,False,2510,2,1,82,2020-03-10,21,9,6,0,10,
5285515337,131,True,1209,2,1,80,2020-03-10,21,0,3,0,10,
5285574816,130,True,2431,2,1,23,2020-03-10,21,4,6,0,10,
5335436611,2,False,2200,2,1,107,2020-04-05,21,2,4,0,10,
5335563278,130,False,1989,2,1,53,2020-04-05,21,5,2,0,10,
5335659941,2,False,1707,2,1,106,2020-04-05,21,2,3,0,10,
5339732530,130,True,1152,2,1,106,2020-04-07,21,0,0,0,10,
5339809147,2,True,2000,2,1,23,2020-04-07,21,6,2,0,10,
5339890118,130,False,2906,2,1,53,2020-04-07,21,15,4,0,10,
5344079738,2,True,2520,2,1,99,2020-04-09,21,7,6,0,10,
5344259298,130,True,1809,2,1,23,2020-04-09,21,3,5,0,10,
5344398255,130,False,3053,2,1,106,2020-04-09,21,11,11,0,10,
5348603073,130,True,3062,2,1,53,2020-04-11,21,12,5,0,10,
5348811459,130,False,1836,2,1,126,2020-04-11,21,10,1,0,10,
5348965919,130,False,2378,2,1,107,2020-04-11,21,6,2,0,10,
5353198743,1,False,2849,2,1,49,2020-04-13,21,8,4,0,10,
5353398840,130,False,2792,2,1,82,2020-04-13,21,15,3,0,10,
5353581788,129,True,1390,2,1,17,2020-04-13,21,1,3,0,10,
5357190838,130,False,1730,2,1,25,2020-04-15,21,8,3,0,10,
5357346528,2,True,2089,2,1,114,2020-04-15,21,12,2,0,10,
5359991931,130,False,2180,2,1,25,2020-04-16,21,6,2,0,10,
5360111328,2,True,1608,2,1,99,2020-04-16,21,7,1,0,10,
5361850243,2,False,1905,2,1,59,2020-04-17,21,3,4,0,10,
5361989853,130,True,1125,2,1,23,2020-04-17,21,3,2,0,10,
5363208087,1,False,2390,2,1,17,2020-04-18,21,12,5,0,10,
5363327942,2,False,2162,2,1,53,2020-04-18,21,5,7,0,10,
5370104824,130,True,1850,2,1,23,2020-04-21,21,6,4,0,10,
5370231735,2,False,1380,2,1,129,2020-04-21,21,1,6,1,10,
5372022238,2,True,1138,2,1,70,2020-04-22,21,4,2,0,10,
5372154264,130,False,1942,2,1,25,2020-04-22,21,12,2,0,10,
5374392661,130,True,2156,2,1,11,2020-04-23,21,4,3,0,10,
5374503649,130,True,2634,2,1,17,2020-04-23,21,10,2,0,10,
5375751497,130,False,1770,2,1,25,2020-04-24,21,9,2,0,10,
5375839426,2,True,1937,2,1,106,2020-04-24,21,8,3,0,10,
5378133900,2,True,2223,2,1,23,2020-04-25,21,7,2,0,10,
5378292557,2,True,1603,2,1,106,2020-04-25,21,6,2,0,10,
5382419171,2,False,2487,2,1,25,2020-04-27,21,5,5,0,10,
5382580352,2,False,1011,2,1,95,2020-04-27,21,0,3,0,10,
5384275091,2,True,2113,2,1,46,2020-04-28,21,9,1,0,10,
5384431818,2,False,2078,2,1,10,2020-04-28,21,8,4,0,10,
5384545583,130,True,1485,2,1,53,2020-04-28,21,1,5,0,10,
5388222178,130,False,1585,2,1,126,2020-04-30,21,13,1,0,10,
5388334238,2,True,1629,2,1,82,2020-04-30,21,14,3,0,10,
5390066897,130,True,2350,2,1,114,2020-05-01,21,6,4,0,10,
5390204666,2,True,1393,2,1,126,2020-05-01,21,8,2,0,10,
5390328162,130,True,1476,2,1,106,2020-05-01,21,6,4,0,10,
5415193648,2,False,1380,2,1,99,2020-05-14,21,4,6,0,10,
5415274045,130,True,2137,2,1,17,2020-05-14,21,5,2,0,10,
5416350160,130,True,1495,2,1,106,2020-05-15,21,3,3,0,10,
5416429723,2,False,2568,2,1,45,2020-05-15,21,1,4,0,10,
5418395979,130,True,1677,2,1,78,2020-05-16,21,5,5,0,10,
5418505281,130,True,923,2,1,20,2020-05-16,21,0,3,0,10,
5423197257,130,False,2630,2,1,39,2020-05-18,21,10,2,0,10,
5423308219,2,False,2371,2,1,39,2020-05-18,21,10,4,0,10,
5423401739,2,False,1573,2,1,97,2020-05-18,21,4,2,0,10,
5424926416,130,True,1581,2,1,82,2020-05-19,21,1,3,0,10,
5424997384,2,False,1808,2,1,126,2020-05-19,21,4,6,0,10,
5426469732,130,False,2963,2,1,19,2020-05-20,21,16,4,0,10,
5426566982,2,False,2579,2,1,25,2020-05-20,21,9,2,0,10,
5426647555,130,True,1990,2,1,39,2020-05-20,21,2,9,1,10,
