Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
123018083,0,True,1885,2,1,83,2013-02-11,20,0,4,1,,
123057108,128,True,1440,2,1,86,2013-02-11,,2,11,1,,
125419697,128,False,1521,1,1,58,2013-02-14,,5,3,1,,
125447985,0,True,1510,2,1,33,2013-02-14,20,2,4,1,,
125509839,0,False,2575,2,1,86,2013-02-14,20,3,16,0,,
125548716,128,True,1822,2,1,2,2013-02-14,,2,6,1,,
127396131,128,False,2726,2,1,75,2013-02-16,,11,11,0,,
128476621,128,True,1544,2,1,2,2013-02-17,,1,6,1,,
129276153,128,True,3245,2,1,83,2013-02-18,,6,7,0,,
131123374,0,False,1988,2,1,86,2013-02-20,20,3,6,1,,
131163610,128,False,2000,2,1,97,2013-02-20,,1,3,1,,
131190267,0,True,2212,2,1,88,2013-02-20,20,4,2,0,,
131924963,128,True,1473,2,1,86,2013-02-21,,1,8,1,,
131964747,0,True,1679,2,1,66,2013-02-21,20,0,3,1,,
131998523,128,False,1950,2,1,88,2013-02-21,,8,5,0,,
133843159,128,False,1941,2,1,90,2013-02-23,,6,0,0,,
135904552,131,False,1424,2,1,53,2013-02-25,,9,2,0,,
135953509,2,False,1594,2,1,25,2013-02-25,,1,8,1,,
136005522,128,True,3589,2,1,86,2013-02-25,,7,8,0,,
136043882,0,True,1304,2,1,72,2013-02-26,20,7,2,1,,
136061218,128,True,3243,2,1,92,2013-02-26,,10,11,0,,
136628354,128,False,1789,2,1,65,2013-02-26,,6,4,1,,
138312901,3,True,3193,2,1,52,2013-02-28,,6,5,0,,
138367632,3,True,1374,2,1,90,2013-02-28,,5,2,1,,
138407778,131,True,1570,2,1,79,2013-02-28,,0,10,1,,
138442234,3,True,1220,2,1,88,2013-02-28,,5,0,1,,
138475498,3,False,1204,2,1,88,2013-02-28,,1,2,1,,
138499495,131,True,1431,2,1,86,2013-02-28,,9,1,1,,
140773791,3,False,1310,2,1,86,2013-03-03,,3,3,1,,
140838125,3,False,1140,1,1,20,2013-03-03,,3,2,1,,
140858284,131,True,1705,2,1,86,2013-03-03,,5,3,1,,
140891023,3,False,2116,2,1,86,2013-03-03,,7,6,1,,
141445208,131,False,2284,2,1,86,2013-03-04,,7,8,0,,
141489892,3,False,1300,2,1,86,2013-03-04,,3,3,1,,
142159476,131,False,1580,2,1,26,2013-03-05,,2,4,0,,
143566340,131,False,1425,2,1,86,2013-03-07,,6,2,0,,
143659424,1,False,2837,2,1,58,2013-03-07,,4,8,0,,
146059780,3,True,1975,2,1,86,2013-03-10,,4,3,0,,
146137259,3,False,2559,2,1,86,2013-03-10,,6,5,1,,
148157932,3,True,1732,2,1,86,2013-03-13,,2,2,1,,
148781614,131,False,1207,2,1,86,2013-03-14,,3,2,0,,
151187232,3,True,1547,2,1,20,2013-03-17,,4,4,1,,
151229882,131,False,1544,2,1,26,2013-03-17,,3,5,0,,
151348087,131,False,2143,2,1,26,2013-03-17,,8,6,0,,
152744772,131,True,3276,2,1,26,2013-03-19,,2,5,1,,
152803616,3,True,1808,2,1,20,2013-03-19,,0,5,1,,
152842256,3,True,1772,2,1,86,2013-03-19,,1,3,0,,
153499079,131,True,2446,2,1,1,2013-03-20,,7,4,0,,
172122849,128,False,3093,2,1,86,2013-04-13,,3,10,0,,
172188040,3,False,3444,2,1,79,2013-04-13,,1,10,1,,
172257959,131,False,1147,2,1,86,2013-04-13,,3,1,1,,
172305118,3,True,1603,2,1,3,2013-04-13,,3,5,1,,
172343052,131,True,2750,2,1,3,2013-04-13,,2,7,1,,
172399254,3,False,1879,2,1,86,2013-04-13,,0,5,1,,
172441613,131,False,2929,2,1,79,2013-04-13,,7,7,0,,
172492475,3,True,1945,2,1,3,2013-04-13,,3,1,1,,
177717444,3,True,2329,2,1,88,2013-04-20,,2,4,0,,
177756512,131,False,1418,2,1,88,2013-04-20,,3,0,1,,
178257509,3,True,2353,2,1,27,2013-04-21,,5,4,0,,
178304078,131,False,1890,2,1,88,2013-04-21,,3,3,0,,
178398387,131,True,1496,2,1,88,2013-04-21,,0,1,1,,
178430425,3,True,2564,2,1,86,2013-04-21,,2,5,1,,
178480618,131,False,1849,2,1,86,2013-04-21,,7,2,0,,
180265626,131,True,2145,2,1,84,2013-04-24,,1,5,0,,
180300846,3,True,1050,2,1,86,2013-04-24,,2,2,0,,
180327989,131,False,2006,2,1,86,2013-04-24,,5,4,0,,
181621275,131,True,2035,1,1,86,2013-04-26,,2,5,1,,
181653484,3,True,3449,2,1,86,2013-04-26,,3,4,0,,
181713732,131,True,2568,2,1,86,2013-04-26,,2,6,1,,
182239104,3,False,1861,2,1,86,2013-04-27,,0,4,1,,
182269698,131,True,1557,2,1,86,2013-04-27,,2,6,1,,
182550849,131,True,2318,2,1,40,2013-04-27,,5,1,1,,
182621742,3,True,2669,1,1,90,2013-04-27,,7,5,0,,
182676229,130,False,1853,2,1,81,2013-04-27,,8,2,1,,
182717635,3,True,1523,2,1,58,2013-04-27,,10,2,0,,
182748691,131,False,1534,2,1,81,2013-04-27,,23,2,0,,
188053064,1,True,733,2,1,86,2013-05-04,,1,0,1,,
188075407,129,False,3021,2,1,100,2013-05-04,,9,10,0,,
189161253,3,True,1858,2,1,55,2013-05-05,,2,2,1,,
189190769,131,False,2373,2,1,88,2013-05-05,,0,5,0,,
190302373,131,True,2364,2,1,16,2013-05-07,,3,5,1,,
190344479,3,False,1664,2,1,73,2013-05-07,,1,3,1,,
191021515,3,True,977,2,1,86,2013-05-08,,0,0,0,,
191044162,131,False,1930,2,1,86,2013-05-08,,1,5,1,,
192383407,3,True,1698,2,1,87,2013-05-10,,0,3,1,,
192403985,131,True,2856,2,1,21,2013-05-10,,3,9,0,,
192455893,3,True,1395,2,1,88,2013-05-10,,6,0,1,,
194060940,131,True,2551,2,1,86,2013-05-12,,5,3,1,,
194109804,3,True,3153,2,1,86,2013-05-12,,5,4,0,,
194234512,3,False,1630,2,1,86,2013-05-12,,0,5,1,,
194258683,131,False,2118,2,1,86,2013-05-12,,6,0,1,,
194282994,3,False,3266,2,1,52,2013-05-12,,3,8,0,,
201917677,3,True,1597,2,1,86,2013-05-23,,8,3,0,,
202693032,3,True,2192,2,1,86,2013-05-24,,4,3,1,,
204372142,131,False,1879,2,1,79,2013-05-26,,5,4,0,,
205114516,131,True,2088,1,1,88,2013-05-27,,1,7,1,,
205147000,131,False,1233,2,1,100,2013-05-27,,5,3,1,,
205844637,3,True,906,2,1,101,2013-05-28,,4,1,1,,
206712251,131,False,2464,2,1,92,2013-05-29,,3,0,1,,
206758066,3,False,2385,2,1,79,2013-05-29,,3,5,1,,
206787800,131,True,2005,2,1,86,2013-05-29,,0,6,1,,
207347989,131,False,2469,2,1,92,2013-05-30,,3,4,0,,
207434476,3,True,839,1,1,86,2013-05-30,,2,1,1,,
208178145,0,False,4411,2,1,54,2013-05-31,20,16,7,0,,
209867577,3,True,2407,2,1,92,2013-06-02,,9,6,0,,
209916952,131,False,1643,2,1,92,2013-06-02,,4,1,1,,
209957227,3,True,1634,2,1,92,2013-06-02,,11,4,0,,
210010547,131,False,787,2,1,86,2013-06-02,,3,1,1,,
210038938,3,True,1912,2,1,92,2013-06-02,,4,2,0,,
210704194,131,False,1604,2,1,25,2013-06-03,,7,1,1,,
210746881,131,False,1620,2,1,88,2013-06-03,,13,4,0,,
210845477,131,False,1177,2,1,92,2013-06-03,,2,1,1,,
210876191,3,True,1170,2,1,25,2013-06-03,,2,1,1,,
211379867,3,True,741,2,1,92,2013-06-04,,0,0,0,,
211399896,131,False,976,2,1,92,2013-06-04,,4,1,0,,
213220909,3,True,1766,2,1,92,2013-06-06,,2,1,0,,
213258879,131,False,3893,2,1,92,2013-06-06,,8,5,0,,
213924152,129,False,2811,2,1,23,2013-06-07,,8,4,0,,
217129298,131,False,1219,2,1,86,2013-06-11,,1,0,1,,
217161166,3,True,4314,2,1,25,2013-06-11,,15,10,0,,
217843960,3,True,2256,2,1,92,2013-06-12,,6,1,0,,
217888188,131,False,1570,2,1,88,2013-06-12,,4,4,0,,
218060901,131,False,1422,2,1,86,2013-06-12,,11,1,0,,
218733579,131,False,1357,2,1,86,2013-06-13,,1,0,0,,
220663853,131,False,1191,2,1,86,2013-06-16,,3,2,1,,
220727042,3,True,1890,2,1,86,2013-06-16,,10,3,0,,
220771823,131,False,1371,2,1,88,2013-06-16,,1,2,0,,
221218881,131,True,2752,2,1,92,2013-06-16,,3,7,0,,
221248930,3,True,990,2,1,86,2013-06-17,,2,0,0,,
221262749,131,True,3036,2,1,86,2013-06-17,,6,5,0,,
224025205,131,True,2506,2,1,69,2013-06-20,,8,8,1,,
224077587,3,True,1749,2,1,40,2013-06-20,,3,3,0,,
224114651,131,False,3684,2,1,86,2013-06-20,,4,10,0,,
224181864,131,False,3238,2,1,25,2013-06-20,,11,12,0,,
224232050,3,True,1444,2,1,86,2013-06-20,,1,3,0,,
224260766,131,False,1065,2,1,88,2013-06-21,,1,3,1,,
224276443,3,False,2027,2,1,68,2013-06-21,,2,6,1,,
224294934,131,False,1339,2,1,86,2013-06-21,,5,2,0,,
224891319,3,True,1178,2,1,30,2013-06-21,,2,2,0,,
224920511,131,False,4053,2,1,86,2013-06-21,,1,10,1,,
225696539,131,True,918,2,1,67,2013-06-22,,1,3,1,,
225724675,2,True,2413,2,1,10,2013-06-22,,11,4,0,,
225776115,131,False,2204,1,1,9,2013-06-22,,10,1,0,,
227664402,131,False,983,2,1,86,2013-06-25,,2,1,1,,
227684722,3,False,2189,2,1,64,2013-06-25,,3,3,1,,
227853720,131,True,2151,2,1,86,2013-06-25,,0,6,1,,
227894416,3,True,1950,2,1,91,2013-06-25,,3,6,0,,
228433099,3,False,3342,2,1,86,2013-06-26,,3,5,0,,
228479920,131,True,2978,2,1,5,2013-06-26,,1,8,1,,
228601948,131,True,2236,2,1,21,2013-06-26,,2,3,1,,
228643427,3,False,1907,2,1,89,2013-06-26,,0,4,0,,
231561024,3,True,666,2,1,91,2013-06-30,,1,0,1,,
231583857,131,False,2311,2,1,79,2013-06-30,,2,5,1,,
232435899,131,False,3631,2,1,3,2013-07-01,,3,11,0,,
232495352,3,False,1937,2,1,86,2013-07-01,,4,8,1,,
232533786,3,True,1266,2,1,91,2013-07-01,,0,2,0,,
234007894,131,False,2023,2,1,86,2013-07-03,,2,1,0,,
234046554,3,True,1898,2,1,25,2013-07-03,,2,4,1,,
237103968,3,True,1711,2,1,91,2013-07-07,,3,4,0,,
237148702,131,True,1561,2,1,86,2013-07-07,,2,5,1,,
237209116,3,False,4446,1,1,25,2013-07-07,,3,8,1,,
237856842,131,False,2358,2,1,92,2013-07-08,,8,5,1,,
237899050,3,True,2741,2,1,88,2013-07-08,,3,5,1,,
237961164,131,True,1910,2,1,90,2013-07-08,,0,6,1,,
238002495,3,True,1813,2,1,91,2013-07-08,,8,2,0,,
238663160,3,True,2259,2,1,86,2013-07-09,,7,0,0,,
238710679,131,False,2240,2,1,25,2013-07-09,,4,5,0,,
238759728,3,False,2276,2,1,52,2013-07-09,,1,3,0,,
238807725,131,True,3034,2,1,69,2013-07-09,,2,12,0,,
238864450,3,True,2528,2,1,92,2013-07-09,,6,5,0,,
240354770,0,True,2688,2,1,69,2013-07-11,20,8,6,0,,
240491999,0,True,1746,2,1,16,2013-07-11,,4,5,1,,
240531961,128,False,2344,2,1,57,2013-07-11,,3,5,0,,
240720294,3,True,2947,2,1,72,2013-07-12,,8,5,0,,
240762282,131,False,1587,2,1,54,2013-07-12,,4,2,1,,
247186361,131,False,1407,1,1,92,2013-07-19,,3,1,0,,
247225140,3,True,1650,2,1,86,2013-07-19,,1,1,0,,
247267441,131,False,2560,2,1,69,2013-07-19,,4,5,0,,
249979285,3,True,1968,2,1,92,2013-07-22,,3,2,0,,
250019270,131,True,848,2,1,79,2013-07-22,,2,5,0,,
250046750,3,True,2046,2,1,86,2013-07-22,,3,5,0,,
251934426,3,False,1655,2,1,92,2013-07-24,,1,4,0,,
251977022,131,False,1918,2,1,75,2013-07-24,,1,5,0,,
252017313,3,True,1443,2,1,70,2013-07-24,,6,3,0,,
252045939,131,False,1488,2,1,25,2013-07-24,,4,2,0,,
262279207,131,True,2774,2,2,92,2013-08-03,16,4,6,0,,
262324734,3,False,2156,2,2,86,2013-08-03,16,1,8,0,,
262467064,3,True,1990,2,2,92,2013-08-03,,5,1,0,,
262495365,3,True,1745,2,2,88,2013-08-04,,2,3,1,,
262559167,3,True,2712,2,2,92,2013-08-04,,2,5,0,,
262584768,3,True,1854,2,2,64,2013-08-04,,4,3,0,,
263297825,3,True,2580,2,2,3,2013-08-04,,6,6,0,,
263346183,3,True,1147,2,2,92,2013-08-04,,1,1,0,,
263481245,3,True,3439,2,2,86,2013-08-04,,1,5,0,,
263532024,3,True,1694,2,2,86,2013-08-05,,7,1,0,,
263615039,131,False,1419,2,2,3,2013-08-05,,2,2,0,,
263632423,3,True,887,2,2,7,2013-08-05,,3,1,0,,
264336354,3,False,2599,2,2,16,2013-08-05,,2,8,0,,
264386517,3,True,951,2,2,86,2013-08-05,,4,1,0,,
266642819,3,False,2168,2,2,89,2013-08-07,,3,5,0,,
266675550,3,True,1494,2,2,3,2013-08-07,,3,6,0,,
266691076,3,True,1553,2,2,86,2013-08-08,,5,3,0,,
268806477,3,True,1827,2,2,86,2013-08-10,16,2,3,0,,
268825557,3,False,2334,2,2,92,2013-08-10,,1,4,0,,
268847227,3,True,2806,2,2,88,2013-08-10,,2,4,0,,
269910097,3,False,1715,2,2,91,2013-08-11,,1,4,0,10,
269927795,3,False,1987,2,2,91,2013-08-11,,3,5,0,,
270942504,3,False,2405,2,2,86,2013-08-11,,2,6,0,,
270979841,3,True,1481,2,2,89,2013-08-11,,2,4,0,,
271008789,3,True,2847,2,2,88,2013-08-11,,3,8,0,,
271076032,3,False,947,2,2,92,2013-08-12,16,1,1,0,,
271088718,3,True,1233,2,2,91,2013-08-12,,2,2,0,,
271102834,3,True,2851,2,2,86,2013-08-12,,4,5,0,,
271123757,3,False,2185,2,2,86,2013-08-12,,0,8,0,,
271145478,3,False,2625,2,2,86,2013-08-12,16,3,6,0,10,
310043979,3,True,1779,2,1,86,2013-09-14,,8,0,0,,
310108779,131,True,1940,2,1,27,2013-09-14,,4,11,0,,
311352756,131,False,2694,2,1,86,2013-09-15,,0,7,0,,
312333737,131,True,2839,2,1,83,2013-09-16,,1,11,0,,
313343658,131,False,1985,2,1,91,2013-09-17,,1,2,0,,
314376117,3,True,3627,2,1,92,2013-09-18,,4,7,0,,
319351973,3,False,2142,1,1,86,2013-09-22,,2,4,0,,
319493308,3,True,1473,2,1,102,2013-09-22,,4,0,0,,
320303832,3,True,1736,2,1,89,2013-09-23,,4,2,0,,
320531944,3,True,2458,2,1,92,2013-09-23,,2,4,0,,
320575667,131,False,1558,2,1,86,2013-09-23,,3,2,0,,
321463697,3,True,2093,2,1,87,2013-09-24,,0,7,0,,
321548423,131,False,2289,2,1,86,2013-09-24,,3,3,0,,
322305277,3,False,2320,2,1,92,2013-09-25,,0,6,0,,
322610975,131,False,1764,2,1,86,2013-09-25,,4,4,0,,
328419310,3,True,1341,2,1,25,2013-09-30,,0,3,0,,
328471351,131,False,1065,2,1,3,2013-09-30,,1,1,0,,
329575057,131,False,1578,1,1,88,2013-10-01,,6,1,0,,
329611100,3,True,2383,2,1,102,2013-10-01,,4,4,0,,
331902850,131,False,1641,2,1,88,2013-10-03,,3,6,0,,
331945647,3,True,1231,2,1,88,2013-10-03,,5,4,0,,
332940147,131,False,2830,2,1,102,2013-10-04,,2,5,0,,
333021778,3,True,672,2,1,91,2013-10-04,,4,2,0,,
334490865,3,True,2532,2,1,69,2013-10-05,,9,7,0,,
334565907,131,False,3148,2,1,55,2013-10-05,,2,11,0,,
335885711,131,False,735,2,1,89,2013-10-06,,3,0,0,,
335923761,3,True,1518,2,1,2,2013-10-06,,4,7,0,,
340056630,3,False,2271,2,1,88,2013-10-10,,1,4,0,,
340149626,131,False,2130,2,1,20,2013-10-10,,0,4,0,,
340210848,3,True,1533,2,1,5,2013-10-10,,1,1,0,,
340980808,3,True,1333,2,1,92,2013-10-11,,5,1,0,,
341039560,131,True,2345,2,1,86,2013-10-11,,3,12,0,,
341127762,3,False,1258,2,1,21,2013-10-11,,0,3,0,,
342557527,3,True,1505,2,1,86,2013-10-12,,3,2,0,,
342623939,131,False,1871,2,1,91,2013-10-12,,4,6,0,,
343991635,131,False,996,1,1,103,2013-10-13,,2,0,0,,
344021308,3,True,2241,2,1,69,2013-10-13,,3,7,0,,
344083276,131,True,1785,2,1,91,2013-10-13,,0,4,0,,
344131123,3,True,2428,2,1,103,2013-10-13,,6,3,0,,
348565633,131,False,2798,2,1,103,2013-10-17,,1,4,0,,
348640372,3,False,2796,2,1,103,2013-10-17,,4,6,0,,
348705839,131,True,1409,2,1,69,2013-10-17,,0,4,0,,
349705691,131,False,3414,2,1,91,2013-10-18,,7,11,0,,
349804537,3,True,3267,2,1,91,2013-10-18,,0,6,0,,
352594789,131,False,1076,2,1,86,2013-10-20,,6,0,0,,
352661817,3,False,1925,2,1,103,2013-10-20,,0,3,0,,
352731534,131,True,2198,2,1,10,2013-10-20,,5,4,0,,
352807549,131,True,2288,2,1,8,2013-10-20,,4,6,0,,
352872191,3,True,1253,1,1,3,2013-10-20,,5,2,0,,
352891432,131,False,1500,2,1,26,2013-10-20,,7,1,0,,
