Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2257558431,4,True,997,2,1,29,2016-03-29,16,5,1,0,,
2259263492,129,True,2229,22,7,76,2016-03-30,,9,11,0,,
2259514288,1,True,899,2,1,58,2016-03-30,16,10,0,0,,
2259557078,4,True,946,2,1,22,2016-03-30,16,10,0,0,,
2259607146,132,True,1537,2,1,13,2016-03-30,16,2,8,0,,
2261645983,128,False,1301,2,7,88,2016-03-31,,7,1,0,,
2271616024,129,True,2513,3,7,81,2016-04-04,,10,8,0,,
2272880604,2,True,2412,3,7,74,2016-04-04,,15,5,0,,
2274092843,130,False,1554,3,7,76,2016-04-05,,22,3,0,,
2276893094,132,False,1301,22,7,41,2016-04-06,,2,2,0,,
2278232075,3,True,2677,22,7,87,2016-04-07,,8,4,0,,
2278369780,4,True,1764,22,7,76,2016-04-07,,20,6,0,,
2279682881,1,True,2026,22,7,76,2016-04-08,,13,5,0,,
2279792158,4,True,2509,22,7,76,2016-04-08,,22,3,0,,
2280248096,3,False,2178,22,7,55,2016-04-08,,4,6,0,,
2280326439,128,True,2920,22,7,93,2016-04-08,,10,5,0,,
2284758578,132,True,1780,22,7,46,2016-04-10,,10,8,3,,
2284818853,130,False,2013,22,7,76,2016-04-10,,28,6,0,,
2286471434,129,False,1633,22,7,73,2016-04-10,,5,1,0,,
2286627836,4,False,2797,22,7,65,2016-04-10,,10,8,0,,
2287742655,128,False,2943,22,7,76,2016-04-11,,18,6,0,,
2288134858,1,False,1427,22,7,73,2016-04-11,,1,5,0,,
2289536420,130,False,2195,22,7,76,2016-04-12,,14,3,0,,
2289604910,0,False,1765,22,7,65,2016-04-12,,2,8,0,,
2290433698,2,False,1418,3,7,93,2016-04-12,,1,5,0,,
2290500024,129,False,3044,3,7,67,2016-04-12,,19,6,0,,
2291371897,2,True,1789,22,7,76,2016-04-13,,26,5,0,,
2293298193,0,False,2913,22,7,72,2016-04-14,,17,5,0,,
2304913425,130,False,1751,22,7,76,2016-04-19,,12,8,0,,
2305019114,2,True,1945,22,7,87,2016-04-19,,2,6,0,,
2307762183,4,False,2592,22,7,65,2016-04-20,,7,9,0,,
2309800803,0,True,1277,22,7,74,2016-04-21,,8,2,0,,
2311758692,128,True,1719,22,7,74,2016-04-22,,3,8,1,,
2318353646,1,False,1693,22,7,76,2016-04-25,,8,6,0,,
2320411644,129,False,2432,22,7,34,2016-04-26,,15,4,0,,
2325029049,4,False,1350,22,7,93,2016-04-28,,5,7,1,,
2325193744,128,True,2035,22,7,74,2016-04-28,,10,7,1,,
2325361619,128,True,1760,22,7,93,2016-04-28,,2,6,0,,
2327143278,132,False,3243,22,7,8,2016-04-29,,6,8,0,,
2327710039,4,True,968,2,1,69,2016-04-29,16,7,0,0,,
2327820468,4,True,2938,2,1,69,2016-04-29,16,3,6,0,,
2327992534,132,False,1963,2,1,60,2016-04-29,16,7,3,0,,
2329591322,4,True,2951,2,1,61,2016-04-30,16,0,0,1,,
2329658732,4,False,2002,2,1,61,2016-04-30,16,6,4,1,,
2332182568,4,True,773,2,1,41,2016-05-01,16,5,0,0,,
2332256000,4,True,1110,2,1,65,2016-05-01,16,6,1,0,,
2332424056,4,True,1333,2,1,69,2016-05-01,16,9,0,0,,
2332518855,132,False,1344,2,1,62,2016-05-01,16,5,3,1,,
2334334831,129,False,2595,22,7,9,2016-05-02,,15,4,0,,
2334400525,131,True,1505,22,7,10,2016-05-02,,7,5,0,,
2334445056,0,False,1481,22,7,74,2016-05-02,,5,7,1,,
2334689421,4,True,1679,2,1,55,2016-05-02,17,6,2,0,,
2334896480,132,False,2093,2,1,55,2016-05-02,17,6,1,0,,
2335020774,4,True,3089,2,1,28,2016-05-02,17,5,7,0,,
2335260961,132,False,1651,2,1,55,2016-05-02,17,5,2,0,,
2335366647,4,True,1138,2,1,55,2016-05-02,17,4,0,0,,
2335535244,132,False,3864,2,1,55,2016-05-02,17,5,4,1,,
2335741742,4,True,3098,2,1,55,2016-05-02,17,4,1,0,,
2336704093,4,False,3671,2,1,55,2016-05-03,21,5,4,0,,
2336799651,132,True,3196,2,1,62,2016-05-03,21,7,9,0,,
2336889217,132,True,1836,2,1,28,2016-05-03,21,2,4,0,,
2336958971,4,False,1841,2,1,69,2016-05-03,21,3,7,1,,
2337239641,132,False,4950,2,1,28,2016-05-03,21,7,7,0,,
2337444301,132,True,1536,2,1,55,2016-05-03,21,2,6,1,,
2338994360,132,False,1512,22,7,73,2016-05-04,,3,1,0,,
2339170867,132,True,1065,2,1,2,2016-05-04,21,0,6,1,,
2341503944,131,True,2185,22,7,28,2016-05-05,,6,7,0,,
2343220557,131,True,1465,22,7,54,2016-05-06,,5,6,0,,
2343584493,2,True,1901,22,7,38,2016-05-06,,6,5,0,,
2343869697,130,False,2370,22,7,56,2016-05-06,,6,4,0,,
2346119845,4,True,1647,3,7,44,2016-05-07,,10,4,0,,
2346201190,130,False,1862,3,7,93,2016-05-07,,22,4,0,,
2346292504,4,True,2555,3,7,49,2016-05-07,,8,8,0,,
2350707802,129,True,1280,22,7,73,2016-05-09,,0,1,0,,
2351103875,2,True,2816,22,7,31,2016-05-09,,4,3,0,,
2352726458,131,True,2984,22,7,73,2016-05-10,,12,7,0,,
2353588988,132,False,2196,22,7,31,2016-05-10,,13,6,0,,
2357280474,132,True,2175,22,7,91,2016-05-12,,1,4,0,,
2359736202,1,True,1783,22,7,2,2016-05-13,,11,4,0,,
2361637489,2,False,3198,22,7,31,2016-05-14,,3,7,0,,
2364127404,4,True,1898,2,1,55,2016-05-15,16,9,0,1,,
2364229053,132,False,4010,2,1,55,2016-05-15,16,6,9,1,,
2364641442,4,True,1405,2,1,36,2016-05-15,16,3,0,0,,
2364733966,132,False,972,2,1,55,2016-05-15,16,0,0,0,,
2365074372,132,True,2957,22,7,28,2016-05-15,,3,12,0,,
2365336316,1,True,2022,22,7,73,2016-05-15,,9,4,0,,
2369892832,3,True,1939,22,7,54,2016-05-17,,16,6,0,,
2370829731,0,False,1846,22,7,26,2016-05-18,,8,7,0,,
2373054983,131,False,2404,22,7,34,2016-05-19,,19,4,0,,
2380523371,130,False,1969,22,7,93,2016-05-22,,18,7,0,,
2380623310,0,True,2093,22,7,62,2016-05-22,,15,1,0,,
2387744303,3,True,3315,22,7,74,2016-05-25,,19,5,0,,
2388011630,132,False,1846,2,1,41,2016-05-25,21,10,0,0,,
2392108727,131,True,1576,22,7,54,2016-05-27,,3,6,0,,
2392166898,3,True,1584,22,7,13,2016-05-27,,9,6,0,,
2392236019,131,False,2012,22,7,17,2016-05-27,,19,6,0,,
2392311404,2,True,2592,22,7,31,2016-05-27,,3,4,0,,
2393508869,1,True,2134,22,7,2,2016-05-27,,11,3,0,,
2397734170,3,False,3268,2,1,54,2016-05-29,16,16,7,0,,
2397915014,2,False,3075,22,7,31,2016-05-29,,7,6,0,,
2398291706,129,False,2045,22,7,74,2016-05-29,,8,5,0,,
2400003447,1,False,4104,22,7,74,2016-05-30,,16,8,0,,
2403237153,132,True,1822,22,7,28,2016-05-31,,2,10,0,,
2403435605,3,False,2190,22,7,28,2016-05-31,,6,5,0,,
2403520330,3,True,2278,22,7,68,2016-05-31,,6,5,0,,
2404356919,2,False,3481,22,7,30,2016-06-01,,6,9,0,,
2406582272,3,True,1123,22,7,63,2016-06-02,,3,3,0,,
2406944491,130,False,2025,22,7,31,2016-06-02,,5,6,0,,
2407115659,132,True,2017,2,1,88,2016-06-02,21,1,3,1,,
2407603691,0,True,1280,22,7,106,2016-06-02,,13,1,0,,
2407694331,131,True,2765,22,7,32,2016-06-02,,5,16,0,,
2411500053,3,True,1721,22,7,74,2016-06-04,,6,5,0,,
2412465151,131,False,1893,22,7,31,2016-06-04,,2,3,0,,
2414276703,129,False,2262,22,7,13,2016-06-05,,11,7,0,,
2414996374,128,False,2337,22,7,10,2016-06-05,,13,2,0,,
2415950872,130,False,2028,22,7,74,2016-06-06,,10,1,0,,
2416522183,2,False,1910,22,7,9,2016-06-06,,6,8,0,,
2416679928,0,True,2592,22,7,39,2016-06-06,,14,8,0,,
2417129266,132,True,1172,2,1,53,2016-06-06,21,3,4,1,,
2418305301,2,False,1827,22,7,31,2016-06-07,,0,5,0,,
2418705653,130,True,3697,22,7,106,2016-06-07,,12,5,0,,
2420592790,129,False,2039,22,7,31,2016-06-08,,3,9,0,,
2420831546,131,False,1845,22,7,41,2016-06-08,,9,5,0,,
2420974588,0,True,2376,22,7,54,2016-06-08,,19,3,0,,
2423078939,3,True,1954,22,7,31,2016-06-09,,4,1,0,,
2423248601,132,True,1551,22,7,31,2016-06-09,,1,6,0,,
2423317029,129,True,1441,22,7,54,2016-06-09,,2,4,0,,
2423470067,2,False,1574,22,7,73,2016-06-09,,3,9,0,,
2423549387,128,False,2762,22,7,46,2016-06-09,,13,11,0,,
2425485741,128,True,1805,22,7,74,2016-06-10,,7,6,0,,
2427954899,3,True,1713,22,7,31,2016-06-11,,1,3,0,,
2428136170,3,False,717,22,7,93,2016-06-11,,1,2,1,,
2428312170,2,True,2376,22,7,1,2016-06-11,,13,1,0,,
2430518962,3,True,3306,22,7,62,2016-06-12,,8,14,0,,
2441586830,131,True,1387,22,7,43,2016-06-17,,1,9,3,,
2441686125,1,True,2212,22,7,20,2016-06-17,,1,6,0,,
2441757726,1,True,2046,22,7,93,2016-06-17,,15,3,0,,
2446497405,131,True,1709,22,7,73,2016-06-19,,1,6,0,,
2449012397,131,False,1751,22,7,88,2016-06-20,,4,6,0,,
2449279333,3,True,1597,22,7,62,2016-06-20,,9,2,0,,
2451514364,131,True,3613,22,7,31,2016-06-21,,10,9,0,,
2451814790,132,False,1507,2,1,86,2016-06-21,16,1,6,0,,
2452086923,132,False,1379,2,1,26,2016-06-21,16,8,3,0,,
2452246203,4,True,1436,2,1,32,2016-06-21,16,3,5,0,,
2452364628,132,True,1776,2,1,41,2016-06-21,16,5,5,0,,
2455867918,129,True,3187,22,7,91,2016-06-23,,3,11,0,,
2456102097,132,False,954,2,1,41,2016-06-23,16,6,2,0,,
2456297462,132,False,949,2,1,62,2016-06-23,16,4,1,0,,
2456478106,132,False,1104,2,1,62,2016-06-23,16,8,2,0,,
2456600176,132,False,1900,2,1,55,2016-06-23,16,4,2,0,,
2456767581,132,False,1968,2,1,41,2016-06-23,16,4,2,0,,
2458243176,132,True,2380,2,1,2,2016-06-24,17,4,8,0,,
2462495848,131,True,2851,22,7,74,2016-06-26,,12,7,0,,
2462598665,4,True,1718,22,7,31,2016-06-26,,6,6,0,,
2462670105,3,True,2229,22,7,8,2016-06-26,,11,7,0,,
2464736539,132,True,3027,22,7,8,2016-06-27,,15,4,0,,
2466807977,0,False,2670,22,7,31,2016-06-28,,3,6,0,,
2468903943,132,False,1970,22,7,74,2016-06-29,,3,3,0,,
2471318407,1,True,2372,22,7,8,2016-06-30,,3,3,0,,
2471520223,3,True,2676,22,7,41,2016-06-30,,11,7,0,,
2478573166,3,True,1804,22,7,8,2016-07-03,,10,6,0,,
2480332713,3,False,3620,22,7,8,2016-07-04,,17,6,0,,
2483000222,3,False,1341,22,7,17,2016-07-05,,4,5,0,,
2483055756,132,False,2721,22,7,74,2016-07-05,,22,1,0,,
2484986797,128,True,1523,22,7,74,2016-07-06,,3,7,0,,
2485027705,129,True,2478,22,7,13,2016-07-06,,15,4,0,,
2485727264,132,False,2809,2,1,41,2016-07-06,21,12,7,0,10,
2485886052,4,True,3408,2,1,41,2016-07-06,21,1,9,0,10,
2487953485,132,False,3073,2,1,9,2016-07-07,21,14,4,0,10,
2488123275,132,False,1806,2,1,33,2016-07-07,21,8,4,0,10,
2489471475,130,False,1407,22,7,41,2016-07-08,,2,3,0,,
2489642754,2,True,1749,22,7,98,2016-07-08,,9,4,0,,
2489751021,3,True,4281,22,7,98,2016-07-08,,39,6,0,,
2494390639,129,False,1026,22,7,10,2016-07-10,,1,0,0,,
2496485932,130,True,3261,22,7,10,2016-07-11,,25,2,0,,
2496776405,131,True,2474,22,7,9,2016-07-11,,8,3,0,,
2499180590,0,True,1731,2,1,87,2016-07-12,21,6,1,0,,
2499272981,131,False,2786,2,1,111,2016-07-12,21,7,10,0,,
2500811916,128,True,3394,22,7,10,2016-07-13,,13,4,0,,
2501263659,4,False,2714,2,1,41,2016-07-13,21,4,8,0,,
2501392548,132,False,3182,2,1,63,2016-07-13,21,4,8,0,,
2503499036,131,True,3834,22,7,28,2016-07-14,,3,8,0,,
2504849030,130,False,2252,22,7,55,2016-07-15,,7,5,0,,
2504923899,132,True,2692,22,7,32,2016-07-15,,2,9,0,,
2505407277,132,True,2216,22,7,9,2016-07-15,,5,4,0,,
2507111104,2,True,1567,22,7,103,2016-07-16,,11,3,0,,
2507168453,131,True,2724,22,7,9,2016-07-16,,8,9,0,,
2509927750,2,True,1904,22,7,41,2016-07-17,,6,4,0,,
2511444601,131,False,4437,22,7,10,2016-07-18,,26,4,0,,
2511701441,132,True,6010,22,7,74,2016-07-18,,29,6,0,,
2511966391,0,True,2353,22,7,87,2016-07-18,,2,8,0,,
2514683114,129,False,2828,22,7,87,2016-07-19,,3,6,0,,
2515764335,3,True,1566,22,7,1,2016-07-20,16,5,1,0,,
2515815447,128,False,1936,22,7,25,2016-07-20,16,17,3,0,,
2515874916,4,False,1159,22,7,111,2016-07-20,,2,4,0,,
2515920975,131,True,2955,22,7,74,2016-07-20,16,18,5,0,,
2516018502,130,False,1990,22,7,41,2016-07-20,,0,0,0,,
2516265740,132,False,2238,2,1,9,2016-07-20,21,8,4,0,,
2516369660,4,False,2352,2,1,9,2016-07-20,21,6,3,0,,
2516492799,132,True,1864,2,1,55,2016-07-20,21,2,4,1,,
2516643702,4,True,2426,22,7,75,2016-07-20,,19,12,0,,
2517768565,1,False,2132,22,7,1,2016-07-21,,8,4,0,,
2517825714,132,True,2229,22,7,74,2016-07-21,,14,6,0,,
2517886959,3,True,2896,22,7,10,2016-07-21,,17,3,0,,
2517974576,132,False,1596,22,7,82,2016-07-21,,5,8,0,,
2518265619,132,False,2143,22,7,29,2016-07-21,16,2,2,0,,
2518381786,2,False,3566,22,7,34,2016-07-21,16,14,8,0,,
2518520870,130,False,1713,22,7,8,2016-07-21,,15,5,0,,
2518604294,0,True,1793,22,7,2,2016-07-21,,18,4,0,,
2518706415,132,False,1309,22,7,8,2016-07-21,16,12,0,0,,
2519933199,3,True,2117,22,7,26,2016-07-22,,3,7,0,,
2520015734,4,True,1883,22,7,34,2016-07-22,16,6,1,0,,
2520089660,1,True,1411,22,7,19,2016-07-22,,19,4,0,,
2520146253,0,False,2035,22,7,103,2016-07-22,,3,7,0,,
2520235302,130,False,2296,22,7,87,2016-07-22,,4,2,0,,
2520724535,2,True,1993,22,7,19,2016-07-22,16,20,5,0,,
2522227371,0,False,1813,22,7,25,2016-07-23,,9,7,0,,
2522291100,3,True,2268,22,7,93,2016-07-23,16,15,2,0,,
2522493015,0,True,1742,22,7,2,2016-07-23,,6,7,0,,
2524770231,132,False,1860,22,7,19,2016-07-24,17,14,5,0,,
2525273195,128,False,1947,2,1,88,2016-07-24,21,7,3,0,,
2525376789,4,True,1099,2,1,88,2016-07-24,21,0,0,0,,
2525682555,1,False,1910,22,7,41,2016-07-24,16,6,5,0,,
2525812015,132,False,2539,22,7,8,2016-07-24,,6,3,0,,
2526013903,129,False,2936,22,7,8,2016-07-24,16,22,5,0,,
2526990046,131,False,2658,22,7,74,2016-07-25,16,9,1,0,,
2527082851,2,True,2146,22,7,56,2016-07-25,,7,3,0,,
2528991113,1,True,1979,22,7,41,2016-07-26,,14,3,0,,
2529139956,3,True,2605,22,7,29,2016-07-26,,2,3,0,,
2529223714,130,False,2945,22,7,10,2016-07-26,,19,4,0,,
2530285968,3,True,1623,22,7,41,2016-07-26,16,6,2,0,,
2531008867,1,False,1922,22,7,74,2016-07-27,,6,8,0,,
2531056832,130,True,1719,22,7,10,2016-07-27,16,5,2,0,,
2531103757,131,True,954,22,7,2,2016-07-27,16,0,6,3,,
2531191158,131,False,2565,22,7,75,2016-07-27,,31,12,1,,
2531393775,1,True,2112,22,7,10,2016-07-27,16,18,2,0,,
2531499313,3,True,1784,22,7,8,2016-07-27,,3,2,0,,
2533019897,0,True,2184,22,7,74,2016-07-28,,19,2,0,,
2533228794,2,True,2730,22,7,74,2016-07-28,16,13,4,0,,
2537046741,3,False,2023,22,7,9,2016-07-30,,7,8,0,,
2537119635,132,False,1335,22,7,8,2016-07-30,16,15,2,0,,
2537170197,4,True,1598,22,7,8,2016-07-30,,11,0,0,,
2537828917,131,True,2107,2,1,20,2016-07-30,21,1,8,1,,
2537940041,3,False,3093,2,1,0,2016-07-30,,0,0,1,,
2537964088,3,False,1706,2,1,2,2016-07-30,21,2,4,1,,
2538165637,130,True,3132,2,1,10,2016-07-30,21,12,5,0,,
2538322995,130,True,2360,2,1,93,2016-07-30,21,8,8,0,,
2538544159,128,False,2950,1,0,74,2016-07-30,,13,8,0,,
2540162090,129,False,1155,2,9,91,2016-07-31,,3,1,0,,
2540234659,129,False,1254,2,9,91,2016-07-31,,4,2,0,,
2541522988,129,False,1983,22,7,10,2016-08-01,,10,1,0,,
2541614435,1,False,1536,22,7,18,2016-08-01,16,1,7,0,,
2541669574,1,True,1831,22,7,10,2016-08-01,16,26,1,0,,
2541749286,2,True,1991,22,7,9,2016-08-01,16,3,3,0,,
2541862670,131,False,6529,1,0,17,2016-08-01,16,25,12,0,,
2542360885,130,False,1792,22,7,19,2016-08-01,16,16,2,0,,
2542465396,128,False,2027,22,7,10,2016-08-01,16,6,0,0,,
2543585824,0,False,3034,4,0,7,2016-08-02,,27,11,0,,
2543692194,132,True,3197,22,7,10,2016-08-02,16,19,3,0,,
2543790079,4,False,1126,22,7,6,2016-08-02,16,2,5,0,,
2543860902,130,False,1729,1,0,2,2016-08-02,,15,5,0,,
2543923661,4,True,1669,22,7,91,2016-08-02,16,2,2,0,,
2544006164,0,True,4028,22,7,10,2016-08-02,16,18,6,0,,
2544319181,130,False,2203,22,7,91,2016-08-02,,1,3,0,,
2544442669,1,False,2120,22,7,7,2016-08-02,,2,8,0,,
2544632077,132,False,1999,22,7,74,2016-08-02,16,11,2,0,,
2544847560,1,False,2694,1,0,74,2016-08-02,,11,4,0,,
2544953695,128,True,2281,1,0,74,2016-08-02,,11,4,0,,
2545810686,2,False,1818,22,7,8,2016-08-03,,4,4,0,,
2545886903,1,False,1764,22,7,89,2016-08-03,16,0,2,0,,
2545958155,128,True,3019,22,7,8,2016-08-03,16,19,4,0,,
2546858697,131,False,2932,1,0,65,2016-08-03,16,20,13,0,,
2547627919,129,False,2571,1,0,9,2016-08-04,,32,2,0,,
2547693196,131,True,2559,22,7,13,2016-08-04,,10,4,0,,
2547850191,128,True,1641,22,7,17,2016-08-04,16,4,6,0,,
2547911822,2,False,1470,22,7,91,2016-08-04,16,2,5,0,,
2547983082,1,True,2446,22,7,6,2016-08-04,16,10,6,0,,
2548100641,3,False,2590,1,0,34,2016-08-04,,7,8,0,,
2548223661,2,True,4376,22,7,74,2016-08-04,,17,5,0,,
2548537110,131,False,1796,1,0,93,2016-08-04,,20,2,0,,
2548621297,1,False,3037,1,0,74,2016-08-04,,16,5,0,,
2548754950,130,False,2893,1,0,106,2016-08-04,,26,12,0,,
2549649621,131,False,1735,22,7,10,2016-08-05,16,16,0,0,,
2549750526,4,False,2041,22,7,98,2016-08-05,,13,3,0,,
2549871546,129,True,1506,22,7,10,2016-08-05,16,7,4,0,,
2549935654,2,False,2212,22,7,10,2016-08-05,,3,3,0,,
2550024161,0,False,2571,22,7,91,2016-08-05,,7,5,0,,
2550165443,129,True,2815,22,7,111,2016-08-05,,8,8,0,,
2550781055,0,False,2501,22,7,9,2016-08-05,,12,6,0,,
2550893986,3,True,1606,22,7,10,2016-08-05,,10,2,0,,
2552485453,3,True,3199,2,9,34,2016-08-06,,15,5,0,,
2552640502,131,False,2003,2,9,39,2016-08-06,,9,5,0,,
2552753984,3,True,1129,2,9,9,2016-08-06,,11,2,0,,
2553047908,130,False,1703,1,0,10,2016-08-06,,11,0,0,,
2555645719,130,False,1616,22,7,55,2016-08-07,,3,2,0,,
2555716560,128,True,1932,22,7,34,2016-08-07,,4,5,0,,
2555790433,130,False,1592,22,7,9,2016-08-07,,10,2,0,,
2555853341,2,True,1893,22,7,41,2016-08-07,16,9,1,0,,
2556692283,128,True,2382,22,7,74,2016-08-08,,12,4,0,,
2556771484,1,True,2051,22,7,41,2016-08-08,16,7,3,0,,
2556853927,0,True,2929,22,7,17,2016-08-08,,18,6,0,,
2556967247,1,False,2541,22,7,73,2016-08-08,,2,5,0,,
2558772427,130,False,2459,22,7,34,2016-08-09,,9,4,0,,
2558862328,1,True,2188,22,7,8,2016-08-09,,12,2,0,,
2558958385,2,True,2687,22,7,9,2016-08-09,16,9,6,0,,
2560734268,131,False,1481,22,7,8,2016-08-10,16,6,3,0,,
2561071605,129,False,3350,22,7,65,2016-08-10,,18,24,0,,
2562841008,2,False,4054,22,7,39,2016-08-11,,11,13,0,,
2562976408,3,False,5246,22,7,41,2016-08-11,,2,10,0,,
2563152750,131,True,3538,22,7,62,2016-08-11,,3,15,0,,
2563334464,128,True,1617,22,7,8,2016-08-11,16,5,4,0,,
