Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3087280068,3,True,2067,22,7,95,2017-03-30,,8,2,0,,
3087375445,129,False,1333,22,7,95,2017-03-30,17,7,1,0,,
3087434669,3,True,2189,22,7,95,2017-03-30,17,13,1,0,,
3087524340,128,False,2110,22,7,102,2017-03-30,17,7,6,0,,
3087600704,132,True,2573,22,7,114,2017-03-30,17,7,15,0,,
3087845668,4,True,2291,22,7,95,2017-03-30,,12,3,0,,
3087894795,3,False,2910,22,7,25,2017-03-30,,20,11,0,,
3087947392,132,True,2641,22,7,88,2017-03-30,,9,5,0,,
3091828562,4,False,2234,22,7,54,2017-04-01,,11,6,0,,
3095641476,4,False,897,22,7,96,2017-04-03,,1,3,1,,
3095690579,2,True,1676,22,7,20,2017-04-03,18,20,2,0,,
3096107174,1,False,1910,22,7,8,2017-04-03,,3,6,0,,
3096176553,2,True,2024,22,7,95,2017-04-03,18,9,0,0,,
3096268651,4,True,1984,22,7,56,2017-04-03,18,20,1,0,,
3096502224,128,False,2093,22,7,8,2017-04-03,18,12,3,0,,
3096537782,2,False,2088,22,7,56,2017-04-03,18,10,7,0,,
3096571047,131,False,2141,22,7,114,2017-04-04,,2,11,0,,
3097941616,132,False,1463,22,7,56,2017-04-04,,15,0,0,,
3098007851,131,False,2028,22,7,114,2017-04-04,18,11,8,0,,
3098412303,2,True,1564,22,7,8,2017-04-04,18,20,2,0,,
3098446362,130,False,1504,22,7,8,2017-04-04,18,15,1,0,,
3098476271,4,False,2148,22,7,56,2017-04-04,18,3,7,0,,
3099893143,2,True,2096,22,7,114,2017-04-05,18,6,7,0,,
3100288964,129,False,2048,22,7,86,2017-04-05,,6,6,0,,
3100377507,1,True,1366,22,7,13,2017-04-05,18,14,3,0,,
3100418282,1,True,2253,22,7,114,2017-04-05,18,20,9,0,,
3100455054,2,False,3037,22,7,114,2017-04-05,18,9,13,0,,
3104435932,2,False,2619,22,7,114,2017-04-07,,8,10,0,,
3104482572,4,False,2760,22,7,88,2017-04-08,,10,9,0,,
3106438004,132,True,2275,2,9,86,2017-04-08,18,8,11,0,,
3106860988,0,False,1352,22,7,114,2017-04-09,18,5,11,0,,
3106892570,131,False,2190,22,7,8,2017-04-09,18,21,3,0,,
3106930830,0,False,2519,22,7,25,2017-04-09,18,8,7,0,,
3108005900,132,True,2143,22,7,70,2017-04-09,18,14,5,0,,
3108121027,132,False,2790,22,7,56,2017-04-09,,28,5,0,,
3108299216,129,False,1961,22,7,8,2017-04-09,18,8,5,0,,
3108599577,2,False,2289,22,7,8,2017-04-09,18,7,6,0,,
3108684614,2,True,2362,22,7,114,2017-04-09,18,8,6,0,,
3108778060,0,False,3117,22,7,56,2017-04-09,18,16,8,0,,
3108998164,132,True,1849,22,7,1,2017-04-09,,2,7,0,,
3109039918,131,False,2667,22,7,63,2017-04-09,,17,0,0,,
3109824426,130,True,3557,22,7,62,2017-04-10,18,9,9,0,,
3109922905,128,True,2507,22,7,63,2017-04-10,18,30,8,0,,
3110016626,0,True,1219,22,7,72,2017-04-10,,14,2,0,,
3110237288,132,False,1542,22,7,83,2017-04-10,18,4,6,0,,
3110338215,3,True,2137,22,7,44,2017-04-10,,22,0,0,,
3110779822,0,True,1543,22,7,56,2017-04-10,18,11,1,0,,
3110814147,3,True,2262,22,7,46,2017-04-10,,24,4,0,,
3110870903,131,False,2521,22,7,8,2017-04-10,,13,6,0,,
3110912266,128,True,2637,22,7,17,2017-04-11,,9,7,0,,
3112477930,129,False,2876,22,7,83,2017-04-11,,17,5,1,,
3112652035,130,True,2330,22,7,70,2017-04-11,18,21,3,0,,
3112698393,0,False,3044,22,7,8,2017-04-11,18,14,8,0,,
3112749204,1,True,2443,22,7,67,2017-04-11,,12,4,0,,
3113587617,129,False,2331,22,7,83,2017-04-12,18,6,4,0,,
3113665589,131,False,2170,22,7,83,2017-04-12,18,1,5,0,,
3113742917,4,True,2361,22,7,93,2017-04-12,,11,1,0,,
3113841418,131,False,1338,22,7,90,2017-04-12,,3,4,0,,
3113903346,3,True,1747,22,7,90,2017-04-12,18,5,0,0,,
3113977019,2,True,1188,22,7,90,2017-04-12,,1,2,0,,
3114028609,2,True,1988,22,7,90,2017-04-12,18,7,1,0,,
3114161724,1,True,1829,22,7,90,2017-04-12,18,4,2,0,,
3116349438,3,True,2047,22,7,63,2017-04-13,18,19,3,0,,
3116400612,1,True,1463,22,7,83,2017-04-13,18,4,1,0,,
3116434930,0,True,2433,22,7,90,2017-04-13,18,2,6,0,,
3116485736,130,False,1195,22,7,90,2017-04-13,18,6,1,0,,
3116570117,0,False,1120,22,7,65,2017-04-14,18,8,7,0,,
3116589475,132,True,1410,22,7,90,2017-04-14,,5,4,0,,
3119796235,132,False,3098,22,7,83,2017-04-15,18,6,8,0,,
3120162292,129,False,1815,22,7,67,2017-04-15,,13,2,0,,
3120240393,2,True,2533,22,7,90,2017-04-15,,4,1,0,,
3120433144,4,False,2450,22,7,90,2017-04-15,18,2,7,0,,
3120748868,129,True,1782,22,7,90,2017-04-15,18,4,4,0,,
3120781582,128,True,3002,22,7,90,2017-04-16,,6,5,0,,
3124080474,132,False,1302,22,7,90,2017-04-17,18,8,1,0,,
3124142579,2,True,2490,22,7,56,2017-04-17,,4,6,0,,
3124244689,128,True,2864,22,7,67,2017-04-17,18,9,8,0,,
3124637781,3,True,1718,22,7,8,2017-04-17,18,11,3,0,,
3124678148,128,True,3164,22,7,90,2017-04-17,18,4,6,0,,
3124733600,4,True,1652,22,7,44,2017-04-17,18,11,1,0,,
3124763486,2,False,3041,22,7,109,2017-04-17,18,15,7,0,,
3124812249,132,False,1999,22,7,90,2017-04-18,,4,4,0,,
3124851225,131,False,1225,22,7,25,2017-04-18,18,22,2,0,,
3126490239,129,False,4079,22,7,67,2017-04-18,18,28,8,0,,
3126566198,132,False,1814,22,7,25,2017-04-18,18,27,1,0,,
3129873492,3,True,2372,22,7,90,2017-04-20,,1,4,0,,
3129944730,3,False,2239,22,7,90,2017-04-20,18,3,3,0,,
3130024722,0,True,2115,22,7,25,2017-04-20,18,14,4,0,,
3130079949,132,True,2005,22,7,70,2017-04-20,,11,5,0,,
3132016638,129,True,2161,22,7,109,2017-04-21,,8,4,0,,
3132078105,132,False,2003,22,7,25,2017-04-21,18,17,6,0,,
3132135797,130,False,2104,22,7,1,2017-04-21,,12,0,0,,
3132186178,1,True,3092,22,7,8,2017-04-21,18,13,6,0,,
3132249472,130,False,1399,22,7,8,2017-04-22,18,15,1,0,,
3133244339,2,True,1660,22,7,90,2017-04-22,18,2,2,0,,
3133315931,3,True,2642,22,7,97,2017-04-22,,12,2,0,,
3133428656,130,False,1581,22,7,25,2017-04-22,18,11,2,0,,
3133751016,4,False,3034,22,7,76,2017-04-22,18,16,11,0,,
3133939786,1,True,2062,22,7,1,2017-04-22,,15,1,0,,
3134026956,2,True,2366,22,7,93,2017-04-22,18,16,3,0,,
3134354029,128,False,2480,22,7,83,2017-04-22,,3,5,0,,
3134416860,128,False,1913,22,7,8,2017-04-23,,11,4,0,,
3230895724,3,True,2141,22,7,26,2017-06-07,20,5,3,0,,
3230993357,130,True,2050,22,0,15,2017-06-07,20,9,6,0,,
3231897126,129,True,2200,22,7,23,2017-06-08,20,4,3,0,,
3232012411,129,False,2977,22,7,87,2017-06-08,20,4,10,0,,
3232386944,3,True,1378,22,7,86,2017-06-08,20,5,2,0,,
3232529808,0,False,2003,22,7,41,2017-06-08,,8,4,0,,
3240778470,132,True,2919,22,7,97,2017-06-11,,3,8,0,,
3240967443,132,False,2286,22,7,18,2017-06-11,20,14,3,0,,
3241075314,3,False,2007,22,7,97,2017-06-11,,4,2,0,,
3241185260,2,False,1633,22,7,62,2017-06-11,20,2,7,0,,
3246133255,128,False,2287,22,7,18,2017-06-13,,16,3,0,,
3246244123,128,False,3051,22,7,18,2017-06-13,20,20,6,0,,
3246392085,130,True,1302,22,7,75,2017-06-13,20,2,2,0,,
3260728118,0,True,1877,22,7,14,2017-06-19,20,8,10,0,,
3260793800,3,False,1767,22,7,51,2017-06-19,20,2,4,0,,
3260861173,0,True,2164,22,0,86,2017-06-19,20,7,4,0,,
3260927182,0,True,801,22,0,70,2017-06-19,20,1,1,0,,
3260957449,0,True,2532,22,7,97,2017-06-19,,3,8,0,,
3261860219,132,True,1201,22,7,18,2017-06-20,20,1,5,0,,
3261920412,132,True,2428,22,7,99,2017-06-20,20,2,5,0,,
3262032133,132,False,2067,22,7,18,2017-06-20,20,9,1,0,,
3262120614,132,False,1795,22,7,62,2017-06-20,20,6,3,0,,
3262206296,4,False,2058,22,7,16,2017-06-20,20,3,8,0,,
3262344136,4,True,2134,22,7,18,2017-06-20,,13,3,0,,
3262815102,3,True,1779,22,7,7,2017-06-20,,1,1,0,,
3264558162,132,True,1662,22,7,16,2017-06-21,,3,7,0,,
3264631786,132,False,1711,22,7,25,2017-06-21,,13,2,0,,
3264706833,128,False,2137,22,7,93,2017-06-21,,14,3,0,,
3264784103,4,True,1617,22,7,46,2017-06-21,20,20,1,0,,
3265142588,1,False,2628,22,7,30,2017-06-21,20,9,6,0,,
3265197112,2,True,2376,22,7,97,2017-06-21,20,6,5,0,,
3266203174,128,False,1520,22,7,25,2017-06-22,20,5,3,0,,
3266267982,130,False,2969,22,7,25,2017-06-22,,12,5,0,,
3266717327,128,False,1370,22,7,27,2017-06-22,20,3,1,0,,
3266784618,0,False,1905,22,7,101,2017-06-22,,4,8,0,,
3266867133,4,True,1878,22,7,18,2017-06-22,20,8,3,0,,
3267052601,0,True,1774,22,7,18,2017-06-22,,14,2,0,,
3268333360,131,False,2725,22,7,97,2017-06-23,20,7,3,0,,
3268579254,132,False,3289,22,7,27,2017-06-23,20,2,15,0,,
3268741398,0,False,2592,22,7,18,2017-06-23,20,8,6,0,,
3268859579,0,True,1469,22,7,18,2017-06-23,20,6,2,0,,
3268931926,2,True,1539,22,7,27,2017-06-23,20,5,4,0,,
3269072246,129,False,2983,22,7,97,2017-06-23,20,4,7,0,,
3269178331,131,True,2859,22,7,25,2017-06-23,20,5,10,0,,
3270428943,0,True,1876,22,7,97,2017-06-24,20,1,4,0,,
3270525113,4,True,1420,22,7,87,2017-06-24,,7,1,0,,
3270596405,1,True,1802,22,7,97,2017-06-24,20,1,1,0,,
3270677951,131,True,1914,22,7,65,2017-06-24,20,6,6,0,,
3270844015,132,False,2492,22,7,97,2017-06-24,20,7,9,0,,
3270971347,3,True,1390,22,7,7,2017-06-24,,3,0,0,,
3271049390,2,False,2673,22,7,7,2017-06-24,20,9,7,0,,
3271555236,128,False,1865,22,7,97,2017-06-24,20,3,7,0,,
3271620229,128,False,2131,22,7,16,2017-06-24,,5,2,0,,
3271698696,130,True,2893,22,7,99,2017-06-24,,19,7,0,,
3272581811,132,True,2246,22,7,16,2017-06-25,20,4,9,0,,
3272690774,2,False,1651,22,7,7,2017-06-25,20,1,9,0,,
3272769073,128,False,2700,22,7,86,2017-06-25,20,4,7,0,,
3272876297,4,True,2860,22,7,68,2017-06-25,20,6,7,0,,
3272984247,2,False,1781,22,7,18,2017-06-25,20,6,5,0,,
3273060644,3,True,1944,22,7,97,2017-06-25,,8,3,0,,
3273582822,4,False,2117,22,7,84,2017-06-25,20,1,4,0,,
3273666017,131,True,2339,22,7,25,2017-06-25,,11,6,0,,
3273746428,4,False,1383,22,7,97,2017-06-25,20,3,6,0,,
3273802910,0,True,2762,22,7,39,2017-06-25,20,14,5,0,,
3273893604,129,False,1570,22,7,25,2017-06-25,20,13,1,0,,
3274858865,129,True,2970,22,7,84,2017-06-26,20,7,9,0,,
3274981750,129,False,1392,22,7,8,2017-06-26,20,11,1,0,,
3275034702,131,False,1764,22,7,97,2017-06-26,20,3,4,0,,
3275097705,0,True,1815,22,7,62,2017-06-26,20,9,8,0,,
3275173568,132,True,3906,22,7,7,2017-06-26,20,2,18,0,,
3275470454,0,False,2942,22,7,7,2017-06-26,,5,6,0,,
3275589197,131,False,2888,22,7,68,2017-06-26,,11,12,0,,
3275698297,4,True,2321,22,7,18,2017-06-26,20,15,2,0,,
3275829544,1,False,1441,22,7,13,2017-06-26,20,4,7,0,,
3275878471,3,True,2611,22,7,7,2017-06-26,20,7,11,0,,
3276031712,129,True,3135,22,7,87,2017-06-26,20,6,9,0,,
3276108197,1,False,2584,22,7,97,2017-06-26,20,3,6,1,,
3277057203,131,True,2071,22,7,87,2017-06-27,20,0,8,1,,
3277127686,128,False,2054,22,7,46,2017-06-27,20,14,6,0,,
3277612537,131,False,1905,22,7,18,2017-06-27,20,13,1,0,,
3277698937,129,True,1460,22,7,97,2017-06-27,20,2,5,0,,
3277756256,128,False,1368,22,7,87,2017-06-27,20,0,2,0,,
3277812486,128,True,2522,22,7,87,2017-06-27,20,5,6,0,,
3277892268,0,True,2128,22,7,18,2017-06-27,20,8,2,0,,
3278124218,3,True,1488,22,7,18,2017-06-27,20,20,0,0,,
3278166357,2,False,1999,22,7,6,2017-06-27,,5,7,0,,
3279113475,4,False,3674,22,7,68,2017-06-28,20,7,5,0,,
3279243071,4,True,1527,22,7,62,2017-06-28,20,12,2,0,,
3279329402,3,True,1781,22,7,97,2017-06-28,20,4,3,0,,
3279416966,131,False,1576,22,7,18,2017-06-28,20,14,1,0,,
3279561099,131,False,1676,22,7,46,2017-06-28,20,17,2,0,,
3279647058,3,False,2577,22,7,62,2017-06-28,20,7,8,0,,
3280071627,3,False,1686,22,7,87,2017-06-28,20,4,5,0,,
3280113412,128,False,2655,22,7,27,2017-06-28,20,11,7,0,,
3280168810,0,False,1417,22,7,27,2017-06-28,20,2,8,0,,
3280195154,1,False,1280,22,7,25,2017-06-29,20,7,5,1,,
3283056523,3,True,1489,22,7,18,2017-06-30,20,7,1,0,,
3283112638,2,True,1483,22,7,68,2017-06-30,20,5,5,0,,
3283172051,1,True,1969,22,7,97,2017-06-30,20,5,2,0,,
3283248606,132,True,3970,22,7,7,2017-06-30,20,12,8,1,,
3283536646,4,True,1775,22,7,62,2017-06-30,20,5,1,0,,
3283682123,0,False,1969,22,7,16,2017-06-30,20,1,6,0,,
3283778973,132,False,2093,22,7,7,2017-06-30,20,3,6,0,,
3283876225,130,True,2934,22,7,7,2017-06-30,20,6,8,0,,
3283993485,2,False,3307,22,7,18,2017-06-30,20,22,5,0,,
3284260542,0,False,2716,22,7,27,2017-06-30,,3,5,0,,
3284328936,0,False,1541,22,7,41,2017-06-30,20,3,2,0,,
3284367727,1,False,752,22,7,68,2017-06-30,20,0,1,3,,
3284380091,131,False,473,22,7,7,2017-06-30,,0,2,0,,
3284395503,0,True,1515,22,7,46,2017-07-01,,9,0,0,,
3285316656,0,True,1716,22,7,56,2017-07-01,20,18,1,0,,
3285388438,0,True,2010,22,7,90,2017-07-01,20,8,2,0,,
3285470527,3,False,2754,22,7,68,2017-07-01,20,11,4,0,,
3285578554,3,False,1974,22,7,44,2017-07-01,20,11,5,0,,
3285668455,132,False,2199,22,7,97,2017-07-01,20,2,3,0,,
3285766949,130,False,2311,22,7,90,2017-07-01,20,7,2,0,,
3285879122,130,True,3330,22,7,90,2017-07-01,20,2,1,0,,
3286693861,4,True,2153,22,7,27,2017-07-01,20,5,3,0,,
3286744804,0,True,2097,22,7,90,2017-07-01,20,3,3,0,,
3286789561,128,True,2980,22,7,90,2017-07-02,20,1,5,0,,
3286842875,130,False,1797,22,7,17,2017-07-02,,15,6,0,,
3286878152,131,False,2886,22,7,15,2017-07-02,20,12,9,0,,
3286937160,3,True,1836,22,7,46,2017-07-02,20,7,1,0,,
3288047885,1,True,2862,22,7,68,2017-07-02,20,6,3,0,,
3288171893,1,True,943,22,7,56,2017-07-02,20,7,0,0,,
3288226320,130,False,1413,22,7,25,2017-07-02,20,14,1,0,,
3288323961,129,False,3233,22,7,90,2017-07-02,20,9,7,0,,
3289039468,131,False,2161,22,7,7,2017-07-02,20,5,3,0,,
3289089287,128,True,3092,22,7,93,2017-07-02,20,16,6,0,,
3289150490,131,False,2508,22,7,7,2017-07-03,20,6,3,0,,
3289200941,1,True,2067,22,7,25,2017-07-03,20,6,7,0,,
3290693114,2,True,1671,22,7,7,2017-07-03,20,6,3,0,,
3290761229,4,True,1901,22,7,46,2017-07-03,20,9,4,0,,
3290827232,129,False,1961,22,7,68,2017-07-03,20,5,6,0,,
3290886346,1,True,2378,22,7,7,2017-07-03,20,12,4,0,,
3290958510,128,False,2783,22,7,56,2017-07-03,20,14,5,0,,
3291154190,131,False,2782,22,7,7,2017-07-03,20,19,7,0,,
3291330635,129,True,2228,22,7,7,2017-07-04,20,5,6,0,,
3291374310,132,True,2129,22,7,7,2017-07-04,20,2,3,0,,
3292882227,129,True,2609,22,7,7,2017-07-04,20,5,11,0,,
3292968196,0,False,1905,22,7,60,2017-07-04,20,11,6,0,,
3293029943,3,True,2955,22,7,7,2017-07-04,20,5,6,0,,
3293114938,4,True,845,22,7,46,2017-07-04,20,11,0,0,,
3293300585,131,False,1561,22,7,7,2017-07-05,20,6,2,0,,
3293327140,1,False,1626,22,7,7,2017-07-05,20,3,4,0,,
3293353647,128,True,2159,22,7,68,2017-07-05,20,8,7,0,,
3293387148,129,False,2375,22,7,7,2017-07-05,20,4,10,0,,
3293425725,129,False,2206,22,7,7,2017-07-05,20,6,6,0,,
3293465919,132,False,1743,22,7,97,2017-07-05,20,0,3,0,,
3294249748,0,True,1969,22,7,7,2017-07-05,20,10,6,0,,
3294335619,129,True,2215,22,7,97,2017-07-05,20,5,2,0,,
3294431457,132,False,1965,22,7,27,2017-07-05,,3,5,0,,
3294728585,132,False,2211,22,7,87,2017-07-05,20,2,4,0,,
3294856663,132,False,2562,22,7,16,2017-07-05,20,5,4,0,,
3295095338,4,True,2155,22,7,7,2017-07-05,20,21,0,0,,
3295197186,131,False,2664,22,7,27,2017-07-05,20,11,4,0,,
3295332806,129,True,2778,22,7,87,2017-07-06,20,7,8,0,,
3295380969,129,False,1731,22,7,7,2017-07-06,20,3,6,0,,
3295410974,128,True,1775,22,7,7,2017-07-06,20,0,9,0,,
3295454853,132,False,1117,22,7,27,2017-07-06,20,12,0,0,,
3296247609,128,False,2488,22,7,27,2017-07-06,20,4,3,0,,
3296342259,3,True,1478,22,7,7,2017-07-06,20,3,2,0,,
3296411127,128,False,3155,22,7,7,2017-07-06,20,2,5,0,,
3296546844,129,True,1502,22,7,27,2017-07-06,20,5,5,0,,
3296624150,0,True,2253,22,7,68,2017-07-06,20,0,8,0,,
3296866403,0,True,2829,22,7,7,2017-07-06,20,3,10,0,,
3296966904,131,True,3154,22,7,27,2017-07-06,20,1,11,0,,
3297070942,129,False,862,22,7,63,2017-07-06,20,1,2,0,,
3297112131,130,True,2870,22,7,7,2017-07-06,,6,10,0,,
3297193853,131,True,2191,22,7,25,2017-07-06,20,1,9,0,,
3297260579,3,True,1940,22,7,90,2017-07-06,20,0,4,0,,
3297322524,129,True,1690,22,7,97,2017-07-06,20,0,8,0,,
3297443110,132,True,2618,22,7,27,2017-07-07,,11,10,0,,
3297482200,0,True,2081,22,7,90,2017-07-07,20,7,1,0,,
3297513876,1,False,2836,22,7,7,2017-07-07,20,1,5,0,,
3298712164,1,False,2487,22,7,90,2017-07-07,20,2,7,0,,
3298852590,3,True,2661,22,7,90,2017-07-07,20,9,4,0,,
3298955075,128,True,3159,22,7,90,2017-07-07,20,6,5,0,,
3299067778,128,False,2007,22,7,47,2017-07-07,20,16,3,0,,
3299141790,130,True,1042,22,7,41,2017-07-07,20,0,1,0,,
3299252549,130,False,1840,22,7,25,2017-07-07,,16,1,0,,
3299314001,131,False,2433,22,7,77,2017-07-08,,22,3,0,,
3299371619,130,True,2829,22,7,99,2017-07-08,20,6,6,0,,
3299422851,0,False,4043,22,7,90,2017-07-08,,7,6,0,,
3299494819,129,True,2668,22,7,23,2017-07-08,20,11,9,0,,
3301639568,131,True,1970,22,7,68,2017-07-08,20,2,3,0,,
3301682936,128,False,2084,22,7,28,2017-07-09,20,7,4,0,,
3301721837,4,True,2298,22,7,90,2017-07-09,20,4,4,0,,
3301765177,132,True,1945,22,7,27,2017-07-09,20,2,5,0,,
3301803577,3,True,1984,22,7,90,2017-07-09,20,4,3,0,,
3301847386,129,False,2748,22,7,75,2017-07-09,,4,7,0,,
3303119609,129,True,2719,22,7,27,2017-07-09,20,12,5,0,,
3303243965,3,False,2475,22,7,56,2017-07-09,20,10,5,0,,
3303346168,3,False,2981,22,7,90,2017-07-09,20,6,6,0,,
3303484946,1,False,1509,22,7,18,2017-07-09,20,4,1,0,,
3303544497,4,True,3087,22,7,28,2017-07-09,,8,7,0,,
3303657282,4,True,3086,22,7,27,2017-07-09,20,13,11,0,,
3303785759,132,True,2437,22,7,28,2017-07-09,20,0,8,0,,
3303852449,1,False,3230,22,7,47,2017-07-09,20,17,10,0,,
3303935711,1,True,3399,22,7,90,2017-07-09,20,5,11,0,,
3303999357,130,True,2233,22,7,75,2017-07-10,20,12,4,0,,
3304040730,2,False,1708,22,7,7,2017-07-10,,0,6,0,,
3304071786,130,True,2527,22,7,27,2017-07-10,20,8,9,0,,
3304114326,2,True,2970,22,7,90,2017-07-10,,18,2,0,,
3305473595,128,False,2163,22,7,70,2017-07-10,20,15,1,0,,
3305905715,129,True,2632,22,7,39,2017-07-10,20,16,6,0,,
3305958775,131,True,1315,22,7,27,2017-07-11,,2,4,0,,
3305983500,129,True,1501,22,7,1,2017-07-11,20,5,2,1,,
3306102094,0,True,1560,22,7,90,2017-07-11,20,5,0,0,,
3306134132,1,True,2077,22,7,90,2017-07-11,20,8,2,0,,
3306205943,1,True,1806,22,7,7,2017-07-11,20,3,5,0,,
3307364136,128,False,2265,22,7,27,2017-07-11,20,2,2,0,,
3307450580,129,False,2457,22,7,7,2017-07-11,20,12,2,0,,
3307526228,2,True,1891,22,7,90,2017-07-11,20,4,3,0,,
3307664799,130,True,1586,22,7,7,2017-07-11,20,1,6,0,,
3307709515,3,False,3033,22,7,90,2017-07-11,20,3,5,0,,
3307807388,129,True,1998,22,7,7,2017-07-11,20,10,5,0,,
3307853658,131,False,2341,22,7,70,2017-07-11,20,13,5,0,,
3307910899,0,False,3183,22,7,75,2017-07-12,20,5,4,0,,
3307952265,4,False,2460,22,7,90,2017-07-12,20,3,7,0,,
3307989455,131,True,2649,22,7,95,2017-07-12,,8,6,0,,
3308039963,132,False,2880,22,7,27,2017-07-12,20,11,9,0,,
3308095355,3,True,1108,22,7,90,2017-07-12,20,3,1,0,,
3308125896,1,True,1066,22,7,90,2017-07-12,20,6,2,0,,
3309326754,4,True,2066,22,7,90,2017-07-12,20,2,3,0,,
3309403694,130,False,1733,22,7,27,2017-07-12,20,4,1,0,,
3309604249,129,False,1059,22,7,90,2017-07-12,20,3,0,0,,
3309786673,3,True,1803,22,7,90,2017-07-12,20,5,2,0,,
3309820411,131,False,2053,22,7,7,2017-07-13,20,11,4,0,,
3309876776,128,False,2257,22,7,28,2017-07-13,20,5,4,0,,
3309907602,0,False,1756,22,7,90,2017-07-13,,4,1,0,,
3309942324,128,False,3251,22,7,86,2017-07-13,20,5,14,0,,
3311090759,1,True,2233,22,7,90,2017-07-13,,4,3,0,,
3311179310,0,True,1265,22,7,90,2017-07-13,20,1,3,0,,
3311238645,1,False,3651,22,7,60,2017-07-13,20,13,7,0,,
3311705303,130,True,2764,22,7,27,2017-07-13,20,6,7,0,,
3311762014,130,False,1931,22,7,95,2017-07-14,20,11,2,0,,
3311799195,3,True,1810,22,7,90,2017-07-14,20,2,7,0,,
3311828184,132,False,2157,22,7,28,2017-07-14,,5,4,0,,
3312488050,130,True,1654,22,7,14,2017-07-14,,2,8,0,,
3312547719,2,True,1844,22,7,7,2017-07-14,,6,3,0,,
3312615130,132,True,2882,22,7,7,2017-07-14,,9,8,0,,
3312734129,2,True,1768,22,7,90,2017-07-14,20,0,2,0,,
3312814040,1,True,1987,22,7,90,2017-07-14,20,3,5,0,,
3312904360,1,False,1783,22,7,90,2017-07-14,20,6,4,0,,
3312987450,2,True,1953,22,7,28,2017-07-14,,5,0,0,,
3313165264,129,False,3095,22,7,7,2017-07-14,,5,8,0,,
3313331519,129,False,2351,22,7,88,2017-07-14,,15,3,0,,
3313401087,1,False,1641,22,7,100,2017-07-14,,7,8,0,,
3313453705,1,False,700,22,7,74,2017-07-14,20,5,5,1,,
3313479574,129,False,2426,22,7,4,2017-07-14,,29,5,0,,
3319389240,1,True,1948,22,7,18,2017-07-17,20,10,1,0,,
3319481053,0,True,1581,22,7,90,2017-07-17,20,4,1,0,,
3319548988,131,True,1671,22,7,46,2017-07-17,20,5,4,0,,
3319616395,132,False,2358,22,7,15,2017-07-17,20,10,3,0,,
3319702932,132,False,2589,22,7,17,2017-07-17,20,22,8,0,,
3319790906,129,False,2074,22,7,95,2017-07-17,20,10,4,0,,
3319857856,128,True,1604,22,7,18,2017-07-17,20,1,5,0,,
3319909797,128,True,3813,22,7,7,2017-07-17,20,6,14,0,,
3320013831,132,False,1959,22,7,27,2017-07-17,20,2,3,0,,
3320146065,128,False,1773,22,7,7,2017-07-18,20,9,5,0,,
3320182645,132,True,2536,22,7,28,2017-07-18,20,2,9,0,,
3320224622,1,False,2638,22,7,90,2017-07-18,,12,3,0,,
3320271299,2,True,1344,22,7,7,2017-07-18,20,1,2,0,,
3320375267,132,False,2640,22,7,7,2017-07-18,20,9,4,0,,
3320427952,128,True,1751,22,7,27,2017-07-18,,6,9,0,,
3320472218,2,False,2433,22,7,90,2017-07-18,20,3,4,0,,
3320534851,1,False,1559,22,7,46,2017-07-18,20,7,5,0,,
3321414590,128,False,2953,22,7,27,2017-07-18,20,13,15,0,,
3321543401,128,False,2727,22,7,101,2017-07-18,20,12,6,0,,
3321687699,130,False,2190,22,7,7,2017-07-18,20,7,4,0,,
3321815775,4,True,2163,22,7,6,2017-07-18,20,8,5,0,,
3321879695,128,True,2836,22,7,86,2017-07-18,,12,7,0,,
3321960450,128,False,4474,22,7,71,2017-07-18,,11,11,0,,
3323354508,132,True,2019,22,7,28,2017-07-19,20,4,9,0,,
3323461683,4,True,1556,22,7,90,2017-07-19,20,5,3,0,,
3323523575,1,False,1128,22,7,90,2017-07-19,20,2,5,0,,
3323569664,4,False,1135,22,7,101,2017-07-19,20,1,7,3,,
3323599370,130,True,2608,22,7,7,2017-07-19,20,3,4,0,,
3323679469,3,True,2039,22,7,90,2017-07-19,20,2,3,0,,
3323966552,1,True,1294,22,7,28,2017-07-19,20,5,0,0,,
3323994401,129,False,2613,22,7,7,2017-07-20,20,6,2,0,,
3324053328,129,False,2173,22,7,7,2017-07-20,20,5,4,0,,
3324088998,1,False,954,22,7,47,2017-07-20,20,2,4,0,,
3324108267,3,False,2368,22,7,90,2017-07-20,20,1,5,0,,
3324299604,131,True,1767,22,7,33,2017-07-20,20,5,7,0,,
3324341403,131,True,1163,22,7,65,2017-07-20,20,1,7,0,,
3325612989,4,False,3130,22,7,28,2017-07-20,20,7,9,0,,
3325697770,132,True,2716,22,7,30,2017-07-20,20,8,9,0,,
3325767275,1,True,1558,22,7,7,2017-07-20,20,4,1,0,,
3325804545,0,True,1917,22,7,95,2017-07-20,20,10,1,0,,
3325850570,2,True,2646,22,7,7,2017-07-20,20,10,8,0,,
3325904447,0,False,2705,22,7,95,2017-07-20,20,6,8,2,,
3326020405,128,False,2348,4,0,46,2017-07-21,20,18,5,0,,
3326058252,0,True,987,4,0,16,2017-07-21,20,4,0,0,,
3328112658,4,False,1853,22,7,7,2017-07-22,20,10,5,0,,
3328159093,129,True,501,22,7,41,2017-07-22,20,1,1,1,,
3328197412,1,True,3071,22,7,90,2017-07-22,20,1,6,0,,
