Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2575823025,128,True,3231,2,1,0,2016-08-16,,0,0,1,,
2575845829,128,True,3535,2,1,103,2016-08-16,21,3,8,0,,
2576049868,128,True,1647,2,1,84,2016-08-16,21,0,3,0,,
2580414828,128,True,1808,2,1,103,2016-08-18,21,3,5,0,,
2580546360,0,False,1136,2,1,103,2016-08-18,21,4,6,0,,
2582355886,128,True,2863,2,1,23,2016-08-19,21,1,7,0,,
2582516287,0,False,2186,2,1,65,2016-08-19,21,3,8,0,,
2585275824,128,True,2351,2,1,32,2016-08-20,21,3,12,0,,
2585462980,0,True,2051,2,1,85,2016-08-20,21,8,7,0,,
2587690659,0,True,2046,2,1,65,2016-08-21,21,2,5,0,,
2587832048,128,False,3025,2,1,85,2016-08-21,21,9,8,0,,
2592901113,128,True,1741,2,1,84,2016-08-23,21,1,5,0,,
2593066794,0,True,3127,2,1,86,2016-08-23,17,0,0,1,,
2595160589,0,False,3887,1,1,86,2016-08-24,21,6,9,0,,
2599587818,128,False,2384,2,1,62,2016-08-26,,4,6,0,10,
2599712184,0,False,1612,2,1,16,2016-08-26,21,2,6,0,,
2599811334,128,False,2249,2,1,23,2016-08-26,,1,6,0,10,
2601921155,0,True,2189,2,1,65,2016-08-27,21,8,6,0,,
2602189688,0,False,2325,2,1,9,2016-08-27,,3,5,0,10,
2602331109,128,False,2665,2,1,85,2016-08-27,21,5,4,0,,
2602471821,128,True,1456,2,1,60,2016-08-27,,1,5,0,10,
2602785415,128,False,3770,2,1,112,2016-08-27,,3,8,0,10,
2604711095,0,True,1773,2,1,84,2016-08-28,21,4,4,0,,
2604821073,128,False,1034,2,1,26,2016-08-28,21,1,2,0,,
2605417891,0,False,1590,2,1,60,2016-08-28,21,3,4,0,,
2605563599,128,False,1769,2,1,65,2016-08-28,21,2,5,0,,
2605700699,0,True,1726,2,1,84,2016-08-28,21,0,3,0,,
2616787905,0,False,4003,2,1,85,2016-09-02,21,3,10,0,,
2617013347,0,True,3396,2,1,86,2016-09-02,21,6,10,0,,
2617200936,128,True,2021,2,1,112,2016-09-02,21,8,6,0,,
2643563881,130,False,2147,2,1,50,2016-09-14,21,3,2,0,,
2643742371,130,False,1526,2,1,20,2016-09-14,21,3,3,0,,
2650393056,130,False,903,2,1,111,2016-09-17,21,3,1,0,,
2650460510,2,True,1749,2,1,50,2016-09-17,21,0,4,0,,
2650662040,130,False,2221,2,1,111,2016-09-17,21,4,1,0,,
2650840829,130,False,2615,2,1,50,2016-09-17,21,4,10,0,,
2652876931,130,False,2827,2,1,107,2016-09-18,21,1,6,0,,
2653031310,130,False,3008,2,1,20,2016-09-18,21,6,9,0,,
2653286634,130,False,1770,2,1,66,2016-09-18,21,5,4,0,,
2653410869,2,False,3836,2,1,111,2016-09-18,21,8,11,0,,
2656808297,130,True,2946,2,1,79,2016-09-20,21,1,10,0,,
2656912753,2,True,1908,2,1,111,2016-09-20,21,11,4,0,,
2658977031,130,False,1975,2,1,79,2016-09-21,21,4,4,0,,
2659086906,2,True,2499,2,1,50,2016-09-21,21,3,9,0,,
2662571515,130,True,2905,2,1,66,2016-09-23,21,0,3,0,,
2662666835,2,False,1539,2,1,86,2016-09-23,21,3,5,1,,
2668905365,130,True,2292,2,1,79,2016-09-25,21,0,8,0,,
2670876368,130,True,1925,2,1,50,2016-09-26,21,0,11,0,,
2670991138,2,False,1653,2,1,84,2016-09-26,21,1,5,0,,
2718135970,130,False,1971,2,1,86,2016-10-18,21,5,3,0,,
2718211792,2,True,1097,2,1,62,2016-10-18,21,6,1,0,,
2718613332,130,False,1441,2,1,32,2016-10-18,21,7,3,0,,
2718710265,2,True,1859,2,1,88,2016-10-18,21,7,6,0,,
2720571991,130,False,1627,2,1,91,2016-10-19,21,8,5,0,,
2720688643,2,False,2965,2,1,37,2016-10-19,21,7,11,0,,
2724141763,130,True,2646,2,1,37,2016-10-21,21,7,8,0,,
2724252211,2,True,1605,2,1,85,2016-10-21,21,6,4,0,,
2724334649,130,False,1729,2,1,37,2016-10-21,21,6,2,0,,
2737079320,130,True,1980,1,1,37,2016-10-27,21,2,5,0,,
2737135509,130,True,2603,2,1,23,2016-10-27,21,0,7,0,,
2737325203,130,True,1739,2,1,62,2016-10-27,21,2,5,0,,
2737492619,2,False,1622,2,1,103,2016-10-27,21,4,1,0,,
2738990808,2,False,2390,2,1,37,2016-10-28,21,2,3,0,,
2739069168,130,True,1956,2,1,14,2016-10-28,21,2,8,0,,
2739358610,130,True,2786,2,1,86,2016-10-28,21,1,9,0,,
2739662793,130,True,1895,2,1,37,2016-10-28,21,4,6,0,,
2748946818,129,True,2772,2,1,28,2016-11-01,21,3,11,0,,
2749087208,2,True,3193,2,1,51,2016-11-01,21,3,8,0,,
2749255535,130,False,3563,2,1,91,2016-11-01,21,2,9,0,,
2752939583,130,True,2577,2,1,91,2016-11-03,21,1,11,0,,
2753062675,2,False,1674,2,1,51,2016-11-03,21,3,12,0,,
2754792589,130,True,1255,2,1,63,2016-11-04,21,4,5,0,,
2754866329,2,True,1533,2,1,51,2016-11-04,21,7,3,0,,
2754949105,2,False,1657,2,1,9,2016-11-04,21,1,7,0,,
2762479660,2,True,2161,2,1,66,2016-11-07,21,4,0,0,,
2762571369,130,False,2455,2,1,51,2016-11-07,21,2,7,0,,
2764312877,2,False,1237,2,1,91,2016-11-08,21,1,10,0,,
2764369946,2,False,2267,2,1,26,2016-11-08,21,1,11,0,,
2783906079,130,False,1293,2,1,66,2016-11-17,21,4,1,0,,
2783976418,2,True,2678,2,1,86,2016-11-17,21,4,7,0,,
2786328966,130,True,1974,2,1,86,2016-11-18,21,5,4,0,,
2786467997,130,True,1317,2,1,51,2016-11-18,21,2,5,0,,
2850073871,2,True,3121,2,1,84,2016-12-16,21,0,0,1,,
2850116842,2,False,2753,1,1,84,2016-12-16,21,1,11,0,,
2855646444,2,True,1035,2,1,92,2016-12-18,21,4,1,0,,
2904671544,2,True,3189,2,1,108,2017-01-09,,0,0,1,,
2904699460,2,True,2490,1,1,108,2017-01-09,21,3,2,0,,
2904834593,130,False,1209,2,1,84,2017-01-09,21,2,1,0,,
2910381923,2,False,2505,2,1,14,2017-01-12,21,2,11,0,,
2910475792,130,True,1490,2,1,85,2017-01-12,21,2,6,0,,
2912562556,2,True,2164,2,1,28,2017-01-13,21,4,4,0,,
2912660033,130,False,3623,2,1,86,2017-01-13,21,5,5,0,,
2915139767,2,False,1385,2,1,90,2017-01-14,21,0,6,0,,
2915257455,130,False,2338,2,1,16,2017-01-14,21,5,4,0,,
2916979376,130,True,2131,2,1,16,2017-01-15,21,0,5,0,,
2917119347,2,True,2501,2,1,86,2017-01-15,21,4,9,0,,
2917265073,2,False,1939,2,1,86,2017-01-15,21,0,6,0,,
2919624612,130,True,1940,2,1,39,2017-01-16,21,11,4,0,,
2919752742,2,True,1286,2,1,46,2017-01-16,21,8,2,0,,
2921374848,2,True,1403,2,1,46,2017-01-17,21,7,3,0,,
2921484383,130,False,1230,2,1,76,2017-01-17,21,1,4,0,,
2923256016,2,False,1801,2,1,76,2017-01-18,21,0,5,0,,
2923349474,130,False,2079,2,1,39,2017-01-18,21,11,2,0,,
2923486601,130,True,1613,2,1,11,2017-01-18,21,3,3,0,,
2925131281,130,True,2224,2,1,46,2017-01-19,21,13,7,0,,
2925232314,2,False,2829,2,1,106,2017-01-19,21,18,8,0,,
2929630810,2,True,1548,2,1,76,2017-01-21,21,17,2,0,,
2931125543,2,False,2194,2,1,39,2017-01-22,21,3,4,0,,
2931263122,130,False,1569,2,1,106,2017-01-22,21,11,0,0,,
2969866609,130,False,1993,2,1,66,2017-02-03,17,5,4,0,,
2972204245,2,False,2416,2,1,28,2017-02-04,21,3,5,0,,
2972367043,2,False,799,2,1,66,2017-02-04,21,0,5,0,,
2972828549,130,False,2319,2,1,66,2017-02-04,21,7,4,0,,
2973010853,2,False,2230,2,1,28,2017-02-04,21,1,7,0,,
2973188136,130,False,1533,2,1,28,2017-02-04,21,2,1,0,,
2979737413,2,False,1440,2,1,66,2017-02-06,21,7,4,0,,
2979825842,2,True,1856,2,1,28,2017-02-06,21,1,3,0,,
2979953656,2,True,2260,2,1,112,2017-02-06,21,2,5,0,,
2982353761,130,True,1955,2,1,108,2017-02-07,21,0,5,0,,
2982462454,130,True,3253,2,1,28,2017-02-07,21,1,9,0,,
2997803884,130,True,2307,2,1,28,2017-02-14,21,2,5,0,,
2997921628,2,False,2768,2,1,85,2017-02-14,21,8,9,0,,
3003180529,2,True,2857,2,1,21,2017-02-17,21,9,2,0,,
3003312157,130,True,1960,2,1,26,2017-02-17,21,1,8,0,,
3005002337,2,True,1404,2,1,21,2017-02-18,21,4,1,0,,
3005080250,130,False,1913,2,1,86,2017-02-18,21,8,7,0,,
3009594628,2,True,2544,2,1,21,2017-02-20,21,4,4,0,,
3009700533,130,False,1926,2,1,86,2017-02-20,21,5,0,0,,
3011736952,130,False,1685,2,1,21,2017-02-21,21,4,4,0,,
3011833336,2,True,2293,2,1,63,2017-02-21,21,5,2,0,,
3017297482,2,True,1364,2,1,21,2017-02-24,21,8,1,0,,
3017373710,130,False,1677,2,1,21,2017-02-24,21,7,2,0,,
3022027536,2,False,2255,2,1,86,2017-02-26,21,1,8,0,,
3022140782,130,True,1531,2,1,21,2017-02-26,21,2,7,0,,
3024583780,130,False,2952,2,1,21,2017-02-27,21,6,5,0,,
3024746229,2,False,2977,2,1,86,2017-02-27,21,4,7,0,,
3024892331,130,True,1650,2,1,84,2017-02-27,21,1,8,0,,
3045520943,2,True,1975,2,1,107,2017-03-10,21,3,3,0,,
3045791892,130,True,1115,2,1,91,2017-03-10,21,1,5,0,,
3045974572,2,False,2380,2,1,90,2017-03-10,21,4,7,0,,
3046202305,130,True,1998,2,1,16,2017-03-10,21,4,11,0,,
3047493774,2,False,2458,2,1,16,2017-03-11,21,5,3,0,,
3047728444,130,True,1414,2,1,14,2017-03-11,21,0,7,0,,
3047835883,130,True,1612,2,1,86,2017-03-11,21,5,7,0,,
3048126953,130,False,2908,2,1,90,2017-03-11,21,0,7,0,,
3048721373,130,True,1831,2,1,66,2017-03-11,21,3,6,0,,
3057975270,3,True,2877,2,1,64,2017-03-16,17,0,0,1,,
3058003833,2,False,1784,1,1,64,2017-03-16,21,4,12,0,,
3058059494,130,False,2578,2,1,63,2017-03-16,21,4,3,0,,
3060023601,130,True,2910,2,1,20,2017-03-17,21,4,6,0,,
3060144725,2,True,1875,2,1,96,2017-03-17,21,4,1,0,,
3061931319,130,True,2320,2,1,84,2017-03-18,21,3,11,0,,
3062054742,2,True,1541,2,1,114,2017-03-18,21,7,7,0,,
3064765028,2,False,1555,2,1,97,2017-03-19,17,1,3,0,,
3064872537,2,True,2490,2,1,11,2017-03-19,17,10,2,0,,
3065019043,2,True,2846,2,1,74,2017-03-19,17,14,5,0,,
3070871431,2,False,2936,2,1,11,2017-03-22,21,0,0,1,,
3070897785,2,True,1888,1,1,11,2017-03-22,21,11,2,0,,
3070985224,130,True,1651,2,1,11,2017-03-22,21,5,5,0,,
3072612905,2,False,2397,2,1,11,2017-03-23,21,13,5,0,,
3072733805,2,True,3094,2,1,40,2017-03-23,21,9,8,0,,
3072897164,130,True,1480,2,1,74,2017-03-23,21,1,8,0,,
3072993820,2,True,1454,2,1,25,2017-03-23,21,9,6,0,,
3073081553,130,True,1877,2,1,76,2017-03-23,21,4,6,0,,
3074168926,2,True,2919,2,1,93,2017-03-24,17,0,0,1,,
3074253165,130,True,3216,2,1,25,2017-03-24,17,13,11,0,,
3074754053,2,True,1891,2,1,25,2017-03-24,21,7,5,0,,
3074866541,130,False,1610,2,1,40,2017-03-24,21,6,3,0,,
3077007196,2,True,2771,2,1,74,2017-03-25,21,8,2,0,,
3077161142,2,True,2153,2,1,11,2017-03-25,21,13,7,0,,
3078736580,2,True,1862,2,1,11,2017-03-26,17,13,3,0,,
3078842424,130,False,1720,2,1,74,2017-03-26,17,15,3,0,,
3080836639,1,True,1864,2,1,11,2017-03-27,21,20,2,0,,
3080907697,130,True,2010,2,1,25,2017-03-27,21,5,9,0,,
3080986135,130,True,1909,2,1,74,2017-03-27,21,4,3,0,,
3097202114,130,True,3134,2,1,25,2017-04-04,18,8,13,0,,
3097314083,2,False,2432,2,1,74,2017-04-04,18,12,3,0,,
3099222749,2,False,2242,2,1,70,2017-04-05,21,6,3,0,,
3099322284,130,True,1746,2,1,25,2017-04-05,21,4,8,0,,
3101312409,130,False,3786,2,1,73,2017-04-06,21,9,1,0,,
3101485111,130,True,5467,2,1,114,2017-04-06,21,11,14,0,,
3101726473,2,False,1036,2,1,74,2017-04-06,21,5,1,0,,
3101804175,130,True,1200,2,1,17,2017-04-06,21,3,2,0,,
3103015115,2,False,2722,2,1,11,2017-04-07,21,4,7,0,,
3103119663,2,False,3424,2,1,114,2017-04-07,21,7,6,0,,
3106061599,2,True,2657,2,1,107,2017-04-08,21,1,11,0,,
3106217595,2,True,1984,2,1,90,2017-04-08,21,4,3,0,,
3109824327,2,True,1986,2,1,63,2017-04-10,21,8,2,0,,
3110137206,130,True,1853,2,1,63,2017-04-10,21,4,3,0,,
3110234942,2,False,2965,2,1,90,2017-04-10,21,5,8,0,,
3111424835,132,True,2538,2,1,86,2017-04-11,21,6,5,0,,
3111530432,2,False,1917,2,1,107,2017-04-11,21,1,9,0,,
3111681506,130,False,3271,2,1,107,2017-04-11,21,8,12,0,,
3111803253,2,True,1046,2,1,86,2017-04-11,21,4,2,0,,
3113512323,2,False,2711,2,1,88,2017-04-12,21,2,14,0,,
3113609338,2,True,2390,2,1,114,2017-04-12,21,4,6,0,,
3113711851,2,False,2657,2,1,107,2017-04-12,21,2,7,0,,
3117136179,2,True,1702,2,1,107,2017-04-14,21,3,5,0,,
3117202007,2,True,2415,2,1,86,2017-04-14,21,4,9,0,,
3123980148,2,False,3627,2,1,107,2017-04-17,21,1,10,0,,
3124184969,2,False,3349,2,1,107,2017-04-17,21,5,14,1,,
3125662739,2,False,1536,2,1,32,2017-04-18,21,1,8,0,,
3130753370,2,True,1167,2,1,114,2017-04-21,,7,3,0,,
3132793927,130,False,2262,2,1,107,2017-04-22,,6,8,0,,
3132894561,130,False,1366,2,1,88,2017-04-22,18,4,2,0,,
3133002858,2,False,2071,2,1,23,2017-04-22,,1,6,0,,
3148326353,2,True,2139,2,1,16,2017-04-30,,7,5,0,,
3150563244,2,True,3622,2,1,32,2017-05-01,,7,10,0,,
3150721520,2,False,2513,2,1,16,2017-05-01,,2,7,0,,
3150835775,130,False,2114,2,1,23,2017-05-01,,1,9,0,,
3150938142,2,True,2416,2,1,32,2017-05-01,,9,1,0,,
3152578242,130,True,3158,2,1,37,2017-05-02,18,1,10,0,,
3152700679,2,False,1621,2,1,114,2017-05-02,18,3,6,0,,
3158389254,128,True,1540,2,1,32,2017-05-05,21,2,7,0,,
3158465987,2,False,1908,2,1,107,2017-05-05,21,0,8,1,,
3175021660,130,True,3003,2,1,51,2017-05-13,21,11,9,0,,
3175168894,2,True,3276,2,1,88,2017-05-13,21,4,10,0,,
3175326223,130,True,2273,2,1,114,2017-05-13,21,5,12,0,,
3180828452,130,False,2338,2,1,51,2017-05-15,21,10,6,0,,
3180953074,130,True,2570,2,1,83,2017-05-15,21,0,5,0,,
3230182170,130,True,1997,2,1,23,2017-06-07,20,0,4,0,,
3265931693,2,True,1090,2,1,28,2017-06-22,21,2,2,0,,
3265982539,130,False,1175,2,1,7,2017-06-22,20,2,2,0,,
3266214350,2,True,1636,2,1,28,2017-06-22,20,1,3,0,,
3266322315,2,False,2241,2,1,88,2017-06-22,21,7,9,0,,
3270370241,130,False,1448,2,1,16,2017-06-24,21,6,3,0,,
3270447375,130,False,1306,2,1,88,2017-06-24,21,1,2,0,,
3270558978,130,False,1239,2,1,23,2017-06-24,20,7,2,0,,
3270660846,130,False,3054,2,1,107,2017-06-24,20,8,5,0,,
3270846889,130,False,1826,2,1,28,2017-06-24,21,1,7,0,,
3272575699,2,True,3248,2,1,23,2017-06-25,20,6,7,0,,
3272754235,130,True,1955,2,1,16,2017-06-25,20,2,9,0,,
3281109939,2,True,2220,2,1,7,2017-06-29,20,2,2,0,,
3281246370,130,True,2125,2,1,60,2017-06-29,20,4,12,0,,
3294357914,2,True,1866,2,1,7,2017-07-05,21,1,6,0,,
3294472639,130,True,2707,2,1,23,2017-07-05,21,5,10,0,,
3294645031,2,True,2459,2,1,16,2017-07-05,21,4,5,0,,
3296357459,130,False,1676,2,1,13,2017-07-06,21,6,4,0,,
3296458299,2,True,1506,2,1,7,2017-07-06,21,5,3,0,,
3298083177,2,True,1479,2,1,58,2017-07-07,21,3,3,0,,
3298164327,2,False,4304,2,1,16,2017-07-07,21,3,10,0,,
3298328710,130,True,2333,2,1,40,2017-07-07,21,3,13,0,,
3298477668,2,False,2494,2,1,71,2017-07-07,21,5,9,0,,
3298588812,130,False,2561,2,1,16,2017-07-07,21,4,9,0,,
3298669524,2,False,2151,2,1,7,2017-07-07,21,3,10,0,,
3314898026,2,True,3153,2,1,86,2017-07-15,20,6,6,0,,
3315071285,130,True,1823,2,1,85,2017-07-15,20,3,6,0,,
3315212230,130,False,2611,2,1,60,2017-07-15,20,3,6,0,,
3317201263,2,False,1846,2,1,107,2017-07-16,20,2,7,0,,
3317313108,2,False,2759,2,1,86,2017-07-16,20,4,4,0,,
3318885010,2,False,2554,2,1,13,2017-07-17,20,2,9,0,,
3319020460,130,True,2776,2,1,88,2017-07-17,20,1,9,0,,
3380629851,130,False,2992,2,1,86,2017-08-16,21,3,12,0,10,
3380803682,130,True,3020,2,1,45,2017-08-16,21,0,0,1,,
3380825542,130,False,1754,2,1,60,2017-08-16,21,7,5,0,10,
3382219419,130,False,1892,2,1,60,2017-08-17,21,5,4,0,10,
3382334145,130,False,3251,2,1,13,2017-08-17,21,3,10,0,,
3384356148,2,True,1742,2,1,114,2017-08-18,21,10,5,0,,
3384451684,130,False,1372,2,1,71,2017-08-18,21,4,4,0,10,
3386595420,2,True,1410,2,1,60,2017-08-19,21,3,1,0,10,
3386682300,130,False,1859,2,1,107,2017-08-19,21,4,5,0,10,
3399483943,130,True,2815,2,1,40,2017-08-24,20,0,0,1,10,
3399519493,130,True,2226,1,1,16,2017-08-24,21,5,10,0,10,
3399626841,130,True,2826,2,1,7,2017-08-24,21,3,10,0,,
3403347371,2,False,2043,2,1,16,2017-08-26,21,6,5,1,10,
3403480431,2,True,1609,2,1,107,2017-08-26,21,2,5,0,10,
3403578130,2,True,1278,2,1,107,2017-08-26,21,3,3,0,10,
3406443796,130,False,2876,2,1,23,2017-08-27,21,4,6,0,10,
3406607985,130,False,1691,2,1,114,2017-08-27,21,5,5,0,10,
3408219282,130,True,2925,2,1,27,2017-08-28,21,2,13,0,10,
3408338786,130,True,3612,2,1,23,2017-08-28,21,3,6,1,10,
3419663084,130,False,1458,2,1,7,2017-09-02,,2,3,0,,
3419846207,130,False,1832,2,1,7,2017-09-02,,3,5,0,,
3420087482,130,False,3492,2,1,7,2017-09-02,,2,8,0,,
3421753439,130,False,3931,2,1,7,2017-09-03,,6,12,0,,
3421943127,2,True,2391,2,1,7,2017-09-03,,3,6,0,,
3422127621,130,True,2153,2,1,7,2017-09-03,20,1,10,0,10,
3422280801,2,False,1865,2,1,92,2017-09-03,,2,8,0,,
3430832130,2,False,3586,2,1,60,2017-09-08,21,6,6,0,10,
3430944845,2,False,995,2,1,7,2017-09-08,21,1,5,0,10,
3433203633,130,False,1990,2,1,60,2017-09-09,,4,5,0,,
3433300255,2,True,1296,2,1,60,2017-09-09,,6,2,0,,
3433384351,130,True,2635,2,1,60,2017-09-09,,2,7,0,,
3441541264,2,True,1490,2,1,46,2017-09-13,21,16,4,0,10,
3441624108,2,True,1525,2,1,22,2017-09-13,21,14,7,0,10,
3443251039,130,False,2879,2,1,107,2017-09-14,21,6,4,0,,
3443375540,130,False,2227,2,1,86,2017-09-14,21,7,2,0,,
3452837313,2,False,1637,2,1,86,2017-09-19,21,0,6,0,10,
3452895379,130,True,2010,2,1,16,2017-09-19,21,2,5,0,,
3453209717,2,True,1013,2,1,70,2017-09-19,21,10,1,0,10,
3453308647,2,True,2615,2,1,60,2017-09-19,,1,8,0,,
3454870985,130,False,3237,2,1,7,2017-09-20,21,7,10,0,,
3455002120,130,True,2667,2,1,88,2017-09-20,,1,13,0,,
3456374670,130,True,1921,2,1,88,2017-09-21,21,1,10,0,,
3456464678,130,True,3146,2,1,114,2017-09-21,21,8,11,0,,
3460297102,2,True,1489,2,1,107,2017-09-23,21,1,3,0,10,
3460374412,130,True,1994,2,1,84,2017-09-23,21,2,9,0,10,
3460481480,130,True,2008,2,1,51,2017-09-23,21,6,9,0,10,
3478623027,2,True,2657,2,1,107,2017-10-02,21,5,8,0,,
3478736096,130,True,1877,2,1,58,2017-10-02,21,3,9,0,,
3486205018,130,True,1311,2,1,107,2017-10-06,21,2,7,0,10,
3486285874,130,True,2151,2,1,27,2017-10-06,21,1,13,0,,
3497255022,130,False,2552,2,1,88,2017-10-12,20,5,6,0,10,
3497346229,2,False,2937,2,1,7,2017-10-12,20,3,9,0,10,
3510690571,2,False,966,2,1,51,2017-10-19,21,1,7,0,,
3510760414,130,True,1904,2,1,107,2017-10-19,21,7,8,0,,
3518631679,130,False,2681,2,1,7,2017-10-23,21,10,6,0,,
3518775123,130,False,1324,2,1,112,2017-10-23,21,0,7,0,,
3523422003,2,False,2850,2,1,107,2017-10-26,21,3,10,0,10,
3523517754,130,False,3048,2,1,7,2017-10-26,20,2,10,0,10,
3523779668,130,False,3752,2,1,7,2017-10-26,21,5,6,0,,
3523966033,130,False,2203,2,1,62,2017-10-26,21,6,7,0,,
3524990850,130,True,3144,2,1,62,2017-10-27,21,4,12,0,10,
3525088214,2,True,2355,2,1,112,2017-10-27,21,5,5,0,,
3525167894,130,True,2781,2,1,112,2017-10-27,21,1,3,0,,
3548254971,131,True,2240,2,1,62,2017-11-07,21,3,11,0,10,
3552050684,2,True,2708,2,1,84,2017-11-09,21,4,3,0,,
3552166498,130,True,2081,2,1,64,2017-11-09,21,1,5,0,10,
3574564681,130,False,1639,2,1,69,2017-11-21,21,6,1,0,10,
3574650495,130,False,1468,2,1,51,2017-11-21,21,11,2,0,,
3585501337,2,False,2050,2,1,60,2017-11-27,21,3,6,0,,
3585597631,2,True,1132,2,1,16,2017-11-27,21,7,3,0,10,
3587334767,130,False,3186,2,1,27,2017-11-28,21,4,3,0,10,
3594829879,130,True,3723,2,1,62,2017-12-02,21,1,8,0,,
3598497135,130,False,1969,2,1,107,2017-12-04,21,1,4,0,,
3598712916,130,True,1619,2,1,16,2017-12-04,21,5,6,0,,
3598921776,2,True,2649,2,1,62,2017-12-04,21,3,5,0,,
3667591606,2,True,1899,2,1,62,2018-01-08,,8,4,0,,
3667659817,2,True,1859,2,1,26,2018-01-08,,4,5,0,,
3669324977,130,True,2760,2,1,86,2018-01-09,,2,9,0,,
3685364866,130,False,1433,2,1,62,2018-01-18,21,9,4,0,,
3685462537,130,False,1416,2,1,62,2018-01-18,21,5,3,0,,
3685731590,130,True,2360,2,1,100,2018-01-18,21,5,8,0,10,
3685919217,130,True,2585,2,1,86,2018-01-18,21,2,11,1,,
3701635945,0,True,1411,2,1,39,2018-01-27,21,5,5,0,10,
3701768396,0,True,2315,2,1,43,2018-01-27,,8,6,0,,
3701923363,0,False,2307,2,1,15,2018-01-27,21,6,12,0,,
3707672822,3,False,1920,2,1,29,2018-01-30,21,5,3,0,,
3709681909,1,True,1849,2,1,16,2018-01-31,21,6,3,0,10,
3709779810,0,True,1161,2,1,13,2018-01-31,21,4,1,0,10,
3714197155,0,True,838,2,1,57,2018-02-03,21,5,0,0,10,
3714323021,0,True,1320,2,1,16,2018-02-03,21,7,1,0,,
3714391108,128,True,1976,2,1,16,2018-02-03,21,2,10,0,10,
3721972142,131,True,1764,2,1,49,2018-02-07,21,3,10,0,10,
3722051844,3,True,2046,2,1,16,2018-02-07,21,5,5,0,10,
3730742366,130,True,3445,2,1,89,2018-02-12,21,2,18,0,,
3730873615,130,False,1582,2,1,60,2018-02-12,21,2,2,0,10,
3748147583,0,True,1735,2,1,62,2018-02-23,21,5,4,0,10,
3748211165,128,False,2459,2,1,12,2018-02-23,21,0,0,1,,
3748228440,128,False,2871,1,1,60,2018-02-23,21,6,4,0,10,
3748643394,0,True,1019,2,1,86,2018-02-23,21,1,1,0,10,
3748721558,128,True,3252,2,1,19,2018-02-23,21,12,10,0,10,
3748864206,0,True,2689,2,1,16,2018-02-23,21,0,0,1,,
3748884521,0,False,2736,2,1,3,2018-02-23,21,4,11,0,10,
3750437087,0,True,1543,2,1,86,2018-02-24,21,1,3,0,10,
3750528473,128,True,2753,2,1,62,2018-02-24,21,5,5,0,,
3750664437,0,True,1678,2,1,86,2018-02-24,21,3,3,0,10,
3751560699,0,False,3286,2,1,88,2018-02-25,21,4,12,0,10,
3751660699,128,False,2896,2,1,62,2018-02-25,21,7,10,0,10,
3751765196,128,False,3067,2,1,3,2018-02-25,21,4,8,0,10,
3752289431,128,True,4049,2,1,86,2018-02-25,21,6,12,0,10,
3752460849,0,True,2213,2,1,19,2018-02-25,21,3,7,0,,
3752567123,128,False,2246,2,1,60,2018-02-25,21,6,3,0,10,
3752665676,0,True,1125,2,1,86,2018-02-25,21,1,1,0,10,
3758715944,128,False,2692,2,1,62,2018-03-01,21,4,5,0,,
3758830326,0,True,1538,2,1,88,2018-03-01,21,0,2,0,,
3781569096,0,False,2101,2,1,119,2018-03-15,21,4,8,0,10,
3783051055,128,True,1298,2,1,19,2018-03-16,21,3,7,0,,
3783090410,0,False,1805,2,1,86,2018-03-16,21,4,9,0,10,
3785089541,0,False,2091,2,1,26,2018-03-17,21,1,8,0,10,
3828764778,0,True,551,2,1,16,2018-04-12,,0,1,0,10,
3828825203,128,True,1661,2,1,16,2018-04-12,,4,5,0,,
3832282100,0,False,1855,2,1,88,2018-04-14,,2,9,0,10,
3835571171,0,True,2410,2,1,100,2018-04-16,21,2,4,0,10,
3835641078,128,False,2106,2,1,88,2018-04-16,21,4,3,0,10,
3835802277,0,True,1382,2,1,86,2018-04-16,21,3,2,0,10,
3835867475,128,True,1217,2,1,120,2018-04-16,21,1,6,0,10,
3835925755,0,False,2460,2,1,100,2018-04-16,21,0,10,0,10,
3837206527,128,True,2331,2,1,16,2018-04-17,21,5,9,0,,
3837275480,0,False,2000,2,1,26,2018-04-17,21,1,7,0,10,
3842882671,0,True,1816,2,1,64,2018-04-21,21,6,5,0,10,
3842931866,0,True,2456,2,1,53,2018-04-21,21,2,7,0,10,
3844012868,128,False,2075,2,1,28,2018-04-21,21,1,10,0,,
3844139028,128,True,1947,2,1,86,2018-04-21,21,4,5,0,,
3844244362,0,True,2599,2,1,20,2018-04-21,21,8,8,0,,
3845076623,0,True,1155,2,1,28,2018-04-22,21,1,1,0,10,
3845149455,128,False,1961,2,1,28,2018-04-22,21,7,3,0,10,
3845572343,0,False,2752,2,1,28,2018-04-22,21,1,7,0,,
3845715360,0,False,2344,2,1,62,2018-04-22,21,3,10,0,,
3921037779,131,False,2848,2,1,91,2018-05-29,21,4,12,0,10,
3921189450,3,True,1541,2,1,91,2018-05-29,21,5,7,0,10,
3922897649,3,False,3137,2,1,100,2018-05-30,21,5,8,0,10,
3923033773,3,True,3487,2,1,16,2018-05-30,21,5,10,0,10,
3923229060,131,True,2818,2,1,60,2018-05-30,21,4,7,0,10,
3923378297,3,True,2909,2,1,16,2018-05-30,21,7,8,0,10,
3924866768,131,False,1495,2,1,16,2018-05-31,21,3,4,0,10,
