Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3022655698,3,True,1640,2,1,76,2017-02-26,21,9,2,0,,
3022772537,131,False,1562,2,1,46,2017-02-26,21,12,1,0,,
3024245910,131,False,2057,2,1,11,2017-02-27,21,4,1,0,,
3024336661,1,True,2230,2,1,11,2017-02-27,21,10,4,0,,
3024583780,4,False,2952,2,1,20,2017-02-27,21,10,7,0,,
3024746229,131,False,2977,2,1,70,2017-02-27,21,13,4,0,,
3024892331,3,True,1650,2,1,17,2017-02-27,21,10,1,0,,
3025974223,3,True,1599,2,1,76,2017-02-28,21,14,0,0,,
3026049157,131,False,3871,2,1,34,2017-02-28,,19,7,0,10,
3026192635,131,True,1180,2,1,73,2017-02-28,21,1,5,0,,
3026256339,3,True,2221,2,1,76,2017-02-28,21,15,1,0,,
3031875960,3,False,2764,2,1,11,2017-03-03,21,11,7,0,,
3032008366,131,True,1926,2,1,76,2017-03-03,21,0,8,0,,
3034505944,3,False,3044,2,1,34,2017-03-04,21,10,7,0,,
3034690028,131,False,3819,2,1,11,2017-03-04,21,11,6,0,,
3034884098,3,False,2056,2,1,11,2017-03-04,21,6,4,0,,
3035769350,128,True,2044,22,7,76,2017-03-05,,3,7,0,,
3045357565,3,True,2240,22,7,11,2017-03-10,,18,6,0,,
3045423864,131,True,2792,2,1,34,2017-03-10,21,4,5,0,,
3045758754,3,True,3252,2,1,76,2017-03-10,21,9,5,0,,
3045880650,132,False,1717,2,1,76,2017-03-10,21,12,1,0,,
3046328361,131,False,2955,2,1,106,2017-03-10,21,12,2,0,,
3046496478,3,True,2518,2,1,65,2017-03-10,21,3,3,0,,
3047732159,131,False,2500,2,1,106,2017-03-11,21,16,2,0,,
3047925312,3,True,3552,2,1,94,2017-03-11,21,6,4,0,,
3048126953,3,False,2908,2,1,63,2017-03-11,21,13,4,0,,
3048957510,3,True,2269,2,1,97,2017-03-11,21,8,2,0,,
3049982574,131,True,3608,2,1,34,2017-03-12,21,10,5,0,,
3050099751,3,False,1921,2,1,46,2017-03-12,21,6,4,0,,
3050849288,130,False,2013,22,7,8,2017-03-12,,11,2,0,,
3052273459,3,True,2871,2,1,76,2017-03-13,21,14,3,0,,
3052353620,131,True,1578,2,1,73,2017-03-13,21,0,4,0,,
3052409831,3,False,1880,2,1,11,2017-03-13,21,2,6,1,,
3056190708,131,False,1336,2,1,74,2017-03-15,21,8,1,0,,
3056251254,3,True,1870,2,1,74,2017-03-15,21,12,1,0,,
3058190918,131,False,2033,2,1,74,2017-03-16,21,6,5,0,,
3058285288,3,True,2094,2,1,74,2017-03-16,21,8,3,0,,
3062865451,131,True,2035,2,1,106,2017-03-18,17,5,9,1,,
3063020940,131,False,1589,2,1,97,2017-03-18,17,7,2,0,,
3065602224,3,False,1889,22,7,80,2017-03-19,,10,7,0,,
3068697851,3,False,3120,2,1,76,2017-03-21,17,0,0,1,,
3068757880,3,False,2299,1,1,76,2017-03-21,21,8,6,1,,
3068863910,132,False,1128,2,1,13,2017-03-21,21,10,0,0,,
3069051995,131,False,2376,2,1,97,2017-03-21,17,16,2,0,,
3069188790,3,True,3149,2,1,97,2017-03-21,17,14,7,0,,
3070788533,131,True,3864,2,1,35,2017-03-22,21,20,5,1,,
3070989916,3,False,2345,2,1,11,2017-03-22,21,4,5,1,,
3072612905,131,False,2397,2,1,73,2017-03-23,21,6,2,0,,
3072733805,131,True,3094,2,1,76,2017-03-23,21,6,8,0,,
3072897164,3,True,1480,2,1,35,2017-03-23,21,17,0,0,,
3072993820,132,True,1454,2,1,106,2017-03-23,21,9,3,0,,
3073081553,1,True,1877,2,1,8,2017-03-23,21,3,2,0,,
3074481783,3,True,2140,2,1,35,2017-03-24,17,9,4,0,,
3074600762,3,False,2811,2,1,40,2017-03-24,17,4,5,0,,
3074774749,1,False,2580,2,1,106,2017-03-24,17,4,10,1,,
3074948529,131,False,2041,2,1,35,2017-03-24,17,13,5,0,,
3075085924,3,True,952,2,1,73,2017-03-24,17,1,0,0,,
3076008506,1,True,2153,22,7,34,2017-03-25,,16,2,0,,
3078165879,3,True,2323,22,7,76,2017-03-26,,27,2,0,,
3079135966,131,True,1424,2,1,73,2017-03-26,21,1,4,1,,
3079244039,131,False,2045,2,1,73,2017-03-26,21,6,1,0,,
3079404479,129,True,2113,2,1,73,2017-03-26,21,2,6,0,,
3079543602,1,True,1763,2,1,13,2017-03-26,17,12,5,0,,
3079669614,1,False,2433,2,1,74,2017-03-26,17,8,8,0,,
3079787810,3,False,2466,2,1,76,2017-03-26,17,6,9,1,,
3081151254,3,False,1570,2,1,74,2017-03-27,21,2,6,0,,
3081253997,1,False,2253,2,1,13,2017-03-27,21,2,7,1,,
3081954255,1,False,2354,22,7,34,2017-03-27,,13,12,0,,
3096862917,1,False,1457,22,7,97,2017-04-04,,5,2,1,,
3101234151,129,False,3845,2,1,74,2017-04-06,21,12,6,0,,
3101389260,1,False,3640,2,1,46,2017-04-06,21,14,9,0,,
3101578591,129,False,2564,2,1,40,2017-04-06,21,6,4,0,,
3102644017,128,True,2065,22,7,34,2017-04-07,,3,7,0,,
3103622383,1,True,1447,2,1,74,2017-04-07,21,6,1,0,,
3103726354,131,False,2356,2,1,74,2017-04-07,21,8,2,0,,
3105448169,129,False,2079,2,1,74,2017-04-08,21,9,2,0,,
3105563095,1,True,3575,2,1,98,2017-04-08,21,10,6,0,,
3107656440,131,False,1860,2,1,97,2017-04-09,21,11,1,0,,
3107755330,132,False,2956,2,1,40,2017-04-09,21,12,5,0,,
3109502471,3,True,2864,2,1,74,2017-04-10,21,8,1,0,,
3109591307,1,True,2223,2,1,74,2017-04-10,21,10,4,0,,
3110280602,129,False,1709,2,1,97,2017-04-10,21,3,4,0,,
3110381510,1,True,1561,2,1,74,2017-04-10,21,11,1,0,,
3111424835,4,True,2538,2,1,74,2017-04-11,21,7,4,0,,
3111530432,129,False,1917,2,1,34,2017-04-11,21,15,1,0,,
3115243159,1,True,1420,2,1,76,2017-04-13,21,17,2,0,,
3115314565,1,True,1810,2,1,74,2017-04-13,21,10,6,0,,
3117159487,3,True,3799,2,1,74,2017-04-14,21,12,5,0,,
3117288094,129,False,1777,2,1,25,2017-04-14,21,6,1,0,,
3119243593,129,False,2674,2,1,74,2017-04-15,21,17,3,0,,
3119373647,3,False,1848,2,1,21,2017-04-15,21,4,5,1,,
3119483094,129,False,2564,2,1,74,2017-04-15,21,11,0,0,,
3121723977,129,False,2421,2,1,74,2017-04-16,21,8,4,0,,
3121840741,1,True,2243,2,1,74,2017-04-16,21,10,2,0,,
3121956726,129,False,1880,2,1,25,2017-04-16,21,4,3,0,,
3129225078,1,True,1359,2,1,76,2017-04-20,21,12,0,0,,
3129292231,1,True,1078,2,1,106,2017-04-20,21,6,2,0,,
3130804588,129,False,1511,2,1,74,2017-04-21,21,10,2,0,,
3130891025,1,True,2111,2,1,17,2017-04-21,21,11,2,0,,
3133103848,1,False,2404,2,1,35,2017-04-22,21,6,6,0,,
3133222734,129,False,2232,2,1,25,2017-04-22,21,10,5,0,,
3133348475,1,True,2002,2,1,76,2017-04-22,21,12,0,0,,
3135052173,1,False,1778,2,1,74,2017-04-23,21,4,8,0,,
3135157693,129,True,1912,2,1,40,2017-04-23,21,7,7,1,,
3158336629,129,True,2953,2,1,74,2017-05-05,18,0,0,1,,
3158358932,129,False,1659,2,1,74,2017-05-05,21,4,4,0,,
3158423154,1,True,1898,2,1,25,2017-05-05,21,13,2,1,,
3158662908,1,True,1849,2,1,49,2017-05-05,21,5,3,1,,
3158760403,129,False,1469,2,1,11,2017-05-05,21,4,0,0,,
3160546059,1,True,4426,2,1,25,2017-05-06,21,12,9,0,,
3160757162,1,True,1584,2,1,40,2017-05-06,21,7,1,0,,
3160881740,129,True,3505,2,1,25,2017-05-06,21,12,7,1,,
3161077574,1,True,3277,2,1,74,2017-05-06,21,12,9,0,,
3167326378,1,True,1995,2,1,25,2017-05-09,21,8,2,0,,
3167452939,1,True,1158,2,1,11,2017-05-09,21,7,0,0,,
3169208514,1,False,2787,2,1,94,2017-05-10,21,5,6,1,,
3169312660,129,False,2008,2,1,25,2017-05-10,21,15,1,0,,
3169403528,1,True,1316,2,1,40,2017-05-10,21,2,0,0,,
3176976483,1,False,1554,2,1,98,2017-05-14,21,3,6,1,,
3177023312,129,True,2329,2,1,25,2017-05-14,21,6,6,1,,
3177363836,1,True,2018,2,1,76,2017-05-14,21,10,0,0,,
3177482879,129,False,1729,2,1,11,2017-05-14,21,6,2,1,,
3178195166,129,False,1937,2,1,17,2017-05-14,21,22,0,0,,
3178365187,1,False,2869,2,1,40,2017-05-14,21,4,7,1,,
3178616806,129,False,2967,2,1,46,2017-05-14,21,11,0,0,,
3202672292,129,False,1894,2,1,39,2017-05-25,21,11,1,0,,
3202762306,1,False,1726,2,1,25,2017-05-25,21,6,7,0,,
3202871566,1,False,2179,2,1,13,2017-05-25,21,6,3,0,,
3204639027,1,False,1941,2,1,95,2017-05-26,21,0,4,0,,
3204737995,2,False,2103,2,1,106,2017-05-26,21,2,5,1,,
3225048663,1,False,2014,2,1,46,2017-06-04,21,4,5,0,,
