Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
261174113,130,False,1883,1,0,49,2013-08-02,,5,1,0,,
261221997,130,True,1074,1,0,21,2013-08-02,,5,5,0,,
261320961,132,False,1623,1,0,98,2013-08-02,,10,1,0,,
261347299,132,False,1740,1,0,98,2013-08-02,,8,2,0,,
261384533,130,True,2371,1,0,17,2013-08-02,,7,5,0,,
261423689,130,False,1155,1,0,35,2013-08-02,,17,1,0,,
261910250,2,False,2306,1,0,92,2013-08-03,,3,7,0,,
262113294,0,True,1696,1,0,72,2013-08-03,,8,4,0,,
262164076,128,True,2530,1,0,8,2013-08-03,,10,6,0,,
262226359,128,False,2277,1,0,65,2013-08-03,,7,8,0,,
262327532,0,True,1213,1,0,98,2013-08-03,,4,3,0,,
262390990,2,True,1632,1,0,26,2013-08-03,,8,4,0,,
262428319,2,True,1472,1,0,72,2013-08-03,,12,2,0,,
263072340,0,True,1412,1,0,8,2013-08-04,,18,1,0,,
263115023,1,False,1978,1,0,1,2013-08-04,,3,3,0,,
263168929,130,True,2310,1,0,81,2013-08-04,,2,7,0,,
263220183,130,False,3600,1,0,8,2013-08-04,,16,7,0,,
263281416,3,True,1625,1,0,14,2013-08-04,,13,1,0,,
263310234,129,True,2991,1,0,2,2013-08-04,,10,14,0,,
263350735,0,True,1943,1,0,77,2013-08-04,,11,4,0,,
263383712,0,True,2003,1,0,35,2013-08-04,,12,2,0,,
263422783,0,True,1918,1,0,74,2013-08-04,,17,5,0,,
263465914,128,False,2756,1,0,55,2013-08-04,,11,6,0,,
263503068,0,True,2077,1,0,11,2013-08-04,,28,3,0,,
263534609,3,False,3076,1,0,79,2013-08-04,,18,10,0,,
263566257,1,True,2961,1,0,53,2013-08-05,,11,10,0,,
263589641,130,False,2503,1,0,46,2013-08-05,,16,5,0,,
263612381,128,True,2701,1,0,34,2013-08-05,,3,7,0,,
263633419,128,False,1731,1,0,63,2013-08-05,,13,1,0,,
263647839,0,True,2121,1,0,11,2013-08-05,,12,3,0,,
263665871,128,False,2352,1,0,49,2013-08-05,,6,5,0,,
263686686,128,False,2841,1,0,9,2013-08-05,,17,6,0,,
263717092,0,True,1869,1,0,79,2013-08-05,,7,2,0,,
263741502,1,False,2354,1,0,73,2013-08-05,,3,10,0,,
263773744,0,False,2108,1,0,11,2013-08-05,,1,5,0,,
263804742,2,True,1543,1,0,13,2013-08-05,,11,1,0,,
263828754,128,True,1631,1,0,33,2013-08-05,,1,11,0,,
263859197,128,True,1875,1,0,39,2013-08-05,,5,5,0,,
264385252,2,False,1863,1,0,38,2013-08-05,,5,1,0,,
264418425,130,False,2013,1,0,88,2013-08-05,,16,2,0,,
264455108,130,False,2174,1,0,25,2013-08-05,,19,4,0,,
265302813,130,False,2138,1,0,58,2013-08-06,,8,2,0,,
265355962,128,False,1548,1,0,48,2013-08-06,,9,2,0,,
265393162,1,True,2651,1,0,65,2013-08-06,,11,5,0,,
265460535,0,True,1836,1,0,76,2013-08-06,,19,3,0,,
265497681,128,False,2211,1,0,21,2013-08-06,,10,7,0,,
265539546,0,False,2154,1,0,7,2013-08-06,,1,5,0,,
265589512,0,True,3157,1,0,61,2013-08-06,,10,5,0,,
265632399,0,True,1744,1,0,15,2013-08-06,,10,6,0,,
265651802,2,True,1490,1,0,39,2013-08-07,,14,2,0,,
265670073,0,False,1945,1,0,1,2013-08-07,,8,4,0,,
265693016,0,True,2598,1,0,16,2013-08-07,,6,4,0,,
265718372,128,False,2890,1,0,88,2013-08-07,,10,8,0,,
265743528,128,False,2157,1,0,1,2013-08-07,,10,5,0,,
265764825,0,True,1417,1,0,53,2013-08-07,,4,1,0,,
265780647,1,False,2401,1,0,13,2013-08-07,,4,8,0,,
265804329,129,False,2925,1,0,65,2013-08-07,,11,3,0,,
266544681,128,False,1763,1,0,8,2013-08-07,,5,2,0,,
266594419,128,False,1219,1,0,79,2013-08-07,,7,2,0,,
266616854,128,False,1423,1,0,52,2013-08-07,,7,4,0,,
266642405,128,False,568,1,0,91,2013-08-07,,1,0,0,,
266652590,0,True,2911,1,0,93,2013-08-07,,6,5,0,,
266685360,128,False,1460,1,0,36,2013-08-07,,8,1,0,,
266700485,0,True,1270,1,0,38,2013-08-08,,9,2,0,,
266716494,128,False,1257,1,0,79,2013-08-08,,5,2,0,,
266731167,128,False,1290,1,0,86,2013-08-08,,3,1,0,,
266744202,131,False,1525,1,0,37,2013-08-08,,3,1,0,,
266756309,130,False,2066,1,0,18,2013-08-08,,22,3,0,,
267405029,2,True,2003,1,0,57,2013-08-08,,7,4,0,,
267448672,130,False,1747,1,0,63,2013-08-08,,8,4,0,,
267491020,130,False,1804,1,0,98,2013-08-08,,16,8,0,,
267527842,130,False,1855,1,0,23,2013-08-08,,14,3,0,,
267565495,129,False,2289,1,0,16,2013-08-08,,2,4,0,,
267612441,128,False,1402,1,0,37,2013-08-08,,4,2,0,,
267638894,128,False,1949,1,0,55,2013-08-08,,7,4,0,,
267663883,128,False,2617,1,0,48,2013-08-08,,8,4,0,,
267696016,128,False,2497,1,0,20,2013-08-08,,7,9,0,,
267732681,128,False,1254,1,0,74,2013-08-09,,12,4,0,,
267755757,128,False,2593,1,0,19,2013-08-09,,26,2,0,,
267775561,128,False,402,1,0,98,2013-08-09,,3,1,0,,
267784219,128,False,1754,1,0,17,2013-08-09,,12,2,0,,
267995010,131,False,1703,1,0,97,2013-08-09,,3,4,0,,
268034088,130,False,1866,1,0,5,2013-08-09,,0,10,0,,
268067185,130,False,2299,1,0,51,2013-08-09,,6,10,0,,
286249988,130,False,1548,1,0,91,2013-08-25,,3,1,0,,
286288191,128,False,2313,1,0,55,2013-08-25,,1,6,0,,
286334512,128,False,1264,1,0,54,2013-08-25,,8,1,0,,
286370173,132,True,2220,1,0,35,2013-08-25,,8,8,0,,
293244235,0,True,2260,1,0,54,2013-08-31,,10,3,0,,
293275460,0,False,1808,1,0,80,2013-08-31,,2,5,0,,
293309685,128,False,2003,1,0,19,2013-08-31,,13,3,0,,
293346156,128,False,1749,1,0,52,2013-08-31,,8,7,0,,
293384191,4,True,2224,1,0,63,2013-08-31,,13,4,0,,
293805824,1,False,2037,1,0,39,2013-08-31,,7,7,0,,
293862248,1,True,2411,1,0,79,2013-08-31,,7,7,0,,
293965740,129,False,1616,1,0,38,2013-08-31,,7,4,0,,
294010207,129,False,2245,1,0,13,2013-08-31,,10,7,0,,
294083781,129,True,2699,1,0,86,2013-08-31,,9,11,0,,
294155229,3,True,3519,1,0,51,2013-08-31,,6,11,0,,
294217826,131,True,3035,1,0,17,2013-08-31,,10,9,0,,
294263014,3,True,1984,1,0,46,2013-08-31,,17,0,0,,
294302235,130,False,1399,1,0,76,2013-09-01,,14,2,0,,
294322927,130,True,2184,1,0,65,2013-09-01,,7,8,0,,
294345790,130,False,950,1,0,46,2013-09-01,,13,0,0,,
294358312,130,True,2639,1,0,46,2013-09-01,,6,12,0,,
294388214,130,False,1095,1,0,38,2013-09-01,,7,1,0,,
294400675,2,True,2104,1,0,13,2013-09-01,,17,5,0,,
294427655,130,True,4318,1,0,11,2013-09-01,,7,7,0,,
294481306,129,True,2009,1,0,47,2013-09-01,,11,7,0,,
294510886,130,True,2194,1,0,23,2013-09-01,,4,9,0,,
294547546,129,False,1597,1,0,46,2013-09-01,,9,2,0,,
294600813,128,False,3077,1,0,98,2013-09-01,,7,9,0,,
295276585,129,False,608,1,0,66,2013-09-01,,0,0,0,,
295296362,129,False,2316,1,0,49,2013-09-01,,6,3,0,,
295347361,1,False,2160,1,0,15,2013-09-01,,9,6,0,,
295396583,1,True,3263,1,0,65,2013-09-01,,8,5,0,,
295454717,1,True,1862,1,0,2,2013-09-01,,15,4,0,,
295482777,3,True,1945,1,0,91,2013-09-01,,2,9,0,,
295510007,131,False,2341,1,0,88,2013-09-01,,8,3,0,,
295537814,129,False,1405,1,0,14,2013-09-01,,11,3,0,,
295553395,1,False,2867,1,0,11,2013-09-02,,10,12,0,,
295577688,1,True,1382,1,0,54,2013-09-02,,7,3,0,,
295590051,129,False,1550,1,0,18,2013-09-02,,1,2,0,,
295604038,129,False,1544,1,0,73,2013-09-02,,6,2,0,,
295620578,129,False,1689,1,0,86,2013-09-02,,2,3,0,,
295637675,129,False,1944,1,0,39,2013-09-02,,12,2,0,,
295664188,129,False,2388,1,0,46,2013-09-02,,12,3,0,,
296065443,128,False,1904,1,0,1,2013-09-02,,11,2,0,,
296115715,128,False,2417,1,0,38,2013-09-02,,7,2,0,,
296174335,128,False,1708,1,0,2,2013-09-02,,21,7,0,,
296219213,128,True,3170,1,0,8,2013-09-02,,30,2,0,,
296304922,128,False,2157,1,0,26,2013-09-02,,10,5,0,,
296352815,0,True,1825,1,0,53,2013-09-02,,10,3,0,,
296398555,0,False,1731,1,0,13,2013-09-02,,10,8,0,,
296445604,128,False,3013,1,0,75,2013-09-02,,3,6,0,,
296499281,128,False,1881,1,0,14,2013-09-02,,21,7,0,,
296531530,2,True,2824,1,0,60,2013-09-02,,12,7,0,,
296571566,0,True,2053,1,0,49,2013-09-02,,23,2,0,,
296597464,0,True,1323,1,0,17,2013-09-02,,4,6,1,,
296617551,128,False,1727,1,0,21,2013-09-03,,1,0,0,,
296633815,128,False,1800,1,0,97,2013-09-03,,11,3,0,,
297499135,130,True,2800,1,0,69,2013-09-03,,14,7,0,,
297549523,130,False,1258,1,0,33,2013-09-03,,2,2,0,,
297566897,130,False,2012,1,0,49,2013-09-03,,10,4,0,,
297600974,0,True,2028,1,0,97,2013-09-03,,21,4,0,,
297620665,0,True,1653,1,0,101,2013-09-04,,10,4,0,,
297639033,128,False,2160,1,0,49,2013-09-04,,14,5,0,,
298237180,3,True,1986,1,0,65,2013-09-04,,2,6,0,,
298290501,1,True,2215,1,0,46,2013-09-04,,33,3,0,,
298352176,128,False,2610,1,0,39,2013-09-04,,24,7,0,,
298409931,128,False,2218,1,0,74,2013-09-04,,17,2,0,,
298458098,128,False,1434,1,0,97,2013-09-04,,14,2,0,,
298490239,0,True,2265,1,0,11,2013-09-04,,20,8,0,,
298532001,128,False,1068,1,0,1,2013-09-04,,6,0,1,,
298549738,128,True,3307,1,0,49,2013-09-04,,11,9,0,,
298591188,128,False,2018,1,0,53,2013-09-04,,10,7,0,,
298611982,128,False,2883,1,0,9,2013-09-04,,15,7,0,,
298638710,128,False,2574,1,0,91,2013-09-05,,9,6,0,,
298657928,128,False,1318,1,0,74,2013-09-05,,5,0,0,,
298677007,128,False,1969,1,0,90,2013-09-05,,5,4,0,,
298694039,0,True,926,1,0,46,2013-09-05,,8,0,0,,
298703132,0,False,2277,1,0,97,2013-09-05,,3,9,0,,
299578920,4,False,1929,1,0,43,2013-09-05,,7,4,0,,
299606765,3,True,1701,1,0,70,2013-09-05,,16,4,0,,
299626718,131,False,2884,1,0,103,2013-09-05,,5,10,0,,
299654494,131,False,1899,1,0,71,2013-09-06,,14,6,0,,
299681957,0,False,2119,1,0,62,2013-09-06,,1,5,0,,
299697878,128,False,1822,1,0,38,2013-09-06,,4,3,0,,
299714256,128,False,1837,1,0,53,2013-09-06,,2,5,0,,
299730312,0,False,2020,1,0,46,2013-09-06,,2,4,0,,
299758808,0,True,1911,1,0,86,2013-09-06,,4,7,0,,
299783363,128,False,1422,1,0,4,2013-09-06,,14,5,0,,
299806494,128,False,1422,1,0,13,2013-09-06,,7,1,0,,
299823533,128,True,1942,1,0,39,2013-09-06,,8,6,0,,
299848182,128,False,2345,1,0,76,2013-09-06,,8,10,0,,
299877619,128,True,3463,1,0,13,2013-09-06,,5,10,0,,
299920918,132,False,1869,1,0,90,2013-09-06,,0,4,0,,
299954587,128,False,2284,1,0,14,2013-09-06,,14,7,0,,
300229700,128,False,1831,1,0,53,2013-09-06,,6,4,0,,
300282830,0,False,2607,1,0,9,2013-09-06,,11,4,0,,
300355792,128,True,3164,1,0,74,2013-09-06,,13,7,0,,
300444149,128,False,1425,1,0,14,2013-09-06,,15,4,0,,
300486709,128,False,1549,1,0,101,2013-09-06,,8,3,0,,
300533774,128,False,2145,1,0,13,2013-09-06,,14,5,0,,
300588327,0,True,1358,1,0,17,2013-09-06,,12,1,0,,
300627704,128,False,639,1,0,66,2013-09-06,,2,0,0,,
300647609,128,True,1456,1,0,49,2013-09-06,,4,2,0,,
300698459,0,False,3006,1,0,67,2013-09-06,,11,9,0,,
300771695,128,True,3389,1,0,39,2013-09-06,,9,5,0,,
300808001,128,True,2238,1,0,74,2013-09-07,,3,7,0,,
300832031,131,True,1996,1,0,76,2013-09-07,,0,3,1,,
301407229,131,True,3031,1,0,11,2013-09-07,,16,9,0,,
301498488,131,True,2422,1,0,55,2013-09-07,,0,8,0,,
301567007,3,True,2925,1,0,67,2013-09-07,,13,7,0,,
301646426,3,False,3123,1,0,53,2013-09-07,,6,6,0,,
301731317,1,True,2109,1,0,86,2013-09-07,,1,12,1,,
301819947,131,True,2695,1,0,66,2013-09-07,,4,6,0,,
301894810,131,False,2280,1,0,42,2013-09-07,,7,3,0,,
301957386,131,True,3340,1,0,38,2013-09-07,,6,9,0,,
302025935,131,False,2878,1,0,69,2013-09-07,,14,5,0,,
302082869,128,False,1597,1,0,5,2013-09-07,,4,5,0,,
302114459,128,False,1217,1,0,54,2013-09-07,,13,1,0,,
302220979,128,False,2417,1,0,39,2013-09-08,,12,2,0,,
302246193,128,False,2346,1,0,13,2013-09-08,,10,7,0,,
303659456,0,False,2552,1,0,98,2013-09-09,,6,12,0,,
303682842,0,True,2075,1,0,16,2013-09-09,,10,3,0,,
303706912,128,False,1390,1,0,53,2013-09-09,,3,0,0,,
303730850,128,False,1901,1,0,97,2013-09-09,,10,2,0,,
303763578,128,False,1333,1,0,11,2013-09-09,,6,0,0,,
303784818,128,False,1328,1,0,74,2013-09-09,,6,0,0,,
303807673,0,True,1418,1,0,39,2013-09-09,,7,1,0,,
303843125,129,False,2063,1,0,39,2013-09-09,,9,5,0,,
303887228,130,True,3600,1,0,13,2013-09-09,,11,9,0,,
303977842,130,False,2004,1,0,97,2013-09-09,,10,6,0,,
304920720,0,True,1699,1,0,46,2013-09-10,,24,2,0,,
304948994,0,True,1229,1,0,50,2013-09-10,,4,1,0,,
304963403,128,False,1739,1,0,2,2013-09-10,,14,6,0,,
304982153,128,False,2004,1,0,23,2013-09-10,,9,1,0,,
305003626,131,False,2907,1,0,46,2013-09-10,,24,6,0,,
305036681,129,False,2996,1,0,11,2013-09-10,,22,6,0,,
305241515,131,False,2359,1,0,14,2013-09-10,,7,5,0,,
305292241,131,True,2622,1,0,66,2013-09-10,,4,8,0,,
305358864,129,False,2099,1,0,13,2013-09-10,,14,7,0,,
305427074,129,False,1488,1,0,46,2013-09-10,,10,1,0,,
305471491,129,False,1664,1,0,100,2013-09-10,,10,2,0,,
305603915,0,False,4552,1,0,70,2013-09-10,,15,10,0,,
305703878,128,False,2272,1,0,26,2013-09-10,,11,0,0,,
305743257,0,False,2554,1,0,97,2013-09-10,,7,8,0,,
305787324,128,True,2401,1,0,39,2013-09-10,,11,3,0,,
305821611,128,False,1226,1,0,10,2013-09-10,,4,0,0,,
305843268,128,False,708,1,0,17,2013-09-10,,4,0,0,,
305854605,128,False,1935,1,0,59,2013-09-10,,21,10,0,,
305873535,128,False,2032,1,0,71,2013-09-11,,6,9,0,,
305890029,128,True,2600,1,0,41,2013-09-11,,4,5,0,,
305908790,0,True,2906,1,0,86,2013-09-11,,4,2,0,,
305930731,0,True,1903,1,0,86,2013-09-11,,5,3,0,,
305945905,128,False,1638,1,0,49,2013-09-11,,13,2,0,,
305962680,128,False,2865,1,0,19,2013-09-11,,12,6,0,,
306913007,128,True,1375,1,0,63,2013-09-12,,1,3,0,,
306926981,128,False,2954,1,0,46,2013-09-12,,11,5,0,,
306953505,128,True,2832,1,0,38,2013-09-12,,7,5,0,,
306978423,0,True,2173,1,0,39,2013-09-12,,12,2,0,,
306998622,128,False,2280,1,0,19,2013-09-12,,10,3,0,,
307023823,128,False,1741,1,0,49,2013-09-12,,9,4,0,,
307046257,1,True,1024,1,0,54,2013-09-12,,6,1,0,,
307073292,0,False,2701,1,0,16,2013-09-12,,5,9,0,,
307118297,1,False,2424,1,0,11,2013-09-12,,7,7,0,,
307160047,131,True,3271,1,0,86,2013-09-12,,5,9,0,,
307237192,130,False,3292,1,0,29,2013-09-12,,7,7,0,,
307316333,2,True,1901,1,0,46,2013-09-12,,10,1,0,,
307388685,129,False,1586,1,0,54,2013-09-12,,11,1,0,,
307566935,128,True,4387,1,0,69,2013-09-12,,14,10,0,,
307650410,0,False,2532,1,0,86,2013-09-12,,4,6,0,,
307692510,128,True,1598,1,0,53,2013-09-12,,2,4,0,,
307729065,128,False,1535,1,0,8,2013-09-12,,8,2,0,,
307751754,0,False,4229,1,0,67,2013-09-12,,22,7,0,,
307801695,128,False,2174,1,0,69,2013-09-12,,10,3,0,,
307829845,128,False,1643,1,0,14,2013-09-13,,16,0,0,,
307845076,128,False,1509,1,0,39,2013-09-13,,15,2,0,,
307860432,0,True,2013,1,0,23,2013-09-13,,26,0,0,,
322391205,2,True,2439,1,0,13,2013-09-25,,10,5,0,,
322444806,130,True,1987,1,0,46,2013-09-25,,3,8,0,,
322488018,130,True,1632,1,0,37,2013-09-25,,6,10,0,,
322605984,0,True,1562,1,0,58,2013-09-25,,7,3,0,,
322640298,0,True,382,1,0,38,2013-09-25,,3,1,1,,
322653289,128,False,1433,1,0,98,2013-09-25,,13,1,0,,
322670529,128,False,1378,1,0,100,2013-09-25,,10,4,0,,
322710729,130,False,2108,1,0,11,2013-09-26,,13,0,0,,
324709051,128,False,1549,1,0,79,2013-09-27,,8,4,0,,
326177206,0,True,1943,1,0,39,2013-09-28,,15,1,0,,
326233023,2,False,2195,1,0,98,2013-09-28,,5,9,0,,
326269042,0,True,2362,1,0,95,2013-09-29,,8,5,2,,
326308307,128,False,1847,1,0,21,2013-09-29,,14,4,0,,
326329099,128,False,1196,1,0,23,2013-09-29,,5,4,0,,
326344092,128,False,2424,1,0,98,2013-09-29,,15,9,0,,
327232154,132,False,1897,1,0,1,2013-09-29,,8,2,0,,
327297178,132,False,1958,1,0,17,2013-09-29,,15,3,0,,
327371076,130,False,1097,1,0,30,2013-09-29,,5,5,0,,
327408496,130,False,1548,1,0,19,2013-09-29,,6,4,0,,
327446411,130,False,2208,1,0,82,2013-09-29,,10,5,0,,
327505340,132,False,3067,1,0,39,2013-09-29,,12,14,0,,
327573540,2,True,2371,1,0,88,2013-09-29,,26,7,0,,
327607626,129,True,2391,1,0,25,2013-09-30,,9,10,0,,
328498848,128,False,1374,1,0,23,2013-09-30,,10,2,0,,
328532913,0,False,3466,1,0,34,2013-09-30,,7,7,0,,
328617857,131,False,1993,1,0,13,2013-09-30,,12,1,0,,
328655203,131,False,1889,1,0,11,2013-09-30,,14,1,0,,
328684913,131,False,2611,1,0,17,2013-09-30,,22,5,0,,
328716737,131,False,1528,1,0,3,2013-09-30,,9,3,0,,
328735331,131,False,1496,1,0,71,2013-09-30,,12,3,0,,
328752483,131,False,1787,1,0,78,2013-10-01,,9,3,0,,
328765807,129,True,2610,1,0,33,2013-10-01,,1,6,0,,
328791904,129,False,2021,1,0,69,2013-10-01,,7,4,0,,
328808819,129,False,3055,1,0,50,2013-10-01,,3,4,0,,
328840822,1,True,3093,1,0,98,2013-10-01,,20,5,0,,
328873015,1,True,1698,1,0,65,2013-10-01,,5,1,0,,
328893410,129,False,2154,1,0,88,2013-10-01,,21,5,0,,
329480493,128,False,2006,1,0,46,2013-10-01,,13,3,0,,
329536450,128,False,2509,1,0,53,2013-10-01,,12,7,0,,
329603579,0,True,2243,1,0,46,2013-10-01,,10,4,0,,
329665347,128,False,2486,1,0,2,2013-10-01,,9,5,0,,
329718616,128,False,1701,1,0,60,2013-10-01,,9,4,0,,
329750643,0,True,1585,4,0,34,2013-10-01,,11,2,0,,
329783076,128,False,1277,1,0,102,2013-10-01,,7,3,0,,
329804116,128,False,547,1,0,38,2013-10-01,,1,1,0,,
329818491,128,False,2595,1,0,86,2013-10-01,,14,4,0,,
329846757,128,False,2674,1,0,59,2013-10-01,,10,16,0,,
329868849,0,True,2269,1,0,8,2013-10-02,,18,6,0,,
329886047,128,False,2127,1,0,64,2013-10-02,,6,3,0,,
329901220,128,True,2015,1,0,63,2013-10-02,,2,7,0,,
329921775,128,False,2698,1,0,94,2013-10-02,,9,2,0,,
329947525,128,False,2778,1,0,55,2013-10-02,,6,7,0,,
329978570,128,False,1978,1,0,5,2013-10-02,,9,5,0,,
330005153,128,True,2476,1,0,98,2013-10-02,,7,5,0,,
330030567,128,False,2260,1,0,11,2013-10-02,,19,1,0,,
330056626,128,True,1989,1,0,39,2013-10-02,,5,3,0,,
330089716,0,True,1206,1,0,65,2013-10-02,,7,0,0,,
330112593,128,False,1707,1,0,13,2013-10-02,,14,1,0,,
330137996,128,False,2268,1,0,1,2013-10-02,,12,4,0,,
330169702,128,True,3198,1,0,21,2013-10-02,,10,6,0,,
330216631,129,False,2847,1,0,49,2013-10-02,,14,5,0,,
338840314,132,False,1982,1,0,25,2013-10-09,,25,1,0,,
338891096,132,True,2193,1,0,101,2013-10-09,,11,6,0,,
338946602,1,True,1965,1,0,2,2013-10-09,,19,2,0,,
338999970,129,False,1674,1,0,93,2013-10-09,,21,2,0,,
339041275,129,False,2226,1,0,69,2013-10-09,,19,1,0,,
339091221,129,False,2660,1,0,87,2013-10-09,,7,13,0,,
339143397,1,False,2255,1,0,91,2013-10-09,,3,10,0,,
339186805,1,False,2426,1,0,71,2013-10-09,,5,9,0,,
339225564,129,False,1846,1,0,46,2013-10-09,,21,0,0,,
339251888,2,True,1502,1,0,56,2013-10-09,,15,0,0,,
339268343,131,False,1392,1,0,22,2013-10-09,,9,1,0,,
339285626,129,False,1866,1,0,89,2013-10-10,,9,3,0,,
339301865,129,False,2036,1,0,12,2013-10-10,,11,4,0,,
339700233,132,False,1851,1,0,9,2013-10-10,,3,4,0,,
339738429,132,False,1368,1,0,68,2013-10-10,,4,4,0,,
339782312,132,False,1496,1,0,80,2013-10-10,,2,1,0,,
339825966,132,False,2000,1,0,76,2013-10-10,,15,2,0,,
339964980,129,False,2811,1,0,23,2013-10-10,,11,8,0,,
340034192,0,True,2834,1,0,1,2013-10-10,,12,7,0,,
340097261,128,False,948,1,0,37,2013-10-10,,8,1,0,,
