Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
571935850,130,False,2226,1,0,65,2014-03-21,,14,3,0,,
572013690,128,False,2196,1,0,18,2014-03-21,,19,5,0,,
572090328,129,False,2294,1,0,65,2014-03-21,,13,3,0,,
572243061,132,False,2094,1,0,77,2014-03-21,,9,7,0,,
573116654,1,True,1699,1,0,65,2014-03-22,,3,1,0,,
573156167,2,False,1558,1,0,65,2014-03-22,,3,5,0,,
573199437,128,False,1984,1,0,32,2014-03-22,,12,5,0,,
573247482,129,False,2633,1,0,100,2014-03-22,,9,5,0,,
573323622,3,True,3216,1,0,65,2014-03-22,,5,10,0,,
573537730,2,True,2248,1,0,65,2014-03-22,,14,5,0,,
573662780,0,False,2627,1,0,65,2014-03-22,,13,8,0,,
573743662,4,True,2070,1,0,65,2014-03-22,,4,5,0,,
573821112,1,True,3028,1,0,65,2014-03-22,,7,5,0,,
573925641,131,True,3093,1,0,100,2014-03-22,,27,9,0,,
574046326,3,True,1917,1,0,77,2014-03-22,,13,7,0,,
575453532,3,False,3132,1,0,54,2014-03-23,,11,6,0,,
575545167,4,True,1790,1,0,65,2014-03-23,,12,1,0,,
575602292,1,True,1587,1,0,65,2014-03-23,,1,1,0,,
575687204,132,False,2054,1,0,65,2014-03-23,,17,2,0,,
575761140,132,False,1997,1,0,18,2014-03-23,,10,1,0,,
575835270,132,False,2584,1,0,74,2014-03-23,,13,6,0,,
575922008,3,False,2130,1,0,74,2014-03-23,,9,6,0,,
575996288,2,True,2265,1,0,74,2014-03-23,,12,3,0,,
576072793,3,True,2446,1,0,74,2014-03-23,,7,6,0,,
576147134,132,True,1508,1,0,49,2014-03-23,,4,6,0,,
577190822,3,True,1342,1,0,2,2014-03-24,,17,1,0,,
577230873,4,False,1962,1,0,41,2014-03-24,,3,8,0,,
577294445,132,False,1935,1,0,74,2014-03-24,,14,1,0,,
577362795,128,False,1771,1,0,74,2014-03-24,,8,1,0,,
577443143,132,True,1943,1,0,74,2014-03-24,,5,5,0,,
578670147,2,False,2307,1,0,74,2014-03-25,,7,6,0,,
578875926,3,True,3848,1,0,74,2014-03-25,,16,7,0,,
578992594,4,True,2173,1,0,26,2014-03-25,,11,8,0,,
579053919,3,False,2835,1,0,73,2014-03-25,,3,9,0,,
579109616,1,True,3670,1,0,65,2014-03-25,,13,6,0,,
579188389,128,True,2710,1,0,74,2014-03-25,,11,7,0,,
579860366,132,False,3393,1,0,65,2014-03-26,,9,4,0,,
579949900,132,True,2172,1,0,23,2014-03-26,,10,10,0,,
580003715,129,False,2248,1,0,65,2014-03-26,,11,7,0,,
580094099,129,True,3838,1,0,35,2014-03-26,,15,11,0,,
580222306,130,True,1349,1,0,53,2014-03-26,,2,4,0,,
580271011,4,True,2501,1,0,106,2014-03-26,,23,2,0,,
580662284,1,True,1888,1,0,2,2014-03-26,,7,3,0,,
580708718,130,False,2163,1,0,2,2014-03-26,,26,8,0,,
580756760,3,True,2896,1,0,2,2014-03-26,,21,5,0,,
580835726,4,True,3155,1,0,69,2014-03-26,,13,6,0,,
580888905,2,True,1706,1,0,2,2014-03-26,,17,0,0,,
581311356,1,False,2272,1,0,2,2014-03-27,,17,7,0,,
581361308,131,False,2541,1,0,2,2014-03-27,,14,5,0,,
581436272,3,True,1449,1,0,2,2014-03-27,,20,3,0,,
581474158,3,True,1309,1,0,2,2014-03-27,,12,5,0,,
582140569,3,True,5453,2,5,80,2014-03-27,,0,1,0,,
582694317,130,True,2517,1,0,2,2014-03-28,,14,7,0,,
582737690,1,False,2539,1,0,74,2014-03-28,,13,6,0,,
582784909,0,True,1668,1,0,74,2014-03-28,,15,1,0,,
582833044,129,False,1776,1,0,98,2014-03-28,,5,4,0,,
582880618,1,False,1822,1,0,18,2014-03-28,,2,5,0,,
582941078,130,True,2165,1,0,2,2014-03-28,,10,10,0,,
583018261,0,True,2671,1,0,2,2014-03-28,,35,7,0,,
583116801,3,True,2815,1,7,2,2014-03-28,,19,8,0,,
583213249,2,True,1531,1,7,2,2014-03-28,,16,1,0,,
583607844,129,False,3074,1,7,65,2014-03-28,,8,5,0,,
583729332,1,False,2652,1,7,2,2014-03-28,,13,7,0,,
583822945,132,False,1614,1,7,2,2014-03-28,,11,5,0,,
583885884,132,False,1346,1,7,106,2014-03-28,,16,1,0,,
583957471,0,False,3033,1,7,106,2014-03-28,,13,11,0,,
584038678,132,False,1667,1,7,106,2014-03-28,,15,6,0,,
584087471,128,False,3272,1,7,2,2014-03-28,,10,10,0,,
584157306,3,True,2055,1,7,106,2014-03-28,,7,5,0,,
584192491,130,True,1660,1,7,69,2014-03-28,,6,7,0,,
584219475,4,False,2129,1,7,65,2014-03-29,,8,5,0,,
585013654,1,True,1425,1,7,2,2014-03-29,,9,1,0,,
585077951,128,False,1700,1,7,2,2014-03-29,,22,1,0,,
585149452,0,True,2455,1,7,2,2014-03-29,,10,8,0,,
585743495,0,True,1748,1,7,2,2014-03-29,,4,0,0,,
585849644,1,False,1962,1,7,2,2014-03-29,,10,10,0,,
585914054,129,True,2567,1,7,51,2014-03-29,,4,12,0,,
585991067,4,True,1362,1,7,77,2014-03-29,,6,1,0,,
586031381,129,True,1490,1,7,77,2014-03-29,,5,6,0,,
586071320,131,False,1750,1,7,107,2014-03-29,,7,3,0,,
586113440,132,False,3125,1,7,107,2014-03-29,,10,11,0,,
586863662,4,True,1882,1,7,2,2014-03-30,,3,3,0,,
586933032,1,True,1434,1,7,107,2014-03-30,,1,1,0,,
586982517,132,False,4294,1,7,2,2014-03-30,,22,14,0,,
587125601,130,True,2769,1,7,18,2014-03-30,,5,9,0,,
587210099,0,True,3240,1,7,106,2014-03-30,,11,7,0,,
587410196,3,False,2358,1,7,2,2014-03-30,,13,10,0,,
587496737,131,False,1291,1,7,109,2014-03-30,,4,0,0,,
589577907,0,True,1418,1,7,107,2014-04-01,,3,4,0,,
589605152,130,False,3216,1,7,107,2014-04-01,,9,7,0,,
589665538,1,True,2217,1,7,107,2014-04-01,,3,12,0,,
589808266,130,False,2034,1,7,107,2014-04-01,,10,3,0,,
589857522,130,True,1657,1,7,107,2014-04-01,,6,7,0,,
589906975,129,False,2187,1,7,107,2014-04-01,,6,3,0,,
589992948,1,False,1936,1,7,77,2014-04-01,,2,10,0,,
591432084,132,False,2190,1,7,107,2014-04-02,,9,6,0,,
591507338,132,True,1694,1,7,73,2014-04-02,,4,5,0,,
591588643,131,False,1563,1,7,107,2014-04-02,,4,2,0,,
591658205,2,True,2844,1,7,107,2014-04-02,,8,0,0,,
591730574,1,False,3802,1,7,107,2014-04-02,,5,6,0,,
591830468,131,True,2106,1,7,62,2014-04-02,,3,7,0,,
591879785,1,True,1793,1,7,74,2014-04-02,,11,1,1,,
591908017,131,False,2503,1,7,2,2014-04-02,,9,8,0,,
591968322,2,True,1712,1,7,109,2014-04-02,,12,3,0,,
592603275,128,True,2330,1,7,74,2014-04-03,,7,7,0,,
592712667,128,False,2938,1,7,109,2014-04-03,,14,4,0,,
592801928,131,False,2608,1,7,109,2014-04-03,,1,7,0,,
592881663,128,False,1567,1,7,109,2014-04-03,,7,1,0,,
592933718,2,True,1443,1,7,109,2014-04-03,,3,2,0,,
593134561,132,False,1263,1,7,109,2014-04-03,,10,1,0,,
593169422,132,True,2157,1,7,109,2014-04-03,,7,10,0,,
593218161,0,False,3359,1,7,109,2014-04-03,,7,6,0,,
593283970,131,True,1292,1,7,109,2014-04-03,,3,3,0,,
593308018,128,False,2372,1,7,109,2014-04-03,,12,4,0,,
593339108,1,True,2443,1,7,65,2014-04-03,,8,5,0,,
594014875,128,False,2356,1,7,47,2014-04-04,,12,5,0,,
594098340,3,True,1973,1,7,110,2014-04-04,,7,5,0,,
594170297,3,True,1831,1,7,107,2014-04-04,,11,3,0,,
594237024,131,False,3042,1,7,107,2014-04-04,,4,4,0,,
594340265,131,False,2225,1,7,2,2014-04-04,,23,5,0,,
594460613,2,True,2830,1,7,107,2014-04-04,,11,11,0,,
595531316,130,False,2355,1,7,107,2014-04-05,,11,2,0,,
595609663,128,False,823,1,7,107,2014-04-05,,0,1,0,,
595673227,131,False,1953,1,7,107,2014-04-05,,14,1,0,,
595743412,1,True,1838,1,7,107,2014-04-05,,5,7,0,,
595809930,4,False,2172,1,7,109,2014-04-05,,2,7,0,,
595895373,1,True,1395,1,7,107,2014-04-05,,3,4,0,,
598249468,0,False,2719,1,7,107,2014-04-06,,8,7,0,,
598296470,128,True,1939,1,7,69,2014-04-06,,2,5,0,,
598322986,129,False,1893,1,7,107,2014-04-07,,5,3,0,,
598344467,3,True,1585,1,7,107,2014-04-07,,11,1,0,,
598585337,130,False,2253,1,7,107,2014-04-07,,4,4,0,,
598623358,131,False,3009,1,7,107,2014-04-07,,6,10,0,,
598675289,132,True,1863,1,7,107,2014-04-07,,2,6,0,,
598719104,0,True,2189,1,7,107,2014-04-07,,5,3,0,,
598998482,4,False,1398,1,7,107,2014-04-07,,4,3,0,,
599050415,131,True,3098,1,7,107,2014-04-07,,12,9,0,,
599158065,132,False,1911,1,7,77,2014-04-07,,8,5,0,,
599226987,2,True,1830,1,7,107,2014-04-07,,2,5,0,,
600665201,130,True,1199,1,7,107,2014-04-08,,4,3,0,,
600716586,132,True,1823,1,7,77,2014-04-08,,2,5,0,,
600833203,131,False,2702,1,7,107,2014-04-08,,8,3,0,,
600901560,3,True,1635,1,7,109,2014-04-08,,6,1,0,,
600944385,132,False,2491,1,7,107,2014-04-08,,12,12,0,,
601003880,130,True,2217,1,7,93,2014-04-08,,5,8,0,,
601051135,0,True,2141,1,7,74,2014-04-08,,12,3,0,,
601088708,4,True,1957,1,7,17,2014-04-08,,15,2,0,,
601117484,0,True,3931,1,7,77,2014-04-08,,13,6,0,,
601164792,0,False,2492,1,7,27,2014-04-09,,4,13,0,,
601195682,1,True,1498,1,7,74,2014-04-09,,12,3,0,,
601211210,129,True,3252,1,7,74,2014-04-09,,6,7,0,,
601975672,131,False,1445,1,7,106,2014-04-09,,6,2,0,,
602049721,1,True,2397,1,7,109,2014-04-09,,10,4,0,,
602129728,1,False,3683,1,7,107,2014-04-09,,10,8,0,,
602233502,4,True,2857,1,7,107,2014-04-09,,7,2,0,,
602307282,129,False,2356,1,7,110,2014-04-09,,11,9,0,,
602376889,1,False,2886,1,7,62,2014-04-09,,6,7,0,,
602437331,2,False,2590,1,7,2,2014-04-09,,8,13,0,,
602480110,131,True,1815,1,7,107,2014-04-09,,3,9,0,,
602511176,3,True,2465,1,7,74,2014-04-09,,26,5,0,,
602545418,3,False,3717,1,7,71,2014-04-09,,12,8,0,,
603345278,1,True,1676,1,0,109,2014-04-10,,6,3,0,,
603401102,132,False,1865,1,7,6,2014-04-10,,16,5,0,,
603492610,130,False,1634,1,7,107,2014-04-10,,9,4,0,,
603555899,130,True,2611,1,7,74,2014-04-10,,10,7,0,,
603636548,130,True,2213,1,7,107,2014-04-10,,2,13,0,,
603713753,2,False,3752,1,7,17,2014-04-10,,9,8,0,,
603805542,129,True,2637,1,7,9,2014-04-10,,3,8,0,,
603884645,130,False,2444,1,7,53,2014-04-10,,20,6,0,,
603934212,130,False,1770,1,7,93,2014-04-10,,23,2,0,,
603963465,130,True,2267,1,7,109,2014-04-10,,14,6,0,,
604710321,130,True,2263,1,0,106,2014-04-11,,6,11,0,,
604917058,129,True,2013,1,7,107,2014-04-11,,6,10,0,,
604988529,128,False,2256,1,7,74,2014-04-11,,15,7,0,,
605076463,130,True,2478,1,7,2,2014-04-11,,9,10,0,,
605163694,129,True,1979,1,7,77,2014-04-11,,5,5,0,,
605232390,1,True,2590,1,7,107,2014-04-11,,8,6,0,,
605323040,0,True,2869,1,7,53,2014-04-11,,5,12,0,,
605394366,3,False,2613,1,7,74,2014-04-11,,11,2,0,,
605464276,131,False,1576,1,7,98,2014-04-11,,8,1,0,,
605502039,131,True,1758,1,7,8,2014-04-11,,7,11,0,,
605535296,3,False,1812,1,7,14,2014-04-11,,3,11,0,,
605562654,3,True,1508,1,7,107,2014-04-11,,12,3,0,,
605588591,129,False,1789,1,7,107,2014-04-12,,7,6,0,,
605613592,3,True,2445,1,7,107,2014-04-12,,9,3,0,,
605645747,4,True,1482,1,7,107,2014-04-12,,16,2,0,,
605663773,4,False,2082,1,7,93,2014-04-12,,3,8,0,,
605689004,2,True,1542,1,7,86,2014-04-12,,1,6,0,,
606406569,3,False,2961,1,7,98,2014-04-12,,12,10,0,,
606521361,132,False,1680,1,7,107,2014-04-12,,4,2,0,,
606585847,0,False,1792,1,7,99,2014-04-12,,1,8,0,,
606720014,4,True,2968,1,7,9,2014-04-12,,16,7,0,,
606921215,130,True,1897,1,7,6,2014-04-12,,6,7,0,,
606982539,2,True,3497,1,7,74,2014-04-12,,16,3,0,,
607133957,2,False,1967,1,7,74,2014-04-12,,5,9,0,,
607211013,130,False,4260,1,7,107,2014-04-12,,4,11,0,,
607316036,130,False,1783,1,7,109,2014-04-12,,31,6,0,,
607357366,132,True,1412,1,7,2,2014-04-12,,10,12,0,,
607399360,132,True,1917,1,7,74,2014-04-12,,11,7,0,,
607429457,132,False,2441,1,7,109,2014-04-13,,10,4,0,,
608766586,3,True,2313,1,7,74,2014-04-13,,13,3,0,,
608886841,132,True,2674,1,7,96,2014-04-13,,7,10,0,,
608971293,1,True,1947,1,7,74,2014-04-13,,7,4,0,,
609024539,4,False,1420,1,7,107,2014-04-13,,1,5,0,,
609071776,130,True,2336,1,7,109,2014-04-13,,9,8,0,,
609114392,128,True,2188,1,7,109,2014-04-13,,2,2,0,,
609154916,3,True,1435,1,7,74,2014-04-14,,11,1,0,,
609173460,2,False,1920,1,7,109,2014-04-14,,9,5,0,,
610243102,1,True,2672,1,7,74,2014-04-14,,14,4,0,,
610315914,129,False,3339,1,7,107,2014-04-14,,9,8,0,,
610397571,131,False,2060,1,7,110,2014-04-14,,10,3,0,,
610449986,2,True,1889,1,7,74,2014-04-14,,17,2,0,,
610487268,131,False,1792,1,7,17,2014-04-14,,13,7,0,,
610518352,130,False,1970,1,7,14,2014-04-14,,7,9,0,,
610546343,2,True,1481,1,7,73,2014-04-14,,0,5,0,,
610567247,3,False,3773,1,7,74,2014-04-14,,7,9,0,,
611762987,4,False,2375,1,7,74,2014-04-15,,4,9,0,,
611822569,1,True,2021,1,7,107,2014-04-15,,6,4,0,,
611868031,2,True,1772,1,7,109,2014-04-15,,12,2,0,,
611905897,2,True,1551,1,7,88,2014-04-15,,11,1,0,,
611933470,1,True,1668,1,7,64,2014-04-15,,13,2,0,,
611960136,131,True,2943,1,7,107,2014-04-15,,8,11,0,,
612000790,3,False,3321,1,7,69,2014-04-15,,10,9,0,,
612039788,2,False,1569,1,7,17,2014-04-16,,12,6,0,,
612056345,1,True,1507,1,7,17,2014-04-16,,9,3,0,,
612073087,130,False,1888,1,7,17,2014-04-16,,12,2,0,,
612091778,129,True,2213,1,7,17,2014-04-16,,8,7,0,,
612118958,128,False,1711,1,7,17,2014-04-16,,15,3,0,,
612137301,4,False,2545,1,7,96,2014-04-16,,7,12,0,,
612169750,129,True,1999,1,7,17,2014-04-16,,8,10,0,,
612194700,131,False,896,1,7,74,2014-04-16,,4,0,0,,
612209522,131,False,2783,1,7,17,2014-04-16,,25,7,0,,
612249225,2,False,2981,1,7,17,2014-04-16,,10,12,0,,
612295287,128,False,1515,1,7,74,2014-04-16,,10,0,0,,
612326128,1,False,2681,1,7,74,2014-04-16,,4,7,0,,
612376577,2,False,1541,1,7,110,2014-04-16,,2,7,0,,
612408528,130,True,1331,1,7,88,2014-04-16,,0,8,0,,
613375838,131,True,2073,1,7,17,2014-04-16,,7,9,0,,
613410199,4,False,2069,1,7,106,2014-04-16,,4,7,0,,
613440852,130,True,1163,1,7,64,2014-04-16,,3,6,0,,
613460498,3,True,1932,1,7,109,2014-04-16,,16,3,0,,
613483811,1,True,2381,1,7,109,2014-04-17,,5,6,0,,
613514602,129,False,3125,1,7,109,2014-04-17,,20,2,0,,
613542972,1,False,3805,1,7,109,2014-04-17,,9,6,0,,
613582912,3,False,1963,1,7,109,2014-04-17,,7,4,0,,
613608890,2,False,2668,1,7,109,2014-04-17,,9,10,0,,
613645398,2,False,2607,1,7,109,2014-04-17,,7,7,0,,
613682337,3,True,1551,1,7,107,2014-04-17,,7,0,0,,
613706498,4,False,3077,1,7,107,2014-04-17,,5,6,0,,
613776714,129,False,2480,1,7,107,2014-04-17,,5,6,0,,
613821011,129,True,1627,1,7,19,2014-04-17,,3,6,0,,
613850607,132,True,1587,1,7,93,2014-04-17,,8,4,0,,
613889742,3,False,2855,1,7,17,2014-04-17,,4,6,0,,
613946624,128,False,3128,1,7,93,2014-04-17,,12,4,0,,
614007424,2,True,2802,1,7,107,2014-04-17,,3,3,0,,
615053230,131,True,4241,1,7,109,2014-04-18,,9,13,0,,
615104107,1,True,2056,1,7,93,2014-04-18,,16,2,0,,
615133594,1,True,2866,1,7,109,2014-04-18,,13,3,0,,
615179947,3,True,1599,1,7,93,2014-04-18,,8,2,0,,
615207734,0,True,2846,1,7,16,2014-04-18,,6,4,0,,
615259207,1,False,1875,1,7,93,2014-04-18,,14,7,0,,
615297734,2,True,1529,1,7,93,2014-04-18,,8,2,0,,
615326958,1,True,2764,1,7,93,2014-04-18,,13,3,0,,
615383776,1,True,2438,1,7,74,2014-04-18,,9,8,0,,
615432866,129,True,2749,1,7,74,2014-04-18,,17,6,0,,
615502501,129,False,1664,1,7,2,2014-04-18,,11,5,0,,
615579037,132,True,1667,1,7,107,2014-04-18,,3,9,0,,
615633806,0,False,1784,1,7,93,2014-04-18,,11,6,0,,
615686605,130,False,2678,1,7,93,2014-04-18,,19,5,0,,
615774215,4,False,3356,1,7,55,2014-04-18,,5,7,0,,
616746680,129,True,1620,1,7,93,2014-04-19,,1,5,0,,
616782194,132,False,1228,1,7,74,2014-04-19,,5,1,0,,
616807933,0,True,3086,1,7,74,2014-04-19,,3,8,0,,
616866338,132,False,1524,1,7,2,2014-04-19,,20,1,0,,
616910118,0,False,1873,1,7,2,2014-04-19,,7,8,0,,
616955725,129,False,1733,1,7,109,2014-04-19,,6,1,0,,
617002630,131,False,2272,1,7,107,2014-04-19,,7,5,0,,
617067615,128,False,1984,1,7,17,2014-04-19,,14,4,0,,
617122654,3,True,3518,1,7,109,2014-04-19,,13,6,0,,
617455765,129,True,2982,1,7,2,2014-04-19,,13,12,0,,
617564540,0,False,2624,1,7,109,2014-04-19,,7,4,0,,
617652986,129,True,2546,1,7,109,2014-04-19,,10,7,0,,
617749500,132,True,1892,1,7,17,2014-04-19,,5,8,0,,
617817812,132,False,1498,1,7,20,2014-04-19,,5,3,0,,
617879183,0,True,2453,1,7,2,2014-04-19,,21,5,0,,
617952146,132,False,1953,1,7,2,2014-04-19,,6,6,0,,
618013996,1,True,1523,1,7,2,2014-04-19,,8,5,0,,
618111775,128,True,1686,1,7,8,2014-04-19,,10,7,0,,
618174808,1,False,2558,1,7,2,2014-04-19,,15,13,0,,
618238956,132,False,3081,1,7,17,2014-04-19,,19,6,0,,
618309347,130,False,2946,1,7,2,2014-04-19,,19,11,0,,
618954651,0,True,2194,1,7,74,2014-04-20,,13,5,0,,
619030355,130,False,2612,1,7,65,2014-04-20,,7,4,0,,
619121009,0,True,2230,1,7,107,2014-04-20,,3,4,0,,
619184679,131,False,1506,1,7,107,2014-04-20,,7,2,0,,
619243928,2,False,2331,1,7,2,2014-04-20,,16,12,0,,
619334432,4,True,1703,1,7,74,2014-04-20,,10,2,0,,
619421226,2,True,2558,1,7,74,2014-04-20,,13,5,0,,
619503205,3,False,2037,1,7,74,2014-04-20,,4,10,0,,
619566825,132,False,2391,1,7,110,2014-04-20,,10,10,0,,
619677666,131,True,1885,1,7,17,2014-04-20,,6,8,0,,
619909846,3,False,2354,1,7,2,2014-04-20,,11,6,0,,
619955737,4,True,2146,1,7,2,2014-04-20,,27,6,0,,
619996299,3,True,2292,1,7,74,2014-04-20,,15,4,0,,
620036564,1,True,1843,1,7,109,2014-04-21,,6,2,0,,
621561498,130,False,1397,1,7,2,2014-04-22,,18,2,0,,
621579194,129,True,2941,1,7,109,2014-04-22,,7,7,0,,
621611277,3,True,1430,1,7,74,2014-04-22,,4,0,0,,
621624353,130,True,2070,1,7,74,2014-04-22,,8,6,0,,
621645577,4,False,1638,1,7,107,2014-04-22,,5,6,0,,
621663952,2,False,1809,1,7,77,2014-04-22,,6,5,0,,
621684184,2,True,2406,1,7,109,2014-04-22,,14,4,0,,
621809086,130,True,3094,1,7,107,2014-04-22,,4,8,0,,
621861877,130,True,2046,1,7,2,2014-04-22,,6,7,0,,
621899162,2,True,2195,1,7,106,2014-04-22,,26,4,0,,
621941191,131,False,2922,1,7,93,2014-04-22,,9,5,0,,
621995138,1,True,1421,1,7,107,2014-04-22,,6,4,0,,
622059226,129,True,2454,1,7,107,2014-04-22,,2,8,0,,
623053182,128,True,2615,1,7,2,2014-04-23,,17,8,0,,
623077724,131,False,3231,1,7,17,2014-04-23,,8,8,0,,
623112746,4,False,1861,1,7,17,2014-04-23,,3,7,0,,
623143377,1,True,3993,1,7,74,2014-04-23,,10,8,0,,
623197424,132,True,2674,1,7,17,2014-04-23,,8,9,0,,
623258926,4,False,2718,1,7,106,2014-04-23,,19,7,0,,
623299860,4,False,1461,1,7,106,2014-04-23,,3,5,0,,
623328416,3,True,2916,1,7,109,2014-04-23,,25,10,0,,
623382794,131,False,3089,1,7,109,2014-04-23,,13,5,0,,
623452412,2,False,3483,1,7,107,2014-04-23,,6,8,0,,
624511393,128,True,1561,1,7,106,2014-04-24,,4,7,0,,
624529925,3,False,1776,1,7,10,2014-04-24,,1,7,0,,
624551756,0,False,2143,1,7,74,2014-04-24,,4,4,0,,
624598378,131,False,2655,1,7,74,2014-04-24,,10,9,0,,
624632940,131,True,1693,1,7,88,2014-04-24,,8,7,0,,
624684819,129,False,2343,1,7,7,2014-04-24,,10,5,0,,
624741283,0,True,2892,1,7,88,2014-04-24,,4,5,0,,
624787876,128,True,3578,1,7,55,2014-04-24,,8,9,0,,
624858717,131,False,2422,1,7,9,2014-04-24,,5,4,0,,
624910575,3,False,3046,1,7,109,2014-04-24,,6,7,0,,
625254780,128,False,3458,1,7,17,2014-04-24,,7,8,0,,
625380901,131,True,4034,1,7,107,2014-04-24,,13,10,0,,
625516402,129,False,654,1,7,16,2014-04-24,,3,1,0,,
625548862,0,True,1881,1,7,88,2014-04-24,,12,5,0,,
625611014,128,True,1996,1,7,16,2014-04-24,,3,12,0,,
625664771,0,True,2244,1,7,106,2014-04-24,,20,3,0,,
625720401,1,False,2179,1,7,106,2014-04-24,,8,11,0,,
625777192,0,True,3331,1,7,109,2014-04-24,,18,3,0,,
625838398,129,False,2514,1,7,93,2014-04-24,,12,4,0,,
625876347,132,False,2214,1,7,16,2014-04-24,,1,7,0,,
625906544,130,False,1682,1,7,93,2014-04-25,,7,5,0,,
625926499,3,True,4092,1,7,100,2014-04-25,,10,6,0,,
625968293,131,False,2099,1,7,68,2014-04-25,,6,9,0,,
625990683,0,False,2376,1,7,19,2014-04-25,,11,8,0,,
626018784,132,True,2326,1,7,51,2014-04-25,,4,10,0,,
626046570,131,True,2089,1,7,9,2014-04-25,,3,8,0,,
626077375,128,True,1976,1,7,74,2014-04-25,,2,6,0,,
626105663,3,True,2191,1,7,100,2014-04-25,,10,7,0,,
627631005,2,True,1920,1,7,107,2014-04-26,,8,5,0,,
627661635,4,False,1914,1,7,93,2014-04-26,,5,5,0,,
627695624,2,False,2483,1,7,77,2014-04-26,,5,4,0,,
627741520,129,True,1985,1,7,110,2014-04-26,,7,10,0,,
627780440,2,True,1724,1,7,107,2014-04-26,,6,5,0,,
627817781,129,True,1870,1,7,107,2014-04-26,,3,8,0,,
627866163,1,True,2039,1,7,93,2014-04-26,,6,6,0,,
627931913,3,False,2346,1,7,93,2014-04-26,,6,8,0,,
627996941,130,True,2055,1,7,109,2014-04-26,,8,5,0,,
628055143,129,False,2107,1,7,107,2014-04-26,,6,3,0,,
628124543,2,True,1206,1,7,101,2014-04-26,,7,2,0,,
