Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
669791574,131,False,2528,1,7,13,2014-05-20,,28,5,0,,
669866035,128,True,2817,1,7,48,2014-05-20,,20,8,0,,
669899831,0,False,3123,1,7,48,2014-05-20,,9,9,0,,
670005347,1,True,2616,1,7,48,2014-05-20,,12,4,0,,
670043745,0,False,2431,1,7,43,2014-05-20,,7,4,0,,
671224306,128,False,1509,1,7,74,2014-05-20,,11,2,0,,
671282893,0,True,1959,1,7,26,2014-05-20,,14,4,0,,
671335523,128,True,2231,1,7,40,2014-05-20,,4,14,0,,
671417701,132,False,2147,1,7,55,2014-05-21,,2,7,0,,
671714332,129,False,2068,1,7,19,2014-05-21,,14,4,0,,
671753309,129,True,2487,1,7,49,2014-05-21,,8,5,0,,
671800300,1,False,2921,1,7,72,2014-05-21,,19,13,0,,
671859028,1,False,2851,1,7,6,2014-05-21,,16,10,0,,
672885135,4,True,1803,1,7,99,2014-05-21,,17,2,0,,
672934742,0,True,2528,1,0,5,2014-05-21,,10,11,0,,
673000269,0,False,2823,1,0,50,2014-05-21,,9,7,0,,
673175738,128,True,1768,1,7,4,2014-05-22,,11,8,0,,
673196512,3,True,1765,1,7,70,2014-05-22,,10,2,0,,
673224150,130,False,2843,1,7,67,2014-05-22,,20,7,0,,
673364644,2,True,2020,1,7,1,2014-05-22,,16,4,0,,
673454046,129,False,1351,1,7,73,2014-05-22,,3,2,0,,
673487055,3,True,2946,1,7,60,2014-05-22,,13,8,0,,
673549610,131,False,1476,1,7,11,2014-05-22,,8,4,0,,
673589070,4,False,2585,1,7,1,2014-05-22,,6,13,0,,
673656058,131,False,2842,1,7,21,2014-05-22,,10,3,0,,
674654264,0,True,2816,1,7,95,2014-05-22,,12,7,0,,
674720969,1,False,2156,1,7,62,2014-05-22,,9,8,0,,
674769487,130,False,2782,1,7,12,2014-05-22,,11,6,0,,
674811356,0,True,2583,1,0,9,2014-05-22,,24,3,0,,
674846230,129,False,1980,1,7,61,2014-05-23,,6,4,0,,
674954948,2,True,1246,1,7,25,2014-05-23,,9,0,0,,
674976909,2,True,1247,1,7,18,2014-05-23,,4,2,0,,
674996650,2,True,2993,1,7,59,2014-05-23,,9,7,0,,
675045162,129,True,4446,1,0,54,2014-05-23,,11,10,0,,
675113596,3,False,2148,1,7,48,2014-05-23,,7,6,0,,
675161688,2,False,2219,1,7,90,2014-05-23,,3,6,0,,
675207559,131,False,2727,1,7,5,2014-05-23,,8,8,0,,
675268958,3,True,1840,1,7,28,2014-05-23,,2,3,0,,
675316053,130,False,2158,1,7,95,2014-05-23,,10,5,0,,
676215203,131,True,2401,1,7,22,2014-05-23,,7,9,0,,
676328085,3,True,3308,1,7,86,2014-05-23,,14,9,0,,
676437053,130,False,1623,1,7,7,2014-05-23,,22,4,0,,
676495891,130,True,1718,1,7,26,2014-05-23,,0,7,0,,
676544484,128,False,2316,1,7,88,2014-05-23,,20,5,0,,
676604279,128,False,2287,1,7,52,2014-05-23,,19,3,0,,
676753660,129,True,1789,1,7,102,2014-05-24,,1,11,0,,
677017470,1,True,1595,1,7,25,2014-05-24,,4,6,0,,
677060463,129,True,2436,1,7,72,2014-05-24,,3,9,0,,
677127153,0,True,1598,1,7,46,2014-05-24,,13,2,0,,
677175725,4,False,3852,1,7,64,2014-05-24,,10,13,0,,
677288166,4,True,2795,1,7,101,2014-05-24,,9,11,0,,
677381372,128,True,2563,1,7,102,2014-05-24,,7,5,0,,
677462374,1,False,1772,1,7,30,2014-05-24,,3,9,0,,
678593166,2,True,1651,1,7,74,2014-05-24,,11,1,0,,
678630927,130,True,1954,1,7,31,2014-05-24,,8,8,0,,
678674798,128,True,2075,2,7,39,2014-05-25,,16,7,0,,
678740259,0,True,2699,1,7,22,2014-05-25,,10,5,0,,
678784226,128,False,1743,1,7,17,2014-05-25,,1,4,0,,
678842442,1,True,2479,1,7,83,2014-05-25,,2,7,0,,
678885503,131,False,2302,1,7,92,2014-05-25,,10,5,0,,
679011346,2,True,1461,1,7,12,2014-05-25,,2,2,0,,
679085661,131,True,3201,1,7,40,2014-05-25,,6,12,0,,
679183192,132,False,1788,1,7,76,2014-05-25,,14,1,0,,
679255760,1,False,1965,1,7,109,2014-05-25,,6,9,0,,
679334177,1,True,1432,1,7,56,2014-05-25,,10,1,0,,
679411605,129,False,2038,1,7,29,2014-05-25,,7,4,0,,
679492789,129,True,1570,1,7,73,2014-05-25,,0,11,0,,
679550915,128,False,2251,1,7,63,2014-05-25,,9,7,0,,
679626751,128,False,1298,1,7,13,2014-05-25,,7,2,0,,
680471548,1,False,3200,1,7,39,2014-05-25,,13,11,0,,
680557660,128,True,2363,1,7,13,2014-05-25,,4,8,0,,
680609949,1,True,3167,1,7,23,2014-05-25,,4,9,0,,
680826787,0,False,2627,1,7,74,2014-05-26,,9,6,0,,
680866728,0,True,2261,1,7,15,2014-05-26,,14,5,0,,
680904757,128,False,2290,1,7,17,2014-05-26,,18,6,0,,
680947236,128,False,2293,1,7,13,2014-05-26,,14,4,0,,
680995167,2,False,3551,1,7,64,2014-05-26,,5,14,0,,
681069876,131,True,1925,1,7,63,2014-05-26,,5,8,0,,
681114350,0,False,2147,1,7,44,2014-05-26,,18,11,0,,
681174336,2,True,2169,1,7,6,2014-05-26,,18,4,0,,
681234788,0,False,2775,1,7,78,2014-05-26,,10,8,0,,
681321407,0,True,1892,1,7,58,2014-05-26,,5,5,0,,
681385177,130,False,2292,1,7,90,2014-05-26,,5,5,0,,
682323283,132,True,1473,1,7,58,2014-05-26,,0,5,0,,
682366079,2,True,2888,1,7,64,2014-05-26,,6,7,0,,
682439160,128,True,2299,1,7,52,2014-05-26,,9,9,0,,
682480069,128,False,3127,1,7,8,2014-05-26,,20,7,0,,
682528123,1,False,2748,1,0,68,2014-05-27,,4,9,0,,
682564677,129,False,2586,1,7,9,2014-05-27,,8,5,0,,
682594674,3,True,3322,1,7,10,2014-05-27,,18,6,0,,
682633356,3,True,2089,1,7,74,2014-05-27,,19,0,0,,
682758662,0,True,1685,1,7,48,2014-05-27,,4,6,0,,
682814543,132,True,2671,1,7,88,2014-05-27,,9,11,0,,
682885676,130,False,3255,1,7,103,2014-05-27,,12,8,0,,
682968073,128,True,1803,1,7,76,2014-05-27,,8,8,0,,
683019582,0,False,2929,1,7,44,2014-05-27,,13,10,0,,
683098948,131,False,2388,1,7,27,2014-05-27,,5,5,0,,
684135230,131,False,2919,1,7,110,2014-05-27,,11,6,0,,
684243963,1,True,2421,1,0,72,2014-05-27,,19,4,0,,
684282175,131,False,3070,1,0,79,2014-05-28,,8,10,0,,
684332404,131,True,1540,1,7,42,2014-05-28,,4,6,0,,
684352118,130,True,2806,1,7,93,2014-05-28,,14,8,0,,
684390537,1,True,2503,1,7,45,2014-05-28,,4,11,0,,
684431912,132,True,2084,1,7,18,2014-05-28,,3,8,0,,
684497484,4,True,1432,1,7,47,2014-05-28,,9,4,0,,
684526350,1,False,2232,1,7,3,2014-05-28,,3,8,0,,
684665974,132,False,1669,1,7,27,2014-05-28,,7,2,0,,
684710180,2,False,1775,1,7,27,2014-05-28,,2,11,0,,
684761686,4,True,1295,1,7,72,2014-05-28,,0,1,0,,
684806263,0,False,1646,1,7,13,2014-05-28,,3,5,0,,
684854636,129,False,2120,1,7,44,2014-05-28,,12,3,0,,
684928381,129,True,2009,1,7,94,2014-05-28,,3,8,0,,
685024262,3,False,2062,1,7,9,2014-05-28,,6,3,0,,
686049117,131,False,1828,1,7,68,2014-05-28,,3,1,0,,
686188880,1,True,3896,1,0,3,2014-05-29,,12,14,0,,
686234616,3,False,1827,1,0,5,2014-05-29,,4,10,0,,
686315602,0,True,2334,1,7,21,2014-05-29,,10,4,0,,
686354149,131,True,1484,1,7,21,2014-05-29,,2,5,0,,
686493739,130,False,1953,1,7,21,2014-05-29,,22,1,0,,
686545238,2,False,2401,1,7,21,2014-05-29,,9,5,0,,
686618074,130,True,2538,1,7,21,2014-05-29,,8,8,0,,
686692256,0,True,867,1,7,21,2014-05-29,,8,0,0,,
686727768,3,True,1983,1,7,21,2014-05-29,,6,9,0,,
686872658,132,True,1876,1,7,21,2014-05-29,,2,4,0,,
686938989,3,True,2751,1,7,21,2014-05-29,,8,8,0,,
687999365,129,False,1481,1,7,21,2014-05-30,,7,4,0,,
688020706,130,True,1619,1,7,21,2014-05-30,,8,5,0,,
688042745,129,True,2183,1,7,21,2014-05-30,,4,12,0,,
688249167,2,True,2072,1,0,21,2014-05-30,,20,3,0,,
688326410,1,False,1987,1,7,34,2014-05-30,,13,6,0,,
688368208,4,False,2002,1,7,34,2014-05-30,,7,10,0,,
688418954,132,True,2268,1,7,88,2014-05-30,,5,8,0,,
688484284,129,False,2266,1,7,17,2014-05-30,,14,8,0,,
688560821,2,False,2452,1,7,51,2014-05-30,,8,9,0,,
688639192,128,True,1935,1,7,92,2014-05-30,,3,7,0,,
689122558,4,False,3125,1,7,61,2014-05-30,,11,11,0,,
689251130,3,True,1828,1,7,74,2014-05-30,,22,3,0,,
689325797,131,True,2553,1,7,34,2014-05-30,,10,10,0,,
689424316,1,False,2608,1,7,53,2014-05-30,,4,7,0,,
689515419,1,True,2161,1,7,13,2014-05-30,,7,9,0,,
689589798,0,True,2680,1,7,56,2014-05-30,,15,4,0,,
689680586,130,True,1619,1,7,19,2014-05-30,,3,6,0,,
689731507,129,True,1493,1,7,2,2014-05-30,,4,9,0,,
689777280,130,True,2055,1,7,77,2014-05-30,,2,7,0,,
689843436,0,True,1953,1,7,46,2014-05-30,,14,4,0,,
689884364,131,False,1813,1,7,4,2014-05-30,,7,6,0,,
689917588,3,False,1942,1,7,97,2014-05-31,,7,6,0,,
690245462,128,True,2588,1,7,35,2014-05-31,,12,10,0,,
690355837,0,False,2071,1,7,74,2014-05-31,,8,6,0,,
690451368,128,False,3170,1,7,9,2014-05-31,,28,8,0,,
690569963,128,True,2868,1,7,14,2014-05-31,,23,6,0,,
690733564,2,False,2534,1,7,79,2014-05-31,,12,12,0,,
690849948,0,False,2695,1,7,74,2014-05-31,,9,10,0,,
691065862,128,False,2423,1,7,69,2014-05-31,,9,4,0,,
692143304,132,True,2784,1,7,62,2014-05-31,,26,9,0,,
693485572,0,True,2201,1,7,69,2014-06-01,,4,1,0,,
694773150,130,False,1334,2,1,46,2014-06-01,,9,3,0,,
694943226,130,False,1987,2,1,23,2014-06-02,,14,3,0,,
694999070,132,True,1768,1,7,26,2014-06-02,,6,8,0,,
695047962,128,False,2613,1,7,66,2014-06-02,,3,7,0,,
695146527,130,False,2331,1,7,14,2014-06-02,,13,5,0,,
695208477,130,True,2506,1,7,62,2014-06-02,,5,7,0,,
695283024,2,True,2610,1,7,38,2014-06-02,,5,2,0,,
695360170,130,True,3077,1,7,7,2014-06-02,,4,7,0,,
696543742,128,True,1631,1,7,103,2014-06-02,,2,4,0,,
696600962,3,False,3412,1,7,86,2014-06-02,,6,11,0,,
696756325,129,True,2018,1,7,4,2014-06-02,,11,9,0,,
696830355,4,True,1260,1,7,89,2014-06-03,,2,0,0,,
696852210,4,True,3037,1,7,96,2014-06-03,,8,7,0,,
696892705,1,True,2835,1,7,31,2014-06-03,,10,8,0,,
696926418,0,False,2295,1,7,53,2014-06-03,,5,11,0,,
696956557,129,True,2235,1,7,93,2014-06-03,,15,4,0,,
696990888,131,False,2328,1,7,17,2014-06-03,,12,5,0,,
697038081,2,True,1797,1,7,46,2014-06-03,,22,4,0,,
697083771,128,False,3232,1,7,74,2014-06-03,,11,8,0,,
697187461,128,False,2808,1,7,89,2014-06-03,,14,3,0,,
697257377,128,False,2602,1,7,102,2014-06-03,,12,4,0,,
697326969,0,False,2212,1,7,27,2014-06-03,,11,15,0,,
697406818,4,False,916,1,7,46,2014-06-03,,1,2,2,,
698208993,130,False,2905,1,7,93,2014-06-03,,16,7,0,,
698395681,130,True,2708,2,1,46,2014-06-03,,12,9,0,,
698516889,2,True,2510,2,1,15,2014-06-03,,11,6,0,,
698643981,130,False,2885,2,1,23,2014-06-03,,10,5,0,,
698745401,3,True,1675,1,7,56,2014-06-03,,8,2,0,,
698777716,0,True,2905,1,7,41,2014-06-04,,16,8,0,,
698820938,3,True,2228,1,7,11,2014-06-04,,10,5,0,,
698855709,131,False,2004,1,7,3,2014-06-04,,6,5,0,,
698881388,3,True,2656,1,7,8,2014-06-04,,12,9,0,,
698914378,131,False,1912,1,7,79,2014-06-04,,3,7,0,,
699016126,0,False,2902,1,7,17,2014-06-04,,20,7,0,,
699082923,128,False,2983,1,7,33,2014-06-04,,5,6,0,,
699162416,128,True,2433,1,7,11,2014-06-04,,3,11,0,,
699221665,0,False,2352,1,7,97,2014-06-04,,5,8,0,,
699303023,129,True,3954,1,7,23,2014-06-04,,8,11,0,,
700516049,2,False,1915,1,7,97,2014-06-04,,3,7,0,,
700572988,132,True,1676,1,7,57,2014-06-04,,1,8,0,,
700613322,128,False,1907,1,7,69,2014-06-04,,5,5,0,,
700665181,1,True,2520,1,7,49,2014-06-04,,21,4,0,,
700762194,130,True,1209,2,1,65,2014-06-05,,2,6,0,,
700783974,2,True,2715,2,1,46,2014-06-05,,15,1,0,,
700823774,130,True,2194,2,1,17,2014-06-05,,10,8,0,,
700963564,128,False,1584,1,7,46,2014-06-05,,22,2,0,,
701015562,130,False,2553,1,7,27,2014-06-05,,9,8,0,,
701069810,2,True,1378,1,7,94,2014-06-05,,7,3,0,,
701111659,2,False,2107,1,7,46,2014-06-05,,11,9,0,,
701162458,2,True,2675,1,7,70,2014-06-05,,16,7,0,,
701233777,2,False,2342,1,7,34,2014-06-05,,8,6,0,,
701304248,130,False,3311,1,7,9,2014-06-05,,28,6,0,,
702560978,4,True,2248,1,7,86,2014-06-06,,12,4,0,,
702590331,4,False,1701,1,7,11,2014-06-06,,1,6,0,,
702945781,0,True,2380,1,7,93,2014-06-06,,24,4,0,,
703002630,0,True,1459,1,7,72,2014-06-06,,12,1,0,,
703052126,130,False,2363,1,7,59,2014-06-06,,11,8,0,,
703129507,2,True,2352,1,7,21,2014-06-06,,17,6,1,,
703212944,3,False,2538,1,7,89,2014-06-06,,5,8,0,,
703315820,131,True,1835,1,7,63,2014-06-06,,3,4,0,,
703387627,128,True,1885,1,7,41,2014-06-06,,5,7,0,,
704344139,129,False,1600,1,7,18,2014-06-06,,3,1,0,,
704431161,129,False,1855,1,7,94,2014-06-06,,6,2,0,,
704474995,1,True,3443,1,7,22,2014-06-07,,29,11,0,,
704658401,3,True,1467,1,7,8,2014-06-07,,10,2,0,,
704716514,1,True,2356,1,7,10,2014-06-07,,11,4,0,,
704792200,128,False,2234,1,7,8,2014-06-07,,11,6,0,,
704851485,0,False,2212,1,7,14,2014-06-07,,11,8,0,,
704918660,128,False,1199,1,7,74,2014-06-07,,8,2,0,,
704966951,128,False,2098,1,7,86,2014-06-07,,7,6,0,,
705067286,0,False,2125,1,7,101,2014-06-07,,19,7,0,,
705151832,129,True,1924,1,7,10,2014-06-07,,7,7,0,,
705215555,0,True,1596,1,7,10,2014-06-07,,15,2,0,,
705278921,132,True,2172,1,7,34,2014-06-07,,4,5,0,,
705368861,4,False,2416,1,7,46,2014-06-07,,4,9,0,,
708594982,2,False,1182,2,1,47,2014-06-09,,2,3,0,,
708661060,130,False,1943,2,1,74,2014-06-09,,5,4,0,,
708696951,131,True,2584,1,7,61,2014-06-09,,1,9,0,,
718107000,128,False,1476,1,7,9,2014-06-13,,8,1,0,,
718135824,128,False,1962,1,7,62,2014-06-14,,8,3,0,,
718174435,4,True,2010,1,7,16,2014-06-14,,11,2,0,,
720192341,0,True,1640,1,7,9,2014-06-15,,8,2,0,,
720223695,4,False,2340,1,7,10,2014-06-15,,9,9,0,,
723994555,128,False,1597,1,7,9,2014-06-16,,6,2,0,,
724021543,131,True,1515,1,7,93,2014-06-17,,9,4,0,,
725903180,130,False,2948,1,7,56,2014-06-18,,6,9,0,,
726044134,128,False,3172,1,7,86,2014-06-18,,4,12,0,,
726120624,2,True,2195,1,7,72,2014-06-18,,10,4,0,,
727727700,2,False,1874,1,7,9,2014-06-19,,7,10,0,,
727751360,1,True,1316,1,7,21,2014-06-19,,8,2,0,,
727762065,131,False,1838,1,7,46,2014-06-19,,20,4,0,,
727796896,0,False,1584,1,7,77,2014-06-19,,0,7,0,,
727827274,132,True,2227,1,7,21,2014-06-19,,4,11,0,,
727898971,0,False,2278,1,7,21,2014-06-19,,12,6,0,,
727953867,129,True,2693,1,7,21,2014-06-19,,7,10,0,,
728026946,128,False,2033,1,7,21,2014-06-19,,16,5,0,,
728102145,128,False,2689,1,7,21,2014-06-19,,19,5,0,,
728223160,0,True,2215,1,7,21,2014-06-19,,15,7,0,,
728795592,2,True,1892,1,7,21,2014-06-19,,14,2,0,,
728892366,132,False,1647,1,7,21,2014-06-19,,8,5,0,,
728979367,132,True,2195,1,7,21,2014-06-19,,14,10,0,,
729086474,4,False,1825,1,7,27,2014-06-19,,0,12,0,,
729299807,4,False,3485,1,7,98,2014-06-19,,17,16,0,,
729482148,4,True,2308,1,7,93,2014-06-19,,17,7,0,,
729761683,4,True,2586,1,7,17,2014-06-19,,9,9,0,,
729906034,131,False,1593,1,7,104,2014-06-20,,4,2,0,,
729931096,4,True,1830,1,7,67,2014-06-20,,7,2,0,,
729962116,128,True,2912,1,7,47,2014-06-20,,14,10,0,,
730007260,128,False,2650,1,7,72,2014-06-20,,8,10,0,,
730057209,4,True,3146,1,0,27,2014-06-20,,25,11,0,,
730207987,1,True,2054,1,7,68,2014-06-20,,9,2,0,,
730258334,131,True,2098,1,7,29,2014-06-20,,0,9,1,,
730317011,128,False,2803,1,7,21,2014-06-20,,8,6,0,,
730402076,128,False,2571,1,7,9,2014-06-20,,11,5,0,,
730491976,1,True,1576,1,7,76,2014-06-20,,3,3,0,,
730595537,1,False,2965,1,7,63,2014-06-20,,14,8,0,,
732038484,2,False,1475,1,7,62,2014-06-21,,4,5,0,,
732106325,128,False,1886,1,7,81,2014-06-21,,4,2,0,,
732142276,130,False,2358,1,7,41,2014-06-21,,16,5,0,,
732188490,2,True,1979,1,7,52,2014-06-21,,10,3,0,,
732363539,130,True,1923,1,7,59,2014-06-21,,3,12,0,,
732431657,1,True,1411,1,7,35,2014-06-21,,8,2,0,,
732484446,131,True,1767,1,7,100,2014-06-21,,6,9,0,,
732535775,0,True,2817,1,7,8,2014-06-21,,10,8,0,,
732634366,129,True,2482,1,7,70,2014-06-21,,4,4,0,,
732719904,0,False,2368,1,7,37,2014-06-21,,6,9,0,,
732816574,0,True,2158,1,7,4,2014-06-21,,24,5,0,,
732908919,128,True,2174,1,7,41,2014-06-21,,16,4,0,,
733952383,1,False,2155,1,7,21,2014-06-21,,11,8,1,,
734016482,4,False,2656,1,7,52,2014-06-21,,2,7,0,,
734228108,2,True,2267,1,7,76,2014-06-22,,10,3,0,,
734266672,131,False,1283,1,7,21,2014-06-22,,2,2,0,,
734288928,129,True,2354,1,7,16,2014-06-22,,6,8,0,,
734369803,129,False,1917,1,7,4,2014-06-22,,16,4,0,,
736321663,3,False,2481,1,7,98,2014-06-23,,5,8,0,,
736355931,128,True,2543,1,7,35,2014-06-23,,5,10,0,,
736391602,128,True,2805,1,7,35,2014-06-23,,17,6,0,,
736539590,132,False,2096,1,7,49,2014-06-23,,8,2,0,,
736585529,130,False,3060,1,7,50,2014-06-23,,4,9,0,,
736648084,4,True,2465,1,7,86,2014-06-23,,3,9,0,,
736707169,2,False,1059,1,7,39,2014-06-23,,1,7,0,,
736738090,128,True,2014,1,7,9,2014-06-23,,1,12,0,,
736804671,131,False,2973,1,7,17,2014-06-23,,10,8,0,,
736906057,2,False,1545,1,7,53,2014-06-23,,3,9,0,,
736954542,3,False,2743,1,7,17,2014-06-23,,18,6,0,,
737845090,129,False,2978,1,7,99,2014-06-23,,3,8,0,,
737946137,129,False,2223,1,7,65,2014-06-23,,3,6,0,,
738006458,128,False,2130,1,7,104,2014-06-23,,8,3,0,,
738447135,2,True,2890,1,7,29,2014-06-24,,6,3,0,,
738510210,129,True,1671,1,7,38,2014-06-24,,2,7,0,,
738554059,3,False,2188,1,7,39,2014-06-24,,8,6,0,,
738608060,131,False,2443,1,7,4,2014-06-24,,17,4,0,,
738675710,132,True,1483,1,7,38,2014-06-24,,0,4,0,,
738792284,131,True,1618,1,7,21,2014-06-24,,2,6,2,,
739507017,130,True,1863,1,7,87,2014-06-24,,2,10,0,,
739571441,128,True,1802,1,7,69,2014-06-24,,2,5,0,,
739626298,132,True,1104,1,7,48,2014-06-24,,0,6,0,,
739677839,2,False,1892,1,7,25,2014-06-24,,7,6,0,,
739743717,0,True,2346,1,7,43,2014-06-24,,16,4,0,,
740282724,1,False,3100,1,7,109,2014-06-25,,6,11,0,,
740348703,128,False,3123,1,7,20,2014-06-25,,7,7,0,,
740422681,131,False,1721,1,7,43,2014-06-25,,8,3,0,,
740469261,130,True,2300,1,7,49,2014-06-25,,4,9,0,,
740531394,0,False,1681,1,7,95,2014-06-25,,1,3,2,,
740630787,128,False,2523,1,7,44,2014-06-25,,15,4,0,,
740714927,131,False,2188,1,7,44,2014-06-25,,23,3,0,,
741731076,4,True,1809,1,7,44,2014-06-25,,14,5,0,,
741853123,132,False,2379,1,7,44,2014-06-26,,14,4,0,,
741892670,2,True,1992,1,7,44,2014-06-26,,15,9,0,,
741917316,3,True,1473,1,7,44,2014-06-26,,15,2,0,,
741941314,1,True,1144,1,7,44,2014-06-26,,4,1,0,,
741965201,131,False,2857,1,7,44,2014-06-26,,14,9,0,,
742009906,1,True,1724,1,7,44,2014-06-26,,28,3,0,,
742046802,130,True,2071,1,7,44,2014-06-26,,14,6,0,,
742114098,2,False,2325,1,7,8,2014-06-26,,11,10,0,,
742162431,0,True,2936,1,7,28,2014-06-26,,12,7,0,,
742230961,1,False,1767,1,7,44,2014-06-26,,5,12,0,,
742272295,1,True,2419,1,7,83,2014-06-26,,15,5,0,,
743313113,4,True,2265,1,7,9,2014-06-26,,8,5,0,,
743384707,129,False,1736,1,7,20,2014-06-26,,0,1,2,,
743911002,130,False,2475,1,7,1,2014-06-27,,16,2,0,,
743961812,132,False,2577,1,7,19,2014-06-27,,20,6,0,,
744024367,128,True,2107,1,7,48,2014-06-27,,8,5,0,,
744077716,0,False,2262,1,7,20,2014-06-27,,5,14,0,,
744138478,131,False,2385,1,7,31,2014-06-27,,3,6,0,,
744209221,1,False,2086,1,7,88,2014-06-27,,2,7,0,,
744289653,1,False,2075,1,7,36,2014-06-27,,3,5,0,,
744360897,129,False,1317,1,7,44,2014-06-27,,6,3,0,,
745096099,3,False,2239,1,7,1,2014-06-27,,1,5,0,,
745198975,4,True,3054,1,7,44,2014-06-27,,22,5,0,,
745301935,2,False,1950,1,7,104,2014-06-27,,4,9,0,,
745361009,128,True,2912,1,7,44,2014-06-27,,6,14,0,,
745436605,132,True,1482,1,7,87,2014-06-27,,2,6,0,,
745492338,131,False,2898,1,7,86,2014-06-28,,3,7,0,,
745549768,132,False,2298,1,7,34,2014-06-28,,7,6,0,,
745589677,129,True,2857,1,7,99,2014-06-28,,14,9,0,,
745628893,3,True,1832,1,7,79,2014-06-28,,6,4,0,,
745659234,128,True,1635,1,7,2,2014-06-28,,4,6,0,,
745687514,130,False,2388,1,7,75,2014-06-28,,7,5,0,,
745737740,0,True,2118,1,7,104,2014-06-28,,6,8,0,,
745834361,3,True,2167,1,7,59,2014-06-28,,5,5,0,,
745885698,130,True,2224,1,7,71,2014-06-28,,3,14,0,,
745942711,0,True,2705,1,7,15,2014-06-28,,15,4,0,,
746045663,0,True,2401,1,7,31,2014-06-28,,4,5,0,,
746114028,2,False,2016,1,7,62,2014-06-28,,2,6,0,,
746184479,132,False,2066,1,7,15,2014-06-28,,6,4,0,,
746286589,129,True,2146,1,7,16,2014-06-28,,7,12,0,,
746370513,4,False,2011,1,7,46,2014-06-28,,9,6,0,,
746889942,4,False,2180,1,7,54,2014-06-28,,11,10,0,,
746973135,0,False,3034,1,7,65,2014-06-28,,10,8,0,,
747081996,128,False,2773,1,7,33,2014-06-28,,4,8,0,,
747181036,3,False,3036,1,7,99,2014-06-28,,3,12,0,,
747515874,130,False,2362,1,7,17,2014-06-29,,9,7,0,,
747556135,131,False,2233,1,7,50,2014-06-29,,2,7,0,,
747664778,1,False,1944,1,7,104,2014-06-29,,2,7,0,,
748287277,1,True,1786,1,7,44,2014-06-29,,20,2,0,,
748358948,2,True,1822,1,7,44,2014-06-29,,15,2,0,,
749297455,130,True,1862,1,7,91,2014-06-29,,3,9,0,,
749395983,3,False,2179,1,7,44,2014-06-30,,11,7,0,,
749454904,129,True,2660,1,0,34,2014-06-30,,10,5,0,,
749717646,2,True,2360,1,7,104,2014-06-30,,31,7,0,,
749776623,132,True,3234,1,7,34,2014-06-30,,18,7,0,,
749870599,130,True,1598,1,7,104,2014-06-30,,2,6,0,,
749955314,3,True,1725,1,7,48,2014-06-30,,7,1,0,,
750927285,3,True,2283,1,7,36,2014-06-30,,3,9,0,,
751011672,0,True,1522,1,7,102,2014-06-30,,3,1,0,,
751067252,132,True,1405,1,7,59,2014-06-30,,0,8,0,,
751102072,131,True,2248,1,7,51,2014-06-30,,12,10,0,,
751353528,130,False,3142,1,7,79,2014-07-01,,7,7,0,,
751420063,132,False,2283,1,7,72,2014-07-01,,5,7,0,,
751468026,128,False,1935,1,7,37,2014-07-01,,4,5,0,,
751515994,4,True,1891,1,7,75,2014-07-01,,11,4,0,,
751564052,1,False,1863,1,7,28,2014-07-01,,6,6,0,,
752272443,3,False,2525,1,7,47,2014-07-01,,11,7,0,,
752386110,128,False,1153,1,7,8,2014-07-01,,6,1,0,,
752444447,3,False,2009,1,7,8,2014-07-01,,9,4,0,,
752523906,130,False,3215,1,7,18,2014-07-01,,13,8,0,,
752652566,2,True,2345,1,7,95,2014-07-01,,17,6,0,,
752978524,132,True,1744,1,7,48,2014-07-01,,4,7,0,,
753030936,128,True,2891,1,7,44,2014-07-01,,11,8,0,,
753397675,129,True,2310,1,7,26,2014-07-02,,4,10,0,,
753443645,130,False,2122,1,7,8,2014-07-02,,4,4,0,,
753490764,3,True,2173,1,7,63,2014-07-02,,12,3,0,,
753543038,2,True,2568,1,7,96,2014-07-02,,13,3,0,,
754136049,128,False,2245,1,7,11,2014-07-02,,14,4,0,,
754226093,131,False,1089,1,7,42,2014-07-02,,5,0,0,,
754569657,129,True,3444,1,7,26,2014-07-02,,4,13,0,,
754871127,131,False,1316,1,7,88,2014-07-02,,3,0,0,,
754999274,3,True,3771,1,7,73,2014-07-03,,5,12,0,,
755044895,128,True,1739,1,7,32,2014-07-03,,5,6,0,,
755067467,4,False,2254,1,7,57,2014-07-03,,5,10,0,,
755100963,2,True,1924,1,7,20,2014-07-03,,4,8,0,,
755131436,132,True,1523,1,7,17,2014-07-03,,4,4,0,,
755155212,1,False,1970,1,7,92,2014-07-03,,1,9,0,,
755247217,1,False,2303,1,7,74,2014-07-03,,3,6,0,,
755293194,4,False,1635,1,7,25,2014-07-03,,4,10,0,,
756358449,131,True,2142,1,7,9,2014-07-03,,8,10,0,,
756425953,129,True,2065,1,7,104,2014-07-03,,4,8,0,,
756487947,0,True,2375,1,7,48,2014-07-03,,8,4,0,,
756731499,132,True,2217,1,7,25,2014-07-04,,3,9,1,,
756965701,131,False,2141,1,7,42,2014-07-04,,15,4,0,,
757033000,129,False,2776,1,7,51,2014-07-04,,8,3,0,,
757090137,2,True,2592,1,7,8,2014-07-04,,18,5,0,,
757156050,1,True,1572,1,7,54,2014-07-04,,7,5,0,,
757198284,1,False,1736,1,7,48,2014-07-04,,5,9,0,,
