Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
25473176,4,False,2601,0,0,39,2012-07-11,,8,14,0,,
25479107,128,True,1413,0,0,27,2012-07-11,,4,4,1,,
25487263,2,False,2589,0,0,20,2012-07-11,,1,12,0,,
25794791,4,False,1417,0,0,22,2012-07-13,,4,4,0,,
26318174,4,False,2128,0,0,20,2012-07-16,,0,8,0,,
27216863,1,False,2093,0,0,81,2012-07-20,,7,10,0,,
27222030,3,True,1335,0,0,74,2012-07-20,,2,1,0,,
27233178,130,False,387,0,0,44,2012-07-20,,1,0,1,,
27240971,3,True,1910,0,0,7,2012-07-20,,3,2,0,,
27252026,132,False,2031,0,0,31,2012-07-20,,8,5,0,,
27261775,1,False,2992,0,0,14,2012-07-20,,2,12,0,,
27643443,3,False,2237,0,0,57,2012-07-22,,2,7,0,,
27652677,0,True,2583,0,0,62,2012-07-22,,15,8,0,,
27659334,3,False,1599,0,0,53,2012-07-22,,0,2,0,,
27831594,132,True,1788,0,0,65,2012-07-23,,2,11,1,,
27840462,2,False,2093,0,0,54,2012-07-23,,1,6,0,,
27857441,0,True,2281,0,0,17,2012-07-23,,15,4,0,,
27865501,132,False,1629,0,0,17,2012-07-23,,6,1,0,,
27871595,3,True,1479,0,0,17,2012-07-23,,3,1,0,,
28057100,129,False,2861,0,0,55,2012-07-24,,8,9,0,,
28064113,4,True,1827,0,0,17,2012-07-24,,6,2,0,,
28073735,0,False,2387,0,0,10,2012-07-24,,8,7,0,,
28089607,129,True,2877,0,0,72,2012-07-24,,5,15,0,,
28340106,128,True,2202,0,0,58,2012-07-26,,0,5,0,,
28345309,0,False,1889,0,0,79,2012-07-26,,2,5,0,,
28426355,0,True,1638,0,0,89,2012-07-26,,5,2,0,,
28443778,132,False,3052,0,0,76,2012-07-26,,15,8,0,,
28454309,4,True,2137,0,0,73,2012-07-26,,7,6,0,,
28646196,0,False,3673,0,0,25,2012-07-27,,10,14,0,,
28702154,131,True,3241,0,0,88,2012-07-27,,3,12,0,,
28909983,132,False,3087,0,0,11,2012-07-28,,11,8,0,,
28922456,3,True,1538,0,0,6,2012-07-28,,1,5,0,,
28936837,131,True,3414,0,0,91,2012-07-28,,8,18,0,,
29173840,0,False,2205,0,0,22,2012-07-29,,6,7,0,,
29187270,128,False,2264,0,0,29,2012-07-29,,7,6,0,,
29793899,0,True,3423,0,0,49,2012-08-01,,12,10,0,,
29803899,4,False,2216,0,0,86,2012-08-01,,5,13,0,,
29818768,131,True,2867,0,0,79,2012-08-01,,8,9,0,,
29995360,4,True,1753,0,0,33,2012-08-02,,5,2,0,,
30007967,0,True,3569,0,0,18,2012-08-02,,4,11,0,,
30050615,3,True,2583,0,0,54,2012-08-02,,7,7,0,,
30057863,131,False,2040,0,0,13,2012-08-02,,3,9,0,,
30067489,2,True,1600,0,0,57,2012-08-02,,1,1,0,,
30073673,130,True,2049,0,0,43,2012-08-02,,9,9,0,,
30084372,128,False,2366,0,0,23,2012-08-03,,3,8,0,,
30193633,2,False,2157,0,0,54,2012-08-03,,2,6,0,,
30266055,0,True,1591,0,0,33,2012-08-03,,1,4,0,,
30441357,3,False,2350,0,0,88,2012-08-04,,3,11,0,,
30481034,128,False,3206,0,0,11,2012-08-04,,5,8,0,,
30543795,2,False,1315,0,0,74,2012-08-04,,0,0,2,,
30733084,4,True,1676,0,0,84,2012-08-05,,8,3,0,,
30747853,1,True,2314,0,0,46,2012-08-05,,0,1,2,,
30994808,131,True,2047,0,0,53,2012-08-06,,4,9,0,,
31179814,1,True,2831,0,0,62,2012-08-07,,16,7,0,,
31195100,128,True,2462,0,0,11,2012-08-07,,8,6,0,,
31220357,0,True,3754,0,0,74,2012-08-07,,9,13,0,,
31655055,3,True,1478,0,0,57,2012-08-09,,2,2,0,,
31665480,4,True,2638,0,0,23,2012-08-09,,6,2,0,,
31681128,128,True,3374,0,0,62,2012-08-09,,8,9,0,,
31902311,130,False,2880,0,0,44,2012-08-10,,10,7,0,,
31916368,4,False,2240,0,0,88,2012-08-10,,7,10,0,,
31941053,131,False,2066,0,0,7,2012-08-10,,4,2,0,,
32410758,132,True,2222,0,0,33,2012-08-12,,6,4,0,,
32435828,129,True,3169,0,0,7,2012-08-12,,12,12,0,,
32659121,0,True,2556,0,0,17,2012-08-13,,10,7,0,,
32952103,0,False,3034,0,0,53,2012-08-14,,13,14,1,,
33161831,0,True,1964,0,0,54,2012-08-15,,14,4,0,,
33170486,2,False,2030,0,0,84,2012-08-15,,7,10,0,,
33325714,4,True,3643,0,0,19,2012-08-16,,20,10,0,,
33347346,4,False,2573,0,0,29,2012-08-16,,8,4,0,,
33358559,1,True,2072,0,0,40,2012-08-16,,4,4,0,,
33561945,132,False,2831,0,0,3,2012-08-17,,12,7,0,,
33574121,4,True,2481,0,0,44,2012-08-17,,5,9,0,,
33592439,2,False,2989,0,0,10,2012-08-17,,6,6,0,,
33604926,129,False,2457,0,0,6,2012-08-17,,8,6,0,,
33614458,129,False,2445,0,0,25,2012-08-17,,8,8,0,,
33623654,2,False,3254,0,0,35,2012-08-17,,0,15,0,,
33834881,128,True,2818,0,0,34,2012-08-18,,5,12,0,,
33850652,4,False,2146,0,0,26,2012-08-18,,6,8,0,,
33861308,0,False,2122,0,0,51,2012-08-18,,3,8,0,,
34345415,128,True,2030,0,0,36,2012-08-20,,6,11,0,,
34355583,4,False,2643,0,0,32,2012-08-20,,18,11,0,,
34386653,2,True,2751,0,0,10,2012-08-20,,15,6,0,,
34398434,130,False,1085,0,0,29,2012-08-20,,7,3,0,,
34402291,128,True,1654,0,0,14,2012-08-21,,5,10,0,,
34842111,4,False,2377,0,0,35,2012-08-22,,9,8,0,,
34853390,1,True,2193,0,0,40,2012-08-22,,8,9,0,,
34868522,1,True,2491,0,0,91,2012-08-22,,3,10,0,,
34877188,132,True,2245,0,0,7,2012-08-22,,1,8,0,,
34883312,132,True,2137,0,0,62,2012-08-23,,2,5,0,,
35355162,4,True,2619,0,0,16,2012-08-24,,5,5,0,,
35364417,4,True,1733,0,0,60,2012-08-24,,11,3,0,,
35371479,4,False,1017,0,0,26,2012-08-25,,1,3,1,,
35541093,132,False,2086,0,0,37,2012-08-25,,5,4,0,,
35552426,129,False,2342,0,0,58,2012-08-25,,5,6,0,,
35566251,2,False,2424,0,0,40,2012-08-25,,2,11,0,,
35584410,4,True,1215,0,0,62,2012-08-25,,2,3,0,,
35596311,2,True,2173,0,0,20,2012-08-25,,3,10,0,,
35606890,1,False,2542,0,0,17,2012-08-25,,5,8,0,,
35616240,131,True,2251,0,0,80,2012-08-25,,1,6,0,,
44760696,1,False,1773,0,0,91,2012-09-29,,5,9,0,,
44888583,1,True,1745,0,0,38,2012-09-30,,13,3,0,,
44900448,132,True,3128,0,0,10,2012-09-30,,11,9,0,,
45054779,0,True,1838,0,0,51,2012-09-30,,3,6,0,,
45075871,132,True,1142,0,0,11,2012-09-30,,1,8,1,,
45090602,132,True,1369,0,0,76,2012-09-30,,1,8,0,,
45119844,131,False,1404,0,0,17,2012-09-30,,9,2,0,,
45128904,1,False,1526,0,0,86,2012-09-30,,0,6,1,,
45160490,128,False,2213,0,0,45,2012-09-30,,8,6,0,,
45176266,129,True,1322,0,0,26,2012-09-30,,1,5,2,,
45469509,4,True,971,0,0,17,2012-10-01,,5,2,0,,
45473763,131,True,2975,0,0,52,2012-10-01,,13,17,0,,
45729370,3,True,1844,0,0,29,2012-10-02,,4,6,0,,
45736405,1,False,2758,0,0,13,2012-10-02,,5,8,0,,
45752285,4,False,2834,0,0,33,2012-10-03,,4,11,0,,
45990525,129,True,2227,0,0,22,2012-10-03,,1,10,0,,
45998794,0,False,4684,0,0,70,2012-10-03,,12,24,0,,
46268053,130,True,3028,0,0,72,2012-10-04,,11,8,0,,
46283761,128,False,2932,0,0,62,2012-10-04,,18,10,0,,
46305578,3,True,2598,0,0,54,2012-10-05,,12,7,0,,
46312744,0,True,2042,0,0,45,2012-10-05,,2,9,0,,
46689608,131,True,1799,0,0,44,2012-10-05,,1,10,0,,
46700356,132,False,2526,0,0,78,2012-10-05,,12,1,0,,
46974850,132,False,1734,0,0,18,2012-10-06,,5,3,0,,
46991500,131,True,2293,0,0,6,2012-10-06,,5,10,0,,
47026298,0,True,2363,0,0,41,2012-10-06,,19,4,0,,
47049085,128,True,3294,0,0,15,2012-10-06,,6,18,0,,
47454198,2,False,3421,0,0,35,2012-10-07,,7,17,0,,
48093670,0,True,2359,0,0,22,2012-10-09,,8,6,0,,
49902706,0,True,3198,0,0,52,2012-10-15,,8,17,0,,
57450842,4,True,2125,1,0,71,2012-11-03,,8,6,0,,
59902997,129,True,3138,1,0,17,2012-11-08,,10,13,1,,
60815571,3,False,2680,1,0,44,2012-11-10,,14,11,0,,
60843850,129,False,2580,1,0,19,2012-11-10,,8,13,0,,
60874901,3,False,2647,1,0,7,2012-11-10,,5,10,0,,
61414255,2,False,3054,4,0,54,2012-11-11,,11,12,0,,
64226554,2,True,3180,4,0,22,2012-11-17,,11,10,0,,
64259818,128,False,1888,1,0,6,2012-11-17,,6,3,0,,
64281300,4,False,1612,1,0,6,2012-11-17,,0,8,0,,
65210024,3,True,1430,1,0,14,2012-11-19,,7,4,0,,
65224789,2,False,2062,1,0,14,2012-11-19,,13,10,0,,
65245982,128,False,2017,1,0,70,2012-11-19,,10,4,0,,
65265573,130,True,1841,1,0,29,2012-11-19,,4,8,0,,
65790228,132,False,694,1,0,31,2012-11-20,,1,0,0,,
65795127,128,False,1528,1,0,92,2012-11-20,,3,6,0,,
65802862,4,False,573,1,0,11,2012-11-20,,1,1,1,,
66116577,130,True,2161,1,0,17,2012-11-21,,11,7,0,,
66153502,130,True,569,1,0,74,2012-11-21,,0,1,1,,
66158673,132,False,2560,1,0,5,2012-11-21,,3,8,0,,
66181928,131,True,2717,1,0,33,2012-11-21,,3,9,0,,
71174794,3,False,2515,1,0,39,2012-12-01,,5,8,0,,
71209252,1,True,1881,1,0,91,2012-12-01,,9,10,0,,
71244154,2,True,2343,1,0,35,2012-12-01,,22,6,0,,
71278237,129,False,2368,1,0,32,2012-12-01,,7,6,0,,
71325719,132,True,2555,1,0,11,2012-12-01,,9,12,0,,
72057133,131,True,2362,1,0,14,2012-12-02,,7,12,0,,
74054045,1,False,2558,1,0,20,2012-12-06,,2,14,0,,
74067320,0,True,2487,1,0,66,2012-12-07,,3,10,0,,
74958334,4,True,1549,1,0,65,2012-12-08,,4,7,0,,
74977325,3,False,1956,1,0,90,2012-12-08,,4,15,0,,
75002469,0,True,1701,1,0,47,2012-12-08,,13,3,0,,
75031856,129,True,2333,3,0,86,2012-12-08,,2,13,0,,
78879578,128,False,1772,1,0,39,2012-12-15,,11,1,0,,
78928079,3,True,1856,1,0,86,2012-12-15,,4,5,0,,
83979743,2,True,1651,1,0,36,2012-12-22,,7,4,0,,
84008219,2,True,2213,1,0,51,2012-12-22,,2,4,0,,
84037737,131,False,2544,1,0,55,2012-12-22,,4,7,0,,
84070224,132,False,1963,1,0,88,2012-12-22,,5,3,0,,
86625536,4,True,1745,1,0,86,2012-12-26,,0,6,0,,
86666718,4,False,3068,1,0,90,2012-12-26,,1,15,0,,
86704703,131,True,2697,1,0,21,2012-12-26,,1,12,0,,
93277412,0,True,2123,1,0,25,2013-01-05,,4,8,0,,
106259668,4,False,2820,1,0,11,2013-01-23,,5,10,0,,
129542948,128,False,2966,1,0,18,2013-02-19,,4,9,0,,
130105252,1,False,1640,1,0,80,2013-02-19,,0,8,0,,
130319804,3,False,848,4,0,14,2013-02-19,,4,1,1,,
130331753,2,False,2543,1,0,94,2013-02-19,,2,5,0,,
130946924,128,True,2030,1,0,51,2013-02-20,,4,12,0,,
130992438,128,False,2196,1,0,90,2013-02-20,,3,7,0,,
131034144,128,True,1539,1,0,5,2013-02-20,,3,8,1,,
131065233,129,True,2283,1,0,37,2013-02-20,,10,9,0,,
132667583,2,False,2454,1,0,74,2013-02-22,,6,8,0,,
132883447,1,True,1599,1,0,55,2013-02-22,,3,6,0,,
132921950,130,False,3098,1,0,18,2013-02-22,,15,11,0,,
133719477,1,True,1796,1,0,36,2013-02-23,,14,5,0,,
133766957,128,True,1762,1,0,50,2013-02-23,,0,9,0,,
134899902,132,True,1618,1,0,35,2013-02-24,,1,4,2,,
135067686,0,True,1681,1,0,88,2013-02-24,,9,4,0,,
135096984,1,True,3012,1,0,30,2013-02-24,,9,10,0,,
135138509,0,True,1738,1,0,21,2013-02-24,,5,7,0,,
136041296,128,False,3378,1,0,31,2013-02-26,,14,10,0,,
138159228,130,True,2402,3,0,2,2013-02-28,,2,17,0,,
138204411,0,False,2779,1,0,47,2013-02-28,,8,8,0,,
138317381,132,True,2159,1,0,14,2013-02-28,,4,11,0,,
151202942,1,True,1746,1,0,21,2013-03-17,,7,2,0,,
151406349,130,False,1577,1,0,53,2013-03-17,,5,3,0,,
151443024,131,False,1750,1,0,86,2013-03-17,,7,4,0,,
152533342,131,True,2649,3,0,13,2013-03-19,,1,13,0,,
152571914,129,False,2367,1,0,22,2013-03-19,,7,4,2,,
152613317,2,True,3093,1,0,21,2013-03-19,,7,9,0,,
156654769,2,False,3381,1,0,86,2013-03-24,,5,11,0,,
166914810,131,False,1904,1,0,9,2013-04-06,,11,8,0,,
166948782,1,False,2482,1,0,95,2013-04-06,,9,12,0,,
167844630,3,False,989,1,0,86,2013-04-07,,0,8,1,,
167864828,131,False,3000,1,0,90,2013-04-07,,3,8,0,,
170903759,131,False,2071,1,0,36,2013-04-11,,3,6,0,,
170921868,2,True,2383,1,0,68,2013-04-11,,9,14,0,,
170941868,3,True,2797,1,0,20,2013-04-12,,3,13,0,,
170960298,130,False,2730,3,0,55,2013-04-12,,8,8,0,,
171639191,129,True,2519,1,0,90,2013-04-12,,0,10,1,,
171682169,130,False,2845,3,0,40,2013-04-12,,4,17,0,,
171708495,129,True,1915,3,0,78,2013-04-13,,2,12,0,,
172162333,130,False,3453,1,0,13,2013-04-13,,15,14,0,,
173059841,3,False,3116,1,0,19,2013-04-14,,6,12,0,,
173839600,1,True,1982,1,0,91,2013-04-15,,4,6,0,,
173874180,129,True,2139,1,0,20,2013-04-15,,7,12,0,,
173905159,130,True,2119,1,0,86,2013-04-15,,2,10,1,,
174026231,3,True,1853,1,0,77,2013-04-15,,3,2,0,,
174048425,3,True,2404,1,0,57,2013-04-15,,1,9,0,,
177371892,131,False,2001,1,0,91,2013-04-20,,5,7,0,,
177405868,0,True,2117,1,0,61,2013-04-20,,11,9,0,,
177447072,1,False,2534,1,0,44,2013-04-20,,10,11,0,,
177808938,1,False,2627,1,0,21,2013-04-21,,8,10,0,,
177828185,128,False,3289,1,0,26,2013-04-21,,6,14,0,,
178272752,0,True,1635,1,0,6,2013-04-21,,10,3,0,,
178300080,131,False,2028,1,0,40,2013-04-21,,4,10,0,,
178566711,131,False,2585,1,0,19,2013-04-21,,15,9,0,,
178600927,130,True,3156,1,0,96,2013-04-21,,7,17,0,,
178631145,2,False,2159,1,0,60,2013-04-21,,4,7,0,,
179014751,128,False,2243,1,0,64,2013-04-22,,3,8,0,,
179055426,129,True,1651,3,0,17,2013-04-22,,4,8,1,,
179228236,129,False,2340,1,0,86,2013-04-22,,6,11,0,,
179260051,131,True,2639,1,0,61,2013-04-22,,2,10,0,,
179657209,1,False,2378,1,0,97,2013-04-23,,4,9,0,,
179696035,130,False,722,1,0,87,2013-04-23,,1,2,0,,
179713391,131,False,2629,1,0,33,2013-04-23,,5,10,0,,
179753617,0,True,2043,1,0,23,2013-04-23,,9,6,0,,
179785994,2,False,2990,1,0,33,2013-04-23,,2,10,0,,
179844468,128,True,1605,1,0,37,2013-04-23,,2,5,1,,
179879257,4,True,3418,1,0,48,2013-04-23,,10,12,0,,
180347650,2,False,1768,1,0,91,2013-04-24,,5,7,1,,
180395604,0,False,1955,1,0,20,2013-04-24,,1,5,0,,
180457445,132,False,2930,1,0,9,2013-04-24,,14,11,0,,
180505520,129,False,4114,1,0,15,2013-04-24,,11,13,0,,
180564833,129,False,692,1,0,74,2013-04-24,,0,1,0,,
180593113,129,False,2355,1,0,23,2013-04-24,,2,9,0,,
180615126,1,True,2708,1,0,12,2013-04-24,,9,5,0,,
180637741,132,True,2055,5,0,11,2013-04-24,,4,11,0,,
181037965,2,False,1415,1,0,10,2013-04-25,,2,7,0,,
181092103,1,True,2644,1,0,3,2013-04-25,,10,4,0,,
181133532,130,True,3592,1,0,48,2013-04-25,,20,13,0,,
181969192,2,True,2272,1,0,97,2013-04-26,,3,6,0,,
181996747,1,False,3020,1,0,74,2013-04-26,,10,14,0,,
182501167,4,True,3295,1,0,94,2013-04-27,,2,8,0,,
182556300,131,False,2600,1,0,6,2013-04-27,,11,9,0,,
182598331,132,True,2857,1,0,97,2013-04-27,,7,11,0,,
183542782,4,True,2889,1,0,73,2013-04-28,,6,5,0,,
188093033,3,True,1843,1,0,21,2013-05-04,,7,4,0,,
188125913,0,True,2372,1,0,71,2013-05-04,,5,11,0,,
188169015,131,False,2970,1,0,28,2013-05-04,,8,7,0,,
188223893,129,False,2485,1,0,68,2013-05-04,,5,11,0,,
188265710,129,False,3337,1,0,53,2013-05-04,,7,14,0,,
188322339,130,True,2598,1,0,16,2013-05-04,,5,14,0,,
192298261,1,True,2302,1,0,8,2013-05-10,,9,8,0,,
192332066,1,False,2172,1,0,71,2013-05-10,,11,15,0,,
192363645,130,True,1558,1,0,17,2013-05-10,,12,7,0,,
192388683,3,False,3562,1,0,27,2013-05-10,,8,16,0,,
192437255,129,False,2300,1,0,7,2013-05-10,,11,5,0,,
192470612,2,False,2927,1,0,14,2013-05-10,,7,17,1,,
192526504,2,True,2183,1,0,62,2013-05-10,,5,9,0,,
192556159,128,True,2793,1,0,54,2013-05-10,,6,10,1,,
193062956,132,True,1887,1,0,91,2013-05-11,,3,7,0,,
193093985,0,True,2311,2,0,11,2013-05-11,,26,5,0,,
193149451,131,True,2348,1,0,14,2013-05-11,,7,13,0,,
193189246,2,True,2065,1,0,94,2013-05-11,,3,5,0,,
193227516,128,False,2327,1,0,38,2013-05-11,,5,11,0,,
193986567,130,False,1951,1,0,76,2013-05-12,,21,3,0,,
194027744,2,True,1818,1,0,68,2013-05-12,,5,9,0,,
194313280,132,True,2350,3,0,31,2013-05-13,,3,10,0,,
196231700,1,False,2157,1,0,37,2013-05-15,,1,8,0,,
196871966,2,False,2196,1,0,30,2013-05-16,,6,13,1,,
196891879,1,True,990,1,0,58,2013-05-16,,3,1,0,,
196904088,3,False,3230,1,0,17,2013-05-16,,17,11,0,,
197561837,3,True,1831,1,0,47,2013-05-17,,14,10,0,,
197581651,2,False,2788,1,0,31,2013-05-17,,4,14,0,,
197604832,130,False,2192,1,0,97,2013-05-18,,6,9,0,,
198219619,4,False,2609,1,0,9,2013-05-18,,5,11,0,,
198260043,1,False,1937,1,0,74,2013-05-18,,5,10,0,,
198293730,2,True,1857,1,0,88,2013-05-18,,15,6,0,,
198323268,131,False,1858,1,0,79,2013-05-18,,2,6,0,,
198369288,3,True,1770,1,0,91,2013-05-18,,2,6,0,,
198387245,131,False,2624,1,0,68,2013-05-18,,4,16,0,,
198421518,2,True,2293,1,0,83,2013-05-19,,3,2,0,,
198957275,130,True,2252,1,0,97,2013-05-19,,4,10,0,,
199165951,3,True,2630,1,0,49,2013-05-19,,9,7,0,,
199197011,129,True,2716,4,0,90,2013-05-19,,6,5,0,,
199222151,2,True,2103,1,0,91,2013-05-19,,2,9,0,,
199238726,130,False,2514,3,0,91,2013-05-20,,0,11,0,,
199256773,1,True,1953,4,0,72,2013-05-20,,9,11,0,,
199921082,2,False,3286,1,0,91,2013-05-20,,1,20,0,,
199947913,3,True,1593,1,0,88,2013-05-21,,4,2,0,,
199959844,130,False,2798,1,0,83,2013-05-21,,1,15,0,,
200340094,129,False,2035,1,0,64,2013-05-21,,10,6,0,,
200373828,0,False,1818,1,0,87,2013-05-21,,6,12,0,,
200607150,3,True,4441,1,0,12,2013-05-21,,20,9,0,,
200652747,3,True,2837,1,0,29,2013-05-21,,9,14,0,,
200673409,130,False,1634,1,0,51,2013-05-22,,4,3,0,,
200684674,130,True,2541,1,0,54,2013-05-22,,7,7,1,,
201327344,3,True,2054,1,0,13,2013-05-22,,9,7,0,,
201354045,3,False,370,1,0,88,2013-05-22,,0,0,1,,
201362401,131,False,1737,1,0,97,2013-05-23,,7,3,0,,
202076241,132,False,3240,5,0,46,2013-05-23,,10,15,0,,
202105622,131,True,2817,1,0,93,2013-05-23,,8,16,0,,
202128116,131,True,2924,1,0,49,2013-05-24,,11,7,0,,
202827565,129,False,2552,1,0,22,2013-05-24,,24,9,0,,
202855038,0,True,2047,1,0,49,2013-05-24,,4,6,0,,
202875387,130,True,2688,1,0,74,2013-05-25,,5,2,0,,
203322198,0,False,1744,1,0,88,2013-05-25,,8,9,0,,
203359237,128,False,2284,1,0,39,2013-05-25,,7,7,0,,
203403264,2,True,1425,1,0,97,2013-05-25,,7,2,0,,
203431174,0,False,2087,1,0,6,2013-05-25,,4,9,0,,
203536268,129,False,1918,1,0,39,2013-05-25,,11,7,0,,
203564392,130,False,2882,1,0,82,2013-05-25,,0,19,0,,
203601322,129,False,2375,1,0,9,2013-05-25,,1,10,0,,
203666252,2,False,2560,1,0,13,2013-05-25,,3,9,0,,
203695452,1,True,2531,1,0,49,2013-05-26,,5,6,0,,
203715620,3,True,1765,1,0,37,2013-05-26,,9,6,0,,
204244988,3,False,3095,1,0,22,2013-05-26,,4,15,0,,
204302102,131,True,2432,1,0,17,2013-05-26,,2,14,0,,
204357957,129,False,2709,1,0,31,2013-05-26,,17,7,0,,
204403966,3,False,1889,1,0,97,2013-05-26,,4,10,0,,
204432972,1,False,3119,1,0,72,2013-05-26,,15,7,0,,
204471276,0,True,2768,1,0,7,2013-05-26,,2,6,0,,
204529780,132,False,3101,1,0,91,2013-05-27,,3,18,0,,
204548461,4,False,2427,1,0,73,2013-05-27,,6,8,0,,
204561717,130,False,2361,1,0,88,2013-05-27,,10,9,0,,
205210169,1,True,2358,1,0,29,2013-05-27,,6,10,0,,
205245510,129,True,2466,1,0,60,2013-05-27,,10,14,0,,
205272663,2,True,2238,1,0,103,2013-05-27,,5,6,0,,
205290468,2,False,3145,1,0,88,2013-05-28,,13,15,0,,
205998611,128,False,1989,1,0,91,2013-05-28,,4,6,0,,
206017150,0,True,1001,1,0,91,2013-05-28,,3,1,0,,
206029461,128,False,2282,1,0,17,2013-05-28,,14,7,0,,
206046281,128,False,2580,1,0,5,2013-05-29,,4,14,0,,
206062554,128,False,1432,1,0,30,2013-05-29,,7,10,0,,
206784192,132,False,3212,1,0,31,2013-05-29,,9,18,0,,
207553470,1,True,1977,1,0,88,2013-05-30,,5,9,0,,
207573579,0,False,2905,1,0,97,2013-05-30,,10,17,0,,
207600245,132,False,3175,1,0,4,2013-05-31,,7,16,0,,
208433344,130,True,2344,1,0,55,2013-06-01,,10,9,0,,
208903649,4,False,1799,1,0,44,2013-06-01,,3,8,0,,
209765080,3,True,2638,1,0,33,2013-06-02,,5,6,0,,
209807643,1,False,710,1,0,13,2013-06-02,,0,2,3,,
209898839,1,True,3481,1,0,17,2013-06-02,,9,11,0,,
210899858,128,True,2210,1,0,13,2013-06-03,,8,11,0,,
