Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1209493449,2,False,3533,1,0,18,2015-02-03,,13,9,0,,
1209676671,129,False,2582,1,0,93,2015-02-03,,18,4,0,,
1212130858,128,False,2063,1,0,11,2015-02-04,,24,5,0,,
1212219971,128,False,2473,1,0,67,2015-02-04,,20,3,0,,
1212318197,128,False,1622,1,0,17,2015-02-04,,16,1,0,,
1212385829,128,False,2107,1,0,10,2015-02-04,,15,2,0,,
1212782556,131,False,2909,1,0,27,2015-02-04,,11,7,0,,
1212839592,131,False,2215,1,0,11,2015-02-05,,3,5,0,,
1212877518,131,False,2323,1,0,93,2015-02-05,,11,7,0,,
1217686338,1,True,2652,1,0,78,2015-02-07,,12,9,0,,
1217758518,129,False,1947,1,0,2,2015-02-07,,8,3,0,,
1223564165,131,True,2988,1,0,53,2015-02-09,,12,9,0,,
1225751011,1,True,2653,1,0,17,2015-02-10,,19,10,0,,
1225820535,0,True,1839,1,0,49,2015-02-10,,18,1,0,,
1225886990,129,False,1543,1,0,11,2015-02-10,,9,3,0,,
1229581888,128,False,1180,1,0,72,2015-02-11,,6,2,0,,
1229646411,129,False,2263,1,0,8,2015-02-11,,10,3,0,,
1229743694,128,False,3114,1,0,96,2015-02-11,,8,11,0,,
1229855352,1,True,2180,1,0,11,2015-02-11,,12,6,0,,
1229935191,1,True,2816,1,0,89,2015-02-11,,19,3,0,,
1230031861,1,True,2344,1,0,67,2015-02-11,,21,6,0,,
1230117554,128,False,1545,1,0,96,2015-02-11,,8,3,0,,
1230163144,2,True,848,1,0,69,2015-02-11,,1,1,0,,
1230191951,129,False,2170,1,0,34,2015-02-11,,17,6,0,,
1231498285,0,True,1942,1,0,17,2015-02-12,,27,7,0,,
1231707694,128,False,3046,1,0,97,2015-02-12,,11,6,0,,
1231868072,128,True,3461,1,0,80,2015-02-12,,7,10,0,,
1234650157,128,False,2588,1,0,11,2015-02-13,,10,8,0,,
1234869370,128,False,2682,1,0,67,2015-02-13,,24,7,0,,
1235031859,0,True,1600,1,0,17,2015-02-13,,21,1,0,,
1235136333,129,True,2516,1,0,34,2015-02-13,,6,11,0,,
1236478732,129,False,2597,1,0,11,2015-02-14,,16,11,0,,
1236603374,1,False,1652,1,0,49,2015-02-14,,3,9,3,,
1236700268,0,True,1971,1,0,17,2015-02-14,,24,5,0,,
1236803419,128,False,2610,1,0,17,2015-02-14,,25,13,0,,
1237269354,130,True,1513,1,0,17,2015-02-14,,3,9,0,,
1241279899,129,False,2181,1,0,11,2015-02-15,,19,4,0,,
1241880062,131,False,644,1,0,109,2015-02-15,,1,0,0,,
1245265872,132,False,2187,1,0,90,2015-02-16,,2,7,0,,
1253944219,132,False,1917,1,0,8,2015-02-19,,8,2,0,,
1254540421,2,True,1372,1,0,22,2015-02-19,,19,3,0,,
1254624814,0,True,2497,1,0,67,2015-02-19,,11,7,0,,
1259859630,2,False,3013,1,0,8,2015-02-21,,3,11,0,,
1261083421,1,True,1889,1,0,22,2015-02-21,,11,8,0,,
1261212659,131,False,2994,1,0,56,2015-02-21,,18,10,0,,
1261361674,3,True,2049,1,0,81,2015-02-21,,25,5,0,,
1262906522,2,False,2826,1,0,11,2015-02-22,,9,13,0,,
1263041771,0,False,3849,1,0,11,2015-02-22,,15,12,0,,
1267057240,131,False,2228,1,0,21,2015-02-23,,6,4,0,,
1267172375,3,True,1149,1,0,19,2015-02-23,,22,1,0,,
1267253845,130,True,1974,1,0,35,2015-02-23,,7,9,1,,
1267378164,128,False,1928,1,0,11,2015-02-23,,22,2,0,,
1267597503,132,True,1900,1,0,22,2015-02-23,,7,8,0,,
1268049480,129,False,1547,1,0,39,2015-02-23,,18,3,0,,
1268176502,132,False,2054,1,0,17,2015-02-23,,15,2,0,,
1268300653,132,False,622,1,0,11,2015-02-23,,7,0,0,,
1268343163,132,False,2189,1,0,22,2015-02-23,,25,3,0,,
1268422252,132,True,1863,1,0,39,2015-02-23,,5,5,0,,
1268487128,132,False,1903,1,0,11,2015-02-23,,9,5,0,,
1268549225,4,True,2618,1,0,27,2015-02-23,,9,4,0,,
1268662899,132,False,1519,1,0,26,2015-02-23,,14,2,0,,
1268698026,131,True,4026,1,0,76,2015-02-23,,11,17,0,,
1273632649,3,True,2281,1,0,32,2015-02-25,,15,5,0,,
1273873478,131,False,2014,22,0,17,2015-02-25,,17,8,0,,
1274080605,3,True,1710,1,0,17,2015-02-25,,22,2,0,,
1274173417,128,False,2599,1,0,17,2015-02-25,,31,5,0,,
1274287875,130,False,1961,1,0,11,2015-02-25,,21,4,0,,
1274435216,128,False,2011,22,0,17,2015-02-25,,24,7,0,,
1279991393,0,False,2223,22,0,17,2015-02-27,,16,8,0,,
1280489848,0,True,1626,22,0,17,2015-02-27,,22,2,0,,
1280567749,128,True,2018,1,0,17,2015-02-27,,16,12,0,,
1280660927,2,True,1831,1,0,72,2015-02-27,,23,1,0,,
1280776790,0,True,2138,22,0,17,2015-02-27,,14,6,0,,
1282771943,129,False,2936,1,0,11,2015-02-28,,9,7,0,,
1283120431,0,True,1601,22,0,17,2015-02-28,,15,3,0,,
1285289507,130,False,1728,22,0,17,2015-03-01,,32,4,0,,
1285871915,128,False,1309,22,0,17,2015-03-01,,17,2,0,,
1285952749,129,True,3136,1,0,39,2015-03-01,,14,6,0,,
1286145525,128,False,1820,1,0,35,2015-03-01,,10,3,0,,
1286269683,1,True,1825,1,0,2,2015-03-01,,21,4,0,,
1286412262,1,True,1537,22,0,17,2015-03-01,,10,1,0,,
1288988898,129,False,2586,1,0,93,2015-03-02,,17,8,0,,
1289365921,128,False,1797,1,0,78,2015-03-02,,11,3,0,,
1289795007,130,False,3209,22,0,17,2015-03-02,,25,11,0,,
1289944664,129,False,2078,1,0,95,2015-03-02,,3,3,0,,
1290020800,129,False,1952,1,0,65,2015-03-02,,12,4,0,,
1290090309,129,True,2880,1,0,67,2015-03-02,,15,7,0,,
1290197489,0,True,2838,22,0,17,2015-03-02,,7,9,0,,
1292061558,128,False,1745,1,0,93,2015-03-03,,22,2,0,,
1292141653,1,True,2996,1,0,35,2015-03-03,,16,7,0,,
1292275169,130,False,2105,1,0,95,2015-03-03,,13,4,0,,
1292343636,0,False,2581,1,0,70,2015-03-03,,10,14,0,,
1292560868,130,True,2579,1,0,95,2015-03-03,,4,9,0,,
1292609556,2,True,2210,1,0,93,2015-03-03,,20,7,0,,
1295642035,2,True,2057,1,0,104,2015-03-05,,9,4,0,,
1295721706,2,True,1699,1,0,35,2015-03-05,,28,3,0,,
1298399925,3,True,2087,1,0,96,2015-03-06,,11,2,0,,
1298521554,128,False,1511,1,0,58,2015-03-06,,8,1,0,,
1298612009,128,False,1440,1,0,74,2015-03-06,,11,2,0,,
1298709035,128,False,1884,1,0,13,2015-03-06,,18,5,0,,
1298824580,128,False,1733,1,0,93,2015-03-06,,24,2,0,,
1298946358,128,False,1773,1,0,93,2015-03-06,,14,3,0,,
1299059895,128,True,2733,1,0,35,2015-03-06,,18,9,0,,
1299325653,130,False,2264,1,0,65,2015-03-06,,3,5,0,,
1299453486,129,False,3002,1,0,56,2015-03-06,,10,8,0,,
1299590869,0,True,2919,1,0,9,2015-03-06,,3,8,0,,
1321864874,0,True,1358,1,0,35,2015-03-15,,19,3,0,,
1321931621,3,True,2879,1,0,93,2015-03-15,,19,5,0,,
1322083886,128,True,2292,1,0,105,2015-03-15,,7,17,0,,
1337422898,4,True,2019,1,0,95,2015-03-21,,13,2,0,,
1337564537,131,False,2163,1,0,62,2015-03-21,,12,7,0,,
1353084676,129,True,2088,1,0,44,2015-03-27,,7,10,0,,
1355706287,130,False,2358,1,0,111,2015-03-28,,1,8,0,,
1355839153,2,True,1565,1,0,3,2015-03-28,,14,3,0,,
1355969437,130,True,1711,1,0,73,2015-03-28,,4,10,1,,
1356072465,129,True,3037,1,0,67,2015-03-28,,4,12,0,,
1365700663,3,False,1936,1,0,95,2015-04-01,,0,8,0,,
1365776611,2,True,2158,1,0,11,2015-04-01,,11,5,0,,
1376266659,128,True,2290,1,0,95,2015-04-05,,3,6,0,,
1376398682,3,True,3020,1,0,95,2015-04-05,,13,5,0,,
1376562096,130,True,1938,1,0,93,2015-04-05,,5,14,0,,
1376752917,1,False,3168,1,0,93,2015-04-05,,11,14,0,,
1377143060,131,True,972,1,0,1,2015-04-05,,1,4,1,,
1377207537,128,False,1818,1,0,10,2015-04-05,,14,0,0,,
1377286763,128,False,2119,1,0,11,2015-04-05,,9,5,0,,
1377365346,128,False,4311,1,0,28,2015-04-05,,7,8,0,,
1377492694,3,False,3631,1,0,33,2015-04-05,,8,11,0,,
1416319967,129,True,1995,1,0,34,2015-04-22,,2,7,1,,
1416624204,0,True,2540,1,0,20,2015-04-22,,6,6,0,,
1437968792,3,True,1576,1,0,96,2015-05-01,,10,6,0,,
1438114391,131,True,2156,1,0,32,2015-05-01,,8,11,0,,
1441151502,4,False,2821,1,0,97,2015-05-02,,9,8,0,,
1505080443,130,False,2014,1,0,18,2015-05-27,,11,2,0,,
1505176793,130,False,2464,1,0,10,2015-05-27,,16,3,0,,
1505305967,130,False,2479,22,7,17,2015-05-27,,17,6,0,,
1540127662,129,False,2419,22,7,39,2015-06-09,,12,3,0,,
1540219491,3,True,2344,22,7,80,2015-06-09,,8,2,0,,
1540312275,131,True,2002,22,7,67,2015-06-09,,8,7,0,,
1540476979,3,True,2164,22,7,17,2015-06-09,,13,5,0,,
1556667402,131,False,1541,22,7,11,2015-06-16,,17,4,0,,
1556797268,2,True,2702,22,7,19,2015-06-16,,17,6,0,,
1556933708,130,True,2398,22,7,22,2015-06-16,,15,7,0,,
1573341367,3,True,2399,22,7,11,2015-06-22,,7,6,0,,
1573465038,130,False,1809,22,7,11,2015-06-22,,16,3,0,,
1573643662,2,True,1953,22,7,11,2015-06-22,,21,5,0,,
1592781914,4,True,1538,22,7,67,2015-06-29,,10,3,0,,
1592855783,4,True,1867,22,7,42,2015-06-29,,8,5,0,,
1592951328,4,True,2218,22,7,1,2015-06-29,,6,4,0,,
1593107759,131,False,1881,22,7,6,2015-06-29,,18,3,0,,
1593224970,131,False,2873,22,7,18,2015-06-29,,25,6,0,,
1594816585,130,False,2476,22,7,11,2015-06-30,,20,5,0,,
1594899891,130,False,2672,22,7,52,2015-06-30,,15,4,0,,
1595025614,4,False,3232,22,7,74,2015-06-30,,12,14,0,,
1615878239,4,True,1780,22,7,11,2015-07-08,,9,5,0,,
1615952888,130,False,2201,22,7,11,2015-07-08,,4,4,0,,
1616048737,0,True,2097,22,7,17,2015-07-08,,23,5,0,,
1616145673,1,True,2983,22,7,17,2015-07-08,,32,7,0,,
1617917256,0,True,1995,22,7,69,2015-07-09,,4,4,0,,
1617966356,0,True,1849,22,7,70,2015-07-09,,26,6,0,,
1627739848,2,False,1942,22,7,4,2015-07-12,,5,10,0,,
1627855781,4,True,2144,1,0,75,2015-07-12,,24,4,0,,
1627945495,3,True,2540,1,0,11,2015-07-12,,21,6,0,,
1628043646,2,False,3088,1,0,21,2015-07-12,,6,8,0,,
1637181565,130,False,2397,22,7,52,2015-07-16,,13,6,0,,
1637314036,130,False,3412,22,7,67,2015-07-16,,17,12,0,,
1637535123,2,True,3814,22,7,8,2015-07-16,,12,8,0,,
1639978197,4,True,2134,22,7,8,2015-07-17,,9,3,0,,
1641607273,1,False,2777,22,7,52,2015-07-18,,5,10,0,,
1641723417,132,False,2277,22,7,8,2015-07-18,,7,3,0,,
1641818669,4,True,2038,22,7,17,2015-07-18,,21,7,0,,
1641909080,132,False,2838,22,7,100,2015-07-18,,30,7,0,,
1642018330,129,True,2779,22,7,39,2015-07-18,,14,8,0,,
1642468733,129,False,2511,1,0,17,2015-07-18,,25,4,0,,
1642588848,130,True,2062,22,7,17,2015-07-18,,7,6,0,,
1642693769,0,True,2186,22,7,17,2015-07-18,,25,9,0,,
1642804828,3,False,3067,22,7,28,2015-07-18,,14,10,0,,
1642925032,131,False,2602,22,7,25,2015-07-18,,22,6,0,,
1643019760,3,False,2670,22,7,17,2015-07-18,,11,12,0,,
1647659692,2,True,2267,22,7,52,2015-07-20,,18,6,0,,
1647792596,2,False,1282,22,7,62,2015-07-20,,1,7,0,,
1647850430,132,False,1462,22,7,52,2015-07-20,,11,3,0,,
1654576230,129,False,3354,22,7,52,2015-07-23,,19,11,0,,
1654728267,131,False,2799,1,0,4,2015-07-23,,17,9,0,,
1662905384,3,False,3092,1,0,70,2015-07-26,,24,12,0,,
1670914462,131,False,2893,1,0,100,2015-07-29,,18,8,0,,
1670993894,129,False,3079,1,0,17,2015-07-29,,35,11,0,,
1671076059,3,False,2509,1,0,17,2015-07-29,,12,9,0,,
1682799341,3,True,1855,22,7,17,2015-08-03,,11,6,0,,
1683764606,2,False,2091,22,7,46,2015-08-03,,14,11,0,,
1683885643,2,False,1978,1,0,27,2015-08-03,,2,9,0,,
1686343733,3,True,2457,1,0,25,2015-08-04,,18,6,0,,
1686455736,3,True,2536,1,0,17,2015-08-04,,11,3,0,,
1686553667,3,False,3632,1,0,106,2015-08-04,,25,8,0,,
1692564186,130,False,2448,22,7,72,2015-08-07,,8,6,0,,
1692663039,131,True,2774,22,7,86,2015-08-07,,1,14,0,,
1692784117,2,True,1645,22,7,39,2015-08-07,,12,2,0,,
1692872764,132,True,3416,22,7,21,2015-08-07,,12,11,0,,
1693022034,129,False,2931,22,7,89,2015-08-07,,1,2,0,,
1693160685,1,True,1789,22,7,21,2015-08-07,,12,3,0,,
1693261525,132,True,2831,22,7,62,2015-08-07,,11,7,0,,
1693436958,4,False,3565,22,7,22,2015-08-07,,8,10,0,,
1702677733,128,False,1889,1,0,54,2015-08-10,,25,2,0,,
1702768358,1,True,2301,1,0,93,2015-08-10,,12,4,0,,
1711236571,2,False,2374,1,0,11,2015-08-13,,10,5,0,,
1711316039,2,True,2762,1,0,1,2015-08-13,,9,2,0,,
1711394961,2,True,2124,1,0,94,2015-08-13,,2,4,0,,
1711453163,129,True,1535,1,0,19,2015-08-13,,9,4,0,,
1726800243,132,False,1861,22,7,93,2015-08-19,,16,2,0,,
1726914135,4,False,2973,22,7,1,2015-08-19,,14,8,0,,
1727093481,1,True,1417,22,7,59,2015-08-19,,15,2,0,,
1727196463,1,True,2375,22,7,38,2015-08-19,,1,8,0,,
1729313691,4,True,2078,22,7,94,2015-08-20,,5,0,0,,
1729435398,2,True,3351,22,7,52,2015-08-20,,25,9,0,,
1729639957,130,False,2042,22,7,72,2015-08-20,,9,2,0,,
1734708761,132,True,1981,22,7,11,2015-08-22,,4,9,0,,
1734836582,4,True,2078,22,7,18,2015-08-22,,11,7,0,,
1755940240,2,False,2575,22,7,109,2015-08-30,,9,9,0,,
1756065292,2,False,2149,22,7,1,2015-08-30,,9,6,0,,
1756261220,130,False,1830,22,7,17,2015-08-30,,24,5,0,,
1756422198,130,False,1462,22,7,6,2015-08-30,,2,3,0,,
1762670759,3,True,3797,22,7,67,2015-09-01,,15,7,0,,
1762799923,131,False,1728,22,7,28,2015-09-01,,11,5,0,,
1762865504,131,False,3335,22,7,12,2015-09-01,,17,5,0,,
1762955099,2,False,1747,22,7,69,2015-09-01,,3,4,0,,
1764537057,4,False,2618,22,7,4,2015-09-02,,12,13,0,,
1764687004,132,True,2232,1,0,42,2015-09-02,,1,9,0,,
1764777001,1,True,2592,1,0,14,2015-09-02,,19,10,0,,
1767958983,0,True,1864,22,7,7,2015-09-04,,5,7,0,,
1768037809,131,False,1402,22,7,78,2015-09-04,,6,3,0,,
1768115758,129,False,2264,1,0,56,2015-09-04,,24,5,0,,
1768588868,128,True,2531,22,7,76,2015-09-04,,10,9,0,,
1768713843,2,True,1719,22,7,7,2015-09-04,,0,4,0,,
1768838373,130,False,2096,22,7,49,2015-09-04,,7,8,0,,
1768966407,130,False,2573,22,7,11,2015-09-04,,12,6,0,,
1769213726,128,True,3610,22,7,106,2015-09-04,,7,16,0,,
1771012856,130,False,2244,1,0,62,2015-09-05,,3,5,0,,
1771209733,131,False,3074,22,7,81,2015-09-05,,20,8,0,,
1771369107,129,False,2574,22,7,8,2015-09-05,,8,6,0,,
1771509011,4,False,2885,22,7,52,2015-09-05,,15,12,0,,
1771748567,130,False,1950,22,7,52,2015-09-05,,21,8,0,,
1802218045,130,True,2752,22,7,12,2015-09-18,,20,3,0,,
1802366865,3,True,1105,22,7,59,2015-09-18,,9,3,0,,
1802433816,131,False,2954,22,7,12,2015-09-18,,6,7,0,,
1805265213,2,True,1889,22,7,76,2015-09-19,,16,0,0,,
1805362712,128,True,2780,22,7,34,2015-09-19,,7,7,0,,
1817511655,3,True,1836,22,7,80,2015-09-25,,6,3,0,,
1817557802,129,True,3378,22,7,40,2015-09-25,,11,13,0,,
1818573695,128,False,2175,1,0,90,2015-09-25,,5,3,0,,
1818696928,128,True,3089,22,7,51,2015-09-25,,6,8,0,,
1820168785,131,False,3321,22,7,67,2015-09-26,,19,1,0,,
1820285600,130,False,3342,22,7,88,2015-09-26,,5,9,0,,
1820823121,131,False,1691,22,7,109,2015-09-26,,9,1,0,,
1820947543,132,True,2055,22,7,5,2015-09-26,,3,7,0,,
1821370843,3,True,2089,22,7,1,2015-09-26,,7,2,0,,
1821520635,0,False,1759,22,7,89,2015-09-26,,2,2,4,,
1821776649,3,False,3415,22,7,15,2015-09-26,,8,7,0,,
1903428762,1,True,2378,22,7,106,2015-10-31,,20,5,0,,
1903494303,128,True,3083,22,7,39,2015-10-31,,16,10,0,,
1908952406,128,False,2010,22,7,11,2015-11-02,,6,6,0,,
1909023037,131,False,2963,22,7,21,2015-11-02,,9,4,0,,
1909126810,130,False,1790,22,7,21,2015-11-02,,14,1,0,,
1909213078,0,False,3135,22,7,21,2015-11-02,,31,9,0,,
1909345179,131,False,2641,22,7,39,2015-11-02,,13,5,0,,
1909463994,132,True,2012,22,7,77,2015-11-02,,5,7,0,,
1909563155,0,True,1990,22,7,73,2015-11-02,,4,7,0,,
1909657727,132,False,2127,22,7,106,2015-11-02,,24,5,0,,
1909746183,130,False,2466,22,7,1,2015-11-02,,17,3,0,,
1909876649,4,True,1759,22,7,73,2015-11-02,,6,2,0,,
1909940607,4,True,2590,22,7,21,2015-11-02,,12,8,0,,
1910567307,3,True,2227,22,7,106,2015-11-03,,6,3,0,,
1910636119,4,False,2000,22,7,11,2015-11-03,,6,13,0,,
1910919630,4,True,2415,22,7,39,2015-11-03,,7,4,2,,
1913727224,0,False,3081,22,7,83,2015-11-04,,3,11,0,,
1915117338,1,False,2059,22,7,46,2015-11-05,,8,7,0,,
1923296475,132,False,2215,22,7,106,2015-11-08,,13,6,0,,
1923450312,131,False,2865,22,7,51,2015-11-08,,14,7,0,,
1933374581,1,True,1821,22,7,55,2015-11-13,,10,2,0,,
1939684922,0,False,3100,22,7,21,2015-11-16,,9,10,0,,
1939811422,4,True,2012,22,7,21,2015-11-16,,20,7,0,,
1939892500,129,False,1150,22,7,14,2015-11-16,15,7,6,0,,
1939945020,4,True,1328,22,7,21,2015-11-16,,13,4,0,,
1940196162,131,True,2590,22,7,65,2015-11-16,,11,10,0,,
1942100087,128,True,2350,22,7,1,2015-11-17,,4,5,0,,
1942166717,3,False,2773,22,7,11,2015-11-17,,17,12,0,,
1944858476,131,True,2184,22,7,71,2015-11-19,,3,12,0,,
1944961880,131,False,1933,22,7,42,2015-11-19,15,11,1,0,,
1945024289,130,False,2582,22,7,39,2015-11-19,,20,5,0,,
1945362639,131,False,1672,22,7,25,2015-11-19,,18,4,0,,
1945453384,2,True,2755,22,7,10,2015-11-19,,11,7,0,,
1945591011,130,False,2775,22,7,11,2015-11-19,,13,11,0,,
1946080506,128,True,1905,22,7,11,2015-11-19,,4,10,0,,
1946143924,128,True,2900,22,7,61,2015-11-19,,7,9,0,,
1947925133,131,False,1420,22,7,46,2015-11-20,,10,0,0,,
1948002541,132,False,2195,22,7,12,2015-11-20,,14,4,0,,
1948094078,2,True,1531,22,7,8,2015-11-20,,8,4,0,,
1948195689,132,False,2123,22,7,1,2015-11-20,,10,2,0,,
1948273316,0,True,3277,22,7,106,2015-11-20,,20,10,0,,
1948413638,128,False,1728,22,7,23,2015-11-20,,12,1,0,,
1948742169,130,False,2332,22,7,25,2015-11-21,,16,1,0,,
1948808439,2,True,3424,22,7,11,2015-11-21,,22,7,0,,
1949968380,130,True,1956,1,0,12,2015-11-21,,7,4,0,,
1950076494,3,True,1778,1,0,8,2015-11-21,,7,1,0,,
1950183005,129,False,1921,1,0,89,2015-11-21,,4,0,0,,
1950286388,3,True,3921,1,0,106,2015-11-21,,34,12,0,,
1950571072,0,False,2138,22,7,106,2015-11-21,,5,7,0,,
1951118694,131,False,1685,22,7,42,2015-11-22,,14,2,0,,
1951153770,3,True,1400,22,7,39,2015-11-22,,10,1,0,,
1951184259,0,True,1476,22,7,106,2015-11-22,,9,1,0,,
1951228018,2,True,1590,22,7,11,2015-11-22,,5,1,0,,
1951286132,129,False,1557,22,7,55,2015-11-22,,8,1,0,,
1951352837,0,False,2333,22,7,55,2015-11-22,,5,8,0,,
1951534967,2,True,1894,22,7,106,2015-11-22,,12,3,0,,
1952920434,2,True,1450,22,7,8,2015-11-22,,3,2,0,,
1953006234,130,False,2052,22,7,59,2015-11-22,,8,10,0,,
1953114827,130,True,1599,22,7,8,2015-11-22,,1,6,0,,
1953183457,2,True,1533,22,7,94,2015-11-22,,8,2,0,,
1953922814,4,True,1700,22,7,106,2015-11-23,,9,4,0,,
1953979504,131,True,2205,22,7,11,2015-11-23,,13,10,0,,
1955892247,132,False,1580,22,7,73,2015-11-24,,14,6,0,,
1955924541,128,False,2506,22,7,73,2015-11-24,,18,3,0,,
1955985925,1,True,3424,22,7,73,2015-11-24,,10,6,0,,
1956062212,1,True,1528,22,7,73,2015-11-24,,13,1,0,,
1961170482,3,True,1629,22,7,106,2015-11-26,,9,0,0,,
1961263088,131,True,2751,22,7,11,2015-11-26,,14,10,0,,
1961477295,4,True,1491,22,7,106,2015-11-26,,9,4,0,,
1961543258,130,False,3687,22,7,106,2015-11-26,,22,8,0,,
1961670152,3,True,1432,22,7,106,2015-11-26,,7,2,0,,
1962384036,0,False,1795,22,7,26,2015-11-27,,2,4,0,,
1965334683,130,False,1962,22,7,73,2015-11-28,,4,6,0,,
1967199696,130,True,1889,22,7,110,2015-11-29,,5,7,0,,
1967259430,130,True,2008,22,7,73,2015-11-29,,0,10,0,,
1975784497,3,True,1710,22,7,69,2015-12-03,,11,2,0,,
1977951941,132,True,1853,22,7,41,2015-12-04,,5,8,0,,
1982889463,3,True,2070,22,7,106,2015-12-06,,17,4,0,,
1982988495,130,True,2312,22,7,106,2015-12-06,,11,11,0,,
1983606718,130,False,1883,1,0,106,2015-12-06,,21,3,0,,
1983691007,130,False,2026,1,0,106,2015-12-06,,13,4,0,,
1983789370,132,True,1975,1,0,8,2015-12-06,,5,4,0,,
1985389193,131,False,1161,22,7,106,2015-12-07,,8,1,0,,
1985423942,128,False,1748,22,7,21,2015-12-07,,16,2,0,,
1985584860,128,False,1732,22,7,11,2015-12-07,,13,4,0,,
1986472463,0,True,1460,22,7,69,2015-12-07,,6,1,0,,
1986543842,1,True,1643,22,7,39,2015-12-07,,17,1,0,,
1986616016,2,True,1654,22,7,11,2015-12-07,,12,1,0,,
1986683524,131,False,1923,22,7,21,2015-12-07,,26,3,0,,
1987520317,2,True,1297,22,7,39,2015-12-08,,7,2,0,,
1990038983,3,True,1937,22,7,7,2015-12-09,,8,4,0,,
1990102962,1,True,1433,22,7,46,2015-12-09,,16,3,0,,
1990161126,132,True,1953,22,7,106,2015-12-09,,9,8,0,,
1990792725,1,True,2298,22,7,21,2015-12-09,,7,2,0,,
1990884776,132,False,2117,1,0,112,2015-12-09,,5,5,0,,
1990976654,130,True,3315,1,0,1,2015-12-09,,14,9,0,,
1991082337,129,False,2401,1,0,2,2015-12-09,,27,7,0,,
1991792744,2,False,2347,22,7,21,2015-12-10,,16,4,0,,
1991851775,129,True,3099,22,7,21,2015-12-10,,22,5,0,,
1992567851,1,True,3092,22,7,73,2015-12-10,,8,14,0,,
1993765272,3,False,2187,22,7,21,2015-12-11,,8,7,1,,
2002515614,132,False,2386,22,7,57,2015-12-14,,14,3,0,,
2004400379,4,False,2740,22,7,75,2015-12-15,,13,9,0,,
2004531314,129,False,1879,22,7,11,2015-12-15,,25,3,0,,
2004646103,4,True,1026,22,7,46,2015-12-15,,10,0,0,,
2004710006,129,False,3022,22,7,106,2015-12-15,,19,4,0,,
2007857354,1,True,2149,22,7,113,2015-12-17,,3,7,0,,
2007911539,3,True,1986,22,7,70,2015-12-17,,18,4,0,,
2013059870,128,True,1934,22,7,91,2015-12-19,,3,11,0,,
