Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
488508023,131,True,1583,2,1,88,2014-01-28,,0,5,0,,
488653356,0,True,1807,1,7,40,2014-01-28,,3,4,0,,
488711643,1,False,1507,1,7,46,2014-01-28,,1,4,0,,
488737611,0,True,2692,1,7,73,2014-01-28,,12,7,0,,
489655193,0,False,1521,1,7,54,2014-01-29,,1,8,0,,
489726646,132,False,2942,1,7,21,2014-01-29,,4,11,0,,
489860219,3,False,2479,2,1,5,2014-01-29,,1,7,0,,
489955703,131,False,2301,2,1,5,2014-01-29,,3,2,0,,
490038851,3,False,2766,2,1,73,2014-01-29,,1,6,0,,
493954652,0,True,3121,1,7,7,2014-01-31,,12,5,0,,
494016082,131,True,2693,1,7,7,2014-01-31,,0,8,0,,
494651533,3,True,2856,2,1,7,2014-02-01,,1,3,0,,
494757525,131,True,2964,2,1,5,2014-02-01,,3,10,0,,
494867345,131,False,2830,2,1,87,2014-02-01,,5,10,0,,
494972868,3,True,1761,2,1,3,2014-02-01,,6,4,0,,
495076253,3,True,2575,2,1,68,2014-02-01,,6,0,0,,
495423710,2,False,2045,1,7,73,2014-02-01,,7,5,0,,
495506294,2,False,2662,1,7,7,2014-02-01,,6,7,0,,
496804865,3,False,2623,2,1,40,2014-02-02,,1,7,0,,
496913396,0,True,2314,1,7,7,2014-02-02,,5,6,0,,
496997605,128,True,2713,1,7,11,2014-02-02,,2,7,0,,
497324153,132,False,1851,1,7,13,2014-02-02,,25,4,0,,
497412496,129,True,2926,1,0,34,2014-02-02,,7,9,0,,
498324287,129,False,2602,1,7,57,2014-02-03,,1,13,0,,
498489471,128,False,2503,1,7,93,2014-02-03,,16,7,0,,
498827914,3,True,1625,2,1,68,2014-02-03,,5,1,0,,
500176011,131,False,2402,2,1,88,2014-02-04,,4,8,0,,
501567004,3,False,1015,2,1,68,2014-02-05,,1,3,0,,
501634503,131,False,1242,2,1,87,2014-02-05,,4,2,0,,
501717275,131,True,1870,1,1,26,2014-02-05,,8,11,0,,
501849786,3,False,1062,2,1,79,2014-02-05,,0,3,0,,
508466364,131,False,1401,2,1,5,2014-02-07,,3,3,0,,
508528011,3,False,2976,2,1,5,2014-02-07,,2,10,0,,
508755456,2,True,2335,1,7,39,2014-02-07,,14,4,0,,
510418639,3,True,3760,1,7,52,2014-02-08,,3,11,0,,
511170790,128,True,3253,1,7,69,2014-02-08,,8,10,0,,
511289205,0,False,1560,1,7,93,2014-02-08,,1,6,0,,
511357899,129,True,2587,1,7,28,2014-02-08,,13,5,0,,
512547937,3,False,1659,2,1,86,2014-02-09,,0,3,0,,
512648473,131,False,2690,2,1,68,2014-02-09,,4,5,0,,
512741219,3,False,1078,2,1,7,2014-02-09,,2,0,0,,
512808678,3,False,3590,2,1,33,2014-02-09,,4,6,0,,
512995943,128,True,1854,1,7,62,2014-02-09,,4,9,0,,
513028867,2,False,3842,1,7,89,2014-02-09,,5,6,0,,
513721902,1,True,1393,1,7,7,2014-02-10,,0,3,0,,
513768439,2,True,2210,1,7,13,2014-02-10,,14,4,0,,
513852808,2,False,1816,1,7,13,2014-02-10,,7,7,0,,
513917680,4,False,2884,1,7,32,2014-02-10,,11,8,0,,
514444550,130,True,2651,1,7,9,2014-02-10,,11,8,0,,
514479893,2,False,2472,1,7,3,2014-02-10,,7,6,0,,
515383615,131,False,1403,2,1,31,2014-02-11,,1,0,0,,
515443601,3,True,672,2,1,68,2014-02-11,,3,0,0,,
515756870,3,True,2796,2,1,100,2014-02-11,,3,8,0,,
517115153,130,True,1588,1,7,100,2014-02-12,,11,11,0,,
517200383,2,True,1275,1,7,87,2014-02-12,,4,1,0,,
517292284,3,False,1597,1,7,29,2014-02-12,,0,6,0,,
517381705,4,False,2930,1,7,87,2014-02-12,,5,11,0,,
519260375,3,False,2290,2,1,100,2014-02-13,,4,8,0,,
519394286,3,False,1865,2,1,25,2014-02-13,,6,7,1,,
519444782,131,False,1790,2,1,86,2014-02-13,,2,5,0,,
519481662,3,True,1715,2,1,86,2014-02-13,,0,4,0,,
522022335,131,False,1289,1,1,30,2014-02-15,,3,1,0,,
522094390,3,True,1902,2,1,68,2014-02-15,,5,2,0,,
522258880,0,True,1841,1,7,34,2014-02-15,,14,4,0,,
523012185,3,True,2350,2,1,69,2014-02-15,,1,5,0,,
523115891,131,False,914,2,1,69,2014-02-15,,1,1,0,,
523272203,130,False,2112,1,7,9,2014-02-15,,10,3,0,,
524584659,1,False,3284,1,7,87,2014-02-16,,8,8,0,,
524722899,2,True,2016,1,7,17,2014-02-16,,9,7,0,,
524800428,129,False,3218,1,7,58,2014-02-16,,14,8,0,,
524993753,3,True,1145,1,1,40,2014-02-16,,0,2,0,,
525129842,130,False,1775,1,7,54,2014-02-16,,4,3,0,,
525203711,0,True,2911,1,7,18,2014-02-16,,13,6,0,,
525279042,0,True,1744,1,7,74,2014-02-16,,10,2,0,,
525325683,1,True,1799,1,7,103,2014-02-16,,5,3,0,,
526486395,3,False,2758,2,1,88,2014-02-17,,3,4,0,,
526570237,1,False,2981,2,1,68,2014-02-17,,1,6,0,,
526766248,1,False,1356,1,7,58,2014-02-17,,0,7,0,,
526788085,3,False,2234,1,7,11,2014-02-17,,8,12,0,,
527855910,131,True,1604,2,1,26,2014-02-18,,2,4,0,,
527919148,129,False,2255,1,7,16,2014-02-18,,5,5,0,,
528048825,4,True,1478,1,7,30,2014-02-18,,2,3,0,,
528115256,131,True,2511,1,7,87,2014-02-18,,2,10,0,,
529256596,1,False,1604,1,7,87,2014-02-19,,1,6,2,,
529565454,131,True,792,2,1,68,2014-02-19,,0,3,1,,
529671892,3,True,770,1,1,87,2014-02-19,,0,0,0,,
529711220,131,True,3252,2,1,52,2014-02-19,,4,12,1,,
529816343,3,True,1777,2,1,27,2014-02-19,,7,2,0,,
531255722,131,True,2078,2,1,30,2014-02-20,,4,5,0,,
531401673,2,True,1373,1,1,7,2014-02-20,,11,0,0,,
532569719,3,False,2476,2,1,27,2014-02-21,,1,7,0,,
532939218,3,False,2112,2,1,87,2014-02-21,,3,6,0,,
533003393,131,True,2500,2,1,79,2014-02-21,,6,10,0,,
535906685,131,False,2594,2,1,7,2014-02-23,,2,4,0,,
535997960,3,False,1222,2,1,86,2014-02-23,,0,6,1,,
537091050,130,True,2346,1,7,97,2014-02-24,,7,8,0,,
537171615,129,True,2391,1,7,64,2014-02-24,,3,10,0,,
537360699,3,True,779,2,1,7,2014-02-24,,3,0,0,,
537399112,131,False,914,2,1,68,2014-02-24,,3,0,0,,
538422545,1,True,2206,1,7,21,2014-02-25,,11,4,0,,
538483698,131,False,2497,1,7,65,2014-02-25,,13,1,0,,
538547077,128,False,2179,1,7,53,2014-02-25,,5,5,0,,
538747028,131,False,2409,1,7,9,2014-02-25,,9,4,0,,
538808841,1,True,2657,1,7,2,2014-02-25,,9,9,0,,
539676966,129,False,2793,1,7,21,2014-02-26,,2,6,0,,
539760655,128,False,3776,1,7,65,2014-02-26,,21,11,0,,
539972113,2,True,3272,1,7,2,2014-02-26,,9,10,0,,
540044630,3,True,1204,2,1,68,2014-02-26,,3,1,0,,
540085709,131,False,971,2,1,30,2014-02-26,,2,0,0,,
540117222,0,False,2341,1,7,65,2014-02-26,,5,7,0,,
540206432,129,False,744,1,7,87,2014-02-26,,3,1,0,,
540861193,130,False,2093,1,7,65,2014-02-27,,2,6,0,,
541110278,130,False,3321,1,7,2,2014-02-27,,9,19,0,,
541214266,131,True,2037,2,1,68,2014-02-27,,4,3,0,,
541280517,3,True,1825,2,1,79,2014-02-27,,3,3,0,,
541364364,131,True,4108,1,1,68,2014-02-27,,8,7,0,,
542074985,1,True,2061,1,7,54,2014-02-28,,4,4,0,,
542134368,0,True,2862,1,7,51,2014-02-28,,8,9,0,,
542389974,131,False,1541,1,7,3,2014-02-28,,11,1,0,,
542440496,129,True,1625,1,7,16,2014-02-28,,0,5,0,,
542535665,3,False,2528,2,1,87,2014-02-28,,6,5,0,,
542623095,131,False,2536,2,1,3,2014-02-28,,4,8,0,,
542697464,3,True,1479,2,1,86,2014-02-28,,7,2,0,,
542831065,0,False,2051,1,7,87,2014-02-28,,7,10,1,,
544036373,3,False,2380,2,1,86,2014-03-01,,1,4,0,,
544131272,131,False,1547,2,1,87,2014-03-01,,7,3,0,,
544189674,3,True,1979,2,1,33,2014-03-01,,3,3,0,,
545609167,2,True,1340,2,1,68,2014-03-02,,6,0,0,,
545682310,131,True,1062,2,1,65,2014-03-02,,3,5,0,,
545733349,131,True,863,2,1,52,2014-03-02,,0,8,0,,
545925774,1,True,1938,1,7,21,2014-03-02,,4,3,0,,
546001313,0,False,1784,1,7,98,2014-03-02,,6,12,0,,
546934015,130,False,1108,1,7,26,2014-03-03,,1,2,1,,
546956964,1,True,3058,1,7,9,2014-03-03,,8,7,0,,
547040206,1,False,2877,1,7,5,2014-03-03,,4,11,0,,
547221826,131,False,2990,2,1,88,2014-03-03,,1,5,0,,
547281953,3,False,1955,2,1,33,2014-03-03,,3,3,0,,
548208729,0,True,2498,1,7,40,2014-03-04,,11,3,0,,
548276035,128,True,2350,1,7,88,2014-03-04,,9,3,0,,
548551366,0,True,3546,1,7,41,2014-03-04,,23,7,0,,
548607753,128,False,1809,1,7,88,2014-03-04,,6,4,0,,
548635674,0,False,2136,1,7,21,2014-03-04,,5,6,0,,
550595401,130,True,2373,1,7,67,2014-03-06,,6,9,0,,
550830385,129,False,958,1,7,39,2014-03-06,,13,0,0,,
551131715,131,False,2443,2,1,87,2014-03-06,,7,3,0,,
552412703,131,True,2245,2,1,26,2014-03-07,,4,8,0,,
552493917,3,False,1568,2,1,68,2014-03-07,,5,3,1,,
552682533,129,True,2229,1,7,50,2014-03-07,,3,11,0,,
552723716,2,True,1397,1,7,92,2014-03-07,,7,3,0,,
552749519,1,False,2981,1,7,6,2014-03-07,,5,10,0,,
554282800,0,True,2824,1,7,17,2014-03-08,,26,3,0,,
554363814,129,False,1880,1,7,21,2014-03-08,,4,5,0,,
554391605,4,False,1875,1,7,9,2014-03-09,,6,8,0,,
555559958,128,True,2817,1,7,17,2014-03-09,,10,7,0,,
555957347,130,True,2230,1,7,69,2014-03-09,,6,10,0,,
556137826,128,False,2516,1,7,11,2014-03-10,,8,5,0,,
556168440,1,True,3202,1,7,87,2014-03-10,,6,10,0,,
556907098,2,False,1949,1,7,26,2014-03-10,,7,12,0,,
557125337,3,True,2824,2,1,68,2014-03-10,,5,2,0,,
557309885,0,True,1681,1,7,88,2014-03-10,,4,4,0,,
557372871,130,True,982,1,7,2,2014-03-10,,3,4,0,,
557387819,2,False,2990,1,7,10,2014-03-10,,10,6,0,,
558192606,130,True,1798,1,7,13,2014-03-11,,2,7,0,,
558244719,131,False,2332,1,7,65,2014-03-11,,6,16,0,,
558542351,131,True,2389,2,1,75,2014-03-11,,1,5,0,,
558608284,2,True,3494,1,7,2,2014-03-11,,12,12,0,,
558652175,129,True,1510,1,7,87,2014-03-11,,2,7,0,,
559920024,129,True,822,1,7,16,2014-03-12,,0,0,3,,
561131709,128,False,1936,1,0,74,2014-03-13,,17,4,0,,
562157427,0,False,3163,1,0,74,2014-03-14,,16,15,0,,
562390834,131,False,1693,2,1,27,2014-03-14,,2,2,0,,
562559189,132,False,1942,1,0,16,2014-03-15,,7,6,0,,
563572380,2,True,1244,1,0,22,2014-03-15,,9,7,0,,
563629405,128,False,2021,1,0,51,2014-03-15,,14,4,0,,
563714475,4,False,1966,1,0,93,2014-03-15,,6,7,0,,
563935328,131,False,2086,2,1,87,2014-03-15,,2,1,0,,
564040115,128,False,1380,1,7,9,2014-03-15,,15,2,0,,
564130742,129,False,3025,1,7,55,2014-03-15,,4,8,0,,
565342797,131,False,2723,2,1,27,2014-03-16,,1,6,0,,
565443561,3,True,2580,2,1,30,2014-03-16,,11,9,0,,
565580729,3,True,1732,2,1,20,2014-03-16,,0,0,0,,
565642279,131,False,2010,2,1,27,2014-03-16,,2,8,0,,
565721646,131,True,2064,2,1,52,2014-03-16,,1,5,0,,
565816730,4,True,2126,1,7,51,2014-03-16,,8,6,0,,
565862974,4,True,1316,1,7,13,2014-03-16,,5,2,0,,
566638866,128,False,2650,1,7,51,2014-03-17,,5,8,0,,
568068390,2,False,2634,1,7,98,2014-03-18,,9,9,0,,
568234133,131,True,1971,2,1,68,2014-03-18,,3,5,0,,
568302716,3,True,2370,2,1,87,2014-03-18,,3,8,0,,
568360341,131,True,4199,2,1,27,2014-03-18,,3,8,0,,
568438635,3,False,2482,2,1,3,2014-03-18,,2,6,0,,
569360779,0,True,1497,1,7,53,2014-03-19,,3,1,0,,
569744301,132,False,2971,1,7,104,2014-03-19,,11,11,0,,
570672511,0,True,1373,1,7,17,2014-03-20,,7,3,0,,
570723883,131,False,1968,1,7,17,2014-03-20,,14,6,0,,
570887944,131,True,2364,1,1,86,2014-03-20,,2,4,0,,
571250302,4,True,1844,1,7,17,2014-03-20,,12,6,0,,
572260432,4,False,2906,1,7,27,2014-03-21,,6,15,0,,
572360954,2,False,2633,1,7,51,2014-03-21,,7,7,0,,
572790697,3,False,2406,2,1,73,2014-03-21,,2,8,0,,
573975281,131,False,1217,2,1,31,2014-03-22,,6,2,0,,
574050490,3,True,1627,2,1,84,2014-03-22,,3,4,0,,
576042443,131,True,2286,2,1,86,2014-03-23,,1,6,1,,
576144740,131,False,1019,2,1,50,2014-03-23,,1,1,0,,
576205107,3,True,2148,2,1,102,2014-03-23,,3,4,0,,
577343926,0,False,2102,1,7,34,2014-03-24,,1,6,0,,
577417833,0,True,1443,1,7,27,2014-03-24,,2,2,0,,
578969075,131,True,1986,2,1,50,2014-03-25,,0,4,3,,
579051773,3,True,1087,2,1,87,2014-03-25,,4,2,0,,
580217773,0,True,1579,1,7,49,2014-03-26,,12,0,0,,
580473496,3,True,1429,2,1,50,2014-03-26,,4,1,0,,
580540292,3,True,1239,2,1,50,2014-03-26,,4,2,0,,
580654815,3,True,2635,2,1,87,2014-03-26,,5,3,0,,
580852971,130,True,2408,1,7,96,2014-03-26,,3,11,0,,
583269295,128,False,1805,1,7,17,2014-03-28,,12,3,0,,
583340078,131,False,2468,1,7,96,2014-03-28,,15,1,0,,
583433582,132,True,1473,1,7,17,2014-03-28,,3,11,0,,
583493384,1,False,2725,1,7,27,2014-03-28,,5,13,0,,
583854268,3,True,1845,1,7,96,2014-03-28,,7,6,0,,
585622119,3,True,1953,2,1,33,2014-03-29,,4,0,0,,
585963815,131,False,1555,2,1,87,2014-03-29,,1,2,0,,
586039571,3,True,2186,1,1,50,2014-03-29,,1,7,0,,
587305689,131,False,2455,2,1,96,2014-03-30,,4,6,0,,
587416191,3,False,629,2,1,27,2014-03-30,,5,1,0,,
587464433,131,False,2107,2,1,27,2014-03-30,,11,3,0,,
587680994,3,True,3162,2,1,50,2014-03-30,,3,5,0,,
588706152,3,False,987,2,1,27,2014-03-31,,0,4,0,,
588852140,3,True,2695,2,1,50,2014-03-31,,2,4,0,,
588940811,131,False,1341,2,1,3,2014-03-31,,6,3,0,,
589267810,1,True,1439,1,7,66,2014-03-31,,3,0,0,,
591489385,130,True,1064,1,7,1,2014-04-02,,1,5,0,,
591637318,1,True,1927,1,7,16,2014-04-02,,5,5,0,,
591750438,131,True,2154,1,7,100,2014-04-02,,7,11,0,,
591837762,131,True,1213,2,1,50,2014-04-02,,2,6,1,,
591949612,4,False,1485,1,7,11,2014-04-02,,2,9,0,,
591991015,132,False,2431,1,7,63,2014-04-02,,7,2,0,,
592780003,3,False,995,2,1,102,2014-04-03,,1,1,0,,
592897716,131,False,4570,2,1,9,2014-04-03,,11,7,0,,
593120027,1,True,1891,1,7,10,2014-04-03,,7,1,0,,
594350614,1,False,2824,1,7,65,2014-04-04,,5,5,0,,
594529626,130,False,1855,1,7,13,2014-04-04,,12,2,0,,
594695710,128,True,3513,1,7,33,2014-04-04,,8,7,0,,
595798318,3,True,2109,2,1,26,2014-04-05,,5,5,0,,
595909170,131,False,1622,2,1,86,2014-04-05,,6,3,0,,
596141924,3,False,1745,2,1,68,2014-04-05,,6,6,0,,
596308610,131,False,3010,2,1,27,2014-04-05,,12,5,0,,
596463890,131,False,1981,2,1,9,2014-04-05,,7,3,0,,
597402513,3,True,981,2,1,86,2014-04-06,,1,2,0,,
597472349,131,False,1577,2,1,3,2014-04-06,,1,3,0,,
597619990,3,True,1726,2,1,86,2014-04-06,,5,4,0,,
597710853,131,True,3402,2,1,7,2014-04-06,,2,7,0,,
597859722,3,True,1509,2,1,86,2014-04-06,,6,0,0,,
597955093,131,False,2097,2,1,9,2014-04-06,,4,4,0,,
598063647,3,True,1946,2,1,86,2014-04-06,,6,4,0,,
599311230,3,False,897,2,1,9,2014-04-07,,1,3,3,,
599372802,131,True,2013,2,1,86,2014-04-07,,6,5,0,,
599518615,3,True,2158,2,1,27,2014-04-07,,3,2,0,,
600685200,3,False,1436,2,1,86,2014-04-08,,1,4,0,,
600757371,131,False,1229,2,1,20,2014-04-08,,4,0,0,,
600814721,131,True,2031,2,1,86,2014-04-08,,3,7,0,,
600986363,129,True,1456,1,7,9,2014-04-08,,4,9,0,,
601066509,3,False,1061,2,1,86,2014-04-08,,1,2,0,,
601097934,131,False,2605,2,1,50,2014-04-08,,0,3,0,,
601144289,3,False,3617,2,1,16,2014-04-09,,11,4,0,,
602055748,131,False,1575,1,1,86,2014-04-09,,2,2,0,,
602125647,3,False,2951,2,1,16,2014-04-09,,5,9,0,,
602234406,131,False,1692,2,1,50,2014-04-09,,3,3,0,,
602300808,131,False,1012,2,1,68,2014-04-09,,3,1,0,,
602360165,3,False,3044,2,1,86,2014-04-09,,0,6,0,,
602448559,131,False,2039,2,1,50,2014-04-09,,4,2,0,,
602536945,129,True,3116,1,7,17,2014-04-09,,11,9,0,,
603965056,1,True,2094,1,7,74,2014-04-10,,8,2,0,,
606553591,131,True,1119,2,1,27,2014-04-12,,1,2,0,,
606629362,3,True,1261,2,1,33,2014-04-12,,2,2,0,,
606697067,131,True,2181,2,1,79,2014-04-12,,5,6,0,,
606897154,128,False,1121,1,7,96,2014-04-12,,4,1,0,,
607023371,131,False,1948,2,1,27,2014-04-12,,1,8,0,,
607308914,2,False,1917,1,7,93,2014-04-12,,3,3,0,,
609934331,2,False,3794,1,7,33,2014-04-14,,11,7,0,,
610200391,3,True,1697,2,1,86,2014-04-14,,1,4,0,,
610303762,131,False,1389,2,1,50,2014-04-14,,3,1,0,,
610367788,3,True,1161,2,1,50,2014-04-14,,4,2,0,,
611527367,4,False,2976,1,7,28,2014-04-15,,5,10,0,,
611616555,1,False,1767,1,7,21,2014-04-15,,6,5,0,,
611675812,131,True,2554,1,7,26,2014-04-15,,4,18,0,,
611876099,4,False,3039,1,7,51,2014-04-15,,5,15,0,,
611949691,130,True,3152,1,7,42,2014-04-15,,8,10,0,,
612980925,3,True,852,2,1,86,2014-04-16,,2,0,0,,
613044496,131,False,1383,2,1,86,2014-04-16,,6,3,0,,
613252539,3,True,1450,2,1,7,2014-04-16,,6,0,0,,
613304339,131,False,1395,2,1,27,2014-04-16,,3,3,0,,
615944496,131,True,1146,2,1,7,2014-04-18,,0,4,3,,
618111020,2,True,1580,2,7,16,2014-04-19,,2,3,0,,
618179500,130,False,1270,2,7,79,2014-04-19,,6,0,0,,
618234919,130,False,2176,1,7,68,2014-04-19,,3,7,0,,
619665076,131,False,1650,2,7,92,2014-04-20,,8,2,0,,
619888617,131,False,1994,1,7,13,2014-04-20,,10,6,0,,
619968759,3,True,915,1,7,58,2014-04-20,,6,1,0,,
621073602,0,False,2851,1,7,27,2014-04-21,,5,20,0,,
621172284,131,False,2920,2,1,79,2014-04-21,,3,8,0,,
621281665,3,False,1780,2,1,86,2014-04-21,,4,8,0,,
622359811,4,False,2830,1,7,3,2014-04-22,,4,9,0,,
622505669,131,False,2590,2,1,68,2014-04-22,,5,4,0,,
622926170,131,True,1953,2,1,27,2014-04-22,,1,6,0,,
624266133,3,False,1871,2,1,86,2014-04-23,,1,4,0,,
624344688,131,True,3233,2,1,50,2014-04-23,,2,4,0,,
625654428,3,True,1365,2,1,3,2014-04-24,,4,3,0,,
625730926,3,False,2602,2,1,7,2014-04-24,,0,5,0,,
625881531,0,True,1613,1,7,51,2014-04-24,,2,4,0,,
627047141,131,False,2302,2,1,3,2014-04-25,,5,3,0,,
627147792,3,True,721,2,1,33,2014-04-25,,0,1,0,,
628391514,131,False,1482,2,1,33,2014-04-26,,2,4,0,,
629281533,131,False,1290,1,7,9,2014-04-26,,9,1,0,,
630459016,131,False,2188,1,7,9,2014-04-27,,6,5,0,,
631129042,132,False,4041,1,7,39,2014-04-27,,16,11,0,,
632085181,4,False,1932,1,0,17,2014-04-28,,3,6,0,,
632169219,131,False,2108,2,1,79,2014-04-28,,5,1,0,,
632450867,131,True,1711,2,1,26,2014-04-28,,6,2,0,,
632564645,131,False,2047,2,1,79,2014-04-28,,4,3,0,,
632815165,1,True,2061,1,7,96,2014-04-29,,9,3,0,,
633668585,3,True,1315,1,7,48,2014-04-29,,7,1,0,,
633805187,128,False,1522,1,7,13,2014-04-29,,15,3,0,,
633970554,131,False,2787,2,1,3,2014-04-29,,2,5,0,,
634153148,131,False,2485,2,1,40,2014-04-29,,2,4,0,,
634345620,1,True,2965,1,7,58,2014-04-29,,9,8,0,,
635613317,3,True,2018,2,1,79,2014-04-30,,3,0,0,,
635772748,131,False,2143,2,1,3,2014-04-30,,4,2,0,,
635883340,131,True,3409,2,1,79,2014-04-30,,1,11,0,,
637459021,130,False,2118,1,7,100,2014-05-01,,9,4,0,,
637980289,130,True,2477,1,7,23,2014-05-01,,6,14,0,,
639123087,131,False,1434,2,1,25,2014-05-02,,1,1,0,,
639188843,3,True,519,2,1,79,2014-05-02,,0,0,0,,
639308244,4,False,3292,1,7,47,2014-05-02,,10,12,0,,
639624457,3,True,1760,2,1,102,2014-05-02,,4,3,0,,
639687234,131,False,589,2,1,64,2014-05-02,,5,1,0,,
639772807,4,True,1640,1,7,39,2014-05-02,,14,4,0,,
640792745,3,False,2562,2,1,3,2014-05-03,,3,6,0,,
640912952,131,False,599,2,1,5,2014-05-03,,1,0,0,,
640965157,131,False,2721,2,1,3,2014-05-03,,0,4,0,,
641130092,131,True,1547,2,1,31,2014-05-03,,0,2,0,,
641227037,3,True,1666,2,1,52,2014-05-03,,2,5,0,,
641518654,3,True,1462,2,1,16,2014-05-03,,4,3,0,,
641566653,131,True,1625,2,1,40,2014-05-03,,4,8,0,,
642625207,4,True,1480,1,7,22,2014-05-04,,6,5,0,,
642687001,3,False,2029,1,7,69,2014-05-04,,4,5,0,,
642789640,3,True,1049,2,1,9,2014-05-04,,6,0,0,,
642850168,131,False,1151,2,1,68,2014-05-04,,4,1,0,,
643225111,131,True,2152,2,1,26,2014-05-04,,4,3,0,,
643329151,131,False,2027,1,1,27,2014-05-04,,5,3,0,,
644412005,132,True,1830,1,7,9,2014-05-05,,3,7,0,,
644562437,131,True,1688,2,1,101,2014-05-05,,2,5,0,,
644940512,3,False,2580,2,1,16,2014-05-05,,5,8,0,,
645037586,131,True,1523,2,1,52,2014-05-05,,3,6,0,,
645964069,128,False,1958,1,7,33,2014-05-06,,11,0,0,,
646130654,128,False,3255,1,7,33,2014-05-06,,8,15,0,,
646402555,129,True,2733,1,7,20,2014-05-06,,1,16,0,,
646474957,3,False,2638,1,7,16,2014-05-06,,4,8,0,,
646620391,1,False,3152,1,7,64,2014-05-06,,5,9,0,,
646657547,3,True,1488,1,7,87,2014-05-07,,2,4,0,,
647537890,3,False,1857,2,1,25,2014-05-07,,0,5,1,,
647631229,131,True,2015,2,1,79,2014-05-07,,3,9,0,,
647723776,3,False,2330,2,1,52,2014-05-07,,4,12,0,,
647993145,131,True,1693,2,1,87,2014-05-07,,3,7,0,,
648048223,3,False,1627,2,1,86,2014-05-07,,4,5,0,,
649013288,3,True,1162,2,1,20,2014-05-08,,1,2,0,,
649086634,130,False,953,2,1,16,2014-05-08,,4,0,0,,
649342206,131,True,2358,2,1,30,2014-05-08,,0,12,0,,
649534531,3,True,2081,2,1,16,2014-05-08,,3,1,0,,
649625551,3,False,1185,2,1,16,2014-05-08,,1,5,0,,
649776550,129,False,3006,1,7,41,2014-05-08,,14,9,0,,
650621766,3,True,1820,2,1,16,2014-05-09,,2,3,0,,
650728662,131,True,1511,2,1,52,2014-05-09,,4,5,1,,
650815638,3,False,2145,2,1,79,2014-05-09,,11,8,3,,
651077549,130,False,2112,1,7,33,2014-05-09,,4,5,0,,
651339920,130,True,2026,1,7,53,2014-05-09,,12,10,0,,
651397929,128,False,1370,1,7,60,2014-05-09,,7,1,0,,
651487031,130,True,3512,1,7,96,2014-05-09,,18,7,0,,
652530004,3,False,1252,2,1,86,2014-05-10,,0,5,0,,
652626970,131,False,2853,2,1,86,2014-05-10,,5,11,0,,
652770064,3,True,1631,2,1,68,2014-05-10,,4,4,0,,
652906627,131,False,1800,2,1,16,2014-05-10,,7,1,0,,
652997387,3,True,5066,2,1,16,2014-05-10,,6,10,0,,
653192975,3,False,2611,1,7,34,2014-05-10,,9,9,0,,
654882358,131,False,1550,2,1,16,2014-05-11,,3,0,0,,
654970145,3,False,2425,2,1,16,2014-05-11,,2,9,0,,
655163036,3,False,2122,1,1,86,2014-05-11,,2,6,0,,
655226059,3,True,1653,2,1,79,2014-05-11,,7,2,0,,
655364737,4,True,2649,1,7,21,2014-05-11,,18,5,0,,
655425897,130,True,2512,1,7,23,2014-05-12,,5,10,0,,
656556897,4,True,1958,1,7,44,2014-05-12,,8,3,0,,
656821591,131,True,3452,2,1,16,2014-05-12,,6,9,0,,
656945784,3,True,2095,2,1,3,2014-05-12,,3,6,0,,
657005474,131,False,2860,2,1,52,2014-05-12,,7,9,0,,
658407011,131,False,1638,2,1,79,2014-05-13,,2,4,0,,
658484581,131,True,2931,2,1,52,2014-05-13,,1,8,0,,
659681286,4,True,2403,1,7,60,2014-05-14,,7,6,0,,
659877692,129,True,1778,1,7,38,2014-05-14,,4,6,0,,
661560250,131,False,2630,2,1,58,2014-05-15,,6,1,0,,
661669912,3,True,1169,2,1,52,2014-05-15,,1,3,0,,
661727054,131,True,3358,2,1,87,2014-05-15,,6,13,3,,
661840183,3,False,3906,2,1,16,2014-05-15,,2,10,0,,
661967638,131,False,1374,2,1,87,2014-05-15,,1,3,0,,
662102130,3,False,2190,1,7,46,2014-05-16,,11,9,0,,
662803121,3,False,2241,1,7,93,2014-05-16,,5,11,0,,
664481887,131,True,2063,2,1,79,2014-05-17,,4,5,0,,
664587723,131,True,1127,2,1,79,2014-05-17,,2,4,3,,
666519677,3,True,2339,2,1,86,2014-05-18,,3,5,0,,
666630608,131,False,2872,2,1,27,2014-05-18,,5,6,0,,
666799386,131,False,751,2,1,87,2014-05-18,,0,1,0,,
666863251,130,False,1862,2,1,42,2014-05-18,,2,2,0,,
667090902,131,True,1422,2,1,68,2014-05-18,,4,5,0,,
667214811,3,False,2294,2,1,86,2014-05-18,,1,4,0,,
667362348,131,True,1638,2,1,16,2014-05-18,,4,4,1,,
669511276,131,True,915,2,1,86,2014-05-19,,2,7,3,,
669693816,130,True,3126,1,0,11,2014-05-19,,15,11,0,,
670706369,131,True,2879,1,7,86,2014-05-20,,3,11,0,,
670822783,3,True,2252,1,7,7,2014-05-20,,6,7,0,,
671227665,129,False,2096,1,7,9,2014-05-20,,9,4,0,,
671294706,1,False,2321,1,7,46,2014-05-20,,9,8,0,,
671922458,129,True,1988,1,7,14,2014-05-21,,2,6,0,,
671971980,130,True,1830,1,7,27,2014-05-21,,2,6,0,,
672716956,3,False,2178,2,1,90,2014-05-21,,2,3,0,,
