Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2510759696,130,False,2494,3,7,44,2016-07-17,,13,3,0,,
2510945855,1,False,3053,22,7,73,2016-07-17,,13,7,0,,
2511079044,130,True,2403,3,7,73,2016-07-17,,1,9,0,,
2511138682,132,False,1634,3,7,73,2016-07-17,,4,3,0,,
2511177786,1,True,2137,3,7,109,2016-07-18,,8,2,0,,
2511238244,0,True,1714,3,7,19,2016-07-18,,12,4,0,,
2511284263,129,False,3219,3,7,74,2016-07-18,,7,5,0,,
2511420388,2,True,1219,3,7,74,2016-07-18,,8,1,0,,
2511453154,4,True,2813,3,7,74,2016-07-18,,17,5,0,,
2516736481,130,False,2028,22,7,101,2016-07-20,,16,3,0,,
2516836132,128,False,2569,3,7,11,2016-07-20,,6,4,0,,
2528871890,2,True,2112,3,7,51,2016-07-26,,5,2,0,,
2528952999,2,True,1974,3,0,93,2016-07-26,,7,5,0,,
2529069975,129,False,2338,22,7,39,2016-07-26,,12,3,0,,
2529209422,128,True,1793,22,7,74,2016-07-26,,6,7,0,,
2529915297,130,False,1867,3,7,69,2016-07-26,,5,2,0,,
2530041286,129,True,2416,3,0,85,2016-07-26,,7,13,0,,
2530153107,130,False,2338,3,7,17,2016-07-26,,21,6,0,,
2531002559,3,False,2571,3,7,74,2016-07-27,,10,8,0,,
2531058764,2,True,1993,3,7,8,2016-07-27,,14,4,0,,
2531176832,128,False,2077,3,7,38,2016-07-27,,6,5,0,,
2531236386,130,True,1648,3,7,65,2016-07-27,,7,7,4,,
2531410249,131,True,2258,3,7,19,2016-07-27,,7,7,0,,
2532379553,3,True,2109,3,7,76,2016-07-27,,3,6,0,,
2538330448,130,True,1831,22,7,111,2016-07-30,,7,4,0,,
2538413188,2,True,1558,22,7,74,2016-07-30,,11,0,0,,
2538489181,4,True,1765,22,7,13,2016-07-30,,13,7,0,,
2538563828,4,True,2361,22,7,103,2016-07-30,,7,4,0,,
2538652510,4,True,2689,22,7,57,2016-07-30,,3,5,0,,
2538744099,4,True,2479,22,7,10,2016-07-30,,15,5,0,,
2538820797,132,False,2571,22,7,32,2016-07-30,,13,8,0,,
2540744601,2,True,1531,22,7,98,2016-07-31,,4,7,0,,
2540806301,2,False,1452,22,7,41,2016-07-31,,3,5,0,,
2540864202,2,True,2336,22,7,8,2016-07-31,,12,4,0,,
2540942539,2,True,1999,22,7,98,2016-07-31,,17,2,0,,
2541012031,130,False,486,22,7,98,2016-07-31,,0,0,0,,
2542980773,132,False,2905,22,7,19,2016-08-01,,12,7,0,,
2543064522,4,False,4076,22,7,9,2016-08-01,,12,7,0,,
2543167135,132,False,2884,22,7,74,2016-08-01,,15,7,0,,
2543231730,4,False,2393,22,7,73,2016-08-01,,6,6,0,,
2545502171,129,True,2526,1,0,54,2016-08-03,,10,7,0,,
2548429897,0,False,2566,3,7,44,2016-08-04,,7,10,0,,
2548578275,128,True,2036,3,7,76,2016-08-04,,9,7,0,,
2548680864,0,False,2984,3,0,79,2016-08-04,,5,12,0,,
2551643594,130,False,1765,22,7,2,2016-08-06,,10,2,0,,
2551691366,128,True,1871,22,7,11,2016-08-06,,2,11,0,,
2554937903,4,True,1829,22,7,79,2016-08-07,,4,0,0,,
2555025215,132,True,2540,22,7,68,2016-08-07,,1,6,0,,
2555139843,4,True,2163,22,7,79,2016-08-07,,2,2,0,,
2555255640,132,True,3005,22,7,79,2016-08-07,,5,2,0,,
2555404703,132,False,1706,22,7,74,2016-08-07,,14,1,0,,
2555504355,131,False,1948,22,7,111,2016-08-07,,2,3,0,,
2555624317,132,True,2208,22,7,90,2016-08-07,,1,6,0,,
2555711566,132,False,2532,22,7,74,2016-08-07,,9,4,0,,
2563857450,128,False,3388,22,7,13,2016-08-11,,22,7,0,,
2564001343,0,False,3029,22,7,2,2016-08-11,,3,14,0,,
2564119871,128,False,2185,22,7,15,2016-08-11,,7,8,0,,
2564199396,128,False,2406,22,7,1,2016-08-11,,7,2,0,,
2564275461,128,False,1757,22,7,88,2016-08-11,,3,5,0,,
2566076790,130,False,2184,22,7,19,2016-08-12,,11,6,0,,
2566190930,4,True,2499,22,7,9,2016-08-12,,18,8,0,,
2566313974,132,True,3271,22,7,9,2016-08-12,,8,5,0,,
2569129638,3,True,1660,3,7,41,2016-08-13,,3,2,0,,
2569184279,131,False,2214,3,7,73,2016-08-13,,7,2,0,,
2569260288,131,False,2563,3,7,98,2016-08-13,,7,8,0,,
2572692930,130,False,1720,3,7,41,2016-08-15,,9,3,0,,
2573166711,131,False,2672,3,7,73,2016-08-15,,20,4,0,,
2573309240,128,True,1550,1,0,98,2016-08-15,,0,9,0,,
2573398607,131,True,2415,3,7,74,2016-08-15,,5,8,0,,
2573863433,132,False,1854,22,7,10,2016-08-15,,6,2,0,,
2573938721,4,True,3193,22,7,8,2016-08-15,,12,7,0,,
2574049830,4,True,2053,22,7,17,2016-08-15,,17,2,0,,
2574151077,129,False,2481,3,7,11,2016-08-15,,12,3,0,,
2574221665,1,True,2506,22,7,58,2016-08-15,,11,4,0,,
2575753120,130,False,2757,3,7,41,2016-08-16,,16,4,0,,
2575910189,1,True,3313,3,7,70,2016-08-16,,13,7,0,,
2577900827,131,False,2516,22,7,76,2016-08-17,,12,3,0,,
2578029209,3,True,1836,22,7,101,2016-08-17,,13,2,0,,
2578126475,3,False,1986,22,7,74,2016-08-17,,5,12,0,,
2578232592,3,False,2464,22,7,48,2016-08-17,,10,4,0,,
2578359512,3,False,3117,22,7,17,2016-08-17,,14,15,0,,
2578487804,3,True,2026,22,7,41,2016-08-17,,10,2,0,,
2578601123,131,False,2821,22,7,37,2016-08-17,,9,6,0,,
2581326713,131,False,2924,4,0,35,2016-08-19,,23,6,0,,
2581375967,129,False,1249,4,0,56,2016-08-19,16,6,1,0,,
2581495017,2,True,2034,4,0,4,2016-08-19,,8,7,0,,
2584604421,1,True,1827,3,7,26,2016-08-20,17,5,7,0,,
2584737264,0,True,1903,3,7,17,2016-08-20,,15,8,0,,
2584822525,3,True,3239,3,7,17,2016-08-20,,17,11,0,,
2585778452,128,False,2396,22,7,54,2016-08-20,,19,4,0,,
2585894779,4,False,3974,22,7,10,2016-08-20,,20,8,0,,
2586052270,132,False,2511,22,7,17,2016-08-20,,17,5,0,,
2586146768,4,True,1640,22,7,73,2016-08-20,,9,2,0,,
2586221628,4,True,1449,22,7,74,2016-08-20,,16,0,0,,
2586289609,132,False,3293,1,0,41,2016-08-20,,14,9,0,,
2586384226,131,False,2067,1,0,32,2016-08-20,,8,2,0,,
2588996860,3,True,3236,1,0,17,2016-08-21,,13,14,0,,
2589104945,131,True,1617,1,0,22,2016-08-22,,6,9,0,,
2589135718,129,False,2012,1,0,70,2016-08-22,,20,2,0,,
2589174453,129,False,2090,22,7,41,2016-08-22,,11,4,0,,
2589213890,129,True,1614,22,7,93,2016-08-22,,9,6,0,,
2589346017,0,True,1574,22,7,17,2016-08-22,,8,3,0,,
2589388821,0,False,2039,3,7,46,2016-08-22,,1,4,0,,
2590737116,1,False,2463,22,7,88,2016-08-22,,4,7,0,,
2590868662,129,True,1727,22,7,10,2016-08-22,,6,3,0,,
2590955579,1,False,2593,22,7,17,2016-08-22,,10,7,0,,
2591064071,132,False,1944,22,7,73,2016-08-22,,6,6,0,,
2591152254,132,True,2109,22,7,58,2016-08-22,,9,7,0,,
2592849072,129,False,2222,3,7,93,2016-08-23,,15,2,0,,
2593014846,1,True,2170,3,7,17,2016-08-23,,18,7,0,,
2593160243,1,True,1982,3,7,76,2016-08-23,17,10,5,0,,
2593281787,131,False,1825,3,7,41,2016-08-23,,6,2,0,,
2593403530,0,False,2275,3,7,17,2016-08-23,,11,8,0,,
2593501567,128,False,2204,3,7,10,2016-08-23,,13,5,0,,
2595303461,132,True,2736,22,7,41,2016-08-24,,9,2,0,,
2595459583,132,True,2799,22,7,70,2016-08-24,,9,12,0,,
2595613057,4,False,1854,22,7,10,2016-08-24,17,6,4,0,,
2596272048,0,True,1357,3,7,41,2016-08-24,,2,1,0,,
2596318595,0,False,2056,3,7,10,2016-08-24,,2,5,0,,
2596374172,4,True,1969,3,7,98,2016-08-24,17,7,2,0,,
2596420627,128,True,2180,3,7,10,2016-08-24,,5,3,0,,
2596469169,130,False,1534,3,7,32,2016-08-25,17,6,6,0,,
2596497763,0,False,2825,3,7,73,2016-08-25,,10,5,0,,
2596546706,131,False,2243,3,7,41,2016-08-25,,6,3,0,,
2599444624,132,False,1813,3,7,108,2016-08-26,,1,1,0,,
2599599499,132,True,1304,3,7,20,2016-08-26,17,1,3,0,,
2599721525,128,False,2373,3,7,10,2016-08-26,,17,4,0,,
2599834314,132,True,2091,3,7,73,2016-08-26,,4,6,0,,
2599955966,2,True,1737,3,7,41,2016-08-26,,15,0,0,,
2601619889,4,True,1965,3,7,17,2016-08-27,,13,7,0,,
2601674648,2,True,2044,3,7,41,2016-08-27,,3,4,0,,
2601737169,129,False,1659,3,7,73,2016-08-27,,13,1,0,,
2601799516,3,True,1717,3,7,73,2016-08-27,,2,4,0,,
2602121734,132,True,2143,1,0,39,2016-08-27,17,8,4,0,,
2602258891,128,False,2214,3,7,76,2016-08-27,,19,4,0,,
2602368770,130,True,1955,3,7,17,2016-08-27,17,4,7,0,,
2602456341,128,True,2246,3,7,74,2016-08-27,17,4,2,0,,
2605554032,3,False,3702,3,7,109,2016-08-28,,6,8,0,,
2609786666,128,False,1699,3,7,41,2016-08-30,17,2,2,0,,
2609883058,132,True,1916,3,7,43,2016-08-30,17,5,9,0,,
2610113840,3,False,2104,3,7,38,2016-08-30,17,2,10,0,,
2610216256,1,True,2707,3,7,17,2016-08-30,,27,8,0,,
2610370035,3,False,1961,3,7,59,2016-08-30,,9,14,3,,
2613759689,131,False,2031,3,7,10,2016-09-01,,13,0,0,,
2621139072,132,True,2191,1,0,93,2016-09-04,,5,10,0,,
2621250512,129,False,1819,1,0,17,2016-09-04,,15,0,0,,
2621369585,0,True,1674,3,7,10,2016-09-04,,18,1,0,,
2621567023,131,False,1943,3,7,10,2016-09-04,,14,1,0,,
2625576104,129,True,2550,3,7,112,2016-09-06,,5,7,0,,
2625648599,131,True,2381,3,7,35,2016-09-06,,5,3,0,,
2625722750,2,True,2422,3,7,17,2016-09-06,,10,6,0,,
2626914847,128,False,1276,3,7,8,2016-09-06,,11,1,0,,
2627687110,0,True,2215,3,7,32,2016-09-07,,5,5,0,,
2628009436,131,False,1803,3,7,76,2016-09-07,,12,0,0,,
2628102686,1,False,2954,3,7,76,2016-09-07,,7,9,0,,
2628243881,3,True,2407,3,7,41,2016-09-07,,21,4,0,,
2628358730,130,True,1174,3,7,41,2016-09-07,,4,2,0,,
2628466030,129,False,2077,3,7,76,2016-09-07,,3,5,0,,
2628549332,0,True,2023,3,7,41,2016-09-07,,3,4,0,,
2628803634,3,True,3537,3,7,54,2016-09-07,,24,7,0,,
2628910950,4,True,2359,3,7,10,2016-09-07,,16,3,0,,
2630682295,1,True,1858,3,7,41,2016-09-08,,3,5,0,,
2630915572,0,True,1808,3,7,6,2016-09-08,,4,3,0,,
2633933978,130,False,3150,3,7,101,2016-09-10,,11,7,0,,
2658239683,0,True,1946,3,7,76,2016-09-21,,16,5,0,,
2675326999,2,False,3060,3,7,6,2016-09-28,,6,7,0,,
2675410772,129,False,2391,3,7,84,2016-09-28,,3,3,0,,
2675470639,4,True,2575,3,7,10,2016-09-28,,6,3,0,,
2675541872,131,False,2610,3,7,10,2016-09-28,,14,4,0,,
2675584098,0,False,1817,3,7,76,2016-09-29,,4,9,0,,
2675652010,128,False,1780,3,7,98,2016-09-29,,4,3,0,,
2675684814,129,False,1414,3,7,76,2016-09-29,,7,2,0,,
2677538083,132,False,1645,3,7,10,2016-09-29,17,8,0,0,,
2677572267,0,False,2359,3,7,10,2016-09-29,,5,3,0,,
2677611605,128,False,1946,3,7,17,2016-09-30,,15,4,0,,
2692376810,3,True,2284,1,0,27,2016-10-06,,6,7,0,,
2693631911,131,False,2761,3,0,34,2016-10-07,,11,9,0,,
2695924219,3,True,1665,3,7,111,2016-10-08,17,4,1,0,,
2697437455,3,True,1950,3,7,76,2016-10-08,17,17,3,0,,
2698989723,2,False,4218,3,7,35,2016-10-09,,18,10,0,,
2699216501,128,True,2106,3,7,88,2016-10-09,,3,11,0,,
2699325558,4,True,3029,3,7,44,2016-10-09,17,14,5,0,,
2703067830,132,False,1918,3,0,44,2016-10-11,,9,1,0,,
2703161995,132,False,2062,3,0,1,2016-10-11,,8,1,0,,
2703260107,4,True,1880,1,0,17,2016-10-11,,9,3,0,,
2703364811,131,False,2326,1,0,109,2016-10-11,,7,3,0,,
2706341932,131,False,2241,3,7,73,2016-10-13,,9,0,0,,
2709983028,0,True,1738,3,0,10,2016-10-14,,6,1,0,,
2710062047,0,True,1853,3,0,74,2016-10-14,,12,4,0,,
2710151099,128,True,2604,3,0,34,2016-10-14,,7,9,0,,
2735293287,1,True,1936,3,7,48,2016-10-26,,8,2,0,,
2735357992,129,False,1941,3,7,10,2016-10-26,,16,1,0,,
2735427184,1,True,1734,3,7,48,2016-10-26,,6,1,0,,
2735495874,129,True,1076,3,7,95,2016-10-26,,3,5,0,,
2735534034,128,False,1481,3,7,59,2016-10-26,,15,3,0,,
2735589284,129,True,3885,3,7,58,2016-10-26,,6,5,0,,
2735742387,1,True,1743,3,7,111,2016-10-26,,2,3,0,,
2735963164,4,True,2109,3,0,11,2016-10-26,,9,5,0,,
2738704525,0,True,1430,3,7,59,2016-10-27,,20,3,0,,
2738734776,129,False,2625,3,7,59,2016-10-27,,8,2,0,,
2738777000,0,True,1728,3,7,16,2016-10-28,,7,5,0,,
2738805169,129,True,3474,3,7,34,2016-10-28,,15,8,0,,
2742478396,3,True,3841,3,0,10,2016-10-29,,22,7,0,,
2744763185,3,False,2585,3,0,17,2016-10-30,,11,10,0,,
2744902526,3,True,2329,3,7,2,2016-10-30,,7,6,0,,
2745021987,131,True,1633,3,0,1,2016-10-30,,4,5,0,,
2746487011,129,False,2390,3,7,76,2016-10-31,,13,3,0,,
2746610416,2,False,2617,3,7,8,2016-10-31,,14,9,0,,
2760077473,132,True,2828,3,0,17,2016-11-06,,7,12,0,,
2762618786,132,False,2002,3,0,73,2016-11-07,,6,3,0,,
2762707058,130,True,3876,3,0,74,2016-11-07,,10,12,0,,
2764374674,128,True,2814,3,0,104,2016-11-08,,16,9,0,,
2764457917,2,False,2246,1,0,13,2016-11-08,,11,12,0,,
2764526761,0,False,3654,3,0,89,2016-11-08,,12,11,0,,
2764877902,4,True,2482,3,7,1,2016-11-08,,10,1,0,,
2766566398,132,True,2042,3,7,59,2016-11-09,,9,9,0,,
2779802544,0,True,1911,3,7,1,2016-11-15,,5,1,0,,
2779879118,130,True,2212,3,7,55,2016-11-15,,4,11,0,,
2779981969,1,True,1291,3,7,76,2016-11-15,,2,1,0,,
2784348362,132,True,2607,3,0,34,2016-11-17,,10,2,0,,
2784583070,132,False,2733,3,0,76,2016-11-17,,23,5,0,,
2784698577,131,False,2713,3,0,74,2016-11-17,,16,7,0,,
2792391327,132,False,1949,3,0,44,2016-11-20,,12,1,0,,
2792467879,4,True,1176,3,0,13,2016-11-20,,6,1,0,,
2792515648,132,False,1951,1,0,2,2016-11-20,,11,5,0,,
2792899256,128,True,2163,3,7,104,2016-11-21,17,2,5,0,,
2792946088,131,True,1917,3,7,13,2016-11-21,,3,6,0,,
2792987088,129,False,1626,3,7,1,2016-11-21,,2,0,0,,
2802557154,1,True,1299,3,7,16,2016-11-25,,6,5,0,,
2802884404,129,True,1852,3,7,108,2016-11-25,,3,6,0,,
2802946901,2,True,1609,3,7,17,2016-11-25,,14,4,0,,
2803003545,2,False,2766,3,7,17,2016-11-25,,16,6,0,,
2803069239,131,True,1612,3,7,1,2016-11-25,,2,3,0,,
2803105390,128,False,2013,3,7,15,2016-11-25,,9,2,0,,
2803146664,1,False,1610,3,7,17,2016-11-26,,5,9,0,,
2804563792,4,True,2260,3,7,1,2016-11-26,,9,4,0,,
2814589502,3,True,2375,1,0,17,2016-12-01,,16,8,0,,
2814654874,3,True,2868,3,0,46,2016-12-01,,25,7,0,,
2820037791,129,False,1413,2,9,54,2016-12-03,,12,0,0,,
2820144118,1,False,1236,2,9,6,2016-12-03,,2,4,0,,
2845634957,3,True,2100,1,0,77,2016-12-14,,1,5,0,,
2846308316,0,True,2097,1,0,93,2016-12-14,,12,2,0,,
2846400133,128,True,1706,1,0,114,2016-12-14,,2,7,0,,
2846937142,128,False,2723,3,0,59,2016-12-15,,23,9,0,,
2847024379,4,False,2441,3,0,11,2016-12-15,,7,6,0,,
2847101095,132,True,2889,1,0,65,2016-12-15,,10,16,0,,
2847509749,2,True,2004,1,0,11,2016-12-15,,16,4,0,,
2849952908,129,False,3500,3,7,37,2016-12-16,,13,10,0,,
2853897295,1,True,1856,1,0,54,2016-12-17,,10,4,0,,
2853959052,131,False,1436,1,0,16,2016-12-17,,2,7,0,,
2854008872,1,True,2009,1,0,14,2016-12-17,,12,4,0,,
2854066956,2,True,1763,1,0,17,2016-12-17,,14,2,0,,
2854112932,3,False,2457,1,0,14,2016-12-17,,4,10,0,,
2855789881,131,False,2560,3,0,74,2016-12-18,,8,1,0,,
2855935331,130,False,3020,1,0,93,2016-12-18,,16,7,0,,
2856094761,130,False,3759,3,0,34,2016-12-18,,23,14,0,,
2856390169,1,True,1201,3,7,9,2016-12-18,,1,1,0,,
2856439730,129,True,2586,3,7,54,2016-12-18,,11,7,0,,
2856520359,3,True,1989,3,7,88,2016-12-18,,3,7,0,,
2856576925,132,False,2268,3,7,62,2016-12-18,,0,3,0,,
2856631263,128,False,1806,3,7,17,2016-12-18,,7,4,0,,
2856689380,2,False,2966,22,7,106,2016-12-18,,13,14,0,,
2856746796,131,True,2402,3,7,104,2016-12-19,,3,8,0,,
2856842157,3,False,3127,3,7,59,2016-12-19,,19,15,0,,
2859102750,3,True,1992,3,7,32,2016-12-20,,9,4,0,,
2859202769,1,True,2728,3,7,26,2016-12-20,,3,5,0,,
2859293473,0,True,2366,3,0,98,2016-12-20,,10,7,0,,
2859495953,4,True,1613,3,7,90,2016-12-20,,1,2,0,,
2859553522,4,False,1246,3,7,11,2016-12-20,,0,6,0,,
2859602072,4,True,1859,3,7,62,2016-12-20,,1,3,0,,
2859718971,4,True,2737,3,7,65,2016-12-20,,8,7,0,,
2859817004,130,True,3134,3,7,57,2016-12-20,,8,7,0,,
2859945890,1,True,2447,3,7,114,2016-12-20,,14,6,0,,
2860327010,130,False,2533,3,7,28,2016-12-20,,7,4,0,,
2860439486,132,False,1885,3,7,114,2016-12-20,,12,4,0,,
2860513459,131,True,1592,3,7,17,2016-12-20,,2,6,0,,
2860707413,2,True,1356,3,7,73,2016-12-20,,3,0,0,,
2860754265,132,True,2334,3,7,39,2016-12-20,,17,8,0,,
2860820564,4,True,3130,3,7,18,2016-12-20,,9,11,0,,
2861524232,128,False,3070,3,7,39,2016-12-21,,8,7,0,,
2861633595,3,True,1851,3,7,11,2016-12-21,,14,2,0,,
2861692910,2,True,1930,3,7,104,2016-12-21,,10,4,0,,
2861757932,128,False,2822,3,7,106,2016-12-21,,17,6,0,,
2861857040,3,False,2525,3,7,76,2016-12-21,,4,9,0,,
2862498904,132,True,2047,3,7,59,2016-12-21,,3,11,0,,
2862585683,1,True,2326,1,0,14,2016-12-21,,13,7,0,,
2862819634,129,False,2900,3,0,114,2016-12-21,,20,7,0,,
2862898110,3,True,1994,3,7,39,2016-12-21,,19,0,0,,
2862951627,132,True,3682,3,7,106,2016-12-21,,21,10,0,,
2863028825,1,True,2534,3,7,11,2016-12-21,,13,5,0,,
2879250419,2,True,2192,3,7,114,2016-12-29,,35,5,0,,
2879322416,132,True,2189,3,7,106,2016-12-29,,5,6,0,,
2879398532,131,False,2292,3,7,62,2016-12-29,,4,7,0,,
2879482421,131,True,1809,3,7,47,2016-12-29,,7,5,0,,
2879551663,132,True,2385,3,7,114,2016-12-29,,16,13,0,,
2879642657,2,True,2324,3,7,114,2016-12-29,,11,7,0,,
