Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
410608418,4,True,1279,1,0,17,2013-12-05,,7,3,0,,
410645540,3,False,2003,1,0,51,2013-12-05,,3,10,0,,
410689484,4,False,2094,1,0,21,2013-12-05,,2,12,0,,
410847020,132,False,1857,1,0,13,2013-12-05,,4,3,0,,
410879894,4,True,2585,1,0,21,2013-12-05,,6,2,0,,
411055945,0,True,1490,1,0,51,2013-12-06,,7,4,0,,
411068070,3,False,2164,1,0,9,2013-12-06,,3,3,0,,
411905538,3,False,2862,1,0,60,2013-12-06,,10,13,2,,
412014024,2,True,1947,1,0,2,2013-12-06,,14,3,0,,
412119384,0,True,2334,1,0,26,2013-12-06,,7,6,0,,
412166482,0,True,1827,1,0,78,2013-12-06,,9,2,0,,
412913452,4,True,1939,1,0,89,2013-12-07,,6,6,0,,
413016312,0,True,2684,1,0,38,2013-12-07,,10,7,0,,
413335819,1,False,1604,1,0,51,2013-12-07,,4,6,0,,
413606475,4,False,867,1,0,17,2013-12-07,,1,5,3,,
413673035,130,True,2165,1,0,21,2013-12-08,,2,7,0,,
413699196,0,False,2209,5,0,80,2013-12-08,,4,6,0,,
413723175,0,True,1257,5,0,10,2013-12-08,,10,0,0,,
413738416,128,False,1925,4,0,51,2013-12-08,,14,6,0,,
414345072,0,False,3762,4,0,88,2013-12-08,,1,14,0,,
414778355,3,True,783,2,5,9,2013-12-08,,2,0,0,,
414803571,131,True,732,2,5,21,2013-12-08,,0,4,0,,
414849882,3,True,1440,2,5,51,2013-12-08,,6,4,0,,
414916525,2,True,1862,1,0,99,2013-12-08,,16,5,0,,
414980638,128,False,2443,1,0,9,2013-12-08,,9,3,0,,
415609700,131,False,3011,1,0,13,2013-12-09,,21,8,0,,
415700053,128,True,2552,1,0,17,2013-12-09,,8,7,1,,
416077133,1,True,2412,2,5,13,2013-12-09,,6,5,0,,
416108246,129,False,1256,2,5,9,2013-12-09,,6,1,0,,
416690673,4,False,2133,1,0,80,2013-12-10,,2,6,0,,
416829292,2,True,1079,1,0,17,2013-12-10,,7,3,0,,
416861132,129,True,1470,1,0,76,2013-12-10,,2,4,0,,
416898032,0,False,1974,1,0,13,2013-12-10,,4,4,0,,
417039692,2,True,1831,1,0,9,2013-12-10,,11,1,0,,
418724737,2,False,2287,1,0,9,2013-12-12,,2,8,0,,
419052729,128,False,2528,1,0,101,2013-12-12,,14,5,0,,
419128227,0,False,2211,3,0,9,2013-12-12,,4,6,0,,
420314404,132,False,1876,2,7,60,2013-12-13,,13,2,0,,
421069349,4,True,1962,1,7,74,2013-12-13,,11,4,0,,
422197013,128,False,1619,1,0,21,2013-12-14,,10,3,0,,
422274403,0,False,1978,1,0,9,2013-12-14,,3,3,0,,
422703593,2,False,3053,1,7,51,2013-12-14,,7,12,0,,
423050233,129,True,2243,1,7,99,2013-12-14,,8,7,0,,
423128069,131,False,440,1,7,13,2013-12-14,,0,0,1,,
423146874,4,False,2249,1,7,5,2013-12-14,,1,7,0,,
423297707,128,False,2437,1,7,2,2013-12-14,,9,5,0,,
423371088,0,False,1251,1,7,21,2013-12-14,,0,8,0,,
423465961,4,False,1237,1,7,21,2013-12-14,,5,6,1,,
423496595,132,False,2641,1,7,99,2013-12-14,,4,6,0,,
423550695,131,False,2736,1,7,22,2013-12-15,,9,4,0,,
424521278,129,True,2755,1,7,13,2013-12-15,,11,8,0,,
424672687,128,True,2421,1,7,86,2013-12-15,,1,9,0,,
424808516,4,True,1601,1,7,64,2013-12-15,,1,2,1,,
424874134,131,False,1463,16,7,40,2013-12-15,,2,2,0,,
424954105,131,False,1760,2,7,21,2013-12-15,,2,3,0,,
425183980,131,True,2375,1,7,58,2013-12-15,,1,6,0,,
425262885,131,False,2223,1,7,13,2013-12-15,,14,6,0,,
425608215,132,False,1593,1,0,28,2013-12-16,,14,0,0,,
425631539,4,False,1665,1,7,52,2013-12-16,,2,4,0,,
426321579,3,True,1890,1,7,17,2013-12-16,,8,3,0,,
426613145,132,False,1728,1,7,9,2013-12-16,,3,1,0,,
426812962,131,True,2964,1,7,53,2013-12-16,,2,7,0,,
426969888,3,False,1367,1,7,17,2013-12-16,,5,1,0,,
427005215,131,False,1712,1,7,104,2013-12-16,,14,2,0,,
427044823,131,False,2802,1,7,9,2013-12-16,,17,7,0,,
427794833,132,False,1683,1,7,17,2013-12-17,,11,1,0,,
428490564,1,False,2064,1,7,98,2013-12-17,,1,5,0,,
428547211,128,False,2694,1,7,69,2013-12-17,,7,7,0,,
428704360,4,True,1783,1,7,17,2013-12-18,,8,0,0,,
428724924,2,False,2965,1,7,51,2013-12-18,,6,7,0,,
428759271,129,False,2456,1,7,13,2013-12-18,,15,3,0,,
429260927,130,True,2540,1,7,9,2013-12-18,,9,9,0,,
429393256,3,False,2142,1,7,17,2013-12-18,,5,5,0,,
429983336,129,False,2849,1,7,13,2013-12-18,,11,6,0,,
430441637,2,False,1435,1,7,38,2013-12-19,,1,5,0,,
430501505,129,False,1809,1,7,60,2013-12-19,,5,3,0,,
430550921,129,False,1912,1,7,74,2013-12-19,,3,7,0,,
430755207,3,True,1429,1,7,38,2013-12-19,,6,2,0,,
430808276,129,False,1782,1,7,51,2013-12-19,,3,7,0,,
430880303,129,True,1765,1,7,21,2013-12-19,,2,8,0,,
430973172,130,False,2806,1,7,103,2013-12-19,,9,6,0,,
431320489,3,False,1555,1,7,93,2013-12-19,,8,4,0,,
431427832,2,True,1644,1,7,103,2013-12-20,,7,4,0,,
431438787,3,False,2560,1,7,62,2013-12-20,,2,7,0,,
431466862,2,True,1634,1,7,69,2013-12-20,,2,4,0,,
431971854,2,True,1679,1,7,13,2013-12-20,,7,4,0,,
432035842,128,True,2066,1,7,28,2013-12-20,,6,5,0,,
432138413,1,True,2116,1,7,40,2013-12-20,,5,7,0,,
432227097,129,True,1396,1,7,101,2013-12-20,,2,5,0,,
434512470,4,False,1712,1,7,93,2013-12-21,,2,9,0,,
437215729,4,True,1183,1,7,40,2013-12-23,,7,2,0,,
437457469,0,False,1920,1,7,13,2013-12-23,,10,4,0,,
437499343,131,False,1388,1,7,17,2013-12-23,,7,1,0,,
437608869,132,True,1779,1,7,93,2013-12-23,,3,7,0,,
437671638,129,False,2010,1,7,38,2013-12-24,,15,3,0,,
437705931,0,True,1556,1,7,33,2013-12-24,,5,4,0,,
438142896,128,False,1522,1,7,38,2013-12-24,,2,4,0,,
438183991,1,True,3045,1,7,13,2013-12-24,,26,7,0,,
438341130,130,True,1404,1,7,17,2013-12-24,,4,4,1,,
438388696,1,False,2172,1,7,60,2013-12-24,,10,11,0,,
439060385,4,True,1627,1,7,40,2013-12-24,,4,6,0,,
439106213,130,True,2150,1,7,13,2013-12-25,,7,8,0,,
439611645,1,False,1958,1,7,74,2013-12-25,,2,3,0,,
439659654,131,False,1493,1,7,21,2013-12-25,,1,0,0,,
439928248,130,False,1579,1,7,8,2013-12-25,,12,6,0,,
439980095,128,False,2053,1,7,45,2013-12-25,,4,6,0,,
440232622,131,False,2213,1,7,28,2013-12-25,,3,5,0,,
440308901,0,False,2042,1,7,76,2013-12-25,,7,4,0,,
440336666,128,True,2697,1,7,39,2013-12-25,,10,7,0,,
440374753,1,False,2452,1,7,13,2013-12-26,,6,9,0,,
440441533,1,True,467,1,7,13,2013-12-26,,0,1,1,,
440450724,128,True,2606,1,7,9,2013-12-26,,13,6,0,,
440473267,128,False,2491,1,7,9,2013-12-26,,11,9,0,,
440493510,1,True,1962,1,7,9,2013-12-26,,13,5,0,,
440721017,131,False,2767,1,7,106,2013-12-26,,17,4,0,,
440753927,132,True,2788,1,7,39,2013-12-26,,10,5,0,,
440787121,129,False,3485,1,7,9,2013-12-26,,14,7,0,,
441061874,128,False,393,1,7,9,2013-12-26,,1,1,1,,
441093245,0,True,4092,1,7,9,2013-12-26,,11,5,0,,
441237113,0,False,2001,1,7,106,2013-12-26,,4,4,0,,
441393246,3,True,1781,1,7,86,2013-12-27,,6,3,0,,
441414686,130,False,2576,1,7,104,2013-12-27,,8,7,0,,
441446159,4,False,2538,1,7,30,2013-12-27,,6,8,0,,
453147692,3,True,2279,1,7,23,2014-01-03,,5,3,0,,
453242792,3,True,1339,1,7,53,2014-01-03,,2,1,0,,
453294781,4,False,3058,1,7,9,2014-01-03,,8,5,0,,
453415832,131,True,1904,1,7,21,2014-01-03,,2,10,0,,
453455168,128,False,2386,1,7,70,2014-01-03,,8,5,0,,
453494188,131,False,2996,1,7,7,2014-01-03,,8,10,0,,
453582175,0,False,3387,1,7,81,2014-01-04,,4,11,0,,
453632025,128,False,3251,1,7,77,2014-01-04,,8,7,0,,
453676013,3,True,1541,1,7,101,2014-01-04,,9,1,0,,
454223163,1,False,3247,1,7,39,2014-01-04,,7,8,0,,
454330545,2,True,1854,1,7,7,2014-01-04,,3,5,0,,
454397264,0,False,1393,1,7,9,2014-01-04,,1,6,0,,
454462355,129,True,1986,1,7,51,2014-01-04,,7,5,0,,
454897146,129,True,2232,1,7,21,2014-01-04,,2,8,0,,
455916420,132,True,1602,1,7,72,2014-01-05,,1,3,0,,
455966742,131,True,1453,1,7,9,2014-01-05,,2,2,0,,
456020382,129,False,1742,1,7,28,2014-01-05,,9,1,0,,
456109726,129,False,2024,1,7,17,2014-01-05,,9,4,0,,
456452889,131,False,2701,1,7,40,2014-01-05,,3,11,0,,
456698104,131,False,1895,1,7,73,2014-01-05,,7,4,0,,
456735437,131,True,2235,1,7,66,2014-01-05,,7,7,0,,
456773833,1,True,1983,1,7,13,2014-01-05,,21,5,0,,
457281033,131,False,583,1,7,2,2014-01-06,,2,0,0,,
457341197,129,True,1619,1,7,28,2014-01-06,,0,4,0,,
457391955,130,True,1747,1,7,43,2014-01-06,,5,10,0,,
457640959,1,False,3270,1,7,38,2014-01-06,,4,7,0,,
457734821,3,True,1950,1,7,13,2014-01-06,,6,5,0,,
457965979,131,True,2162,1,7,51,2014-01-06,,5,5,0,,
458022333,130,True,2078,1,7,92,2014-01-06,,6,6,0,,
458121840,130,True,2447,1,0,68,2014-01-06,,2,8,0,,
461719881,130,False,2758,1,7,67,2014-01-09,,13,4,0,,
462306850,132,True,1387,1,7,28,2014-01-10,,1,5,0,,
462317798,132,True,2770,1,7,97,2014-01-10,,4,7,0,,
462934874,129,True,1445,1,7,79,2014-01-10,,1,4,0,,
462995513,131,False,2088,1,7,86,2014-01-10,,4,3,0,,
463583540,132,True,1781,1,7,38,2014-01-10,,0,8,0,,
466898020,132,False,1859,1,7,13,2014-01-13,,11,2,0,,
466923143,131,False,1742,1,7,107,2014-01-13,,6,4,0,,
466949749,1,False,1955,1,7,17,2014-01-13,,7,10,0,,
466977500,131,False,2264,1,7,23,2014-01-13,,6,8,0,,
467017237,130,False,1413,1,7,21,2014-01-13,,6,1,0,,
467043811,128,False,2029,1,7,28,2014-01-13,,10,2,0,,
467076954,2,False,2335,1,7,9,2014-01-13,,5,8,0,,
467120557,0,True,1493,1,7,45,2014-01-13,,18,1,0,,
467154764,0,False,3103,1,7,20,2014-01-13,,7,9,0,,
467966326,0,True,1958,1,7,97,2014-01-14,,6,3,0,,
467988323,2,True,2075,1,7,99,2014-01-14,,10,9,2,,
468476011,128,True,2927,1,7,17,2014-01-14,,17,6,0,,
469015725,4,True,3657,1,7,107,2014-01-14,,12,9,0,,
469088791,3,False,2616,1,7,101,2014-01-14,,6,8,0,,
469646208,132,False,1361,1,7,51,2014-01-15,,2,4,0,,
469682228,131,False,3134,1,7,21,2014-01-15,,7,4,0,,
469758174,3,False,2078,1,7,52,2014-01-15,,3,11,0,,
469816156,4,True,1492,1,7,84,2014-01-15,,2,1,0,,
469865011,129,True,1987,1,7,19,2014-01-15,,1,9,0,,
470350849,132,True,1444,1,7,70,2014-01-15,,1,5,0,,
470373451,128,False,2545,1,7,53,2014-01-15,,4,11,0,,
470403254,0,False,3274,1,7,34,2014-01-16,,15,4,0,,
470435366,128,True,1748,1,7,82,2014-01-16,,1,5,0,,
470969081,3,False,3405,1,7,28,2014-01-16,,9,10,0,,
471065723,128,False,2131,1,7,73,2014-01-16,,6,5,0,,
471127058,128,False,2429,1,7,14,2014-01-16,,10,8,0,,
472615719,128,True,2118,1,7,13,2014-01-17,,10,4,0,,
473795621,131,True,2549,1,7,106,2014-01-18,,16,7,0,,
473878895,132,False,3563,1,7,106,2014-01-18,,13,12,0,,
476582683,132,True,2558,1,7,33,2014-01-20,,2,14,0,,
476640623,132,False,2489,1,7,106,2014-01-20,,14,3,0,,
476759243,131,False,2856,1,7,9,2014-01-20,,16,4,0,,
476842853,3,True,2025,1,7,19,2014-01-20,,11,2,0,,
476909948,131,False,2783,1,7,98,2014-01-20,,9,5,0,,
477293746,130,False,2369,1,7,2,2014-01-20,,10,3,0,,
477353829,131,True,2412,1,7,21,2014-01-20,,6,6,0,,
477915652,4,True,1490,1,7,98,2014-01-21,,4,4,0,,
477954150,129,False,2605,1,7,28,2014-01-21,,12,6,0,,
478232608,128,False,1675,1,7,106,2014-01-21,,11,4,0,,
478285300,0,False,1836,1,7,51,2014-01-21,,4,10,0,,
478337858,3,False,2786,1,7,9,2014-01-21,,8,7,0,,
478767541,129,False,3027,1,7,17,2014-01-22,,10,2,0,,
478796711,129,True,1602,1,7,106,2014-01-22,,4,9,0,,
479280806,130,True,2566,1,7,13,2014-01-22,,7,8,0,,
479337296,2,True,375,1,7,25,2014-01-22,,1,0,0,,
479361205,2,True,3343,1,7,17,2014-01-22,,8,10,0,,
480647552,3,True,1969,1,7,106,2014-01-23,,4,7,0,,
480806857,132,False,2052,1,7,98,2014-01-23,,8,5,0,,
480892084,131,False,1970,16,7,28,2014-01-23,,12,4,0,,
481217754,0,True,1694,1,7,106,2014-01-23,,5,5,0,,
481373510,132,True,2408,1,7,36,2014-01-23,,5,11,0,,
485244538,0,True,2051,1,7,98,2014-01-26,,5,2,0,,
485402836,2,False,1368,1,7,13,2014-01-26,,3,3,0,,
486546094,132,False,3208,1,7,9,2014-01-27,,21,3,0,,
486631436,132,True,1653,1,7,21,2014-01-27,,4,11,0,,
486918774,2,False,1910,1,7,106,2014-01-27,,4,9,0,,
487890741,129,True,1256,1,7,9,2014-01-28,,1,4,0,,
487925492,130,True,1877,1,7,9,2014-01-28,,5,4,0,,
488363429,2,True,2989,1,7,46,2014-01-28,,17,5,0,,
492342725,132,False,2662,1,7,22,2014-01-31,,17,5,0,,
496579695,4,True,2371,1,7,109,2014-02-02,,2,7,0,,
496658788,132,True,1565,1,7,65,2014-02-02,,8,4,0,,
496928149,2,False,2219,1,7,28,2014-02-02,,5,7,0,,
497339141,132,False,2604,1,7,22,2014-02-02,,12,7,0,,
498094142,1,False,2209,1,7,74,2014-02-03,,3,8,0,,
498152671,0,False,2682,1,7,22,2014-02-03,,2,3,0,,
498339097,132,False,2339,1,7,18,2014-02-03,,3,4,0,,
498442546,4,True,1554,1,7,32,2014-02-03,,10,2,0,,
498509172,131,True,3116,1,7,98,2014-02-03,,6,14,0,,
498772888,131,False,1670,1,7,2,2014-02-03,,4,1,0,,
498923750,131,False,1606,1,7,17,2014-02-03,,10,4,0,,
499025199,129,True,1705,1,7,2,2014-02-04,,2,8,0,,
499042089,131,False,3170,1,7,9,2014-02-04,,12,11,0,,
499069916,129,False,2910,1,7,22,2014-02-04,,13,3,0,,
499102425,132,True,2012,1,7,101,2014-02-04,,7,8,0,,
499576015,4,True,2074,1,7,26,2014-02-04,,6,3,0,,
499635419,2,True,1746,1,7,50,2014-02-04,,7,4,0,,
499707848,3,True,2026,1,7,97,2014-02-04,,10,4,0,,
499772442,129,True,1491,1,7,87,2014-02-04,,3,7,0,,
500228509,132,False,3011,1,7,106,2014-02-04,,16,9,0,,
500486921,130,True,2024,1,7,86,2014-02-05,,5,8,0,,
500514616,1,False,1496,1,7,100,2014-02-05,,3,4,0,,
500956984,3,False,2563,1,7,52,2014-02-05,,4,10,0,,
501026177,129,False,1501,1,7,28,2014-02-05,,6,3,0,,
501201192,4,False,1202,1,7,17,2014-02-05,,5,5,0,,
501244675,129,False,2189,1,7,39,2014-02-05,,6,1,0,,
501880917,1,False,2053,1,7,13,2014-02-05,,14,8,0,,
502006170,2,False,1785,1,7,98,2014-02-05,,3,9,0,,
503715166,128,False,1348,1,7,32,2014-02-06,,6,3,0,,
503838811,2,True,1846,1,7,7,2014-02-06,,0,4,0,,
504080016,131,True,2042,1,7,26,2014-02-06,,2,6,0,,
507192000,2,False,2012,1,7,54,2014-02-06,,4,8,0,,
507222807,130,True,2349,1,7,17,2014-02-06,,11,9,0,,
512479670,4,False,3277,1,7,28,2014-02-09,,2,11,0,,
512776819,131,False,1831,1,7,88,2014-02-09,,10,2,0,,
512834342,0,False,2934,1,7,17,2014-02-09,,7,6,0,,
514485963,131,True,1615,1,7,26,2014-02-10,,7,5,0,,
515067858,130,False,2751,1,7,22,2014-02-11,,16,5,0,,
524216039,0,False,1937,1,7,88,2014-02-16,,8,5,0,,
524593125,0,False,2580,1,7,9,2014-02-16,,7,5,0,,
526630853,131,False,1954,1,7,26,2014-02-17,,8,4,0,,
526676566,131,False,2210,1,7,38,2014-02-17,,3,9,0,,
526882882,128,True,2031,1,7,28,2014-02-18,,2,11,0,,
526902031,129,True,2752,1,7,59,2014-02-18,,6,15,0,,
526931038,1,True,1859,1,7,22,2014-02-18,,8,4,0,,
526952236,130,True,2001,1,7,41,2014-02-18,,4,4,0,,
528070701,132,False,1396,1,7,26,2014-02-18,,4,2,0,,
530729412,3,True,1790,1,7,101,2014-02-20,,7,2,0,,
531048754,129,True,1857,1,7,87,2014-02-20,,4,8,0,,
531124287,128,True,1933,1,7,13,2014-02-20,,5,10,0,,
531225347,0,False,1861,1,7,17,2014-02-20,,3,6,0,,
534603862,1,False,2606,1,7,26,2014-02-22,,9,8,0,,
534661614,132,True,2501,1,7,22,2014-02-22,,7,5,0,,
534880536,128,False,2064,1,7,98,2014-02-23,,11,3,0,,
534907452,130,False,1308,1,7,25,2014-02-23,,9,1,0,,
534928384,131,True,3326,1,7,30,2014-02-23,,6,11,0,,
535634052,0,False,2257,1,7,1,2014-02-23,,5,3,0,,
535723230,130,False,2754,1,7,39,2014-02-23,,12,6,0,,
536835599,131,True,1964,1,7,2,2014-02-24,,5,11,0,,
536880898,0,False,1326,1,7,9,2014-02-24,,2,1,1,,
536917207,128,False,2811,1,7,88,2014-02-24,,6,9,0,,
537089161,4,True,1820,1,7,21,2014-02-24,,3,3,0,,
537149918,132,False,407,1,7,8,2014-02-24,,1,0,0,,
537168582,132,False,1800,1,7,21,2014-02-24,,10,7,0,,
538689296,2,True,2166,1,7,39,2014-02-25,,7,8,0,,
538740119,1,True,2433,1,7,50,2014-02-25,,12,9,0,,
538785960,2,True,1729,1,7,106,2014-02-25,,12,4,0,,
539664482,130,True,2466,1,7,40,2014-02-26,,5,7,0,,
540172443,131,True,1448,1,7,13,2014-02-26,,0,7,0,,
540191605,2,True,2195,1,7,88,2014-02-26,,8,7,0,,
540216291,129,False,2737,1,7,106,2014-02-27,,9,8,0,,
541507217,132,False,1729,1,7,21,2014-02-27,,1,0,0,,
541524193,129,True,1805,1,7,13,2014-02-28,,3,11,0,,
541536592,132,True,2486,1,7,21,2014-02-28,,3,7,0,,
541558597,129,True,2357,1,7,53,2014-02-28,,3,7,0,,
541582416,132,True,1953,1,7,13,2014-02-28,,10,9,0,,
541603624,131,False,1846,1,7,11,2014-02-28,,9,1,0,,
541624329,131,False,2077,1,7,17,2014-02-28,,15,2,0,,
542006272,130,False,2133,1,7,82,2014-02-28,,6,4,0,,
542221195,1,True,1373,1,7,20,2014-02-28,,2,6,0,,
542264814,130,False,1661,1,7,101,2014-02-28,,12,2,0,,
543649507,0,True,2006,1,7,66,2014-03-01,,3,6,0,,
545316974,131,False,1575,1,7,76,2014-03-02,,12,2,0,,
545381851,132,True,2155,1,7,47,2014-03-02,,11,8,0,,
545455505,131,False,2765,1,7,8,2014-03-02,,13,7,0,,
545833006,128,False,2082,1,7,50,2014-03-02,,4,5,0,,
546120194,128,False,2852,1,7,60,2014-03-03,,11,3,0,,
546149904,1,False,2131,1,7,1,2014-03-03,,4,4,0,,
546171278,2,True,1869,1,7,69,2014-03-03,,5,1,0,,
546191444,1,True,1772,1,7,26,2014-03-03,,5,6,0,,
546936006,129,True,1407,1,7,5,2014-03-03,,5,7,0,,
546976913,3,True,1511,1,7,23,2014-03-03,,5,2,0,,
547018854,3,False,2536,1,7,13,2014-03-03,,3,7,0,,
547277578,130,False,2866,1,7,35,2014-03-03,,17,5,0,,
547363063,3,False,3293,1,7,14,2014-03-03,,10,10,0,,
549243359,3,True,1923,1,7,87,2014-03-05,,4,4,0,,
549299520,1,True,1749,1,7,63,2014-03-05,,5,4,0,,
551709694,1,True,2005,1,7,109,2014-03-07,,11,1,0,,
551825582,1,True,3004,1,7,66,2014-03-07,,8,5,0,,
553381469,130,False,1651,1,7,45,2014-03-08,,10,3,0,,
553509360,2,False,2211,1,7,7,2014-03-08,,0,9,0,,
554046261,131,False,2668,1,7,56,2014-03-08,,9,4,0,,
555094362,129,False,1523,1,7,33,2014-03-09,,6,3,0,,
557011357,130,False,1620,1,7,12,2014-03-10,,3,2,0,,
557431074,1,True,2134,1,7,89,2014-03-11,,5,4,0,,
557450642,128,True,2473,1,7,8,2014-03-11,,5,7,0,,
557471046,4,False,2313,1,7,109,2014-03-11,,6,2,0,,
559093620,1,True,1596,1,7,77,2014-03-12,,3,5,0,,
559128456,2,True,2506,1,7,88,2014-03-12,,4,11,0,,
559979179,130,True,1903,1,7,70,2014-03-13,,1,9,0,,
559998377,130,False,1737,1,7,20,2014-03-13,,8,5,0,,
560014917,3,True,2372,1,7,8,2014-03-13,,9,1,0,,
560040920,2,False,2042,1,7,9,2014-03-13,,7,13,0,,
560064603,1,True,2044,1,7,103,2014-03-13,,4,2,0,,
560351994,4,True,2912,1,7,42,2014-03-13,,8,6,0,,
560411556,2,False,1429,1,7,38,2014-03-13,,4,4,0,,
560445663,130,True,1745,1,7,84,2014-03-13,,4,8,0,,
560487091,3,True,1446,1,7,88,2014-03-13,,7,1,0,,
560568178,129,False,1354,1,7,50,2014-03-13,,2,4,0,,
560610552,131,True,2518,1,7,79,2014-03-13,,4,10,0,,
560688133,132,True,1851,1,7,82,2014-03-13,,1,5,0,,
560751113,3,True,2245,1,7,21,2014-03-13,,4,7,0,,
561111978,1,True,1312,1,7,36,2014-03-13,,3,2,0,,
562091038,2,False,1599,1,7,27,2014-03-14,,9,5,0,,
562149957,3,True,1760,1,7,6,2014-03-14,,0,6,0,,
563247567,2,False,1452,1,7,3,2014-03-15,,3,4,0,,
563300272,129,True,1112,1,7,90,2014-03-15,,0,6,0,,
563343529,0,False,1979,1,7,62,2014-03-15,,4,5,0,,
563536245,129,True,1944,1,7,50,2014-03-15,,4,8,0,,
564253863,4,False,1612,1,7,44,2014-03-16,,5,6,0,,
564278256,2,False,1979,1,7,81,2014-03-16,,10,7,0,,
564301823,0,False,2354,1,7,15,2014-03-16,,5,10,0,,
564333897,2,True,1609,1,7,36,2014-03-16,,6,3,0,,
564361666,130,False,2163,1,7,50,2014-03-16,,5,7,0,,
564398299,0,False,3430,1,7,1,2014-03-16,,7,15,0,,
565282304,128,True,1861,16,7,99,2014-03-16,,3,9,0,,
565352411,2,True,1668,1,7,35,2014-03-16,,15,4,0,,
567539613,129,False,1986,1,7,106,2014-03-18,,20,0,0,,
567602141,3,True,1502,1,7,96,2014-03-18,,7,6,0,,
568028209,3,False,1504,1,7,36,2014-03-18,,3,9,0,,
568076170,2,True,2102,1,7,102,2014-03-18,,4,4,0,,
568936531,3,True,2675,1,7,66,2014-03-19,,7,7,0,,
569000693,131,False,2161,1,7,97,2014-03-19,,11,2,0,,
569097138,131,True,1441,1,7,64,2014-03-19,,1,10,0,,
569836223,1,False,2125,1,7,88,2014-03-20,,14,8,0,,
569859457,130,True,1137,1,7,22,2014-03-20,,3,3,1,,
569869294,130,False,4035,1,7,22,2014-03-20,,15,9,0,,
571686037,130,False,2519,1,7,6,2014-03-21,,19,3,0,,
571750216,129,True,1845,1,7,88,2014-03-21,,3,7,0,,
572181225,1,False,1999,1,7,88,2014-03-21,,6,3,0,,
573408208,3,True,2509,1,7,26,2014-03-22,,4,6,0,,
573490564,132,False,2676,1,7,20,2014-03-22,,3,4,0,,
573570783,132,False,2463,1,7,101,2014-03-22,,26,2,0,,
573951713,4,False,771,1,7,88,2014-03-22,,0,1,1,,
573997535,129,False,2114,1,7,74,2014-03-22,,5,2,0,,
574155311,131,False,2909,1,7,27,2014-03-22,,3,4,0,,
574396827,1,False,2658,1,7,106,2014-03-22,,7,11,0,,
574472553,129,False,1964,1,7,13,2014-03-22,,16,7,0,,
574719686,128,True,3131,1,7,88,2014-03-22,,9,6,0,,
574769520,0,True,2297,1,7,9,2014-03-23,,7,4,0,,
574802111,129,True,1387,1,7,4,2014-03-23,,4,4,0,,
575485443,4,True,1808,1,7,26,2014-03-23,,5,7,0,,
575570685,1,False,1840,1,7,52,2014-03-23,,1,8,0,,
575960373,2,True,2753,1,7,13,2014-03-23,,17,5,0,,
576560918,0,False,3637,1,7,106,2014-03-24,,13,16,0,,
576599885,0,True,2393,1,7,42,2014-03-24,,21,8,0,,
577657443,132,False,2080,1,7,88,2014-03-24,,9,4,0,,
577853161,132,False,2301,1,7,75,2014-03-24,,18,6,0,,
578125488,3,True,2250,1,7,99,2014-03-25,,19,6,0,,
578157289,128,True,2434,1,0,39,2014-03-25,,5,8,1,,
579156545,4,True,2838,1,7,89,2014-03-25,,7,7,0,,
579234155,132,False,1939,1,7,47,2014-03-25,,2,7,0,,
579274091,128,False,3288,1,7,7,2014-03-25,,0,9,0,,
580068709,1,True,2841,1,7,51,2014-03-26,,10,7,0,,
580159539,1,True,1708,1,7,68,2014-03-26,,7,7,0,,
580261163,131,True,1917,1,7,75,2014-03-26,,6,6,0,,
580428299,132,False,2295,1,7,34,2014-03-26,,3,3,0,,
580712073,128,False,2372,1,0,42,2014-03-26,,6,4,0,,
580763146,3,False,2363,1,0,25,2014-03-26,,11,4,0,,
580829610,130,False,2429,1,7,100,2014-03-26,,8,11,0,,
580939823,128,False,2450,1,7,15,2014-03-27,,15,4,0,,
580964766,3,True,2099,1,7,9,2014-03-27,,19,3,0,,
580989830,3,False,2733,1,7,98,2014-03-27,,4,13,0,,
581022709,129,True,1687,1,7,88,2014-03-27,,5,9,0,,
581884739,128,True,1879,1,7,106,2014-03-27,,1,3,0,,
581940999,132,True,1927,1,7,83,2014-03-27,,5,7,0,,
582002550,0,False,2005,1,7,35,2014-03-27,,9,6,0,,
582141428,3,False,2536,1,7,97,2014-03-27,,2,13,0,,
582210132,129,False,2122,1,7,13,2014-03-27,,6,8,0,,
582270613,128,False,1969,1,7,13,2014-03-27,,17,4,0,,
582326642,131,True,1212,1,7,13,2014-03-27,,1,7,0,,
582459195,132,False,2688,1,7,13,2014-03-28,,6,9,0,,
582488027,0,False,1959,1,7,28,2014-03-28,,3,8,0,,
582510208,129,True,2040,1,7,51,2014-03-28,,7,10,0,,
583054271,128,False,3162,1,7,9,2014-03-28,,18,4,0,,
583156554,3,True,1862,1,7,2,2014-03-28,,17,3,0,,
583392708,132,True,1671,1,7,50,2014-03-28,,3,8,0,,
583555496,132,False,2303,1,7,21,2014-03-28,,5,5,0,,
584924311,4,False,2946,3,0,98,2014-03-29,,8,11,0,,
585040311,128,False,2314,1,7,67,2014-03-29,,10,5,0,,
585201245,1,False,2241,1,0,9,2014-03-29,,8,9,0,,
585280798,1,True,2217,1,0,46,2014-03-29,,35,6,0,,
585409731,129,False,2922,1,7,13,2014-03-29,,3,11,0,,
