Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
487377745,2,True,2122,1,7,62,2014-01-28,,10,10,0,,
487423397,1,False,1861,1,0,9,2014-01-28,,5,9,0,,
487475549,130,True,4264,1,7,62,2014-01-28,,13,8,0,,
487528664,129,False,1342,1,7,17,2014-01-28,,14,2,0,,
487548012,128,False,1704,1,7,9,2014-01-28,,2,5,0,,
487579318,130,False,1653,1,7,11,2014-01-28,,15,5,0,,
487634424,130,False,1629,1,7,17,2014-01-28,,18,5,0,,
487667971,130,False,1549,1,7,48,2014-01-28,,17,7,0,,
487700676,130,False,1562,1,7,11,2014-01-28,,5,6,0,,
487732418,2,False,2652,1,7,63,2014-01-28,,8,9,0,,
488765082,0,True,3059,1,7,39,2014-01-29,,23,5,0,,
488798088,129,True,2761,1,7,53,2014-01-29,,5,14,0,,
488826400,1,False,2339,1,7,8,2014-01-29,,8,9,0,,
488853879,129,True,2410,1,7,74,2014-01-29,,11,7,0,,
488885993,0,False,3213,1,7,98,2014-01-29,,16,13,0,,
488935027,2,True,2356,1,7,9,2014-01-29,,9,7,0,,
488970269,128,False,2402,1,7,9,2014-01-29,,12,7,0,,
489027488,128,False,2174,1,7,74,2014-01-29,,19,5,0,,
489087002,129,False,679,1,7,13,2014-01-29,,2,1,0,,
489133998,129,True,1766,1,7,34,2014-01-29,,2,7,0,,
489172882,2,True,1541,1,7,11,2014-01-29,,13,7,0,,
489213397,130,False,1629,1,7,16,2014-01-29,,10,3,0,,
489259556,128,False,2000,1,7,9,2014-01-29,,17,3,0,,
489306448,128,False,1945,1,7,72,2014-01-29,,17,2,0,,
489383904,130,False,2589,1,7,2,2014-01-29,,20,9,0,,
489467948,2,True,1645,1,7,72,2014-01-29,,6,4,0,,
489521154,128,True,2558,1,7,72,2014-01-29,,8,6,0,,
489593420,130,False,2222,1,7,9,2014-01-29,,17,10,0,,
496733853,3,True,1947,1,7,62,2014-02-02,,11,5,0,,
496798431,0,True,1675,1,7,9,2014-02-02,,14,4,0,,
496858372,128,False,2340,1,7,41,2014-02-02,,17,3,0,,
496942018,1,True,2403,1,7,2,2014-02-02,,16,7,0,,
497035918,130,False,2838,1,7,63,2014-02-02,,22,11,0,,
497638655,129,False,2619,1,7,56,2014-02-03,,15,4,0,,
497675404,1,True,1835,1,7,45,2014-02-03,,18,6,0,,
497706837,129,True,1741,1,7,14,2014-02-03,,6,9,0,,
497740709,1,True,1719,1,7,9,2014-02-03,,11,5,0,,
497776895,130,False,2339,1,7,93,2014-02-03,,10,9,0,,
497844631,130,True,1745,1,7,9,2014-02-03,,5,9,0,,
497893277,1,False,2174,1,7,9,2014-02-03,,3,14,0,,
497953884,2,True,1498,1,7,9,2014-02-03,,10,2,0,,
497993703,2,True,1934,1,7,9,2014-02-03,,17,7,0,,
498048960,2,True,2245,1,7,56,2014-02-03,,24,3,0,,
498131915,1,False,2837,1,7,74,2014-02-03,,15,12,0,,
498214478,128,True,1992,1,7,17,2014-02-03,,3,10,0,,
498278334,129,False,1348,1,7,9,2014-02-03,,15,3,0,,
498327394,129,False,2909,1,7,103,2014-02-03,,18,8,0,,
498424994,128,True,2422,1,7,41,2014-02-03,,4,11,0,,
498507494,131,True,2405,1,7,45,2014-02-03,,7,10,0,,
498576311,1,True,1173,1,7,109,2014-02-03,,4,2,0,,
498612947,128,False,2604,1,7,2,2014-02-03,,30,8,0,,
499984503,0,False,1275,1,7,56,2014-02-04,,2,6,0,,
500033727,1,True,1445,1,7,88,2014-02-04,,14,3,1,,
500082785,128,True,2505,1,7,1,2014-02-04,,14,6,0,,
500147585,128,True,2537,1,7,39,2014-02-04,,15,7,0,,
500206704,0,True,2996,1,7,68,2014-02-04,,13,8,0,,
500601214,1,True,1757,1,7,39,2014-02-05,,22,1,0,,
500642376,128,False,1951,1,7,52,2014-02-05,,13,9,0,,
500677646,0,True,2209,1,7,23,2014-02-05,,6,7,0,,
500715879,129,False,1748,1,7,32,2014-02-05,,22,5,0,,
500760497,128,False,2577,1,7,10,2014-02-05,,25,8,0,,
500813494,128,False,2164,1,7,74,2014-02-05,,13,5,0,,
500976376,128,False,1713,1,7,74,2014-02-05,,10,5,0,,
501035967,128,False,2407,1,7,2,2014-02-05,,18,7,0,,
501122891,130,False,1632,1,7,39,2014-02-05,,20,4,0,,
501178879,129,False,1520,1,7,74,2014-02-05,,9,1,0,,
501231349,1,True,2124,1,7,93,2014-02-05,,20,6,0,,
501303950,0,True,1874,1,7,72,2014-02-05,,13,2,0,,
501374183,129,False,2828,1,7,9,2014-02-05,,17,3,0,,
503793300,1,True,1840,1,7,74,2014-02-06,,8,4,0,,
503945161,3,True,1275,1,7,74,2014-02-06,,9,0,0,,
504079995,130,True,2816,1,7,11,2014-02-06,,11,7,0,,
504345795,129,True,2124,1,7,2,2014-02-06,,11,7,0,,
505741562,129,False,1726,1,7,8,2014-02-06,,9,10,0,,
507536110,130,False,1886,1,7,67,2014-02-07,,17,6,0,,
507574762,128,True,2230,1,7,10,2014-02-07,,9,8,0,,
507622107,132,False,1755,1,7,39,2014-02-07,,14,2,0,,
507667572,1,True,1752,1,7,74,2014-02-07,,12,4,0,,
507732103,0,True,2105,1,7,74,2014-02-07,,15,5,0,,
507788344,0,True,1886,1,7,8,2014-02-07,,14,7,0,,
507845419,2,False,1917,1,7,74,2014-02-07,,5,7,0,,
507910554,0,True,1895,1,7,72,2014-02-07,,16,6,0,,
507990615,0,True,2069,1,7,93,2014-02-07,,13,2,0,,
508066947,129,False,1616,1,7,51,2014-02-07,,5,10,0,,
508125495,128,False,1519,1,7,91,2014-02-07,,10,8,0,,
508192394,128,False,2147,1,7,21,2014-02-07,,20,2,0,,
509873488,0,True,1132,1,7,17,2014-02-08,,14,0,0,,
509945267,2,True,1462,1,7,17,2014-02-08,,6,3,0,,
510171717,130,False,2000,1,7,17,2014-02-08,,8,2,0,,
510283074,0,True,1228,1,7,86,2014-02-08,,5,2,0,,
510363238,1,True,1735,1,7,74,2014-02-08,,8,5,0,,
510457175,1,True,1525,1,7,53,2014-02-08,,9,4,0,,
510570001,2,True,1385,1,7,49,2014-02-08,,7,2,0,,
510649658,128,False,1412,1,7,96,2014-02-08,,7,6,0,,
512197010,129,False,2065,1,7,69,2014-02-09,,10,0,0,,
512273879,128,False,1945,1,7,74,2014-02-09,,17,2,0,,
512341309,128,False,1117,1,7,65,2014-02-09,,8,4,0,,
512411361,128,False,1730,1,7,95,2014-02-09,,20,6,0,,
513798488,130,False,1520,1,7,99,2014-02-10,,14,8,0,,
513859624,2,True,1537,1,7,40,2014-02-10,,2,8,0,,
513985570,131,False,1560,1,7,9,2014-02-10,,13,9,0,,
514035013,3,True,2675,1,7,74,2014-02-10,,15,4,0,,
514119421,131,False,1961,1,7,17,2014-02-10,,11,4,0,,
514179671,131,False,1344,1,7,9,2014-02-10,,23,2,0,,
514686311,0,False,1407,1,7,39,2014-02-11,,6,8,0,,
514710891,128,True,2589,1,7,9,2014-02-11,,11,9,0,,
514749848,1,False,2706,1,7,13,2014-02-11,,13,11,0,,
514797496,0,True,2465,1,7,74,2014-02-11,,14,5,0,,
514860546,0,True,1240,1,7,35,2014-02-11,,17,3,0,,
514893140,0,True,2000,1,7,13,2014-02-11,,15,4,0,,
514942063,128,False,2132,1,7,14,2014-02-11,,12,11,0,,
514993222,128,False,1372,1,7,88,2014-02-11,,7,4,0,,
515035292,128,False,1784,1,7,74,2014-02-11,,9,7,0,,
515117289,0,True,1988,1,7,39,2014-02-11,,14,3,0,,
515191263,2,True,1241,1,7,95,2014-02-11,,4,4,0,,
515249973,128,False,1707,1,7,48,2014-02-11,,14,7,0,,
515344969,128,False,2760,1,7,17,2014-02-11,,13,12,0,,
516343240,0,True,1558,1,7,13,2014-02-12,,7,2,0,,
516451929,1,False,1920,1,7,23,2014-02-12,,6,6,0,,
516549713,128,False,3240,1,7,9,2014-02-12,,22,4,0,,
516938440,1,False,2087,1,7,70,2014-02-12,,4,12,0,,
517054450,0,True,1861,1,7,74,2014-02-12,,13,1,0,,
517170701,1,True,2327,1,7,8,2014-02-12,,17,6,0,,
517282453,0,True,2842,1,7,76,2014-02-12,,16,8,0,,
517412684,130,False,3000,1,7,46,2014-02-12,,25,7,0,,
517540257,130,True,1905,1,7,88,2014-02-12,,12,7,0,,
517625435,0,False,1892,1,7,11,2014-02-12,,5,9,0,,
518346033,128,True,2693,1,7,8,2014-02-13,,8,8,0,,
518386565,128,False,1793,1,7,9,2014-02-13,,12,5,0,,
518420445,0,True,1648,1,7,39,2014-02-13,,9,7,0,,
518451496,0,True,1502,1,7,95,2014-02-13,,18,6,0,,
518483527,128,False,1933,1,7,73,2014-02-13,,15,7,0,,
520211025,1,True,3308,1,7,23,2014-02-14,,16,4,0,,
520344570,0,True,1762,1,7,74,2014-02-14,,6,3,0,,
520405192,1,True,1654,1,7,81,2014-02-14,,8,4,0,,
520456805,1,False,1993,1,7,39,2014-02-14,,5,10,0,,
520520598,128,False,2673,1,7,74,2014-02-14,,24,3,0,,
520621906,128,False,2233,1,7,34,2014-02-14,,12,6,0,,
521442021,128,False,2405,1,7,17,2014-02-15,,27,3,0,,
521529891,1,True,1394,1,7,2,2014-02-15,,9,7,0,,
521580863,1,False,2299,1,7,9,2014-02-15,,5,9,0,,
521669116,128,False,2604,1,7,41,2014-02-15,,12,2,0,,
521768812,0,False,2148,1,7,95,2014-02-15,,11,12,0,,
521861446,0,True,1987,1,7,74,2014-02-15,,9,5,0,,
521976540,128,True,2121,1,7,16,2014-02-15,,12,6,0,,
522080898,128,False,2782,1,7,74,2014-02-15,,18,5,0,,
522223242,128,True,1958,1,7,39,2014-02-15,,14,1,0,,
522319608,128,True,1204,1,7,9,2014-02-15,,2,3,0,,
522382132,128,False,1801,1,7,48,2014-02-15,,9,4,0,,
522473367,0,False,1739,1,7,70,2014-02-15,,4,8,0,,
522921670,0,False,2727,1,0,74,2014-02-15,,17,11,0,,
523779061,128,False,5299,1,7,93,2014-02-16,,29,7,0,,
524133482,128,False,1888,1,7,65,2014-02-16,,7,8,0,,
524283720,0,False,2541,1,7,86,2014-02-16,,6,3,0,,
524429109,1,True,2339,1,7,11,2014-02-16,,9,4,0,,
524538241,129,False,3480,1,7,17,2014-02-16,,12,11,0,,
524693121,0,False,2181,1,7,46,2014-02-16,,13,10,0,,
524883171,131,False,1832,1,7,28,2014-02-16,,14,3,0,,
524976695,130,False,2297,1,7,39,2014-02-16,,20,4,0,,
525063717,130,False,770,1,7,9,2014-02-16,,4,3,0,,
525710484,2,True,1542,1,7,32,2014-02-17,,22,1,0,,
525737660,128,False,1779,1,7,9,2014-02-17,,12,3,0,,
525790268,129,False,2681,1,7,23,2014-02-17,,10,7,0,,
525839896,128,True,2552,1,7,4,2014-02-17,,4,11,0,,
525888749,128,False,2953,1,7,74,2014-02-17,,14,12,0,,
526260780,132,False,2788,1,7,16,2014-02-17,,9,4,0,,
526351252,1,False,2419,1,7,2,2014-02-17,,21,10,0,,
527876161,0,True,2139,1,7,95,2014-02-18,,26,9,0,,
527933710,129,False,1998,1,7,16,2014-02-18,,4,11,0,,
527976622,0,True,1299,1,7,74,2014-02-18,,11,2,0,,
528018010,128,False,2068,1,7,9,2014-02-18,,12,5,0,,
530609566,1,True,1438,1,7,45,2014-02-20,,9,5,0,,
530756900,2,True,1871,1,7,63,2014-02-20,,18,3,0,,
530831773,2,True,1768,1,7,9,2014-02-20,,7,6,0,,
530913042,2,True,3012,1,7,63,2014-02-20,,13,4,0,,
531099907,1,True,2355,1,7,98,2014-02-20,,10,8,0,,
531200226,129,True,1857,1,7,44,2014-02-20,,2,10,0,,
531848602,128,True,1755,1,7,74,2014-02-21,,8,6,0,,
532232122,128,True,2373,1,7,9,2014-02-21,,11,5,2,,
532457348,129,False,1431,1,7,86,2014-02-21,,13,5,0,,
532505917,131,True,3028,1,7,13,2014-02-21,,8,8,0,,
532600761,130,False,1740,1,7,27,2014-02-21,,6,5,0,,
532659473,0,True,2479,1,7,9,2014-02-21,,8,9,0,,
532736010,129,True,832,1,7,86,2014-02-21,,1,1,1,,
533297130,129,False,2030,1,7,35,2014-02-22,,10,4,0,,
533350764,1,True,2121,1,7,17,2014-02-22,,7,10,0,,
534260132,1,True,2583,1,7,46,2014-02-22,,24,6,0,,
534344855,130,False,2398,1,7,38,2014-02-22,,14,5,0,,
534419483,128,False,1619,1,7,9,2014-02-22,,9,3,0,,
534970007,1,False,1727,1,7,76,2014-02-23,,8,3,0,,
535004834,129,False,1696,1,7,9,2014-02-23,,18,5,0,,
535053034,129,False,2964,1,7,74,2014-02-23,,11,13,0,,
535444643,3,False,2426,1,7,63,2014-02-23,,10,8,0,,
535968826,130,False,1513,1,7,9,2014-02-23,,13,7,0,,
536141218,0,True,2003,1,7,17,2014-02-23,,13,4,0,,
536538364,129,False,2058,1,7,17,2014-02-24,,15,5,0,,
537204896,129,False,1697,1,7,46,2014-02-24,,8,6,0,,
537254463,129,False,2145,1,7,14,2014-02-24,,16,4,0,,
537314003,129,True,1523,1,7,14,2014-02-24,,6,9,0,,
537361673,129,True,1415,1,7,11,2014-02-24,,2,7,0,,
537409892,130,True,1564,1,7,17,2014-02-24,,5,8,0,,
537976480,129,False,1934,1,7,14,2014-02-25,,21,7,0,,
538070930,0,True,1722,1,7,14,2014-02-25,,19,9,1,,
538367854,129,True,2184,1,7,14,2014-02-25,,9,16,0,,
538427206,129,True,2503,1,7,14,2014-02-25,,6,10,0,,
538713588,128,False,2162,1,7,14,2014-02-25,,14,7,0,,
539121927,0,False,2423,1,7,14,2014-02-26,,8,13,0,,
539346317,129,False,2269,1,7,14,2014-02-26,,11,8,0,,
539410480,128,True,2336,1,7,74,2014-02-26,,6,11,0,,
539654670,3,True,1198,2,1,46,2014-02-26,,7,0,0,,
539705217,129,False,2106,2,1,74,2014-02-26,,8,1,0,,
539923164,0,True,2633,1,7,17,2014-02-26,,14,9,0,,
539982136,1,False,1920,1,7,17,2014-02-26,,7,7,0,,
540026978,4,False,2138,1,7,17,2014-02-26,,8,8,0,,
540543563,129,False,2677,1,7,17,2014-02-27,,24,3,0,,
540662725,131,True,1938,1,7,11,2014-02-27,,4,8,0,,
541298440,0,False,2338,1,7,65,2014-02-27,,7,7,0,,
541346100,128,False,2859,1,7,11,2014-02-27,,24,6,0,,
541401384,128,False,1854,1,7,9,2014-02-27,,9,9,0,,
541818665,129,False,2626,1,7,9,2014-02-28,,21,8,0,,
541872834,129,False,1684,1,7,14,2014-02-28,,11,2,4,,
542613216,1,False,3087,1,7,14,2014-02-28,,8,13,0,,
543281227,0,True,2960,1,7,51,2014-03-01,,11,10,0,,
543347472,128,False,2473,1,7,88,2014-03-01,,15,7,0,,
543416948,128,False,2284,1,7,29,2014-03-01,,12,5,0,,
543478824,128,False,2489,1,7,46,2014-03-01,,28,4,0,,
543620163,130,False,2908,2,1,74,2014-03-01,,7,3,0,,
543790338,1,True,1657,2,1,35,2014-03-01,,10,2,0,,
544204990,130,False,2349,1,7,74,2014-03-01,,6,7,0,,
544269531,129,False,2073,1,7,14,2014-03-01,,27,7,0,,
544848582,2,False,1617,1,7,19,2014-03-02,,4,9,0,,
544893050,129,False,2129,1,7,76,2014-03-02,,13,7,0,,
544954491,129,False,2245,1,7,2,2014-03-02,,23,13,0,,
545015654,1,True,2457,1,7,69,2014-03-02,,9,9,0,,
545474081,0,False,3027,1,7,14,2014-03-02,,13,17,0,,
545939630,0,True,1659,1,7,74,2014-03-02,,17,2,0,,
545974691,0,True,1477,1,7,74,2014-03-02,,14,1,0,,
546312955,4,False,1682,1,7,14,2014-03-03,,6,10,0,,
546335743,3,True,1465,1,7,74,2014-03-03,,11,2,0,,
546521956,1,False,1525,2,1,16,2014-03-03,,3,5,0,,
546567148,129,True,1144,2,1,9,2014-03-03,,1,4,0,,
546671119,128,True,1605,1,7,14,2014-03-03,,6,9,0,,
546719998,131,True,1715,1,7,11,2014-03-03,,1,4,0,,
546780170,131,False,1881,1,7,13,2014-03-03,,22,4,0,,
547094191,128,False,1736,1,7,39,2014-03-03,,19,6,0,,
547145609,128,False,2212,1,7,11,2014-03-03,,29,5,0,,
547194686,128,False,2476,1,7,46,2014-03-03,,20,6,0,,
547599648,128,True,2447,1,7,9,2014-03-04,,11,5,3,,
548179882,128,True,1749,1,7,17,2014-03-04,,5,9,0,,
548232018,0,True,2363,1,7,22,2014-03-04,,13,9,0,,
548382903,1,False,2888,1,7,14,2014-03-04,,6,8,0,,
548447044,2,False,3376,1,7,23,2014-03-04,,7,14,0,,
548513441,129,False,1705,1,7,106,2014-03-04,,12,7,0,,
548546589,131,False,2530,1,7,106,2014-03-04,,18,8,0,,
549167693,2,True,1478,2,1,49,2014-03-05,,10,0,0,,
549271144,1,False,3602,2,1,74,2014-03-05,,2,5,0,,
549430954,2,True,1036,2,1,49,2014-03-05,,3,1,0,,
549684139,128,False,2935,1,7,106,2014-03-05,,14,5,0,,
549746363,128,False,3412,1,7,106,2014-03-05,,14,11,0,,
550356086,130,False,1836,1,7,106,2014-03-06,,11,10,0,,
550603650,130,False,2557,2,1,46,2014-03-06,,4,4,0,,
550854628,128,True,1941,1,7,106,2014-03-06,,9,6,0,,
550910874,0,False,2091,1,7,106,2014-03-06,,9,9,0,,
551058947,0,True,1777,1,7,106,2014-03-06,,15,4,0,,
551096143,1,True,1305,1,7,106,2014-03-06,,13,3,0,,
551124863,0,True,2393,1,7,17,2014-03-06,,21,4,0,,
551966300,128,False,1315,1,7,17,2014-03-07,,8,3,0,,
552022798,128,False,1527,1,7,106,2014-03-07,,33,2,0,,
552085118,128,False,3119,1,7,106,2014-03-07,,22,10,0,,
552355064,1,False,3239,1,7,106,2014-03-07,,9,11,0,,
552445529,0,False,2947,1,7,106,2014-03-07,,7,12,0,,
552531401,128,False,1925,1,7,11,2014-03-07,,9,3,0,,
553322911,130,False,1756,1,7,106,2014-03-08,,13,3,0,,
553370735,1,True,2106,1,7,106,2014-03-08,,21,8,0,,
553867272,0,True,1312,1,7,106,2014-03-08,,10,4,0,,
553924090,129,True,3407,1,7,106,2014-03-08,,30,6,0,,
554027281,130,False,2394,1,7,106,2014-03-08,,9,5,0,,
554096454,2,True,3423,1,7,106,2014-03-08,,32,8,0,,
554184641,131,True,2627,1,7,11,2014-03-08,,18,10,0,,
555351180,1,False,2474,2,1,106,2014-03-09,,0,4,0,,
555794994,129,False,1129,1,7,17,2014-03-09,,6,1,0,,
555832764,0,True,1215,1,7,17,2014-03-09,,10,0,0,,
555866432,0,False,1648,1,7,17,2014-03-09,,10,6,0,,
555906930,1,False,4116,1,7,17,2014-03-09,,17,9,0,,
556550302,1,True,2454,1,7,17,2014-03-10,,23,2,0,,
556614145,128,True,1863,1,7,17,2014-03-10,,10,7,0,,
556684397,2,False,3108,2,1,17,2014-03-10,,6,9,0,,
556820731,129,False,1396,2,1,49,2014-03-10,,3,0,0,,
556900198,1,True,2509,2,1,65,2014-03-10,,5,3,0,,
557234504,130,False,1981,1,7,9,2014-03-10,,10,6,0,,
557709066,1,True,1741,2,1,49,2014-03-11,,5,1,0,,
558814926,0,True,1720,1,7,13,2014-03-12,,9,4,0,,
558839259,0,True,1329,1,7,17,2014-03-12,,12,5,0,,
558868289,129,False,2663,1,7,68,2014-03-12,,16,9,0,,
559109176,130,True,2423,2,1,49,2014-03-12,,1,4,0,,
559477190,130,True,2918,1,7,74,2014-03-12,,12,13,0,,
559734384,132,False,2909,1,7,11,2014-03-12,,17,11,0,,
560309364,1,True,2540,2,1,40,2014-03-13,,3,1,0,,
560693378,0,False,1562,1,7,51,2014-03-13,,3,10,0,,
560978564,3,True,1940,1,7,62,2014-03-13,,11,8,0,,
561037810,129,False,3416,1,7,63,2014-03-13,,32,10,0,,
561446272,0,False,2954,1,7,13,2014-03-14,,15,7,0,,
561497515,4,True,2668,1,7,14,2014-03-14,,7,10,0,,
561569463,4,False,1824,1,7,17,2014-03-14,,2,8,0,,
561616170,132,False,1845,1,7,106,2014-03-14,,33,2,0,,
562078315,131,True,1889,1,7,17,2014-03-14,,5,8,0,,
562145449,128,True,3994,1,7,106,2014-03-14,,18,9,0,,
562943632,129,False,1353,2,1,38,2014-03-15,,7,2,0,,
563051212,2,True,2428,2,1,40,2014-03-15,,6,2,0,,
563143828,129,True,2126,1,7,11,2014-03-15,,13,7,0,,
563244734,1,False,1819,1,7,67,2014-03-15,,8,4,0,,
563483595,128,False,1737,1,7,10,2014-03-15,,10,1,0,,
563829350,2,False,1654,1,7,11,2014-03-15,,6,5,0,,
563998320,128,True,2170,1,7,91,2014-03-15,,5,21,0,,
564056441,2,False,3422,1,7,74,2014-03-15,,13,11,0,,
564127345,129,True,2933,1,7,17,2014-03-15,,12,6,0,,
564178158,3,True,2903,1,7,46,2014-03-15,,13,6,0,,
564221253,4,False,1581,1,7,54,2014-03-16,,2,9,0,,
564244094,128,True,1624,1,7,58,2014-03-16,,10,5,0,,
565974297,3,True,2029,1,7,12,2014-03-17,,14,4,0,,
565996845,129,False,2353,1,7,54,2014-03-17,,19,7,0,,
566058272,129,False,1932,1,7,106,2014-03-17,,23,3,0,,
566092193,129,False,2999,1,7,38,2014-03-17,,11,12,0,,
566135803,1,True,1444,1,7,62,2014-03-17,,14,2,0,,
566159184,129,False,1988,1,7,17,2014-03-17,,9,7,0,,
566205597,128,True,1897,1,7,32,2014-03-17,,7,11,0,,
567355089,129,False,2641,1,7,88,2014-03-18,,7,6,0,,
567401484,4,True,1294,1,7,33,2014-03-18,,5,3,0,,
567424247,4,False,2383,1,7,48,2014-03-18,,5,6,0,,
567850345,2,True,1373,1,7,28,2014-03-18,,6,2,0,,
567901443,130,False,2388,1,7,106,2014-03-18,,11,7,0,,
567991360,1,True,1236,1,7,10,2014-03-18,,6,2,0,,
568048982,128,True,2200,1,7,14,2014-03-18,,5,11,1,,
568734361,129,False,1686,1,7,17,2014-03-19,,12,3,0,,
568853390,0,False,2183,1,7,54,2014-03-19,,12,7,0,,
569044833,128,True,2410,1,7,17,2014-03-19,,6,4,0,,
569237202,129,False,1474,1,7,31,2014-03-19,,8,5,0,,
569290786,129,False,1727,1,7,13,2014-03-19,,17,6,0,,
569348601,129,False,3231,1,7,13,2014-03-19,,17,8,0,,
570020046,1,True,1860,1,7,21,2014-03-20,,12,2,0,,
570047935,2,True,1773,1,7,11,2014-03-20,,27,2,0,,
570199392,129,False,2261,1,7,17,2014-03-20,,6,3,0,,
570275258,0,True,2018,1,7,11,2014-03-20,,20,3,0,,
570387902,4,True,1135,1,7,65,2014-03-20,,6,0,0,,
570429982,132,False,1794,1,7,13,2014-03-20,,13,3,0,,
570598375,0,False,2596,1,7,38,2014-03-20,,4,9,0,,
570697080,128,False,1972,1,7,11,2014-03-20,,20,7,0,,
570768281,128,True,2667,1,7,2,2014-03-20,,5,16,0,,
570851025,128,False,1984,1,7,17,2014-03-20,,8,3,0,,
570923427,0,True,2186,1,7,82,2014-03-20,,11,10,0,,
571000336,0,False,2497,1,7,28,2014-03-20,,6,13,0,,
571072145,128,True,2232,1,7,13,2014-03-20,,6,6,0,,
571138565,128,False,1426,1,7,11,2014-03-20,,20,2,0,,
571465185,130,False,2578,1,7,86,2014-03-21,,4,7,0,,
571520618,128,False,1553,1,7,79,2014-03-21,,11,2,0,,
571547862,128,True,3482,1,7,86,2014-03-21,,4,7,0,,
571609770,128,False,1511,1,7,13,2014-03-21,,7,4,0,,
571674965,2,True,1696,1,7,13,2014-03-21,,11,2,0,,
571714376,4,False,2331,1,7,54,2014-03-21,,8,6,0,,
571765918,0,True,2607,1,7,17,2014-03-21,,21,4,0,,
571839164,1,True,1915,1,7,88,2014-03-21,,22,5,0,,
571952117,128,False,1785,1,7,22,2014-03-21,,20,4,0,,
572091420,128,False,1614,1,7,106,2014-03-21,,22,3,0,,
572974783,128,False,1764,1,7,74,2014-03-22,,13,0,0,,
573005334,0,True,2327,1,7,106,2014-03-22,,2,6,0,,
573043323,0,True,2391,1,7,14,2014-03-22,,12,13,0,,
573102123,3,False,2179,1,7,17,2014-03-22,,5,8,0,,
573966852,131,True,1938,1,7,93,2014-03-22,,11,5,0,,
574045518,130,True,2037,1,7,106,2014-03-22,,2,8,0,,
574136320,130,False,3261,1,7,63,2014-03-22,,19,3,0,,
574254581,130,False,2202,1,7,96,2014-03-22,,9,14,0,,
574328991,128,True,1425,1,7,17,2014-03-22,,2,8,0,,
575332542,3,True,1559,1,7,86,2014-03-23,,13,1,0,,
575388415,1,True,1365,1,7,56,2014-03-23,,21,0,0,,
575435149,0,True,2333,1,7,39,2014-03-23,,11,6,0,,
575730211,2,True,2095,1,7,7,2014-03-23,,19,10,0,,
575808077,0,True,1732,1,7,88,2014-03-23,,11,10,0,,
575886668,2,True,1085,1,7,17,2014-03-23,,7,0,0,,
575930712,2,True,1254,1,7,22,2014-03-23,,17,2,0,,
576007364,0,False,3035,1,7,46,2014-03-23,,13,7,0,,
576106430,128,True,2117,1,7,13,2014-03-23,,6,6,0,,
576185092,1,True,2196,1,7,13,2014-03-23,,14,5,0,,
576850392,0,False,2869,1,7,86,2014-03-24,,7,8,0,,
576906328,3,True,1954,1,7,18,2014-03-24,,17,8,0,,
576951587,3,False,2679,1,7,54,2014-03-24,,6,7,0,,
577020954,4,False,3060,1,7,11,2014-03-24,,13,8,0,,
577093508,129,False,2217,1,7,9,2014-03-24,,12,5,0,,
577351450,1,True,1869,1,7,17,2014-03-24,,18,2,0,,
577440820,3,False,2372,1,7,65,2014-03-24,,5,8,0,,
577519389,131,False,1740,1,7,74,2014-03-24,,8,0,0,,
577578712,2,True,1675,1,7,51,2014-03-24,,11,5,0,,
577632820,3,False,2128,1,7,74,2014-03-24,,3,5,0,,
577718651,2,False,2908,1,7,39,2014-03-24,,4,8,0,,
578417644,3,True,1445,1,7,74,2014-03-25,,13,1,0,,
578494325,0,False,2153,1,7,74,2014-03-25,,1,9,0,,
578560630,3,False,2237,1,7,14,2014-03-25,,3,15,0,,
578651969,0,True,1546,1,7,17,2014-03-25,,10,3,0,,
578704522,0,True,1656,1,7,17,2014-03-25,,11,5,0,,
578762436,129,False,1643,1,7,17,2014-03-25,,9,0,0,,
578825303,129,True,2994,1,7,17,2014-03-25,,10,9,0,,
578923040,2,False,1726,1,7,13,2014-03-25,,3,8,0,,
578979643,2,True,1485,1,7,74,2014-03-25,,6,2,0,,
579039579,130,False,3615,1,7,96,2014-03-25,,8,9,0,,
579104476,0,True,1585,1,7,74,2014-03-25,,7,4,0,,
579149805,132,True,2709,1,7,13,2014-03-25,,9,6,0,,
579859102,4,False,2004,1,7,8,2014-03-26,,2,7,0,,
579910260,128,False,3022,1,7,74,2014-03-26,,14,5,0,,
580070353,3,True,2112,1,7,17,2014-03-26,,13,2,0,,
580150785,4,True,1675,1,7,70,2014-03-26,,14,1,0,,
580210048,130,False,1893,1,7,42,2014-03-26,,8,2,0,,
580304851,128,True,2218,1,7,96,2014-03-26,,8,9,0,,
580371895,1,True,1713,1,7,17,2014-03-26,,10,3,0,,
580441018,0,True,1764,1,7,19,2014-03-26,,19,4,0,,
581205619,131,False,3496,1,7,13,2014-03-27,,17,4,0,,
581278305,4,True,2546,1,7,22,2014-03-27,,26,1,0,,
581338060,129,False,4349,1,7,9,2014-03-27,,15,5,0,,
581675678,131,False,2443,1,7,106,2014-03-27,,18,3,0,,
581774081,1,True,2544,1,7,106,2014-03-27,,20,3,0,,
581868127,3,True,1089,1,7,28,2014-03-27,,5,0,0,,
582567402,0,False,2766,1,7,106,2014-03-28,,20,4,0,,
582604252,1,False,1561,1,7,41,2014-03-28,,3,5,0,,
