Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
288679744,3,True,2079,1,0,13,2013-08-27,,6,4,0,,
288743497,2,False,1970,1,0,22,2013-08-27,,5,10,0,,
288785884,4,True,2221,1,0,36,2013-08-27,,2,12,0,,
288894187,0,True,2269,1,0,65,2013-08-27,,6,6,0,,
288959255,129,False,473,1,0,10,2013-08-27,,2,0,0,,
288988865,128,False,1856,1,0,12,2013-08-27,,9,3,0,,
289076003,130,False,1801,1,0,12,2013-08-27,,11,3,0,,
289121028,130,False,3459,1,0,26,2013-08-27,,12,14,0,,
289270237,128,True,2448,1,0,61,2013-08-27,,3,10,0,,
289324885,128,False,2462,1,0,78,2013-08-27,,13,10,0,,
289902175,1,False,2982,1,0,53,2013-08-28,,7,13,0,,
289969135,131,False,2178,1,0,64,2013-08-28,,3,4,0,,
290053722,128,True,2765,1,0,14,2013-08-28,,8,11,0,,
290128590,129,False,3125,1,0,9,2013-08-28,,23,9,0,,
290237752,0,True,2393,1,0,73,2013-08-28,,18,5,0,,
290345393,131,True,1767,1,0,17,2013-08-28,,5,12,0,,
290417266,0,False,2299,1,0,53,2013-08-28,,3,11,0,,
290936510,128,True,2246,1,0,21,2013-08-29,,1,10,0,,
290993377,129,True,2048,1,0,9,2013-08-29,,4,5,0,,
291038987,3,False,2360,2,0,73,2013-08-29,,11,10,0,,
291114603,2,False,2036,1,0,99,2013-08-29,,14,11,0,,
291301449,4,False,2337,5,0,30,2013-08-29,,0,18,0,,
291384143,0,False,2822,1,0,97,2013-08-29,,8,12,0,,
291552849,130,True,2558,3,0,100,2013-08-29,,6,14,0,,
292170350,131,False,1988,3,0,99,2013-08-30,,7,9,0,,
292254626,129,True,2145,4,0,33,2013-08-30,,2,9,0,,
292299674,1,False,2972,1,0,9,2013-08-30,,10,11,0,,
292446309,0,True,1935,1,0,9,2013-08-30,,9,4,0,,
292599757,0,True,2174,1,0,9,2013-08-30,,22,5,0,,
292706618,128,False,2839,1,0,9,2013-08-30,,12,8,0,,
292832905,0,True,2639,1,0,53,2013-08-30,,6,4,2,,
294166853,2,True,3211,1,0,12,2013-08-31,,10,1,0,,
294226425,2,True,2282,1,0,29,2013-08-31,,14,7,0,,
294261232,132,False,1374,1,0,53,2013-08-31,,12,4,0,,
299048321,131,False,2837,1,0,9,2013-09-05,,16,11,0,,
299171778,1,False,3266,1,0,10,2013-09-05,,10,16,0,,
299529554,128,True,1118,2,0,53,2013-09-05,,0,17,0,,
300564659,131,False,3635,1,0,39,2013-09-06,,12,6,0,,
305268630,4,False,1814,2,0,50,2013-09-10,,2,18,0,,
307188089,128,True,2140,1,0,10,2013-09-12,,2,11,0,,
307296446,0,False,3026,2,0,73,2013-09-12,,11,12,0,,
307384377,128,False,1966,1,0,1,2013-09-12,,8,3,0,,
307462345,128,False,1948,1,0,53,2013-09-12,,14,3,0,,
307579402,2,False,2526,1,0,39,2013-09-12,,9,10,0,,
307675582,128,True,2561,5,0,21,2013-09-12,,10,7,0,,
307725816,128,True,2581,1,0,14,2013-09-12,,16,10,0,,
307762519,2,True,2317,1,0,9,2013-09-12,,19,7,0,,
308400692,131,False,2252,1,0,56,2013-09-13,,15,5,0,,
308582498,131,True,1702,1,0,12,2013-09-13,,1,1,2,,
311389319,1,True,1999,1,0,56,2013-09-15,,3,5,0,,
313202672,4,False,1824,1,0,9,2013-09-17,,7,5,0,,
315365568,128,True,1478,5,0,75,2013-09-19,,3,10,0,,
315457258,132,False,2211,1,0,53,2013-09-19,,4,6,0,,
315534424,128,True,3432,1,0,92,2013-09-19,,22,11,0,,
315609495,0,False,2241,1,0,76,2013-09-19,,8,12,0,,
315703599,128,True,2879,1,0,59,2013-09-19,,13,8,0,,
315773192,132,False,2860,1,0,81,2013-09-19,,6,11,0,,
315806172,130,True,2067,1,0,92,2013-09-19,,6,9,0,,
315826407,4,True,2534,1,0,11,2013-09-19,,9,9,0,,
315848390,2,False,1859,1,0,102,2013-09-20,,2,8,0,,
316454403,1,True,1761,1,0,103,2013-09-20,,9,6,0,,
316519339,2,True,2925,1,0,9,2013-09-20,,20,12,0,,
316608984,130,True,2752,1,0,11,2013-09-20,,12,11,0,,
317433149,2,True,3213,1,0,53,2013-09-21,,11,10,0,,
317566234,132,True,1713,1,0,1,2013-09-21,,3,8,0,,
323079954,129,True,2238,1,0,13,2013-09-26,,13,9,0,,
323194133,3,True,2511,1,0,7,2013-09-26,,11,4,0,,
323261347,131,False,2151,1,0,53,2013-09-26,,9,5,0,,
323532629,0,False,2312,1,0,1,2013-09-26,,4,6,0,,
323612744,2,False,1968,1,0,56,2013-09-26,,5,6,0,,
323648364,128,False,2835,1,0,11,2013-09-26,,17,5,0,,
323691240,128,True,1997,16,0,1,2013-09-26,,3,6,0,,
324697161,131,True,2788,1,0,90,2013-09-27,,4,11,0,,
325963827,128,True,651,1,0,95,2013-09-28,,1,3,1,,
325996473,4,True,1262,1,0,10,2013-09-28,,4,3,0,,
326039135,130,True,869,1,0,96,2013-09-28,,2,0,2,,
331398583,128,False,2248,1,0,9,2013-10-03,,20,7,0,,
331708106,131,True,2485,1,0,9,2013-10-03,,10,9,0,,
331772803,129,False,2862,1,0,92,2013-10-03,,11,4,1,,
331868009,0,False,2744,1,0,95,2013-10-03,,10,11,0,,
339689136,3,False,2239,1,0,8,2013-10-10,,5,15,0,,
339752947,2,True,2278,5,0,28,2013-10-10,,14,8,0,,
339802163,130,False,2367,1,0,11,2013-10-10,,18,8,0,,
339870002,131,False,1367,1,0,6,2013-10-10,,9,6,0,,
339958208,129,False,1488,1,0,53,2013-10-10,,2,5,0,,
340215940,130,True,2402,1,0,21,2013-10-10,,6,7,0,,
340261042,129,True,1929,1,0,51,2013-10-10,,1,10,1,,
340898494,0,False,2114,1,0,60,2013-10-11,,8,8,0,,
341367947,4,False,2066,1,0,44,2013-10-11,,3,12,0,,
341966736,0,False,2161,1,0,28,2013-10-12,,0,12,0,,
342108748,128,False,3662,1,0,9,2013-10-12,,23,5,0,,
342642756,0,False,1124,1,0,11,2013-10-12,,7,4,1,,
342672830,0,True,1945,1,0,9,2013-10-12,,17,5,0,,
342722393,0,False,3838,1,0,76,2013-10-12,,4,13,0,,
342807257,130,False,1229,1,0,67,2013-10-12,,9,5,0,,
343619745,132,True,3224,1,0,92,2013-10-13,,17,9,0,,
344021061,4,True,764,1,0,9,2013-10-13,,2,2,0,,
344041446,131,False,2651,1,0,65,2013-10-13,,11,6,0,,
344211888,4,False,2039,1,0,8,2013-10-13,,4,8,0,,
344240735,3,False,2509,2,0,92,2013-10-13,,8,13,0,,
344275284,3,True,3871,1,0,9,2013-10-14,,10,14,0,,
344657483,2,False,2767,1,0,35,2013-10-14,,19,8,0,,
348670181,132,False,2425,1,0,21,2013-10-17,,5,5,0,,
348745729,128,False,1933,1,0,13,2013-10-17,,15,5,0,,
348775122,1,False,2239,1,0,11,2013-10-17,,6,9,1,,
349411534,0,True,2820,1,0,53,2013-10-18,,7,12,0,,
349531162,130,False,2222,1,0,62,2013-10-18,,23,5,0,,
349613868,3,True,2920,1,0,94,2013-10-18,,6,5,0,,
349694590,132,False,1928,1,0,11,2013-10-18,,26,6,0,,
349782684,3,False,2620,2,5,98,2013-10-18,,9,10,0,,
350269676,2,True,1941,1,0,8,2013-10-19,,22,8,0,,
350309195,128,True,2696,1,0,5,2013-10-19,,7,14,0,,
350386486,128,False,2359,1,0,73,2013-10-19,,8,12,0,,
350440901,128,True,2832,1,0,9,2013-10-19,,9,10,0,,
350619875,129,False,1493,1,0,53,2013-10-19,,2,8,0,,
350661476,129,True,1884,1,0,71,2013-10-19,,6,10,0,,
350810265,4,True,1841,1,0,46,2013-10-19,,10,4,0,,
353975775,131,False,2392,1,0,14,2013-10-21,,27,7,0,,
354025252,129,False,2232,1,0,53,2013-10-21,,16,6,0,,
354065976,128,True,1958,1,0,14,2013-10-21,,7,15,0,,
355805665,2,True,2808,1,0,13,2013-10-23,,1,5,0,,
356924536,131,False,2373,1,0,62,2013-10-24,,17,5,0,,
356975369,131,True,1442,1,0,67,2013-10-24,,3,4,1,,
357006901,128,True,1785,5,0,16,2013-10-24,,5,15,0,,
357187234,1,False,2997,1,0,53,2013-10-24,,19,10,0,,
357262106,132,False,2283,1,0,4,2013-10-24,,17,4,0,,
357331483,0,False,2300,1,0,83,2013-10-24,,5,6,0,,
357466701,0,True,1881,1,0,8,2013-10-24,,8,9,0,,
357505995,2,True,3385,1,0,8,2013-10-24,,18,12,0,,
357568462,129,True,1921,1,0,53,2013-10-24,,5,9,0,,
358476311,3,False,2410,1,0,53,2013-10-25,,4,8,0,,
358537361,4,True,3097,1,0,35,2013-10-25,,15,8,0,,
358980982,2,False,2413,1,0,8,2013-10-26,,6,8,0,,
359414995,130,True,2091,1,0,35,2013-10-26,,15,7,0,,
359475329,128,False,3123,1,0,88,2013-10-26,,38,7,0,,
359749965,129,False,2216,1,0,88,2013-10-26,,15,8,0,,
360048041,3,True,644,12,0,20,2013-10-26,,1,0,0,,
360066225,3,True,1958,5,0,98,2013-10-26,,19,6,0,,
361460361,132,True,1727,1,0,11,2013-10-27,,4,12,0,,
361515500,3,True,2389,1,0,53,2013-10-27,,12,9,0,,
365997540,132,False,2507,1,0,21,2013-10-31,,9,5,0,,
367467013,132,False,2391,1,0,28,2013-11-01,,17,9,0,,
368764952,3,True,2699,4,0,101,2013-11-02,,7,11,0,,
371005054,131,False,2178,1,0,2,2013-11-04,,10,7,0,,
371063250,131,True,2543,1,0,2,2013-11-04,,9,15,0,,
371206156,1,True,2202,1,0,7,2013-11-04,,5,5,0,,
371276978,129,True,2365,1,0,5,2013-11-04,,1,13,0,,
371664057,2,True,2589,1,0,62,2013-11-04,,18,7,0,,
374879202,4,False,3855,1,0,1,2013-11-07,,18,6,0,,
375995343,3,False,1414,1,0,53,2013-11-08,,1,3,1,,
402473012,0,False,1858,1,0,53,2013-11-28,,5,9,0,,
402607063,129,False,2971,1,0,107,2013-11-28,,6,8,0,,
402965586,1,True,1637,1,0,49,2013-11-28,,10,3,0,,
402990190,3,True,2184,1,0,14,2013-11-28,,14,12,0,,
403027448,128,True,1812,1,0,7,2013-11-28,,5,9,0,,
403824559,131,True,2286,1,0,54,2013-11-29,,9,9,0,,
403876832,131,False,2222,1,0,107,2013-11-29,,6,6,0,,
403928993,1,True,2508,1,0,17,2013-11-29,,11,3,0,,
404414969,3,True,2565,1,0,9,2013-11-30,,11,5,0,,
404457543,132,True,2502,1,0,13,2013-11-30,,12,10,0,,
404609842,2,False,2184,1,0,8,2013-11-30,,4,10,0,,
405233552,129,False,3083,1,0,42,2013-11-30,,8,4,0,,
407467102,0,False,2093,4,0,37,2013-12-02,,0,12,0,,
407529229,0,True,2614,1,0,92,2013-12-02,,11,8,0,,
408227255,3,True,1501,1,0,53,2013-12-03,,4,3,0,,
408316644,1,True,2865,1,0,92,2013-12-03,,7,9,0,,
409432965,132,False,2494,1,0,74,2013-12-04,,12,4,0,,
409787703,132,False,2145,1,0,49,2013-12-04,,13,4,0,,
410348577,128,True,2754,1,0,72,2013-12-05,,24,11,0,,
410448355,2,True,1620,1,0,28,2013-12-05,,4,4,0,,
410534339,130,True,2815,1,0,48,2013-12-05,,2,11,0,,
410625902,2,False,2320,1,0,81,2013-12-05,,5,10,0,,
410681565,2,False,2072,2,0,88,2013-12-05,,11,9,0,,
410926803,128,True,2530,1,0,9,2013-12-05,,14,12,0,,
410964141,0,False,2233,2,0,11,2013-12-05,,4,13,0,,
410996894,0,False,2094,2,0,60,2013-12-05,,8,10,0,,
411507015,3,False,1759,1,0,8,2013-12-06,,5,15,0,,
412611041,128,True,2363,1,0,9,2013-12-07,,18,5,0,,
412786583,128,False,2518,1,0,73,2013-12-07,,24,5,0,,
412851717,131,True,2571,1,0,44,2013-12-07,,10,9,0,,
413266109,128,False,2048,1,0,53,2013-12-07,,7,5,0,,
413339800,129,True,1999,1,0,10,2013-12-07,,7,9,0,,
413454513,132,False,2062,1,0,29,2013-12-07,,9,1,0,,
416589009,130,True,1520,1,0,62,2013-12-10,,0,3,2,,
416777551,129,True,2648,1,0,49,2013-12-10,,10,9,0,,
416850304,130,True,2723,1,0,107,2013-12-10,,8,13,0,,
417090261,128,True,2809,1,0,53,2013-12-10,,8,9,0,,
417627570,3,True,3269,1,0,78,2013-12-11,,7,8,0,,
417776509,3,True,1598,2,0,9,2013-12-11,,11,3,0,,
417965418,131,True,2173,1,0,53,2013-12-11,,2,7,1,,
418784569,128,False,2067,1,0,53,2013-12-12,,0,8,0,,
419226984,4,True,2203,1,0,56,2013-12-12,,28,2,0,,
419279439,0,True,2325,1,0,11,2013-12-12,,5,8,0,,
419397825,0,False,2603,1,0,100,2013-12-12,,8,10,0,,
419434523,0,False,1831,1,0,21,2013-12-12,,5,17,0,,
420408311,131,True,1739,1,0,67,2013-12-13,,2,13,0,,
425345953,1,False,2322,1,7,104,2013-12-15,,11,9,0,,
426214357,131,False,2317,2,0,98,2013-12-16,,12,5,0,,
426554038,128,False,2815,1,0,92,2013-12-16,,7,9,0,,
427716129,0,False,2802,1,0,50,2013-12-17,,5,11,0,,
427900545,131,True,2486,1,7,86,2013-12-17,,3,16,0,,
428075027,0,False,2151,1,7,104,2013-12-17,,2,14,0,,
428429909,131,True,2981,1,7,3,2013-12-17,,7,12,0,,
429348970,130,True,1757,16,0,3,2013-12-18,,8,12,0,,
429766629,0,True,1619,1,0,93,2013-12-18,,15,4,0,,
429810686,128,True,2491,1,0,93,2013-12-18,,7,8,0,,
430569309,128,False,2101,1,0,104,2013-12-19,,7,2,0,,
430627245,128,False,2049,1,0,70,2013-12-19,,16,2,0,,
430871265,4,True,2112,1,7,7,2013-12-19,,6,6,0,,
431104569,131,True,2259,1,0,9,2013-12-19,,16,6,2,,
432573351,132,True,3485,1,0,9,2013-12-20,,5,10,0,,
433386909,3,True,2538,1,7,9,2013-12-21,,9,3,0,,
433460657,129,False,2142,1,0,33,2013-12-21,,7,2,0,,
433624160,2,True,2205,1,0,14,2013-12-21,,10,10,0,,
433858562,1,True,1636,1,7,3,2013-12-21,,10,5,0,,
433929470,128,False,2361,1,7,10,2013-12-21,,17,6,0,,
434022521,128,True,2175,1,7,70,2013-12-21,,8,8,0,,
440231133,1,False,2691,1,7,104,2013-12-25,,5,14,0,,
442298968,4,False,2115,1,0,9,2013-12-27,,8,8,0,,
442368542,4,False,2118,1,0,86,2013-12-27,,0,13,0,,
442615014,0,True,2296,1,7,97,2013-12-27,,12,7,0,,
443274304,0,True,3940,1,0,53,2013-12-28,,11,11,0,,
443593805,131,True,2989,1,0,25,2013-12-28,,3,12,0,,
444818897,130,True,3252,1,0,80,2013-12-29,,8,7,0,,
445844146,0,True,3126,1,0,48,2013-12-29,,22,9,0,,
445914927,3,True,1792,1,0,80,2013-12-29,,15,6,0,,
445950125,128,False,2992,1,0,90,2013-12-29,,7,6,0,,
446584490,1,True,4007,1,0,97,2013-12-30,,14,9,0,,
447420642,131,False,2344,1,0,80,2013-12-30,,9,3,0,,
447521946,130,True,2576,1,7,92,2013-12-30,,16,9,0,,
448011290,4,True,1923,1,0,80,2013-12-31,,9,0,0,,
448093449,0,False,2821,1,7,99,2013-12-31,,9,13,0,,
448889209,128,False,2451,1,7,9,2013-12-31,,13,5,0,,
448931130,128,True,1940,1,7,21,2013-12-31,,2,6,0,,
448964712,0,True,2052,1,0,12,2013-12-31,,7,3,0,,
448993732,131,True,1572,1,7,80,2013-12-31,,2,7,0,,
449692082,0,True,2624,1,0,93,2014-01-01,,21,7,0,,
451163245,2,True,2146,1,0,9,2014-01-02,,7,3,0,,
451549316,128,False,2570,1,7,16,2014-01-02,,4,11,0,,
451614992,0,True,1665,1,7,97,2014-01-02,,6,2,0,,
451666061,128,False,1951,1,7,9,2014-01-02,,4,3,0,,
451724040,128,True,2766,1,7,21,2014-01-02,,3,9,0,,
451835036,128,False,2487,1,7,48,2014-01-02,,16,2,0,,
451891236,128,False,2549,1,7,80,2014-01-02,,2,5,0,,
452978093,128,False,2252,1,7,9,2014-01-03,,16,4,0,,
453046239,128,True,2325,1,7,29,2014-01-03,,7,8,0,,
453214597,130,False,2942,1,7,92,2014-01-03,,15,8,0,,
453872803,130,True,1354,1,7,56,2014-01-04,,4,6,0,,
454264746,2,True,2900,1,0,28,2014-01-04,,15,7,0,,
454473182,130,False,2338,2,7,63,2014-01-04,,5,6,0,,
454568240,130,True,2394,2,7,103,2014-01-04,,1,12,0,,
454665557,128,True,2454,1,7,7,2014-01-04,,4,13,0,,
455977471,4,True,1803,1,7,97,2014-01-05,,7,2,0,,
456043136,131,True,1642,1,7,28,2014-01-05,,6,8,0,,
456458703,131,False,1675,1,0,73,2014-01-05,,14,4,0,,
456525408,128,False,3379,1,7,73,2014-01-05,,10,15,0,,
456610693,128,True,3706,1,7,48,2014-01-05,,8,12,0,,
456696733,0,True,2245,1,7,4,2014-01-05,,18,5,0,,
457256783,2,True,2334,1,7,4,2014-01-06,,23,5,0,,
457313841,128,True,3011,1,7,4,2014-01-06,,27,13,0,,
459308954,129,True,2266,1,7,98,2014-01-07,,6,9,0,,
459510881,128,False,2725,1,7,93,2014-01-07,,18,7,0,,
461434287,131,True,2766,1,7,93,2014-01-09,,6,14,0,,
461527464,129,True,3005,1,7,57,2014-01-09,,3,11,0,,
462131390,0,True,2336,1,0,9,2014-01-09,,6,6,0,,
462177338,0,True,1737,1,7,7,2014-01-09,,7,5,0,,
462211029,128,False,2333,1,7,53,2014-01-09,,7,9,0,,
462666531,132,True,2607,1,7,26,2014-01-10,,2,11,0,,
463344099,3,False,2096,1,0,102,2014-01-10,,2,11,0,,
463496191,0,False,1989,1,7,73,2014-01-10,,6,14,0,,
463540336,128,True,3290,1,7,97,2014-01-10,,18,12,0,,
463605300,128,False,3670,1,7,7,2014-01-10,,4,10,0,,
463656501,128,True,2194,1,7,101,2014-01-11,,5,13,0,,
464277247,128,False,3474,1,7,3,2014-01-11,,5,9,0,,
464619311,132,True,2771,2,7,69,2014-01-11,,4,15,0,,
465668005,132,False,3671,2,7,43,2014-01-12,,13,7,0,,
466151642,130,False,2589,1,7,5,2014-01-12,,5,3,0,,
466260993,128,True,832,1,0,106,2014-01-12,,1,3,2,,
466389788,2,False,2787,1,0,4,2014-01-12,,16,10,0,,
466467633,0,False,2215,1,7,74,2014-01-12,,6,11,0,,
466534995,0,False,2480,1,7,9,2014-01-12,,8,4,0,,
466588916,128,False,3153,16,7,73,2014-01-12,,8,10,0,,
466986922,131,False,2566,1,0,106,2014-01-13,,14,6,0,,
467706560,128,True,2795,1,0,99,2014-01-13,,8,5,0,,
467765019,128,True,2669,16,7,65,2014-01-13,,3,10,0,,
467830371,128,False,2958,1,7,58,2014-01-13,,10,8,0,,
467871962,0,False,3185,1,7,4,2014-01-13,,17,12,0,,
469928179,131,False,2223,1,0,57,2014-01-15,,6,3,0,,
470146375,1,False,3249,1,0,57,2014-01-15,,1,9,0,,
470752335,3,False,2152,1,0,72,2014-01-16,,6,9,0,,
471012927,3,True,2839,1,7,57,2014-01-16,,4,8,0,,
471446246,131,False,2619,1,0,53,2014-01-16,,16,6,0,,
471593264,3,True,2376,1,7,26,2014-01-16,,9,4,0,,
471640810,131,False,4106,1,7,9,2014-01-16,,13,10,0,,
472372094,0,True,3333,1,7,26,2014-01-17,,14,5,0,,
472938060,3,False,3844,1,0,49,2014-01-17,,10,11,0,,
475031657,132,False,2524,1,7,49,2014-01-19,,17,3,0,,
475091233,3,False,1092,1,7,62,2014-01-19,,2,2,1,,
475121136,3,False,2808,1,7,9,2014-01-19,,9,8,0,,
475262125,4,True,2260,1,0,54,2014-01-19,,21,3,0,,
478428580,128,True,1837,2,0,46,2014-01-21,,4,10,0,,
478589568,129,True,1820,1,7,7,2014-01-21,,0,9,0,,
479008923,4,True,3825,1,7,9,2014-01-22,,9,9,0,,
479065293,130,False,2834,1,7,93,2014-01-22,,22,7,2,,
480398564,4,True,2308,1,7,21,2014-01-23,,4,12,0,,
480442738,132,True,2469,1,7,35,2014-01-23,,5,10,0,,
480488476,132,True,2895,1,7,14,2014-01-23,,10,8,0,,
480576102,3,False,1903,1,7,26,2014-01-23,,4,12,0,,
480619220,3,False,2904,4,0,103,2014-01-23,,2,16,0,,
481068265,3,True,2697,4,0,27,2014-01-23,,6,14,0,,
481153924,128,True,1827,1,0,9,2014-01-23,,5,14,0,,
481202422,130,True,1790,2,7,9,2014-01-23,,3,9,0,,
481945887,1,False,2293,1,7,1,2014-01-24,,6,11,0,,
482149841,130,False,3336,2,7,9,2014-01-24,,14,8,0,,
482291948,128,False,2042,1,7,22,2014-01-24,,10,4,0,,
482726435,2,True,2959,1,7,90,2014-01-24,,4,9,0,,
482782855,130,False,1696,1,7,90,2014-01-24,,1,2,0,,
482816465,128,False,2427,1,7,58,2014-01-24,,2,7,0,,
483315655,3,True,2222,5,0,70,2014-01-25,,11,4,0,,
483407725,128,False,2990,1,7,12,2014-01-25,,10,6,0,,
483562872,0,False,3166,1,7,90,2014-01-25,,1,6,1,,
483762558,129,False,3176,1,7,23,2014-01-25,,18,6,0,,
483983345,131,True,2922,2,7,92,2014-01-25,,7,11,0,,
484718009,3,False,1706,1,7,13,2014-01-26,,2,6,2,,
484806813,3,False,2906,1,7,53,2014-01-26,,8,8,0,,
485078499,1,True,3000,1,7,1,2014-01-26,,12,6,0,,
485236552,1,True,2851,1,0,102,2014-01-26,,4,6,0,,
485830985,128,False,2450,1,0,20,2014-01-26,,4,7,0,,
485880531,128,False,3041,1,0,60,2014-01-26,,11,12,0,,
486329866,131,False,2750,1,0,94,2014-01-27,,17,6,0,,
486486978,129,False,2975,1,0,23,2014-01-27,,12,13,0,,
487346940,2,True,2187,1,0,77,2014-01-27,,11,3,0,,
487737386,2,True,1354,1,7,54,2014-01-28,,2,0,0,,
488057100,129,True,2285,1,7,47,2014-01-28,,15,14,0,,
488644656,128,True,2239,1,7,26,2014-01-28,,5,14,0,,
488683010,130,False,1500,1,7,93,2014-01-28,,8,3,0,,
489249562,2,True,1080,1,7,93,2014-01-29,,2,1,0,,
489307393,1,False,1963,1,7,97,2014-01-29,,6,7,0,,
489609903,130,True,2117,1,7,9,2014-01-29,,11,10,0,,
489752501,128,False,1404,1,7,4,2014-01-29,,15,3,0,,
489798752,130,False,4079,1,7,23,2014-01-29,,9,10,0,,
490088901,0,True,2026,1,7,93,2014-01-29,,12,8,0,,
490208904,129,False,2908,1,7,110,2014-01-29,,6,12,0,,
490971537,0,False,2020,1,7,93,2014-01-30,,12,10,1,,
491576013,3,True,1857,1,7,4,2014-01-30,,16,5,0,,
491668149,2,True,1916,1,7,23,2014-01-30,,15,7,0,,
491745299,130,False,2585,1,7,49,2014-01-30,,9,5,0,,
491855330,130,False,1544,1,7,48,2014-01-30,,15,2,0,,
491955568,130,True,4385,1,7,53,2014-01-30,,14,15,0,,
493060806,130,True,1996,1,7,39,2014-01-31,,9,6,0,,
493335229,130,True,3264,1,0,26,2014-01-31,,9,8,0,,
493457196,130,True,4427,1,7,7,2014-01-31,,12,11,0,,
493627947,131,False,1977,2,0,5,2014-01-31,,1,7,0,,
493710753,128,True,1794,1,7,53,2014-01-31,,6,10,0,,
493771352,128,True,2638,1,0,26,2014-01-31,,6,11,0,,
493934602,4,False,1916,1,7,110,2014-01-31,,1,6,1,,
494632343,131,True,2474,1,0,110,2014-02-01,,14,8,0,,
494835667,128,False,2021,1,7,110,2014-02-01,,16,0,0,,
494936062,128,False,3587,1,7,110,2014-02-01,,24,10,0,,
495024617,0,False,2738,1,7,110,2014-02-01,,7,10,0,,
495134803,0,False,2485,1,7,33,2014-02-01,,6,5,0,,
495522769,132,False,2796,1,7,110,2014-02-01,,8,5,0,,
495611974,128,False,1396,1,7,97,2014-02-01,,4,1,0,,
495653172,128,False,2402,1,7,110,2014-02-01,,15,5,0,,
496241898,131,False,3017,1,7,110,2014-02-02,,10,7,0,,
496356218,0,True,2124,1,7,9,2014-02-02,,17,5,0,,
496527807,128,True,3867,1,7,97,2014-02-02,,12,17,0,,
496713357,2,False,2455,1,0,86,2014-02-02,,9,10,0,,
496887557,4,True,1822,1,7,104,2014-02-02,,14,4,0,,
496957695,128,False,1647,1,7,53,2014-02-02,,2,3,0,,
497287187,0,False,2424,1,7,67,2014-02-02,,8,6,0,,
497432439,2,True,1588,1,7,36,2014-02-02,,3,2,2,,
498022449,4,True,1889,5,0,22,2014-02-03,,4,10,0,,
498197563,128,False,2820,1,0,106,2014-02-03,,29,7,0,,
498287231,128,True,1802,1,7,7,2014-02-03,,2,10,0,,
498439199,130,False,2882,1,7,53,2014-02-03,,13,7,0,,
498563047,3,False,2535,1,7,93,2014-02-03,,10,10,0,,
498638880,128,False,2444,1,7,106,2014-02-03,,21,8,0,,
498750565,1,True,3230,1,7,106,2014-02-03,,22,11,2,,
498896675,0,True,2647,1,7,106,2014-02-03,,8,9,0,,
498935875,0,False,2774,1,7,14,2014-02-03,,9,9,0,,
499307754,0,True,1714,1,7,106,2014-02-04,,17,5,1,,
499349638,128,True,1774,1,7,106,2014-02-04,,11,10,0,,
499409778,1,True,2828,1,7,53,2014-02-04,,14,5,0,,
499496002,132,True,2708,1,7,53,2014-02-04,,5,11,0,,
499853676,130,False,2350,1,7,26,2014-02-04,,9,3,0,,
499921802,2,False,4168,1,7,53,2014-02-04,,11,18,0,,
500768849,129,True,3057,1,7,86,2014-02-05,,3,9,0,,
500847672,130,False,2133,16,7,27,2014-02-05,,5,9,0,,
501060456,1,True,1957,1,7,10,2014-02-05,,6,0,0,,
501119458,3,True,2496,1,7,48,2014-02-05,,4,10,0,,
501236165,128,True,2371,1,7,86,2014-02-05,,3,17,0,,
501336441,128,False,1948,1,7,106,2014-02-05,,12,7,0,,
503610220,0,False,2718,1,7,106,2014-02-06,,13,9,0,,
504347094,0,False,1495,1,7,54,2014-02-06,,0,5,1,,
504854165,130,True,1533,1,7,104,2014-02-06,,0,11,0,,
507095535,2,True,1926,1,7,3,2014-02-06,,6,5,0,,
507173459,1,True,2171,1,7,53,2014-02-06,,5,4,0,,
507208107,130,False,2335,1,7,9,2014-02-06,,23,3,0,,
507241515,0,True,1452,1,7,4,2014-02-06,,11,3,0,,
507262673,128,True,1694,1,7,106,2014-02-07,,8,12,0,,
507886044,131,True,4098,1,7,53,2014-02-07,,13,16,0,,
508185551,2,True,1974,1,0,90,2014-02-07,,4,2,0,,
508313048,130,False,2950,1,7,93,2014-02-07,,24,10,0,,
508399224,129,False,2193,1,7,4,2014-02-07,,30,5,0,,
508506036,4,False,2662,1,7,21,2014-02-07,,4,4,0,,
508566311,129,False,1949,1,7,27,2014-02-07,,3,6,0,,
508628476,131,False,1964,1,7,7,2014-02-07,,3,3,0,,
508677036,2,False,2654,1,7,53,2014-02-07,,5,12,0,,
508756324,129,True,3196,1,7,62,2014-02-07,,18,9,0,,
509545915,128,True,2614,1,0,93,2014-02-08,,8,4,0,,
509656893,0,False,3366,1,7,53,2014-02-08,,9,11,0,,
509847991,128,False,2995,1,0,3,2014-02-08,,3,14,0,,
509982422,128,False,2466,1,0,10,2014-02-08,,21,7,0,,
510408446,132,False,2138,1,7,43,2014-02-08,,24,9,0,,
510527378,129,True,2743,1,7,25,2014-02-08,,12,9,0,,
510723644,132,True,1741,1,0,99,2014-02-08,,2,12,0,,
510878654,128,True,2217,1,7,4,2014-02-08,,14,10,0,,
510965571,0,True,1850,5,0,40,2014-02-08,,12,5,0,,
512182336,131,False,3415,1,7,9,2014-02-09,,28,4,0,,
512535707,0,True,4065,1,7,9,2014-02-09,,14,9,0,,
