Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
487343,130,False,2940,0,0,9,2011-11-24,,16,8,0,,
489732,130,False,3606,0,0,9,2011-11-24,,17,6,0,,
511528,130,False,2844,0,0,9,2011-11-25,,12,2,0,,
513000,3,True,2625,0,0,9,2011-11-25,,6,5,0,,
514578,130,True,3169,0,0,63,2011-11-25,,17,9,0,,
521361,128,False,1634,0,0,9,2011-11-25,,8,3,0,,
522846,128,False,487,0,0,10,2011-11-25,,2,0,1,,
526302,128,True,3985,0,0,9,2011-11-25,,15,9,0,,
528649,128,True,2083,0,0,10,2011-11-25,,11,6,0,,
529538,128,True,1183,0,0,10,2011-11-25,,3,2,1,,
531531,128,False,2092,0,0,63,2011-11-25,,16,4,0,,
533439,0,False,2104,0,0,67,2011-11-25,,15,7,0,,
591508,3,True,978,0,0,10,2011-11-27,,3,0,0,,
593219,128,True,3836,0,0,10,2011-11-27,,22,9,0,,
675034,3,False,2778,0,0,9,2011-11-29,,10,3,0,,
676528,3,True,1466,0,0,20,2011-11-29,,1,2,0,,
809806,129,True,2578,0,0,60,2011-12-02,,14,10,0,,
814616,128,False,2183,0,0,60,2011-12-02,,11,4,0,,
816477,128,False,1918,0,0,26,2011-12-02,,15,6,0,,
913665,0,True,2280,0,0,9,2011-12-03,,21,6,0,,
919774,131,True,4139,0,0,11,2011-12-03,,13,20,0,,
987624,130,False,2695,0,0,7,2011-12-04,,9,10,0,,
995286,129,True,2304,0,0,9,2011-12-04,,6,5,0,,
1000657,2,True,3314,0,0,59,2011-12-04,,17,20,0,,
1040050,1,False,789,0,0,35,2011-12-05,,5,5,1,,
1042203,132,True,2145,0,0,9,2011-12-05,,0,13,0,,
1045092,0,True,2879,0,0,65,2011-12-05,,7,6,0,,
1171532,3,False,569,0,0,11,2011-12-08,,0,3,2,,
1178396,2,False,1484,0,0,10,2011-12-08,,2,6,1,,
1179622,131,False,2361,0,0,39,2011-12-08,,13,7,0,,
1181052,3,True,2443,0,0,21,2011-12-08,,10,7,0,,
1183192,0,False,3037,0,0,11,2011-12-08,,11,11,0,,
1188159,128,True,1986,0,0,21,2011-12-08,,8,9,0,,
1198550,130,False,2546,0,0,1,2011-12-08,,14,2,0,,
1288182,128,True,3183,0,0,17,2011-12-09,,7,9,0,,
1309673,129,True,3390,0,0,54,2011-12-09,,6,10,0,,
1337257,131,False,2433,0,0,11,2011-12-10,,17,5,0,,
1339219,129,True,1411,0,0,40,2011-12-10,,3,7,1,,
1361648,2,True,1430,0,0,60,2011-12-10,,9,2,0,,
1366296,128,True,2805,0,0,11,2011-12-10,,9,9,0,,
1542783,4,True,2801,0,0,60,2011-12-13,,20,7,0,,
1544151,132,False,1633,0,0,9,2011-12-13,,18,0,0,,
1550760,129,False,2676,0,0,7,2011-12-13,,7,4,0,,
1554071,1,False,3290,0,0,40,2011-12-13,,5,9,0,,
1557990,0,True,3026,0,0,60,2011-12-13,,17,5,0,,
1634190,128,False,4018,0,0,60,2011-12-15,,7,6,0,,
1637568,129,False,2636,0,0,60,2011-12-15,,17,2,0,,
1639767,128,False,2178,0,0,60,2011-12-15,,24,1,0,,
1643026,128,True,3197,0,0,7,2011-12-15,,3,8,0,,
1645080,0,True,1896,0,0,9,2011-12-15,,8,6,0,,
1648101,128,True,2396,0,0,11,2011-12-15,,9,3,0,,
1669435,129,True,2158,0,0,53,2011-12-16,,5,7,0,,
1671104,128,False,2638,0,0,73,2011-12-16,,21,4,0,,
1757980,0,False,2735,0,0,20,2011-12-17,,7,13,0,,
1760242,128,True,2181,0,0,21,2011-12-17,,1,11,0,,
1762795,0,False,2511,0,0,73,2011-12-17,,3,8,0,,
1765820,128,True,2649,0,0,60,2011-12-17,,13,8,0,,
1767927,128,False,1680,0,0,39,2011-12-17,,14,5,0,,
1830715,0,False,2525,0,0,10,2011-12-18,,6,7,0,,
1833953,1,True,2911,0,0,11,2011-12-18,,17,7,0,,
1875723,3,False,771,0,0,18,2011-12-19,,3,4,1,,
1878142,3,True,2540,0,0,53,2011-12-19,,3,7,0,,
1929086,0,False,1858,0,0,60,2011-12-20,,7,8,0,,
2110800,131,False,828,0,0,60,2011-12-23,,7,1,0,,
2113140,3,True,2251,0,0,53,2011-12-23,,19,2,0,,
2122353,128,True,2313,0,0,47,2011-12-23,,11,10,0,,
2125499,128,False,2794,0,0,9,2011-12-23,,24,5,0,,
2127673,128,True,1833,0,0,67,2011-12-23,,2,4,0,,
2129922,128,False,1812,0,0,9,2011-12-23,,14,3,0,,
2132376,1,True,1673,0,0,59,2011-12-24,,11,10,0,,
2134518,1,True,1828,0,0,42,2011-12-24,,13,4,0,,
2137025,129,True,1489,0,0,45,2011-12-24,,2,11,0,,
2138907,129,False,2327,0,0,11,2011-12-24,,14,8,0,,
2261199,2,True,3615,0,0,7,2011-12-26,,8,9,0,,
2262917,4,False,2396,0,0,53,2011-12-26,,1,9,0,,
2264321,130,False,1980,0,0,11,2011-12-26,,20,6,0,,
2266134,0,True,1620,0,0,47,2011-12-26,,16,4,0,,
2269064,128,True,3414,0,0,6,2011-12-26,,18,9,0,,
2270034,128,True,643,0,0,60,2011-12-26,,5,1,1,,
2271766,128,False,1488,0,0,17,2011-12-26,,8,3,0,,
2365296,4,False,2936,0,0,9,2011-12-28,,18,8,0,,
2366960,131,True,2867,0,0,31,2011-12-28,,8,11,0,,
2369407,1,True,2740,0,0,60,2011-12-28,,15,5,0,,
2370963,130,True,2832,0,0,40,2011-12-28,,2,7,0,,
2371446,2,False,619,0,0,68,2011-12-28,,1,1,1,,
2374717,3,False,1931,0,0,6,2011-12-28,,5,9,0,,
2377214,130,False,3280,0,0,10,2011-12-28,,15,2,0,,
2379288,2,False,2876,0,0,61,2011-12-28,,3,10,0,,
2414479,128,False,2309,0,0,60,2011-12-29,,13,3,0,,
2865566,4,False,771,0,0,9,2012-01-07,,1,2,1,,
3583801,129,True,3400,0,0,11,2012-01-19,,12,11,0,,
3812348,128,True,3203,0,0,60,2012-01-22,,9,6,0,,
4668568,2,False,2933,0,0,74,2012-02-03,,9,12,2,,
4802896,130,False,1922,0,0,60,2012-02-05,,6,5,0,,
4805550,1,True,3061,0,0,33,2012-02-05,,2,11,0,,
4807650,132,False,2133,0,0,11,2012-02-05,,10,7,0,,
5169552,128,False,3460,0,0,21,2012-02-10,,13,8,0,,
5173048,128,True,3123,0,0,60,2012-02-10,,19,5,0,,
5296394,132,False,3911,0,0,20,2012-02-12,,3,12,0,,
5299108,132,True,3630,0,0,62,2012-02-12,,8,11,0,,
5301707,129,False,3030,0,0,21,2012-02-12,,6,6,0,,
5308736,128,False,1937,0,0,21,2012-02-12,,18,1,0,,
5310896,128,False,2061,0,0,21,2012-02-12,,11,4,0,,
5318877,128,False,3437,0,0,21,2012-02-12,,20,5,0,,
5322636,128,False,1848,0,0,21,2012-02-12,,8,2,0,,
5326362,0,True,2890,0,0,20,2012-02-12,,15,9,0,,
5626968,2,False,3031,0,0,21,2012-02-17,,9,9,0,,
5634147,129,True,2632,0,0,11,2012-02-17,,9,12,0,,
5683997,131,True,2833,0,0,1,2012-02-18,,3,7,0,,
6054826,0,True,2001,0,0,21,2012-02-23,,8,2,0,,
6058189,4,True,2227,0,0,21,2012-02-23,,10,5,0,,
6062202,3,False,2339,0,0,21,2012-02-23,,6,12,0,,
6067021,1,True,2357,0,0,7,2012-02-23,,3,9,0,,
6070925,1,False,2218,0,0,20,2012-02-23,,1,15,0,,
6075192,129,False,2723,0,0,54,2012-02-23,,8,6,0,,
6108588,131,True,2286,0,0,54,2012-02-24,,8,9,0,,
6110871,131,True,2329,0,0,21,2012-02-24,,8,10,0,,
6114017,130,True,2470,0,0,21,2012-02-24,,7,9,0,,
6117134,1,False,3508,0,0,21,2012-02-24,,11,7,0,,
6119134,1,True,2169,0,0,9,2012-02-24,,11,4,0,,
6125567,131,False,2188,0,0,21,2012-02-24,,18,5,0,,
6131239,0,False,4629,0,0,62,2012-02-24,,4,16,1,,
6148433,0,True,1657,0,0,1,2012-02-24,,8,2,0,,
6151174,0,True,2200,0,0,6,2012-02-24,,6,6,0,,
6224011,130,True,3014,0,0,21,2012-02-25,,6,12,0,,
6230395,130,False,789,0,0,76,2012-02-25,,6,1,0,,
6242773,130,True,2672,0,0,1,2012-02-25,,11,7,0,,
6358658,1,True,3804,0,0,28,2012-02-27,,19,10,0,,
6365888,131,False,2402,0,0,60,2012-02-27,,13,7,0,,
6368916,131,True,2737,0,0,16,2012-02-27,,6,13,0,,
6371187,1,True,1661,0,0,49,2012-02-27,,13,2,0,,
6504621,130,False,2181,0,0,21,2012-02-29,,18,6,0,,
6560771,130,False,3260,0,0,53,2012-03-01,,3,9,0,,
6629759,1,False,1807,0,0,7,2012-03-02,,0,12,0,,
6649256,2,True,2935,0,0,67,2012-03-02,,7,13,0,,
6705600,1,True,1864,0,0,21,2012-03-03,,6,4,0,,
6708645,1,True,2273,0,0,21,2012-03-03,,10,9,0,,
6932988,4,False,2782,0,0,76,2012-03-06,,7,13,0,,
6934815,4,True,2487,0,0,27,2012-03-06,,5,9,0,,
6937460,2,False,2966,0,0,28,2012-03-06,,13,9,0,,
7015697,131,True,2081,0,0,68,2012-03-07,,4,11,1,,
7022682,4,True,1801,0,0,1,2012-03-07,,18,2,0,,
7028841,131,False,4220,0,0,28,2012-03-07,,20,12,0,,
7098283,3,False,1967,0,0,1,2012-03-08,,5,10,1,,
7101297,4,False,2618,0,0,33,2012-03-08,,5,7,0,,
7104510,2,True,3009,0,0,60,2012-03-08,,3,8,0,,
7112124,132,True,2339,0,0,49,2012-03-08,,7,8,0,,
7211810,0,False,2358,0,0,11,2012-03-09,,4,20,0,,
7215103,130,True,2157,0,0,7,2012-03-09,,0,12,0,,
7396908,0,False,3355,0,0,26,2012-03-11,,4,12,0,,
7464112,1,False,2948,0,0,28,2012-03-12,,8,8,0,,
7467700,129,False,1612,0,0,63,2012-03-12,,12,1,0,,
7471113,0,False,2213,0,0,63,2012-03-12,,5,10,0,,
7505442,1,True,3204,0,0,1,2012-03-13,,12,10,0,,
7507340,128,True,2000,0,0,6,2012-03-13,,0,9,0,,
7508806,128,False,1997,0,0,1,2012-03-13,,15,2,0,,
7520760,131,False,2116,0,0,26,2012-03-13,,11,5,0,,
7523371,131,False,1815,0,0,60,2012-03-13,,13,2,0,,
7525638,2,True,1552,0,0,61,2012-03-13,,10,0,0,,
7528274,130,True,2049,0,0,63,2012-03-13,,1,13,0,,
7532229,128,False,1909,0,0,36,2012-03-13,,8,5,0,,
7554405,2,True,1370,0,0,9,2012-03-14,,9,2,0,,
7557131,130,True,3177,0,0,9,2012-03-14,,10,15,0,,
7559551,1,True,2721,0,0,1,2012-03-14,,13,3,0,,
7575675,0,True,2294,0,0,21,2012-03-14,,10,2,0,,
7577229,1,True,2221,0,0,28,2012-03-14,,6,4,0,,
7595068,128,False,3835,0,0,21,2012-03-14,,8,14,0,,
7600208,4,False,3233,0,0,60,2012-03-14,,16,9,0,,
7609671,4,True,1752,0,0,53,2012-03-14,,11,3,0,,
7612655,4,False,2311,0,0,21,2012-03-14,,8,8,0,,
7615697,1,False,1729,0,0,54,2012-03-14,,3,4,0,,
7646174,0,True,2066,0,0,1,2012-03-15,,2,8,0,,
7647823,128,False,1779,0,0,9,2012-03-15,,10,3,0,,
7649436,129,True,1565,0,0,60,2012-03-15,,6,5,0,,
7651885,0,True,2797,0,0,53,2012-03-15,,14,8,0,,
7658029,131,False,2197,0,0,39,2012-03-15,,14,2,0,,
7660580,131,False,2067,0,0,17,2012-03-15,,20,0,0,,
8130367,131,False,2902,0,0,39,2012-03-20,,27,5,0,,
8363398,130,False,2935,0,0,60,2012-03-23,,23,7,0,,
8367360,131,True,2260,0,0,1,2012-03-23,,9,7,0,,
8370327,131,True,1738,0,0,39,2012-03-23,,6,5,0,,
8430470,1,True,2338,0,0,39,2012-03-23,,20,2,0,,
8435980,129,False,2603,0,0,77,2012-03-23,,18,5,0,,
8442902,132,False,1999,0,0,51,2012-03-23,,5,10,0,,
8448600,3,False,2696,0,0,74,2012-03-23,,1,14,1,,
8556681,130,False,2568,0,0,77,2012-03-24,,18,4,0,,
8679158,2,False,3013,0,0,39,2012-03-25,,20,6,0,,
8795767,3,True,1876,0,0,64,2012-03-26,,4,4,0,,
8799569,3,True,2040,0,0,32,2012-03-26,,9,3,0,,
8804533,2,False,2799,0,0,34,2012-03-26,,8,6,0,,
8807795,1,False,2088,0,0,42,2012-03-26,,2,15,0,,
8814147,2,False,3468,0,0,42,2012-03-26,,10,9,0,,
8821073,2,True,2613,0,0,50,2012-03-26,,7,12,0,,
8826700,132,True,3265,0,0,56,2012-03-26,,24,9,0,,
8830343,128,True,1951,0,0,33,2012-03-26,,1,9,0,,
8912304,130,True,3272,0,0,2,2012-03-27,,13,13,0,,
8916669,2,True,1546,0,0,33,2012-03-27,,3,4,0,,
9023511,129,False,2116,0,0,53,2012-03-28,,7,6,0,,
9026454,130,False,1714,0,0,17,2012-03-28,,16,3,0,,
9057900,2,True,2582,0,0,55,2012-03-28,,13,9,0,,
9062181,130,False,2123,0,0,39,2012-03-28,,25,6,0,,
9115031,130,True,2703,0,0,45,2012-03-29,,5,7,0,,
9117431,1,True,1287,0,0,6,2012-03-29,,11,2,0,,
9122699,129,False,2865,0,0,15,2012-03-29,,11,9,0,,
9127654,129,False,3108,0,0,62,2012-03-29,,6,6,0,,
9132484,129,True,2388,0,0,50,2012-03-29,,2,13,0,,
9252129,130,False,2455,0,0,63,2012-03-30,,8,4,0,,
9254648,129,False,1332,0,0,6,2012-03-30,,27,3,0,,
9257530,1,True,1050,0,0,41,2012-03-30,,6,0,0,,
9260567,1,True,1910,0,0,54,2012-03-30,,11,6,0,,
9265256,1,True,2859,0,0,51,2012-03-30,,12,13,0,,
9278489,4,True,1646,0,0,49,2012-03-30,,9,5,0,,
9280948,132,False,1154,0,0,6,2012-03-30,,13,3,0,,
9296319,1,False,2009,0,0,6,2012-03-30,,2,10,1,,
9303910,4,True,1561,0,0,21,2012-03-30,,12,3,0,,
9325763,3,False,3195,0,0,3,2012-03-30,,13,13,0,,
9537369,131,True,1517,0,0,32,2012-04-01,,1,6,0,,
9794232,0,True,1937,0,0,42,2012-04-03,,13,7,0,,
9799033,128,True,3330,0,0,53,2012-04-03,,5,8,0,,
9804863,1,False,2498,0,0,77,2012-04-03,,5,7,0,,
9915029,132,False,2636,0,0,33,2012-04-04,,6,7,0,,
9920178,130,True,3235,0,0,29,2012-04-04,,6,14,0,,
10008845,131,False,2638,0,0,8,2012-04-05,,14,5,0,,
10013466,1,True,3505,0,0,23,2012-04-05,,14,9,0,,
10015590,0,True,1506,0,0,60,2012-04-05,,11,2,0,,
10021434,128,False,3752,0,0,4,2012-04-05,,38,6,0,,
10024576,129,False,1792,0,0,54,2012-04-05,,11,3,0,,
10028415,128,False,2176,0,0,8,2012-04-05,,24,7,0,,
10033916,1,False,2870,0,0,62,2012-04-05,,9,11,0,,
10036852,0,True,1611,0,0,36,2012-04-05,,17,5,0,,
10044456,0,True,4041,0,0,37,2012-04-05,,8,12,0,,
10047939,128,False,1781,0,0,10,2012-04-05,,23,1,0,,
10053504,128,True,2984,0,0,27,2012-04-05,,6,7,0,,
10070587,4,True,3640,0,0,50,2012-04-05,,11,8,0,,
10121058,131,True,2525,0,0,23,2012-04-06,,6,16,0,,
10126830,128,False,2591,0,0,52,2012-04-06,,21,3,0,,
10133103,130,True,3600,0,0,68,2012-04-06,,9,12,0,,
10138449,1,True,2803,0,0,9,2012-04-06,,11,7,0,,
10143439,130,True,2884,0,0,65,2012-04-06,,12,4,0,,
10147150,4,False,2124,0,0,80,2012-04-06,,6,7,0,,
10151734,0,True,2433,0,0,7,2012-04-06,,12,5,0,,
10158151,1,False,2762,0,0,49,2012-04-06,,8,5,0,,
10166187,128,False,4331,0,0,17,2012-04-06,,25,4,0,,
10170871,1,True,2198,0,0,39,2012-04-06,,14,3,0,,
10175654,0,False,2263,0,0,31,2012-04-06,,3,14,0,,
10189997,2,True,2185,0,0,5,2012-04-06,,5,7,0,,
10195620,132,False,2414,0,0,27,2012-04-06,,19,5,0,,
10261129,3,True,3044,0,0,65,2012-04-07,,14,10,0,,
10263862,128,True,1643,0,0,71,2012-04-07,,0,16,0,,
10269136,128,False,1722,0,0,76,2012-04-07,,12,2,0,,
10272389,128,True,1721,0,0,73,2012-04-07,,0,5,0,,
10303828,130,False,2588,0,0,25,2012-04-07,,17,4,0,,
10310249,1,False,3236,0,0,7,2012-04-07,,9,8,0,,
10315480,131,True,1757,0,0,5,2012-04-07,,4,9,0,,
10322354,131,False,2581,0,0,1,2012-04-07,,18,2,0,,
10329500,132,False,2891,0,0,21,2012-04-07,,8,8,0,,
10334166,3,False,2238,0,0,14,2012-04-07,,10,12,0,,
10338683,131,True,2104,0,0,14,2012-04-07,,11,11,0,,
10343308,130,True,2369,0,0,7,2012-04-07,,7,9,0,,
10349672,2,False,3194,0,0,23,2012-04-07,,14,11,0,,
10354330,130,False,2379,0,0,53,2012-04-08,,5,4,0,,
10358757,130,False,2837,0,0,21,2012-04-08,,2,2,0,,
10362448,130,True,1942,0,0,21,2012-04-08,,5,9,0,,
10412477,131,True,2662,0,0,7,2012-04-08,,2,8,0,,
10417446,3,True,2479,0,0,40,2012-04-08,,8,7,0,,
10421421,132,False,2001,0,0,74,2012-04-08,,12,5,0,,
10424304,130,False,1244,0,0,40,2012-04-08,,6,2,0,,
10430022,2,True,2387,0,0,51,2012-04-08,,16,6,0,,
10450526,2,True,3060,0,0,32,2012-04-08,,17,8,0,,
10534758,132,False,2719,0,0,18,2012-04-09,,15,9,0,,
10538368,130,True,2135,0,0,49,2012-04-09,,2,7,0,,
10541722,0,True,2103,0,0,63,2012-04-09,,6,5,0,,
10656328,130,True,3409,0,0,27,2012-04-10,,10,9,0,,
10661145,129,False,3169,0,0,39,2012-04-10,,13,6,0,,
10864678,4,False,1988,0,0,28,2012-04-12,,5,7,1,,
10869434,132,False,3168,0,0,39,2012-04-12,,22,4,0,,
10872404,131,False,1700,0,0,1,2012-04-12,,9,3,0,,
10876064,128,False,2076,0,0,74,2012-04-12,,13,7,0,,
10880456,1,True,2245,0,0,21,2012-04-12,,15,2,0,,
10883043,128,False,1542,0,0,4,2012-04-12,,15,3,0,,
10886542,2,False,2195,0,0,9,2012-04-12,,3,12,0,,
10892852,131,True,2539,0,0,1,2012-04-12,,6,7,0,,
10897747,130,True,1967,0,0,61,2012-04-12,,5,9,0,,
10903796,130,False,2930,0,0,40,2012-04-12,,4,13,0,,
11006296,129,False,2248,0,0,34,2012-04-13,,16,6,0,,
11010351,128,True,2148,0,0,55,2012-04-13,,8,8,0,,
11014508,2,False,2134,0,0,4,2012-04-13,,14,9,0,,
11017070,4,True,1511,0,0,10,2012-04-13,,0,0,1,,
11306430,128,False,2709,0,0,34,2012-04-15,,22,1,0,,
11314825,132,True,3153,0,0,40,2012-04-15,,10,11,0,,
11319750,4,False,1916,0,0,74,2012-04-15,,2,6,2,,
11393656,4,True,3125,0,0,18,2012-04-15,,19,10,0,,
11400731,2,True,1667,0,0,55,2012-04-15,,10,3,0,,
11409485,130,True,2987,0,0,14,2012-04-15,,11,16,0,,
11502935,2,False,2240,0,0,45,2012-04-16,,3,11,0,,
11507508,130,False,2015,0,0,36,2012-04-16,,10,6,0,,
11665655,128,False,1654,0,0,14,2012-04-17,,15,4,0,,
11674841,128,False,3403,0,0,51,2012-04-17,,11,9,0,,
11929115,130,True,2129,0,0,6,2012-04-19,,3,9,0,,
11935260,129,True,2810,0,0,25,2012-04-19,,9,11,0,,
11940458,0,True,1898,0,0,71,2012-04-19,,8,10,0,,
11947028,128,True,2324,0,0,73,2012-04-19,,4,10,0,,
12065173,4,True,1630,0,0,14,2012-04-20,,24,6,0,,
12070958,131,True,2366,0,0,21,2012-04-20,,6,12,0,,
12176123,0,True,1399,0,0,20,2012-04-20,,6,5,0,,
12662701,4,True,2340,0,0,4,2012-04-23,,12,9,0,,
12666205,3,True,2109,0,0,1,2012-04-23,,16,6,0,,
12822742,4,False,2967,0,0,14,2012-04-24,,21,12,0,,
12827538,131,False,2749,0,0,7,2012-04-24,,12,10,0,,
12832178,131,True,2364,0,0,62,2012-04-24,,12,14,0,,
12866571,130,True,3003,0,0,14,2012-04-24,,8,21,0,,
12872651,4,True,1767,0,0,21,2012-04-24,,14,1,0,,
12881071,4,False,2739,0,0,21,2012-04-24,,7,10,0,,
12980639,132,True,2039,0,0,21,2012-04-25,,3,8,0,,
12986858,3,True,3479,0,0,1,2012-04-25,,19,5,0,,
12992678,131,False,2184,0,0,8,2012-04-25,,14,7,0,,
12998873,129,False,1622,0,0,14,2012-04-25,,9,9,0,,
13005681,1,True,2687,0,0,59,2012-04-25,,17,12,0,,
13014754,129,False,2393,0,0,14,2012-04-25,,13,8,0,,
13109063,4,True,1456,0,0,74,2012-04-26,,13,1,0,,
13113191,132,True,2574,0,0,66,2012-04-26,,5,7,0,,
13119044,131,False,3385,0,0,17,2012-04-26,,24,4,0,,
13123394,2,False,2615,0,0,9,2012-04-26,,7,10,0,,
13127148,130,True,1705,0,0,13,2012-04-26,,8,8,0,,
13130764,132,False,1502,0,0,74,2012-04-26,,8,1,0,,
13135698,4,False,1971,0,0,16,2012-04-26,,6,10,0,,
13137945,3,True,636,0,0,20,2012-04-26,,3,3,0,,
13145890,131,False,3524,0,0,66,2012-04-26,,8,17,0,,
13149778,3,True,1275,0,0,21,2012-04-26,,7,4,0,,
13154593,129,False,1827,0,0,51,2012-04-26,,8,5,0,,
13160008,129,True,1919,0,0,51,2012-04-26,,3,11,0,,
13167704,0,True,3125,0,0,7,2012-04-26,,15,6,0,,
13171077,128,False,516,0,0,14,2012-04-26,,3,2,0,,
13246823,1,True,2353,0,0,53,2012-04-27,,9,6,0,,
13252497,132,True,2515,0,0,20,2012-04-27,,11,13,0,,
13256338,4,True,1931,0,0,78,2012-04-27,,15,7,0,,
13259944,2,True,1753,0,0,21,2012-04-27,,6,1,0,,
13265214,4,True,2008,0,0,33,2012-04-27,,6,4,0,,
13269855,132,True,2048,0,0,14,2012-04-27,,15,13,0,,
13310907,3,False,2120,0,0,78,2012-04-27,,9,11,0,,
13315788,2,True,1582,0,0,79,2012-04-27,,13,1,0,,
13345680,129,False,2603,0,0,37,2012-04-27,,4,7,0,,
13352648,0,True,1916,0,0,15,2012-04-27,,6,5,0,,
13360457,0,True,2708,0,0,19,2012-04-27,,20,4,0,,
13366129,1,True,1289,0,0,70,2012-04-27,,33,1,0,,
13373634,3,True,2744,0,0,32,2012-04-27,,31,8,0,,
13423642,4,True,2396,0,0,5,2012-04-28,,11,6,0,,
13433705,129,True,3632,0,0,70,2012-04-28,,23,10,0,,
13439640,0,False,2528,0,0,29,2012-04-28,,2,8,0,,
13548944,131,True,2429,0,0,13,2012-04-28,,14,9,0,,
13556623,129,False,2473,0,0,11,2012-04-28,,18,5,0,,
13563652,129,False,2453,0,0,16,2012-04-28,,9,6,0,,
13625534,1,True,2002,0,0,70,2012-04-29,,17,5,0,,
13651039,131,False,2554,0,0,16,2012-04-29,,11,6,0,,
13657666,4,False,2517,0,0,74,2012-04-29,,9,10,0,,
13664165,131,False,2158,0,0,62,2012-04-29,,14,3,0,,
13671560,3,False,2903,0,0,14,2012-04-29,,11,13,0,,
13838326,4,False,2393,0,0,43,2012-04-30,,7,13,0,,
13862667,130,False,2207,0,0,7,2012-04-30,,6,5,0,,
13901168,129,True,2729,0,0,52,2012-04-30,,6,18,0,,
13905256,130,False,1533,0,0,19,2012-04-30,,4,3,0,,
13973243,132,False,3240,0,0,40,2012-05-01,,5,8,0,,
13978260,0,True,2216,0,0,34,2012-05-01,,21,5,0,,
13983539,128,False,2854,0,0,11,2012-05-01,,17,4,0,,
13992110,129,False,3487,0,0,78,2012-05-01,,7,14,0,,
14001124,132,True,2831,0,0,7,2012-05-01,,4,11,0,,
14015428,129,False,2793,0,0,17,2012-05-01,,16,7,0,,
14132485,4,True,3422,0,0,61,2012-05-02,,23,4,0,,
14136331,0,True,2344,0,0,34,2012-05-02,,14,7,0,,
14141619,129,True,3328,0,0,33,2012-05-02,,6,10,0,,
14146611,2,False,2166,0,0,9,2012-05-02,,8,5,0,,
