Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2781688462,2,False,2481,22,7,17,2016-11-16,,7,15,0,,
2783686162,4,True,1780,22,7,35,2016-11-17,,14,4,0,,
2785817880,2,True,2748,22,7,44,2016-11-18,,15,10,0,,
2785926155,4,False,1482,22,7,44,2016-11-18,,2,4,0,,
2787665425,131,True,2398,22,7,9,2016-11-19,,4,6,0,,
2787943962,131,False,2819,22,7,9,2016-11-19,,11,6,0,,
2788049469,3,False,1914,22,7,63,2016-11-19,,4,6,0,,
2788153893,3,False,2051,22,7,39,2016-11-19,,7,7,0,,
2788234137,128,True,2347,22,7,34,2016-11-19,,5,10,1,,
2788403357,131,False,1495,22,7,63,2016-11-19,,1,4,0,,
2790400656,0,True,2044,2,9,15,2016-11-20,,4,4,0,,
2790471595,128,False,1689,2,9,18,2016-11-20,,9,1,0,,
2790552759,128,True,1509,2,9,6,2016-11-20,,2,5,0,,
2790755846,4,True,1449,22,7,47,2016-11-20,,4,3,0,,
2790872386,129,False,3023,22,7,93,2016-11-20,,13,7,0,,
2791178574,131,False,2314,22,7,17,2016-11-20,,7,8,0,,
2791386476,1,False,2602,22,7,63,2016-11-20,,13,5,0,,
2791511111,128,True,2258,22,7,28,2016-11-20,,4,8,0,,
2791703536,129,False,2999,22,7,40,2016-11-20,,18,14,0,,
2793125321,0,False,1694,22,7,8,2016-11-21,,5,12,0,,
2793532431,0,False,1966,22,7,44,2016-11-21,,3,8,0,,
2793620847,128,False,1887,22,7,40,2016-11-21,,10,7,0,,
2795597424,1,False,2767,22,7,47,2016-11-22,,15,6,0,,
2795740731,2,False,2453,22,7,47,2016-11-22,,4,8,0,,
2795862905,129,True,3060,22,7,34,2016-11-22,,12,4,0,,
2796031684,128,False,1431,22,7,40,2016-11-22,,4,4,0,,
2796122713,4,True,2091,22,7,40,2016-11-22,,5,10,0,,
2797473820,3,False,2374,22,7,40,2016-11-23,,7,10,0,,
2797560552,128,False,1507,22,7,40,2016-11-23,,9,1,0,,
2797627199,4,True,1360,22,7,40,2016-11-23,,1,4,0,,
2797695451,130,False,2043,22,7,93,2016-11-23,,15,2,0,,
2797846248,132,False,2300,22,7,34,2016-11-23,,6,5,0,,
2797972825,4,False,3060,22,7,47,2016-11-23,,12,8,0,,
2801059496,129,False,2665,22,7,40,2016-11-25,,6,11,0,,
2801129109,4,True,1402,22,7,93,2016-11-25,,6,4,0,,
2801262710,128,True,2851,22,7,9,2016-11-25,,20,6,0,,
2801347351,129,False,2416,22,7,73,2016-11-25,,12,7,0,,
2801424978,3,False,1656,22,7,8,2016-11-25,,2,3,0,,
2801497087,130,False,1768,22,7,63,2016-11-25,,10,3,0,,
2802269768,2,True,2451,22,7,9,2016-11-25,,12,6,0,,
2802412988,131,False,2478,22,7,63,2016-11-25,,14,8,0,,
2802525412,0,False,2152,22,7,63,2016-11-25,,5,7,0,,
2805915705,3,True,2660,22,7,48,2016-11-27,,5,7,0,,
2805991044,0,True,3519,2,9,8,2016-11-27,,10,6,0,,
2806120726,128,True,1550,2,9,54,2016-11-27,,8,3,0,,
2806297141,2,False,2160,22,7,40,2016-11-27,,7,15,0,,
2806991516,130,False,3104,22,7,15,2016-11-27,,15,6,0,,
2807278341,0,False,1458,22,7,15,2016-11-27,,6,7,0,,
2817030550,0,True,2144,22,7,40,2016-12-02,,14,5,0,,
2817104463,130,False,1998,22,7,63,2016-12-02,,17,8,0,,
2818208122,130,True,1628,22,7,40,2016-12-02,,1,9,0,,
2818298530,4,True,2636,22,7,44,2016-12-02,,29,11,0,,
2818410953,4,True,1334,22,7,63,2016-12-02,,9,4,0,,
2818560162,129,True,1926,22,7,40,2016-12-02,,4,13,0,,
2818625984,132,False,2094,4,0,63,2016-12-02,,19,4,0,,
2819850241,130,False,3763,22,7,15,2016-12-03,,12,6,0,,
2820277697,2,True,2673,22,7,15,2016-12-03,,8,10,0,,
2820927710,4,True,1325,22,7,8,2016-12-03,,11,1,0,,
2822174908,1,False,3324,22,7,44,2016-12-04,,15,10,0,,
2822406823,129,True,2534,22,7,14,2016-12-04,,5,6,0,,
2822554627,0,True,1778,22,7,46,2016-12-04,,15,4,0,,
2822819916,3,True,1810,22,7,63,2016-12-04,,8,3,0,,
2823521373,128,False,1470,22,7,40,2016-12-04,,12,3,0,,
2823569640,3,True,2594,22,7,63,2016-12-04,,22,2,0,,
2823670941,0,True,2495,22,7,40,2016-12-04,,5,11,0,,
2823769603,132,False,2783,22,7,15,2016-12-05,,6,8,0,,
2823858118,130,False,2966,22,7,63,2016-12-05,,17,6,0,,
2825145853,130,True,2464,22,7,63,2016-12-05,,10,4,0,,
2825268226,0,True,1847,22,7,62,2016-12-05,,1,3,2,,
2825382864,128,False,1672,22,7,62,2016-12-05,,6,4,0,,
2825523366,0,False,1100,22,7,47,2016-12-05,,0,10,0,,
2825592641,128,True,1298,22,7,9,2016-12-05,,5,8,0,,
2825643572,129,True,1560,22,7,8,2016-12-05,,2,5,1,,
2825741342,1,True,1984,22,7,15,2016-12-06,,5,6,0,,
2825773712,1,True,2245,22,7,11,2016-12-06,,9,9,0,,
2825816891,2,False,2215,22,7,41,2016-12-06,,2,9,0,,
2825991856,131,False,2978,22,7,63,2016-12-06,,14,7,0,,
2826611290,0,True,1567,22,7,46,2016-12-06,,8,0,0,,
2826838817,130,True,1609,22,7,54,2016-12-06,,5,11,0,,
2827162996,1,False,3170,22,7,40,2016-12-06,,13,7,0,,
2827317080,0,True,1907,22,7,34,2016-12-06,,2,4,0,,
2827402011,129,False,1640,22,7,63,2016-12-06,,7,4,0,,
2827621033,2,False,1764,22,7,3,2016-12-06,,3,10,0,,
2828030662,0,True,1782,22,7,28,2016-12-07,,3,8,0,,
2829247344,129,False,2605,22,7,40,2016-12-07,,8,9,0,,
2829347592,4,True,2767,22,7,63,2016-12-07,,8,8,0,,
2829706211,131,False,2476,22,7,48,2016-12-07,,9,5,0,,
2829800255,3,True,3273,22,7,93,2016-12-07,,19,2,0,,
2829873069,3,False,2031,22,7,63,2016-12-08,,4,8,0,,
2830119724,129,False,2113,22,7,48,2016-12-08,,17,2,0,,
2831805330,3,True,1591,22,7,93,2016-12-08,,5,3,0,,
2831884928,129,False,2069,22,7,54,2016-12-08,,8,3,0,,
2832190312,2,True,1582,22,7,63,2016-12-09,,5,1,0,,
2832235406,129,True,2254,22,7,28,2016-12-09,,6,2,0,,
2832310499,129,False,1603,22,7,48,2016-12-09,,6,3,0,,
2832422884,3,True,2176,22,7,15,2016-12-09,,13,6,0,,
2833548495,130,True,1930,22,7,8,2016-12-09,,13,3,0,,
2833635302,1,False,1985,22,7,38,2016-12-09,,2,7,0,,
2833974453,1,True,1660,22,7,104,2016-12-09,,4,2,0,,
2834400418,131,True,2445,22,7,48,2016-12-10,,5,4,0,,
2834561423,1,False,2279,22,7,63,2016-12-10,,11,4,0,,
2834633268,1,True,2528,22,7,8,2016-12-10,,12,5,0,,
2834782842,128,False,2057,22,7,48,2016-12-10,,15,5,0,,
2834915310,0,True,2008,22,7,27,2016-12-10,,6,3,0,,
2836249483,129,False,3734,22,7,8,2016-12-10,,19,5,0,,
2837033042,128,False,2791,22,7,8,2016-12-11,,10,3,0,,
2837120440,128,False,2478,22,7,8,2016-12-11,,21,3,0,,
2837271249,4,True,3105,22,7,8,2016-12-11,,15,6,0,,
2837386828,1,True,1641,22,7,48,2016-12-11,,10,3,0,,
2839285894,128,False,3315,2,9,44,2016-12-11,,26,7,0,,
2839396789,128,True,939,2,9,8,2016-12-11,,2,6,0,,
2839520807,0,True,2516,22,7,48,2016-12-11,,18,4,0,,
2839767615,129,False,1509,22,7,48,2016-12-12,,14,0,0,,
2839847941,4,True,1330,22,7,48,2016-12-12,,7,2,0,,
2840339021,3,False,2072,22,7,48,2016-12-12,,6,10,0,,
2841671221,132,False,1440,22,7,48,2016-12-12,,9,1,0,,
2842035308,0,False,1610,22,7,8,2016-12-13,,4,11,0,,
2842075769,128,True,1534,22,7,48,2016-12-13,,3,7,0,,
2843462043,4,False,3094,2,1,15,2016-12-13,,0,0,1,,
2843516862,4,False,1434,1,1,15,2016-12-13,21,1,4,0,,
2843605418,132,True,1514,2,1,47,2016-12-13,21,5,9,0,,
2843937014,4,True,1591,22,7,9,2016-12-13,,5,3,0,,
2844158859,0,True,2069,22,7,70,2016-12-13,,12,3,0,,
2844529227,2,False,3051,22,7,63,2016-12-14,,17,14,0,,
2844649538,1,False,1700,22,7,54,2016-12-14,,1,7,0,,
2844738011,0,True,3417,22,7,72,2016-12-14,,37,9,0,,
2846376224,128,True,1578,22,7,70,2016-12-14,,5,5,0,,
2846601683,3,True,1978,22,7,8,2016-12-14,,6,3,0,,
2846911545,132,False,2135,2,1,40,2016-12-15,,2,6,0,,
2847027247,132,False,2632,22,7,8,2016-12-15,,23,5,0,,
2847133051,4,True,1479,22,7,48,2016-12-15,,12,1,0,,
2847190048,1,True,2476,22,7,8,2016-12-15,,17,6,0,,
2847316369,130,False,2538,22,7,8,2016-12-15,,14,7,0,,
2847464783,132,False,2097,22,7,48,2016-12-15,,16,2,0,,
2848957597,132,True,3151,2,1,70,2016-12-15,,1,0,1,,
2848982690,132,False,3157,2,1,70,2016-12-15,,17,11,0,,
2849045765,4,True,1823,2,1,63,2016-12-15,,12,0,0,,
2849353257,128,False,3060,22,7,48,2016-12-16,,16,6,0,,
2849513283,129,True,1531,22,7,8,2016-12-16,,2,9,0,,
2849590174,130,False,2566,22,7,48,2016-12-16,,16,4,0,,
2849874137,130,False,2076,22,7,48,2016-12-16,,18,3,0,,
2851822288,132,False,2861,22,7,71,2016-12-17,,5,12,0,,
2851977181,0,True,2676,22,7,109,2016-12-17,,15,7,0,,
2852090715,131,True,2527,22,7,13,2016-12-17,,14,8,0,,
2853263959,4,True,3122,2,1,48,2016-12-17,21,0,0,1,10,
2853313842,4,False,1977,1,1,48,2016-12-17,21,2,6,0,,
2854067623,3,False,2750,22,7,48,2016-12-17,,7,5,0,,
2854134785,131,True,3170,22,7,28,2016-12-17,,16,12,0,,
2854373568,0,True,2536,2,9,8,2016-12-18,,13,2,0,,
2854460811,128,False,2265,2,9,63,2016-12-18,,14,0,0,,
2854538603,128,False,3590,2,9,63,2016-12-18,,12,3,0,,
2863000086,2,False,2054,22,7,48,2016-12-21,,7,7,0,,
2863137559,132,False,3089,22,7,48,2016-12-22,,7,6,0,,
2865206081,1,False,2340,22,7,48,2016-12-22,,10,7,0,,
2865279007,132,True,1581,22,7,48,2016-12-23,,4,8,0,,
2865817974,132,True,1724,22,7,22,2016-12-23,,5,6,0,,
2867670145,129,True,1357,22,7,84,2016-12-24,,2,10,0,,
2867731791,128,True,2177,22,7,48,2016-12-24,,8,4,0,,
2867825583,128,False,2452,22,7,8,2016-12-24,,17,6,0,,
2870246394,128,False,1944,22,7,48,2016-12-25,,14,8,0,,
2870337594,2,False,1849,22,7,48,2016-12-25,,3,8,0,,
2870465177,4,False,2219,22,7,8,2016-12-25,,2,6,0,,
2874726522,130,True,1476,22,7,8,2016-12-27,,0,11,0,,
2874776507,129,True,2978,22,7,8,2016-12-27,,8,15,0,,
2874955957,129,True,1966,22,7,49,2016-12-27,,1,6,0,,
2875037125,4,True,1767,22,7,48,2016-12-27,,7,6,0,,
2875107353,129,False,2284,22,7,48,2016-12-27,,16,5,0,,
2875203900,131,False,1667,22,7,48,2016-12-27,,14,2,0,,
2876264283,4,True,1708,22,7,15,2016-12-27,,12,6,0,,
2876352285,4,True,3748,22,7,67,2016-12-27,,15,5,0,,
2876764378,2,True,3642,1,0,14,2016-12-28,,27,11,0,,
2876968931,0,False,2928,1,0,7,2016-12-28,,12,16,0,,
2877054920,131,True,1675,22,7,9,2016-12-28,,2,10,0,,
2877141854,3,True,1715,22,7,63,2016-12-28,,16,4,0,,
2877216190,132,False,2876,22,7,48,2016-12-28,,21,7,0,,
2877330510,129,True,2691,22,7,8,2016-12-28,,14,7,0,,
2877536994,130,False,2622,22,7,63,2016-12-28,,6,2,0,,
2878983892,4,True,1891,22,7,63,2016-12-29,,17,5,0,,
2879082237,130,True,1528,22,7,63,2016-12-29,,3,2,0,,
2879135279,128,True,3025,22,7,48,2016-12-29,,16,8,0,,
2881307358,132,False,1338,22,7,48,2016-12-30,,6,0,0,,
2881351336,3,True,1477,22,7,93,2016-12-30,,7,0,0,,
2881418835,130,False,2675,22,7,48,2016-12-30,,20,4,0,,
2881561785,128,True,2771,22,7,63,2016-12-30,,7,11,0,,
2883108590,3,True,1568,22,7,40,2016-12-30,,2,6,0,,
2883161983,128,False,3054,22,7,71,2016-12-30,,19,13,0,,
2883242613,131,True,3005,22,7,10,2016-12-30,,8,13,0,,
2883317519,0,True,1457,22,7,13,2016-12-31,,10,5,0,,
2883992767,4,False,2691,22,7,48,2016-12-31,,9,8,0,,
2885538875,3,True,2132,22,7,63,2016-12-31,,13,5,0,,
2885608964,4,True,1654,22,7,49,2017-01-01,,5,4,0,,
2885660634,4,True,1413,22,7,18,2017-01-01,,4,5,0,,
2885729551,0,True,973,22,7,114,2017-01-01,,3,1,0,,
2885761541,129,True,2855,22,7,40,2017-01-01,,5,13,0,,
2885942280,4,True,2493,22,7,63,2017-01-01,,26,5,0,,
2886210624,0,True,2615,22,7,26,2017-01-01,,5,7,0,,
2886427526,129,True,2148,22,7,63,2017-01-01,,4,6,0,,
2886516021,4,True,3243,22,7,39,2017-01-01,,9,7,0,,
2888593931,3,False,1904,22,7,35,2017-01-02,,13,8,0,,
2888686699,2,True,1770,22,7,28,2017-01-02,,4,3,0,,
2888777430,0,True,3059,22,7,93,2017-01-02,,11,5,0,,
2888956291,130,True,2138,22,7,39,2017-01-02,,13,6,0,,
2890486291,3,True,1782,22,7,12,2017-01-03,,6,0,0,,
2890583329,130,True,1847,22,7,51,2017-01-03,,1,8,0,,
2890781754,131,True,1979,22,7,39,2017-01-03,,10,4,0,,
2890877621,129,True,2574,22,7,63,2017-01-03,,15,8,0,,
2892614614,130,True,2795,22,7,93,2017-01-04,,5,5,0,,
2892679410,3,True,2468,22,7,63,2017-01-04,,20,5,0,,
2892736930,3,False,2660,22,7,93,2017-01-04,,10,11,0,,
2892810906,128,True,2456,22,7,63,2017-01-04,,16,5,0,,
2892880632,0,True,2577,22,7,8,2017-01-04,,20,4,0,,
2893106582,3,True,2097,22,7,93,2017-01-04,,22,3,0,,
2893201854,132,True,2268,22,7,63,2017-01-04,,7,10,0,,
2893578517,2,True,1944,22,7,39,2017-01-04,,28,0,0,,
2894794899,130,False,2283,22,7,114,2017-01-05,,18,7,0,,
2894848129,128,False,2655,22,7,114,2017-01-05,,9,14,0,,
2894940928,0,True,3069,22,7,114,2017-01-05,,7,14,0,,
2895034055,130,False,1198,22,7,83,2017-01-05,,1,3,0,,
2895114670,0,True,2370,22,7,39,2017-01-05,,6,4,0,,
2895351379,0,True,2784,22,7,39,2017-01-05,,22,6,0,,
2896644819,1,False,2149,2,1,93,2017-01-05,21,4,5,0,,
2896713980,132,True,2180,2,1,48,2017-01-05,21,10,9,0,,
2896878340,129,False,2474,22,7,114,2017-01-06,,18,4,0,,
2898800241,0,False,1702,22,7,63,2017-01-06,,4,6,0,,
2898859617,1,True,2150,22,7,39,2017-01-06,,20,2,0,,
2898951564,129,True,1710,22,7,39,2017-01-06,,2,5,0,,
2899497326,1,False,1638,22,7,114,2017-01-07,,6,6,0,,
2899560324,130,True,2899,22,7,83,2017-01-07,,3,9,0,,
2899691493,131,False,2460,4,0,71,2017-01-07,,20,5,0,,
2899880700,128,True,1853,22,7,39,2017-01-07,,1,5,0,,
2902498390,129,True,1922,22,7,39,2017-01-08,,6,8,0,,
2902590716,0,True,3051,22,7,114,2017-01-08,,20,5,0,,
2903604771,0,True,1949,22,7,6,2017-01-08,,14,4,0,,
2903975007,0,True,3477,22,7,114,2017-01-09,,20,9,0,,
2904134336,128,True,1118,22,7,114,2017-01-09,,0,6,0,,
2904186290,2,True,1243,22,7,114,2017-01-09,,12,5,0,,
2905708337,130,True,2691,22,7,35,2017-01-09,,5,8,0,,
2906067971,132,True,3091,22,7,75,2017-01-10,,13,8,0,,
2906142574,128,False,2228,22,7,8,2017-01-10,,5,3,0,,
2906208779,3,True,2490,22,7,63,2017-01-10,,20,0,0,,
2906274839,0,False,2991,22,7,35,2017-01-10,,8,11,0,,
2907884628,4,False,1702,2,1,93,2017-01-11,21,2,6,1,,
2907926541,132,False,2265,2,1,63,2017-01-11,21,18,2,0,,
2908092059,128,False,1312,22,7,72,2017-01-11,,15,2,0,,
2908125990,0,True,3494,22,7,81,2017-01-11,,20,9,0,,
2908200959,128,True,1599,22,7,10,2017-01-11,,3,5,0,,
2908248284,4,True,2198,22,7,63,2017-01-11,,10,1,0,,
2908315042,4,False,2232,1,0,83,2017-01-11,,2,12,0,,
2908378926,2,False,1744,1,0,56,2017-01-11,,4,8,0,,
2908450637,2,False,3013,22,7,43,2017-01-11,,16,11,0,,
2908570117,132,False,2304,22,7,72,2017-01-11,,17,3,0,,
2908784861,130,False,2579,22,7,71,2017-01-11,,11,10,0,,
2909036952,132,False,3810,22,7,39,2017-01-11,,22,8,0,,
2909261316,4,False,1870,22,7,75,2017-01-11,,3,6,0,,
2909450312,128,True,2248,22,7,114,2017-01-11,,10,7,0,,
2909538062,4,True,1493,1,0,72,2017-01-11,,15,3,0,,
2909607578,130,False,2185,1,0,61,2017-01-11,,14,3,0,,
2910665079,130,False,3058,22,7,72,2017-01-12,,20,5,0,,
2910877064,130,True,2042,22,7,114,2017-01-12,,11,7,0,,
2910995427,4,True,1613,22,7,63,2017-01-12,,10,2,0,,
2911419637,3,False,1826,22,7,63,2017-01-12,,10,8,0,,
2911667739,3,False,1278,22,7,63,2017-01-12,,3,3,0,,
2911704103,4,True,2244,22,7,72,2017-01-12,,11,11,0,,
2911917103,0,False,3368,2,1,63,2017-01-13,21,8,5,0,,
2911989406,132,False,3344,2,1,8,2017-01-13,21,21,5,0,,
2912157321,130,True,2747,1,0,8,2017-01-13,,16,8,0,,
2912227633,132,False,2117,1,0,63,2017-01-13,,8,5,0,,
2912287409,131,False,2655,1,0,73,2017-01-13,,16,8,0,,
2912362536,2,True,2174,1,0,63,2017-01-13,,14,8,0,,
2912429973,129,True,2659,1,0,32,2017-01-13,,4,15,0,,
2912513248,130,False,4006,1,0,35,2017-01-13,,30,6,0,,
2912657958,3,True,1501,1,0,55,2017-01-13,,4,3,0,,
2913726270,131,True,1869,22,7,72,2017-01-13,,4,8,0,,
2913893782,4,False,2270,2,1,6,2017-01-14,21,7,10,0,,
2913943596,129,True,1129,2,1,8,2017-01-14,21,2,1,0,,
2914375021,132,True,1748,22,7,8,2017-01-14,,1,6,0,,
2915707475,129,False,1548,22,7,72,2017-01-14,,13,2,0,,
2915886003,128,False,2152,22,7,72,2017-01-14,,5,4,0,,
2916107006,4,False,1678,2,1,72,2017-01-14,21,2,6,0,,
2916170283,132,True,1904,2,1,63,2017-01-14,21,10,7,0,,
2916333484,0,True,1146,22,7,83,2017-01-15,,0,3,0,,
2916385588,130,False,2118,22,7,10,2017-01-15,,9,2,0,,
2917325775,129,True,1486,22,7,63,2017-01-15,,12,2,0,,
2917408187,131,False,2606,22,7,8,2017-01-15,,12,4,0,,
2917615481,129,False,1705,22,7,35,2017-01-15,,16,0,0,,
2917734760,1,False,2488,22,7,35,2017-01-15,,6,8,0,,
2917885562,128,True,2486,22,7,114,2017-01-15,,10,11,0,,
2918087058,130,True,2301,1,0,8,2017-01-15,,6,9,0,,
2918161504,3,True,1750,1,0,8,2017-01-15,,13,4,0,,
2918280264,132,False,1031,22,7,35,2017-01-15,,15,1,0,,
2918317045,4,False,2160,22,7,72,2017-01-15,,5,11,0,,
2918380748,1,True,1936,22,7,63,2017-01-15,,25,0,0,,
2918444002,4,False,2504,22,7,104,2017-01-15,,7,9,0,,
2919556900,3,True,2596,22,7,8,2017-01-16,,14,5,0,,
2919772392,129,True,2915,22,7,63,2017-01-16,,18,6,0,,
2920766111,1,False,2737,22,7,19,2017-01-17,,11,10,0,,
2921648756,130,True,1952,22,7,8,2017-01-17,,10,6,0,,
2922409072,130,False,2614,22,7,54,2017-01-17,,17,3,0,,
2922700556,128,False,1693,22,7,63,2017-01-18,,10,2,0,,
2922765642,0,True,3024,22,7,54,2017-01-18,,14,6,0,,
2923820487,4,False,2793,22,7,11,2017-01-18,,13,10,0,,
2923924913,129,True,1697,22,7,17,2017-01-18,,5,6,0,,
2924076217,4,True,3099,22,7,54,2017-01-18,,17,9,0,,
2924187394,131,False,2195,22,7,54,2017-01-18,,12,4,0,,
2924477708,131,True,1976,1,0,106,2017-01-19,,7,5,0,,
2925838503,128,False,1953,22,7,114,2017-01-19,,11,7,0,,
2926631786,131,True,2689,22,7,35,2017-01-20,,19,7,0,,
2926706342,3,True,1388,22,7,14,2017-01-20,,10,3,0,,
2926751275,0,True,1791,22,7,104,2017-01-20,,12,4,0,,
2926812835,0,False,2450,22,7,54,2017-01-20,,10,9,0,,
2927867021,130,True,2568,1,0,35,2017-01-20,,11,9,0,,
2927967568,3,False,3423,1,0,40,2017-01-20,,13,13,0,,
2928404907,0,True,3510,22,7,41,2017-01-20,,12,5,0,,
2928476621,3,True,2470,22,7,17,2017-01-21,,22,9,0,,
2928582749,3,True,1758,22,7,36,2017-01-21,,13,2,0,,
2928642805,129,True,1948,22,7,19,2017-01-21,,5,6,0,,
2930058443,130,True,3905,22,7,63,2017-01-21,,2,7,0,,
2930834644,128,False,1961,22,7,44,2017-01-22,,11,4,0,,
2931225176,132,False,2844,22,7,35,2017-01-22,,15,8,0,,
2932788668,4,True,2001,22,7,63,2017-01-22,,19,1,0,,
2933037272,3,True,2110,22,7,104,2017-01-23,,10,3,0,,
2933333547,4,False,2764,22,7,93,2017-01-23,,7,9,0,,
2933414944,4,True,1835,22,7,63,2017-01-23,,10,1,0,,
2934424053,131,True,2267,22,7,35,2017-01-23,,7,8,0,,
2935183947,1,False,2936,4,0,72,2017-01-24,,8,6,0,,
2935251989,128,False,3434,22,7,41,2017-01-24,,22,8,0,,
2936376749,4,True,1836,22,7,11,2017-01-24,,6,3,0,,
2936600776,0,False,3060,22,7,63,2017-01-24,,19,7,0,,
2939019210,0,False,3717,22,7,11,2017-01-26,,22,7,0,,
2939168868,132,True,2747,22,7,54,2017-01-26,,15,8,0,,
2942748151,130,True,2963,22,7,63,2017-01-27,,26,6,0,,
2945012192,128,False,1664,22,7,80,2017-01-27,,9,2,0,,
2945869396,130,False,2547,22,7,80,2017-01-28,,10,6,0,,
2946453451,4,True,2405,22,7,80,2017-01-28,,8,4,0,,
2946653545,131,True,2576,22,7,36,2017-01-28,,8,13,0,,
2948615084,4,False,2005,22,7,80,2017-01-28,,4,8,0,,
2950130057,0,False,2037,22,7,36,2017-01-29,,6,10,0,,
2950312544,2,True,3018,1,0,80,2017-01-29,,12,9,0,,
2950907405,3,True,2141,22,7,109,2017-01-29,,6,5,0,,
2951062843,4,False,2036,22,7,63,2017-01-29,,2,8,0,,
2951242590,132,False,1985,22,7,35,2017-01-29,,10,4,0,,
2951753527,131,False,3099,1,0,30,2017-01-29,,12,10,0,,
2954095983,2,False,3523,1,0,54,2017-01-30,,18,10,0,,
2954787973,1,True,1771,1,0,35,2017-01-30,,13,3,0,,
2954921253,129,False,2769,1,0,98,2017-01-30,,20,11,0,,
2956230658,132,True,3438,22,7,75,2017-01-30,,5,8,0,,
2959232542,4,True,1924,1,0,35,2017-01-31,,8,6,0,,
2959357029,132,False,2686,1,0,114,2017-01-31,,21,6,0,,
2961414069,3,True,2990,22,7,63,2017-02-01,,14,8,0,,
2966500743,2,True,2721,1,0,39,2017-02-02,,7,7,0,,
2966691465,130,False,2125,1,0,34,2017-02-02,,3,5,0,,
2968624516,129,True,1971,22,7,35,2017-02-03,,7,16,0,,
2975718745,0,True,1929,2,9,109,2017-02-05,,7,3,0,,
2975813620,128,False,1981,2,9,6,2017-02-05,,5,2,0,,
2975925923,128,True,3689,2,9,54,2017-02-05,,16,8,0,,
2981944254,132,False,1723,1,0,75,2017-02-07,,9,2,0,,
2982930865,130,True,2260,1,0,75,2017-02-07,,9,13,0,,
2983029626,4,True,1124,1,0,114,2017-02-07,,5,1,0,,
2983092778,132,True,1816,1,0,63,2017-02-07,,12,11,0,,
2983175003,130,True,1495,1,0,17,2017-02-07,,8,7,0,,
2983243251,2,False,1906,1,0,52,2017-02-07,,1,13,0,,
2983320102,2,True,2012,1,0,52,2017-02-07,,6,4,0,,
2984186750,3,False,2961,22,7,93,2017-02-08,,8,13,0,,
2991031017,1,True,1768,2,9,77,2017-02-11,,8,4,0,,
2991130840,129,False,2137,2,9,54,2017-02-11,,17,2,0,,
2991258542,1,False,2003,2,9,63,2017-02-11,,6,6,0,,
2992642680,4,True,2706,4,0,96,2017-02-12,,6,10,0,,
2992759168,0,False,2168,22,7,88,2017-02-12,,3,6,0,,
2992835250,129,True,2845,22,7,79,2017-02-12,,4,8,0,,
2992945654,132,False,2311,22,7,11,2017-02-12,,0,8,0,,
2994026455,132,True,3461,1,0,2,2017-02-12,,13,13,0,,
2995936655,4,True,1975,22,7,50,2017-02-13,,1,9,0,,
2996024989,1,False,1591,22,7,63,2017-02-13,,2,4,0,,
2997005052,128,False,1944,22,7,77,2017-02-14,,4,7,0,,
2997702017,132,True,1894,22,7,114,2017-02-14,,5,16,0,,
2998759864,129,True,2163,22,7,77,2017-02-15,,1,11,0,,
2998814740,2,True,1755,22,7,15,2017-02-15,,3,3,0,,
2999886229,132,True,2852,22,7,93,2017-02-15,,14,10,0,,
3005333510,128,False,1231,2,9,63,2017-02-18,,9,0,0,,
3005414030,0,True,1652,2,9,54,2017-02-18,,19,3,0,,
3005524284,0,False,1052,2,9,63,2017-02-18,,0,4,0,,
3005965377,1,True,1134,4,0,88,2017-02-18,,7,0,0,,
3006143096,130,True,2009,1,0,23,2017-02-18,,4,5,0,,
3006236884,129,True,2381,1,0,70,2017-02-18,,10,13,0,,
3011057972,0,True,1541,1,0,35,2017-02-21,,11,2,0,,
3011098364,129,True,2193,1,0,96,2017-02-21,,9,11,0,,
3018040311,4,True,3024,1,0,35,2017-02-24,,42,9,0,,
3018185545,129,True,2159,1,0,109,2017-02-24,,11,7,0,,
3019914170,1,True,1206,2,9,20,2017-02-25,,4,1,0,,
3020039810,129,False,1799,2,9,54,2017-02-25,,12,3,0,,
3022735788,1,False,2134,22,7,63,2017-02-26,,4,3,0,,
3024437969,129,False,2848,1,0,63,2017-02-27,,19,4,0,,
3024834825,4,True,2607,22,7,63,2017-02-27,,22,6,0,,
3026612247,1,False,3492,22,7,54,2017-02-28,,21,7,0,,
3027719063,128,False,2104,22,7,8,2017-03-01,,7,6,0,,
3028477505,130,False,2766,1,0,8,2017-03-01,,14,6,0,,
3028588040,130,False,4521,1,0,42,2017-03-01,,24,8,0,,
3028869788,4,False,3026,22,7,8,2017-03-01,,8,8,0,,
3028999507,2,False,1870,22,7,8,2017-03-01,,8,9,0,,
3031552959,0,False,2114,22,7,10,2017-03-03,,7,5,0,,
3032438725,129,True,2583,22,7,89,2017-03-03,,2,4,0,,
3032554817,1,True,5050,22,7,35,2017-03-03,,20,7,0,,
3032812131,128,False,2759,4,0,47,2017-03-03,,26,4,0,,
3032901271,2,False,1851,4,0,26,2017-03-03,,1,11,0,,
3032960785,128,False,2214,4,0,32,2017-03-03,,7,12,0,,
3033034503,3,False,2814,4,0,80,2017-03-03,,14,7,0,,
3034139351,2,True,1619,2,9,20,2017-03-04,,5,3,0,,
3034232730,130,False,2152,2,9,20,2017-03-04,,7,3,0,,
