Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
59105661,2,False,2553,1,0,39,2012-11-07,,11,8,0,,
59116300,130,True,3584,1,0,73,2012-11-07,,7,13,3,,
59262616,3,False,2397,1,0,64,2012-11-07,,4,9,0,,
59543399,132,False,2854,1,0,65,2012-11-08,,13,9,3,,
59649766,4,True,1730,1,0,68,2012-11-08,,10,3,0,,
59682788,130,False,2012,1,0,65,2012-11-08,,8,0,0,,
59701695,129,True,1743,1,0,2,2012-11-08,,6,6,0,,
59721798,0,True,2657,1,0,6,2012-11-08,,7,11,0,,
59752793,1,True,2298,1,0,39,2012-11-08,,15,3,0,,
59984576,132,True,2242,1,0,39,2012-11-09,,5,9,0,,
60197556,2,True,2434,1,0,39,2012-11-09,,17,2,0,,
60562495,130,False,1840,1,0,33,2012-11-10,,4,1,0,,
60602840,3,True,3027,1,0,33,2012-11-10,,6,8,0,,
61195916,130,False,3597,1,0,65,2012-11-11,,13,9,0,,
61370875,132,True,1920,1,0,2,2012-11-11,,3,7,0,,
61394582,131,True,1768,1,0,55,2012-11-11,,6,5,0,,
61606869,132,False,2206,1,0,26,2012-11-12,,8,3,0,,
61617190,132,False,1474,1,0,33,2012-11-12,,4,0,0,,
61624207,3,True,611,1,0,33,2012-11-12,,2,0,0,,
61628082,131,False,1049,1,0,33,2012-11-12,,3,1,0,,
61633070,3,True,1509,1,0,33,2012-11-12,,2,0,0,,
61641383,131,False,1159,1,0,33,2012-11-12,,4,0,0,,
61648176,3,True,2159,1,0,33,2012-11-12,,7,2,0,,
61658796,3,True,3166,1,0,33,2012-11-12,,3,3,0,,
62069967,4,False,2831,1,0,33,2012-11-13,,1,10,0,,
62122750,2,True,1527,1,0,90,2012-11-13,,6,2,0,,
62136669,130,False,1784,1,0,90,2012-11-13,,6,6,0,,
62151932,2,False,1846,1,0,90,2012-11-13,,7,11,0,,
62164332,130,True,1520,1,0,90,2012-11-13,,1,10,0,,
62176590,2,True,2056,1,0,21,2012-11-13,,5,2,0,,
62193098,130,False,1836,1,0,33,2012-11-13,,1,1,0,,
62234116,130,True,1806,1,0,33,2012-11-13,,2,9,0,,
62251446,130,True,2409,1,0,7,2012-11-13,,2,8,0,,
62632693,3,True,1316,1,0,21,2012-11-14,,2,2,0,,
62646721,3,True,2093,1,0,21,2012-11-14,,1,7,0,,
62928704,2,False,3890,1,0,21,2012-11-15,,23,9,0,,
62977460,130,False,1118,1,0,33,2012-11-15,,1,0,0,,
62984384,130,False,1679,1,0,33,2012-11-15,,2,2,0,,
63375954,4,True,1300,1,0,97,2012-11-16,,5,1,0,,
63419670,4,True,2041,1,0,20,2012-11-16,,3,4,0,,
63505995,3,True,1261,1,0,5,2012-11-16,,8,3,0,,
63620575,4,False,3930,1,0,9,2012-11-16,,12,8,0,,
63666505,4,True,1986,1,0,97,2012-11-16,,14,2,0,,
63689404,132,False,861,1,0,33,2012-11-16,,0,0,0,,
63701729,132,False,1889,1,0,33,2012-11-16,,6,6,0,,
63725892,4,True,1521,1,0,86,2012-11-16,,3,3,0,,
63744749,132,False,1867,1,0,26,2012-11-16,,9,5,0,,
64001768,4,True,2286,1,0,26,2012-11-17,,5,7,0,,
64039900,130,True,2634,1,0,51,2012-11-17,,8,10,0,,
64059254,129,False,2051,1,0,65,2012-11-17,,3,3,0,,
64169834,0,True,2175,1,0,97,2012-11-17,,10,3,0,,
64221391,3,True,2775,1,0,97,2012-11-17,,4,9,0,,
64258387,4,True,1679,1,0,6,2012-11-17,,3,2,0,,
64278599,4,False,2650,1,0,33,2012-11-17,,6,5,4,,
64328911,132,True,1955,1,0,21,2012-11-17,,2,7,4,,
64655201,3,True,1112,1,0,39,2012-11-18,,7,1,0,,
65034624,3,True,1726,1,0,66,2012-11-19,,6,3,0,,
65041469,131,True,2014,1,0,66,2012-11-19,,5,7,0,,
65464225,4,True,2121,1,0,87,2012-11-20,,7,1,0,,
65473687,130,True,1682,1,0,13,2012-11-20,,4,10,0,,
65480464,3,False,2388,1,0,46,2012-11-20,,5,10,0,,
65524618,3,True,1861,1,0,53,2012-11-20,,7,3,0,,
65535793,131,True,2028,1,0,85,2012-11-20,,3,7,0,,
65548131,131,False,2157,1,0,1,2012-11-20,,16,6,0,,
65745450,132,False,1920,1,0,39,2012-11-20,,14,2,0,,
65881591,131,True,2596,1,0,90,2012-11-21,,6,8,0,,
65954090,129,False,1920,1,0,39,2012-11-21,,13,0,0,,
65969525,129,False,578,1,0,64,2012-11-21,,2,0,0,,
65974955,4,True,1203,1,0,5,2012-11-21,,1,2,0,,
65985964,4,True,1891,1,0,36,2012-11-21,,6,2,0,,
66357737,1,True,1521,1,0,53,2012-11-22,,4,5,0,,
66373334,3,True,2493,1,0,39,2012-11-22,,8,10,0,,
66467727,3,True,1877,1,0,50,2012-11-22,,3,5,0,,
66482390,2,True,1975,1,0,33,2012-11-22,,5,2,0,,
66559589,130,False,2171,1,0,39,2012-11-22,,22,4,0,,
66580375,2,True,2001,1,0,46,2012-11-22,,11,8,0,,
66598128,1,True,1812,1,0,79,2012-11-22,,5,3,0,,
66737721,2,True,2061,1,0,46,2012-11-23,,12,4,0,,
66748508,4,True,1663,1,0,39,2012-11-23,,21,3,0,,
66757420,3,True,1991,1,0,39,2012-11-23,,26,3,0,,
66769033,131,False,2400,1,0,64,2012-11-23,,6,2,0,,
67841267,4,False,2059,1,0,53,2012-11-25,,2,8,0,,
68297196,128,False,2207,1,0,39,2012-11-26,,6,4,0,,
68769564,1,True,2801,1,0,39,2012-11-27,,17,3,0,,
68877600,132,True,2677,1,0,97,2012-11-27,,8,7,0,,
68900432,132,True,2478,1,0,21,2012-11-27,,3,9,0,10,
68924628,4,True,1624,1,0,53,2012-11-27,,6,2,0,,
69039936,3,False,1616,1,0,62,2012-11-27,,4,5,1,,
69065728,0,True,2801,1,0,62,2012-11-27,,14,5,0,,
69087769,2,True,1547,1,0,46,2012-11-27,,16,0,0,,
69099352,131,True,412,1,0,39,2012-11-27,,0,0,1,,
69105469,1,True,1937,1,0,46,2012-11-27,,29,2,0,,
69117111,131,True,2832,1,0,53,2012-11-27,,15,10,0,,
69134878,1,True,3110,1,0,46,2012-11-28,,15,6,0,,
69163002,131,True,2721,1,0,39,2012-11-28,,27,2,0,,
69174923,130,False,2849,1,0,97,2012-11-28,,25,3,0,,
69186844,128,True,1608,1,0,46,2012-11-28,,5,4,0,,
69230134,1,True,1682,1,0,62,2012-11-28,,13,3,0,,
69240049,1,True,2877,1,0,53,2012-11-28,,5,7,0,,
69257474,1,True,2159,1,0,9,2012-11-28,,4,4,0,,
69304036,3,True,1562,1,0,87,2012-11-28,,1,1,0,,
69691815,131,False,1794,1,0,46,2012-11-29,,25,0,0,,
69813018,3,True,2646,1,0,46,2012-11-29,,21,5,0,,
69840056,0,True,1834,1,0,39,2012-11-29,,15,2,0,,
69864157,3,True,1811,1,0,46,2012-11-29,,35,0,0,,
69891680,3,True,1579,1,0,46,2012-11-29,,18,0,0,,
69913021,3,False,3813,1,0,46,2012-11-29,,23,9,0,,
69958175,3,False,642,1,0,39,2012-11-29,,3,3,1,,
69971434,1,True,1810,1,0,39,2012-11-29,,23,0,0,,
70162952,132,True,2562,1,0,46,2012-11-30,,8,6,0,,
70180779,2,False,2642,1,0,39,2012-11-30,,15,2,3,,
70355355,4,True,3259,1,0,39,2012-11-30,,24,8,0,,
70403033,128,False,1566,1,0,74,2012-11-30,,11,4,0,,
70427763,128,True,1502,1,0,46,2012-11-30,,1,7,0,,
70452431,3,False,3181,1,0,39,2012-11-30,,15,12,0,,
70498571,0,True,1918,1,0,48,2012-11-30,,7,2,0,,
70526755,129,False,2029,1,0,46,2012-11-30,,12,3,0,,
71033567,130,True,1295,1,0,74,2012-12-01,,4,3,1,,
71050311,129,True,4015,1,0,11,2012-12-01,,19,8,0,,
71265341,2,True,1846,1,0,54,2012-12-01,,12,1,0,,
71304770,129,True,2423,1,0,13,2012-12-01,,11,17,0,,
71338395,129,False,1906,1,0,62,2012-12-01,,13,3,0,,
71867987,130,True,3015,1,0,39,2012-12-02,,22,10,0,,
71910621,131,True,4057,1,0,26,2012-12-02,,12,5,0,,
72235729,4,False,2146,1,0,2,2012-12-03,,11,6,0,,
72253322,2,False,2922,1,0,39,2012-12-03,,28,9,0,,
72267988,129,True,2717,1,0,17,2012-12-03,,25,8,0,,
72283501,3,False,1969,1,0,62,2012-12-03,,8,7,1,,
72769217,3,True,1984,1,0,86,2012-12-04,,5,4,0,,
72778288,3,True,1687,1,0,5,2012-12-04,,3,4,0,,
72789086,4,True,2556,1,0,62,2012-12-04,,21,5,0,,
72801258,4,True,1882,1,0,46,2012-12-04,,13,0,0,,
72810677,1,False,2319,1,0,53,2012-12-04,,4,9,0,,
72834036,131,True,1978,1,0,8,2012-12-04,,6,6,0,,
72984130,2,True,1643,1,0,21,2012-12-04,,2,2,0,,
73002896,130,False,1639,1,0,86,2012-12-04,,8,3,0,,
73025574,131,False,2110,1,0,97,2012-12-04,,23,0,0,,
73055159,132,False,2020,1,0,14,2012-12-04,,15,2,0,,
73268893,2,False,1968,1,0,86,2012-12-05,,3,12,0,,
73280235,4,False,2237,1,0,1,2012-12-05,,1,10,0,,
73355007,3,True,1905,1,0,21,2012-12-05,,13,5,0,,
73373269,3,False,2624,1,0,55,2012-12-05,,5,7,0,,
73402865,3,True,1443,1,0,54,2012-12-05,,4,2,0,,
73426077,131,False,1759,1,0,97,2012-12-05,,11,2,0,,
73471187,2,True,2315,1,0,51,2012-12-05,,19,2,0,,
73493455,130,False,1954,1,0,13,2012-12-05,,14,4,0,,
73513183,129,False,2459,1,0,73,2012-12-05,,13,5,0,,
73688544,4,True,2134,1,0,44,2012-12-06,,26,1,0,,
73700886,4,True,443,1,0,38,2012-12-06,,0,1,0,,
73704551,4,False,2492,1,0,13,2012-12-06,,6,6,0,,
73739297,129,False,2158,1,0,86,2012-12-06,,5,0,0,,
73906886,3,True,1852,1,0,86,2012-12-06,,8,4,0,,
73931510,1,True,3602,1,0,86,2012-12-06,,7,6,0,,
73964391,2,True,2360,1,0,18,2012-12-06,,4,9,0,,
74154407,4,True,1914,1,0,34,2012-12-07,,4,5,0,,
74164191,129,False,3366,1,0,56,2012-12-07,,22,8,0,,
74178479,132,True,846,1,0,97,2012-12-07,,2,2,3,,
74184499,132,True,1202,1,0,97,2012-12-07,,1,5,1,,
74216442,3,True,2556,1,0,86,2012-12-07,,7,3,0,,
74233588,129,False,1752,1,0,79,2012-12-07,,5,4,0,,
74281414,4,False,2331,1,0,6,2012-12-07,,9,7,0,,
74668273,1,False,2145,1,0,26,2012-12-08,,4,9,0,,
74698986,4,True,2038,1,0,86,2012-12-08,,3,11,0,,
74925803,130,False,1877,1,0,86,2012-12-08,,4,3,0,,
74947586,130,False,2334,1,0,55,2012-12-08,,7,3,0,,
75151903,4,False,3285,1,0,53,2012-12-08,,13,4,0,,
75514391,131,False,2444,1,0,33,2012-12-09,,5,7,0,,
75542539,4,False,3014,1,0,62,2012-12-09,,7,12,0,,
75634262,3,True,1176,1,0,46,2012-12-09,,12,1,0,,
75652809,0,True,2344,1,0,39,2012-12-09,,21,4,0,,
75687299,132,False,2902,1,0,41,2012-12-09,,18,6,0,,
75714547,130,True,2511,1,0,18,2012-12-09,,8,3,0,,
75921363,0,True,1788,1,0,13,2012-12-10,,25,1,0,,
75943947,3,True,2978,1,0,41,2012-12-10,,21,8,0,,
75970415,0,False,3433,1,0,39,2012-12-10,,22,12,1,,
76041500,3,False,2595,1,0,78,2012-12-10,,7,2,1,,
76072133,0,False,2410,1,0,62,2012-12-10,,12,7,0,,
76101050,129,True,446,1,0,21,2012-12-10,,0,2,1,,
76107348,129,True,1291,1,0,74,2012-12-10,,2,2,1,,
76445349,1,True,2957,1,0,86,2012-12-11,,5,7,0,,
76479523,132,False,2063,1,0,5,2012-12-11,,1,1,0,,
76505666,132,False,1519,1,0,21,2012-12-11,,7,2,0,,
77179710,131,True,1947,1,0,40,2012-12-12,,5,8,0,,
77221203,131,True,1216,1,0,39,2012-12-12,,6,6,1,,
77599135,132,False,2175,1,0,86,2012-12-13,,3,7,0,,
77631947,132,False,899,1,0,53,2012-12-13,,1,0,0,,
78656230,1,True,1403,1,0,12,2012-12-15,,4,2,0,,
78699615,130,True,1854,1,0,62,2012-12-15,,4,9,0,,
78720694,130,False,2350,1,0,53,2012-12-15,,8,4,0,,
78753176,1,False,2649,1,0,20,2012-12-15,,4,12,0,,
78787694,1,True,2072,1,0,46,2012-12-15,,23,5,0,,
79467251,4,True,1856,1,0,85,2012-12-16,,5,3,0,,
79500450,132,False,1949,1,0,86,2012-12-16,,9,4,0,,
79527354,130,False,3100,1,0,21,2012-12-16,,14,4,0,,
79569451,1,True,2501,1,0,26,2012-12-16,,11,7,0,,
79604973,1,True,3256,1,0,52,2012-12-16,,7,10,0,,
79647303,3,True,1791,1,0,39,2012-12-16,,18,6,0,,
79674075,1,True,1240,1,0,65,2012-12-16,,1,1,0,,
79692068,1,True,1717,1,0,33,2012-12-16,,3,2,0,,
79721392,130,False,2351,1,0,13,2012-12-16,,17,5,0,,
79802960,1,False,2791,1,0,21,2012-12-16,,8,5,0,,
79827363,2,False,2656,1,0,97,2012-12-16,,8,9,0,,
79948045,1,False,2553,1,0,27,2012-12-17,,7,8,0,,
80037607,130,False,1244,1,0,86,2012-12-17,,4,0,0,,
80228993,3,False,1821,1,0,62,2012-12-17,,0,7,0,,
81929101,130,False,2252,1,0,40,2012-12-20,,9,2,0,,
82062438,3,True,2610,1,0,56,2012-12-20,,24,3,0,,
83076278,0,True,2639,1,0,39,2012-12-21,,16,4,0,,
83120141,131,True,3813,1,0,62,2012-12-21,,12,12,0,,
83811627,1,False,2425,1,0,62,2012-12-22,,9,5,0,,
83850285,3,False,1584,1,0,21,2012-12-22,,2,9,0,,
83880792,4,True,2339,1,0,21,2012-12-22,,9,0,0,,
83958509,1,True,2731,1,0,34,2012-12-22,,14,1,0,,
84614745,129,False,1546,1,0,53,2012-12-23,,19,1,0,,
84645923,129,False,3536,1,0,23,2012-12-23,,28,6,0,,
84695971,1,True,1282,1,0,39,2012-12-23,,14,0,0,,
85033692,131,True,2754,1,0,74,2012-12-24,,9,12,0,,
85053795,1,False,3307,1,0,39,2012-12-24,,29,11,0,,
85101537,131,False,2007,1,0,53,2012-12-24,,11,1,0,,
85227214,129,True,2312,1,0,26,2012-12-24,,6,14,0,,
85259624,2,True,1769,1,0,11,2012-12-24,,12,1,0,,
85291004,128,True,1997,1,0,39,2012-12-24,,5,7,0,,
85320984,130,True,2369,1,0,17,2012-12-24,,14,9,0,,
85705581,2,True,1642,1,0,23,2012-12-25,,16,0,0,,
85918990,4,False,3926,1,0,34,2012-12-25,,13,11,0,,
85965949,128,True,2643,1,0,11,2012-12-25,,7,15,0,,
86013514,0,True,2021,1,0,14,2012-12-25,,9,4,0,,
86039249,0,True,1362,1,0,74,2012-12-25,,12,1,0,,
86079234,131,False,1366,1,0,33,2012-12-25,,2,1,0,,
86097881,3,True,884,1,0,32,2012-12-25,,8,1,0,,
86108324,131,False,1390,1,0,5,2012-12-25,,3,2,0,,
86125119,131,False,1537,1,0,53,2012-12-25,,9,4,0,,
86142295,132,False,1545,1,0,12,2012-12-25,,11,1,0,,
86394865,1,True,1920,1,0,62,2012-12-26,,8,2,0,,
86414371,1,False,2801,1,0,79,2012-12-26,,4,10,0,,
86625024,131,False,2482,1,0,53,2012-12-26,,19,6,0,,
86663415,4,True,1692,1,0,54,2012-12-26,,16,2,0,,
86686025,132,True,2413,1,0,65,2012-12-26,,8,7,0,,
86770742,0,True,2217,1,0,13,2012-12-26,,15,2,0,,
86793321,132,False,2895,1,0,19,2012-12-26,,14,2,0,,
87030055,1,True,1748,1,0,73,2012-12-27,,9,2,0,,
87239677,130,False,2891,1,0,18,2012-12-27,,15,7,0,,
87285733,128,False,2960,1,0,18,2012-12-27,,26,5,0,,
87323457,0,False,3414,1,0,11,2012-12-27,,15,6,0,,
87465925,129,False,1882,1,0,88,2012-12-27,,15,4,0,,
89198999,128,True,1976,2,1,84,2012-12-30,,0,5,1,,
89239152,0,False,2898,2,1,86,2012-12-30,16,5,7,1,,
89795413,129,False,2573,1,0,39,2012-12-31,,9,7,0,,
89821091,4,False,3141,1,0,33,2012-12-31,,9,4,0,,
89851033,1,False,3201,1,0,53,2012-12-31,,8,14,0,,
89903971,128,True,2035,2,1,50,2012-12-31,,1,6,1,,
89938170,0,False,3888,2,1,86,2012-12-31,16,1,7,1,,
91068639,132,True,2156,1,0,86,2013-01-02,,6,7,0,,
91114831,128,False,2494,2,1,86,2013-01-02,,4,5,1,,
91155527,0,True,2261,2,1,79,2013-01-02,20,3,3,1,,
91200883,0,False,1951,2,1,33,2013-01-02,20,0,2,1,,
91244132,0,True,2300,2,1,79,2013-01-02,20,2,5,0,,
91789908,128,True,1639,2,1,79,2013-01-03,,0,4,1,,
91824674,0,True,2576,2,1,86,2013-01-03,16,8,3,1,,
91866448,128,True,3903,2,1,86,2013-01-03,,6,4,0,,
93085712,3,True,2048,1,0,65,2013-01-05,,10,1,0,,
93113358,130,False,2547,1,0,46,2013-01-05,,21,1,0,,
93167614,130,False,2787,1,0,65,2013-01-05,,14,7,0,,
93217350,1,True,1705,1,0,13,2013-01-05,,18,4,0,,
93243156,128,True,2087,1,0,34,2013-01-05,,3,6,0,,
93302558,130,False,2117,1,0,34,2013-01-05,,13,4,0,,
93337572,1,True,2576,1,0,97,2013-01-05,,9,3,0,,
93373889,0,False,2165,1,0,9,2013-01-05,,5,7,0,,
93402827,1,True,1994,1,0,11,2013-01-05,,27,4,0,,
93435100,130,False,2863,1,0,1,2013-01-05,,22,3,0,,
93787542,132,False,1769,1,0,9,2013-01-06,,14,0,0,,
93811353,128,False,2849,1,0,27,2013-01-06,,4,4,0,,
93854566,132,False,975,1,0,38,2013-01-06,,3,1,0,,
93879437,131,False,1805,1,0,9,2013-01-06,,10,5,0,,
93920530,3,True,1778,1,0,62,2013-01-06,,14,5,0,,
93944385,129,True,3568,1,0,19,2013-01-06,,12,6,0,,
93996336,0,True,3349,1,0,39,2013-01-06,,23,6,0,,
94262994,4,True,2739,1,0,53,2013-01-07,,11,7,0,,
94291573,0,False,3108,1,0,97,2013-01-07,,15,6,0,,
94644940,1,True,2591,1,0,55,2013-01-07,,12,3,0,,
94693619,1,False,5383,1,0,98,2013-01-07,,19,18,0,,
94765655,128,True,1599,1,0,97,2013-01-07,,4,4,1,,
94785468,2,True,2050,1,0,65,2013-01-07,,13,3,0,,
94811913,3,True,3096,1,0,53,2013-01-07,,9,10,0,,
94846867,1,True,2046,1,0,46,2013-01-07,,23,2,0,,
94870193,0,False,2895,1,0,60,2013-01-07,,15,7,0,,
94896311,2,False,1879,1,0,65,2013-01-07,,9,2,0,,
94911596,3,True,1852,1,0,11,2013-01-08,,28,0,0,,
94924841,2,True,1762,1,0,11,2013-01-08,,16,2,0,,
94936951,0,False,3205,1,0,32,2013-01-08,,26,7,0,,
94954549,3,True,1756,1,0,11,2013-01-08,,20,1,0,,
94964153,128,True,2583,1,0,12,2013-01-08,,6,5,0,,
94978848,128,True,1460,1,0,34,2013-01-08,,2,1,0,,
94987546,128,True,1869,1,0,48,2013-01-08,,4,5,0,,
95266340,129,True,912,1,0,17,2013-01-08,,4,0,1,,
95282178,129,False,2426,1,0,12,2013-01-08,,8,5,0,,
95320257,1,True,2038,1,0,44,2013-01-08,,23,2,0,,
95354718,129,False,1563,1,0,44,2013-01-08,,18,2,0,,
95387589,129,False,1747,1,0,74,2013-01-08,,10,0,0,,
95443792,1,True,2233,1,0,86,2013-01-08,,19,1,0,,
95470098,1,True,2590,1,0,22,2013-01-08,,17,3,0,,
95498270,1,True,2239,1,0,46,2013-01-08,,22,4,0,,
95521959,3,True,2300,1,0,96,2013-01-08,,11,5,0,,
95543991,3,False,2922,1,0,11,2013-01-08,,16,11,0,,
95565465,1,True,2745,1,0,74,2013-01-09,,23,3,0,,
95582919,3,True,2213,1,0,39,2013-01-09,,16,3,0,,
95626356,0,True,1936,1,0,65,2013-01-09,,17,3,0,,
95639636,128,True,3031,1,0,65,2013-01-09,,5,7,1,,
95985757,0,False,2156,1,0,65,2013-01-09,,8,4,0,,
96015666,0,False,2756,1,0,35,2013-01-09,,15,2,1,,
96050393,3,True,1010,1,0,65,2013-01-09,,8,0,0,,
96066642,131,False,491,1,0,53,2013-01-09,,1,0,0,,
96081138,3,True,3040,1,0,65,2013-01-09,,12,2,0,,
96129373,2,True,2001,1,0,39,2013-01-09,,17,4,0,,
96155697,2,True,2729,1,0,74,2013-01-09,,18,4,0,,
96182896,128,False,1981,1,0,6,2013-01-09,,10,2,0,,
96214864,129,False,2037,1,0,86,2013-01-10,,10,5,0,,
96256673,1,True,2185,1,0,74,2013-01-10,,14,4,0,,
96271355,2,False,2514,1,0,74,2013-01-10,,6,9,0,,
96286987,129,True,2119,1,0,86,2013-01-10,,12,6,1,,
96324433,128,True,2699,1,0,23,2013-01-10,,15,7,0,,
96339499,1,True,2554,1,0,11,2013-01-10,,15,5,0,,
96705462,0,False,2740,1,0,39,2013-01-10,,10,7,0,,
96741826,128,True,2881,1,0,13,2013-01-10,,16,8,0,,
96780598,0,True,903,1,0,21,2013-01-10,,4,0,0,,
96795512,128,False,3081,1,0,46,2013-01-10,,14,7,0,,
96833372,2,True,2511,1,0,62,2013-01-10,,13,6,0,,
96858989,0,True,2016,1,0,65,2013-01-10,,8,1,0,,
96881913,128,True,3091,1,0,86,2013-01-11,,13,5,0,,
136215592,1,False,2447,1,0,34,2013-02-26,,7,8,0,,
136245151,129,False,1141,1,0,53,2013-02-26,,10,3,0,,
136258364,129,False,1700,1,0,86,2013-02-26,,4,3,0,,
136358704,128,True,2306,1,0,62,2013-02-26,,6,6,0,,
136398718,0,True,1966,1,0,39,2013-02-26,,21,5,0,,
136445869,128,True,2205,1,0,60,2013-02-26,,9,10,0,,
136482461,129,False,3417,1,0,65,2013-02-26,,27,10,0,,
136550542,128,True,383,1,0,6,2013-02-26,,0,0,3,,
136593159,3,True,1805,1,0,48,2013-02-26,,10,3,0,,
136648543,130,True,1526,1,0,55,2013-02-26,,5,8,0,,
136682479,2,True,2618,1,0,51,2013-02-26,,9,2,0,,
136729227,1,False,3267,1,0,46,2013-02-26,,10,6,0,,
136778817,1,True,2127,1,0,33,2013-02-26,,4,2,0,,
137078847,128,True,2118,1,0,1,2013-02-27,,4,6,0,,
137106130,2,True,1651,1,0,46,2013-02-27,,23,1,0,,
137167383,1,False,1185,1,0,13,2013-02-27,,1,5,2,,
137208071,3,True,1521,1,0,53,2013-02-27,,12,2,0,,
137241508,131,False,759,1,0,97,2013-02-27,,3,1,0,,
137268964,131,False,2486,1,0,74,2013-02-27,,16,4,0,,
137324635,131,False,2429,1,0,11,2013-02-27,,14,7,0,,
137372306,1,True,1764,1,0,65,2013-02-27,,17,1,0,,
137444385,129,False,3045,1,0,39,2013-02-27,,24,5,0,,
137821845,0,True,1751,1,0,39,2013-02-28,,19,2,0,,
137842483,3,False,2076,1,0,55,2013-02-28,,5,6,0,,
138212372,3,True,1572,1,0,6,2013-02-28,,17,2,0,,
138258282,1,True,1955,1,0,97,2013-02-28,,13,5,0,,
138305012,3,True,2113,1,0,34,2013-02-28,,10,5,0,,
138730966,4,True,1586,1,0,39,2013-03-01,,21,1,0,,
138758656,1,False,3358,1,0,11,2013-03-01,,14,4,0,,
138930928,128,True,1861,1,0,1,2013-03-01,,3,4,0,,
138965883,0,False,3276,1,0,62,2013-03-01,,11,9,0,,
139016210,1,True,2487,1,0,51,2013-03-01,,20,4,0,,
139056509,0,True,2953,1,0,65,2013-03-01,,9,10,0,,
139396295,0,False,2251,1,0,39,2013-03-02,,4,6,0,,
