Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1002353262,131,False,1451,2,7,104,2014-11-03,,5,3,0,,
1003469230,131,True,2535,22,7,107,2014-11-04,,10,14,0,,
1004297737,128,False,3028,22,7,74,2014-11-04,,14,6,0,,
1005588149,128,True,1926,22,7,17,2014-11-05,,1,7,3,,
1005667220,1,True,2708,22,7,107,2014-11-05,,6,5,0,,
1005830365,129,False,2037,22,7,74,2014-11-05,,3,4,0,,
1006314171,4,True,2694,22,7,103,2014-11-05,,1,8,0,,
1007747546,130,True,1916,22,7,107,2014-11-06,,4,14,0,,
1007918853,128,False,3473,22,7,77,2014-11-06,,9,7,0,,
1008096331,128,False,2152,22,7,104,2014-11-06,,9,6,0,,
1008243500,131,True,2396,22,7,49,2014-11-06,,2,9,0,,
1008512107,2,False,2501,22,7,82,2014-11-06,,13,11,0,,
1009370281,129,False,3734,22,7,107,2014-11-07,,8,15,0,,
1009528900,1,True,1737,22,7,107,2014-11-07,,8,1,0,,
1009627747,3,True,3949,22,7,107,2014-11-07,,4,14,0,,
1009946393,131,True,3546,22,7,23,2014-11-07,,14,5,0,,
1010572788,132,True,1244,22,7,93,2014-11-07,,0,10,3,,
1012863867,132,False,2026,22,7,107,2014-11-08,,9,3,0,,
1012980277,4,False,2279,22,7,107,2014-11-08,,3,16,0,,
1014259956,130,True,2883,22,7,107,2014-11-09,,11,6,0,,
1014396319,131,True,1569,22,7,106,2014-11-09,,4,6,0,,
1014466965,129,False,3760,22,7,62,2014-11-09,,7,11,0,,
1014654726,131,False,2548,22,7,107,2014-11-09,,10,7,0,,
1015023570,129,False,3663,22,7,106,2014-11-09,,7,6,0,,
1015328944,132,False,2757,22,7,76,2014-11-09,,16,6,0,,
1015471789,2,True,2311,22,7,82,2014-11-09,,14,4,0,,
1015574727,2,True,2316,2,7,13,2014-11-09,,7,7,0,,
1015679129,2,False,2904,2,7,13,2014-11-09,,8,9,0,,
1017211598,3,False,2505,22,7,107,2014-11-10,,4,8,0,,
1017442237,4,False,3285,22,7,15,2014-11-10,,4,8,0,,
1017570793,2,False,3391,2,7,15,2014-11-10,,11,6,0,,
1018696219,132,False,2763,22,7,98,2014-11-11,,28,5,0,,
1019431589,2,True,2584,22,7,107,2014-11-11,,4,5,0,,
1020569291,2,True,2575,22,7,75,2014-11-12,,4,8,0,,
1020693183,2,False,2240,22,7,56,2014-11-12,,13,8,0,,
1020803704,4,False,2423,22,7,11,2014-11-12,,5,7,0,,
1021376011,129,True,2312,22,7,107,2014-11-12,,7,11,0,,
1022372660,4,True,3107,22,7,15,2014-11-13,,17,4,0,,
1022698163,131,True,2788,22,7,9,2014-11-13,,2,10,0,,
1022832163,0,True,1876,22,7,90,2014-11-13,,1,4,0,,
1022977376,3,False,2612,22,7,15,2014-11-13,,11,9,0,,
1023084827,4,True,2404,22,7,89,2014-11-13,,14,2,0,,
1023206090,131,False,1851,22,7,107,2014-11-13,,11,3,0,,
1024494863,3,True,2095,22,7,15,2014-11-14,,11,3,0,,
1024759830,4,True,2194,22,7,107,2014-11-14,,6,8,0,,
1024995839,0,True,2463,22,7,22,2014-11-14,,17,8,0,,
1026150748,1,True,1653,22,7,107,2014-11-15,,6,4,0,,
1026291975,0,False,1579,22,7,22,2014-11-15,,6,5,0,,
1027423000,130,True,2344,22,7,107,2014-11-15,,11,7,0,,
1027549105,128,True,2685,22,7,4,2014-11-15,,11,8,0,,
1028796219,2,True,3712,22,7,74,2014-11-16,,12,7,0,,
1028985332,130,True,2284,22,7,56,2014-11-16,,9,7,0,,
1029197037,132,False,2158,22,7,46,2014-11-16,,6,3,0,,
1029338082,2,False,1035,22,7,104,2014-11-16,,0,4,0,,
1029897238,132,False,1839,22,7,46,2014-11-16,,5,3,0,,
1029986877,3,False,1606,22,7,29,2014-11-16,,4,8,0,,
1031862558,3,True,2166,2,7,82,2014-11-17,,11,6,0,,
1031970792,3,True,2816,2,7,35,2014-11-17,,26,6,0,,
1032093134,4,True,2999,2,7,15,2014-11-17,,7,4,0,,
1032201622,130,True,2888,2,7,106,2014-11-17,,17,3,0,,
1033208973,132,True,2447,22,7,64,2014-11-18,,3,14,0,,
1033994590,130,True,2319,22,7,82,2014-11-18,,10,9,0,,
1034714901,130,True,1433,22,7,82,2014-11-19,,3,6,3,,
1034748574,131,False,2763,22,7,82,2014-11-19,,5,8,0,,
1034822741,128,False,1536,22,7,64,2014-11-19,,4,5,0,,
1034908408,131,True,1277,22,7,46,2014-11-19,,3,5,1,,
1034943120,4,True,2149,22,7,82,2014-11-19,,11,6,0,,
1035294381,2,False,3828,22,7,74,2014-11-19,,26,11,0,,
1036080784,132,True,2454,2,7,47,2014-11-19,,4,11,0,,
1037004230,4,True,1953,22,7,46,2014-11-20,,16,3,0,,
1037084641,4,False,3216,22,7,89,2014-11-20,,11,5,0,,
1037544371,130,True,2351,22,7,13,2014-11-20,,8,8,0,,
1037647573,3,True,2225,22,7,46,2014-11-20,,11,7,0,,
1037735932,2,True,3766,2,7,104,2014-11-20,,28,11,0,,
1039018394,128,False,1945,22,7,82,2014-11-21,,23,4,0,,
1039150343,130,True,2163,22,7,4,2014-11-21,,11,7,0,,
1039267999,3,False,610,22,7,44,2014-11-21,,0,2,3,,
1041216176,131,False,2802,22,7,93,2014-11-22,,21,5,0,,
1041324908,128,False,3515,22,7,74,2014-11-22,,13,11,0,,
1041462242,2,True,1571,22,7,107,2014-11-22,,5,5,0,,
1042537151,3,False,1559,22,7,15,2014-11-22,,2,11,0,,
1042668781,132,False,2693,22,7,82,2014-11-22,,12,9,0,,
1043967937,132,True,2188,22,7,10,2014-11-23,,6,7,0,,
1044089060,0,True,2207,22,7,43,2014-11-23,,12,2,0,,
1044293302,0,False,2182,22,7,8,2014-11-23,,12,6,1,,
1044391895,130,False,2527,22,7,107,2014-11-23,,15,5,0,,
1044538009,0,True,1464,22,7,107,2014-11-23,,6,4,0,,
1045114990,0,True,2950,22,7,107,2014-11-23,,14,11,0,,
1045419870,132,True,3604,1,0,98,2014-11-23,,11,10,0,,
1047227072,131,True,3789,22,7,107,2014-11-24,,9,10,0,,
1047514704,130,False,2570,22,7,107,2014-11-24,,10,7,0,,
1047626357,129,False,3190,22,7,17,2014-11-24,,16,9,0,,
1047753920,131,False,3002,22,7,84,2014-11-24,,16,7,0,,
1048843755,0,True,2630,22,7,107,2014-11-25,,13,7,0,,
1049785535,130,False,2576,22,7,107,2014-11-25,,9,6,0,,
1050975690,131,False,2677,22,7,107,2014-11-26,,9,8,0,,
1051121420,2,True,2435,22,7,107,2014-11-26,,18,6,0,,
1051913062,128,False,2505,22,7,107,2014-11-26,,7,5,0,,
1053530765,3,False,2666,22,7,107,2014-11-27,,14,13,0,,
1053738997,129,True,966,22,7,107,2014-11-27,,7,4,0,,
1054878705,4,True,2713,22,7,107,2014-11-28,,7,17,0,,
1054987067,131,True,2044,22,7,107,2014-11-28,,10,9,0,,
1055099976,4,True,2138,22,7,107,2014-11-28,,6,7,0,,
1055368128,132,True,2934,22,7,107,2014-11-28,,12,9,0,,
1055609891,0,False,2039,22,7,107,2014-11-28,,9,10,0,,
1057263538,130,True,1659,22,7,46,2014-11-29,,9,12,0,,
1057358122,131,True,1828,22,7,107,2014-11-29,,6,12,0,,
1057452716,128,False,1906,22,7,82,2014-11-29,,10,3,0,,
1057607063,0,True,2062,22,7,46,2014-11-29,,8,4,0,,
1058495608,129,False,1754,22,7,82,2014-11-29,,7,5,0,,
1058691325,1,False,1739,22,7,4,2014-11-29,,9,13,0,,
1060496300,0,True,2842,22,7,40,2014-11-30,,8,12,0,,
1060640496,0,True,2078,22,7,82,2014-11-30,,14,2,0,,
1060851055,130,False,2247,22,7,107,2014-11-30,,19,7,0,,
1061323259,131,True,1921,22,7,82,2014-11-30,,9,15,0,,
1064229796,2,True,2175,22,7,64,2014-12-02,,3,10,0,,
1064291560,132,False,2635,22,7,64,2014-12-02,,9,7,0,,
1065464730,1,True,2613,22,7,64,2014-12-02,,5,12,0,,
1066605544,3,True,2364,22,7,64,2014-12-03,,11,9,0,,
1066712555,129,False,1715,22,7,64,2014-12-03,,3,9,0,,
1066836076,128,True,2334,22,7,64,2014-12-03,,5,11,0,,
1068744832,4,False,2974,22,7,106,2014-12-04,,14,10,0,,
1068927299,0,False,2043,22,7,82,2014-12-04,,4,16,0,,
1069151170,2,False,2629,22,7,22,2014-12-04,,10,13,0,,
1069603355,3,False,2858,2,7,13,2014-12-04,,6,7,0,,
1070717936,1,False,637,22,7,64,2014-12-05,,0,10,1,,
1070771724,129,False,2144,22,7,64,2014-12-05,,17,4,0,,
1070952692,130,True,2131,22,7,44,2014-12-05,,5,8,0,,
1071089068,4,False,2099,22,7,15,2014-12-05,,6,9,0,,
1071396901,2,False,2063,22,7,64,2014-12-05,,3,17,0,,
1071609399,130,False,2204,2,7,44,2014-12-05,,23,4,0,,
1071710702,129,True,2720,2,7,13,2014-12-05,,7,9,0,,
1072543092,130,True,3211,22,7,64,2014-12-06,,7,14,0,,
1072799218,132,False,1843,22,7,106,2014-12-06,,9,4,0,,
1073740361,130,False,2251,22,7,82,2014-12-06,,13,5,0,,
1073940052,130,True,2278,22,7,15,2014-12-06,,6,10,0,,
1075539324,0,False,2508,22,7,64,2014-12-07,,9,11,0,,
1075649900,132,True,3535,22,7,2,2014-12-07,,20,18,0,,
1078235462,129,False,2191,22,7,107,2014-12-08,,4,5,0,,
1078398296,3,True,3990,22,7,64,2014-12-08,,10,18,0,,
1078601808,128,True,1717,22,7,1,2014-12-08,,2,5,0,,
1078797847,4,True,2420,2,7,13,2014-12-08,,8,3,0,,
1078891662,3,False,2975,2,7,61,2014-12-08,,8,16,0,,
1079867867,3,False,1363,22,7,4,2014-12-09,,3,7,0,,
1080573694,128,False,2851,22,7,82,2014-12-09,,19,12,0,,
1081866282,128,False,2988,22,7,19,2014-12-10,,15,8,0,,
1082027960,131,False,3330,22,7,82,2014-12-10,,17,12,0,,
1082648506,129,False,2193,2,7,74,2014-12-10,,9,6,0,,
1083900941,128,False,1668,22,7,64,2014-12-11,,5,3,0,,
1083997069,2,False,3322,22,7,1,2014-12-11,,8,12,2,,
1084416113,132,True,1843,22,7,1,2014-12-11,,6,8,0,,
1085317419,128,False,2656,22,7,64,2014-12-12,,3,10,0,,
1085465646,1,True,2632,22,7,53,2014-12-12,,18,9,0,,
1085586131,2,True,2406,22,7,41,2014-12-12,,12,3,0,,
1085712362,4,True,1764,22,7,41,2014-12-12,,10,3,0,,
1085830877,128,False,1237,22,7,107,2014-12-12,,3,2,0,,
1086097885,129,False,1757,22,7,41,2014-12-12,,15,1,0,,
1086221212,2,True,1997,22,7,41,2014-12-12,,14,0,0,,
1088783682,0,False,2935,22,7,107,2014-12-13,,6,9,0,,
1088980384,4,False,1841,22,7,22,2014-12-13,,11,12,0,,
1090101720,4,False,1701,22,7,53,2014-12-14,,12,8,0,,
1090175654,4,True,3028,22,7,17,2014-12-14,,11,5,0,,
1090324728,3,False,3740,22,7,89,2014-12-14,,13,7,0,,
1090487483,128,False,2954,22,7,22,2014-12-14,,14,8,0,,
1091239526,128,True,2271,22,7,107,2014-12-14,,9,12,0,,
1091347421,0,False,2127,22,7,6,2014-12-14,,7,15,0,,
1091617933,132,False,2443,2,7,15,2014-12-14,,13,5,0,,
1093075717,2,True,792,22,7,41,2014-12-15,,2,2,0,,
1093127907,0,False,2076,22,7,41,2014-12-15,,5,4,0,,
1093224525,128,True,2268,22,7,13,2014-12-15,,5,5,0,,
1093346855,130,False,2447,22,7,22,2014-12-15,,5,9,0,,
1095657915,131,True,2166,22,7,82,2014-12-16,,16,7,0,,
1096419860,130,False,1868,22,7,82,2014-12-17,,14,3,0,,
1096478205,128,True,2390,22,7,82,2014-12-17,,13,8,0,,
1096589436,131,True,2846,22,7,82,2014-12-17,,17,10,0,,
1096707911,128,True,1901,22,7,107,2014-12-17,,5,10,0,,
1096787583,132,True,2369,1,0,82,2014-12-17,,15,15,0,,
1097112137,129,False,1452,1,0,82,2014-12-17,,14,3,0,,
1097197464,128,False,2053,1,0,82,2014-12-17,,40,7,0,,
1098982249,129,False,2065,22,7,82,2014-12-18,,17,4,0,,
1099129855,0,False,2466,22,7,82,2014-12-18,,10,13,0,,
1099775418,129,True,1617,22,7,82,2014-12-18,,5,6,0,,
1099854826,128,True,2954,22,7,82,2014-12-18,,12,8,0,,
1101383377,3,True,1420,22,7,82,2014-12-19,,15,2,0,,
1101879065,2,True,1609,22,7,82,2014-12-19,,16,4,0,,
1102488428,0,False,2492,2,7,40,2014-12-19,,7,10,0,,
1102576934,130,False,1795,2,7,82,2014-12-19,,9,3,0,,
1103322724,1,True,2719,22,7,82,2014-12-20,,25,7,0,,
1103431321,0,True,1028,22,7,82,2014-12-20,,4,0,0,,
1104303625,3,False,1815,22,7,82,2014-12-20,,14,6,0,,
1104410585,132,False,1713,22,7,82,2014-12-20,,10,1,0,,
1104571090,1,True,1645,2,7,82,2014-12-20,,15,4,0,,
1104693464,129,False,3077,2,7,7,2014-12-20,,10,10,0,,
1105945810,132,False,2050,22,7,82,2014-12-21,,19,4,0,,
1106165179,129,False,1907,22,7,82,2014-12-21,,10,3,0,,
1106320889,0,False,2120,22,7,82,2014-12-21,,10,8,0,,
1106603023,130,False,1293,22,7,82,2014-12-21,,16,1,0,,
1106793445,132,False,2663,22,7,82,2014-12-21,,19,5,0,,
1107986507,2,True,2201,22,7,82,2014-12-22,,25,2,0,,
1108869183,4,False,3205,22,7,82,2014-12-22,,25,14,0,,
1109033465,3,True,1711,22,7,82,2014-12-22,,17,1,0,,
1109247461,0,False,2515,22,7,14,2014-12-22,,10,5,0,,
1110312226,2,False,1553,22,7,82,2014-12-23,,6,8,0,,
1110426608,131,True,1664,22,7,82,2014-12-23,,4,9,0,,
1110491910,128,False,2684,22,7,82,2014-12-23,,18,8,0,,
1110640054,2,True,1699,22,7,82,2014-12-23,,15,1,0,,
1111487665,4,False,1471,22,7,82,2014-12-23,,4,7,0,,
1111627849,3,False,2366,22,7,82,2014-12-23,,7,12,0,,
1112771976,128,True,2958,22,7,82,2014-12-24,,17,10,0,,
1113086590,0,False,2597,22,7,21,2014-12-24,,5,7,0,,
1113366014,128,False,2252,22,7,21,2014-12-24,,22,5,0,,
1113548840,4,True,2021,22,7,21,2014-12-24,,8,4,0,,
1113751963,130,True,2628,22,7,109,2014-12-24,,6,9,0,,
1114590824,0,False,2158,22,7,21,2014-12-25,,6,7,0,,
1114690884,4,True,1675,22,7,82,2014-12-25,,6,1,0,,
1114758676,4,True,1951,22,7,82,2014-12-25,,9,4,0,,
1115089833,128,False,2719,22,7,107,2014-12-25,,8,10,0,,
1115436227,131,False,2417,22,7,41,2014-12-25,,16,2,0,,
1115598557,4,True,2219,22,7,74,2014-12-25,,12,1,0,,
1115741260,131,False,2694,22,7,22,2014-12-25,,17,9,0,,
1115947883,131,True,1957,22,7,78,2014-12-25,,6,6,0,,
1116023282,0,True,3458,22,7,98,2014-12-25,,17,7,0,,
1116789449,3,True,2103,22,7,107,2014-12-26,,4,4,0,,
1116904831,3,False,2310,22,7,11,2014-12-26,,11,13,3,,
1117706902,0,True,2486,22,7,93,2014-12-26,,31,2,0,,
1117997137,128,False,3370,22,7,44,2014-12-26,,17,6,0,,
1119219494,3,True,2338,22,7,19,2014-12-27,,11,8,0,,
1119390763,130,True,1441,22,7,15,2014-12-27,,2,9,0,,
1119495446,131,True,1116,22,7,98,2014-12-27,,3,4,0,,
1119952601,4,False,3264,22,7,22,2014-12-27,,18,9,0,,
1120560353,1,True,1926,22,7,93,2014-12-27,,8,2,0,,
1120748900,2,False,2612,22,7,74,2014-12-27,,15,9,0,,
1122553973,2,False,2984,22,7,107,2014-12-28,,11,8,0,,
1124405861,1,False,2633,22,7,21,2014-12-29,,9,5,0,,
1124508032,1,False,2067,22,7,98,2014-12-29,,4,13,1,,
1124581755,0,True,2639,22,7,74,2014-12-29,,18,5,0,,
1126855795,1,True,2402,22,7,21,2014-12-30,,17,4,0,,
1126981792,131,False,2202,22,7,82,2014-12-30,,15,5,0,,
1127076769,132,True,1831,22,7,22,2014-12-30,,2,13,0,,
1127159117,3,True,1800,22,7,57,2014-12-30,,3,5,0,,
1127831888,131,False,2837,22,7,69,2014-12-30,,11,11,0,,
1128102095,4,True,2390,22,7,21,2014-12-30,,12,4,0,,
1128237390,128,True,2629,22,7,107,2014-12-30,,4,7,0,,
1129451546,131,True,2696,22,7,99,2014-12-31,,9,7,0,,
1129596281,129,True,2523,22,7,82,2014-12-31,,10,9,0,,
1129719367,132,False,2374,22,7,44,2014-12-31,,21,5,0,,
1129972186,1,False,1830,22,7,44,2014-12-31,,4,6,0,,
1132547304,132,True,2854,22,7,107,2015-01-01,,3,10,0,,
1132802040,131,True,2644,22,7,21,2015-01-01,,5,8,0,,
1133055530,1,True,1699,22,7,11,2015-01-01,,6,5,0,,
1134230309,132,True,2689,22,7,36,2015-01-02,,9,8,0,,
1134345491,4,True,1324,22,7,101,2015-01-02,,8,4,0,,
1134432850,130,True,1936,22,7,62,2015-01-02,,5,12,0,,
1134533555,131,False,1983,22,7,11,2015-01-02,,19,3,0,,
1134626840,130,False,3580,22,7,17,2015-01-02,,34,11,0,,
1134839322,131,True,1631,22,7,82,2015-01-02,,6,10,0,,
1135059339,130,True,2506,22,7,82,2015-01-02,,17,12,0,,
1135739825,128,False,3054,2,7,78,2015-01-02,,10,10,0,,
1135927023,130,False,1557,2,7,15,2015-01-02,,16,5,0,,
1135992910,132,False,1970,2,7,89,2015-01-02,,6,0,0,,
1136951875,131,False,2187,22,7,82,2015-01-03,,21,6,0,,
1137062894,131,False,3437,22,7,82,2015-01-03,,14,8,0,,
1137355113,129,True,3017,22,7,101,2015-01-03,,13,16,0,,
1137546901,1,False,2769,22,7,82,2015-01-03,,3,18,0,,
1138202390,0,False,1797,22,7,82,2015-01-03,,10,6,0,,
1138282594,0,True,1867,22,7,37,2015-01-03,,11,4,0,,
1138369490,0,True,2754,22,7,82,2015-01-03,,10,9,0,,
1139343304,131,True,1859,22,7,18,2015-01-04,,4,7,0,,
1139682851,130,False,1757,2,7,55,2015-01-04,,4,2,0,,
1139947123,1,True,1459,22,7,77,2015-01-04,,10,3,0,,
1140072917,130,False,1245,22,7,107,2015-01-04,,4,0,0,,
1140480401,130,False,2537,2,7,89,2015-01-04,,16,1,0,,
1140928381,128,False,1535,2,7,82,2015-01-04,,14,3,0,,
1141683880,132,False,2012,22,7,107,2015-01-05,,4,5,0,,
1141779209,129,True,2369,22,7,74,2015-01-05,,8,4,0,,
1142466430,131,False,2712,22,7,107,2015-01-05,,4,8,0,,
1142608721,4,True,3355,22,7,43,2015-01-05,,14,7,0,,
1143859225,1,False,2247,22,7,107,2015-01-06,,7,6,0,,
1143956928,1,True,2457,22,7,107,2015-01-06,,8,7,0,,
1144055065,2,True,2485,22,7,7,2015-01-06,,4,10,0,,
1144274379,4,False,1888,22,7,107,2015-01-06,,7,10,0,,
1144443143,131,True,2369,22,7,41,2015-01-06,,8,7,0,,
1144621079,4,True,2309,22,7,41,2015-01-06,,14,2,0,,
1145097545,1,False,2475,22,7,19,2015-01-06,,7,13,0,,
1145355150,128,True,2604,22,7,90,2015-01-06,,0,14,0,,
1146214270,2,True,899,22,7,41,2015-01-07,,4,0,0,,
1146510570,3,False,3680,22,7,107,2015-01-07,,17,7,0,,
1146703674,131,False,2236,22,7,41,2015-01-07,,14,3,0,,
1146901941,131,False,1613,22,7,11,2015-01-07,,8,2,0,,
1147092606,131,True,1739,22,7,107,2015-01-07,,2,8,0,,
1147210146,3,False,2117,22,7,14,2015-01-07,,4,13,0,,
1147586001,129,True,2003,22,7,41,2015-01-07,,3,8,0,,
1147655056,132,True,1552,22,7,63,2015-01-07,,1,5,0,,
1148442254,1,True,1840,22,7,107,2015-01-08,,5,8,0,,
1148565854,132,True,1962,22,7,107,2015-01-08,,12,7,0,,
1148653503,2,True,2332,22,7,44,2015-01-08,,15,2,0,,
1148767921,130,False,1876,22,7,1,2015-01-08,,9,1,0,,
1149003040,130,True,1945,22,7,95,2015-01-08,,6,6,0,,
1149140813,0,False,2265,22,7,33,2015-01-08,,3,5,0,,
1149386800,2,False,1736,22,7,44,2015-01-08,,5,12,0,,
1149470753,131,False,2878,22,7,93,2015-01-08,,18,4,0,,
1149590616,1,True,2608,22,7,106,2015-01-08,,9,5,0,,
1149749971,0,False,2985,22,7,101,2015-01-08,,6,12,0,,
1149948036,4,True,1740,22,7,8,2015-01-08,,5,1,0,,
1150657400,1,True,2336,22,7,8,2015-01-09,,17,6,0,,
1150743232,0,True,2732,22,7,44,2015-01-09,,9,8,0,,
1151081156,129,False,2319,22,7,104,2015-01-09,,13,5,0,,
1151202083,0,False,1541,22,7,22,2015-01-09,,5,8,0,,
1151318737,128,True,1436,22,7,21,2015-01-09,,2,4,0,,
1151584275,3,True,2195,22,7,82,2015-01-09,,5,7,0,,
1151754749,1,True,3181,22,7,76,2015-01-09,,11,10,0,,
1152359250,128,False,1402,22,7,2,2015-01-09,,14,0,0,,
1153153748,3,False,2526,22,7,82,2015-01-10,,4,16,0,,
1153286295,3,False,2555,22,7,8,2015-01-10,,3,12,0,,
1153447093,3,True,2821,22,7,8,2015-01-10,,7,7,0,,
1153586533,130,False,2907,22,7,8,2015-01-10,,15,4,0,,
1154139275,130,False,3682,22,7,44,2015-01-10,,27,7,0,,
1154347698,0,False,1557,22,7,95,2015-01-10,,1,4,1,,
1154768212,1,True,1160,22,7,99,2015-01-10,,5,2,0,,
1154909109,130,True,2300,22,7,93,2015-01-10,,11,9,0,,
1155768535,132,False,3636,22,7,41,2015-01-11,,20,8,0,,
1155927307,132,False,3046,22,7,11,2015-01-11,,20,9,0,,
1156204752,132,True,2005,22,7,76,2015-01-11,,2,9,0,,
1156325038,129,False,3084,22,7,107,2015-01-11,,6,3,0,,
1157867838,4,False,1694,22,7,25,2015-01-12,,0,8,0,,
1158096729,131,True,1858,22,7,82,2015-01-12,,12,8,0,,
1158243565,4,False,1489,22,7,107,2015-01-12,,7,7,1,,
1158308194,132,True,2616,22,7,11,2015-01-12,,4,9,0,,
1158439700,2,False,2466,22,7,82,2015-01-12,,7,12,0,,
1158860507,4,False,2528,22,7,107,2015-01-12,,6,7,0,,
1160144499,0,False,2278,22,7,107,2015-01-13,,8,12,0,,
1160250961,0,False,2521,22,7,76,2015-01-13,,5,8,0,,
1160354538,128,True,2411,22,7,8,2015-01-13,,5,5,0,,
1160465733,1,False,1692,22,7,101,2015-01-13,,7,8,0,,
1160593282,1,True,3080,22,7,101,2015-01-13,,5,5,0,,
1160788082,128,True,2755,22,7,104,2015-01-13,,12,11,0,,
1160905914,129,False,2887,22,7,107,2015-01-13,,17,5,0,,
1161413768,129,False,2439,2,7,97,2015-01-13,,8,5,0,,
1162053140,129,False,1635,22,7,74,2015-01-14,,13,3,0,,
1162106134,130,True,1624,22,7,95,2015-01-14,,7,6,0,,
1162160190,130,False,3393,22,7,4,2015-01-14,,21,13,0,,
1162299650,129,False,2946,22,7,82,2015-01-14,,22,13,0,,
1162451955,130,True,3049,22,7,36,2015-01-14,,21,10,0,,
1162658062,1,False,2203,22,7,107,2015-01-14,,8,11,0,,
1162766424,130,True,1039,22,7,107,2015-01-14,,2,3,1,,
1162817039,132,False,2738,22,7,8,2015-01-14,,19,3,0,,
1163050111,3,True,1757,22,7,82,2015-01-14,,8,7,0,,
1163140009,2,False,2066,22,7,81,2015-01-14,,7,16,0,,
1164120858,1,False,1216,22,7,8,2015-01-15,,1,4,0,,
1164169813,128,True,1846,22,7,82,2015-01-15,,3,10,0,,
1164231888,130,True,2506,22,7,74,2015-01-15,,5,12,0,,
1164308027,0,False,1684,22,7,107,2015-01-15,,1,7,0,,
1164665077,1,True,3525,22,7,107,2015-01-15,,14,8,0,,
1164919691,4,False,3269,22,7,107,2015-01-15,,8,8,0,,
1166206040,130,True,1720,22,7,107,2015-01-16,,7,10,0,,
1166271535,0,False,2222,22,7,44,2015-01-16,,6,6,0,,
1166356445,132,True,1952,22,7,2,2015-01-16,,7,6,0,,
1168500270,3,False,1655,22,7,44,2015-01-17,,4,8,0,,
1168571010,130,True,1753,22,7,46,2015-01-17,,2,7,0,,
1168664800,131,False,1697,22,7,101,2015-01-17,,3,5,0,,
1168759109,0,True,2164,22,7,101,2015-01-17,,7,4,0,,
1168878343,130,True,3029,22,7,30,2015-01-17,,2,14,0,,
1169352512,128,True,1758,22,7,101,2015-01-17,,0,9,0,,
1169508464,132,True,1945,22,7,37,2015-01-17,,9,7,0,,
1169625731,4,False,1630,22,7,94,2015-01-17,,0,7,0,,
1169724536,2,False,2051,22,7,93,2015-01-17,,7,7,0,,
1170112035,129,False,1134,2,7,74,2015-01-17,,3,0,0,,
1170191895,128,False,1369,2,7,95,2015-01-17,,2,3,0,,
1171252362,128,True,3011,22,7,82,2015-01-18,,29,9,0,,
1171392101,4,True,2426,22,7,65,2015-01-18,,3,12,0,,
1171502803,130,True,2938,22,7,107,2015-01-18,,9,7,0,,
1172562965,130,False,2330,2,1,97,2015-01-18,,7,4,0,,
1172691738,130,True,1535,2,1,97,2015-01-18,,1,1,0,,
1172855534,130,False,2314,2,7,15,2015-01-18,,11,1,0,,
1173650922,131,False,2569,22,7,107,2015-01-19,,11,5,0,,
1173733598,1,True,3429,22,7,107,2015-01-19,,10,9,0,,
1173836238,132,True,3143,22,7,107,2015-01-19,,2,14,0,,
1173949451,132,False,2263,22,7,86,2015-01-19,,6,7,0,,
1174048199,4,True,2537,22,7,62,2015-01-19,,8,12,0,,
1174176496,0,True,3505,22,7,107,2015-01-19,,5,10,0,,
1174562385,1,False,2741,22,7,107,2015-01-19,,3,9,0,,
1174745479,0,True,1533,22,7,11,2015-01-19,,2,6,0,,
1174819237,0,False,1387,22,7,11,2015-01-19,,2,12,0,,
1174887828,128,False,2553,2,7,106,2015-01-19,,13,5,0,,
1174991534,132,False,1955,2,7,11,2015-01-19,,4,2,0,,
1176055507,2,False,3086,22,7,107,2015-01-20,,7,10,2,,
1176194691,1,False,1503,22,7,107,2015-01-20,,3,6,1,,
1176281387,131,True,1744,22,7,2,2015-01-20,,5,13,0,,
1176371920,4,True,2149,22,7,65,2015-01-20,,6,5,0,,
1176523666,130,False,1483,22,7,51,2015-01-20,,4,6,0,,
1176636425,4,False,1731,22,7,44,2015-01-20,,5,11,0,,
1176715848,4,False,2537,22,7,65,2015-01-20,,7,5,0,,
1178206745,1,True,3369,22,7,82,2015-01-21,,17,11,0,,
1178361173,0,True,2417,22,7,82,2015-01-21,,17,11,0,,
1178514534,129,True,2838,22,7,50,2015-01-21,,3,16,0,,
1178947335,128,True,2336,2,7,76,2015-01-21,,3,5,0,,
1179076030,130,True,2031,2,7,40,2015-01-21,,4,9,0,,
1180110930,3,False,1158,22,7,8,2015-01-22,,0,4,2,,
1181249907,132,True,897,1,0,27,2015-01-22,,0,2,1,,
1299022299,129,False,2153,5,0,71,2015-03-06,,15,6,0,,
1300795213,130,True,2093,1,0,11,2015-03-07,,15,10,0,,
1314525268,4,True,1539,22,7,107,2015-03-12,,4,3,0,,
1314616099,1,True,3135,22,7,50,2015-03-12,,0,12,0,,
1315823798,131,True,4007,22,7,107,2015-03-13,,7,16,0,,
1316981857,0,True,2141,22,7,11,2015-03-13,,12,7,0,,
1317099447,129,True,1911,22,7,11,2015-03-13,,3,8,0,,
1317245781,0,True,2097,22,7,107,2015-03-13,,4,9,0,,
1317382619,129,False,2222,22,7,107,2015-03-13,,6,6,0,,
1318392245,2,True,2599,22,7,107,2015-03-14,,7,8,0,,
