Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1866950588,131,True,2097,22,7,65,2015-10-14,,11,6,0,,
1866992850,3,False,1829,22,7,99,2015-10-15,,8,13,0,,
1867025305,2,True,2585,22,7,34,2015-10-15,,21,4,0,,
1867060973,131,True,2903,22,7,45,2015-10-15,,10,13,0,,
1867107023,129,False,2690,22,7,21,2015-10-15,,7,7,0,,
1868498264,132,False,3142,1,0,21,2015-10-15,,30,5,0,,
1868628310,4,False,2244,1,0,11,2015-10-15,,16,7,0,,
1868715859,4,False,2421,1,0,11,2015-10-15,,12,6,0,,
1868831563,131,False,1768,1,0,11,2015-10-15,,9,4,0,,
1868998447,131,True,2633,1,0,74,2015-10-15,,10,9,0,,
1869064506,128,True,1979,22,7,11,2015-10-15,,6,3,0,,
1869106683,128,True,1954,22,7,107,2015-10-15,,3,4,0,,
1869145033,128,False,1745,22,7,39,2015-10-16,,23,1,0,,
1869178730,132,True,2136,22,7,106,2015-10-16,,3,8,0,,
1869210355,131,True,2666,22,7,11,2015-10-16,,8,9,0,,
1869252338,0,True,2331,22,7,78,2015-10-16,,7,5,0,,
1869292171,3,False,2385,22,7,2,2015-10-16,,8,5,0,,
1869343211,3,False,2967,22,7,46,2015-10-16,,4,8,0,,
1869423991,3,True,2582,22,7,100,2015-10-16,,7,4,0,,
1869534796,3,False,2809,22,7,53,2015-10-16,,8,6,0,,
1869646409,3,False,2067,2,1,86,2015-10-16,13,4,7,0,,
1869722721,132,True,1054,2,1,51,2015-10-16,13,3,5,0,,
1869841667,0,False,2065,2,1,11,2015-10-16,13,7,3,0,,
1870182209,0,True,2596,22,7,34,2015-10-16,,13,4,0,,
1870319207,128,True,2579,22,7,89,2015-10-16,,8,5,0,,
1870469932,0,False,3215,22,7,61,2015-10-16,,24,9,0,,
1870688070,3,True,1986,22,7,18,2015-10-16,,8,3,0,,
1870816629,0,False,2416,22,7,34,2015-10-16,,3,9,0,,
1870954373,0,False,2062,22,7,8,2015-10-16,,8,5,0,,
1872410978,131,True,2941,22,7,101,2015-10-17,,5,7,0,,
1872568777,2,True,2598,22,7,111,2015-10-17,,9,13,0,,
1872698014,130,False,3783,22,7,27,2015-10-17,,10,12,0,,
1872887498,130,False,2217,22,7,25,2015-10-17,,12,9,0,,
1873056699,130,True,2752,1,0,70,2015-10-17,,12,9,0,,
1873264293,132,True,2141,22,7,46,2015-10-17,,5,11,0,,
1873518736,4,False,3645,22,7,4,2015-10-17,,17,10,0,,
1876283129,4,False,2753,22,7,91,2015-10-18,,6,9,0,,
1876482254,130,True,2892,22,7,41,2015-10-18,,7,12,0,,
1877607429,131,True,2175,22,7,11,2015-10-19,,8,7,0,,
1877686023,3,False,1616,22,7,104,2015-10-19,,1,5,0,,
1877759504,3,False,3067,22,7,71,2015-10-19,,9,10,0,,
1877905690,131,False,2183,22,7,75,2015-10-19,,2,3,0,,
1878362149,129,False,1982,22,7,72,2015-10-19,,5,3,0,,
1878470031,2,False,2666,22,7,39,2015-10-19,,10,13,0,,
1878579697,131,False,2323,22,7,85,2015-10-19,,7,6,0,,
1878670423,131,True,2038,22,7,19,2015-10-19,,2,9,0,,
1878729401,129,True,1407,22,7,90,2015-10-19,,2,6,0,,
1878768851,132,False,2242,22,7,39,2015-10-19,,8,6,0,,
1878818180,129,False,2448,22,7,28,2015-10-19,,7,8,0,,
1879002954,1,True,2307,22,7,100,2015-10-20,,5,4,0,,
1879057129,3,True,3314,1,0,23,2015-10-20,,11,3,0,,
1880515159,4,False,2338,22,7,106,2015-10-20,,6,10,0,,
1880613857,131,True,2478,22,7,21,2015-10-20,,9,8,0,,
1880765934,128,True,2386,22,7,14,2015-10-20,,3,12,0,,
1880830098,131,False,2541,22,7,69,2015-10-20,,9,4,0,,
1880888930,132,False,2147,22,7,39,2015-10-20,,13,2,0,,
1880937469,2,True,1937,22,7,22,2015-10-20,,12,4,0,,
1880972347,0,True,2362,22,7,60,2015-10-21,,7,5,0,,
1881361261,0,True,2135,22,7,66,2015-10-21,,10,6,0,,
1881413263,3,True,2233,22,7,2,2015-10-21,,6,7,0,,
1881475167,128,False,2852,22,7,4,2015-10-21,,9,7,0,,
1882452145,0,True,2882,22,7,82,2015-10-21,,11,6,0,,
1882572063,128,False,2120,22,7,36,2015-10-21,,13,4,0,,
1883254586,131,True,2569,22,7,42,2015-10-22,,1,10,0,,
1883374205,1,True,2529,22,7,51,2015-10-22,,17,8,0,,
1883465761,128,False,2140,22,7,13,2015-10-22,,6,2,0,,
1883522072,0,False,3707,22,7,8,2015-10-22,,10,9,0,,
1883632274,128,False,3988,1,0,112,2015-10-22,,15,12,0,,
1883965103,131,False,1826,22,7,49,2015-10-22,,12,0,0,,
1884047580,3,False,3032,22,7,91,2015-10-22,,9,16,0,,
1884216968,130,True,2328,22,7,84,2015-10-22,,9,9,0,,
1884365080,1,True,2552,22,7,14,2015-10-22,,9,8,0,,
1884487849,129,False,1562,22,7,86,2015-10-22,,1,5,0,,
1884573308,131,True,1700,22,7,94,2015-10-22,,9,4,0,,
1885406943,2,True,3463,22,7,97,2015-10-23,,12,9,0,,
1885488109,130,True,2561,22,7,3,2015-10-23,,8,7,0,,
1888172321,4,True,2130,22,7,99,2015-10-24,,2,2,0,,
1888277782,130,False,2175,22,7,27,2015-10-24,,11,6,0,,
1888396081,2,True,3603,1,0,50,2015-10-24,,2,6,0,,
1888594123,1,True,2131,22,7,67,2015-10-24,,8,4,0,,
1888721343,128,False,3440,1,0,11,2015-10-24,,17,5,0,,
1888907039,4,False,2856,1,0,58,2015-10-24,,6,9,0,,
1889060150,1,True,2155,1,0,11,2015-10-24,,21,5,0,,
1890625255,1,True,2403,22,7,87,2015-10-25,,9,4,0,,
1890721606,129,True,1733,22,7,110,2015-10-25,,2,6,0,,
1890796468,129,True,2460,22,7,74,2015-10-25,,12,10,0,,
1890934339,1,True,3253,22,7,59,2015-10-25,,11,11,0,,
1891109087,1,True,1920,22,7,27,2015-10-25,,6,3,0,,
1891206044,129,True,1830,22,7,88,2015-10-25,,6,10,0,,
1891319249,0,True,2477,22,7,38,2015-10-25,,7,9,0,,
1891599366,130,False,2367,22,7,91,2015-10-25,,3,12,0,,
1891730874,3,False,2793,1,0,49,2015-10-25,,9,12,0,,
1892093160,2,True,3564,22,7,67,2015-10-25,,14,8,0,,
1892244470,2,False,2795,22,7,23,2015-10-25,,7,6,0,,
1892389369,130,False,1850,22,7,107,2015-10-25,,1,8,0,,
1892467595,130,True,1910,22,7,69,2015-10-25,,2,10,0,,
1893054571,3,True,2245,22,7,47,2015-10-26,,8,6,0,,
1893113774,2,True,2006,22,7,88,2015-10-26,,7,9,0,,
1893204895,130,False,2209,22,7,14,2015-10-26,,7,9,0,,
1895294325,2,True,1606,22,7,25,2015-10-27,,7,4,0,,
1895339061,3,False,2652,22,7,78,2015-10-27,,7,5,0,,
1895548641,129,False,2515,22,7,3,2015-10-27,,14,3,0,,
1895752289,130,True,2268,22,7,35,2015-10-27,,4,6,0,,
1895865653,2,True,2161,22,7,38,2015-10-27,,4,3,0,,
1895970855,0,True,1658,22,7,100,2015-10-27,,8,2,0,,
1896297653,131,True,1924,22,7,111,2015-10-27,,3,9,0,,
1896406782,128,False,2740,22,7,101,2015-10-27,,10,3,0,,
1896513893,0,False,2340,22,7,69,2015-10-27,,2,9,0,,
1896643036,4,False,2462,22,7,31,2015-10-27,,3,8,0,,
1897228583,1,True,2658,22,7,99,2015-10-28,,8,8,0,,
1897296695,132,False,1879,22,7,86,2015-10-28,,10,5,0,,
1897349972,1,True,2327,22,7,71,2015-10-28,,13,8,0,,
1897412254,132,False,2498,22,7,10,2015-10-28,,8,6,0,,
1897640336,129,True,1579,1,0,100,2015-10-28,,10,5,0,,
1897695027,129,True,2651,1,0,63,2015-10-28,,16,3,0,,
1897784930,1,True,1625,22,7,93,2015-10-28,,9,2,0,,
1897861896,1,False,2467,22,7,7,2015-10-28,,4,9,0,,
1897964616,129,True,1919,22,7,55,2015-10-28,,0,4,0,,
1898065795,132,True,1702,22,7,74,2015-10-28,,3,7,0,,
1898160844,4,True,2710,22,7,93,2015-10-28,,16,8,0,,
1898419211,2,True,1742,22,7,49,2015-10-28,,10,2,0,,
1898650010,128,True,2182,22,7,39,2015-10-28,,5,5,0,,
1898822755,1,False,2304,22,7,39,2015-10-28,,15,6,0,,
1898900049,4,False,2357,22,7,14,2015-10-28,,13,8,0,,
1898961754,4,False,2517,22,7,38,2015-10-28,,7,10,0,,
1900022796,130,True,2340,22,7,100,2015-10-29,,9,13,0,,
1900126989,3,False,1687,22,7,32,2015-10-29,,2,7,0,,
1900207904,1,False,1675,22,7,91,2015-10-29,,4,7,0,,
1900299531,130,True,1526,22,7,39,2015-10-29,,7,4,0,,
1900444072,128,False,2773,22,7,86,2015-10-29,,3,9,0,,
1900890941,129,False,2659,22,7,7,2015-10-29,,2,6,0,,
1900989062,132,True,2487,22,7,106,2015-10-29,,8,5,0,,
1901252426,130,True,2156,22,7,8,2015-10-30,,7,8,0,,
1902327820,0,False,2345,22,7,96,2015-10-30,,8,9,0,,
1902454851,131,True,2209,22,7,17,2015-10-30,,8,15,0,,
1902563663,132,False,2181,22,7,74,2015-10-30,,16,5,0,,
1902673915,2,True,1900,1,0,86,2015-10-30,,5,7,0,,
1902755047,0,False,3490,22,7,69,2015-10-30,,7,4,0,,
1902890696,130,True,2859,22,7,25,2015-10-30,,9,12,0,,
1902988576,128,False,2103,22,7,11,2015-10-30,,12,7,0,,
1903086575,3,True,1823,22,7,47,2015-10-30,,17,6,0,,
1903171175,128,True,1924,22,7,28,2015-10-30,,4,15,0,,
1903223272,131,False,1551,22,7,39,2015-10-30,,12,4,0,,
1903264098,3,True,2353,22,7,11,2015-10-30,,19,8,0,,
1903428762,0,True,2378,22,7,86,2015-10-31,,8,7,0,,
1903494303,129,True,3083,22,7,38,2015-10-31,,7,10,0,,
1903568657,131,True,2604,22,7,11,2015-10-31,,17,8,0,,
1903636420,131,True,2016,22,7,97,2015-10-31,,1,7,0,,
1905265840,2,False,2031,2,1,86,2015-10-31,14,3,7,0,,
1905408344,3,True,903,2,1,31,2015-10-31,14,0,2,0,,
1906551232,131,False,2842,2,1,50,2015-11-01,14,1,8,0,,
1906791045,129,True,3118,2,1,26,2015-11-01,14,4,12,0,,
1907045096,130,False,1573,22,7,51,2015-11-01,,6,1,0,,
1907125992,2,False,2244,22,7,7,2015-11-01,,1,9,0,,
1907234202,128,True,1796,2,1,51,2015-11-01,14,3,5,0,,
1907379785,3,False,3618,2,1,86,2015-11-01,14,3,15,0,,
1907566869,1,False,2476,22,7,100,2015-11-01,,9,5,0,,
1907709983,129,False,2378,2,1,68,2015-11-01,14,5,4,0,,
1907838258,0,True,2005,2,1,100,2015-11-01,14,13,6,0,,
1907923283,1,False,1053,2,1,50,2015-11-01,14,1,4,0,,
1907981286,130,True,2325,2,1,71,2015-11-01,14,1,13,0,,
1908800691,129,False,1638,2,1,50,2015-11-02,14,1,3,0,,
1908860026,128,False,962,2,1,30,2015-11-02,14,4,4,0,,
1909413420,0,True,2060,2,1,21,2015-11-02,14,11,3,0,,
1909622904,1,True,2447,2,1,100,2015-11-02,14,6,10,0,,
1909888058,0,True,2203,2,1,8,2015-11-02,14,13,4,0,,
1911517042,4,True,1290,2,1,85,2015-11-03,14,5,4,0,,
1911613453,1,False,3829,2,1,39,2015-11-03,14,7,7,0,,
1911807804,131,False,1885,2,1,39,2015-11-03,14,6,4,0,,
1911927457,3,False,1469,2,1,86,2015-11-03,14,4,8,0,,
1912231289,128,True,2718,2,1,47,2015-11-03,14,9,6,0,,
1912429971,3,False,2629,2,1,26,2015-11-03,14,11,10,0,,
1913469287,129,True,2807,2,1,50,2015-11-04,14,2,12,0,,
1913673078,131,False,2133,22,7,73,2015-11-04,,13,4,0,,
1913785459,3,True,2205,22,7,55,2015-11-04,,1,5,0,,
1913985673,131,False,1946,22,7,48,2015-11-04,,13,2,0,,
1914078506,130,False,2539,22,7,14,2015-11-04,,19,7,0,,
1914190948,128,True,2948,22,7,63,2015-11-04,,21,11,0,,
1914307575,0,False,3799,22,7,13,2015-11-04,,30,7,0,,
1914483098,131,True,2418,2,1,26,2015-11-04,14,3,6,0,,
1915615688,3,False,2770,2,1,7,2015-11-05,14,4,5,0,,
1915771346,131,False,2020,22,7,11,2015-11-05,,11,3,0,,
1915879915,0,False,2054,22,7,38,2015-11-05,,7,7,0,,
1915988244,128,False,2820,22,7,109,2015-11-05,,9,5,0,,
1916186243,4,True,2508,22,7,60,2015-11-05,,16,3,0,,
1916295855,132,True,2182,22,7,30,2015-11-05,,9,7,0,,
1916484983,3,False,3452,2,1,85,2015-11-05,14,10,18,0,,
1916606136,130,True,2141,2,1,25,2015-11-05,14,4,6,0,,
1916703095,2,True,2164,2,1,86,2015-11-05,14,1,7,0,,
1916774563,2,True,3098,2,1,7,2015-11-05,14,5,6,0,,
1916850428,0,True,1938,22,7,49,2015-11-05,,16,3,0,,
1916906984,3,True,2170,22,7,17,2015-11-05,,18,4,0,,
1916943112,131,False,2500,22,7,46,2015-11-06,,19,9,0,,
1916980651,131,True,2069,22,7,33,2015-11-06,,3,5,0,,
1917654078,129,False,1342,2,1,26,2015-11-06,14,5,1,0,,
1917744675,129,False,2743,2,1,86,2015-11-06,14,3,9,0,,
1917878921,131,True,4039,2,1,106,2015-11-06,14,4,6,0,,
1918095349,131,True,1680,1,0,92,2015-11-06,,7,7,0,,
1918355183,130,False,1366,2,1,112,2015-11-06,14,1,2,0,,
1918464132,131,False,1109,2,1,112,2015-11-06,14,3,1,0,,
1918561772,2,True,3223,2,1,2,2015-11-06,14,15,9,0,,
1918723064,129,True,2798,2,1,68,2015-11-06,14,3,8,0,,
1918870667,130,True,1138,2,1,100,2015-11-06,14,2,4,0,,
1920589638,1,True,2252,22,7,55,2015-11-07,,8,5,0,,
1920717447,3,True,2892,22,7,25,2015-11-07,,18,7,0,,
1920900773,130,True,1665,2,1,26,2015-11-07,14,6,6,0,,
1921036321,128,True,3259,22,7,11,2015-11-07,,12,6,0,,
1921185555,3,True,2463,2,1,86,2015-11-07,14,3,5,0,,
1921320161,131,False,2304,2,1,25,2015-11-07,14,11,7,0,,
1921449195,130,True,2448,2,1,68,2015-11-07,14,9,3,0,,
1921539340,1,True,2978,2,1,26,2015-11-07,14,9,12,0,,
1921625301,3,True,1240,2,1,112,2015-11-07,14,1,2,0,,
1923395394,3,False,3170,2,1,7,2015-11-08,14,5,5,0,,
1923631188,3,False,2782,2,1,100,2015-11-08,14,0,11,0,,
1923750181,1,True,1624,2,1,50,2015-11-08,14,2,4,0,,
1923821325,1,True,1288,2,1,85,2015-11-08,14,6,6,0,,
1923883321,2,False,2292,2,1,71,2015-11-08,14,9,15,0,,
1924034259,0,True,2247,22,7,32,2015-11-08,,24,7,0,,
1924081487,1,True,3215,22,7,98,2015-11-08,,15,10,0,,
1924137566,131,False,2278,22,7,74,2015-11-09,,10,2,0,,
1924176407,0,False,2170,22,7,39,2015-11-09,,12,7,0,,
1924219792,2,True,2209,22,7,10,2015-11-09,,19,4,0,,
1924262941,128,True,2231,22,7,82,2015-11-09,,8,10,0,,
1924311110,131,True,2178,22,7,11,2015-11-09,,8,8,0,,
1924360145,3,True,3025,2,1,30,2015-11-09,14,5,9,0,,
1924431791,3,False,2419,2,1,71,2015-11-09,14,1,12,0,,
1924505886,3,True,2915,2,1,112,2015-11-09,14,9,11,0,,
1924588272,2,False,2873,2,1,86,2015-11-09,14,3,7,0,,
1924686954,130,False,1777,2,1,7,2015-11-09,14,4,3,0,,
1925662995,129,True,2729,2,1,100,2015-11-09,14,13,7,0,,
1925781266,1,True,1825,2,1,60,2015-11-09,14,6,2,0,,
1925960977,130,True,3358,2,1,85,2015-11-09,14,8,10,0,,
1926291664,2,True,1140,2,1,28,2015-11-10,14,3,4,0,,
1926358061,1,False,2206,22,7,110,2015-11-10,,3,1,0,,
1926406055,3,True,3982,22,7,88,2015-11-10,,13,9,0,,
1926493123,131,True,2278,22,7,25,2015-11-10,,16,10,0,,
1927036193,4,False,1828,22,7,53,2015-11-10,,4,4,0,,
1927122337,132,True,4055,22,7,106,2015-11-10,,17,10,0,,
1927294406,3,False,2469,2,1,50,2015-11-10,14,0,7,0,,
1928616357,1,False,2322,22,7,39,2015-11-11,,10,4,0,,
1928684632,130,False,2094,22,7,11,2015-11-11,,15,4,0,,
1928751031,130,True,1830,22,7,11,2015-11-11,,2,7,0,,
1928815991,129,True,3510,22,7,39,2015-11-11,,13,10,0,,
1928940409,130,False,3267,22,7,106,2015-11-11,,18,6,0,,
1929078069,2,False,2686,2,1,71,2015-11-11,14,7,9,0,,
1929213109,4,True,1457,2,1,112,2015-11-11,14,5,3,0,,
1929289523,130,True,1866,2,1,86,2015-11-11,14,2,8,0,,
1929377203,128,True,2435,2,1,68,2015-11-11,14,0,4,0,,
1929476461,130,True,1863,2,1,86,2015-11-11,14,1,7,0,,
1929554033,131,True,1849,2,1,3,2015-11-11,14,2,5,0,,
1931121581,3,False,3430,2,1,101,2015-11-12,15,0,1,1,,
1931168765,131,True,2012,2,1,68,2015-11-12,15,4,3,0,,
1931276945,3,False,2441,2,1,112,2015-11-12,15,2,8,0,,
1931384796,1,False,2423,2,1,50,2015-11-12,15,1,6,0,,
1931479636,130,False,1466,2,1,26,2015-11-12,15,2,3,0,,
1931538915,3,True,2045,2,1,26,2015-11-12,15,5,7,0,,
1931602371,4,False,1381,2,1,112,2015-11-12,15,2,6,0,,
1932171212,130,False,2089,2,1,68,2015-11-13,15,5,0,0,,
1932221631,130,True,1413,2,1,50,2015-11-13,15,1,5,0,,
1932264766,2,False,3110,2,1,55,2015-11-13,15,7,6,0,,
1932346093,129,False,2321,22,7,11,2015-11-13,,3,4,0,,
1932407696,1,False,1982,22,7,28,2015-11-13,,1,4,0,,
1932466387,129,True,2289,22,7,39,2015-11-13,,11,7,0,,
1933006170,0,True,2913,22,7,87,2015-11-13,,4,8,0,,
1934816846,3,True,1921,2,1,30,2015-11-14,,3,3,0,,
1935046727,3,True,1743,2,1,85,2015-11-14,15,1,5,0,,
1935445485,129,True,2354,22,7,11,2015-11-14,,6,14,0,,
1935568614,4,True,1726,22,7,39,2015-11-14,,13,2,0,,
1935645559,0,False,2362,22,7,28,2015-11-14,,3,8,0,,
1937402603,2,True,2309,22,7,14,2015-11-15,,6,6,0,,
1937547156,3,False,2588,16,1,20,2015-11-15,15,2,8,0,,
1937710564,3,True,2087,22,7,51,2015-11-15,,9,2,0,,
1937820168,131,True,2081,22,7,70,2015-11-15,,4,14,0,,
1937915284,4,False,2616,22,7,106,2015-11-15,,11,7,0,,
1938049018,131,False,2306,1,0,75,2015-11-15,,14,6,0,,
1938139102,129,True,2138,22,7,13,2015-11-15,,9,8,0,,
1938213671,3,False,3200,22,7,66,2015-11-15,,12,9,0,,
1940555595,129,False,2054,1,0,28,2015-11-17,,6,4,0,,
1940592917,129,True,2263,1,0,44,2015-11-17,,10,9,0,,
1942316848,2,False,1677,22,7,100,2015-11-17,,8,6,0,,
1942347379,4,False,1650,22,7,11,2015-11-17,,4,7,0,,
1942381365,0,True,1393,22,7,14,2015-11-18,,8,0,0,,
1942402302,3,True,1753,22,7,107,2015-11-18,,12,5,0,,
1942426730,4,True,2331,22,7,107,2015-11-18,,9,3,0,,
1942463720,0,True,1953,22,7,107,2015-11-18,,6,6,0,,
1942512145,4,True,2440,22,7,15,2015-11-18,,7,7,0,,
1942560783,130,True,1766,22,7,91,2015-11-18,,6,7,0,,
1942671811,0,True,1836,22,7,107,2015-11-18,,5,2,0,,
1942726381,132,False,2657,22,7,73,2015-11-18,,8,6,0,,
1943363873,0,True,2845,22,7,55,2015-11-18,,9,3,0,,
1943509927,1,False,3529,1,0,21,2015-11-18,,21,8,0,,
1943661686,131,True,3684,22,7,53,2015-11-18,,7,9,0,,
1943802483,3,True,2681,22,7,34,2015-11-18,,23,6,0,,
1943932383,132,False,2611,1,0,32,2015-11-18,,12,6,0,,
1944824397,4,True,2473,22,7,25,2015-11-19,,15,9,0,,
1944961880,130,False,1933,22,7,37,2015-11-19,15,5,8,0,,
1945024289,129,False,2582,22,7,67,2015-11-19,,12,11,0,,
1945362639,132,False,1672,22,7,60,2015-11-19,,18,4,0,,
1945453384,3,True,2755,22,7,79,2015-11-19,,3,12,0,,
1945591011,131,False,2775,22,7,80,2015-11-19,,10,4,0,,
1946080506,129,True,1905,22,7,53,2015-11-19,,8,9,0,,
1946143924,129,True,2900,22,7,9,2015-11-19,,2,11,0,,
1946244351,132,True,2635,22,7,100,2015-11-19,,16,12,0,,
1947780661,0,True,2703,22,7,34,2015-11-20,,11,4,0,,
1947925133,130,False,1420,22,7,26,2015-11-20,,1,1,0,,
1948002541,130,False,2195,22,7,14,2015-11-20,,10,4,0,,
1948094078,0,True,1531,22,7,73,2015-11-20,,1,0,0,,
1948195689,130,False,2123,22,7,71,2015-11-20,,8,11,0,,
1948321532,131,False,2510,22,7,106,2015-11-20,,16,2,0,,
1948413638,130,False,1728,22,7,93,2015-11-20,,9,3,0,,
1948462175,2,False,2850,22,7,13,2015-11-20,,10,7,0,,
1948539371,129,False,3366,22,7,21,2015-11-21,,16,9,0,,
1948604706,129,True,1998,22,7,36,2015-11-21,,6,11,0,,
1948665476,128,False,2981,22,7,5,2015-11-21,,4,12,0,,
1948742169,128,False,2332,22,7,14,2015-11-21,,15,7,0,,
1948808439,0,True,3424,22,7,42,2015-11-21,,9,8,0,,
1950705407,128,True,3009,22,7,13,2015-11-21,,8,10,0,,
1950817990,131,False,2023,22,7,107,2015-11-21,,10,5,0,,
1950886301,2,True,1918,22,7,72,2015-11-21,,10,7,0,,
1950946116,130,True,1524,22,7,20,2015-11-21,,6,8,0,,
1951075070,128,True,1883,22,7,8,2015-11-21,,3,11,0,,
1951125977,0,True,2137,22,7,107,2015-11-22,,10,4,0,,
1951170585,0,True,2778,22,7,112,2015-11-22,,3,7,0,,
1951229455,130,False,1741,22,7,104,2015-11-22,,6,3,0,,
1951298537,2,True,2030,22,7,9,2015-11-22,,8,1,0,,
1951358667,2,True,2073,22,7,18,2015-11-22,,9,5,0,,
1951431270,132,False,1275,22,7,111,2015-11-22,,6,1,0,,
1951518194,3,True,1164,16,1,26,2015-11-22,15,4,4,0,,
1953323278,132,False,2378,1,0,36,2015-11-22,,9,6,0,,
1953402407,4,False,2236,1,0,53,2015-11-22,,6,7,0,,
1953471406,130,True,1647,22,7,106,2015-11-22,,4,10,0,,
1953529948,0,True,1791,22,7,39,2015-11-22,,13,5,0,,
1953573127,3,True,3653,22,7,49,2015-11-22,,21,6,0,,
1953664908,2,True,2360,22,7,34,2015-11-23,,21,4,0,,
1953707089,128,False,1860,22,7,33,2015-11-23,,2,1,0,,
1953817191,3,False,2307,2,1,112,2015-11-23,15,4,4,0,,
1954290776,1,True,2013,2,1,7,2015-11-23,15,6,2,0,,
1954801409,129,True,1701,2,1,25,2015-11-23,15,2,8,0,,
1954899763,1,True,2328,2,1,68,2015-11-23,15,0,5,0,,
1955068547,130,True,2796,2,1,60,2015-11-23,15,4,8,0,,
1955186632,131,False,2938,2,1,30,2015-11-23,15,10,9,0,,
1955302983,2,True,2307,2,1,112,2015-11-23,15,2,6,0,,
1955958775,129,False,1619,22,7,11,2015-11-24,,8,3,0,,
1956008985,131,False,3009,22,7,28,2015-11-24,,4,6,0,,
1956077548,4,True,1290,22,7,39,2015-11-24,,7,4,0,,
1956233476,3,True,2475,2,1,7,2015-11-24,15,2,5,0,,
1956320508,130,False,570,2,1,62,2015-11-24,15,0,0,0,,
1956368056,2,True,2555,2,1,15,2015-11-24,15,3,5,0,,
1956467204,3,True,3048,2,1,50,2015-11-24,15,2,8,0,,
1956674629,132,True,1946,22,7,76,2015-11-24,,9,9,0,,
1956779592,132,False,3564,22,7,11,2015-11-24,,7,8,0,,
1956954012,1,False,2603,22,7,74,2015-11-24,,11,11,0,,
1957131098,0,False,2005,22,7,100,2015-11-24,,5,12,0,,
1957229636,0,False,1659,1,0,28,2015-11-24,,1,8,0,,
1958053858,3,False,2172,2,1,30,2015-11-25,15,0,8,0,,
1959414111,131,True,2000,2,1,7,2015-11-25,15,5,10,0,,
1960359796,129,True,2413,22,7,25,2015-11-26,,16,6,0,,
1960423451,4,True,1777,22,7,11,2015-11-26,,15,2,0,,
1960491180,131,True,2580,22,7,39,2015-11-26,,10,6,0,,
1960567092,130,True,1545,22,7,26,2015-11-26,,2,7,0,,
1960622591,0,False,3311,22,7,107,2015-11-26,,3,4,0,,
1960741578,129,False,2086,2,1,86,2015-11-26,15,3,4,0,,
1960844363,130,False,2060,2,1,85,2015-11-26,15,9,6,0,,
1961125635,2,False,843,2,1,62,2015-11-26,15,0,4,0,,
1961191515,2,True,2460,2,1,60,2015-11-26,15,8,2,0,,
1961368797,2,True,2144,2,1,7,2015-11-26,15,1,9,0,,
1961474018,131,False,2105,1,0,73,2015-11-26,,5,3,0,,
1961583347,130,True,2253,2,1,26,2015-11-26,15,4,6,0,,
1964719322,129,True,2332,22,7,106,2015-11-28,,5,7,0,,
1965645395,1,False,3280,2,1,51,2015-11-28,15,7,10,0,,
1965923647,129,False,1211,2,1,112,2015-11-28,,2,2,0,,
1966140200,3,False,2356,22,7,55,2015-11-28,,5,4,0,,
1966295448,129,False,3644,22,7,107,2015-11-28,,11,14,0,,
1966449520,0,False,2130,22,7,11,2015-11-28,,1,13,0,,
1966544851,0,True,2419,22,7,8,2015-11-28,,22,6,0,,
1967500304,3,True,2952,2,1,100,2015-11-29,15,12,12,0,,
1968265988,130,True,2316,2,1,50,2015-11-29,15,0,4,0,,
1968403071,1,True,1455,2,1,87,2015-11-29,15,2,2,0,,
1968553631,1,False,3730,22,7,85,2015-11-29,,11,8,0,,
1968738619,1,True,1552,1,0,46,2015-11-29,,26,1,0,,
1968812793,129,False,3308,1,0,70,2015-11-29,,13,12,0,,
1969123574,3,True,2363,22,7,70,2015-11-29,,16,9,0,,
1969937702,129,False,1733,2,1,112,2015-11-30,15,6,8,0,,
1970040323,1,False,1398,2,1,28,2015-11-30,15,2,5,0,,
1970109333,131,False,2707,22,7,26,2015-11-30,,11,9,0,,
1970227247,130,True,2827,22,7,32,2015-11-30,,7,6,0,,
1970332335,2,True,2162,22,7,87,2015-11-30,,4,3,0,,
1970425826,2,False,1964,22,7,47,2015-11-30,,5,8,0,,
1970524409,3,False,1379,2,1,68,2015-11-30,15,0,2,0,,
1970615001,3,False,2400,2,1,112,2015-11-30,15,1,9,0,,
1970767831,130,True,2255,2,1,87,2015-11-30,15,4,5,0,,
1970883003,131,True,821,2,1,47,2015-11-30,15,3,4,0,,
1970934328,3,True,1539,2,1,100,2015-11-30,15,8,4,0,,
1971042588,3,True,1633,2,1,50,2015-11-30,15,5,2,0,,
1971126465,2,True,1474,2,1,100,2015-11-30,15,10,2,0,,
1971228695,3,False,2157,2,1,28,2015-11-30,15,5,11,0,,
1972314328,4,False,3147,22,7,72,2015-12-01,,7,12,0,,
1972445500,4,True,2868,22,7,14,2015-12-01,,11,9,0,,
1972575802,1,True,2338,22,7,12,2015-12-01,,13,1,0,,
1972684217,4,True,2450,22,7,3,2015-12-01,,5,11,0,,
1972809651,2,True,2450,2,1,50,2015-12-01,15,3,5,0,,
1972918674,1,True,1683,2,1,86,2015-12-01,15,4,3,0,,
1974105184,3,True,981,2,1,100,2015-12-02,15,4,1,0,,
1974238725,3,True,2515,1,0,11,2015-12-02,,19,6,0,,
1974326243,3,True,1328,1,0,93,2015-12-02,,12,1,0,,
1974381327,3,True,2587,1,0,25,2015-12-02,,28,6,0,,
