Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
221414880,2,True,2175,1,0,35,2013-06-17,,5,5,4,,
221434597,0,False,2993,1,0,35,2013-06-17,,12,17,0,,
221608170,128,False,2406,1,0,35,2013-06-17,,11,9,0,,
221650831,129,True,2509,1,0,76,2013-06-17,,3,17,0,,
221833114,0,False,3215,1,0,64,2013-06-17,,6,16,0,,
222149718,128,True,1244,1,0,86,2013-06-18,,1,9,1,,
222162871,128,False,1454,1,0,35,2013-06-18,,6,5,0,,
222181651,129,False,2271,1,0,98,2013-06-18,,2,3,1,,
222615333,131,False,2936,1,0,98,2013-06-18,,14,3,0,,
222903147,2,False,2105,1,0,86,2013-06-19,,5,18,0,,
223037238,132,True,1343,1,0,69,2013-06-19,,2,2,1,,
223095414,129,True,2006,1,0,6,2013-06-19,,2,19,0,,
223678657,129,True,2672,1,0,86,2013-06-20,,2,8,0,,
223731972,131,True,1591,1,0,91,2013-06-20,,0,7,4,,
223748969,131,False,2447,1,0,95,2013-06-20,,7,10,0,,
224055698,1,False,2491,5,0,73,2013-06-20,,4,16,2,,
224093943,2,False,1887,5,0,63,2013-06-20,,4,9,0,,
224415623,0,False,3259,1,0,43,2013-06-21,,4,13,2,,
224580421,3,False,2104,4,0,4,2013-06-21,,3,8,0,,
224612567,3,True,1421,5,0,71,2013-06-21,,6,3,0,,
224753934,132,False,2341,5,0,53,2013-06-21,,12,8,0,,
224824306,0,False,2445,1,0,71,2013-06-21,,14,12,1,,
225144924,131,False,2852,1,0,71,2013-06-22,,7,10,0,,
225171983,3,False,1329,3,0,98,2013-06-22,,1,2,1,,
225200332,130,True,1396,2,0,53,2013-06-22,,1,10,1,,
225679337,0,True,2087,4,0,6,2013-06-22,,35,7,0,,
225987188,131,False,2127,5,0,79,2013-06-23,,8,8,0,,
226011114,129,False,2867,5,0,38,2013-06-23,,3,11,0,,
226395846,1,False,3020,1,0,79,2013-06-23,,10,26,0,,
226441538,2,False,2983,1,0,53,2013-06-23,,8,22,0,,
226798588,4,False,2573,1,0,79,2013-06-24,,7,23,0,,
226821503,2,True,2107,1,0,95,2013-06-24,,4,7,0,,
227143729,0,False,2318,1,0,15,2013-06-24,,7,14,0,,
227193130,128,True,649,1,0,11,2013-06-24,,0,3,2,,
227206414,3,False,1153,1,0,70,2013-06-24,,0,6,1,,
227220061,131,True,1939,5,0,95,2013-06-24,,3,13,0,,
227623372,1,False,2024,1,0,72,2013-06-25,,4,7,2,,
227649447,131,False,1080,1,0,71,2013-06-25,,4,1,0,,
227910137,128,True,1230,1,0,86,2013-06-25,,5,8,1,,
227938274,0,False,3654,4,0,49,2013-06-25,,6,21,0,,
227989456,3,True,1184,4,0,63,2013-06-25,,5,2,0,,
228011994,1,True,2992,1,0,55,2013-06-25,,9,4,0,,
228335691,2,True,1479,1,0,86,2013-06-26,,2,8,0,,
228351512,1,False,2289,4,0,90,2013-06-26,,3,13,0,,
228666622,129,True,2183,1,0,71,2013-06-26,,10,11,0,,
228729340,4,True,2941,1,0,19,2013-06-26,,7,11,1,,
228806940,4,False,1647,4,0,98,2013-06-26,,6,12,0,,
229059398,131,True,1634,4,0,77,2013-06-27,,6,11,0,,
229075328,2,True,2174,4,0,60,2013-06-27,,14,6,0,,
229109013,0,False,2319,4,0,48,2013-06-27,,3,14,1,,
229484190,3,True,1984,4,0,15,2013-06-27,,9,9,0,,
229845953,131,True,2528,1,0,39,2013-06-28,,8,15,0,,
229870606,132,False,3922,1,0,39,2013-06-28,,7,20,0,,
230159874,3,True,1584,1,0,39,2013-06-28,,9,5,0,,
230189283,131,True,657,1,0,39,2013-06-28,,0,0,1,,
230213393,4,False,2628,1,0,60,2013-06-28,,5,12,0,,
230277588,0,False,1127,1,0,39,2013-06-28,,1,5,1,,
230296764,2,False,3625,1,0,39,2013-06-28,,6,14,2,,
230590406,4,True,2575,1,0,39,2013-06-29,,0,2,2,,
230622228,1,True,2107,1,0,60,2013-06-29,,13,8,0,,
231421247,128,True,979,1,0,89,2013-06-30,,0,4,1,,
231433328,2,True,3426,1,0,39,2013-06-30,,24,12,0,,
231494581,132,True,1802,1,0,47,2013-06-30,,2,1,1,,
231505577,0,False,2481,1,0,32,2013-06-30,,3,7,1,,
231612074,2,False,2186,2,0,39,2013-06-30,,5,13,0,,
231805254,4,False,2221,1,0,60,2013-06-30,,1,3,2,,
232261250,0,False,756,1,0,68,2013-07-01,,1,1,1,,
232269266,4,False,2995,1,0,46,2013-07-01,,13,15,0,,
232648520,1,True,2278,1,0,50,2013-07-01,,10,3,0,,
232683807,130,False,3504,1,0,58,2013-07-01,,4,16,0,,
232999653,3,True,4354,1,0,17,2013-07-02,,10,21,0,,
233346307,4,True,2789,1,0,12,2013-07-02,,6,8,0,,
233395520,0,True,1068,1,0,98,2013-07-02,,9,1,0,,
233782364,131,True,1171,5,0,30,2013-07-03,,2,7,1,,
233793553,128,False,3622,5,0,22,2013-07-03,,12,18,0,,
233839934,1,True,2109,5,0,88,2013-07-03,,7,5,0,,
234173939,2,False,2521,1,0,60,2013-07-03,,7,5,2,,
234559873,0,False,1613,4,0,44,2013-07-04,,1,10,1,,
238581879,131,False,2616,1,0,39,2013-07-09,,9,10,0,,
238628842,0,True,2802,1,0,13,2013-07-09,,5,5,2,,
238756134,4,True,2179,1,0,60,2013-07-09,,18,4,0,,
238792431,3,True,2584,1,0,25,2013-07-09,,21,6,0,,
238884204,3,False,1515,4,0,71,2013-07-09,,1,7,4,,
238904748,128,False,1681,1,0,12,2013-07-09,,5,2,0,,
238929540,130,False,666,1,0,60,2013-07-09,,1,0,0,,
239405845,130,False,1649,1,0,25,2013-07-10,,7,5,0,,
239444561,4,False,2810,1,0,39,2013-07-10,,3,19,0,,
239678028,0,True,1184,4,0,25,2013-07-10,,6,0,0,,
239699760,1,True,3152,5,0,95,2013-07-10,,23,12,0,,
240070106,128,False,2141,1,0,54,2013-07-11,,12,5,0,,
240096921,128,False,2146,1,0,65,2013-07-11,,7,4,0,,
240116804,129,False,1850,5,0,98,2013-07-11,,16,1,0,,
240290084,4,False,2077,4,0,15,2013-07-11,,9,14,0,,
240324694,130,True,1907,1,0,72,2013-07-11,,8,14,0,,
240407247,132,False,2393,1,0,50,2013-07-11,,5,9,0,,
240879794,3,False,2703,1,0,25,2013-07-12,,17,13,0,,
240972395,4,False,1935,1,0,47,2013-07-12,,1,17,0,,
241040695,0,False,1998,1,0,3,2013-07-12,,3,12,0,,
241120129,0,False,2510,4,0,25,2013-07-12,,6,12,0,,
241345559,132,True,3120,2,0,73,2013-07-12,,13,13,0,,
241720338,129,False,919,1,0,1,2013-07-13,,0,0,0,,
241751566,128,True,1415,4,0,93,2013-07-13,,5,7,0,,
241941857,2,False,1277,4,0,94,2013-07-13,,0,0,1,,
241949188,131,False,2361,1,0,98,2013-07-13,,11,9,0,,
242118574,4,True,2732,1,0,23,2013-07-13,,4,7,0,,
242164936,3,True,2146,1,0,70,2013-07-13,,8,1,0,,
242209429,2,True,1737,5,0,46,2013-07-13,,1,5,0,,
242770225,131,False,1974,4,0,88,2013-07-14,,12,0,0,,
242805758,130,True,3263,4,0,98,2013-07-14,,12,17,0,,
243012331,129,False,2152,4,0,98,2013-07-14,,16,0,0,,
243046913,1,False,1809,4,0,43,2013-07-14,,5,9,0,,
243082532,1,False,1617,5,0,11,2013-07-14,,1,11,0,,
243107374,0,True,2097,5,0,32,2013-07-14,,17,5,0,,
243137548,128,False,2180,5,0,45,2013-07-14,,10,9,0,,
243439976,128,False,2497,4,0,79,2013-07-15,,9,8,0,,
243501276,131,False,1790,4,0,1,2013-07-15,,5,2,0,,
243622032,1,True,2516,4,0,98,2013-07-15,,9,7,0,,
243740826,128,True,2146,1,0,1,2013-07-15,,0,12,0,,
243837704,3,False,2642,5,0,14,2013-07-15,,13,9,0,,
243940784,129,True,2199,1,0,1,2013-07-15,,2,7,0,,
249899461,4,True,2003,4,0,70,2013-07-22,,13,1,0,,
250023801,1,False,2188,2,0,73,2013-07-22,,2,14,0,,
250434485,132,False,2332,1,0,88,2013-07-23,,11,7,0,,
250549435,132,True,2117,4,0,93,2013-07-23,,4,11,0,,
250580389,131,True,1863,1,0,88,2013-07-23,,4,11,0,,
251380794,131,True,2577,1,0,9,2013-07-24,,8,8,0,,
251943897,130,True,1365,1,0,86,2013-07-24,,1,6,1,,
252310444,0,False,2873,1,0,46,2013-07-25,,12,10,0,,
253406263,4,False,2425,1,0,78,2013-07-26,,2,10,0,,
253909568,4,False,1206,1,0,22,2013-07-26,,0,0,2,,
254415542,128,False,2806,1,0,88,2013-07-27,,6,10,0,,
259665003,3,True,2252,4,0,39,2013-08-01,,7,9,0,,
259705683,1,True,2814,1,0,12,2013-08-01,,17,2,0,,
260098284,2,False,2561,1,0,12,2013-08-01,,1,11,0,,
260273499,4,True,1824,1,0,12,2013-08-01,,7,1,0,,
260677096,3,True,2132,1,0,23,2013-08-02,,11,5,0,,
260729148,2,False,2071,1,0,23,2013-08-02,,5,17,0,,
261114838,2,False,1852,1,0,12,2013-08-02,,2,8,0,,
261158249,128,False,2619,1,0,23,2013-08-02,,13,5,0,,
261308606,130,False,2687,1,0,22,2013-08-02,,7,10,0,,
261729804,128,True,2248,1,0,1,2013-08-03,,4,6,0,,
261831308,128,True,1991,1,0,1,2013-08-03,,4,11,0,,
261899963,128,True,2719,1,0,23,2013-08-03,,3,17,0,,
262110845,4,False,2670,5,0,99,2013-08-03,,4,9,0,,
262753422,130,True,3044,5,0,34,2013-08-04,,9,13,0,,
262803150,132,True,2571,5,0,86,2013-08-04,,3,16,0,,
262907761,2,False,4474,4,0,72,2013-08-04,,13,21,0,,
262988955,132,False,2728,1,0,12,2013-08-04,,14,4,0,,
263117487,130,True,1075,1,0,17,2013-08-04,,0,7,1,,
263145242,2,True,3077,1,0,12,2013-08-04,,13,1,0,,
263765367,2,False,3205,5,0,68,2013-08-05,,2,21,0,,
263808470,128,False,2775,4,0,72,2013-08-05,,9,13,0,,
265389423,4,True,2003,1,0,59,2013-08-06,,14,2,0,,
265931911,129,False,1923,4,0,23,2013-08-07,,11,3,0,,
266254305,132,True,1348,1,0,91,2013-08-07,,1,11,1,,
268518149,132,True,2024,5,0,34,2013-08-09,,6,15,0,,
268562445,0,False,1608,1,0,14,2013-08-09,,4,13,0,,
268968455,131,True,2449,1,0,59,2013-08-10,,3,16,0,,
268996357,132,False,2237,1,0,73,2013-08-10,,7,4,0,,
269027398,132,False,2658,1,0,73,2013-08-10,,4,10,0,,
269296337,131,False,2875,1,0,14,2013-08-10,,9,5,0,,
269430410,4,False,978,1,0,73,2013-08-10,,0,6,1,,
270151923,128,True,2273,1,0,73,2013-08-11,,2,11,0,,
270261964,4,True,2416,2,0,73,2013-08-11,,18,7,0,,
270317862,132,False,1637,2,0,73,2013-08-11,,3,0,0,,
270532280,129,False,2807,1,0,73,2013-08-11,,8,9,0,,
270809578,3,True,2454,1,0,73,2013-08-11,,0,11,0,,
271322466,131,False,2260,1,0,73,2013-08-12,,15,1,0,,
271366916,0,False,1903,5,0,48,2013-08-12,,4,10,0,,
271397665,3,True,3909,1,0,73,2013-08-12,,15,14,0,,
271524267,131,False,2093,5,0,52,2013-08-12,,14,4,0,,
271567376,1,False,2201,5,0,80,2013-08-12,,0,11,1,,
271971759,128,True,4029,5,0,90,2013-08-12,,0,12,1,,
273662616,3,True,2336,5,0,35,2013-08-14,,17,6,0,,
274167835,2,True,2306,1,0,73,2013-08-14,,5,0,0,,
274343359,132,True,488,5,0,52,2013-08-14,,1,2,1,,
274361030,2,False,945,1,0,73,2013-08-14,,0,3,1,,
274892339,128,False,1787,1,0,73,2013-08-15,,2,6,0,,
274936186,0,False,1762,5,0,3,2013-08-15,,2,14,0,,
274969604,130,False,2512,5,0,32,2013-08-15,,19,2,0,,
275015748,131,True,1769,5,0,47,2013-08-15,,6,6,1,,
276024236,130,False,1792,4,0,88,2013-08-16,,4,1,0,,
276264065,130,True,2869,1,0,73,2013-08-16,,1,13,0,,
277220335,128,True,2778,1,0,96,2013-08-17,,5,12,0,,
277269094,128,True,2320,1,0,73,2013-08-17,,1,10,0,,
277884867,130,False,3866,1,0,25,2013-08-17,,11,19,0,,
278416153,130,False,2195,1,0,75,2013-08-18,,9,6,0,,
278463074,130,True,2750,1,0,51,2013-08-18,,11,12,0,,
278514225,2,True,1873,4,0,69,2013-08-18,,8,3,0,,
278551235,0,True,2340,4,0,18,2013-08-18,,0,5,2,,
278844429,3,True,2134,1,0,73,2013-08-18,,6,1,0,,
279051408,131,False,2120,1,0,75,2013-08-18,,5,8,0,,
279573381,3,False,2990,1,0,64,2013-08-19,,11,13,0,,
279640082,2,True,1460,4,0,36,2013-08-19,,19,1,0,,
279707401,128,False,2884,1,0,56,2013-08-19,,9,13,0,,
280712606,130,True,2920,1,0,90,2013-08-20,,1,15,1,,
281809740,131,False,2184,4,0,33,2013-08-21,,5,6,0,,
282463766,0,False,2371,4,0,17,2013-08-21,,3,11,2,,
282892307,2,True,1754,1,0,96,2013-08-22,,5,3,0,,
284630639,132,False,2181,1,0,53,2013-08-23,,13,11,0,,
285110631,3,False,2380,1,0,53,2013-08-24,,7,12,0,,
285499969,3,False,2555,4,0,64,2013-08-24,,5,15,0,,
286333582,3,True,2540,1,0,54,2013-08-25,,2,3,0,,
286701667,130,False,3527,1,0,95,2013-08-25,,9,5,0,,
287423201,3,False,2314,4,0,62,2013-08-26,,7,6,0,,
287454777,0,False,2087,5,0,17,2013-08-26,,5,10,0,,
287487325,0,True,2826,5,0,93,2013-08-26,,18,11,0,,
287534884,132,True,3362,1,0,73,2013-08-26,,9,13,0,,
287961246,1,True,2083,4,0,14,2013-08-26,,12,2,0,,
288512819,129,True,3335,1,0,73,2013-08-27,,2,14,0,,
288741362,129,False,1550,4,0,28,2013-08-27,,11,4,0,,
288855506,2,False,2788,4,0,38,2013-08-27,,5,12,0,,
289166469,2,True,2194,1,0,53,2013-08-27,,19,12,0,,
289665522,131,False,2272,1,0,96,2013-08-28,,12,4,0,,
289700440,128,False,2757,1,0,54,2013-08-28,,9,10,0,,
289760898,130,False,2461,1,0,8,2013-08-28,,15,2,0,,
289800182,3,True,2179,1,0,8,2013-08-28,,13,0,0,,
290319951,129,False,3012,5,0,25,2013-08-28,,16,10,0,,
290799446,131,True,3150,1,0,8,2013-08-29,,10,8,0,,
290899120,129,False,3025,1,0,8,2013-08-29,,17,7,0,,
290948353,3,True,1410,1,0,8,2013-08-29,,16,0,0,,
290981352,0,True,2626,1,0,8,2013-08-29,,17,5,0,,
291027831,3,False,2637,4,0,41,2013-08-29,,9,14,0,,
291194893,4,False,3208,1,0,8,2013-08-29,,4,9,0,,
291312678,3,True,1386,1,0,86,2013-08-29,,3,3,0,,
291347979,3,True,2312,1,0,51,2013-08-29,,14,5,0,,
291452888,1,True,2022,1,0,91,2013-08-29,,4,3,0,,
291933517,0,True,2309,1,0,55,2013-08-30,,9,5,0,,
291960143,3,True,3325,1,0,65,2013-08-30,,6,16,0,,
292181940,2,True,3143,1,0,5,2013-08-30,,1,8,1,,
292219973,3,False,2335,1,0,36,2013-08-30,,10,6,0,,
292266374,3,True,3381,1,0,40,2013-08-30,,6,10,0,,
292488166,1,True,3032,1,0,55,2013-08-30,,9,6,0,,
292580814,130,False,2374,1,0,72,2013-08-30,,8,2,0,,
293557799,1,True,1879,4,0,88,2013-08-31,,20,6,0,,
293731954,2,False,1441,1,0,54,2013-08-31,,1,11,0,,
293770317,2,False,2219,2,0,73,2013-08-31,,5,7,0,,
294552726,3,False,2043,1,0,81,2013-09-01,,3,7,0,,
294788482,0,True,1600,1,0,85,2013-09-01,,19,2,0,,
294840074,1,True,2351,1,0,55,2013-09-01,,6,3,0,,
295055724,0,False,1401,1,0,74,2013-09-01,,1,8,1,,
295112263,0,False,2643,1,0,14,2013-09-01,,8,15,0,,
296269124,4,True,5291,1,0,14,2013-09-02,,11,11,0,,
297088101,0,False,1947,1,0,19,2013-09-03,,2,15,0,,
297135210,128,False,2685,1,0,14,2013-09-03,,7,10,0,,
297255928,128,True,1569,5,0,95,2013-09-03,,1,5,1,,
298063343,131,False,2486,5,0,88,2013-09-04,,20,6,0,,
298119323,1,False,2797,5,0,52,2013-09-04,,7,11,0,,
298203931,130,True,2927,1,0,21,2013-09-04,,5,15,0,10,
298270977,2,False,1713,1,0,84,2013-09-04,,4,10,1,,
299020190,0,False,1676,5,0,97,2013-09-05,,5,8,1,,
299218062,2,False,1000,1,0,79,2013-09-05,,1,7,1,,
299247928,0,False,2744,1,0,89,2013-09-05,,1,11,0,,
299393251,128,True,2297,1,0,2,2013-09-05,,11,11,0,,
299868614,128,False,1835,1,0,86,2013-09-06,,7,3,0,,
299894466,1,True,1885,1,0,16,2013-09-06,,1,6,0,,
299979766,129,False,2342,4,0,54,2013-09-06,,12,4,0,,
300021940,130,False,811,1,0,76,2013-09-06,,1,1,0,,
300044348,2,False,2384,1,0,22,2013-09-06,,12,14,0,,
300188753,0,False,2705,1,0,86,2013-09-06,,1,12,0,,
300308217,132,True,1382,2,5,86,2013-09-06,,2,10,0,,
300478126,0,True,2871,1,0,82,2013-09-06,,8,10,0,,
301102682,3,True,1406,1,0,14,2013-09-07,,8,2,0,,
301206257,130,False,1954,1,0,86,2013-09-07,,9,4,0,,
301252307,2,False,2264,1,0,86,2013-09-07,,1,9,1,,
301490185,0,False,2739,2,0,76,2013-09-07,,18,10,0,,
301740056,0,False,1642,4,0,39,2013-09-07,,5,9,1,,
301785705,128,False,1975,4,0,51,2013-09-07,,14,1,0,,
302390086,0,False,1863,1,0,29,2013-09-08,,6,7,1,,
