Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2349551887,4,True,1460,1,0,19,2016-05-08,,8,3,0,,
2349620771,2,False,2353,1,0,13,2016-05-08,,11,3,0,,
2349728266,2,True,2844,1,0,14,2016-05-08,,6,13,0,,
2349853628,131,True,1920,1,0,14,2016-05-08,,6,9,0,,
2352034483,128,False,2912,22,7,55,2016-05-09,,9,7,0,,
2352124233,0,False,1499,22,7,14,2016-05-09,,1,4,0,,
2352169024,1,False,2872,22,7,28,2016-05-09,,13,8,0,,
2354084532,0,False,2868,3,7,88,2016-05-10,,6,10,0,,
2354182823,4,True,2801,22,7,86,2016-05-10,,4,8,0,,
2354284120,132,True,3178,22,7,75,2016-05-10,,8,15,0,,
2356153228,1,True,1954,22,7,13,2016-05-11,,14,3,0,,
2356231895,3,False,3182,22,7,72,2016-05-11,,7,15,0,,
2356322418,130,True,1879,22,7,53,2016-05-11,,3,6,0,,
2356383229,128,True,2088,22,7,69,2016-05-11,16,2,7,0,,
2358304064,130,False,3051,22,7,14,2016-05-12,,15,13,0,,
2358414089,131,False,2601,22,7,31,2016-05-12,,9,5,0,,
2358494850,132,False,2360,22,7,7,2016-05-12,,4,5,0,,
2359320814,128,True,2437,22,7,50,2016-05-13,,1,6,0,,
2359440928,131,True,2222,22,7,110,2016-05-13,,5,7,0,,
2359533632,2,False,2257,22,7,88,2016-05-13,,3,4,0,,
2360283001,132,True,2158,22,7,14,2016-05-13,,14,10,0,,
2360404321,128,True,2694,22,7,14,2016-05-13,,6,12,0,,
2360538167,130,True,3586,22,7,11,2016-05-13,,17,9,0,,
2363194295,129,False,2637,22,7,13,2016-05-14,,8,2,0,,
2363317201,1,False,2485,22,7,3,2016-05-14,16,3,7,0,,
2363433072,1,True,2923,22,7,14,2016-05-14,,8,9,0,,
2363527977,1,True,3372,22,7,71,2016-05-14,,11,11,0,,
2363616822,0,True,1488,22,7,9,2016-05-15,,4,1,0,,
2364710115,1,False,2727,22,7,41,2016-05-15,,4,5,0,,
2364838282,132,False,2179,22,7,73,2016-05-15,,6,4,0,,
2365507547,1,True,2179,22,7,22,2016-05-15,,6,2,0,,
2365647338,4,True,2023,22,7,13,2016-05-15,,17,1,0,,
2365750066,129,True,3878,3,7,86,2016-05-15,,6,8,0,,
2365923359,1,False,1782,22,7,14,2016-05-15,,3,7,0,,
2366101314,3,True,1706,22,7,2,2016-05-15,,7,2,0,,
2367970770,130,True,3067,22,7,17,2016-05-16,,12,11,0,,
2368091173,0,False,3525,22,7,51,2016-05-16,,6,19,0,,
2370048712,3,False,1288,22,7,14,2016-05-17,,3,5,1,,
2370099325,4,True,1727,22,7,14,2016-05-17,,11,0,0,,
2372268117,129,True,2328,22,7,93,2016-05-18,,6,7,0,,
2372359301,3,True,1480,22,7,14,2016-05-18,,10,5,0,,
2372431492,3,True,2209,22,7,64,2016-05-18,,2,8,0,,
2374418367,130,True,2365,22,7,1,2016-05-19,,7,5,0,,
2374522198,128,True,2263,22,7,14,2016-05-19,,8,9,0,,
2374610633,132,False,2294,22,7,26,2016-05-19,,6,5,0,,
2374682905,0,True,2603,22,7,87,2016-05-19,,4,11,0,,
2376807984,129,True,1947,22,7,39,2016-05-20,,4,11,0,,
2376883342,0,False,2332,22,7,73,2016-05-20,,5,11,0,,
2376959487,129,True,3763,22,7,14,2016-05-20,,10,9,0,,
2379566453,0,True,2411,22,7,14,2016-05-21,,16,5,0,,
2379674580,0,False,3033,22,7,74,2016-05-21,,12,7,0,,
2379770915,128,True,2822,22,7,106,2016-05-21,,7,3,0,,
2380983548,130,True,2790,22,7,105,2016-05-22,16,8,14,0,,
2381721065,130,True,2362,22,7,14,2016-05-22,,11,6,0,,
2381859974,129,True,4493,22,7,22,2016-05-22,,15,8,0,,
2382056541,4,True,2526,22,7,87,2016-05-22,,1,10,0,,
2382168794,4,False,3373,22,7,21,2016-05-22,16,7,9,0,,
2382293015,2,True,2258,1,0,39,2016-05-22,,10,6,0,,
2384448008,1,False,2577,22,7,7,2016-05-23,,1,9,0,,
2384543574,130,True,1543,22,7,9,2016-05-23,,0,10,0,,
2384607501,4,True,3927,22,7,67,2016-05-23,,15,7,0,,
2384713077,129,True,2561,22,7,1,2016-05-23,,1,8,0,,
2385492352,0,False,2246,22,7,74,2016-05-24,,7,7,0,,
2385591313,131,True,3256,22,7,57,2016-05-24,,2,6,0,,
2385761400,2,False,3745,22,7,53,2016-05-24,,9,7,0,,
2386385718,128,True,1810,22,7,105,2016-05-24,,6,8,0,,
2386502499,130,False,3095,22,7,78,2016-05-24,,5,7,0,,
2386637569,0,True,3398,22,7,17,2016-05-24,,10,9,0,,
2386768763,4,True,3207,22,7,14,2016-05-24,,15,7,0,,
2388952957,132,False,2596,22,7,69,2016-05-25,,5,5,0,,
2391308379,2,False,2272,22,7,62,2016-05-26,16,4,13,0,,
2391396619,2,True,2535,22,7,68,2016-05-26,,1,5,0,,
2391474236,1,True,2222,22,7,26,2016-05-26,,6,6,0,,
2393721779,1,False,3649,22,7,14,2016-05-27,,11,17,0,,
2393889805,0,True,1961,22,7,73,2016-05-27,,11,5,0,,
2393950198,2,True,1531,22,7,74,2016-05-27,,6,1,0,,
2396291473,4,True,1900,22,7,26,2016-05-28,,6,4,0,,
2397509631,131,True,3677,22,7,17,2016-05-29,,10,13,0,,
2397846300,4,True,1878,22,7,60,2016-05-29,,6,7,0,,
2398598588,128,False,1673,22,7,31,2016-05-29,,9,5,0,,
2398703366,131,True,1795,22,7,71,2016-05-29,16,5,13,0,,
2398810578,1,False,2665,22,7,104,2016-05-29,,10,10,0,,
2398977386,1,True,3552,3,0,50,2016-05-29,,1,6,0,,
2399096972,2,True,2307,1,0,87,2016-05-29,,4,3,0,,
2399948439,4,True,2129,22,7,11,2016-05-30,,9,3,0,,
2400059913,0,False,3048,22,7,106,2016-05-30,,6,10,0,,
2400180923,4,False,2668,22,7,53,2016-05-30,,1,9,0,,
2400896776,0,False,2264,22,7,38,2016-05-30,16,3,8,3,,
2400986441,1,True,2248,22,7,9,2016-05-30,,6,4,0,,
2401096251,3,True,2125,22,7,14,2016-05-30,,12,5,0,,
2401859093,130,False,3353,22,7,73,2016-05-31,,18,7,0,,
2401967274,4,True,3173,22,7,17,2016-05-31,,19,7,0,,
2403571713,129,False,3126,22,7,98,2016-05-31,,15,6,0,,
2403683302,128,True,2159,22,7,14,2016-05-31,,7,8,0,,
2403756113,4,False,3337,22,7,2,2016-05-31,,14,18,0,,
2408096182,132,False,2928,22,7,86,2016-06-02,,7,7,0,,
2408216245,132,False,2496,22,7,105,2016-06-02,,8,10,0,,
2408306729,128,True,3411,22,7,14,2016-06-02,,9,9,0,,
2410518392,1,True,2038,22,7,88,2016-06-03,16,6,4,0,,
2412991603,3,True,2213,22,7,81,2016-06-04,,7,6,0,,
2413059114,0,False,3498,22,7,98,2016-06-04,,17,7,0,,
2414002483,130,True,2016,22,7,14,2016-06-05,,6,8,0,,
2414262668,0,False,1810,22,7,34,2016-06-05,,5,11,0,,
2415698584,3,True,3018,22,7,9,2016-06-06,,6,6,0,,
2415782745,1,True,3159,22,7,73,2016-06-06,,7,6,0,,
2415842624,129,False,2860,22,7,7,2016-06-06,,15,8,0,,
2416406270,1,True,2501,22,7,14,2016-06-06,,6,8,0,,
2416521854,4,False,3113,22,7,86,2016-06-06,,2,9,0,,
2417696776,3,False,1793,22,7,14,2016-06-06,,4,10,0,,
2417775898,4,True,1731,22,7,68,2016-06-06,,3,2,0,,
2417860079,130,True,2070,22,7,28,2016-06-06,,1,7,0,,
2417991343,130,True,2388,22,7,14,2016-06-06,,4,11,0,,
2418059489,128,True,2180,22,7,8,2016-06-06,,4,9,0,,
2418106825,2,False,2263,22,7,32,2016-06-07,,11,6,0,,
2420007771,131,True,2139,22,7,32,2016-06-07,,12,8,0,,
2420170616,2,False,2058,22,7,98,2016-06-07,,7,10,0,,
2420230115,1,False,2657,1,0,11,2016-06-07,16,18,6,0,,
2422231359,130,False,2195,22,7,14,2016-06-08,,6,8,0,,
2422326681,129,False,2282,22,7,54,2016-06-08,,10,0,0,,
2422448217,2,True,1413,22,7,22,2016-06-08,16,5,6,0,,
2424643739,132,False,2646,22,7,94,2016-06-09,,10,2,0,,
2424768303,1,True,1437,22,7,6,2016-06-09,,9,3,0,,
2424867635,3,True,2238,1,0,9,2016-06-09,16,15,3,0,,
2427153335,132,False,2071,22,7,14,2016-06-10,,11,3,0,,
2427319513,130,True,2522,1,0,104,2016-06-10,16,16,11,0,,
2427388719,130,False,1868,1,0,14,2016-06-10,16,21,3,0,,
2429488504,1,True,2919,1,0,35,2016-06-11,,18,6,0,,
2429686632,3,False,2626,1,0,19,2016-06-11,16,10,7,0,,
2429785543,0,True,2385,1,0,14,2016-06-11,16,18,8,0,,
2431493064,4,True,2308,22,7,36,2016-06-12,,14,3,0,,
2431640625,1,True,2651,22,7,14,2016-06-12,,10,6,0,,
2431883582,2,True,2081,22,7,38,2016-06-12,,3,7,0,,
2431981741,132,False,2027,22,7,53,2016-06-12,,7,3,0,,
2432085766,1,True,2375,1,0,14,2016-06-12,,17,9,0,,
2434164517,1,True,2177,1,0,14,2016-06-13,16,24,4,0,,
2434265117,128,True,4650,1,0,21,2016-06-13,16,24,11,0,,
2434432643,128,False,2388,2,0,35,2016-06-13,16,35,3,0,,
2436399083,3,True,2139,22,7,87,2016-06-14,,3,3,0,,
2436493535,131,True,1935,22,7,5,2016-06-14,,3,8,0,,
2436586620,3,False,2087,22,7,30,2016-06-14,,2,8,0,,
2438531063,2,True,2613,22,7,62,2016-06-15,,4,6,0,,
2438650879,128,True,2597,22,7,14,2016-06-15,,0,10,0,,
2438758164,0,True,2849,22,7,105,2016-06-15,,19,8,0,,
2440900767,132,True,2587,22,7,51,2016-06-16,,2,7,0,,
2441002991,3,True,2077,22,7,14,2016-06-16,16,9,2,0,,
2441086567,130,True,3264,22,7,21,2016-06-16,16,19,4,0,,
2443198810,128,True,2545,22,7,100,2016-06-17,,10,7,0,,
2443344091,3,True,2978,22,7,56,2016-06-17,,16,7,0,,
2443446251,0,False,3046,22,7,30,2016-06-17,16,8,13,0,,
2443520532,4,False,2238,22,7,14,2016-06-17,,7,9,0,,
2445795134,130,True,2642,22,7,11,2016-06-18,16,11,7,0,,
2445894913,128,True,3092,22,7,14,2016-06-18,16,14,7,0,,
2445996059,1,True,1784,22,7,21,2016-06-18,16,10,1,0,,
2446062279,3,True,2063,22,7,34,2016-06-18,16,9,2,0,,
2447282715,1,False,1576,22,7,17,2016-06-19,16,1,5,0,,
2447358576,4,False,2723,22,7,35,2016-06-19,16,5,10,0,,
2447637444,128,False,1856,22,7,14,2016-06-19,,13,4,0,,
2447760518,4,False,3811,22,7,22,2016-06-19,,7,9,0,,
2447963256,4,True,3020,22,7,74,2016-06-19,,6,9,0,,
2448230492,132,True,2238,22,7,8,2016-06-19,,6,6,0,,
2449739308,131,True,1555,22,7,14,2016-06-20,,1,6,0,,
2449970007,4,True,1861,22,7,11,2016-06-20,,8,5,0,,
2450117515,1,True,1495,22,7,62,2016-06-20,,3,2,0,,
2450241272,128,False,1495,22,7,15,2016-06-20,16,7,4,0,,
2450329404,2,False,3108,22,7,14,2016-06-20,16,14,8,0,,
2450460058,128,False,2361,1,0,11,2016-06-20,16,15,1,0,,
2452683971,131,True,2872,22,7,26,2016-06-21,,3,18,0,,
2452834323,129,False,3486,22,7,74,2016-06-21,16,18,7,0,,
2452927389,1,False,2600,22,7,106,2016-06-21,16,14,10,0,,
2453823456,131,False,2147,22,7,62,2016-06-22,16,8,4,0,,
2453945057,3,True,2333,22,7,96,2016-06-22,,2,6,0,,
2454066183,132,True,2512,22,7,90,2016-06-22,,6,7,0,,
2454348581,3,False,2334,22,7,13,2016-06-22,,11,6,0,,
2454664934,3,False,2535,1,0,89,2016-06-22,16,9,5,0,,
2454756145,132,True,2162,22,7,14,2016-06-22,,11,8,0,,
2454840818,131,True,3395,22,7,68,2016-06-22,,8,4,0,,
2454967776,130,True,1685,22,7,55,2016-06-22,,2,8,0,,
2457011339,1,True,2530,22,7,90,2016-06-23,,3,11,0,,
2457111675,130,True,3987,22,7,14,2016-06-23,,11,13,0,,
2457236144,129,True,3198,22,7,21,2016-06-23,16,12,7,0,,
2459286877,2,False,2332,22,7,87,2016-06-24,16,3,7,0,,
2459382470,2,False,3383,1,0,21,2016-06-24,16,11,5,0,,
2459488008,129,True,2974,22,7,52,2016-06-24,16,11,8,0,,
2461909009,2,True,2781,22,7,50,2016-06-25,,1,7,0,,
2463139801,3,False,2534,22,7,4,2016-06-26,,9,9,0,,
2463257608,131,False,2620,22,7,12,2016-06-26,,8,2,0,,
2463541866,129,True,2239,22,7,22,2016-06-26,,8,8,0,,
2463697463,132,True,2137,22,7,14,2016-06-26,,6,8,0,,
2463832280,128,True,2787,22,7,88,2016-06-26,,11,11,0,,
2463985526,2,False,2639,22,7,14,2016-06-26,,11,9,0,,
2466101821,4,True,2160,22,7,8,2016-06-27,,11,2,0,,
2466187511,131,True,2600,22,7,73,2016-06-27,,7,7,2,,
2466372167,3,True,1869,22,7,86,2016-06-27,,3,4,0,,
2466434284,2,False,2158,22,7,21,2016-06-27,16,8,9,0,,
2466485190,132,True,4396,22,7,14,2016-06-27,16,23,12,0,,
2467375445,1,True,1598,22,7,107,2016-06-28,,6,3,0,,
2467533728,3,True,2499,22,7,28,2016-06-28,,18,3,0,,
2467781329,132,False,2308,22,7,26,2016-06-28,,1,7,0,,
2467912286,2,False,2905,22,7,44,2016-06-28,,7,7,0,,
2468068895,4,True,2136,22,7,14,2016-06-28,,2,9,0,,
2468180390,130,False,1997,22,7,100,2016-06-28,,12,5,0,,
2468282257,0,False,2499,22,7,32,2016-06-28,,6,11,0,,
2468404375,128,False,2781,22,7,21,2016-06-28,,12,5,0,,
2468507158,1,True,2121,22,7,62,2016-06-28,,6,4,0,,
2468585760,1,False,2446,22,7,98,2016-06-28,16,11,9,0,,
2470398583,132,True,1839,22,7,64,2016-06-29,,1,7,0,,
2472721569,0,True,2405,22,7,14,2016-06-30,16,15,6,0,,
2472814667,132,False,2268,22,7,57,2016-06-30,,8,6,0,,
2472931981,4,False,2944,22,7,67,2016-06-30,16,6,8,0,,
2473004107,3,False,4575,1,0,65,2016-07-01,16,7,4,0,,
2474907416,0,False,3043,22,7,86,2016-07-01,,3,12,0,,
2475050249,0,True,2956,1,0,11,2016-07-01,16,20,4,0,,
2475155463,131,False,2915,1,0,14,2016-07-01,16,21,7,0,,
2475218574,3,True,2671,1,0,19,2016-07-01,16,12,4,0,,
2477485398,130,True,2827,1,0,21,2016-07-02,,4,11,0,,
2477574567,128,True,2082,1,0,14,2016-07-02,16,8,6,0,,
2477728367,128,False,3268,22,7,14,2016-07-02,,18,7,0,,
2477806951,0,True,2177,1,0,51,2016-07-03,16,10,6,0,,
2479638935,1,False,2057,22,7,22,2016-07-03,,5,10,0,,
2479807525,128,False,3361,1,0,14,2016-07-03,16,18,7,0,,
2479961915,131,False,2816,22,7,93,2016-07-03,16,21,5,0,,
2480707781,132,True,2058,22,7,99,2016-07-04,16,4,10,0,,
2480796519,3,False,2548,22,7,106,2016-07-04,,1,11,0,,
2480893186,131,False,3266,22,7,90,2016-07-04,,0,9,0,,
2481024268,131,True,2210,22,7,87,2016-07-04,,3,9,0,,
2481670983,131,False,2162,22,7,29,2016-07-04,,4,3,0,,
2481793321,3,False,1769,22,7,26,2016-07-04,,2,5,0,,
2482037216,129,True,2285,22,7,32,2016-07-04,,10,7,0,,
2482870001,0,False,3609,22,7,16,2016-07-05,,11,7,0,,
2482985427,130,True,1844,22,7,41,2016-07-05,,2,9,0,,
2483076021,130,True,2002,22,7,14,2016-07-05,,10,9,0,,
2483181739,130,True,2799,22,7,32,2016-07-05,,9,12,0,,
2484089360,131,False,2278,22,7,102,2016-07-05,,5,4,0,,
2484197164,2,True,2780,22,7,14,2016-07-05,,5,12,0,,
