Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2456593429,128,True,1532,2,1,110,2016-06-23,16,1,8,0,,
2465533399,4,True,1453,2,1,109,2016-06-27,21,1,5,0,,
2467666162,128,True,3218,2,1,32,2016-06-28,16,0,0,1,,
2467713099,128,False,2379,1,1,32,2016-06-28,21,5,8,0,,
2472283736,128,False,2355,2,1,20,2016-06-30,21,2,5,0,,
2473889329,128,False,3032,1,1,0,2016-07-01,16,0,0,1,,
2473897314,128,True,2865,2,1,0,2016-07-01,16,0,0,1,,
2473931048,128,False,1381,1,1,50,2016-07-01,21,0,1,0,,
2476416722,128,True,3142,2,1,112,2016-07-02,16,0,0,1,,
2476461179,128,False,3473,1,1,112,2016-07-02,21,8,12,0,,
2476646714,0,True,852,2,1,50,2016-07-02,21,2,2,0,,
2483747528,128,False,1471,2,1,28,2016-07-05,16,3,3,0,,
2483860361,128,False,2658,2,1,32,2016-07-05,16,2,7,0,,
2490330542,128,False,2150,2,1,50,2016-07-08,21,0,5,0,10,
2490482269,128,True,1489,2,1,20,2016-07-08,21,0,5,0,10,
2497007416,128,True,1673,2,1,50,2016-07-11,,0,7,0,,
2497112240,128,True,2504,2,1,87,2016-07-11,,2,14,0,,
2499128067,128,True,2075,2,1,79,2016-07-12,21,6,11,0,,
2499245347,0,False,3607,2,1,79,2016-07-12,21,2,19,0,,
2503389591,128,False,2589,2,1,31,2016-07-14,21,5,8,0,,
2503576773,0,True,1841,2,1,103,2016-07-14,,1,5,0,,
2503704893,0,True,1966,2,1,16,2016-07-14,,6,3,0,,
2505484651,0,False,2078,2,1,23,2016-07-15,21,3,3,0,,
2505613611,0,False,2989,2,1,31,2016-07-15,21,1,7,0,,
2505779988,128,True,1658,2,1,112,2016-07-15,21,4,8,0,,
2505894502,0,True,362,2,1,20,2016-07-15,21,0,0,0,,
2514206168,128,True,1936,2,1,87,2016-07-19,21,3,9,1,,
2514320733,0,True,2412,2,1,26,2016-07-19,21,4,10,0,,
2516369660,129,False,2352,2,1,90,2016-07-20,21,4,2,0,,
2516492799,0,True,1864,2,1,90,2016-07-20,21,3,1,0,,
2516658028,128,False,3055,2,1,112,2016-07-20,21,4,10,0,,
2516841308,0,True,2930,2,1,90,2016-07-20,21,2,5,0,,
2520542512,0,False,1952,2,1,90,2016-07-22,16,0,7,1,,
2520646874,128,True,4547,2,1,26,2016-07-22,16,3,15,0,,
2522842914,0,True,1986,2,1,112,2016-07-23,21,3,2,0,,
2522950527,0,False,1026,2,1,87,2016-07-23,21,0,4,0,,
2523032357,0,False,4285,2,1,110,2016-07-23,21,4,17,0,,
2523273929,0,True,1236,2,1,30,2016-07-23,21,6,1,0,,
2523366946,128,False,2322,2,1,103,2016-07-23,21,0,4,0,,
2525840889,0,False,1304,2,1,103,2016-07-24,21,1,4,0,,
2525944649,0,False,1461,2,1,32,2016-07-24,21,0,6,0,,
2531664193,128,False,821,2,1,50,2016-07-27,,1,0,0,,
2542145443,0,True,2302,2,1,84,2016-08-01,21,1,6,0,,
2542271978,0,True,2490,2,1,23,2016-08-01,21,1,7,0,,
2542539411,0,True,2240,2,1,90,2016-08-01,21,0,7,0,,
2542690642,128,False,1096,2,1,112,2016-08-01,21,1,3,0,,
2568045830,0,True,2161,2,1,86,2016-08-13,21,2,6,0,,
2568189089,128,True,1466,2,1,89,2016-08-13,21,0,7,0,,
2575773680,0,False,2100,2,1,103,2016-08-16,21,0,8,0,,
2575939995,128,True,1207,2,1,90,2016-08-16,21,0,8,0,,
2577777217,0,False,2805,2,1,28,2016-08-17,21,0,8,0,,
2577947732,128,True,3120,2,1,32,2016-08-17,21,4,8,0,,
2579683652,0,False,1774,2,1,110,2016-08-18,21,0,9,0,,
2579777055,128,True,1761,2,1,20,2016-08-18,21,0,9,0,,
2584593783,128,True,1226,2,1,83,2016-08-20,21,0,4,0,,
2584673048,0,True,1539,2,1,86,2016-08-20,21,5,4,0,,
2587690659,128,True,2046,2,1,103,2016-08-21,21,0,8,0,,
2587832048,0,False,3025,2,1,20,2016-08-21,21,0,16,0,,
2645941029,0,True,1937,2,1,111,2016-09-15,21,4,7,0,,
2646100832,128,True,2177,2,1,87,2016-09-15,21,2,8,0,,
2654836293,128,True,1325,2,1,32,2016-09-19,21,0,5,0,,
2654899324,0,True,3875,2,1,75,2016-09-19,21,4,9,0,,
2659261501,128,True,2870,2,1,111,2016-09-21,21,3,4,0,,
2659437101,0,True,2154,2,1,75,2016-09-21,21,5,9,0,,
2662820869,0,True,2569,2,1,90,2016-09-23,21,1,4,0,,
2662932759,128,False,1943,2,1,111,2016-09-23,21,7,2,0,,
2670179489,128,False,2055,2,1,31,2016-09-26,21,2,4,0,,
2670278649,0,True,2389,2,1,111,2016-09-26,21,6,7,0,,
2674162943,0,False,2287,2,1,112,2016-09-28,21,2,9,0,,
2674269571,128,True,2644,2,1,31,2016-09-28,21,2,6,0,,
2674777164,2,True,1587,22,7,111,2016-09-28,17,5,2,0,,
2676520507,128,False,2643,2,1,75,2016-09-29,21,1,1,0,,
2676661938,0,False,1819,2,1,31,2016-09-29,21,1,6,0,,
2702737363,130,False,2117,22,7,50,2016-10-11,,4,5,0,,
2702814024,128,False,1878,22,7,40,2016-10-11,,4,3,0,,
2702888385,129,False,1787,22,7,20,2016-10-11,,3,5,0,,
2703551101,132,False,1633,22,7,20,2016-10-11,,10,3,0,,
2703638690,131,False,2562,22,7,50,2016-10-11,,2,10,0,,
2704845110,0,False,3326,2,1,20,2016-10-12,21,1,19,0,,
2705346639,128,False,2126,2,1,79,2016-10-12,21,6,4,0,,
2705496741,0,True,1960,2,1,86,2016-10-12,21,5,7,0,,
2709174420,128,False,3013,2,1,79,2016-10-14,21,0,9,0,,
2709362445,0,True,2242,2,1,87,2016-10-14,21,5,4,0,,
2720571991,0,False,1627,2,1,111,2016-10-19,21,2,11,0,,
2720688643,128,False,2965,2,1,79,2016-10-19,21,4,6,0,,
2729353031,0,True,847,2,1,62,2016-10-23,17,6,1,0,,
2729523207,0,True,1694,2,1,79,2016-10-23,17,4,2,0,,
2729909868,0,True,3212,2,1,0,2016-10-23,,0,0,1,,
2729956130,0,True,1407,2,1,79,2016-10-23,17,5,3,0,,
2731476196,0,True,2206,2,1,85,2016-10-24,17,2,2,0,,
2731569516,128,True,2724,2,1,23,2016-10-24,17,2,7,0,,
2733401624,128,False,1157,2,1,111,2016-10-25,17,1,1,0,,
2733504477,0,True,2021,2,1,32,2016-10-25,17,10,5,0,,
2733595401,0,True,1131,2,1,84,2016-10-25,17,1,3,0,,
2733735696,0,True,775,2,1,57,2016-10-25,17,2,1,0,,
2735428111,128,False,2081,2,1,111,2016-10-26,17,4,5,0,,
2735523773,128,False,2193,2,1,84,2016-10-26,17,2,4,0,,
2735761286,128,True,4330,2,1,37,2016-10-26,17,7,10,0,,
2735984240,1,True,1630,2,1,87,2016-10-26,17,4,4,0,,
2736109509,128,False,2026,2,1,79,2016-10-26,17,2,1,0,,
2736250204,0,False,1905,2,1,30,2016-10-26,17,2,14,0,,
2736344390,128,True,1771,2,1,111,2016-10-26,17,4,7,0,,
2751186343,128,True,2195,2,1,62,2016-11-02,21,10,11,0,,
2751311502,0,False,1573,2,1,84,2016-11-02,21,2,8,0,,
2752941349,0,False,3228,2,1,103,2016-11-03,21,7,11,0,,
2753081053,128,False,2503,2,1,20,2016-11-03,21,2,10,0,,
2753202735,0,True,1503,2,1,20,2016-11-03,21,2,8,0,,
2753325122,0,False,2072,2,1,62,2016-11-03,21,5,6,0,,
2753440667,128,True,1754,2,1,84,2016-11-03,21,0,10,0,,
2757371712,128,True,1421,2,1,20,2016-11-05,21,2,6,0,,
2757473622,0,True,2411,2,1,84,2016-11-05,21,2,6,0,,
2757597788,128,False,1922,2,1,84,2016-11-05,21,0,9,0,,
2757790759,128,False,1468,2,1,111,2016-11-05,21,7,3,0,,
2757893940,0,False,3358,2,1,87,2016-11-05,21,1,16,0,,
2758104028,128,False,2350,2,1,90,2016-11-05,21,2,5,0,,
2762479660,128,True,2161,2,1,111,2016-11-07,21,1,5,0,,
2762571369,0,False,2455,2,1,84,2016-11-07,21,0,9,0,,
2782160755,128,False,2830,2,1,40,2016-11-16,21,1,10,0,,
2782313068,0,True,2071,2,1,86,2016-11-16,21,4,10,0,,
2786014565,128,False,1769,2,1,37,2016-11-18,21,2,0,0,,
2786109986,0,True,2474,2,1,62,2016-11-18,21,1,11,0,,
2791680940,0,False,2020,2,1,31,2016-11-20,21,1,9,0,,
2791819408,128,False,2040,2,1,40,2016-11-20,21,2,8,0,,
2791951790,128,True,3033,2,1,62,2016-11-20,21,2,9,0,,
2803587546,0,True,1779,2,1,90,2016-11-26,17,3,2,0,,
2803688822,128,False,2720,2,1,40,2016-11-26,21,6,5,0,,
2803970524,128,True,2320,2,1,90,2016-11-26,21,4,5,0,,
2804116080,128,False,1427,2,1,111,2016-11-26,21,3,4,0,,
2804287991,128,False,3016,2,1,86,2016-11-26,21,4,6,0,,
2806153744,0,False,2976,2,1,84,2016-11-27,21,4,7,0,,
2806310366,128,True,2288,2,1,90,2016-11-27,21,2,11,0,,
2912344560,128,False,2019,2,1,87,2017-01-13,21,1,5,0,,
2912437069,0,False,2372,2,1,5,2017-01-13,21,3,9,0,,
2914830879,0,True,1328,2,1,86,2017-01-14,21,1,3,0,,
2914923145,128,False,1666,2,1,50,2017-01-14,21,4,3,0,,
2919120816,0,False,1557,2,1,50,2017-01-16,21,3,6,0,,
2919197467,128,True,1523,2,1,86,2017-01-16,21,3,11,0,,
2919290116,128,False,2020,2,1,111,2017-01-16,21,3,5,0,,
2919373248,0,False,1062,2,1,87,2017-01-16,21,2,6,0,,
2923256016,128,False,1801,2,1,87,2017-01-18,21,4,2,0,,
2923349474,0,False,2079,2,1,84,2017-01-18,21,4,7,0,,
2923486601,0,True,1613,2,1,3,2017-01-18,21,3,1,0,,
2935468732,0,False,3029,2,1,29,2017-01-24,17,0,0,1,,
2935483337,128,True,1596,2,1,111,2017-01-24,21,5,8,0,,
2935558348,0,True,2178,2,1,14,2017-01-24,21,4,2,0,,
2935664808,0,False,2724,2,1,84,2017-01-24,21,1,9,0,,
2935816879,128,False,2627,2,1,111,2017-01-24,21,6,5,0,,
2935955783,0,True,3037,2,1,79,2017-01-24,21,5,6,0,,
2937397690,0,False,2411,2,1,79,2017-01-25,21,4,11,0,,
2937493418,128,True,1905,2,1,87,2017-01-25,21,4,11,0,,
2997803884,0,True,2307,2,1,90,2017-02-14,21,4,5,0,,
2997921628,128,False,2768,2,1,50,2017-02-14,21,2,6,0,,
3000967582,128,False,1877,2,1,90,2017-02-16,21,0,5,0,,
3001048126,0,True,1071,2,1,50,2017-02-16,21,2,0,0,,
3001504153,128,False,3947,2,1,87,2017-02-16,21,0,12,0,,
3001709107,0,True,1660,2,1,30,2017-02-16,21,3,2,0,,
3003231878,128,False,1479,2,1,62,2017-02-17,21,3,1,0,,
3003332205,0,False,3962,2,1,79,2017-02-17,21,1,16,0,,
3005342375,0,True,2452,2,1,79,2017-02-18,21,0,5,0,,
3005491044,128,True,3578,2,1,90,2017-02-18,21,3,10,0,,
3008161872,0,True,1786,2,1,79,2017-02-19,21,1,2,0,,
3008300918,128,False,3401,2,1,14,2017-02-19,21,4,7,0,,
3009785900,128,True,1363,2,1,50,2017-02-20,21,0,4,0,,
3009877783,0,True,2508,2,1,62,2017-02-20,21,5,4,0,,
3013346250,0,True,1336,2,1,79,2017-02-22,21,2,0,0,,
3013396831,128,False,2568,2,1,5,2017-02-22,21,3,6,0,,
3017636945,128,False,2089,2,1,100,2017-02-24,21,1,1,0,,
3017762116,0,False,2299,2,1,90,2017-02-24,21,2,6,0,,
3017891902,0,False,1756,2,1,100,2017-02-24,21,2,6,0,,
3019559974,128,False,2420,2,1,5,2017-02-25,21,4,10,0,,
3019692875,128,True,2588,2,1,90,2017-02-25,21,0,7,1,,
3019828422,128,False,2413,2,1,100,2017-02-25,21,3,8,0,,
3022264614,128,True,2630,2,1,103,2017-02-26,21,4,7,0,,
3022396307,0,True,1667,2,1,28,2017-02-26,21,2,1,0,,
3022503819,128,False,2409,2,1,14,2017-02-26,21,2,3,0,,
3022655698,0,True,1640,2,1,79,2017-02-26,21,3,3,0,,
3022772537,128,False,1562,2,1,100,2017-02-26,21,4,3,0,,
3024245910,128,False,2057,2,1,103,2017-02-27,21,2,1,0,,
3024336661,0,True,2230,2,1,18,2017-02-27,21,2,3,0,,
3024583780,0,False,2952,2,1,18,2017-02-27,21,2,8,0,,
3024746229,128,False,2977,2,1,69,2017-02-27,21,6,7,0,,
3024892331,0,True,1650,2,1,103,2017-02-27,21,1,2,0,,
3025974223,0,True,1599,2,1,62,2017-02-28,21,3,3,0,,
3026049157,128,False,3871,2,1,100,2017-02-28,,1,12,0,10,
3026192635,128,True,1180,2,1,14,2017-02-28,21,0,8,0,,
3026256339,0,True,2221,2,1,84,2017-02-28,21,0,4,0,,
3031875960,0,False,2764,2,1,51,2017-03-03,21,3,9,0,,
3032008366,128,True,1926,2,1,79,2017-03-03,21,1,8,0,,
3034505944,0,False,3044,2,1,87,2017-03-04,21,0,10,1,,
3034690028,128,False,3819,2,1,28,2017-03-04,21,1,9,0,,
3034884098,0,False,2056,2,1,51,2017-03-04,21,1,5,0,,
3045423864,128,True,2792,2,1,75,2017-03-10,21,2,6,0,,
3045758754,0,True,3252,2,1,103,2017-03-10,21,2,4,0,,
3045880650,128,False,1717,2,1,87,2017-03-10,21,1,1,0,,
3046328361,128,False,2955,2,1,103,2017-03-10,21,1,2,0,,
3046496478,0,True,2518,2,1,111,2017-03-10,21,1,5,0,,
3047732159,128,False,2500,2,1,86,2017-03-11,21,5,3,0,,
3047925312,0,True,3552,2,1,103,2017-03-11,21,2,9,0,,
3048126953,0,False,2908,2,1,86,2017-03-11,21,2,6,0,,
3048957510,0,True,2269,2,1,5,2017-03-11,21,0,6,0,,
3049982574,128,True,3608,2,1,111,2017-03-12,21,5,7,0,,
3050099751,0,False,1921,2,1,28,2017-03-12,21,1,5,0,,
3052273459,0,True,2871,2,1,86,2017-03-13,21,5,7,0,,
3052353620,128,True,1578,2,1,87,2017-03-13,21,0,6,0,,
3052409831,0,False,1880,2,1,112,2017-03-13,21,1,6,0,,
3056190708,128,False,1336,2,1,37,2017-03-15,21,0,1,0,,
3056251254,0,True,1870,2,1,86,2017-03-15,21,2,3,0,,
3058190918,128,False,2033,2,1,64,2017-03-16,21,3,6,0,,
3058285288,0,True,2094,2,1,14,2017-03-16,21,4,5,0,,
3062865451,128,True,2035,2,1,87,2017-03-18,17,0,12,0,,
3063020940,128,False,1589,2,1,86,2017-03-18,17,1,3,0,,
3068697851,0,False,3120,2,1,64,2017-03-21,17,0,0,1,,
3070788533,132,True,3864,2,1,86,2017-03-22,21,6,8,0,,
3070989916,4,False,2345,2,1,86,2017-03-22,21,2,7,0,,
3072612905,132,False,2397,2,1,87,2017-03-23,21,4,11,0,,
3072733805,129,True,3094,2,1,86,2017-03-23,21,4,13,0,,
3072897164,1,True,1480,2,1,37,2017-03-23,21,3,2,0,,
3072993820,129,True,1454,2,1,5,2017-03-23,21,2,9,0,,
3073081553,4,True,1877,2,1,86,2017-03-23,21,1,6,0,,
3074481783,1,True,2140,2,1,86,2017-03-24,17,3,5,0,,
3074600762,4,False,2811,2,1,37,2017-03-24,17,2,9,1,,
3074774749,3,False,2580,2,1,87,2017-03-24,17,1,11,1,,
3074948529,132,False,2041,2,1,86,2017-03-24,17,0,10,0,,
3075085924,4,True,952,2,1,86,2017-03-24,17,3,1,0,,
3079135966,128,True,1424,2,1,86,2017-03-26,21,1,10,0,,
3079244039,128,False,2045,2,1,50,2017-03-26,21,2,5,0,,
3079404479,128,True,2113,2,1,5,2017-03-26,21,3,14,0,,
3079543602,0,True,1763,2,1,31,2017-03-26,17,3,2,0,,
3079669614,0,False,2433,2,1,86,2017-03-26,17,6,15,0,,
3079787810,0,False,2466,2,1,5,2017-03-26,17,4,14,1,,
3101234151,128,False,3845,2,1,86,2017-04-06,21,6,10,0,,
3101389260,0,False,3640,2,1,86,2017-04-06,21,4,11,0,,
3101578591,128,False,2564,2,1,37,2017-04-06,21,6,3,0,,
3103622383,0,True,1447,2,1,90,2017-04-07,21,1,2,0,,
3103726354,128,False,2356,2,1,40,2017-04-07,21,2,5,0,,
3105448169,128,False,2079,2,1,20,2017-04-08,21,1,5,0,,
3105563095,0,True,3575,2,1,37,2017-04-08,21,3,6,0,,
3107656440,128,False,1860,2,1,5,2017-04-09,21,0,5,0,,
3107755330,128,False,2956,2,1,27,2017-04-09,21,3,12,0,,
3109502471,0,True,2864,2,1,27,2017-04-10,21,3,7,0,,
3109591307,0,True,2223,2,1,5,2017-04-10,21,2,11,0,,
3110280602,128,False,1709,2,1,27,2017-04-10,21,4,4,0,,
3110381510,0,True,1561,2,1,86,2017-04-10,21,3,7,0,,
3111424835,0,True,2538,2,1,27,2017-04-11,21,3,9,0,,
3111530432,128,False,1917,2,1,50,2017-04-11,21,0,4,0,,
3115243159,0,True,1420,2,1,83,2017-04-13,21,0,2,0,,
3115314565,0,True,1810,2,1,5,2017-04-13,21,1,5,0,,
3117159487,0,True,3799,2,1,86,2017-04-14,21,6,12,0,,
3117288094,128,False,1777,2,1,37,2017-04-14,21,3,3,0,,
3119243593,128,False,2674,2,1,86,2017-04-15,21,0,11,0,,
3119373647,0,False,1848,2,1,37,2017-04-15,21,2,5,0,,
3119483094,128,False,2564,2,1,27,2017-04-15,21,6,9,0,,
3121723977,128,False,2421,2,1,27,2017-04-16,21,3,7,0,,
3121840741,0,True,2243,2,1,27,2017-04-16,21,2,8,0,,
3121956726,128,False,1880,2,1,86,2017-04-16,21,1,2,0,,
3129225078,0,True,1359,2,1,86,2017-04-20,21,5,2,0,,
3129292231,0,True,1078,2,1,111,2017-04-20,21,0,3,0,,
3130804588,128,False,1511,2,1,111,2017-04-21,21,1,0,0,,
3130891025,0,True,2111,2,1,111,2017-04-21,21,5,7,0,,
3133103848,0,False,2404,2,1,86,2017-04-22,21,2,8,0,,
3133222734,128,False,2232,2,1,86,2017-04-22,21,1,9,0,,
3133348475,0,True,2002,2,1,27,2017-04-22,21,3,7,0,,
3135052173,0,False,1778,2,1,27,2017-04-23,21,3,15,0,,
3135157693,128,True,1912,2,1,86,2017-04-23,21,2,9,0,,
3158336629,128,True,2953,2,1,18,2017-05-05,18,0,0,1,,
3158358932,128,False,1659,2,1,5,2017-05-05,21,3,2,0,,
3158423154,0,True,1898,2,1,86,2017-05-05,21,2,8,0,,
3158662908,0,True,1849,2,1,20,2017-05-05,21,2,2,0,,
3158760403,128,False,1469,2,1,5,2017-05-05,21,1,2,0,,
3160546059,0,True,4426,2,1,110,2017-05-06,21,3,9,0,,
3160757162,0,True,1584,2,1,5,2017-05-06,21,1,5,0,,
3160881740,128,True,3505,2,1,110,2017-05-06,21,1,16,0,,
3161077574,0,True,3277,2,1,87,2017-05-06,21,2,13,0,,
3167326378,0,True,1995,2,1,5,2017-05-09,21,0,2,0,,
3167452939,0,True,1158,2,1,83,2017-05-09,21,1,1,0,,
3169208514,0,False,2787,2,1,37,2017-05-10,21,0,8,0,,
3169312660,128,False,2008,2,1,5,2017-05-10,21,1,2,0,,
3169403528,0,True,1316,2,1,86,2017-05-10,21,4,2,0,,
3176976483,0,False,1554,2,1,110,2017-05-14,21,0,6,0,,
3177023312,128,True,2329,2,1,5,2017-05-14,21,1,8,0,,
3177363836,0,True,2018,2,1,86,2017-05-14,21,1,0,0,,
3177482879,128,False,1729,2,1,86,2017-05-14,21,8,4,0,,
3178195166,128,False,1937,2,1,86,2017-05-14,21,4,2,0,,
3178365187,0,False,2869,2,1,86,2017-05-14,21,1,10,0,,
3178616806,128,False,2967,2,1,86,2017-05-14,21,3,2,0,,
3202672292,128,False,1894,2,1,37,2017-05-25,21,1,2,0,,
3202762306,0,False,1726,2,1,64,2017-05-25,21,1,9,1,,
3202871566,0,False,2179,2,1,86,2017-05-25,21,1,4,0,,
3204639027,0,False,1941,2,1,30,2017-05-26,21,2,9,0,,
3204737995,3,False,2103,2,1,83,2017-05-26,21,0,5,0,,
3225048663,0,False,2014,2,1,86,2017-06-04,21,1,8,0,,
3225170101,128,True,1727,2,1,79,2017-06-04,21,1,8,0,,
3227023373,128,True,3395,2,1,90,2017-06-05,21,3,9,0,,
3227171653,0,False,2042,2,1,60,2017-06-05,21,4,6,0,,
3228976719,0,False,3388,2,1,5,2017-06-06,21,2,12,0,,
3229122443,128,True,3205,2,1,86,2017-06-06,21,4,9,0,,
3230195644,128,True,1647,2,1,5,2017-06-07,21,3,6,1,,
3230272118,128,True,1971,2,1,97,2017-06-07,21,2,10,1,,
3274330770,128,False,2030,2,1,83,2017-06-26,21,0,4,0,,
3274564960,0,False,2272,2,1,111,2017-06-26,21,1,2,0,,
3274927926,128,True,1612,2,1,37,2017-06-26,21,0,4,1,,
3275056852,128,False,2521,2,1,86,2017-06-26,21,3,4,0,,
3276395433,128,True,4032,2,1,87,2017-06-27,21,0,13,0,,
3276630734,128,False,2823,2,1,75,2017-06-27,21,3,4,0,,
3276727833,128,False,2526,2,1,27,2017-06-27,21,2,6,0,,
3277066837,128,False,1735,2,1,87,2017-06-27,21,4,6,0,,
3277297305,128,False,2102,2,1,86,2017-06-27,21,3,6,0,,
3278604624,128,False,2680,2,1,86,2017-06-28,21,0,7,0,,
3278691461,128,False,2422,2,1,30,2017-06-28,21,7,4,0,,
3278815320,0,False,2543,2,1,86,2017-06-28,21,3,14,0,,
3278922249,128,True,2717,2,1,70,2017-06-28,20,0,0,1,,
3278950978,128,True,1758,2,1,90,2017-06-28,21,1,6,0,,
3280779062,128,False,2207,2,1,75,2017-06-29,21,1,7,0,,
3280868403,0,False,2160,2,1,30,2017-06-29,21,3,11,0,,
3280960198,128,True,4307,2,1,37,2017-06-29,21,1,8,0,,
3293503080,128,True,1847,2,1,90,2017-07-05,20,1,11,0,,
3293670483,128,True,1307,2,1,87,2017-07-05,20,2,6,0,,
3293870231,0,False,2219,2,1,86,2017-07-05,20,1,6,0,,
3294454107,128,True,3429,2,1,30,2017-07-05,20,4,15,0,,
3295612329,128,False,1728,2,1,110,2017-07-06,20,2,7,0,,
3295825131,128,True,2066,2,1,86,2017-07-06,20,0,9,0,,
3296070755,0,False,1437,2,1,110,2017-07-06,20,2,10,0,,
3298053396,128,True,1705,2,1,30,2017-07-07,21,2,6,1,,
3298148289,128,True,1957,2,1,86,2017-07-07,21,3,5,0,,
3308571561,128,True,1440,2,1,5,2017-07-12,21,1,10,0,,
3308645107,128,True,2888,2,1,110,2017-07-12,21,1,13,0,,
3310523748,128,False,2446,2,1,31,2017-07-13,21,5,9,0,,
3310658442,128,True,2155,2,1,86,2017-07-13,21,6,11,0,,
3310767040,128,True,2172,2,1,111,2017-07-13,21,2,5,0,,
3310885920,128,False,2152,2,1,27,2017-07-13,21,5,6,0,,
3311015302,128,True,2692,2,1,75,2017-07-13,20,0,0,1,,
3311051627,128,False,1567,1,1,75,2017-07-13,21,3,3,0,,
3314499327,128,True,3608,2,1,30,2017-07-15,20,2,9,0,,
3314668448,128,True,3814,2,1,75,2017-07-15,20,6,17,0,,
3316896141,0,False,2492,2,1,50,2017-07-16,20,1,12,1,,
3317017452,128,True,1905,2,1,51,2017-07-16,20,3,13,1,,
3437520641,132,True,1879,2,1,60,2017-09-11,21,1,4,0,10,
3437595605,131,True,3107,2,1,3,2017-09-11,21,3,11,0,10,
3442984505,0,True,2441,2,1,86,2017-09-14,21,0,9,0,,
3443070783,0,True,2308,2,1,111,2017-09-14,21,4,2,0,,
3445087809,0,False,2367,2,1,27,2017-09-15,21,3,13,0,,
3445209412,0,False,2760,2,1,86,2017-09-15,21,2,11,0,,
3456717764,128,False,1730,2,1,111,2017-09-21,21,3,0,0,,
3456803332,0,True,2347,2,1,31,2017-09-21,21,1,4,0,,
3458557591,128,False,2259,2,1,31,2017-09-22,21,2,4,0,10,
3458646088,128,False,2225,2,1,111,2017-09-22,21,2,8,0,10,
