Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
99935389,3,True,1630,1,0,53,2013-01-14,,5,2,0,,
99949875,131,False,2026,1,0,21,2013-01-14,,6,4,0,,
99964829,3,True,1770,1,0,55,2013-01-14,,6,7,0,,
99997753,4,True,2466,1,0,41,2013-01-15,,19,6,0,,
100013838,0,False,2976,1,0,7,2013-01-15,,10,5,0,,
100030210,130,True,2189,1,0,97,2013-01-15,,4,10,0,,
100044559,131,False,3254,1,0,58,2013-01-15,,16,7,0,,
100060986,131,False,1668,1,0,60,2013-01-15,,11,2,0,,
100070481,131,False,2737,1,0,80,2013-01-15,,5,7,0,,
100084262,131,False,3501,1,0,12,2013-01-15,,23,5,0,,
100480110,4,True,1771,1,0,67,2013-01-15,,15,5,0,,
100503946,132,False,1998,1,0,80,2013-01-15,,3,4,0,,
100530834,132,False,2171,1,0,29,2013-01-15,,15,7,0,,
100664655,131,True,2723,1,0,13,2013-01-16,,12,8,0,,
100680838,4,True,2839,1,0,7,2013-01-16,,12,8,0,,
101275159,132,True,2145,1,0,46,2013-01-17,,13,7,0,,
101290819,130,False,2182,1,0,92,2013-01-17,,6,3,0,,
101319447,2,False,1458,1,0,57,2013-01-17,,2,4,0,,
101330547,2,True,2115,1,0,14,2013-01-17,,10,9,0,,
101344525,130,True,2302,1,0,74,2013-01-17,,8,5,0,,
101379235,130,True,1620,1,0,87,2013-01-17,,5,10,0,,
101389391,131,True,1806,1,0,2,2013-01-17,,2,10,1,,
101836123,4,False,3524,1,0,7,2013-01-17,,4,8,0,,
101864169,131,True,1629,1,0,50,2013-01-18,,5,11,0,,
101876337,129,False,2619,1,0,14,2013-01-18,,7,7,0,,
101893081,4,False,1969,1,0,89,2013-01-18,,8,5,1,,
101904960,4,True,1654,1,0,61,2013-01-18,,10,1,0,,
101914927,132,True,1811,1,0,21,2013-01-18,,3,3,0,,
101928555,130,False,2850,1,0,38,2013-01-18,,10,4,0,,
101945556,129,False,3539,1,0,67,2013-01-18,,20,8,0,,
102530839,130,True,1822,1,0,14,2013-01-18,,2,10,0,,
102552518,130,False,2018,1,0,28,2013-01-18,,4,9,0,,
102601181,130,False,2999,1,0,63,2013-01-19,,7,8,0,,
102625308,2,False,2247,1,0,3,2013-01-19,,6,8,0,,
103259520,128,False,2391,1,0,58,2013-01-19,,8,2,0,,
103305273,4,True,2559,1,0,20,2013-01-19,,7,6,0,,
103352167,129,True,2113,1,0,27,2013-01-19,,6,8,0,,
103478735,0,False,3082,1,0,10,2013-01-20,,10,6,0,,
103545590,132,True,1939,1,0,58,2013-01-20,,3,7,0,,
103580163,130,False,2301,1,0,93,2013-01-20,,15,6,0,,
103597748,129,True,1931,1,0,78,2013-01-20,,6,4,0,,
103614082,129,False,1183,1,0,8,2013-01-20,,12,3,0,,
103624469,129,False,1267,1,0,75,2013-01-20,,10,0,0,,
103639738,129,False,3451,1,0,49,2013-01-20,,11,8,0,,
103670152,129,True,2157,1,0,18,2013-01-20,,3,8,0,,
104313964,128,True,1153,1,0,48,2013-01-20,,2,6,2,,
104344506,131,True,2572,1,0,43,2013-01-21,,6,8,0,,
104361565,3,False,902,1,0,89,2013-01-21,,3,4,1,,
104369620,130,True,1850,1,0,7,2013-01-21,,2,7,0,,
104423017,0,True,2043,1,0,16,2013-01-21,,9,5,0,,
104437656,132,True,1721,3,0,2,2013-01-21,,8,7,0,,
104794395,0,False,1933,2,0,91,2013-01-21,,1,5,0,,
104896042,1,False,2723,1,0,90,2013-01-21,,10,10,0,,
104941548,1,True,2032,1,0,92,2013-01-21,,9,5,0,,
104987877,4,False,2014,1,0,7,2013-01-21,,4,5,0,,
105053318,0,False,2361,1,0,54,2013-01-21,,3,8,0,,
105092265,1,False,643,1,0,35,2013-01-22,,1,2,1,,
105099168,128,True,1743,3,0,54,2013-01-22,,1,6,0,,
105855889,1,False,2125,1,0,94,2013-01-23,,2,11,2,,
105872182,4,False,383,1,0,6,2013-01-23,,0,0,2,,
109224331,1,False,3859,5,0,11,2013-01-26,,31,12,0,,
109318847,129,False,2068,5,0,3,2013-01-26,,4,6,0,,
109343687,129,True,1334,5,0,66,2013-01-27,,3,8,1,,
109359167,131,True,1685,5,0,95,2013-01-27,,6,7,0,,
109385079,128,True,2113,1,0,50,2013-01-27,,4,11,0,,
109410606,3,True,1725,1,0,14,2013-01-27,,10,4,0,,
109425606,4,False,2528,5,0,8,2013-01-27,,15,8,0,,
109461886,128,False,1394,1,0,25,2013-01-27,,13,4,0,,
110099095,128,True,758,1,0,33,2013-01-27,,3,3,1,,
110121256,0,True,2918,1,0,70,2013-01-27,,15,8,0,,
110175780,3,True,1681,5,0,93,2013-01-27,,16,5,0,,
110206616,3,True,1624,1,0,54,2013-01-27,,10,2,0,,
110281538,128,False,1904,5,0,8,2013-01-27,,13,4,0,,
110315680,130,False,2976,5,0,67,2013-01-27,,14,4,0,,
110357531,2,True,3151,1,0,23,2013-01-28,,6,12,0,,
110387801,2,True,3078,1,0,42,2013-01-28,,15,5,0,,
110414896,128,True,2267,1,0,85,2013-01-28,,3,6,0,,
110433774,128,False,3188,1,0,66,2013-01-28,,7,12,0,,
110459007,2,False,3332,1,0,81,2013-01-28,,35,10,0,,
110506137,4,False,4295,5,0,46,2013-01-28,,22,10,0,,
110540169,4,True,2805,1,0,14,2013-01-28,,6,6,0,,
111137074,2,True,1066,1,0,49,2013-01-28,,4,2,0,,
111153422,130,False,916,5,0,89,2013-01-28,,6,2,0,,
111170231,2,False,1928,5,0,78,2013-01-28,,1,6,0,,
111185550,129,False,2965,1,0,43,2013-01-29,,18,3,0,,
111208062,1,True,1251,1,0,89,2013-01-29,,2,1,0,,
111216882,131,False,1816,1,0,90,2013-01-29,,5,2,0,,
111249465,3,True,1772,5,0,13,2013-01-29,,8,5,0,,
111261432,131,False,3067,1,0,16,2013-01-29,,3,11,0,,
111282935,3,False,3006,1,0,21,2013-01-29,,3,11,0,,
112031834,0,False,2655,1,0,86,2013-01-30,,12,9,0,,
112053817,4,False,2147,1,0,72,2013-01-30,,6,8,0,,
112086469,2,True,1021,1,0,61,2013-01-30,,2,1,0,,
112708091,0,True,2582,1,0,98,2013-01-30,,12,5,0,,
112741328,0,True,2238,1,0,65,2013-01-30,,11,9,0,,
112766753,132,False,2034,1,0,93,2013-01-30,,17,3,0,,
112815732,128,True,1798,1,0,18,2013-01-31,,1,7,0,,
112870404,4,False,1161,1,0,98,2013-01-31,,3,2,1,,
112890701,132,True,2951,1,0,98,2013-01-31,,10,13,0,,
112926790,132,False,1910,5,0,89,2013-01-31,,6,3,0,,
113567052,4,False,2667,1,0,53,2013-01-31,,11,10,0,,
113627718,129,False,2782,1,0,14,2013-02-01,,13,11,0,,
113650420,131,False,2635,1,0,98,2013-02-01,,7,10,0,,
113687574,130,True,1628,5,0,48,2013-02-01,,5,5,1,,
113712679,132,False,1521,1,0,79,2013-02-01,,0,3,0,,
113720523,132,False,2949,1,0,68,2013-02-01,,15,8,0,,
114254499,0,False,1357,1,0,65,2013-02-01,,5,6,0,,
114302366,4,False,3134,1,0,75,2013-02-01,,19,8,0,,
114338084,1,True,1512,1,0,21,2013-02-01,,6,3,0,,
114356809,1,False,1972,1,0,8,2013-02-02,,3,7,0,,
114418711,128,False,2051,1,0,39,2013-02-02,,13,3,0,,
114470377,3,True,1988,5,0,9,2013-02-02,,10,5,0,,
114509444,130,False,1704,1,0,61,2013-02-02,,12,4,0,,
114524266,131,True,2033,1,0,28,2013-02-02,,9,10,0,,
114545433,2,False,2252,1,0,60,2013-02-02,,5,9,0,,
114571638,130,False,3025,1,0,5,2013-02-02,,8,5,0,,
115184833,131,False,2103,5,0,77,2013-02-02,,15,8,0,,
115287540,0,False,1764,1,0,58,2013-02-02,,4,7,0,,
115326473,4,False,2901,1,0,98,2013-02-03,,6,11,0,,
115354496,131,True,1290,5,0,52,2013-02-03,,2,8,1,,
115365617,131,False,2368,1,0,1,2013-02-03,,13,5,0,,
115386648,129,False,3794,1,0,84,2013-02-03,,16,10,0,,
115419271,129,False,1744,1,0,86,2013-02-03,,6,3,0,,
115469538,4,True,622,1,0,17,2013-02-03,,1,1,0,,
115481737,129,False,2485,1,0,2,2013-02-03,,13,10,0,,
115510912,4,True,1527,1,0,90,2013-02-03,,13,2,0,,
116174132,0,True,2284,1,0,13,2013-02-03,,6,6,0,,
116208864,132,True,1607,1,0,51,2013-02-03,,1,4,0,,
116250834,0,False,2526,1,0,94,2013-02-03,,2,8,0,,
116304464,128,False,2288,1,0,28,2013-02-04,,14,6,0,,
116323096,4,True,2034,1,0,97,2013-02-04,,7,5,0,,
116355520,4,False,2338,1,0,62,2013-02-04,,14,9,1,,
116378527,129,False,3685,1,0,57,2013-02-04,,3,12,0,,
116400665,129,False,1426,1,0,64,2013-02-04,,5,4,0,,
116805432,3,True,2236,5,0,88,2013-02-04,,9,5,0,,
116962856,0,True,1760,1,0,71,2013-02-04,,12,4,0,,
116990651,4,True,1966,5,0,8,2013-02-04,,11,3,0,,
117064078,1,False,2406,1,0,50,2013-02-05,,4,9,0,,
117100182,0,False,1751,5,0,53,2013-02-05,,8,5,0,,
117116134,132,False,1525,1,0,39,2013-02-05,,5,1,0,,
117127854,129,False,1499,1,0,49,2013-02-05,,2,2,0,,
117136996,129,False,2608,5,0,14,2013-02-05,,13,8,0,,
117675059,130,False,2198,1,0,97,2013-02-05,,5,2,0,,
117715049,0,True,2379,1,0,91,2013-02-05,,5,10,0,,
117777444,128,True,1729,1,0,93,2013-02-05,,11,6,0,,
117803439,0,False,2205,1,0,79,2013-02-05,,4,7,0,,
117888312,4,True,2163,1,0,23,2013-02-06,,9,3,0,,
117908956,131,False,1881,5,0,97,2013-02-06,,11,4,0,,
117920041,131,True,1869,1,0,17,2013-02-06,,9,6,0,,
117931992,131,False,1166,1,0,33,2013-02-06,,1,3,0,,
118545584,129,False,2301,5,0,69,2013-02-06,,10,3,0,,
118618301,0,True,1772,1,0,96,2013-02-07,,13,5,0,,
118632395,0,True,1708,1,0,14,2013-02-07,,25,2,0,,
118652885,1,False,1886,1,0,29,2013-02-07,,7,7,0,,
118678712,129,True,507,1,0,33,2013-02-07,,0,1,1,,
118701006,3,True,3031,1,0,58,2013-02-07,,20,4,0,,
119385005,4,True,1587,1,0,88,2013-02-07,,9,4,0,,
119399474,1,True,2267,1,0,87,2013-02-07,,5,4,0,,
119428350,3,True,2841,1,0,19,2013-02-08,,22,8,0,,
119456947,128,False,2167,1,0,7,2013-02-08,,7,7,0,,
119471229,4,False,3158,1,0,54,2013-02-08,,15,11,0,,
120212185,3,True,1669,1,0,69,2013-02-08,,11,3,0,,
120235768,3,False,1979,5,0,95,2013-02-08,,2,8,0,,
120263489,130,True,1376,1,0,17,2013-02-08,,4,7,0,,
120283964,1,False,3052,1,0,98,2013-02-09,,17,9,0,,
120327295,4,True,1589,1,0,96,2013-02-09,,10,1,0,,
120357940,128,False,2145,1,0,90,2013-02-09,,11,3,0,,
120390033,131,False,2114,1,0,98,2013-02-09,,4,6,0,,
120411778,4,True,3765,1,0,66,2013-02-09,,10,8,0,,
121126695,2,False,1952,1,0,80,2013-02-09,,4,5,0,,
121193442,1,True,2300,1,0,74,2013-02-09,,9,6,0,,
121308421,4,True,3174,5,0,4,2013-02-10,,34,10,0,,
121358315,1,False,403,5,0,69,2013-02-10,,0,0,1,,
121363788,0,False,2366,1,0,16,2013-02-10,,2,11,0,,
121976485,4,False,2203,1,0,89,2013-02-10,,10,9,0,,
122030404,1,False,2710,1,0,42,2013-02-10,,5,8,0,,
122084358,1,True,1699,1,0,64,2013-02-10,,4,1,0,,
122124384,1,False,1986,1,0,9,2013-02-10,,5,8,0,,
122160288,131,False,2541,1,0,71,2013-02-10,,17,10,0,,
122202456,131,False,1709,1,0,11,2013-02-10,,28,4,0,,
122300395,1,True,2147,5,0,62,2013-02-11,,9,4,0,,
122330027,4,False,1728,1,0,86,2013-02-11,,2,10,0,,
122813866,0,True,2292,1,0,38,2013-02-11,,15,2,0,,
122856504,0,True,2464,1,0,17,2013-02-11,,21,8,0,,
123056799,130,False,3071,1,0,64,2013-02-11,,12,7,0,,
123095107,2,False,826,1,0,38,2013-02-11,,5,4,1,,
123105301,132,False,3193,5,0,53,2013-02-11,,25,9,0,,
123165759,131,True,1995,1,0,8,2013-02-12,,9,4,0,,
123178557,131,True,1259,5,0,18,2013-02-12,,3,5,0,,
123186873,130,True,1585,5,0,87,2013-02-12,,7,6,0,,
123197522,2,True,1998,1,0,14,2013-02-12,,8,6,0,,
123210155,130,False,2680,1,0,13,2013-02-12,,11,7,0,,
123228115,130,False,2961,1,0,51,2013-02-12,,10,10,0,,
123837613,2,True,1691,1,0,16,2013-02-12,,9,3,0,,
123870767,2,False,1932,5,0,66,2013-02-12,,3,7,0,,
123908797,131,True,2375,1,0,80,2013-02-12,,7,3,0,,
124025661,0,True,2575,1,0,90,2013-02-13,,7,5,0,,
124697096,132,False,2525,1,0,19,2013-02-13,,12,6,0,,
124727233,4,False,1532,1,0,52,2013-02-13,,1,9,0,,
124747980,4,True,2013,1,0,29,2013-02-13,,9,3,0,,
125594379,0,False,1781,1,0,15,2013-02-14,,8,5,0,,
125645883,128,False,2795,1,0,98,2013-02-15,,21,8,0,,
126516342,2,True,1326,1,0,41,2013-02-15,,11,2,0,,
126538669,2,True,2119,1,0,85,2013-02-15,,3,8,0,,
126567382,2,False,1570,1,0,20,2013-02-15,,0,7,1,,
126589165,4,False,3254,1,0,9,2013-02-16,,23,7,0,,
126621689,1,False,2636,1,0,21,2013-02-16,,8,6,0,,
126642787,1,True,1334,1,0,25,2013-02-16,,8,5,0,,
126661578,1,True,2360,1,0,89,2013-02-16,,11,3,0,,
126681735,1,True,2157,1,0,91,2013-02-16,,7,6,0,,
126700299,129,True,2181,1,0,53,2013-02-16,,6,9,0,,
127352903,129,True,1562,1,0,87,2013-02-16,,4,6,0,,
127470537,2,True,1742,5,0,49,2013-02-16,,13,1,0,,
127587108,128,True,2338,1,0,86,2013-02-16,,2,9,0,,
127642049,2,False,2634,1,0,76,2013-02-16,,7,9,0,,
127681018,1,False,2009,1,0,64,2013-02-17,,3,10,0,,
127700478,2,False,1504,1,0,48,2013-02-17,,2,10,0,,
127714111,130,True,2244,1,0,87,2013-02-17,,4,10,1,,
127782925,129,False,1008,5,0,4,2013-02-17,,3,1,0,,
127809135,4,False,1942,1,0,54,2013-02-17,,5,8,0,,
128430866,4,False,2757,1,0,63,2013-02-17,,13,8,1,,
128659667,132,True,3073,1,0,7,2013-02-17,,9,8,0,,
128725763,0,True,2596,1,0,68,2013-02-18,,15,5,0,,
128758636,130,True,2851,1,0,15,2013-02-18,,17,11,0,,
128779618,2,True,2746,1,0,55,2013-02-18,,13,8,0,,
128799389,2,False,4283,1,0,75,2013-02-18,,19,17,0,,
129231414,128,False,1599,5,0,93,2013-02-18,,5,2,0,,
129267576,2,True,2162,5,0,100,2013-02-18,,22,8,0,,
129316100,130,True,2219,1,0,10,2013-02-18,,7,4,0,,
129437430,129,False,2448,1,0,56,2013-02-18,,5,6,0,,
129470361,129,True,2884,1,0,86,2013-02-18,,7,6,0,,
129532268,1,False,2120,1,0,74,2013-02-18,,8,11,0,,
129565400,128,True,2687,1,0,38,2013-02-19,,4,11,1,,
129595390,128,False,3173,5,0,29,2013-02-19,,3,9,0,,
129616309,4,True,2370,1,0,9,2013-02-19,,16,2,0,,
129648451,0,False,2127,2,0,55,2013-02-19,,9,10,0,,
130197445,128,False,2842,1,0,75,2013-02-19,,11,4,0,,
130275865,132,False,3395,1,0,69,2013-02-19,,17,8,0,,
130318440,130,True,2331,1,0,44,2013-02-19,,10,6,0,,
130346015,129,False,1835,1,0,97,2013-02-19,,7,1,0,,
130443985,132,True,2729,1,0,9,2013-02-20,,9,4,0,,
130484643,128,True,2016,1,0,57,2013-02-20,,6,4,0,,
131120478,1,True,2638,5,0,75,2013-02-20,,11,6,0,,
131152678,129,False,2617,5,0,86,2013-02-20,,3,10,0,,
131232626,131,False,2368,1,0,52,2013-02-21,,4,8,0,,
131249487,131,True,2586,1,0,23,2013-02-21,,10,9,0,,
131265855,4,True,1695,1,0,10,2013-02-21,,13,1,0,,
131308982,2,True,1580,1,0,7,2013-02-21,,3,0,0,,
131322724,129,False,2104,1,0,9,2013-02-21,,10,3,0,,
132018259,2,True,2293,5,0,41,2013-02-21,,12,5,0,,
132087850,128,True,1975,1,0,21,2013-02-22,,5,1,0,,
132144561,3,False,2884,1,0,60,2013-02-22,,11,7,0,,
132986353,128,True,952,1,0,100,2013-02-22,,5,7,1,,
133037058,0,False,2006,1,0,74,2013-02-22,,10,9,0,,
133063907,0,True,1708,1,0,80,2013-02-23,,2,1,0,,
133096281,0,False,1577,2,0,54,2013-02-23,,2,6,0,,
133127493,132,True,2869,1,0,74,2013-02-23,,13,8,0,,
133156205,131,True,2139,1,0,34,2013-02-23,,5,7,0,,
133176042,132,True,1191,1,0,21,2013-02-23,,1,6,1,,
133188733,131,False,2566,1,0,75,2013-02-23,,10,5,0,,
133212933,131,True,1987,1,0,29,2013-02-23,,4,10,0,,
133234204,131,True,2975,1,0,46,2013-02-23,,9,10,0,,
133953301,4,False,1719,5,0,22,2013-02-23,,17,15,0,,
133988152,2,False,1082,5,0,93,2013-02-23,,1,6,1,,
134090212,4,True,1877,5,0,53,2013-02-23,,14,2,0,,
134156949,4,False,2901,5,0,26,2013-02-24,,10,11,0,,
134216653,129,False,2728,1,0,68,2013-02-24,,16,6,0,,
134242942,1,False,2505,1,0,57,2013-02-24,,6,10,0,,
134272646,132,True,954,1,0,7,2013-02-24,,0,1,1,,
134286911,132,False,2283,1,0,49,2013-02-24,,14,1,0,,
134310804,132,False,3193,1,0,10,2013-02-24,,11,6,0,,
134341956,132,False,1544,1,0,8,2013-02-24,,11,2,0,,
135085213,132,False,2158,1,0,78,2013-02-24,,3,7,0,,
135116267,132,False,2307,1,0,33,2013-02-24,,3,5,0,,
135150527,131,False,2576,1,0,73,2013-02-24,,8,6,0,,
135177366,131,False,3898,1,0,66,2013-02-24,,5,6,0,,
135212731,131,False,2905,1,0,7,2013-02-25,,4,7,0,,
136710246,4,True,1681,5,0,66,2013-02-26,,6,4,0,,
136739230,3,True,1790,1,0,97,2013-02-26,,11,4,0,,
136771215,1,False,1792,1,0,29,2013-02-26,,3,7,0,,
136941851,0,True,3223,5,0,28,2013-02-27,,22,6,0,,
136968929,4,True,2366,5,0,41,2013-02-27,,11,7,0,,
137613718,4,True,2250,5,0,91,2013-02-27,,8,2,0,,
137647927,3,False,3699,1,0,74,2013-02-27,,15,12,0,,
137700288,0,False,1616,1,0,43,2013-02-27,,4,3,0,,
137731098,0,False,2706,1,0,7,2013-02-28,,6,9,0,,
137771840,4,True,2742,1,0,57,2013-02-28,,7,6,0,,
137803501,0,False,2943,1,0,59,2013-02-28,,7,10,0,,
138498772,1,False,2192,1,0,86,2013-02-28,,7,2,0,,
138556935,0,False,1955,5,0,23,2013-03-01,,5,11,0,,
138584586,128,True,2466,5,0,47,2013-03-01,,21,4,0,,
138601483,0,True,1909,1,0,93,2013-03-01,,14,5,0,,
138612694,131,True,3071,1,0,3,2013-03-01,,7,8,0,,
138627781,128,False,2358,5,0,58,2013-03-01,,4,5,0,,
139169387,4,True,2434,1,0,82,2013-03-01,,11,5,0,,
139207836,2,False,2343,1,0,86,2013-03-01,,8,10,0,,
139236860,1,False,2299,1,0,29,2013-03-01,,2,7,0,,
139276600,128,True,1666,1,0,79,2013-03-02,,1,9,0,,
139290405,2,True,1939,1,0,2,2013-03-02,,14,3,0,,
139352901,0,False,3795,1,0,21,2013-03-02,,7,11,0,,
139972570,4,True,1745,2,0,79,2013-03-02,,14,5,0,,
140037568,4,False,1650,1,0,84,2013-03-02,,5,9,0,,
140067504,2,False,2636,5,0,90,2013-03-02,,3,9,0,,
140099982,2,True,1954,5,0,75,2013-03-02,,22,2,0,,
140121357,130,False,1762,5,0,10,2013-03-02,,19,2,0,,
140140014,3,True,2716,5,0,55,2013-03-03,,6,7,0,,
140170777,131,True,1107,1,0,53,2013-03-03,,5,4,3,,
140178489,130,True,2588,1,0,21,2013-03-03,,6,10,0,,
140196151,3,False,1439,1,0,14,2013-03-03,,6,8,0,,
140217229,4,True,1624,2,5,72,2013-03-03,,16,4,0,,
140230481,2,True,840,2,5,65,2013-03-03,,11,0,0,,
140950902,128,True,1464,1,0,81,2013-03-03,,4,9,1,,
140977594,128,True,2298,1,0,40,2013-03-03,,2,11,0,,
141010352,0,False,1639,5,0,66,2013-03-04,,4,5,0,,
141028138,130,False,2422,5,0,25,2013-03-04,,3,7,0,,
141040347,130,True,2454,5,0,19,2013-03-04,,11,9,0,,
141053990,130,True,1813,1,0,57,2013-03-04,,4,3,0,,
141063779,130,True,635,5,0,84,2013-03-04,,1,1,1,,
141071473,132,False,1670,1,0,8,2013-03-04,,12,5,0,,
141641547,4,False,1954,1,0,18,2013-03-04,,7,5,0,,
141696376,128,True,2509,5,0,97,2013-03-05,,12,5,0,,
141737703,4,True,1307,5,0,25,2013-03-05,,11,1,0,,
141778601,1,True,701,1,0,33,2013-03-05,,2,0,0,,
141784318,3,False,2143,1,0,18,2013-03-05,,0,9,1,,
143002392,4,False,3225,5,0,22,2013-03-06,,10,9,0,,
143041743,4,True,1270,5,0,60,2013-03-07,,11,0,0,,
143105935,0,False,1827,1,0,80,2013-03-07,,2,3,0,,
143720928,4,True,2016,1,0,9,2013-03-07,,9,3,0,,
143748300,4,True,2993,5,0,61,2013-03-07,,14,5,0,,
143776965,1,True,2090,5,0,68,2013-03-07,,14,6,0,,
143791699,4,True,2552,5,0,2,2013-03-08,,6,10,0,,
144428037,1,False,2253,1,0,80,2013-03-08,,3,7,0,,
144515039,4,True,1271,5,0,38,2013-03-08,,3,4,0,,
144541362,132,False,2534,1,0,73,2013-03-08,,12,5,0,,
144606439,129,False,2540,1,0,95,2013-03-08,,9,10,0,,
144645400,132,False,2573,1,0,25,2013-03-09,,4,5,0,,
144681753,4,True,1531,5,0,10,2013-03-09,,12,3,0,,
147691043,0,False,1174,1,0,74,2013-03-13,,4,5,1,,
147718473,4,True,2219,1,0,5,2013-03-13,,7,5,0,,
147736646,0,False,1400,2,0,58,2013-03-13,,5,6,1,,
147787619,4,False,2563,1,0,90,2013-03-13,,8,10,0,,
148364698,128,True,2274,1,0,94,2013-03-14,,2,5,0,,
148888039,0,True,2080,1,0,92,2013-03-14,,16,4,0,,
148944652,130,False,1539,1,0,97,2013-03-14,,14,2,0,,
148958543,1,True,2272,1,0,7,2013-03-14,,6,5,0,,
148975930,1,False,1948,5,0,61,2013-03-14,,2,12,0,,
149034917,128,True,2521,1,0,51,2013-03-15,,8,9,0,,
149104072,4,True,1397,1,0,55,2013-03-15,,3,2,0,,
149729694,1,False,2689,1,0,56,2013-03-15,,8,5,0,,
149815268,3,False,2215,1,0,14,2013-03-16,,11,12,0,,
149830865,130,True,1801,1,0,53,2013-03-16,,3,7,0,,
149843508,2,True,2358,5,0,13,2013-03-16,,8,5,0,,
150518838,131,False,2129,5,0,83,2013-03-16,,3,3,0,,
150553975,131,True,2417,5,0,66,2013-03-16,,3,7,0,,
150627076,1,True,2343,1,0,67,2013-03-16,,12,6,0,,
150649072,1,False,1557,1,0,14,2013-03-17,,6,10,0,,
150667560,4,True,1608,5,0,36,2013-03-17,,3,2,2,,
152791031,2,False,840,1,0,26,2013-03-19,,2,2,1,,
152806025,1,False,3079,1,0,51,2013-03-19,,3,10,0,,
152907681,128,False,2873,1,0,98,2013-03-20,,5,8,0,,
152923581,128,False,2496,1,0,74,2013-03-20,,14,10,0,,
152949881,3,False,1701,1,0,35,2013-03-20,,4,11,0,,
152959581,3,True,1604,1,0,80,2013-03-20,,5,3,0,,
152969093,131,False,2266,1,0,54,2013-03-20,,16,3,0,,
153511900,2,True,1768,1,0,86,2013-03-20,,5,1,0,,
153535149,1,True,2840,5,0,97,2013-03-20,,12,8,0,,
153566726,2,True,2188,1,0,7,2013-03-20,,12,4,0,,
153587028,1,True,2899,1,0,25,2013-03-20,,6,13,0,,
153607947,1,False,1291,1,0,4,2013-03-21,,0,9,1,,
153673851,0,False,3183,1,0,3,2013-03-21,,6,13,0,,
156085821,4,False,2147,1,0,25,2013-03-24,,7,7,0,,
156122298,130,True,2943,1,0,72,2013-03-24,,2,12,0,,
156141907,128,False,2285,1,0,84,2013-03-24,,9,3,0,,
156159161,0,True,3303,1,0,18,2013-03-24,,8,9,0,,
156182902,1,False,2265,1,0,97,2013-03-24,,10,4,0,,
156199885,4,True,2112,1,0,36,2013-03-24,,12,6,0,,
156887024,128,True,1418,5,0,86,2013-03-24,,4,8,0,,
156916111,2,False,3892,1,0,9,2013-03-24,,34,9,0,,
157004496,4,True,844,1,0,63,2013-03-24,,6,1,0,,
157754059,128,True,2607,1,0,8,2013-03-25,,11,9,0,,
157793744,4,False,2358,1,0,68,2013-03-25,,5,10,0,,
157916141,1,True,2401,1,0,80,2013-03-26,,8,5,0,,
157936514,0,False,2065,1,0,53,2013-03-26,,4,6,0,,
158460764,1,False,2784,1,0,77,2013-03-26,,3,10,0,,
158632685,2,True,2415,1,0,18,2013-03-26,,19,6,0,,
158655981,128,False,1621,5,0,84,2013-03-26,,8,2,0,,
158670314,132,True,1070,1,0,98,2013-03-27,,2,3,1,,
158678781,132,False,2246,1,0,13,2013-03-27,,7,5,0,,
159383667,128,True,2846,1,0,98,2013-03-27,,14,6,0,,
159446477,128,False,2725,1,0,27,2013-03-27,,16,8,0,,
159469588,4,False,2153,1,0,77,2013-03-28,,3,7,0,,
159483264,129,True,1885,1,0,21,2013-03-28,,2,5,0,,
159495483,129,False,1969,1,0,39,2013-03-28,,8,7,0,,
159507275,1,False,2980,1,0,14,2013-03-28,,15,10,0,,
160284753,2,True,2055,1,0,20,2013-03-28,,17,3,0,,
160306456,4,True,1881,1,0,68,2013-03-29,,7,5,0,,
160322101,1,False,2587,1,0,100,2013-03-29,,14,10,0,,
160337702,131,False,2342,1,0,48,2013-03-29,,27,2,0,,
161136705,128,False,2318,1,0,88,2013-03-29,,25,2,0,,
161180409,128,True,2496,5,0,64,2013-03-29,,3,10,0,,
161269474,128,False,1368,1,0,51,2013-03-30,,1,2,0,,
162037469,0,True,1318,1,0,8,2013-03-30,,4,1,0,,
162105039,132,True,1794,1,0,16,2013-03-30,,3,5,0,,
162139188,1,False,3011,1,0,86,2013-03-31,,11,12,0,,
162203991,128,True,2246,1,0,25,2013-03-31,,8,9,0,,
162818417,128,False,2074,1,0,62,2013-03-31,,13,4,0,,
162851650,0,False,2600,1,0,51,2013-03-31,,6,5,0,,
162902995,0,False,2993,1,0,100,2013-03-31,,8,11,0,,
162936601,3,True,2545,2,0,64,2013-03-31,,9,8,0,,
162966536,3,True,1601,5,0,61,2013-04-01,,18,5,0,,
162980090,128,True,1774,1,0,25,2013-04-01,,13,9,0,,
163041000,132,False,2512,1,0,62,2013-04-01,,11,7,0,,
163055161,129,False,2177,1,0,68,2013-04-01,,21,7,0,,
163689247,1,False,1015,1,0,45,2013-04-02,,1,10,1,,
163692734,131,True,1709,1,0,97,2013-04-02,,8,5,0,,
163711599,130,True,2587,1,0,9,2013-04-02,,7,14,0,,
163726213,130,False,2153,1,0,88,2013-04-02,,10,5,0,,
163737514,130,False,1759,1,0,66,2013-04-02,,5,2,0,,
163747605,130,True,1517,1,0,8,2013-04-02,,10,12,1,,
164210977,1,True,2721,1,0,98,2013-04-02,,15,3,0,,
164261720,131,False,1877,1,0,62,2013-04-02,,10,4,0,,
164288403,3,True,1824,1,0,80,2013-04-02,,7,6,0,,
