Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
940484556,132,False,3333,1,0,74,2014-10-05,,18,10,0,,
940557357,132,True,3601,2,0,74,2014-10-05,,15,10,0,,
940618623,4,True,3626,2,0,13,2014-10-05,,13,7,0,,
940709230,0,True,525,1,0,21,2014-10-05,,5,0,0,,
940727290,0,True,2259,1,0,9,2014-10-05,,8,7,0,,
942325322,131,True,2132,1,0,74,2014-10-05,,7,5,0,,
942429755,130,True,1555,1,0,17,2014-10-05,,2,4,2,,
942515491,0,True,2463,1,0,9,2014-10-05,,22,7,0,,
942612515,0,True,1946,1,0,43,2014-10-05,,10,7,0,10,
942689457,128,True,2794,1,0,46,2014-10-05,,8,13,0,,
942837283,128,True,4406,1,0,39,2014-10-05,,20,17,0,,
942936872,0,False,3926,1,0,34,2014-10-05,,4,21,0,,
942997365,129,True,3875,1,0,14,2014-10-06,,10,16,0,,
943507634,132,True,3000,1,0,21,2014-10-06,,10,10,0,,
943596826,0,True,2126,1,0,74,2014-10-06,,3,5,0,,
943676074,2,False,2983,1,0,98,2014-10-06,,19,15,0,,
943740122,0,False,3770,1,0,52,2014-10-06,,5,19,0,,
943841312,129,True,3337,1,0,14,2014-10-06,,17,16,0,,
944927554,1,True,3668,2,0,46,2014-10-06,,13,11,0,,
944993412,128,False,2626,1,0,74,2014-10-07,,19,10,0,,
945026637,1,True,2254,1,0,9,2014-10-07,,8,4,0,,
945068927,128,False,3144,1,0,14,2014-10-07,,9,8,0,,
946808088,131,False,1425,1,0,11,2014-10-07,,16,0,0,,
946842313,129,True,2678,1,0,14,2014-10-07,,16,16,0,,
946889127,129,True,2880,1,0,9,2014-10-08,,3,17,0,,
946932466,131,False,2438,1,0,74,2014-10-08,,20,5,0,,
946965482,2,True,2508,1,0,9,2014-10-08,,3,8,0,,
947000180,129,True,2536,1,0,74,2014-10-08,,2,13,0,,
947040222,4,False,3383,1,0,7,2014-10-08,,6,17,0,,
947095801,3,True,2121,1,0,42,2014-10-08,,2,7,0,,
948158156,130,True,2554,1,0,74,2014-10-08,,8,13,0,,
948322579,131,False,1925,1,0,20,2014-10-08,,3,6,0,,
948654023,129,True,2866,1,0,39,2014-10-08,,15,5,0,,
948719736,128,False,2693,2,0,75,2014-10-08,,12,6,0,,
948772977,0,True,1985,2,0,59,2014-10-09,,19,2,0,,
948814398,0,True,2128,1,0,23,2014-10-09,,16,9,0,,
950124354,131,True,1791,1,0,43,2014-10-09,,1,13,0,,
950200454,1,True,4188,1,0,28,2014-10-09,,12,15,0,,
950437060,128,False,1689,1,0,44,2014-10-09,,14,0,0,,
950475207,129,False,2955,1,0,23,2014-10-09,,27,10,0,,
950539128,0,True,3179,1,0,74,2014-10-09,,10,13,0,,
950588149,128,False,2454,1,0,74,2014-10-10,,5,8,0,,
950620999,129,True,3688,1,0,21,2014-10-10,,10,15,0,,
952486715,128,True,2273,2,0,47,2014-10-10,,9,6,0,,
952568221,128,True,1909,2,0,15,2014-10-10,,2,7,0,,
952614569,0,False,3047,2,0,78,2014-10-11,,10,8,0,,
952736841,128,True,2794,2,0,74,2014-10-11,,19,11,0,,
954390098,128,True,3050,1,0,106,2014-10-11,,8,9,0,,
954691765,0,False,3250,2,0,78,2014-10-11,,10,9,0,,
954815923,128,False,3182,2,0,74,2014-10-11,,9,9,0,,
954946561,1,False,3220,2,0,23,2014-10-11,,9,11,0,,
955028798,128,False,2398,2,0,14,2014-10-12,,12,11,0,,
956398387,0,False,2541,1,0,14,2014-10-12,,13,15,0,,
956527035,131,False,2188,1,0,23,2014-10-12,,12,3,0,,
956630085,1,True,4173,1,0,74,2014-10-12,,16,20,0,,
956818458,129,True,2587,1,0,106,2014-10-12,,5,11,0,,
957263872,130,False,2645,2,0,78,2014-10-12,,18,7,0,,
957326050,129,False,1739,2,0,43,2014-10-12,,18,2,0,,
957364858,130,False,2141,2,0,75,2014-10-13,,6,4,0,,
957399669,130,True,3263,2,0,74,2014-10-13,,29,14,0,,
957467099,2,True,2441,1,0,74,2014-10-13,,6,4,0,10,
959030058,4,False,2504,1,0,74,2014-10-13,,11,10,0,,
959088219,131,True,2331,1,0,17,2014-10-13,,16,6,0,,
959136555,130,False,3368,1,0,9,2014-10-13,,7,7,0,,
959212378,3,True,2967,1,0,14,2014-10-14,,16,16,0,,
959251159,130,True,2748,1,0,21,2014-10-14,,12,10,0,,
959286224,1,True,3367,1,0,9,2014-10-14,,7,14,0,,
960881696,0,True,3689,1,0,95,2014-10-14,,18,10,0,,
960958425,128,True,1455,1,0,91,2014-10-14,,5,7,0,,
960986005,0,True,2313,1,0,109,2014-10-14,,18,5,0,,
961026432,128,False,3501,1,0,100,2014-10-14,,12,13,0,,
961071405,128,True,2074,1,0,101,2014-10-15,,10,10,0,,
961100226,128,False,2466,1,0,9,2014-10-15,,11,8,0,,
961142961,2,False,3772,1,0,74,2014-10-15,,18,11,0,,
963956730,131,False,2631,1,0,46,2014-10-16,,9,10,0,,
964087188,128,True,2551,1,0,74,2014-10-16,,10,10,0,,
964228197,128,False,3529,1,0,106,2014-10-16,,22,7,0,,
966006796,2,True,2741,1,0,74,2014-10-17,,16,7,0,,
966152159,132,False,2193,1,0,74,2014-10-17,,22,5,0,,
966275743,2,False,2935,1,0,9,2014-10-17,,10,17,0,,
966406266,128,True,2599,1,0,17,2014-10-17,,9,10,0,,
966500411,130,False,2237,1,0,42,2014-10-17,,10,6,0,,
966603039,2,False,2099,1,0,34,2014-10-17,,6,8,0,,
966680818,2,True,2631,1,0,93,2014-10-17,,16,8,0,,
966744822,4,True,3117,1,0,36,2014-10-17,,20,15,0,,
966825867,130,False,3037,1,0,58,2014-10-18,,11,6,0,,
967139908,129,True,1744,1,0,88,2014-10-18,,4,7,0,,
968291706,131,True,2791,1,0,9,2014-10-18,,8,11,0,,
968451420,0,True,2612,1,0,9,2014-10-18,,1,11,0,,
969157577,129,True,2520,1,0,74,2014-10-18,,11,7,0,,
969225566,128,True,2135,1,0,14,2014-10-18,,5,13,0,,
969275820,129,True,1969,1,0,39,2014-10-19,,7,6,0,,
969315046,1,True,3627,1,0,74,2014-10-19,,12,11,0,,
969369089,128,False,2699,1,0,74,2014-10-19,,8,7,0,,
969431211,130,False,2400,1,0,97,2014-10-19,,7,6,0,,
969501452,1,False,3259,1,0,9,2014-10-19,,9,14,0,,
969576369,4,True,2499,1,0,74,2014-10-19,,9,10,0,,
971053801,3,False,2684,22,7,74,2014-10-19,,7,10,0,,
971170509,1,False,2694,22,7,9,2014-10-19,,5,9,0,,
971271407,0,False,3026,22,7,36,2014-10-19,,15,13,0,,
971372604,4,False,2387,1,0,41,2014-10-19,,4,12,0,,
971441446,131,True,2449,1,0,74,2014-10-19,,8,5,0,,
971505174,4,False,1542,22,7,74,2014-10-19,,4,9,0,,
972049166,132,True,705,1,0,76,2014-10-20,,1,2,1,,
972069825,132,True,3470,1,0,74,2014-10-20,,15,11,0,,
972147895,131,True,1888,22,7,74,2014-10-20,,4,7,0,,
972209605,131,True,1863,22,7,29,2014-10-20,,5,9,0,,
972269926,131,False,1635,22,7,89,2014-10-20,,3,6,0,,
972325294,3,True,2630,22,7,36,2014-10-20,,11,6,0,,
972482525,2,False,2737,22,7,74,2014-10-20,,8,14,0,,
972593286,132,False,2751,22,7,14,2014-10-20,,24,12,0,,
972747817,0,False,2177,1,0,62,2014-10-20,,16,11,0,,
972841073,1,False,2649,22,7,46,2014-10-20,,6,9,0,,
974107398,132,False,3071,22,7,9,2014-10-21,,8,12,0,,
974209204,129,False,2425,22,7,74,2014-10-21,,5,10,0,,
974308602,1,False,2274,22,7,23,2014-10-21,,1,6,0,,
974415231,128,False,2551,22,7,89,2014-10-21,,4,5,0,,
974549138,132,True,2602,22,7,11,2014-10-21,,6,10,0,,
975159011,0,False,2749,2,0,44,2014-10-21,,8,7,0,,
975222930,128,True,3052,2,0,93,2014-10-21,,9,9,0,,
976602078,1,True,2420,22,7,37,2014-10-22,,3,8,0,,
976752527,130,False,2568,1,0,74,2014-10-22,,18,7,0,,
976865841,128,True,1976,1,0,89,2014-10-22,,2,8,0,,
976941647,0,True,1936,1,0,82,2014-10-22,,2,5,0,,
977602151,1,False,2366,22,7,17,2014-10-23,,2,10,0,,
978667370,130,True,2794,22,7,74,2014-10-23,,11,9,0,,
978768705,2,False,2729,22,7,17,2014-10-23,,8,8,0,,
978870998,0,True,1882,2,0,15,2014-10-23,,14,4,0,,
978939175,128,False,3564,2,0,23,2014-10-23,,16,5,0,,
980177958,130,True,2299,2,0,74,2014-10-24,,8,9,0,,
980347212,2,False,2396,22,7,74,2014-10-24,,11,14,0,,
980492089,1,True,3455,22,7,101,2014-10-24,,2,14,0,,
980708176,4,False,3044,22,7,17,2014-10-24,,3,9,0,,
980844643,1,True,3260,22,7,74,2014-10-24,,18,7,0,,
982869181,132,False,2744,22,7,78,2014-10-25,,9,9,0,,
982977114,128,True,3197,1,0,74,2014-10-25,,17,8,0,,
983121295,4,True,2198,1,0,74,2014-10-25,,21,7,0,,
983232538,1,True,3670,1,0,17,2014-10-25,,12,13,0,,
983353288,0,False,3088,1,0,9,2014-10-25,,12,11,0,,
983434649,2,False,3035,1,0,82,2014-10-25,,14,18,0,,
983504752,130,False,2440,2,0,74,2014-10-26,,21,5,0,,
985520687,3,True,4154,1,0,74,2014-10-26,,25,22,0,,
985666801,130,False,2566,22,7,9,2014-10-26,,6,8,0,,
986777005,1,True,3314,1,0,37,2014-10-27,,22,14,0,,
986970896,2,False,3178,1,0,100,2014-10-27,,16,15,0,,
987116749,128,False,1643,1,0,70,2014-10-27,,10,7,0,,
987202542,131,False,1526,1,0,43,2014-10-27,,8,1,0,,
987611847,0,False,2933,2,0,74,2014-10-27,,9,6,0,,
987680024,128,True,2699,1,0,77,2014-10-27,,9,12,0,,
987735489,130,True,3618,1,0,74,2014-10-27,,16,12,0,,
987782380,0,False,2231,2,0,43,2014-10-28,,10,6,0,,
987834093,0,False,2782,1,0,21,2014-10-28,,13,11,0,,
988907830,0,False,4477,2,0,9,2014-10-28,,19,10,0,,
989126608,128,False,4107,2,0,46,2014-10-28,,24,9,0,,
989312755,128,True,2167,2,0,35,2014-10-28,,6,8,0,,
989400395,131,True,2175,22,7,46,2014-10-28,,4,6,0,,
989529295,129,False,3001,22,7,9,2014-10-28,,2,5,0,,
990207930,128,False,2597,22,7,6,2014-10-29,,18,8,0,,
990285252,129,False,2426,22,7,48,2014-10-29,,9,8,0,,
990377988,0,True,2411,22,7,106,2014-10-29,,25,4,0,,
990477929,2,True,2348,22,7,106,2014-10-29,,3,7,0,,
990574151,128,True,1507,22,7,106,2014-10-29,,1,7,0,,
990655789,129,False,2404,22,7,48,2014-10-29,,8,6,0,,
990777704,2,True,2758,22,7,74,2014-10-29,,10,6,0,,
990944328,130,False,1691,22,7,107,2014-10-29,,6,4,0,,
991024626,128,True,2190,22,7,14,2014-10-29,,10,10,0,,
991129798,129,False,1929,2,0,74,2014-10-29,,8,3,0,,
992490472,130,True,1682,22,7,78,2014-10-30,,7,11,0,,
992681708,2,True,2257,22,7,77,2014-10-30,,16,8,0,,
992811137,2,False,2359,22,7,46,2014-10-30,,3,8,0,,
993520847,129,True,2646,22,7,106,2014-10-30,,9,8,0,,
993585792,131,True,1801,1,0,106,2014-10-30,,3,9,0,,
993659583,2,False,2322,1,0,46,2014-10-31,,11,7,0,,
993693018,4,False,2780,1,0,1,2014-10-31,,4,5,0,,
994687762,128,True,2025,22,7,74,2014-10-31,,1,11,0,,
994803119,130,False,2110,1,0,6,2014-10-31,,8,6,0,,
994911017,0,False,2067,1,0,74,2014-10-31,,4,9,0,,
995021297,128,False,2247,1,0,54,2014-10-31,,2,7,0,,
995266201,128,True,2772,1,0,20,2014-10-31,,5,11,1,,
995397594,0,True,2653,2,0,59,2014-10-31,,21,7,0,,
995521843,128,False,1050,2,0,23,2014-10-31,,3,0,0,,
995612848,0,True,2663,2,7,11,2014-10-31,,11,1,0,,
995712890,128,False,2685,2,7,49,2014-10-31,,11,4,0,,
995801083,0,True,2475,1,0,14,2014-11-01,,13,7,0,,
995842798,0,True,1628,1,0,74,2014-11-01,,17,5,0,,
995869136,1,False,3259,1,0,74,2014-11-01,,12,17,0,,
997826358,128,False,3553,2,7,46,2014-11-01,,8,9,0,,
997993042,128,True,3093,1,0,35,2014-11-01,,5,13,0,,
998116194,1,True,2128,22,7,6,2014-11-01,,11,4,0,,
998179154,132,False,3224,22,7,74,2014-11-01,,14,7,0,,
998259441,4,True,3207,22,7,6,2014-11-02,,8,17,0,,
998319001,131,False,2348,22,7,1,2014-11-02,,6,1,0,,
998366964,130,False,2798,22,7,77,2014-11-02,,13,9,0,,
1000369963,129,True,2274,22,7,6,2014-11-02,,8,8,0,,
1000447968,129,False,3227,22,7,48,2014-11-02,,13,7,0,,
1000548566,129,True,1936,22,7,14,2014-11-02,,8,12,0,,
1001191299,128,True,2079,22,7,48,2014-11-03,,2,8,0,,
1001278782,131,True,2221,22,7,77,2014-11-03,,5,11,0,,
1001358643,132,True,2865,22,7,42,2014-11-03,,3,11,0,,
1001474393,4,False,2399,22,7,9,2014-11-03,,2,11,0,,
1001587671,0,True,1289,22,7,74,2014-11-03,,8,1,0,,
1001672299,131,True,2724,22,7,53,2014-11-03,,8,11,0,,
1001807017,2,True,2845,22,7,14,2014-11-03,,11,15,0,,
1001939815,132,False,3015,22,7,46,2014-11-03,,18,8,0,,
1003174017,0,True,3047,22,7,29,2014-11-04,,5,7,0,,
1003269950,2,True,3269,1,0,74,2014-11-04,,7,10,0,,
1003405844,129,True,2389,1,0,9,2014-11-04,,1,9,0,,
1003507562,0,True,2684,22,7,18,2014-11-04,,16,10,0,,
1003612231,129,False,4033,22,7,74,2014-11-04,,11,15,0,,
1003784152,129,True,1581,22,7,29,2014-11-04,,1,8,0,,
1004045194,3,False,2780,1,0,107,2014-11-04,,5,13,0,,
1004199940,130,False,2539,1,0,19,2014-11-04,,13,6,0,,
1004292729,128,False,505,1,0,1,2014-11-04,,0,0,0,,
1004316293,130,True,1566,1,0,49,2014-11-04,,6,8,0,,
1004394670,129,True,2423,1,0,69,2014-11-04,,9,13,0,,
1004475522,129,True,2637,1,0,19,2014-11-04,,8,10,0,,
1005170174,128,False,2928,22,7,78,2014-11-05,,11,4,0,,
1005259203,3,True,1424,22,7,77,2014-11-05,,0,4,0,,
1005321981,3,True,1453,22,7,46,2014-11-05,,11,4,0,,
1005374587,132,True,2597,22,7,9,2014-11-05,,10,8,0,,
1005510224,132,True,3279,22,7,74,2014-11-05,,9,15,0,,
1005645364,130,True,2390,22,7,1,2014-11-05,,8,7,0,,
1005765164,2,False,2540,22,7,9,2014-11-05,,13,9,0,,
1007898440,128,False,2349,22,7,72,2014-11-06,,4,4,0,,
1008114490,3,True,2688,22,7,9,2014-11-06,,4,6,0,,
1008241600,128,True,2460,22,7,9,2014-11-06,,2,11,0,,
1008366305,129,True,4171,22,7,109,2014-11-06,,13,11,0,,
1008679505,128,True,3200,22,7,74,2014-11-06,,5,7,0,,
1009437309,0,True,1513,22,7,74,2014-11-07,,13,1,0,,
1009540455,0,False,2649,22,7,74,2014-11-07,,12,12,0,,
1009653503,1,True,3630,22,7,109,2014-11-07,,10,10,0,,
1009842867,131,True,2192,22,7,74,2014-11-07,,5,8,0,,
1010269844,131,False,2100,2,0,49,2014-11-07,,17,3,0,,
1010407151,3,False,2555,2,0,47,2014-11-07,,10,6,0,,
1010552515,131,False,2239,2,0,36,2014-11-07,,13,3,0,,
1012234842,3,True,2165,2,0,36,2014-11-08,,19,4,0,,
1012379160,3,True,2534,2,7,21,2014-11-08,,15,4,0,,
1012619662,3,False,2456,2,7,74,2014-11-08,,7,9,0,,
1012830555,3,True,1824,1,0,84,2014-11-08,,5,4,0,,
1012966149,129,True,2339,1,0,78,2014-11-08,,3,15,0,,
1013470653,131,False,2744,1,0,74,2014-11-08,,10,10,0,,
1013627255,132,False,1740,22,7,13,2014-11-08,,8,5,0,,
1013666679,2,False,2884,22,7,14,2014-11-09,,9,14,0,,
1015319857,128,False,2369,2,7,59,2014-11-09,,15,4,0,,
1015515907,0,False,3285,1,0,51,2014-11-09,,10,9,0,,
1016572942,2,True,2097,1,0,101,2014-11-10,,9,8,0,,
1016635708,129,True,2806,1,0,89,2014-11-10,,15,8,0,,
1016729837,130,True,2743,22,7,23,2014-11-10,,1,13,0,,
1016828626,129,False,2550,22,7,74,2014-11-10,,4,8,0,,
1016951913,1,True,3058,22,7,13,2014-11-10,,6,13,0,,
1017093173,4,True,2612,22,7,11,2014-11-10,,21,7,0,,
1017212300,130,True,3015,1,0,43,2014-11-10,,11,12,0,,
1017351590,128,True,2080,22,7,14,2014-11-10,,7,16,0,,
1018475591,4,False,1964,22,7,78,2014-11-11,,14,7,0,,
1018566616,129,False,3048,22,7,74,2014-11-11,,18,7,0,,
1018679017,130,True,1598,22,7,46,2014-11-11,,4,5,0,,
1018856005,0,True,3048,22,7,11,2014-11-11,,24,10,0,,
1019004481,3,True,2207,22,7,74,2014-11-11,,11,5,0,,
1020945897,2,False,3585,22,7,74,2014-11-12,,9,13,0,,
1021184618,128,False,2062,1,0,50,2014-11-12,,14,6,0,,
1021257033,2,True,2491,1,0,45,2014-11-12,,13,5,0,,
1021428960,132,False,3412,2,7,14,2014-11-12,,17,7,0,,
1021534461,0,True,2032,2,7,36,2014-11-12,,8,6,0,,
1022686758,130,False,2432,22,7,69,2014-11-13,,14,4,0,,
1022803401,131,False,3175,22,7,84,2014-11-13,,6,8,0,,
1022954857,3,False,3585,22,7,46,2014-11-13,,14,12,0,,
1023091774,128,True,3032,22,7,74,2014-11-13,,18,9,0,,
1023198763,129,True,2893,22,7,9,2014-11-13,,16,11,0,,
1023298571,129,True,4363,1,0,10,2014-11-13,,17,13,0,,
1024568479,131,True,3845,22,7,23,2014-11-14,,7,8,0,,
1024763590,129,False,2269,2,7,15,2014-11-14,,19,10,0,,
1024985641,132,False,2736,22,7,22,2014-11-14,,3,10,0,,
1025534757,0,False,2226,22,7,14,2014-11-14,,4,13,0,,
1025587783,129,False,2181,1,0,49,2014-11-14,,10,5,0,,
1025653196,128,False,2363,1,0,74,2014-11-15,,17,2,0,,
1025698673,0,False,2017,2,7,6,2014-11-15,,1,11,0,,
1025752678,128,False,3326,1,0,94,2014-11-15,,7,6,0,,
1026714772,129,True,2790,1,0,74,2014-11-15,,8,11,0,,
1026925254,0,False,2058,1,0,15,2014-11-15,,5,12,0,,
1027031029,0,False,3207,1,0,37,2014-11-15,,10,14,0,,
1027260795,128,False,2487,22,7,50,2014-11-15,,8,8,0,,
1027576674,131,False,2592,22,7,9,2014-11-15,,3,4,0,,
1028268235,128,True,3144,1,0,11,2014-11-16,,7,16,0,,
1030505119,130,True,2433,22,7,74,2014-11-16,,9,8,0,,
1030570280,4,True,2004,1,0,39,2014-11-16,,17,5,0,,
1031237814,4,True,2192,22,7,9,2014-11-17,,6,6,0,,
1031316578,131,True,1847,22,7,14,2014-11-17,,8,13,0,,
1031394506,130,True,2698,22,7,9,2014-11-17,,8,9,0,,
1031554227,3,False,2031,22,7,46,2014-11-17,,3,7,0,,
1033296821,1,True,2581,22,7,9,2014-11-18,,6,9,0,,
1033477661,0,False,3866,4,0,27,2014-11-18,,13,23,0,,
1035606657,130,False,3170,1,0,58,2014-11-19,,16,11,0,,
1035737370,2,False,2232,1,0,5,2014-11-19,,5,11,0,,
1035824775,1,True,2207,22,7,36,2014-11-19,,15,9,0,,
1035918819,128,True,2911,22,7,11,2014-11-19,,15,9,0,,
1036102481,130,True,2324,1,0,30,2014-11-19,,7,15,0,,
1037300363,0,True,2139,22,7,46,2014-11-20,,3,8,0,,
1037462762,2,False,2993,22,7,36,2014-11-20,,9,11,0,,
1038023145,128,True,1592,22,7,74,2014-11-20,,1,8,0,,
1038064947,128,True,2642,22,7,9,2014-11-20,,10,12,0,,
1039661790,131,False,1895,22,7,9,2014-11-21,,6,3,0,,
1039816238,129,True,2400,1,0,111,2014-11-21,,8,12,0,,
1039970866,0,True,2078,1,0,111,2014-11-21,,18,6,0,,
1040093761,2,True,2165,1,0,111,2014-11-21,,29,8,0,,
1040232853,128,True,2383,1,0,111,2014-11-21,,11,15,0,,
1042449685,2,False,3342,1,0,111,2014-11-22,,14,15,0,,
1042655108,0,False,2060,1,0,111,2014-11-22,,5,8,0,,
1042768679,1,True,2787,1,0,111,2014-11-22,,20,8,0,,
1042912290,0,False,2055,1,0,74,2014-11-22,,4,12,0,,
1044734425,128,True,2321,22,7,111,2014-11-23,,10,9,0,,
1044876507,128,True,2228,22,7,111,2014-11-23,,4,8,0,,
1046579178,4,True,1717,22,7,9,2014-11-24,,21,8,0,,
1046641394,132,True,2246,22,7,74,2014-11-24,,3,12,0,,
1046726690,132,False,3031,22,7,51,2014-11-24,,4,10,0,,
1046836969,131,False,2213,22,7,74,2014-11-24,,9,5,0,,
1046952911,128,True,2143,1,0,85,2014-11-24,,1,16,0,,
1047047551,3,False,2512,1,0,18,2014-11-24,,6,9,0,,
1050638924,128,True,2479,22,7,9,2014-11-26,,8,12,0,,
1050718144,130,False,2612,22,7,74,2014-11-26,,10,10,0,,
1050791905,3,True,1972,22,7,74,2014-11-26,,1,6,0,,
1050862636,128,True,1951,22,7,60,2014-11-26,,3,14,0,,
1050933223,130,True,2789,22,7,50,2014-11-26,,0,15,0,,
1051035058,130,True,2431,22,7,18,2014-11-26,,7,11,0,,
1051148009,132,True,2140,22,7,9,2014-11-26,,3,17,0,,
1051280298,0,False,2646,22,7,46,2014-11-26,,10,11,0,,
1051451801,0,False,2538,22,7,74,2014-11-26,,5,7,0,,
1051779554,0,False,3185,2,7,74,2014-11-26,,15,8,0,,
1051933310,129,False,2478,1,0,40,2014-11-26,,7,10,0,,
1052033886,2,True,2829,1,0,58,2014-11-26,,23,7,0,,
1053260433,0,False,2592,22,7,55,2014-11-27,,6,13,0,,
1053394266,131,False,1755,1,0,60,2014-11-27,,14,4,0,,
1053507383,1,True,2557,1,0,105,2014-11-27,,11,9,0,,
1054279594,0,False,2067,22,7,9,2014-11-27,,5,7,0,,
1054341542,1,False,3053,22,7,55,2014-11-27,,4,13,0,,
1054397335,131,True,3124,22,7,14,2014-11-28,,3,13,0,,
1055688335,129,False,3112,1,0,2,2014-11-28,,21,13,0,,
1055894650,131,False,1997,2,7,15,2014-11-28,,9,2,0,,
1056043456,3,True,2986,2,7,106,2014-11-28,,15,4,0,,
1056233657,3,False,2112,2,7,14,2014-11-28,,8,14,0,,
1056654576,3,False,3679,1,0,55,2014-11-28,,7,12,0,,
1058409867,0,True,2204,2,0,20,2014-11-29,,2,6,0,,
1058597637,128,True,2064,2,0,91,2014-11-29,,0,12,0,,
1059251918,1,True,1970,1,0,16,2014-11-29,,1,8,0,,
1059301808,0,True,2663,1,0,79,2014-11-29,,5,13,0,,
1059362414,128,True,3320,22,7,86,2014-11-30,,8,16,0,,
1059428969,0,True,2638,1,0,33,2014-11-30,,7,7,0,,
1061056891,1,True,1602,2,0,84,2014-11-30,,8,2,0,,
1061186538,129,True,2730,2,7,86,2014-11-30,,4,14,0,,
1061349885,1,True,2200,2,7,75,2014-11-30,,8,8,0,,
1062338016,2,False,2208,22,7,33,2014-12-01,,1,10,0,,
1062410111,130,True,2178,22,7,7,2014-12-01,,1,11,0,,
1062490576,128,True,3138,22,7,16,2014-12-01,,0,12,0,,
1062665185,2,False,3088,1,0,86,2014-12-01,,6,22,0,,
1062778615,3,False,2242,1,0,76,2014-12-01,,2,14,0,,
1063334691,128,True,2103,1,0,27,2014-12-01,,2,15,0,,
1063428141,0,False,2786,1,0,46,2014-12-01,,9,10,0,,
1063531414,0,True,1894,2,0,64,2014-12-01,,2,5,0,,
1064968709,3,True,2423,1,0,92,2014-12-02,,6,7,0,,
1066900499,130,True,3220,1,0,16,2014-12-03,,4,13,0,,
1067053194,2,False,1856,1,0,92,2014-12-03,,4,13,0,,
1067148519,2,True,2627,1,0,106,2014-12-03,,13,5,0,,
1067269586,2,True,2557,22,7,74,2014-12-03,,17,7,0,,
1067383690,3,True,1913,1,0,66,2014-12-03,,6,5,0,,
1068256355,1,False,3255,1,0,35,2014-12-04,,15,16,0,,
1068406902,2,False,2277,1,0,49,2014-12-04,,1,8,0,,
1068481284,3,False,2538,1,0,52,2014-12-04,,13,14,0,,
1068578137,3,False,2755,1,0,77,2014-12-04,,7,10,0,,
1068690765,3,True,2945,1,0,63,2014-12-04,,15,11,0,,
1069794829,129,False,3581,1,0,16,2014-12-04,,7,8,0,,
1071209815,128,False,1768,22,7,16,2014-12-05,,7,2,0,,
1071321996,130,True,1990,22,7,86,2014-12-05,,0,7,0,,
1071429250,131,True,2553,22,7,45,2014-12-05,,7,8,0,,
1071890984,129,True,1885,1,0,94,2014-12-05,,4,10,0,,
1071949031,2,True,3176,1,0,78,2014-12-05,,10,13,0,,
1072013538,0,True,2185,1,0,74,2014-12-05,,5,7,0,,
1072992987,132,True,2429,1,0,76,2014-12-06,,1,10,0,,
1073371986,129,True,2622,1,0,106,2014-12-06,,6,12,0,,
1073711049,1,False,3973,2,7,20,2014-12-06,,2,16,0,,
1073964326,1,True,2879,2,7,102,2014-12-06,,3,13,0,,
