Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2680992076,0,True,2624,22,7,14,2016-10-01,,8,12,0,,
2681122562,1,False,2359,22,7,92,2016-10-01,,5,11,0,,
2681243620,1,False,2917,22,7,7,2016-10-01,,4,13,0,,
2683665863,132,True,1786,22,7,27,2016-10-02,,3,6,0,,
2683758267,132,False,3111,22,7,66,2016-10-02,,6,4,0,,
2685002307,130,True,3606,22,7,79,2016-10-03,,4,5,0,,
2685104147,130,True,3197,22,7,15,2016-10-03,,6,8,0,,
2685197688,129,True,2593,22,7,63,2016-10-03,,6,8,0,,
2685272288,128,True,1765,22,7,93,2016-10-03,,2,9,0,,
2685336516,128,True,1678,22,7,3,2016-10-03,,1,14,0,,
2685395798,128,False,3712,22,7,32,2016-10-03,,16,9,0,,
2685518586,2,False,2149,1,0,89,2016-10-03,,0,6,0,,
2685587035,3,True,2334,22,7,60,2016-10-03,,8,6,0,,
2685666317,3,False,2221,22,7,113,2016-10-03,,11,9,1,,
2689413898,129,False,1286,1,0,81,2016-10-05,,4,2,0,,
2689481076,129,False,1135,22,7,91,2016-10-05,,2,0,0,,
2689529190,2,True,1645,22,7,85,2016-10-05,,7,3,0,,
2689593275,129,False,1445,1,0,1,2016-10-05,,15,0,0,,
2689693620,4,True,2958,1,0,84,2016-10-05,,15,11,0,,
2690520622,130,True,3411,22,7,113,2016-10-05,,17,8,0,,
2690670508,2,True,1387,4,0,89,2016-10-05,,2,0,0,,
2690721415,0,False,1257,4,0,40,2016-10-05,,6,3,0,,
2691429243,4,True,2181,4,0,73,2016-10-06,,7,6,0,,
2691555464,129,False,1717,4,0,82,2016-10-06,,6,4,0,,
2692364425,0,False,2419,22,7,91,2016-10-06,,6,10,0,,
2692460803,131,False,2609,22,7,91,2016-10-06,,0,15,0,,
2692563887,3,True,1369,22,7,91,2016-10-06,,4,4,0,,
2693537402,130,True,2755,1,0,79,2016-10-07,,10,13,0,,
2693627757,3,False,3593,1,0,5,2016-10-07,,4,12,0,,
2694595227,132,True,2042,22,7,68,2016-10-07,,3,7,0,,
2694684446,132,False,2085,22,7,19,2016-10-07,,13,4,0,,
2695694262,128,True,2282,22,7,85,2016-10-08,,6,4,0,,
2695775239,2,False,2076,22,7,70,2016-10-08,,14,7,0,,
2695852423,128,True,2474,22,7,60,2016-10-08,,10,10,0,,
2696150977,130,True,1726,22,7,25,2016-10-08,,5,4,0,,
2696322561,4,True,1885,22,7,91,2016-10-08,,1,7,0,,
2696426561,129,False,1400,22,7,91,2016-10-08,,5,5,0,,
2696569625,132,False,1818,22,7,92,2016-10-08,,3,3,0,,
2696685994,2,False,3174,22,7,23,2016-10-08,,12,6,0,,
2696859061,2,False,2271,22,7,112,2016-10-08,,3,7,0,,
2697270016,131,True,1958,22,7,66,2016-10-08,,4,14,0,,
2698068575,129,False,2696,1,0,94,2016-10-09,,6,2,0,,
2698388324,129,True,2828,22,7,10,2016-10-09,,1,11,0,,
2698712933,2,False,3014,22,7,5,2016-10-09,,7,9,0,,
2701599495,4,True,3135,22,7,58,2016-10-10,,15,5,0,,
2701761426,132,True,3168,22,7,47,2016-10-10,,11,10,0,,
2703603581,129,False,2372,22,7,32,2016-10-11,,8,6,0,,
2703789030,130,True,2180,22,7,63,2016-10-11,,3,8,0,,
2704687926,4,True,2367,1,0,11,2016-10-12,,19,4,0,,
2704754989,4,False,2221,1,0,66,2016-10-12,,7,5,0,,
2705761397,3,True,2177,22,7,32,2016-10-12,,4,5,0,,
2707601745,132,False,3469,22,7,89,2016-10-13,,6,5,0,,
2707756132,132,False,3069,22,7,96,2016-10-13,,7,8,0,,
2708890614,0,False,3214,1,0,21,2016-10-14,,12,7,0,,
2709241417,130,True,1356,4,0,78,2016-10-14,,2,11,0,,
2709310472,130,True,2175,4,0,13,2016-10-14,,8,7,0,,
2709779954,131,False,1550,4,0,9,2016-10-14,,7,2,0,,
2709853866,130,True,4370,4,0,98,2016-10-14,,14,13,0,,
2710035218,131,True,1755,22,7,91,2016-10-14,,5,7,0,,
2711093458,0,True,1160,1,0,28,2016-10-15,,2,1,0,,
2711901908,2,False,1923,22,7,45,2016-10-15,,2,8,1,,
2712049732,130,False,2211,22,7,58,2016-10-15,,10,4,0,,
2712249775,1,False,2057,22,7,26,2016-10-15,,4,8,0,,
2712365347,1,True,1765,22,7,32,2016-10-15,,13,3,0,,
2712537014,130,True,2128,1,0,6,2016-10-15,,5,6,0,,
2712633741,4,True,2501,1,0,89,2016-10-15,,9,2,0,,
2713700915,131,False,2431,22,7,91,2016-10-16,,5,0,0,,
2713804191,132,True,1531,22,7,91,2016-10-16,,2,9,0,,
2715280437,4,True,2607,22,7,40,2016-10-16,,8,5,0,,
2715359986,4,False,2842,22,7,12,2016-10-16,,12,7,0,,
2716117916,3,True,2233,22,7,65,2016-10-17,,4,6,0,,
2716801544,2,True,2231,22,7,88,2016-10-17,,10,4,0,,
2717140661,4,True,2344,22,7,106,2016-10-17,,14,3,0,,
2718072220,130,False,2142,22,7,62,2016-10-18,,7,2,0,,
2719067076,132,True,2512,1,0,10,2016-10-18,,3,13,0,,
2719159439,4,False,1967,1,0,10,2016-10-18,,4,4,0,,
2719347666,131,False,1854,22,7,57,2016-10-18,,9,1,0,,
2719949402,132,True,2490,1,0,75,2016-10-19,,1,9,1,,
2720960249,130,False,2976,22,7,91,2016-10-19,,4,16,2,,
2724123355,0,False,2778,22,7,37,2016-10-21,,1,5,0,,
2724855776,3,True,2875,1,0,13,2016-10-21,,27,2,0,,
2724990101,4,False,4223,1,0,85,2016-10-21,,18,12,0,,
2725165301,3,True,2392,1,0,89,2016-10-21,,8,2,0,,
2725269803,3,True,1564,22,7,91,2016-10-21,,4,7,0,,
2725365634,0,True,1208,4,0,71,2016-10-21,,5,3,0,,
2725424972,128,False,1623,4,0,5,2016-10-21,,7,1,0,,
2725490523,128,False,1488,4,0,85,2016-10-21,,11,5,0,,
2726693785,128,True,2368,22,7,62,2016-10-22,,9,8,0,,
2726827440,3,False,1568,22,7,32,2016-10-22,,2,3,0,,
2726969830,3,False,2049,22,7,91,2016-10-22,,4,8,1,,
2727420596,1,True,1621,22,7,85,2016-10-22,,5,3,0,,
2728000914,131,False,1807,4,0,33,2016-10-22,,4,3,0,,
2728086712,4,True,2034,4,0,97,2016-10-22,,1,2,0,,
2730020346,4,True,2204,4,0,35,2016-10-23,,4,4,0,,
2730133564,4,False,2179,4,0,48,2016-10-23,,4,6,0,,
2730237851,132,False,2268,4,0,10,2016-10-23,,3,6,0,,
2730438784,128,False,1326,22,7,91,2016-10-23,,3,2,0,,
2731364118,129,True,1637,1,0,106,2016-10-24,,12,4,0,,
2731418950,128,False,2357,1,0,89,2016-10-24,,6,0,0,,
2732281649,4,True,2160,22,7,107,2016-10-24,,6,2,0,,
2732372220,1,False,2600,22,7,58,2016-10-24,,8,3,0,,
2733277181,131,True,2123,22,7,74,2016-10-25,,0,6,0,,
2733467798,1,True,1378,2,1,37,2016-10-25,17,3,0,0,,
2733535881,132,True,1078,2,1,111,2016-10-25,17,0,2,1,,
2733840866,4,False,1300,22,7,91,2016-10-25,,0,6,0,,
2733912717,129,False,3196,22,7,57,2016-10-25,,4,7,0,,
2734064431,0,True,2749,22,7,37,2016-10-25,,10,4,0,,
2734200840,0,False,1780,22,7,91,2016-10-25,,3,2,1,,
2737467605,129,True,3181,22,7,85,2016-10-27,,10,9,1,,
2737706392,130,True,2055,22,7,85,2016-10-27,,13,10,0,,
2737793546,4,False,1908,22,7,88,2016-10-27,,3,8,0,,
2737907202,128,True,1650,22,7,91,2016-10-27,,1,2,0,,
2738000329,130,False,2217,22,7,91,2016-10-27,,4,7,0,,
2740744507,0,True,4033,22,7,21,2016-10-28,,8,6,0,,
2740872130,131,True,1611,22,7,20,2016-10-28,,4,6,0,,
2743262382,2,True,3882,22,7,21,2016-10-30,,15,8,0,,
2746118083,2,False,2166,22,7,58,2016-10-31,,4,8,0,,
2746182030,2,False,2958,22,7,80,2016-10-31,,9,4,0,,
2746280602,2,False,2688,22,7,78,2016-10-31,,10,10,0,,
2746363816,130,False,3243,22,7,89,2016-10-31,,9,1,0,,
2749291521,2,False,1559,1,0,109,2016-11-01,,0,2,0,,
2749370529,131,True,2159,1,0,85,2016-11-01,,9,11,0,,
2749472439,131,False,3286,22,7,89,2016-11-01,,8,3,0,,
2753017523,131,True,3603,22,7,79,2016-11-03,,5,5,0,,
2753230553,132,False,2593,22,7,66,2016-11-03,,6,3,0,,
2753339942,4,True,2089,22,7,58,2016-11-03,,10,5,0,,
2753780673,132,False,2864,22,7,89,2016-11-03,,11,5,0,,
2753898762,1,True,3155,22,7,86,2016-11-03,,3,13,0,,
2757588478,1,True,3211,22,7,85,2016-11-05,,7,9,0,,
2758506470,129,False,1936,22,7,37,2016-11-05,,1,0,0,,
2759659997,2,True,1614,4,0,107,2016-11-06,,4,2,0,,
2759726448,130,False,2201,4,0,21,2016-11-06,,4,1,0,,
2759808305,129,False,2129,22,7,37,2016-11-06,,7,2,0,,
2759903162,2,True,2099,22,7,37,2016-11-06,,2,5,0,,
2759995282,3,True,2879,22,7,91,2016-11-06,,2,14,0,,
2760129256,132,False,1845,22,7,37,2016-11-06,,7,5,0,,
2761855506,4,False,2102,22,7,85,2016-11-07,,3,5,0,,
2761900250,4,True,3594,22,7,91,2016-11-07,,9,8,0,,
2764248658,3,False,2040,22,7,37,2016-11-08,,5,4,0,,
2764307938,2,True,1867,22,7,37,2016-11-08,,2,3,0,,
2768347900,131,True,2209,22,7,37,2016-11-10,,2,3,1,,
2768416663,130,False,1880,22,7,91,2016-11-10,,5,0,0,,
2769152650,0,False,3108,22,7,40,2016-11-10,,4,12,0,,
2770784939,131,True,2437,22,7,58,2016-11-11,,7,6,0,,
2773711452,0,False,2362,22,7,79,2016-11-12,,4,6,0,,
2773833675,1,False,1967,22,7,79,2016-11-12,,1,7,0,,
2777434238,132,False,1437,4,0,91,2016-11-14,,9,2,0,,
2777466202,130,True,3287,4,0,96,2016-11-14,,14,10,0,,
2779504737,4,True,1820,22,7,89,2016-11-15,,8,0,0,,
2779569333,2,True,2075,22,7,83,2016-11-15,,3,10,0,,
2779628779,2,False,1981,22,7,55,2016-11-15,,0,5,0,,
2791146765,131,False,2060,4,0,97,2016-11-20,,5,4,0,,
2791465392,131,False,2327,22,7,19,2016-11-20,,5,2,0,,
2791588817,2,True,3231,22,7,40,2016-11-20,,7,8,0,,
2797449968,129,False,2589,22,7,86,2016-11-23,,7,3,0,,
2798150246,2,False,2487,22,7,107,2016-11-23,,2,5,0,,
2798333124,1,True,2467,22,7,66,2016-11-23,,9,4,0,,
2800545620,130,False,1950,4,0,17,2016-11-24,,6,2,0,,
2803639162,0,False,1836,2,1,91,2016-11-26,21,0,8,0,,
2803744138,4,False,3044,2,1,37,2016-11-26,21,4,4,0,,
2803922491,4,False,2446,2,1,91,2016-11-26,21,0,12,0,,
2804059298,4,True,1620,2,1,37,2016-11-26,21,2,1,0,,
2804287991,4,False,3016,2,1,84,2016-11-26,21,3,7,0,,
2809242602,128,False,3865,22,7,91,2016-11-28,,9,12,0,,
2809409933,2,False,2311,22,7,107,2016-11-28,,5,7,0,,
2811094541,130,True,2077,22,7,51,2016-11-29,,4,7,0,,
2811307809,132,False,2981,22,7,48,2016-11-29,,8,4,0,,
2815645959,132,True,2323,22,7,88,2016-12-01,,9,2,0,,
2815762924,4,False,3726,22,7,106,2016-12-01,,22,5,0,,
2815907416,129,True,1109,22,7,93,2016-12-01,,1,6,0,,
2823001880,129,True,1941,22,7,86,2016-12-04,,4,11,0,,
2824803953,129,True,1183,22,7,91,2016-12-05,,2,2,0,,
2824889317,1,False,1523,22,7,91,2016-12-05,,3,10,0,,
2828968451,132,True,1550,22,7,101,2016-12-07,,3,3,0,,
2829065800,2,False,2716,22,7,37,2016-12-07,,14,5,0,,
2834300724,0,False,2267,4,0,64,2016-12-10,,4,10,0,,
2834354697,128,False,1392,4,0,82,2016-12-10,,16,1,0,,
2834389475,128,False,3598,4,0,93,2016-12-10,,20,7,0,,
2842121012,4,True,1730,22,7,92,2016-12-13,,5,1,0,,
2842182294,129,True,2380,22,7,86,2016-12-13,,7,6,0,,
2842297205,0,True,3437,1,0,33,2016-12-13,,10,5,0,,
2842398739,129,True,2721,1,0,40,2016-12-13,,9,9,0,,
2861699732,1,True,1994,22,7,92,2016-12-21,,6,1,0,,
2875408152,132,True,1637,22,7,92,2016-12-27,,2,8,0,,
2875503516,1,True,2957,22,7,92,2016-12-27,,4,8,0,,
2875661538,4,False,3081,22,7,92,2016-12-27,,4,11,0,,
2879981452,130,False,2207,22,7,107,2016-12-29,,7,4,0,,
2880097640,3,False,2867,22,7,3,2016-12-29,,6,10,1,,
2880233284,131,True,2500,22,7,92,2016-12-29,,2,8,0,,
2889360348,129,True,2658,22,7,86,2017-01-02,,6,5,0,,
2889486632,129,False,1961,22,7,114,2017-01-02,,6,6,0,,
2889578470,129,True,4413,22,7,66,2017-01-02,,5,11,0,,
2891120416,129,True,3221,22,7,40,2017-01-03,,10,4,0,,
2911028096,1,True,3527,22,7,92,2017-01-12,,9,7,0,,
2911172692,1,True,2640,22,7,5,2017-01-12,,4,3,0,,
2911270736,4,True,2210,22,7,28,2017-01-12,,2,3,0,,
2911355426,4,True,1967,22,7,55,2017-01-12,,3,2,0,,
2911426083,4,True,2910,22,7,104,2017-01-12,,11,3,0,,
2911514252,130,True,2171,22,7,2,2017-01-12,,11,7,0,,
2911574192,130,True,2536,22,7,79,2017-01-12,,6,8,0,,
2911631117,128,True,3807,22,7,91,2017-01-12,,3,11,0,,
2911717967,3,False,1662,22,7,92,2017-01-12,,5,10,1,,
2911748620,1,False,2252,22,7,85,2017-01-12,,2,8,0,,
2911788696,3,True,2230,22,7,91,2017-01-13,,3,8,0,,
2911822641,129,True,2350,22,7,91,2017-01-13,,1,9,0,,
2911856086,3,True,2019,22,7,91,2017-01-13,,1,7,0,,
2911887570,0,False,3350,22,7,91,2017-01-13,,0,12,0,,
2911948365,128,False,3984,22,7,79,2017-01-13,,9,13,0,,
2912020921,130,True,2136,22,7,91,2017-01-13,,6,11,0,,
2912068503,130,True,1243,22,7,91,2017-01-13,,0,7,0,,
2912102421,130,False,1848,22,7,91,2017-01-13,,6,6,0,,
2912151696,128,False,2584,22,7,37,2017-01-13,,4,2,0,,
2912221717,4,False,2104,22,7,79,2017-01-13,,0,7,0,,
2912285178,4,True,1624,22,7,84,2017-01-13,,4,3,0,,
2912336266,128,True,2375,22,7,87,2017-01-13,,4,9,0,,
2912410301,4,True,1323,22,7,91,2017-01-13,,2,2,0,,
2912488079,0,False,2427,22,7,5,2017-01-13,,13,6,1,,
2912573339,1,True,1733,22,7,89,2017-01-13,,4,0,0,,
2912658076,4,False,2107,22,7,91,2017-01-13,,1,5,0,,
2914404204,128,True,3960,22,7,106,2017-01-14,,3,6,3,,
2917733465,131,True,2303,22,7,83,2017-01-15,,0,8,0,,
2917865545,3,True,2189,22,7,66,2017-01-15,,4,2,0,,
2917977178,3,False,3357,22,7,55,2017-01-15,,5,10,0,,
2918116631,1,True,2316,22,7,89,2017-01-15,,5,1,0,,
2918199927,129,True,2466,22,7,40,2017-01-15,,6,5,0,,
2918576468,129,True,1982,1,0,66,2017-01-16,,3,7,0,,
2918606780,128,False,3560,1,0,5,2017-01-16,,8,4,0,,
2919367282,131,True,2806,22,7,66,2017-01-16,,8,2,0,,
2920057652,132,True,2995,4,0,55,2017-01-16,,9,3,0,,
2920167464,131,False,3061,4,0,108,2017-01-16,,9,3,0,,
2921609888,2,False,2001,22,7,91,2017-01-17,,1,5,0,,
2921700751,129,True,1040,22,7,107,2017-01-17,,1,4,0,,
2921755704,129,False,2368,22,7,28,2017-01-17,,3,6,0,,
2921855667,0,False,2420,22,7,5,2017-01-17,,1,10,0,,
2921950708,130,False,1827,22,7,37,2017-01-17,,1,1,0,,
2922024606,128,True,2807,22,7,37,2017-01-17,,4,6,0,,
2923410862,129,False,1158,22,7,86,2017-01-18,,4,2,0,,
2923477621,2,True,1127,22,7,91,2017-01-18,,8,3,0,,
2923541850,130,False,2056,22,7,87,2017-01-18,,3,2,0,,
2923652259,0,True,2598,22,7,90,2017-01-18,,3,2,0,,
2923767467,128,True,1952,22,7,111,2017-01-18,,3,7,0,,
2923852383,0,True,1330,22,7,92,2017-01-18,,8,1,0,,
2923922128,132,False,1237,22,7,79,2017-01-18,,2,0,0,,
2923973131,132,False,1938,22,7,91,2017-01-18,,2,8,0,,
2924042541,131,True,4052,22,7,92,2017-01-18,,14,12,0,,
2924336673,132,False,1421,1,0,66,2017-01-18,,4,0,0,,
2925368203,0,True,1104,22,7,37,2017-01-19,,3,1,0,,
2925434235,3,False,2083,22,7,79,2017-01-19,,1,7,0,,
2925535687,130,True,2894,22,7,37,2017-01-19,,6,19,0,,
2925665359,1,True,3088,22,7,75,2017-01-19,,4,7,0,,
2925784382,129,False,2153,22,7,87,2017-01-19,,6,4,0,,
2925869360,132,False,2285,22,7,79,2017-01-19,,3,7,0,,
2928083698,130,True,1784,22,7,27,2017-01-20,,5,7,0,,
2928147872,2,False,2493,22,7,28,2017-01-20,,4,11,0,,
2928240829,3,True,2455,22,7,91,2017-01-20,,1,12,0,,
2928311399,3,True,1956,22,7,20,2017-01-20,,4,4,0,,
2928364156,3,True,2688,22,7,66,2017-01-20,,5,5,0,,
2929894333,131,False,2671,4,0,44,2017-01-21,,17,5,0,,
2930018762,130,False,4014,4,0,39,2017-01-21,,17,13,0,,
2930930641,130,True,1943,22,7,28,2017-01-22,,1,7,0,,
2935262383,130,True,1973,22,7,14,2017-01-24,,4,14,0,,
2935442384,130,True,2428,22,7,89,2017-01-24,,4,7,3,,
2935518000,4,True,2132,22,7,66,2017-01-24,,7,1,0,,
2938344139,3,False,3436,22,7,107,2017-01-25,,6,7,0,,
2945376202,2,True,2527,4,0,79,2017-01-28,,7,3,0,,
2945468499,129,False,2504,4,0,107,2017-01-28,,7,2,0,,
2945586062,3,False,1291,4,0,87,2017-01-28,,4,9,0,,
2945682434,1,False,2721,4,0,58,2017-01-28,,7,13,0,,
2947777316,4,False,4085,22,7,83,2017-01-28,,5,8,0,,
2948149775,3,False,1888,22,7,91,2017-01-28,17,2,5,0,,
2948335899,4,True,1949,22,7,86,2017-01-28,,3,7,0,,
2948514117,129,False,3267,22,7,86,2017-01-28,,2,6,0,,
2948781566,4,True,2319,22,7,112,2017-01-28,,1,6,0,,
2948967925,1,False,1282,22,7,90,2017-01-28,,2,8,0,,
2949080386,131,False,3217,22,7,86,2017-01-28,,7,3,0,,
2952020398,1,True,2790,4,0,3,2017-01-29,17,5,10,0,,
2952254212,1,True,1581,4,0,59,2017-01-29,,16,3,0,,
2956162199,132,True,1854,22,7,107,2017-01-30,17,4,9,0,,
2956299859,130,True,1767,22,7,86,2017-01-30,,1,11,0,,
2956503866,3,True,2940,22,7,20,2017-01-30,17,5,7,0,,
2956708581,128,True,1200,22,7,87,2017-01-30,,1,6,0,,
2956881250,130,False,1965,22,7,86,2017-01-30,,2,6,0,,
2957004067,2,True,2354,22,7,30,2017-01-30,,4,4,0,,
2957145344,2,True,2812,22,7,20,2017-01-30,,2,7,0,,
2957281210,132,False,1611,22,7,62,2017-01-30,,5,0,0,,
2962106115,131,False,2958,1,0,74,2017-02-01,,8,5,0,,
2962261124,130,True,3487,1,0,34,2017-02-01,,16,6,0,,
2965115363,2,False,2108,22,7,92,2017-02-02,,8,5,0,,
2965200390,1,True,2716,22,7,86,2017-02-02,,6,2,0,,
2968459039,1,False,1943,1,0,62,2017-02-03,,7,12,0,,
2968523551,129,True,3066,1,0,107,2017-02-03,,1,8,0,,
2968685274,132,True,2002,22,7,86,2017-02-03,17,4,3,0,,
2968781603,129,False,1032,22,7,79,2017-02-03,,0,2,0,,
2969348212,3,False,2243,1,0,74,2017-02-03,,0,6,0,,
2969786477,4,True,1370,4,0,26,2017-02-03,,6,5,0,,
2969879244,4,False,1892,4,0,7,2017-02-03,,3,6,0,,
2970007662,132,False,1519,4,0,42,2017-02-03,,7,0,0,,
2971547261,1,False,2711,22,7,114,2017-02-03,,7,13,0,,
2971658752,2,False,1575,22,7,55,2017-02-03,,3,8,0,,
2972113505,4,True,3141,1,0,90,2017-02-04,,2,12,0,,
2976598184,3,True,2158,1,0,22,2017-02-05,,17,5,0,,
2977219944,4,False,2718,22,7,27,2017-02-05,,5,9,0,,
2977533600,2,False,3028,22,7,55,2017-02-05,,5,9,0,,
2979309339,4,False,1739,22,7,20,2017-02-06,,0,3,0,,
2979374998,0,False,2608,22,7,79,2017-02-06,17,2,9,0,,
2979475054,4,True,1629,22,7,86,2017-02-06,,3,2,0,,
2979545797,4,False,3168,22,7,75,2017-02-06,,5,5,0,,
2979676065,132,False,2418,22,7,5,2017-02-06,,3,4,0,,
2979787609,129,True,3378,22,7,5,2017-02-06,17,3,11,0,,
2979940595,132,True,2872,22,7,91,2017-02-06,17,5,12,1,,
2981320155,132,True,2728,22,7,107,2017-02-06,,3,5,0,,
2981438607,129,True,1908,22,7,91,2017-02-06,17,1,8,1,,
2981576264,130,True,2164,22,7,91,2017-02-06,,5,7,1,,
2983273905,2,True,1731,22,7,91,2017-02-07,,5,6,0,,
2984026992,131,True,2045,22,7,91,2017-02-08,,6,8,0,,
2984069809,4,False,3280,22,7,91,2017-02-08,,1,10,0,,
2984135222,130,False,1719,22,7,91,2017-02-08,,6,4,0,,
2984182444,3,False,1982,22,7,91,2017-02-08,,1,8,1,,
2984238781,3,True,2434,22,7,91,2017-02-08,,2,9,0,,
2984306122,128,True,1735,22,7,84,2017-02-08,,0,3,0,,
2984359088,129,True,2126,22,7,91,2017-02-08,,3,13,0,,
2984430800,131,True,2552,22,7,91,2017-02-08,17,6,5,0,,
2984512626,129,False,2635,22,7,91,2017-02-08,,9,11,0,,
2984606338,132,True,2877,22,7,91,2017-02-08,,6,9,0,,
2984710847,132,False,1935,22,7,30,2017-02-08,,6,5,0,,
2984785488,0,True,1226,22,7,86,2017-02-08,,7,2,0,,
2984844634,0,True,1458,22,7,91,2017-02-08,,5,2,0,,
2984920708,3,False,1802,22,7,28,2017-02-08,,6,6,0,,
2985012993,1,True,1458,22,7,91,2017-02-08,,3,0,0,,
2985098164,3,False,2593,22,7,91,2017-02-08,,3,8,0,,
2985218322,1,False,1978,22,7,91,2017-02-08,,1,6,0,,
2986653170,131,False,3263,22,7,55,2017-02-09,,7,2,0,,
2986783734,129,False,3141,22,7,89,2017-02-09,17,6,3,0,,
2986910109,1,True,1076,22,7,91,2017-02-09,,3,1,0,,
2986977396,1,False,3200,22,7,74,2017-02-09,,11,11,0,,
2987430325,131,False,2363,22,7,79,2017-02-09,17,3,5,0,,
2987515366,130,True,1849,22,7,20,2017-02-09,,0,4,0,,
2987575383,129,True,2595,22,7,79,2017-02-09,,6,4,0,,
2987645386,132,False,2058,22,7,86,2017-02-09,,9,6,0,,
2987694764,4,True,1118,22,7,91,2017-02-09,17,5,4,0,,
2987723660,2,True,2649,22,7,79,2017-02-09,,1,8,0,,
2987778727,131,False,2389,22,7,79,2017-02-09,,4,6,0,,
2988235838,132,False,2631,22,7,79,2017-02-10,,4,5,0,,
2988317746,128,False,2750,22,7,79,2017-02-10,,1,8,0,,
2988406968,3,True,1567,22,7,50,2017-02-10,,3,1,0,,
2988462546,0,False,1708,22,7,79,2017-02-10,,1,6,0,,
2988555111,129,True,1710,22,7,91,2017-02-10,17,2,8,0,,
2988627790,1,False,3472,22,7,79,2017-02-10,,7,8,0,,
2988760621,4,True,2360,22,7,89,2017-02-10,,9,1,0,,
2988950826,0,True,2261,22,7,79,2017-02-10,,2,2,0,,
2989060989,130,False,2676,22,7,20,2017-02-10,17,2,7,0,,
2989208335,130,False,2451,22,7,79,2017-02-10,,4,5,0,,
2989640996,3,False,2441,22,7,79,2017-02-10,,5,10,0,,
2990990992,0,False,3067,22,7,39,2017-02-11,,15,12,0,,
2991161789,128,False,2838,22,7,62,2017-02-11,,5,6,0,,
2995504719,128,True,2558,22,7,5,2017-02-13,,1,8,0,,
2996056580,131,True,1887,22,7,79,2017-02-13,,1,12,1,,
2996130656,3,False,2718,22,7,86,2017-02-13,,2,5,0,,
2996221013,131,False,2113,22,7,5,2017-02-13,,6,6,0,,
2996285040,128,False,1569,22,7,5,2017-02-13,,2,2,0,,
2996339366,130,False,1812,22,7,87,2017-02-13,17,2,5,0,,
2996394886,131,False,3180,22,7,86,2017-02-13,,8,7,0,,
2996795017,132,False,2253,22,7,5,2017-02-14,17,1,5,0,,
2996857683,2,True,2610,22,7,91,2017-02-14,,0,9,0,,
2996918751,4,True,2288,22,7,5,2017-02-14,,6,6,0,,
2997591568,130,True,1898,22,7,91,2017-02-14,,0,10,0,,
2997742871,0,True,1587,22,7,86,2017-02-14,17,8,2,0,,
2997820737,132,True,2227,22,7,5,2017-02-14,17,2,9,0,,
2997917843,128,True,3028,22,7,37,2017-02-14,,8,7,1,,
2998616581,132,True,2372,22,7,86,2017-02-15,,0,12,0,,
2998664937,129,False,1835,22,7,87,2017-02-15,17,2,6,0,,
2998706735,131,True,1904,22,7,86,2017-02-15,17,3,5,0,,
2998759864,4,True,2163,22,7,28,2017-02-15,,7,2,0,,
2998814740,0,True,1755,22,7,75,2017-02-15,,4,2,0,,
2998885405,2,True,2488,22,7,107,2017-02-15,,4,6,0,,
2998958513,131,True,1918,22,7,26,2017-02-15,17,4,9,0,,
2999017100,128,True,2312,22,7,91,2017-02-15,17,5,10,0,,
2999094891,132,False,1589,22,7,107,2017-02-15,17,3,1,0,,
2999163189,0,False,1702,22,7,107,2017-02-15,,1,7,0,,
2999230831,128,True,1130,22,7,5,2017-02-15,,1,4,1,,
3000701059,129,True,2561,22,7,86,2017-02-16,,0,9,0,,
3000763949,131,True,2016,22,7,62,2017-02-16,17,3,4,1,,
3000851394,130,False,2411,22,7,5,2017-02-16,,11,3,0,,
3000920565,132,True,1789,22,7,5,2017-02-16,,0,6,2,,
3001364312,131,True,1385,22,7,91,2017-02-16,,1,6,0,,
3002465312,128,False,3547,22,7,79,2017-02-17,,5,3,0,,
3002527325,131,True,1891,22,7,84,2017-02-17,,7,8,0,,
3002570540,4,False,3056,22,7,50,2017-02-17,,1,9,0,,
3002640466,0,True,1670,22,7,66,2017-02-17,,7,1,0,,
3002689382,131,True,3117,22,7,5,2017-02-17,17,2,10,0,,
3002771817,1,True,2580,22,7,100,2017-02-17,,3,7,0,,
3002849685,131,True,2131,22,7,100,2017-02-17,,3,6,1,,
3002923098,130,False,2305,22,7,83,2017-02-17,,1,6,0,,
3002996846,4,False,2195,22,7,107,2017-02-17,,5,11,0,,
3004724553,4,False,3224,22,7,20,2017-02-18,,5,11,0,,
3004815030,0,False,1207,22,7,27,2017-02-18,,4,5,1,,
3004866820,131,True,1678,22,7,5,2017-02-18,,1,1,1,,
3004930345,1,True,2324,22,7,87,2017-02-18,,2,8,1,,
3005012792,131,True,3384,22,7,86,2017-02-18,,5,4,0,,
3005135011,132,True,1233,22,7,26,2017-02-18,,1,5,1,,
3005187999,2,True,1678,22,7,91,2017-02-18,,2,5,0,,
3006345760,2,True,2263,22,7,86,2017-02-18,,5,1,0,,
3007297741,132,True,993,22,7,101,2017-02-19,,3,3,1,,
3007355136,1,False,821,22,7,89,2017-02-19,,0,1,1,,
3007399544,128,False,2422,22,7,91,2017-02-19,17,3,9,0,,
3007504994,0,False,2048,22,7,91,2017-02-19,17,4,12,0,,
3007596326,3,True,2367,22,7,30,2017-02-19,17,10,3,0,,
3007708098,129,False,1927,22,7,85,2017-02-19,,7,2,0,,
