Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
183108261,129,False,2043,1,0,14,2013-04-28,,18,6,0,,
183137624,131,False,2562,1,0,68,2013-04-28,,11,7,0,,
183179763,128,False,908,1,0,23,2013-04-28,,2,1,0,,
183198112,0,True,1812,1,0,93,2013-04-28,,10,2,0,,
183334179,4,True,364,1,0,21,2013-04-28,,1,1,0,,
183351128,3,True,2198,1,0,21,2013-04-28,,11,4,0,,
183398977,128,False,1923,1,0,49,2013-04-28,,12,2,0,,
183436288,2,True,1725,1,0,65,2013-04-28,,11,1,0,,
183478594,1,False,2415,1,0,2,2013-04-28,,7,10,0,,
183527869,2,True,2633,1,0,21,2013-04-28,,4,4,0,,
183573457,1,False,2614,1,0,48,2013-04-28,,7,11,0,,
183614808,3,True,1317,1,0,5,2013-04-28,,6,1,0,,
183822264,130,True,3510,1,0,14,2013-04-29,,8,15,0,,
183876328,2,False,2120,1,0,21,2013-04-29,,4,5,0,,
183909955,0,True,2299,1,0,38,2013-04-29,,3,3,0,,
183941275,132,False,1911,1,0,63,2013-04-29,,9,3,0,,
183967533,4,True,2082,1,0,8,2013-04-29,,20,1,0,,
183998985,1,True,1614,1,0,12,2013-04-29,,3,0,0,,
184041073,128,True,2553,1,0,97,2013-04-29,,7,11,0,,
184106683,2,False,2168,1,0,38,2013-04-29,,2,8,0,,
184147691,129,False,1898,1,0,88,2013-04-29,,16,2,0,,
184517337,0,False,2165,1,0,23,2013-04-30,,3,8,0,,
184532343,132,False,1997,1,0,12,2013-04-30,,8,2,0,,
184560221,128,False,3380,1,0,71,2013-04-30,,9,11,0,,
184625798,4,True,2707,1,0,21,2013-04-30,,14,6,0,,
184664445,132,False,1395,1,0,39,2013-04-30,,9,1,0,,
184688241,2,True,1534,1,0,72,2013-04-30,,11,2,0,,
184718430,4,True,3361,1,0,72,2013-04-30,,15,15,0,,
184824309,129,False,2154,4,0,68,2013-04-30,,5,2,0,,
184868917,128,False,1618,1,0,6,2013-04-30,,15,0,0,,
184908394,129,False,2868,1,0,78,2013-04-30,,12,2,0,,
184960435,3,True,3202,1,0,72,2013-04-30,,15,12,0,,
185015653,129,False,2385,1,0,8,2013-04-30,,16,5,0,,
185071627,4,True,2088,1,0,44,2013-04-30,,9,3,0,,
185106510,0,True,2392,1,0,13,2013-04-30,,12,6,0,,
185138437,129,False,2388,1,0,18,2013-04-30,,10,5,0,,
185288702,129,False,2901,1,0,17,2013-05-01,,9,5,0,,
185326142,3,True,2018,1,0,101,2013-05-01,,11,3,0,,
185358346,2,True,3189,1,0,44,2013-05-01,,20,8,0,,
185410232,2,True,1310,1,0,44,2013-05-01,,6,1,0,,
185541512,132,False,2323,1,0,42,2013-05-01,,8,6,0,,
185593046,1,True,2164,1,0,39,2013-05-01,,5,4,0,,
185683342,129,True,2297,1,0,67,2013-05-01,,8,10,0,,
186084442,132,False,581,1,0,17,2013-05-02,,1,0,0,,
186095108,0,False,2171,1,0,44,2013-05-02,,9,7,0,,
186116416,4,False,2397,1,0,14,2013-05-02,,9,6,0,,
186147383,4,True,2581,1,0,39,2013-05-02,,16,2,0,,
186185767,128,True,2831,1,0,26,2013-05-02,,9,6,0,,
186225417,128,True,1893,1,0,41,2013-05-02,,3,7,0,,
186254578,130,True,2336,1,0,62,2013-05-02,,8,5,0,,
186308816,128,False,799,1,0,39,2013-05-02,,4,2,0,,
186378450,131,True,579,1,0,67,2013-05-02,,0,0,1,,
186395963,129,True,734,1,0,17,2013-05-02,,0,2,2,,
186413220,2,False,2367,1,0,65,2013-05-02,,13,7,0,,
186841992,4,True,2698,1,0,53,2013-05-03,,11,5,0,,
186939982,132,False,1837,1,0,17,2013-05-03,,13,2,0,,
186971772,128,False,2149,1,0,46,2013-05-03,,17,2,0,,
187031615,3,False,2473,1,0,53,2013-05-03,,7,5,0,,
187071836,0,True,1960,1,0,93,2013-05-03,,17,3,0,,
187120575,4,True,3705,1,0,17,2013-05-03,,34,11,0,,
187365692,132,False,2313,1,0,8,2013-05-03,,11,5,0,,
187425340,4,True,1778,1,0,12,2013-05-03,,11,0,0,,
187468436,1,True,2523,1,0,68,2013-05-03,,14,4,0,,
187517840,132,False,2361,1,0,54,2013-05-03,,11,4,0,,
187557249,3,False,2910,1,0,17,2013-05-03,,11,13,0,,
187820782,3,True,2243,1,0,17,2013-05-04,,20,3,0,,
187872495,1,False,2163,1,0,44,2013-05-04,,6,5,0,,
187932746,4,True,2297,1,0,51,2013-05-04,,6,9,0,,
187984139,3,False,2772,1,0,21,2013-05-04,,8,8,0,,
188162581,128,False,1912,1,0,62,2013-05-04,,11,4,0,,
188220457,3,True,2025,1,0,93,2013-05-04,,12,4,0,,
188267581,132,False,2774,1,0,18,2013-05-04,,12,6,0,,
188314278,128,True,2283,1,0,60,2013-05-04,,9,10,0,,
188351625,128,False,2388,1,0,97,2013-05-04,,19,8,0,,
188396008,129,True,2318,1,0,2,2013-05-04,,6,11,0,,
188428092,130,True,3255,1,0,11,2013-05-04,,8,9,0,,
188457932,130,False,1576,1,0,32,2013-05-05,,11,3,0,,
188620609,129,True,3042,1,0,14,2013-05-05,,12,13,0,,
188670587,0,True,2362,1,0,88,2013-05-05,,13,5,0,,
188705847,3,True,1931,1,0,17,2013-05-05,,20,2,0,,
188773523,130,True,3532,1,0,35,2013-05-05,,16,5,0,,
188859908,4,True,2368,3,0,13,2013-05-05,,14,5,0,,
188915309,0,False,2424,1,0,88,2013-05-05,,6,14,0,,
188954773,128,False,3201,1,0,62,2013-05-05,,12,9,0,,
189338207,130,False,2089,1,0,19,2013-05-06,,9,3,0,,
189353087,132,True,2368,1,0,62,2013-05-06,,7,7,0,,
189366971,1,True,1728,1,0,74,2013-05-06,,5,3,0,,
189378629,1,True,1328,1,0,21,2013-05-06,,6,0,0,,
189388152,129,True,1853,1,0,93,2013-05-06,,1,12,0,,
189497026,2,True,2936,1,0,65,2013-05-06,,12,10,0,,
189548740,4,True,1001,1,0,86,2013-05-06,,1,1,0,,
189596759,129,True,2211,1,0,8,2013-05-06,,9,8,0,,
189634014,3,True,2168,1,0,51,2013-05-06,,9,6,0,,
190040778,130,False,2603,1,0,21,2013-05-07,,9,3,0,,
190061802,0,False,3296,1,0,68,2013-05-07,,14,9,0,,
190088444,0,False,2462,1,0,54,2013-05-07,,6,9,0,,
190116573,130,False,2410,1,0,17,2013-05-07,,12,4,0,,
190143961,4,True,1908,1,0,19,2013-05-07,,21,0,0,,
190177119,128,False,2277,1,0,12,2013-05-07,,5,1,0,,
190214604,2,False,2608,1,0,88,2013-05-07,,12,12,0,,
190263442,0,False,1773,1,0,39,2013-05-07,,4,6,0,,
190591779,4,True,2241,1,0,17,2013-05-08,,8,3,0,,
190604091,128,False,1980,1,0,97,2013-05-08,,10,1,0,,
190617388,0,True,1605,1,0,13,2013-05-08,,10,1,0,,
190690250,0,True,1413,1,0,39,2013-05-08,,14,1,0,,
190709436,1,True,2943,1,0,46,2013-05-08,,16,7,0,,
190740626,1,True,2346,1,0,74,2013-05-08,,4,7,0,,
190805283,0,True,2185,1,0,8,2013-05-08,,11,6,0,,
190854221,0,True,2133,1,0,75,2013-05-08,,10,3,0,,
190901124,0,False,2162,1,0,16,2013-05-08,,5,3,0,,
190946445,0,False,2130,1,0,68,2013-05-08,,7,4,0,,
191301587,129,False,2408,1,0,11,2013-05-09,,9,7,0,,
191315960,1,False,2090,1,0,39,2013-05-09,,10,8,0,,
191331793,132,False,2314,1,0,17,2013-05-09,,16,3,0,,
191346741,2,False,2605,1,0,8,2013-05-09,,7,9,0,,
191370580,128,False,2911,1,0,17,2013-05-09,,13,6,0,,
191401539,129,False,2345,1,0,88,2013-05-09,,9,3,0,,
191430899,1,False,2237,1,0,26,2013-05-09,,5,9,0,,
191465776,4,False,2314,1,0,21,2013-05-09,,4,5,0,,
191523298,128,False,2906,1,0,13,2013-05-09,,5,7,0,,
191565500,1,False,2372,1,0,75,2013-05-09,,4,7,0,,
191616975,128,False,2070,1,0,49,2013-05-09,,9,0,0,,
192003189,4,False,2906,1,0,53,2013-05-10,,5,7,0,,
192098661,4,False,2017,1,0,11,2013-05-10,,3,8,0,,
192122125,128,True,2187,1,0,51,2013-05-10,,9,10,0,,
192152311,3,True,2316,1,0,21,2013-05-10,,11,1,0,,
192389896,1,True,2345,1,0,17,2013-05-10,,20,3,0,,
192444449,0,False,2255,1,0,21,2013-05-10,,4,10,0,,
192482504,4,True,1714,1,0,65,2013-05-10,,10,3,0,,
192517023,128,False,3256,1,0,46,2013-05-10,,11,9,0,,
192566364,4,True,2678,1,0,97,2013-05-10,,4,2,0,,
192602383,4,True,1958,1,0,11,2013-05-10,,6,3,0,,
192776175,132,True,2485,1,0,13,2013-05-11,,8,10,0,,
192801118,4,True,1014,1,0,101,2013-05-11,,10,0,0,,
192849528,128,True,2181,1,0,10,2013-05-11,,7,4,0,,
192891340,0,True,2183,1,0,74,2013-05-11,,8,3,0,,
192936817,4,True,2907,1,0,8,2013-05-11,,13,5,0,,
193027820,0,True,2471,1,0,93,2013-05-11,,8,2,0,,
193080179,128,True,2256,1,0,69,2013-05-11,,6,9,0,,
193153288,0,True,1892,1,0,46,2013-05-11,,11,3,0,,
193195889,128,False,2686,1,0,22,2013-05-11,,15,3,0,,
193271778,2,False,1995,1,0,6,2013-05-11,,1,9,0,,
193304826,4,False,1994,1,0,101,2013-05-11,,8,7,0,,
193346211,4,False,2426,1,0,46,2013-05-11,,14,6,0,,
193388350,128,True,1767,1,0,11,2013-05-11,,2,5,0,,
193417872,0,False,2123,1,0,8,2013-05-11,,7,6,0,,
193597686,3,True,1325,1,0,11,2013-05-12,,6,0,0,,
193610961,4,True,1748,1,0,54,2013-05-12,,13,0,0,,
193644279,4,True,2117,1,0,65,2013-05-12,,14,3,0,,
193672512,2,True,2189,1,0,93,2013-05-12,,20,3,0,,
193708934,130,True,3436,1,0,39,2013-05-12,,19,6,0,,
193756545,3,True,1835,1,0,39,2013-05-12,,13,2,0,,
193879864,0,True,1695,1,0,72,2013-05-12,,8,5,0,,
193921733,0,True,1980,1,0,63,2013-05-12,,11,1,0,,
193961719,0,True,1593,1,0,88,2013-05-12,,9,2,0,,
193998643,1,False,2299,1,0,79,2013-05-12,,0,2,0,,
194381300,4,True,3383,1,0,7,2013-05-13,,11,4,0,,
194408627,2,False,2522,1,0,22,2013-05-13,,3,2,0,,
194422540,1,False,2257,1,0,65,2013-05-13,,5,8,0,,
194447352,0,False,1507,1,0,88,2013-05-13,,8,5,0,,
195014430,1,True,2339,1,0,84,2013-05-14,,7,5,0,,
195027181,1,True,1980,1,0,13,2013-05-14,,12,4,0,,
195038966,1,True,1852,1,0,79,2013-05-14,,9,5,0,,
195066707,128,False,2288,1,0,17,2013-05-14,,15,6,0,,
195082081,128,False,2031,1,0,17,2013-05-14,,12,4,0,,
195104768,128,False,2117,1,0,34,2013-05-14,,11,2,0,,
195123909,131,False,1891,1,0,81,2013-05-14,,9,6,0,,
195187390,128,False,2261,1,0,12,2013-05-14,,8,1,0,,
195267790,128,True,3032,1,0,54,2013-05-14,,6,5,0,,
195332701,1,False,1901,1,0,8,2013-05-14,,6,4,0,,
195677242,131,True,1715,1,0,8,2013-05-15,,4,5,0,,
195687994,2,False,2845,1,0,17,2013-05-15,,15,5,0,,
195709322,4,False,2578,1,0,40,2013-05-15,,1,7,0,,
195724147,132,False,3231,1,0,67,2013-05-15,,17,4,0,,
195766657,0,True,1599,1,0,97,2013-05-15,,8,1,0,,
195792805,3,False,2297,1,0,101,2013-05-15,,6,4,0,,
195819266,128,False,2684,1,0,14,2013-05-15,,12,6,0,,
195957084,1,False,1723,1,0,97,2013-05-15,,5,7,0,,
196333820,1,True,2064,1,0,86,2013-05-16,,3,3,0,,
196364889,128,True,3076,1,0,14,2013-05-16,,8,13,0,,
196452482,132,True,1464,1,0,18,2013-05-16,,3,7,0,,
196998751,129,True,2583,1,0,16,2013-05-17,,8,9,0,,
197063998,0,True,2711,1,0,84,2013-05-17,,3,9,0,,
197093406,0,False,2458,1,0,79,2013-05-17,,5,6,0,,
197146708,1,True,2184,1,0,12,2013-05-17,,11,5,0,,
197424700,131,True,2695,1,0,49,2013-05-17,,6,6,0,,
197469111,131,False,2210,1,0,88,2013-05-17,,14,5,0,,
197504085,130,False,2335,1,0,97,2013-05-17,,16,5,0,,
197817592,132,False,2766,1,0,65,2013-05-18,,9,2,0,,
197849100,3,False,2059,1,0,88,2013-05-18,,9,6,0,,
197888008,131,True,3026,1,0,39,2013-05-18,,28,10,0,,
197944787,0,True,2135,1,0,8,2013-05-18,,6,4,0,,
198266582,132,True,1217,1,0,97,2013-05-18,,8,5,0,,
198529131,132,True,1963,1,0,64,2013-05-19,,6,6,0,,
198543337,4,True,2026,1,0,64,2013-05-19,,9,2,0,,
198565639,129,True,2872,1,0,100,2013-05-19,,4,4,0,,
198599246,4,True,2333,1,0,88,2013-05-19,,12,3,0,,
198641825,1,False,3636,1,0,7,2013-05-19,,10,7,0,,
198812173,130,True,1862,1,0,18,2013-05-19,,3,7,0,,
198842268,2,True,2666,1,0,1,2013-05-19,,16,5,0,,
198885979,129,False,3636,1,0,13,2013-05-19,,14,8,0,,
199322143,132,True,1698,1,0,63,2013-05-20,,11,7,0,,
199333614,129,True,1860,1,0,8,2013-05-20,,7,7,0,,
199343871,4,True,1172,4,0,57,2013-05-20,,3,1,0,,
199353087,1,False,2015,1,0,46,2013-05-20,,12,8,0,,
199366658,4,False,1805,1,0,74,2013-05-20,,5,7,0,,
199378430,132,False,2187,1,0,73,2013-05-20,,5,3,0,,
200028784,1,True,724,1,0,57,2013-05-21,,2,0,0,,
200377614,4,False,3249,1,0,39,2013-05-21,,14,6,0,,
200744731,128,True,1144,1,0,18,2013-05-22,,7,5,0,,
200753337,129,False,1616,1,0,17,2013-05-22,,11,0,0,,
200858663,1,True,2262,1,0,1,2013-05-22,,10,3,0,,
200925066,1,True,2337,1,0,69,2013-05-22,,4,4,0,,
200957962,0,False,2772,1,0,69,2013-05-22,,3,7,0,,
201473809,4,False,2268,1,0,46,2013-05-23,,11,7,0,,
201489794,4,False,3140,1,0,97,2013-05-23,,11,10,0,,
201513441,4,True,1558,1,0,79,2013-05-23,,8,6,0,,
201528651,0,False,3535,1,0,17,2013-05-23,,12,13,0,,
201570676,129,False,2254,1,0,35,2013-05-23,,4,3,0,,
201598669,4,False,2174,1,0,9,2013-05-23,,8,7,0,,
201789844,1,False,1939,1,0,57,2013-05-23,,0,6,0,,
202186286,4,False,2098,1,0,101,2013-05-24,,7,7,0,,
202234230,0,False,2686,3,0,13,2013-05-24,,5,4,0,,
202536332,1,True,3646,1,0,79,2013-05-24,,14,4,0,,
202603219,4,True,2089,1,0,84,2013-05-24,,10,2,0,,
202655381,0,True,2119,1,0,63,2013-05-24,,26,4,0,,
203406684,2,False,2917,1,0,8,2013-05-25,,14,6,1,,
204607735,128,True,2120,1,0,93,2013-05-27,,5,11,0,,
204623304,4,False,1922,1,0,18,2013-05-27,,3,5,0,,
205374430,132,True,2697,1,0,63,2013-05-28,,7,7,0,,
205389965,4,True,2440,1,0,81,2013-05-28,,9,4,0,,
206115103,128,True,2087,1,0,51,2013-05-29,,13,4,0,,
206126749,4,True,2578,1,0,11,2013-05-29,,22,5,0,,
206219381,128,False,2927,1,0,79,2013-05-29,,10,5,0,,
206254225,4,True,3066,1,0,17,2013-05-29,,25,6,0,,
206431634,128,False,2422,1,0,13,2013-05-29,,16,5,0,,
206476692,132,False,2087,1,0,93,2013-05-29,,14,4,0,,
207204712,0,False,2609,1,0,84,2013-05-30,,0,3,0,,
207271957,4,True,1729,1,0,88,2013-05-30,,6,5,0,,
207676140,129,False,1650,1,0,8,2013-05-31,,10,2,0,,
207834223,0,True,1862,1,0,7,2013-05-31,,5,3,0,,
207862245,0,True,2093,1,0,19,2013-05-31,,11,3,0,,
208096912,128,True,1970,1,0,17,2013-05-31,,9,5,0,,
208160477,4,False,2659,1,0,39,2013-05-31,,11,7,0,,
208206999,4,True,2368,1,0,8,2013-05-31,,14,1,0,,
208655209,0,True,1742,1,0,88,2013-06-01,,9,3,0,,
208691893,128,False,2032,1,0,46,2013-06-01,,11,3,0,,
208811821,4,True,2478,1,0,69,2013-06-01,,9,3,0,,
209591063,128,False,1790,1,0,65,2013-06-02,,5,2,0,,
209625449,4,True,2250,1,0,93,2013-06-02,,14,5,0,,
210271941,0,True,2200,1,0,93,2013-06-03,,15,3,0,,
210287522,0,True,1916,1,0,16,2013-06-03,,6,3,0,,
210311213,128,False,1954,1,0,69,2013-06-03,,11,2,0,,
210344668,0,False,2340,1,0,39,2013-06-03,,9,8,0,,
210383862,129,False,1733,1,0,88,2013-06-03,,21,0,0,,
210454867,129,False,2227,1,0,65,2013-06-03,,3,6,0,,
210514640,0,True,2036,1,0,17,2013-06-03,,9,3,0,,
210564487,128,False,607,1,0,63,2013-06-03,,7,0,0,,
210602424,0,True,3188,1,0,12,2013-06-03,,9,5,0,,
211107994,0,True,2126,1,0,51,2013-06-04,,14,4,0,,
211129145,128,False,1269,1,0,63,2013-06-04,,7,0,0,,
211288223,128,False,2132,1,0,88,2013-06-04,,7,5,0,,
211354163,132,False,2987,1,0,1,2013-06-04,,14,2,0,,
211893463,0,True,1854,1,0,13,2013-06-05,,1,0,2,,
211919658,4,False,1850,1,0,97,2013-06-05,,1,6,0,,
211945407,0,False,3660,1,0,65,2013-06-05,,12,12,0,,
212056367,132,True,2967,1,0,53,2013-06-05,,2,6,0,,
212670108,132,False,2420,1,0,88,2013-06-06,,13,1,0,,
212695937,1,True,2716,1,0,97,2013-06-06,,9,2,0,,
212724543,0,False,2702,1,0,65,2013-06-06,,7,3,0,,
212765688,128,False,2310,1,0,51,2013-06-06,,10,3,0,,
213394287,3,False,1651,1,0,17,2013-06-07,,5,7,0,,
213405503,4,False,1901,1,0,8,2013-06-07,,8,4,0,,
213419642,0,False,1584,1,0,67,2013-06-07,,4,4,0,,
213500527,4,False,1488,1,0,23,2013-06-07,,5,3,0,,
214194468,1,True,1743,1,0,11,2013-06-08,,12,2,0,,
214206524,4,False,2939,1,0,16,2013-06-08,,7,9,0,,
214308792,128,True,1533,1,0,56,2013-06-08,,4,5,0,,
214327233,129,True,1440,1,0,56,2013-06-08,,2,4,0,,
214346553,4,True,2442,1,0,51,2013-06-08,,14,5,0,,
214605661,131,False,2436,1,0,75,2013-06-08,,7,3,0,,
214645021,4,True,2253,1,0,86,2013-06-08,,8,4,0,,
214683596,4,True,2194,1,0,71,2013-06-08,,5,1,0,,
215137412,129,False,2489,1,0,56,2013-06-09,,9,1,0,,
215167968,1,True,2537,1,0,17,2013-06-09,,26,6,0,,
215216004,130,False,1527,1,0,79,2013-06-09,,6,2,0,,
215241470,130,False,2728,1,0,23,2013-06-09,,4,4,0,,
215656725,1,True,1902,1,0,78,2013-06-09,,9,1,0,,
215965956,129,True,2635,1,0,65,2013-06-10,,5,9,0,,
215987357,130,False,3183,1,0,97,2013-06-10,,8,7,0,,
216014218,129,True,2798,1,0,71,2013-06-10,,10,7,0,,
216055997,3,True,1948,1,0,7,2013-06-10,,6,5,0,,
216083179,129,False,3111,1,0,98,2013-06-10,,6,7,0,,
216203824,131,True,2788,1,0,103,2013-06-10,,8,12,0,,
216246842,131,False,2534,1,0,88,2013-06-10,,8,6,0,,
216288291,130,True,2075,1,0,90,2013-06-10,,3,3,0,,
216340784,131,False,2239,1,0,1,2013-06-10,,10,0,0,,
216374003,130,False,1270,1,0,5,2013-06-10,,6,2,0,,
216394358,130,True,3102,1,0,79,2013-06-10,,7,5,0,,
216686088,4,False,2595,1,0,69,2013-06-11,,11,4,0,,
216708486,1,False,2192,1,0,1,2013-06-11,,4,5,0,,
216731408,129,True,2566,1,0,17,2013-06-11,,13,8,0,,
216750857,1,False,2227,1,0,75,2013-06-11,,0,3,0,,
217006251,0,False,2993,1,0,19,2013-06-11,,10,7,0,,
217058857,2,True,2316,1,0,74,2013-06-11,,9,3,0,,
217117843,129,False,2171,1,0,93,2013-06-11,,9,2,0,,
217150710,131,False,2724,1,0,51,2013-06-11,,6,4,0,,
217489435,132,False,1264,1,0,13,2013-06-12,,5,3,0,,
217512788,0,True,1950,1,0,88,2013-06-12,,17,2,0,,
217530935,128,True,3568,1,0,79,2013-06-12,,9,6,0,,
217796689,1,True,1836,1,0,16,2013-06-12,,9,3,0,,
217826448,1,True,2445,1,0,65,2013-06-12,,5,3,0,,
217863506,130,False,2413,1,0,63,2013-06-12,,9,4,0,,
218237867,4,True,2986,1,0,93,2013-06-13,,23,3,0,,
218290558,0,True,3006,1,0,93,2013-06-13,,11,10,0,,
218325476,4,False,2580,1,0,74,2013-06-13,,3,8,0,,
218962285,4,True,1374,1,0,73,2013-06-14,,7,1,0,,
219003664,4,False,4018,1,0,73,2013-06-14,,6,12,0,,
219029881,129,True,2601,1,0,74,2013-06-14,,3,6,0,,
219051433,1,True,1915,1,0,74,2013-06-14,,5,3,0,,
219071649,1,True,2434,1,0,71,2013-06-14,,8,9,0,,
219095330,129,True,1375,1,0,51,2013-06-14,,1,5,0,,
219111016,129,True,1264,1,0,63,2013-06-14,,2,8,0,,
219386000,3,False,3649,1,0,44,2013-06-14,,18,12,0,,
219445974,131,True,2067,1,0,93,2013-06-14,,6,10,0,,
219491315,1,False,3685,1,0,88,2013-06-14,,2,14,0,,
219789644,128,False,2684,1,0,67,2013-06-15,,10,4,0,,
219830766,4,True,1565,1,0,7,2013-06-15,,2,2,0,,
219857833,2,True,2317,1,0,97,2013-06-15,,6,3,0,,
219885551,2,True,2157,1,0,65,2013-06-15,,11,2,0,,
219911504,130,False,1968,1,0,88,2013-06-15,,12,5,0,,
220182141,3,False,2153,1,0,46,2013-06-15,,2,6,0,,
220229000,3,True,2150,1,0,73,2013-06-15,,13,2,0,,
220632015,1,True,1963,1,0,51,2013-06-16,,11,2,0,,
220711852,130,False,2128,1,0,12,2013-06-16,,12,4,0,,
220740890,3,True,1866,1,0,73,2013-06-16,,4,3,0,,
220877893,129,True,1766,1,0,21,2013-06-16,,6,9,0,,
221363082,0,False,1133,1,0,73,2013-06-17,,0,4,0,,
221372398,128,False,2401,1,0,21,2013-06-17,,13,1,0,,
221408772,4,True,1528,1,0,8,2013-06-17,,16,1,0,,
221426848,0,True,742,1,0,21,2013-06-17,,0,0,0,,
221437805,0,True,1742,1,0,17,2013-06-17,,15,0,0,,
221584874,4,True,2258,1,0,69,2013-06-17,,5,6,0,,
221751199,0,False,1853,1,0,62,2013-06-17,,2,8,0,,
222110889,0,True,2259,1,0,68,2013-06-18,,8,9,0,,
222155518,4,True,2617,1,0,7,2013-06-18,,2,5,0,,
222268783,4,False,2417,1,0,54,2013-06-18,,5,9,0,,
222305653,3,False,1448,1,0,21,2013-06-18,,2,5,0,,
222327035,129,True,1553,1,0,74,2013-06-18,,2,7,0,,
222350447,3,True,1502,1,0,93,2013-06-18,,9,1,0,,
222378838,129,False,2098,1,0,88,2013-06-18,,9,6,0,,
222418829,2,False,1735,1,0,42,2013-06-18,,7,8,0,,
222448268,129,False,1524,1,0,79,2013-06-18,,6,3,0,,
222522396,4,False,2222,1,0,17,2013-06-18,,12,8,0,,
222883466,3,True,2404,1,0,8,2013-06-19,,13,7,0,,
222900753,131,False,2540,1,0,7,2013-06-19,,6,2,0,,
223122613,4,True,2049,1,0,88,2013-06-19,,7,1,0,,
223626466,4,True,2346,1,0,35,2013-06-20,,8,1,0,,
223665035,4,False,3009,1,0,56,2013-06-20,,9,11,0,,
223689508,0,False,2344,1,0,88,2013-06-20,,2,10,0,,
223716395,1,True,2128,1,0,21,2013-06-20,,6,6,0,,
223740184,2,True,1742,1,0,51,2013-06-20,,8,3,0,,
224013838,1,True,3003,1,0,1,2013-06-20,,12,4,0,,
224482774,0,True,2580,1,0,51,2013-06-21,,9,7,0,,
224728052,4,True,2010,1,0,19,2013-06-21,,8,6,0,,
224759097,2,True,1967,1,0,91,2013-06-21,,7,3,0,,
224790697,132,True,2513,1,0,93,2013-06-21,,10,9,0,,
224826971,2,False,2372,1,0,18,2013-06-21,,9,8,0,,
