Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
372787331,1,True,1184,2,1,91,2013-11-05,16,4,3,0,,
373631097,1,False,1544,2,1,79,2013-11-06,,2,6,0,,
373685198,129,True,1912,2,1,91,2013-11-06,,4,6,0,,
373880349,129,True,942,2,1,79,2013-11-06,,1,5,0,,
373907585,1,True,2351,2,1,40,2013-11-06,,4,3,0,,
373947122,129,True,1536,2,1,89,2013-11-06,,0,7,0,,
374892485,129,True,1480,2,1,91,2013-11-07,,2,7,0,,
374943827,1,False,1513,2,1,31,2013-11-07,,2,5,0,,
375074346,1,True,1851,2,1,91,2013-11-07,16,2,3,0,,
375926243,1,True,1910,2,1,91,2013-11-08,,2,6,0,,
377507447,0,True,971,2,1,40,2013-11-09,20,1,1,0,,
377555347,128,False,1587,2,1,91,2013-11-09,,4,6,0,,
378977873,1,True,3377,2,1,16,2013-11-10,,4,5,0,,
379066996,129,False,1093,2,1,40,2013-11-10,,5,0,0,,
379579860,1,True,1949,2,1,79,2013-11-11,,0,9,0,,
379621179,129,False,1076,2,1,89,2013-11-11,,2,1,0,,
379730617,1,False,1933,2,1,91,2013-11-11,,1,3,0,,
379792408,129,False,1506,2,1,89,2013-11-11,,2,2,0,,
379852526,1,True,3667,2,1,89,2013-11-11,,3,5,0,,
381328505,1,False,2204,2,1,16,2013-11-12,,1,5,0,,
381390300,1,False,1791,2,1,16,2013-11-12,,0,6,0,,
385165040,1,False,2262,2,1,89,2013-11-15,,1,3,0,,
385235936,129,True,2757,2,1,66,2013-11-15,,3,8,0,,
386983251,1,False,1873,2,1,40,2013-11-16,,1,6,0,,
387082201,129,True,2658,2,1,40,2013-11-16,,3,5,0,,
388931574,129,True,3501,2,1,88,2013-11-17,,3,10,0,,
389047536,1,True,2111,2,1,40,2013-11-17,,3,4,0,,
389119517,129,False,2078,2,1,92,2013-11-17,,10,2,0,,
390506371,129,True,2841,2,1,40,2013-11-18,,4,7,0,,
391660898,1,False,1866,2,1,9,2013-11-19,,1,6,0,,
391729021,129,False,3530,2,1,21,2013-11-19,,1,4,0,,
391818555,1,False,2798,2,1,21,2013-11-19,,3,6,0,,
391913429,129,False,2929,2,1,91,2013-11-19,16,3,8,0,,
405244270,1,False,2258,2,1,91,2013-11-30,,3,6,0,,
405320803,129,True,1542,2,1,3,2013-11-30,,2,4,0,,
405383412,1,False,1048,2,1,16,2013-11-30,,0,11,0,,
407748243,1,True,1155,2,1,88,2013-12-02,,9,1,0,,
408650931,1,True,1986,2,1,91,2013-12-03,,3,5,0,,
408703324,129,False,2560,2,1,88,2013-12-03,,5,5,0,,
408801184,129,False,2326,2,1,58,2013-12-03,,7,6,0,,
408839630,1,False,1787,2,1,88,2013-12-03,,1,7,0,,
408869081,129,False,1862,2,1,58,2013-12-03,,5,2,0,,
409659411,1,True,2346,2,1,58,2013-12-04,,4,6,0,,
409721231,129,False,1295,2,1,58,2013-12-04,,1,2,0,,
409818115,129,False,1843,2,1,58,2013-12-04,,5,3,0,,
409852369,1,False,3817,2,1,58,2013-12-04,,5,11,0,,
409900677,129,False,2149,2,1,58,2013-12-04,,5,1,0,,
410740706,129,True,2219,2,1,5,2013-12-05,,3,8,0,,
410801363,1,True,1389,2,1,66,2013-12-05,,0,3,0,,
410845868,129,False,3617,2,1,58,2013-12-05,,5,6,0,,
410920968,1,True,2243,2,1,58,2013-12-05,,6,1,0,,
410975454,129,False,1178,2,1,91,2013-12-05,,4,2,0,,
410997173,1,True,1761,2,1,66,2013-12-05,,5,9,0,,
417028462,129,True,3025,2,1,58,2013-12-10,,1,4,0,,
417093185,129,True,1815,2,1,66,2013-12-10,,0,4,0,,
417135773,129,False,1380,2,1,91,2013-12-10,,1,3,0,,
418170255,1,True,1199,2,1,91,2013-12-11,,3,1,0,,
418212095,129,False,1216,2,1,58,2013-12-11,,3,3,0,,
419284046,129,False,1443,2,1,91,2013-12-12,,3,5,0,,
419327376,1,True,1475,2,1,92,2013-12-12,,5,3,0,,
423198062,1,True,1952,2,1,91,2013-12-14,,3,4,0,,
423294153,129,True,1232,2,1,88,2013-12-14,,1,7,0,,
423361832,1,False,2474,2,1,58,2013-12-14,,5,7,0,,
425396205,129,False,2242,2,1,92,2013-12-15,,6,3,0,,
425472642,1,False,2327,2,1,58,2013-12-15,,3,5,0,,
425546415,129,False,1435,2,1,58,2013-12-15,,1,2,0,,
434155251,129,False,2432,2,1,58,2013-12-21,,5,5,0,,
434403915,1,True,1839,2,1,91,2013-12-21,,1,9,0,,
435678652,129,False,1833,2,1,92,2013-12-22,,5,0,0,,
435768241,129,False,830,2,1,91,2013-12-22,,1,1,1,,
435860071,1,True,2433,2,1,91,2013-12-22,,2,2,0,,
436077361,1,False,2689,2,1,92,2013-12-22,,4,8,0,,
442636090,129,False,1393,2,1,58,2013-12-27,,3,1,0,,
444285016,129,False,2205,2,1,91,2013-12-28,,0,4,0,,
445629224,129,True,989,2,1,92,2013-12-29,,1,4,0,,
445710230,129,True,2033,2,1,92,2013-12-29,,2,9,0,,
454490211,1,True,2351,2,1,103,2014-01-04,,5,2,0,,
454932812,1,True,2678,2,1,91,2014-01-04,,4,9,0,,
483636910,1,True,2567,2,1,89,2014-01-25,16,3,5,0,,
483856119,129,False,1274,1,1,91,2014-01-25,16,1,3,0,,
483933055,1,True,1251,2,1,91,2014-01-25,16,11,5,0,,
485549352,129,False,1202,2,1,8,2014-01-26,16,5,1,0,,
485622805,1,True,1203,2,1,58,2014-01-26,16,2,6,0,,
495365696,128,True,2038,2,1,50,2014-02-01,,1,6,0,,
497106358,128,False,2899,2,1,73,2014-02-02,,3,6,0,,
497224806,0,False,2221,2,1,66,2014-02-02,16,4,4,0,,
497305327,128,True,2227,2,1,3,2014-02-02,,8,6,0,,
500036455,0,True,633,2,1,91,2014-02-04,20,2,1,0,,
501463186,0,True,3251,2,1,58,2014-02-05,20,12,8,0,,
507079082,0,False,1867,2,1,91,2014-02-06,20,3,10,0,,
512566540,128,True,1958,2,1,58,2014-02-09,,4,5,0,,
512654840,0,True,1640,2,1,88,2014-02-09,20,1,5,0,,
512734494,0,True,1712,2,1,85,2014-02-09,20,3,7,0,,
512815649,128,True,3847,2,1,91,2014-02-09,,2,12,0,,
515628342,0,True,2341,2,1,88,2014-02-11,20,4,6,0,,
517664852,0,True,1453,2,1,40,2014-02-12,20,3,6,0,,
517754954,0,False,2179,2,1,58,2014-02-12,20,1,5,0,,
524940413,128,True,2079,2,1,7,2014-02-16,,0,8,0,,
525040756,0,False,1718,2,1,58,2014-02-16,20,0,7,0,,
526493458,1,False,1763,2,1,66,2014-02-17,,2,6,0,,
526557947,129,False,2307,2,1,58,2014-02-17,,4,0,0,,
526628256,1,False,3143,2,1,58,2014-02-17,,6,2,0,,
526722825,1,True,3041,2,1,26,2014-02-17,,0,10,0,,
527855910,1,True,1604,2,1,91,2014-02-18,,2,3,0,,
527928238,129,False,2528,1,1,30,2014-02-18,,3,7,0,,
527992941,1,False,1218,16,1,30,2014-02-18,,2,6,0,,
528029525,1,False,1508,16,1,3,2014-02-18,,2,8,0,,
529552458,1,True,2009,2,1,91,2014-02-19,,2,4,0,,
529647693,129,False,3428,2,1,5,2014-02-19,,6,8,0,,
531417847,129,True,1998,1,1,58,2014-02-20,,2,6,0,,
535906685,1,False,2594,2,1,92,2014-02-23,,5,9,0,,
535997960,129,False,1222,2,1,91,2014-02-23,,4,1,0,,
537408463,129,False,2706,2,1,58,2014-02-24,,5,1,0,,
537482602,1,False,2312,2,1,88,2014-02-24,,4,10,0,,
537536521,1,False,1269,2,1,58,2014-02-24,,1,4,0,,
541279786,129,False,1662,16,1,30,2014-02-27,,1,0,0,,
541335502,1,True,1891,16,1,102,2014-02-27,,2,5,0,,
541447580,1,False,2052,2,1,9,2014-02-27,,5,5,0,,
541486045,129,False,1600,2,1,87,2014-02-27,,10,4,0,,
545780321,1,True,2464,2,1,87,2014-03-02,,5,7,0,,
545861533,129,False,1583,2,1,91,2014-03-02,,5,5,0,,
547134989,129,True,2020,2,1,82,2014-03-03,,4,9,0,,
548278984,1,True,2291,2,1,87,2014-03-04,,8,4,0,,
548352282,129,False,1887,2,1,82,2014-03-04,,6,8,1,,
548432512,129,True,2436,16,1,79,2014-03-04,,6,11,0,,
548502448,1,True,2371,16,1,7,2014-03-04,,5,7,0,,
548557697,129,False,1799,16,1,26,2014-03-04,,8,6,0,,
549553824,129,True,1042,2,1,87,2014-03-05,,2,7,0,,
549680103,129,False,2598,2,1,40,2014-03-05,,2,6,0,,
549760112,129,False,1659,2,1,26,2014-03-05,,7,5,0,,
549830140,129,True,1914,2,1,50,2014-03-05,,0,7,0,,
551200568,129,False,2417,1,1,27,2014-03-06,,7,6,0,,
551237187,1,True,3194,2,1,89,2014-03-06,,0,3,0,,
557271517,129,False,1578,2,1,91,2014-03-10,,1,5,0,,
557310503,129,False,1617,2,1,66,2014-03-10,,3,1,0,,
558435090,129,True,1579,2,1,66,2014-03-11,,0,1,0,,
558566905,129,False,2967,2,1,87,2014-03-11,,11,9,0,,
559755506,129,True,3539,1,1,31,2014-03-12,,7,7,0,,
561000198,129,True,766,16,1,87,2014-03-13,,1,3,0,,
561039209,1,False,1488,16,1,82,2014-03-13,,3,8,0,,
562216616,1,False,442,2,1,87,2014-03-14,,0,0,3,,
562250678,1,True,1552,1,1,87,2014-03-14,,4,5,0,,
563830983,1,True,1482,2,1,91,2014-03-15,,2,4,0,,
565710666,129,True,3605,2,1,68,2014-03-16,,4,6,0,,
565796154,1,True,2713,2,1,87,2014-03-16,,6,4,0,,
566890241,1,False,3368,2,1,91,2014-03-17,,5,6,0,,
568234133,1,True,1971,2,1,87,2014-03-18,,3,3,0,,
568302716,129,True,2370,2,1,58,2014-03-18,,1,7,0,,
569522952,129,False,1444,2,1,91,2014-03-19,,4,3,0,,
569645948,1,True,1429,2,1,87,2014-03-19,,7,4,0,,
569715049,129,False,1903,2,1,91,2014-03-19,,1,6,0,,
574182217,129,False,1826,2,1,58,2014-03-22,,4,3,0,,
575893269,129,False,2999,1,1,87,2014-03-23,,7,6,0,,
576002619,1,False,2371,16,1,101,2014-03-23,,3,10,0,,
576096681,129,False,2892,16,1,102,2014-03-23,,1,7,0,,
576200937,129,False,2233,2,1,91,2014-03-23,,2,7,0,,
576291420,129,True,1192,2,1,87,2014-03-23,,1,6,0,,
576348201,1,False,3182,2,1,58,2014-03-23,,4,6,0,,
577553722,1,False,1715,2,1,27,2014-03-24,,1,2,0,,
577651776,129,True,2565,2,1,68,2014-03-24,,0,7,0,,
577738681,129,False,1144,2,1,91,2014-03-24,,0,2,0,,
579132234,129,True,1842,2,1,58,2014-03-25,,3,7,0,,
580372630,129,False,1778,2,1,86,2014-03-26,,1,5,0,,
580506954,1,False,2176,2,1,89,2014-03-26,,2,9,0,,
580604215,129,True,2425,2,1,27,2014-03-26,,4,10,0,,
580685274,129,False,1793,2,1,87,2014-03-26,,7,7,0,,
581886134,129,True,1313,2,1,91,2014-03-27,,0,6,0,,
581948750,1,False,2876,2,1,87,2014-03-27,,2,10,0,,
582096188,129,False,1398,2,1,91,2014-03-27,,1,5,0,,
588546619,129,False,3053,16,1,102,2014-03-31,,3,2,0,,
588658100,1,False,2238,16,1,58,2014-03-31,,1,4,0,,
588747229,129,True,2988,16,1,83,2014-03-31,,0,7,0,,
588852483,1,True,1716,16,1,50,2014-03-31,,1,2,0,,
588921479,129,False,2150,16,1,82,2014-03-31,,7,6,0,,
589065190,129,True,1055,2,1,50,2014-03-31,,0,6,0,,
589126704,1,False,1779,2,1,53,2014-03-31,,0,9,0,,
589922146,1,True,1725,16,1,87,2014-04-01,,4,1,0,,
589993223,129,True,2336,16,1,73,2014-04-01,,1,9,0,,
590087424,1,True,1147,16,1,83,2014-04-01,,1,2,0,,
590146878,129,False,2264,16,1,28,2014-04-01,,5,2,0,,
590440758,129,False,2082,2,1,58,2014-04-01,,7,1,0,,
590508602,1,True,2674,2,1,83,2014-04-01,,3,2,0,,
590568560,1,True,961,2,1,91,2014-04-01,,5,4,0,,
591890072,129,True,1597,2,1,58,2014-04-02,,0,4,0,,
593123291,1,True,2817,2,1,83,2014-04-03,,1,7,0,,
596141924,129,False,1745,2,1,82,2014-04-05,,11,7,0,,
598018843,1,False,1622,2,1,40,2014-04-06,,1,6,0,,
598086137,1,False,1816,2,1,85,2014-04-06,,0,4,0,,
603315766,1,True,2517,2,1,83,2014-04-10,,2,2,0,,
603464718,129,True,2607,2,1,58,2014-04-10,,3,4,0,,
603850491,129,False,3567,2,1,66,2014-04-10,,3,9,0,,
603934254,129,True,2100,2,1,50,2014-04-10,,0,14,0,,
603980007,129,True,1979,2,1,83,2014-04-10,,0,10,0,,
605074427,1,False,2818,2,1,89,2014-04-11,,0,4,0,,
605200850,129,True,2727,2,1,83,2014-04-11,,1,10,0,,
606815926,129,False,2810,2,1,91,2014-04-12,,4,7,0,,
606943590,1,True,1776,2,1,66,2014-04-12,,5,4,0,,
607256975,129,True,2175,2,1,66,2014-04-12,,1,8,0,,
607341962,1,False,2038,2,1,66,2014-04-12,,0,4,0,,
611643825,129,True,1338,2,1,79,2014-04-15,,3,8,0,,
611708960,1,False,2579,2,1,7,2014-04-15,,7,8,0,,
611878336,1,True,1948,2,1,7,2014-04-15,,2,2,0,,
611928828,1,True,923,2,1,87,2014-04-15,,2,0,0,,
612903291,1,True,2813,2,1,7,2014-04-16,,4,7,0,,
613023497,129,True,2633,2,1,7,2014-04-16,,0,8,0,,
613124828,1,True,3501,2,1,16,2014-04-16,,4,9,0,,
613233458,129,False,2035,2,1,26,2014-04-16,,6,7,0,,
613320799,1,True,1822,2,1,91,2014-04-16,,2,3,0,,
613377902,129,False,1835,2,1,26,2014-04-16,,7,5,0,,
621409219,129,False,864,2,1,83,2014-04-21,,2,5,0,,
621443234,1,True,1993,2,1,82,2014-04-21,,5,9,0,,
624087071,1,False,2681,2,1,26,2014-04-23,,1,15,0,,
624173477,129,True,2317,2,1,16,2014-04-23,,3,7,0,,
624303820,129,True,3430,2,1,66,2014-04-23,,2,10,0,,
624373447,1,True,2185,2,1,7,2014-04-23,,3,3,0,,
624416608,129,False,1759,2,1,72,2014-04-23,,4,5,0,,
633663406,129,False,2261,2,1,83,2014-04-29,,5,4,0,,
633924661,129,False,1123,2,1,91,2014-04-29,,4,1,0,,
635344420,129,False,1982,2,1,87,2014-04-30,,6,7,0,,
635482920,129,False,1799,2,1,91,2014-04-30,,1,7,0,,
635613317,129,True,2018,2,1,83,2014-04-30,,2,7,0,,
637527540,129,True,1616,2,1,87,2014-05-01,,4,5,0,,
637620786,129,False,1375,2,1,91,2014-05-01,,4,3,0,,
637877228,129,True,1678,2,1,27,2014-05-01,,2,6,0,,
637937888,1,False,2578,2,1,57,2014-05-01,,0,9,0,,
642807946,129,True,1644,2,1,7,2014-05-04,,2,6,0,,
642914191,1,True,1975,2,1,16,2014-05-04,,4,8,0,,
646231314,129,False,2263,2,1,83,2014-05-06,,2,2,0,,
646331452,129,False,3569,2,1,79,2014-05-06,,3,16,0,,
647911798,129,True,2350,2,1,92,2014-05-07,,3,5,0,,
648003229,1,True,1634,2,1,57,2014-05-07,,2,4,0,,
649534531,129,True,2081,2,1,27,2014-05-08,,1,8,0,,
649625551,129,False,1185,2,1,87,2014-05-08,,4,0,0,,
650621766,129,True,1820,2,1,30,2014-05-09,,4,6,0,,
650728662,1,True,1511,2,1,7,2014-05-09,,8,2,0,,
650815638,129,False,2145,2,1,7,2014-05-09,,4,4,0,,
652657322,1,True,3318,2,1,7,2014-05-10,,2,8,0,,
652850769,129,False,2715,2,1,91,2014-05-10,,5,8,0,,
654576343,129,False,3121,2,1,7,2014-05-11,,4,9,0,,
655133930,129,True,1421,2,1,7,2014-05-11,,1,4,0,,
661745250,129,False,2177,2,1,79,2014-05-15,,7,2,0,,
661836360,129,True,3016,2,1,79,2014-05-15,,7,8,0,,
665662281,1,False,1803,2,1,79,2014-05-17,,4,7,0,,
665759536,129,True,2301,2,1,58,2014-05-17,,2,6,0,,
667774633,129,True,2450,2,1,79,2014-05-18,,6,7,0,,
667873189,1,True,2099,2,1,79,2014-05-18,,5,4,0,,
667949040,129,True,1389,2,1,7,2014-05-18,,2,5,0,,
667997319,1,True,2448,2,1,87,2014-05-18,,2,4,0,,
668059059,129,False,1445,2,1,79,2014-05-19,,3,2,0,,
672716956,129,False,2178,2,1,89,2014-05-21,,2,4,0,,
694301378,129,True,3071,2,1,31,2014-06-01,,2,12,0,,
702624138,1,True,1789,2,1,66,2014-06-06,,0,0,0,,
702784763,1,False,2386,2,1,66,2014-06-06,,4,10,0,,
702934881,1,True,2608,2,1,91,2014-06-06,,3,5,0,,
703036091,1,False,1975,2,1,8,2014-06-06,,2,4,0,,
704062917,129,False,3257,2,1,87,2014-06-06,,1,8,0,,
704429345,1,False,2184,2,1,58,2014-06-06,,1,8,0,,
704496555,129,True,926,2,1,58,2014-06-07,,0,2,0,,
705881825,1,False,2932,2,1,66,2014-06-07,,3,5,0,,
706021421,129,True,1462,2,1,79,2014-06-07,,1,7,0,,
719363449,129,False,2101,2,1,38,2014-06-14,,1,0,0,,
719538315,129,True,1844,2,1,91,2014-06-14,,2,9,0,,
719645591,1,False,1732,2,1,91,2014-06-14,,3,6,0,,
720023900,129,True,3142,2,1,87,2014-06-14,,4,6,0,,
720135746,1,False,2075,2,1,91,2014-06-14,,2,8,0,,
729046930,129,False,1309,2,1,91,2014-06-19,,2,2,0,,
729151693,1,True,3316,2,1,69,2014-06-19,13,5,7,0,,
729330419,1,True,1353,2,1,38,2014-06-19,,2,0,0,,
731390439,129,False,1560,2,1,91,2014-06-20,,3,3,0,,
731497922,1,False,3298,2,1,38,2014-06-20,,2,5,0,,
731643585,1,True,2325,2,1,75,2014-06-20,,12,7,0,,
733561528,129,False,3086,2,1,23,2014-06-21,,5,5,0,,
733724131,1,True,1444,2,1,69,2014-06-21,,2,2,0,,
736010387,129,True,3119,2,1,101,2014-06-22,,6,10,0,,
736129328,1,False,3282,2,1,65,2014-06-22,,6,6,0,,
737927528,1,False,2380,2,1,23,2014-06-23,,1,13,0,,
738020850,129,True,1770,2,1,20,2014-06-23,,0,9,0,,
741225032,129,True,2036,2,1,38,2014-06-25,,0,7,0,,
741337178,129,False,2818,2,1,79,2014-06-25,,5,7,0,,
741445856,129,True,1979,2,1,91,2014-06-25,,3,6,0,,
741534124,129,False,3184,2,1,91,2014-06-25,,5,8,0,,
741655663,129,True,1308,2,1,91,2014-06-25,,0,6,0,,
746692382,1,True,2019,2,1,91,2014-06-28,,5,3,0,,
746821658,129,True,1718,2,1,91,2014-06-28,,4,8,0,,
746922137,1,True,1799,2,1,91,2014-06-28,,1,5,0,,
748681574,1,False,1805,2,1,83,2014-06-29,,1,4,0,,
748788622,129,False,3000,2,1,3,2014-06-29,,2,3,0,,
748913915,1,False,3900,2,1,33,2014-06-29,,2,6,0,,
767199850,1,True,2586,2,2,33,2014-07-09,,1,3,0,,
767386648,1,True,1317,2,2,33,2014-07-09,,2,3,0,,
767445451,129,True,2169,2,2,31,2014-07-09,,3,12,0,,
767634401,1,False,1858,2,2,51,2014-07-10,,0,4,0,,
767722637,129,False,2661,2,2,33,2014-07-10,,2,8,0,,
768808772,129,True,1949,2,2,27,2014-07-10,,0,6,0,,
768982951,1,False,2830,2,2,38,2014-07-10,,3,7,0,,
769219194,1,False,2114,2,2,33,2014-07-10,,2,5,0,,
769374450,1,True,2707,2,2,80,2014-07-11,,6,3,0,,
770550292,129,True,1939,2,2,15,2014-07-11,,2,5,0,,
770634213,129,False,2115,2,2,80,2014-07-11,,3,2,0,,
770982053,129,True,4115,2,2,73,2014-07-12,,3,7,0,,
771160983,129,True,2513,2,2,33,2014-07-12,,2,10,0,,
772349523,129,True,1873,2,2,80,2014-07-12,,0,9,0,,
772561129,1,True,1843,2,2,87,2014-07-12,,1,6,0,,
785923491,3,True,1929,3,2,14,2014-07-20,16,21,9,0,,
859847485,1,False,1771,2,1,91,2014-08-27,,1,6,0,,
865621043,1,True,1435,1,1,89,2014-08-30,,2,0,0,,
872609404,129,False,1430,2,1,91,2014-09-03,,4,5,0,,
881643649,1,True,1110,2,1,64,2014-09-07,,1,0,0,,
881739785,129,False,1776,2,1,89,2014-09-07,,3,0,0,,
887581548,1,True,1983,2,1,27,2014-09-10,,1,1,0,,
889365612,1,True,1436,2,1,64,2014-09-11,,1,4,0,,
891938709,1,True,1364,2,1,7,2014-09-12,,0,3,0,,
896761876,1,True,882,2,1,91,2014-09-14,,7,0,0,,
897217136,129,False,1484,2,1,91,2014-09-14,,1,3,0,,
898833368,1,False,2506,2,1,62,2014-09-15,,1,13,0,,
898975183,129,False,2809,2,1,73,2014-09-15,,2,9,0,,
899118441,129,False,2918,2,1,91,2014-09-15,,3,4,0,,
916021145,1,True,1450,2,1,7,2014-09-23,,4,0,0,,
916114015,129,False,953,2,1,88,2014-09-23,,3,2,0,,
920081771,1,True,1670,2,1,85,2014-09-25,,4,2,0,,
922707589,129,False,3011,2,1,91,2014-09-26,,8,7,0,,
922828973,1,False,1183,2,1,7,2014-09-26,,1,3,3,,
935330672,1,True,2276,2,1,103,2014-10-02,,1,4,0,,
935867523,129,False,2417,2,1,91,2014-10-02,,3,7,0,,
937544365,1,True,1604,2,1,91,2014-10-03,,4,2,0,,
937697531,1,True,2907,2,1,7,2014-10-03,,2,4,0,,
946813049,1,False,1767,2,1,7,2014-10-07,,0,2,1,,
950496116,129,False,1701,2,1,7,2014-10-09,,3,4,0,,
952026450,1,False,1945,2,1,89,2014-10-10,,2,3,0,,
960946028,1,True,3383,2,1,26,2014-10-14,,3,10,0,,
961014146,129,False,3354,2,1,7,2014-10-14,,4,11,0,,
964612490,1,True,1842,2,1,91,2014-10-16,,10,3,0,,
966231110,1,True,2467,2,1,84,2014-10-17,,6,3,0,,
966532209,1,True,2406,2,1,84,2014-10-17,,2,5,0,,
972689000,1,False,2703,2,1,87,2014-10-20,,1,4,0,,
972851295,1,True,2907,2,1,30,2014-10-20,,7,7,0,,
973237129,1,True,2278,2,1,84,2014-10-20,,9,3,0,,
977919889,1,True,3605,2,1,7,2014-10-23,,7,5,0,,
978790888,1,True,3149,2,1,103,2014-10-23,,9,4,0,,
979949207,129,False,1047,2,1,91,2014-10-24,,6,3,0,,
980759671,1,True,3128,2,1,87,2014-10-24,,6,12,0,,
980925414,129,False,2745,2,1,7,2014-10-24,,4,9,0,,
982776752,1,True,4080,2,1,103,2014-10-25,,4,7,0,,
982966785,129,False,2438,2,1,103,2014-10-25,,1,4,0,,
985527495,1,False,2443,2,1,103,2014-10-26,,2,2,0,,
985628940,129,False,2097,2,1,7,2014-10-26,,0,1,0,,
985709661,1,False,2486,2,1,7,2014-10-26,,0,6,0,,
985780481,129,True,3526,2,1,7,2014-10-26,,3,13,0,,
991026207,1,True,2114,2,1,91,2014-10-29,,5,9,0,,
991206298,1,True,2284,2,1,7,2014-10-29,,1,2,0,,
991543088,1,True,1439,2,1,103,2014-10-29,,8,3,0,,
993012508,1,False,4177,2,1,7,2014-10-30,,4,14,0,,
993503071,129,False,3523,2,1,103,2014-10-30,,2,16,0,,
995186406,129,False,3201,16,1,57,2014-10-31,,5,1,0,,
995341841,1,True,1600,16,1,89,2014-10-31,,2,3,0,,
995493046,129,False,3834,16,1,38,2014-10-31,,6,5,0,,
995621666,1,False,2049,16,1,25,2014-10-31,,3,5,0,,
1000022819,1,True,2839,16,1,103,2014-11-02,,4,8,0,,
1000193456,129,False,1964,16,1,28,2014-11-02,16,2,7,0,,
1004038113,129,False,1504,2,1,91,2014-11-04,,0,4,0,,
1004153120,1,False,2654,2,1,7,2014-11-04,,1,6,0,,
1004298854,129,False,1718,2,1,103,2014-11-04,,2,1,0,,
1006441356,129,True,4337,2,1,84,2014-11-05,,3,9,0,,
1006602605,1,True,2621,2,1,103,2014-11-05,,6,5,0,,
1006727494,1,True,2273,2,1,103,2014-11-05,,6,5,0,,
1015637900,1,True,1804,2,1,103,2014-11-09,,6,2,0,,
1015715354,129,False,1417,2,1,103,2014-11-09,,3,1,0,,
1015786381,1,True,1758,2,1,103,2014-11-09,,6,4,0,,
1017407259,1,True,2855,16,1,79,2014-11-10,,4,5,0,,
1017524512,129,False,2149,16,1,68,2014-11-10,,10,6,0,,
1019326305,1,True,1752,16,1,57,2014-11-11,,5,4,0,,
1019418516,129,False,2797,16,1,110,2014-11-11,,3,6,0,,
1019591495,1,False,3104,1,1,80,2014-11-11,,11,8,0,,
1019699030,129,False,2360,1,1,61,2014-11-11,,3,9,0,,
1021233321,1,False,2556,16,1,42,2014-11-12,,4,7,0,,
1021344067,129,True,1256,16,1,37,2014-11-12,,0,8,0,,
1021588399,1,True,2959,2,1,103,2014-11-12,,2,5,0,,
1021666434,129,True,3176,2,1,92,2014-11-12,,15,10,0,,
1030086934,129,False,2156,2,1,91,2014-11-16,,4,8,0,,
1030191246,1,True,1653,2,1,91,2014-11-16,,6,5,0,,
1032328950,1,False,3900,2,1,103,2014-11-17,,4,8,0,,
1032414530,129,False,2754,2,1,87,2014-11-17,,13,8,0,,
1033952982,129,False,2033,2,1,91,2014-11-18,,7,10,0,,
1035722330,129,True,3244,2,1,103,2014-11-19,,0,7,0,,
1035866217,129,False,2462,2,1,87,2014-11-19,,5,2,0,,
1047587322,129,False,1482,2,1,87,2014-11-24,,6,6,0,,
1047680381,1,True,1213,2,1,82,2014-11-24,,11,3,0,,
1047838367,129,False,2401,2,1,92,2014-11-24,,6,4,0,,
1047955643,129,False,2673,2,1,87,2014-11-24,,8,11,0,,
1050012697,129,False,2231,2,1,40,2014-11-25,,3,2,0,,
1052021035,129,False,1698,1,1,103,2014-11-26,,3,1,0,,
1052121039,129,False,1490,2,1,103,2014-11-26,,2,1,0,,
1052173886,1,True,2776,2,1,103,2014-11-26,,3,4,0,,
1053950695,129,False,3104,2,1,91,2014-11-27,,5,13,0,,
1054093051,1,False,4205,2,1,91,2014-11-27,,1,17,0,,
1067581656,1,True,2231,2,1,30,2014-12-03,,4,3,0,,
1067689492,1,True,2394,2,1,89,2014-12-03,,1,8,0,,
1068054352,129,False,2163,2,1,20,2014-12-04,,3,5,0,,
1069525544,129,False,1991,2,1,103,2014-12-04,,2,1,0,,
1069613987,1,False,2501,2,1,91,2014-12-04,,2,11,0,,
1074664017,1,False,3612,2,1,91,2014-12-07,15,0,8,0,,
1074779457,129,True,2202,2,1,91,2014-12-07,,1,7,0,,
1074852170,1,True,3297,2,1,30,2014-12-07,,4,2,0,,
1074945493,129,False,3215,2,1,103,2014-12-07,,3,3,0,,
1075072770,129,True,1530,2,1,40,2014-12-07,,3,8,0,,
1076708742,1,True,2978,2,1,103,2014-12-07,,1,9,0,,
1076842189,129,False,1374,2,1,103,2014-12-07,,3,1,0,,
1076909503,1,True,2007,2,1,87,2014-12-07,,6,5,0,,
1093632754,129,False,2185,2,1,91,2014-12-15,,2,5,0,,
1095543818,1,True,1734,2,1,103,2014-12-16,,5,6,0,,
1095746560,1,True,2598,2,1,33,2014-12-16,,7,2,0,,
1099845230,1,True,1439,2,1,103,2014-12-18,,5,4,0,,
1104374586,1,True,2731,16,1,87,2014-12-20,,5,8,0,,
1104526111,129,False,2379,16,1,23,2014-12-20,,4,8,0,,
1104760577,1,True,2551,16,1,29,2014-12-20,,3,3,0,,
1106910983,1,False,3483,16,1,61,2014-12-21,,5,13,0,,
1107098177,129,False,1539,16,1,28,2014-12-21,,0,2,0,,
1107176671,1,False,3007,16,1,111,2014-12-21,,1,5,0,,
1107294559,129,False,2588,16,1,100,2014-12-21,12,9,11,0,,
