Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
269564024,0,True,1890,1,0,49,2013-08-10,,14,1,0,,
269607649,4,True,2046,1,0,57,2013-08-10,,3,3,0,,
270148512,3,True,2564,1,0,39,2013-08-11,,21,7,0,,
270201643,1,True,867,1,0,84,2013-08-11,,9,0,0,,
270228581,0,True,1937,1,0,62,2013-08-11,,17,5,0,,
270620066,4,True,1753,1,0,17,2013-08-11,,27,1,0,,
270671157,131,False,2264,1,0,53,2013-08-11,,24,7,0,,
271166710,0,False,1881,1,0,86,2013-08-12,,8,10,0,,
271384345,132,False,1489,1,0,59,2013-08-12,,20,3,0,,
271619855,130,False,3014,1,0,93,2013-08-12,,29,5,0,,
272643339,128,True,1155,1,0,2,2013-08-13,,3,5,0,,
272669544,129,False,2977,1,0,53,2013-08-13,,14,4,0,,
272723028,3,False,2276,1,0,98,2013-08-13,,14,15,0,,
272776364,1,False,1573,1,0,100,2013-08-13,,10,13,0,,
272817927,3,True,1626,1,0,12,2013-08-13,,14,2,0,,
272875379,130,True,2436,1,0,72,2013-08-13,,11,8,0,,
272930855,2,True,1367,1,0,32,2013-08-13,,12,2,0,,
272967198,130,True,2133,1,0,14,2013-08-13,,9,16,0,,
274036325,130,True,2483,1,0,51,2013-08-14,,10,7,0,,
274098514,0,False,2889,1,0,44,2013-08-14,,7,5,0,,
274171335,2,False,2288,1,0,49,2013-08-14,,7,10,0,,
274225800,128,False,1615,1,0,12,2013-08-14,,5,2,0,,
275122729,0,True,1894,1,0,56,2013-08-15,,22,4,0,,
275167933,1,True,2536,1,0,37,2013-08-15,,7,5,0,,
275245015,0,True,1847,1,0,101,2013-08-15,,22,2,0,,
275293980,1,True,2269,1,0,8,2013-08-15,,14,3,0,,
275346561,128,True,2094,1,0,46,2013-08-15,,6,8,0,,
275393749,0,True,1619,1,0,84,2013-08-15,,11,1,0,,
276182454,128,False,2666,1,0,98,2013-08-16,,16,6,0,,
276257847,129,False,2176,1,0,46,2013-08-16,,14,0,0,,
276338180,129,False,1988,1,0,46,2013-08-16,,14,2,0,,
276396625,128,False,1671,1,0,71,2013-08-16,,13,1,0,,
276439857,0,False,2763,1,0,44,2013-08-16,,8,10,0,,
276499428,0,True,1950,1,0,102,2013-08-16,,19,11,0,,
277204704,128,True,2552,1,0,38,2013-08-17,,6,7,0,,
277267806,128,True,1821,1,0,15,2013-08-17,,2,10,0,,
277305208,128,True,2377,1,0,56,2013-08-17,,13,6,0,,
277424230,0,True,2975,1,0,12,2013-08-17,,11,3,0,,
277489898,0,True,2219,1,0,22,2013-08-17,,17,3,0,,
277546838,0,True,2780,1,0,21,2013-08-17,,16,4,0,,
277620987,0,True,2327,1,0,53,2013-08-17,,12,3,0,,
277682529,0,True,2383,1,0,70,2013-08-17,,15,5,0,,
277738786,0,True,1612,1,0,62,2013-08-17,,7,2,0,,
278279683,130,True,2158,1,0,6,2013-08-18,,5,6,0,,
278307561,128,False,1957,1,0,21,2013-08-18,,7,2,0,,
278340008,128,False,1741,1,0,35,2013-08-18,,15,2,0,,
278367370,0,True,2074,1,0,73,2013-08-18,,4,5,0,,
278403812,128,True,2018,1,0,97,2013-08-18,,5,5,0,,
278444146,128,True,2531,1,0,44,2013-08-18,,10,9,0,,
278498661,131,True,2386,1,0,97,2013-08-18,,6,10,0,,
278543563,3,False,2667,1,0,17,2013-08-18,,18,13,0,,
279774405,132,False,2660,1,0,81,2013-08-19,,15,7,0,,
279827540,131,True,2612,1,0,64,2013-08-19,,2,10,0,,
279919776,132,False,2117,1,0,69,2013-08-19,,6,3,0,,
279970955,131,False,2878,1,0,16,2013-08-19,,3,4,0,,
280044739,132,True,1400,1,0,70,2013-08-19,,3,4,4,,
281160214,2,True,2094,1,0,7,2013-08-20,,15,3,0,,
281221877,131,False,2909,1,0,5,2013-08-20,,14,3,0,,
281934885,0,True,1635,1,0,26,2013-08-21,,8,5,0,,
281982701,132,True,2961,1,0,34,2013-08-21,,15,7,0,,
282061655,0,True,1972,1,0,65,2013-08-21,,10,1,0,,
282121703,0,True,2110,1,0,20,2013-08-21,,6,4,2,,
282185565,0,True,1527,1,0,84,2013-08-21,,6,1,0,,
282227711,0,False,4277,1,0,5,2013-08-21,,2,14,0,,
283096580,2,False,3139,1,0,25,2013-08-22,,5,11,0,,
283180328,2,True,2089,1,0,5,2013-08-22,,11,3,0,,
283232341,2,False,2568,1,0,8,2013-08-22,,9,9,0,,
283306137,0,False,1941,1,0,14,2013-08-22,,7,9,0,,
283351479,2,False,1821,1,0,69,2013-08-22,,5,6,0,,
283393632,1,True,2083,1,0,62,2013-08-22,,20,2,0,,
284144330,130,False,1921,1,0,5,2013-08-23,,5,2,0,,
284212723,128,True,2241,1,0,18,2013-08-23,,15,5,0,,
284277148,0,True,2225,1,0,29,2013-08-23,,7,4,0,,
284327963,0,True,1712,1,0,30,2013-08-23,,7,5,0,,
284371579,131,True,2130,1,0,53,2013-08-23,,5,10,0,,
284438101,2,False,1211,1,0,2,2013-08-23,,0,5,0,,
284477557,0,True,2148,1,0,1,2013-08-23,,14,0,0,,
284534063,0,True,2340,1,0,17,2013-08-23,,19,4,0,,
285161501,3,False,366,1,0,17,2013-08-24,,0,2,1,,
285173334,1,True,1534,1,0,76,2013-08-24,,5,2,0,,
285195961,0,False,2542,1,0,53,2013-08-24,,4,8,0,,
285382725,2,False,2220,1,0,88,2013-08-24,,7,8,0,,
285449957,131,False,2482,1,0,31,2013-08-24,,7,9,0,,
285539402,130,True,1781,1,0,1,2013-08-24,,4,5,0,,
285580429,2,False,472,1,0,1,2013-08-24,,0,2,1,,
285598972,0,False,3032,1,0,1,2013-08-24,,17,6,0,,
285662560,0,False,1737,1,0,101,2013-08-24,,12,11,0,,
286182602,131,True,2552,1,0,71,2013-08-25,,14,6,0,,
286234277,3,True,2892,1,0,96,2013-08-25,,14,5,0,,
286284137,129,False,1979,1,0,62,2013-08-25,,15,4,0,,
286324303,130,False,2031,1,0,49,2013-08-25,,21,3,0,,
286369820,2,True,1557,1,0,21,2013-08-25,,6,0,0,,
286401017,130,True,1706,1,0,11,2013-08-25,,2,5,0,,
286540249,130,False,2381,1,0,62,2013-08-25,,19,2,0,,
286619443,2,True,2157,1,0,21,2013-08-25,,16,3,0,,
286679941,130,False,593,1,0,18,2013-08-25,,1,0,0,,
286708091,130,False,1626,1,0,63,2013-08-25,,21,4,0,,
286760571,2,True,2864,1,0,6,2013-08-25,,12,9,0,,
287665575,0,True,1958,1,0,49,2013-08-26,,13,2,0,,
287739846,130,True,2620,1,0,97,2013-08-26,,3,8,0,,
287802220,3,True,2368,1,0,62,2013-08-26,,18,5,0,,
287868650,128,False,2713,1,0,62,2013-08-26,,18,5,0,,
287933306,128,True,3071,1,0,21,2013-08-26,,1,9,0,,
288506086,128,False,2061,1,0,70,2013-08-27,,10,5,0,,
288532021,128,False,2689,1,0,101,2013-08-27,,21,3,0,,
288568814,1,True,2886,1,0,79,2013-08-27,,12,9,0,,
288615458,128,True,2270,1,0,48,2013-08-27,,2,7,0,,
288716716,3,True,976,1,0,59,2013-08-27,,9,1,0,,
288867493,129,True,2939,1,0,62,2013-08-27,,11,7,0,,
288940377,3,False,3618,1,0,91,2013-08-27,,4,14,0,,
289033648,129,False,1907,1,0,19,2013-08-27,,10,5,0,,
289581193,1,False,2410,1,0,62,2013-08-28,,2,7,0,,
289638799,3,False,2000,1,0,65,2013-08-28,,4,6,0,,
289661306,2,True,1999,1,0,14,2013-08-28,,9,2,0,,
289687645,1,True,2140,1,0,56,2013-08-28,,23,2,0,,
289716928,129,True,2426,1,0,18,2013-08-28,,7,10,0,,
289843374,131,False,2660,1,0,55,2013-08-28,,4,5,0,,
289889454,4,True,1980,1,0,21,2013-08-28,,13,3,0,,
290022615,131,True,1868,1,0,65,2013-08-28,,3,5,0,,
290081216,0,False,3680,1,0,81,2013-08-28,,11,12,0,,
290917113,4,True,2765,1,0,21,2013-08-29,,23,2,0,,
290967397,129,False,2089,1,0,1,2013-08-29,,9,2,0,,
291009412,1,True,1861,1,0,89,2013-08-29,,9,3,0,,
291119691,129,False,2217,1,0,13,2013-08-29,,12,1,0,,
291173927,1,False,2467,1,0,12,2013-08-29,,6,6,0,,
291271501,128,True,2614,1,0,7,2013-08-29,,8,10,0,,
291350345,0,False,2539,1,0,2,2013-08-29,,7,12,0,,
292608913,1,False,2290,1,0,47,2013-08-30,,7,12,0,,
292665948,129,True,1567,1,0,79,2013-08-30,,1,9,0,,
292706368,129,False,3284,1,0,94,2013-08-30,,17,5,0,,
293634328,129,False,3007,1,0,55,2013-08-31,,7,6,0,,
293749790,1,True,1945,1,0,18,2013-08-31,,16,1,0,,
296727675,129,False,2803,1,0,62,2013-09-03,,17,6,0,,
296753859,128,True,1966,1,0,12,2013-09-03,,5,6,0,,
296777583,1,True,2577,1,0,14,2013-09-03,,12,14,0,,
296802159,2,False,1666,1,0,74,2013-09-03,,3,11,1,,
301407907,129,False,2796,1,0,55,2013-09-07,,6,8,0,,
301477512,131,True,2977,1,0,5,2013-09-07,,8,14,0,,
301560372,129,True,1939,1,0,64,2013-09-07,,2,8,0,,
301616953,129,False,3228,1,0,88,2013-09-07,,16,6,0,,
301713454,2,True,3199,1,0,2,2013-09-07,,17,9,0,,
301793290,129,False,1912,1,0,1,2013-09-07,,7,5,0,,
302461367,132,False,2941,1,0,10,2013-09-08,,17,2,0,,
302538335,1,False,2998,1,0,100,2013-09-08,,13,7,0,,
302730498,4,False,2697,1,0,74,2013-09-08,,3,12,0,,
302859232,128,True,1973,1,0,62,2013-09-08,,10,4,0,,
302913370,2,True,1981,1,0,21,2013-09-08,,8,2,0,,
302966456,2,True,2247,1,0,39,2013-09-08,,13,3,0,,
303033533,4,True,2273,1,0,7,2013-09-08,,6,10,0,,
304964980,0,False,1963,1,0,39,2013-09-10,,11,9,0,,
304981724,0,False,3014,1,0,1,2013-09-10,,7,5,0,,
305015800,2,True,2160,1,0,9,2013-09-10,,14,6,0,,
305040456,1,False,1971,1,0,13,2013-09-10,,8,12,0,,
306019688,129,False,4472,1,0,11,2013-09-11,,23,13,0,,
307980997,128,False,2008,1,0,46,2013-09-13,,22,3,0,,
308004523,3,False,2150,1,0,21,2013-09-13,,6,8,1,,
308534898,1,True,1770,1,0,8,2013-09-13,,10,5,0,,
308583378,132,False,1846,1,0,27,2013-09-13,,5,3,0,,
308630371,3,True,2145,1,0,39,2013-09-13,,8,5,0,,
308687340,131,True,2259,1,0,21,2013-09-13,,8,12,0,,
309257336,128,True,2623,1,0,30,2013-09-14,,11,9,0,,
309310353,2,True,2234,1,0,103,2013-09-14,,6,2,0,,
309356740,0,True,2559,1,0,11,2013-09-14,,10,6,0,,
310479210,3,False,2118,1,0,39,2013-09-15,,2,14,0,,
310512877,132,False,2267,1,0,8,2013-09-15,,12,2,0,,
310541424,3,False,2099,1,0,57,2013-09-15,,1,12,0,,
310570545,4,True,1932,1,0,84,2013-09-15,,8,6,0,,
310603206,129,False,2067,1,0,62,2013-09-15,,18,5,0,,
310639838,3,True,1867,1,0,88,2013-09-15,,18,1,0,,
310675435,3,False,1724,1,0,85,2013-09-15,,6,8,0,,
310709785,1,True,2133,1,0,20,2013-09-15,,4,8,0,,
310758036,130,False,1656,1,0,68,2013-09-15,,7,5,0,,
310963477,130,False,2710,1,0,7,2013-09-15,,4,8,0,,
311029962,0,True,1850,1,0,26,2013-09-15,,12,2,0,,
311078223,2,False,2913,1,0,59,2013-09-15,,14,14,0,,
311788490,131,True,1739,1,0,98,2013-09-16,,11,10,0,,
311804860,0,True,2340,1,0,40,2013-09-16,,15,7,0,,
311826912,128,False,3158,1,0,65,2013-09-16,,21,4,0,,
311858926,128,False,1953,1,0,15,2013-09-16,,15,7,0,,
312702897,128,True,3269,1,0,39,2013-09-17,,8,14,0,,
312723553,128,False,2745,1,0,39,2013-09-17,,17,9,0,,
312785771,1,True,1506,1,0,39,2013-09-17,,20,0,0,,
312802023,128,True,2161,1,0,28,2013-09-17,,7,9,0,,
312822942,130,True,1990,1,0,94,2013-09-17,,0,8,0,,
312841692,0,True,1193,1,0,21,2013-09-17,,7,2,0,,
313850482,0,True,1644,1,0,39,2013-09-18,,28,1,0,,
314354599,2,True,3275,1,0,6,2013-09-18,,17,10,0,,
314433265,132,False,2272,1,0,54,2013-09-18,,6,3,0,,
314511099,130,False,2450,1,0,60,2013-09-18,,20,8,0,,
314932465,0,True,1722,1,0,39,2013-09-19,,12,5,0,,
314954915,128,True,2511,1,0,93,2013-09-19,,5,11,0,,
314990233,3,True,1966,1,0,56,2013-09-19,,18,3,0,,
315018995,129,False,1614,1,0,46,2013-09-19,,14,3,0,,
315045279,2,True,2238,1,0,44,2013-09-19,,19,6,0,,
315378274,3,True,2714,1,0,44,2013-09-19,,21,8,0,,
315448032,132,True,2837,1,0,14,2013-09-19,,5,13,0,,
316049775,131,True,2202,1,0,69,2013-09-20,,6,8,0,,
316080082,131,True,2680,1,0,18,2013-09-20,,8,9,0,,
316119823,1,True,2154,1,0,63,2013-09-20,,21,4,0,,
316151936,2,False,3016,1,0,79,2013-09-20,,4,10,0,,
316199449,2,True,2215,1,0,7,2013-09-20,,9,6,0,,
316237326,132,True,2034,1,0,1,2013-09-20,,0,5,0,,
317189347,1,False,2445,1,0,9,2013-09-21,,2,12,0,,
317218156,0,True,1679,1,0,6,2013-09-21,,15,2,0,,
317241838,128,False,2907,1,0,62,2013-09-21,,10,5,0,,
318561229,0,False,2385,1,0,84,2013-09-22,,6,9,0,,
318595121,0,False,1979,1,0,39,2013-09-22,,1,9,0,,
318660391,2,False,1821,1,0,65,2013-09-22,,2,9,0,,
318697094,3,True,2124,1,0,49,2013-09-22,,21,4,0,,
318738759,3,True,2524,1,0,72,2013-09-22,,19,6,0,,
319759383,1,False,2048,1,0,44,2013-09-23,,1,9,0,,
319783526,131,True,2417,1,0,46,2013-09-23,,13,13,0,,
319808453,0,False,2571,1,0,21,2013-09-23,,7,10,0,,
319957136,128,True,2381,1,0,26,2013-09-23,,8,13,0,,
319995373,128,False,1770,1,0,79,2013-09-23,,8,3,0,,
321765839,0,True,1962,1,0,46,2013-09-25,,26,2,0,,
322778475,128,True,2145,1,0,50,2013-09-26,,5,13,0,,
322799857,129,False,2800,1,0,7,2013-09-26,,4,9,0,,
322827992,128,False,1844,1,0,81,2013-09-26,,21,2,0,,
322848513,0,False,896,1,0,47,2013-09-26,,1,6,1,,
322861266,128,False,3046,1,0,71,2013-09-26,,17,3,0,,
323809272,0,True,2370,1,0,20,2013-09-27,,5,4,0,,
323826306,129,False,3895,1,0,46,2013-09-27,,35,8,0,,
323864306,3,True,2168,1,0,72,2013-09-27,,22,3,0,,
323883531,131,True,2295,1,0,7,2013-09-27,,6,8,0,,
324006122,129,False,2085,1,0,10,2013-09-27,,21,1,0,,
324034692,128,True,1861,1,0,8,2013-09-27,,4,7,0,,
324065251,3,False,1618,1,0,5,2013-09-27,,3,12,0,,
324092539,0,True,2945,1,0,98,2013-09-27,,20,9,0,,
324162400,1,False,3039,1,0,12,2013-09-27,,10,6,0,,
324229670,128,True,2425,1,0,4,2013-09-27,,5,11,0,,
324291298,0,True,3259,1,0,54,2013-09-27,,18,11,0,,
324985876,129,True,1934,1,0,98,2013-09-28,,7,10,0,,
325009384,130,False,2610,1,0,93,2013-09-28,,21,8,0,,
325041386,129,False,2386,1,0,15,2013-09-28,,15,4,0,,
325071619,131,True,1956,1,0,55,2013-09-28,,2,11,0,,
325101489,128,True,2606,1,0,14,2013-09-28,,12,9,0,,
326466068,131,False,2088,1,0,94,2013-09-29,,11,1,0,,
326498225,129,True,2140,1,0,85,2013-09-29,,8,12,0,,
327007267,129,False,2077,1,0,20,2013-09-29,,6,5,0,,
327077677,2,True,2493,1,0,36,2013-09-29,,11,6,0,,
327152868,4,True,1694,1,0,9,2013-09-29,,6,0,0,,
328100715,132,False,3007,1,0,13,2013-09-30,,13,2,0,,
328169585,3,True,2187,1,0,57,2013-09-30,,6,7,0,,
328226123,131,True,2135,1,0,88,2013-09-30,,8,9,0,,
328287128,131,True,1461,1,0,53,2013-09-30,,1,7,0,,
328333063,132,True,2198,1,0,39,2013-09-30,,15,9,0,,
329055577,1,False,3116,1,0,90,2013-10-01,,6,8,0,,
