Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
67233038,128,True,1049,1,0,77,2012-11-24,,2,3,1,,
67939217,132,True,3094,1,0,88,2012-11-25,,17,6,3,,
68563541,1,False,471,1,0,55,2012-11-26,,0,0,1,,
68567796,131,False,2748,1,0,88,2012-11-26,,20,1,0,,
68593316,3,True,1892,1,0,16,2012-11-26,,13,3,0,,
73306587,132,True,2643,2,1,52,2012-12-05,,5,10,1,,
73329768,3,False,2162,2,1,88,2012-12-05,,0,6,1,,
73367803,4,True,1820,1,0,29,2012-12-05,,14,4,0,,
73410959,4,True,1910,1,0,1,2012-12-05,,13,1,0,,
73678969,4,True,2491,1,0,1,2012-12-06,,9,3,0,,
73708801,131,True,1481,2,1,52,2012-12-06,,4,7,1,,
73721870,3,True,2337,2,1,88,2012-12-06,,9,3,0,,
73736106,4,True,3139,2,1,52,2012-12-06,,10,3,0,,
73765629,132,False,4098,2,1,88,2012-12-06,,5,4,0,,
73806505,4,False,3515,2,1,86,2012-12-06,,3,7,0,,
73843513,131,False,2800,2,1,88,2012-12-06,,1,2,0,,
73893405,3,False,1955,2,1,88,2012-12-06,,3,3,1,,
73917735,132,False,1619,2,1,88,2012-12-06,,4,4,1,,
73942405,3,False,2092,2,1,52,2012-12-06,,4,4,1,,
73970774,132,True,1422,2,1,20,2012-12-06,,1,4,1,,
74277067,131,True,899,1,0,71,2012-12-07,,0,7,1,,
74288078,3,True,3051,4,0,52,2012-12-07,,11,9,0,,
74483544,3,True,2293,1,0,75,2012-12-07,,17,4,1,,
74886877,130,False,1797,1,0,27,2012-12-08,,12,6,0,,
74914295,3,True,2085,1,0,65,2012-12-08,,6,4,0,,
74936942,3,True,2709,1,0,91,2012-12-08,,5,9,0,,
74967044,2,False,2641,1,0,80,2012-12-08,,9,5,0,,
75034766,4,False,3153,1,0,39,2012-12-08,,19,5,0,,
75070671,130,False,2807,1,0,14,2012-12-08,,16,8,0,,
75545636,132,False,3016,1,0,28,2012-12-09,,4,3,0,,
75586994,1,True,1239,1,0,64,2012-12-09,,8,5,0,,
75737308,2,True,2102,1,0,63,2012-12-09,,11,5,0,,
75755079,3,False,2223,1,0,17,2012-12-09,,7,11,0,,
75992820,132,True,2607,1,0,9,2012-12-10,,8,5,0,,
76016715,132,False,1171,1,0,9,2012-12-10,,3,2,0,,
76056595,130,True,1890,1,0,72,2012-12-10,,4,6,0,,
76080883,4,True,1188,1,0,55,2012-12-10,,3,3,0,,
76128208,4,True,2215,1,0,54,2012-12-10,,24,3,0,,
76288027,4,False,2549,1,0,35,2012-12-11,,12,10,0,,
76300245,4,True,1899,1,0,75,2012-12-11,,9,5,0,,
76309335,0,False,1530,1,0,78,2012-12-11,,3,8,3,,
76327599,0,False,2793,1,0,87,2012-12-11,,18,10,0,,
76366854,128,False,3060,1,0,19,2012-12-11,,19,5,0,,
76446837,4,True,3573,1,0,87,2012-12-11,,2,14,2,,
77583163,129,False,1574,1,0,38,2012-12-13,,5,4,0,,
77605588,1,True,1879,1,0,67,2012-12-13,,16,0,0,,
77870873,1,True,1957,1,0,46,2012-12-14,,15,3,0,,
77884778,0,True,1608,1,0,14,2012-12-14,,5,3,0,,
78150079,129,False,2274,1,0,18,2012-12-14,,18,4,0,,
78199263,132,False,2643,1,0,18,2012-12-14,,9,10,0,,
78234858,132,False,1792,1,0,33,2012-12-14,,4,7,0,,
78567268,3,True,1549,1,0,53,2012-12-15,,14,0,0,,
78578699,2,True,2274,1,0,18,2012-12-15,,5,3,0,,
78597187,2,True,2169,1,0,18,2012-12-15,,12,6,0,,
78612090,2,True,1923,1,0,26,2012-12-15,,10,8,0,,
78831759,130,False,1423,1,0,18,2012-12-15,,2,2,0,,
78854084,4,True,1507,1,0,42,2012-12-15,,6,0,0,,
78878248,129,False,2088,1,0,5,2012-12-15,,12,6,0,,
79942576,130,False,2172,1,0,58,2012-12-17,,4,3,0,,
79954301,2,True,1369,1,0,88,2012-12-17,,8,3,0,,
80467357,4,True,1261,1,0,30,2012-12-18,,5,0,0,,
80474796,0,True,1808,1,0,64,2012-12-18,,6,3,0,,
81185804,3,True,2491,1,0,39,2012-12-19,,12,6,0,,
81802161,128,False,1860,1,0,62,2012-12-20,,20,2,0,,
81829331,0,False,1728,1,0,25,2012-12-20,,10,9,0,,
83421728,3,False,1644,2,1,88,2012-12-22,,4,4,1,,
83443256,129,True,1803,2,1,79,2012-12-22,,2,3,1,,
83521151,130,False,1686,1,1,52,2012-12-22,,1,1,1,,
83540437,131,False,582,2,1,52,2012-12-22,,1,1,1,,
83558023,132,True,1119,1,1,52,2012-12-22,,2,2,1,,
83615947,131,False,1819,2,1,79,2012-12-22,,2,3,1,,
84219442,131,False,1796,2,1,88,2012-12-23,,4,0,1,,
84305006,131,True,1329,2,1,88,2012-12-23,,1,1,1,,
84336107,3,False,1525,2,1,88,2012-12-23,,5,4,1,,
86329550,0,True,1357,1,0,79,2012-12-26,,2,2,0,,
86342549,0,False,2004,1,0,17,2012-12-26,,10,10,1,,
86396074,0,False,2028,1,0,62,2012-12-26,,7,7,0,,
86463139,4,True,1374,2,1,86,2012-12-26,,4,1,1,,
86496092,132,True,2110,2,1,86,2012-12-26,,0,5,1,,
86538375,3,False,2658,2,1,79,2012-12-26,,1,8,1,,
87047561,0,False,2550,1,0,88,2012-12-27,,6,9,0,,
87074918,0,True,2512,1,0,88,2012-12-27,,8,9,0,,
87121020,3,False,2886,2,1,86,2012-12-27,,8,4,0,,
87170142,131,True,1923,2,1,26,2012-12-27,,2,3,1,,
87204841,3,False,1826,2,1,52,2012-12-27,,4,1,1,,
87912799,128,False,2652,1,0,14,2012-12-28,,18,7,0,,
88437510,0,True,2092,1,0,70,2012-12-29,,13,4,0,,
88492544,132,True,2617,2,1,52,2012-12-29,,5,3,1,,
88535971,1,True,4519,2,1,52,2012-12-29,,5,6,0,,
88624038,131,True,1554,1,1,5,2012-12-29,,4,0,1,,
89157725,128,True,3036,1,0,39,2012-12-30,,11,9,0,,
89365093,128,False,1635,1,0,78,2012-12-30,,6,3,0,,
89391352,2,True,1494,1,0,40,2012-12-30,,11,3,0,,
89417828,129,False,2872,1,0,34,2012-12-30,,7,8,0,,
89750878,4,True,1529,1,0,41,2012-12-31,,3,3,0,,
90068667,0,False,2979,1,0,27,2012-12-31,,5,7,0,,
90104407,2,True,1697,1,0,19,2012-12-31,,24,5,0,,
90121579,1,True,1457,1,0,98,2012-12-31,,3,6,0,,
90136825,129,True,2367,1,0,93,2012-12-31,,11,8,0,,
90155207,129,False,2346,1,0,87,2012-12-31,,12,9,0,,
90362519,128,False,2087,1,0,63,2013-01-01,,8,2,0,,
90411794,0,True,1287,1,0,9,2013-01-01,,9,2,0,,
90431742,1,True,1439,1,0,64,2013-01-01,,1,1,0,,
90532265,0,False,2047,1,0,74,2013-01-01,,2,6,0,,
90635305,128,False,2314,1,0,63,2013-01-01,,5,4,0,,
90669164,1,True,1963,1,0,1,2013-01-01,,10,0,0,,
90697749,129,False,1797,1,0,22,2013-01-01,,10,3,0,,
90723196,1,True,1518,1,0,77,2013-01-01,,5,4,0,,
91287138,0,False,1809,1,0,76,2013-01-02,,8,5,0,,
91316835,2,False,1641,1,0,18,2013-01-02,,1,7,0,,
91344200,1,True,2161,1,0,58,2013-01-02,,16,5,0,,
91729358,0,True,2009,1,0,72,2013-01-03,,11,2,0,,
91789908,3,True,1639,2,1,86,2013-01-03,,2,1,1,,
91824674,131,True,2576,2,1,87,2013-01-03,,3,6,1,,
91866448,3,True,3903,2,1,52,2013-01-03,,4,2,0,,
92619376,130,False,2725,1,0,7,2013-01-04,,6,8,0,,
93337572,0,True,2576,1,0,73,2013-01-05,,21,4,0,,
93391898,132,False,3310,1,0,87,2013-01-05,,12,9,0,,
93432837,3,False,1946,1,0,25,2013-01-05,,8,11,0,,
93730796,1,False,2005,1,0,39,2013-01-06,,4,8,0,,
93748265,128,False,1799,1,0,17,2013-01-06,,5,4,0,,
93776857,1,False,1325,1,0,44,2013-01-06,,0,7,3,,
93788589,0,True,2871,1,0,74,2013-01-06,,14,7,0,,
93846452,132,True,2199,2,1,88,2013-01-06,,1,7,0,,
93883969,3,False,3294,2,1,52,2013-01-06,,1,6,0,,
94465212,4,False,2027,1,0,74,2013-01-07,,1,7,0,,
94487707,0,True,1875,1,0,66,2013-01-07,,6,3,0,,
94522449,131,False,2196,2,1,26,2013-01-07,,2,7,1,,
95339728,3,True,3337,1,0,18,2013-01-08,,12,13,0,,
95381066,3,True,1505,1,0,62,2013-01-08,,7,1,0,,
95406010,130,False,1489,1,0,81,2013-01-08,,12,1,0,,
95470098,4,True,2590,1,0,63,2013-01-08,,14,7,0,,
95706948,0,False,2490,1,0,25,2013-01-09,,6,7,0,,
95732635,128,False,2091,1,0,14,2013-01-09,,5,6,0,,
96061476,132,False,1749,1,0,54,2013-01-09,,5,3,0,,
96090476,4,False,1783,1,0,86,2013-01-09,,5,7,3,,
96800208,4,True,2163,1,0,48,2013-01-10,,23,4,0,,
96826416,128,True,2749,1,0,63,2013-01-10,,12,3,0,,
96862489,128,False,2710,1,0,11,2013-01-10,,18,7,0,,
99343740,0,True,1460,1,0,11,2013-01-14,,15,4,0,,
99427554,2,True,2160,1,0,13,2013-01-14,,16,7,0,,
99441424,129,False,2765,1,0,51,2013-01-14,,2,6,0,,
99457604,1,True,1607,1,0,8,2013-01-14,,5,1,0,,
99467018,1,True,2101,1,0,13,2013-01-14,,11,12,0,,
99946238,4,True,1572,1,0,88,2013-01-14,,4,1,0,,
100037201,0,True,4114,1,0,17,2013-01-15,,21,10,0,,
100061207,0,False,1721,1,0,11,2013-01-15,,3,8,0,,
100646405,128,False,1996,1,0,11,2013-01-16,,16,3,0,,
100658434,4,False,3312,1,0,11,2013-01-16,,14,5,0,,
100730513,4,True,2463,1,0,53,2013-01-16,,10,5,0,,
100749216,1,True,1873,1,0,86,2013-01-16,,11,5,0,,
100760128,129,True,1505,1,0,9,2013-01-16,,3,5,0,,
100789600,4,False,2255,1,0,71,2013-01-16,,12,10,0,,
101293623,1,True,1999,1,0,16,2013-01-17,,7,6,0,,
101308672,130,False,2179,1,0,96,2013-01-17,,5,4,0,,
101338220,0,True,2788,1,0,60,2013-01-17,,15,4,0,,
101393267,2,True,1929,1,0,11,2013-01-17,,15,3,0,,
101414215,131,False,3156,1,0,11,2013-01-17,,26,9,0,,
101437432,131,True,2096,1,0,11,2013-01-17,,3,10,1,,
101476204,3,True,2161,1,0,53,2013-01-17,,8,4,0,,
101844798,4,False,1536,1,0,34,2013-01-17,,1,9,0,,
101869360,3,False,1579,1,0,74,2013-01-18,,3,10,0,,
101880508,3,True,1838,1,0,91,2013-01-18,,10,6,0,,
101901441,2,True,1761,1,0,27,2013-01-18,,10,2,0,,
101950350,4,True,1613,1,0,2,2013-01-18,,5,1,0,,
102617555,4,True,2273,1,0,45,2013-01-19,,13,3,0,,
102635289,4,True,727,1,0,46,2013-01-19,,8,0,0,,
102807436,4,True,1888,1,0,60,2013-01-19,,9,1,0,,
102853212,0,True,1793,1,0,20,2013-01-19,,2,1,0,,
102913206,4,True,2581,1,0,13,2013-01-19,,13,8,0,,
102968521,128,False,2622,1,0,22,2013-01-19,,11,8,0,,
103057127,130,False,2566,1,0,45,2013-01-19,,1,7,0,,
103704533,128,False,3633,1,0,14,2013-01-20,,10,4,0,,
103755035,4,True,1888,1,0,54,2013-01-20,,10,3,0,,
103787795,0,True,1773,1,0,56,2013-01-20,,21,3,0,,
103877445,4,True,3045,1,0,45,2013-01-20,,8,5,0,,
104397639,2,True,1986,1,0,58,2013-01-21,,7,2,0,,
104409986,2,True,1652,1,0,11,2013-01-21,,11,3,0,,
104420526,2,True,2409,1,0,13,2013-01-21,,12,3,0,,
105842259,4,True,1988,1,0,60,2013-01-23,,8,4,0,,
105983610,4,True,1931,1,0,93,2013-01-23,,11,4,0,,
106007399,3,True,495,1,0,35,2013-01-23,,0,0,0,,
106021104,129,True,2162,1,0,10,2013-01-23,,12,3,0,,
106058996,129,False,2487,1,0,74,2013-01-23,,7,2,0,,
106095725,129,True,2371,1,0,3,2013-01-23,,6,8,0,,
106129839,129,False,2234,1,0,67,2013-01-23,,18,2,0,,
106166112,129,False,630,1,0,10,2013-01-23,,1,0,0,,
106179674,1,True,2169,1,0,54,2013-01-23,,11,5,0,,
106217183,129,True,2574,1,0,54,2013-01-23,,12,8,0,,
106673282,0,False,2010,1,0,94,2013-01-24,,0,7,0,,
106687487,4,True,1628,1,0,33,2013-01-24,,5,2,0,,
106702824,3,False,2462,1,0,88,2013-01-24,,4,9,3,,
106733762,0,False,2898,1,0,2,2013-01-24,,12,12,0,,
106766509,4,True,1806,1,0,4,2013-01-24,,12,0,0,,
106789990,1,False,2913,1,0,65,2013-01-24,,7,10,0,,
106893832,0,True,2140,1,0,11,2013-01-24,,18,4,0,,
107002718,4,False,2426,1,0,11,2013-01-24,,6,14,0,,
107586484,1,True,2674,1,0,93,2013-01-25,,12,7,0,,
107628639,4,False,3174,1,0,91,2013-01-25,,5,5,0,,
107749856,1,True,797,1,0,71,2013-01-25,,5,0,0,,
107787394,1,True,2759,1,0,39,2013-01-25,,15,5,0,,
107974606,128,False,2056,1,0,60,2013-01-25,,13,1,0,,
108018236,1,True,1603,1,0,55,2013-01-25,,9,2,0,,
108052309,130,False,2613,1,0,49,2013-01-25,,18,6,0,,
108445974,128,False,3379,1,0,19,2013-01-26,,20,7,0,,
108495987,131,False,3172,1,0,84,2013-01-26,,6,11,0,,
108530398,131,False,2913,1,0,9,2013-01-26,,26,8,0,,
108572983,2,True,1545,1,0,45,2013-01-26,,8,2,0,,
109044572,132,False,2008,1,0,60,2013-01-26,,17,2,0,,
109511343,129,False,1791,1,0,5,2013-01-27,,4,5,0,,
109574788,4,True,2578,1,0,56,2013-01-27,,21,4,0,,
109616264,129,False,2785,1,0,62,2013-01-27,,9,8,0,,
109663640,131,False,2417,1,0,29,2013-01-27,,4,5,0,,
109773448,130,False,2174,1,0,66,2013-01-27,,5,2,0,,
109817891,130,False,2281,1,0,35,2013-01-27,,19,3,0,,
109948163,132,False,1800,1,0,85,2013-01-27,,5,3,0,,
109995247,130,True,2226,1,0,34,2013-01-27,,5,7,0,,
110573861,2,True,2110,1,0,34,2013-01-28,,10,1,0,,
110598705,130,False,2405,1,0,72,2013-01-28,,9,3,0,,
110657676,130,False,1236,1,0,86,2013-01-28,,3,1,0,,
110678500,130,False,1108,4,0,46,2013-01-28,,8,0,0,,
111471779,2,False,2192,1,0,14,2013-01-29,,8,14,0,,
111606468,4,True,1473,1,0,13,2013-01-29,,9,2,0,,
111638459,3,True,2378,1,0,14,2013-01-29,,15,3,0,,
111679469,131,False,1257,1,0,48,2013-01-29,,5,2,0,,
112618703,0,True,1360,1,0,53,2013-01-30,,8,2,0,,
112684118,0,True,871,1,0,95,2013-01-30,,13,3,0,,
112778855,0,True,1642,1,0,29,2013-01-30,,8,3,0,,
112797397,4,True,1434,1,0,26,2013-01-31,,7,3,0,,
112824454,4,False,2085,1,0,45,2013-01-31,,3,9,0,,
113787339,3,True,3097,1,0,78,2013-02-01,,10,6,0,,
113817089,130,False,2249,1,0,93,2013-02-01,,15,2,0,,
113839033,130,False,1505,1,0,50,2013-02-01,,3,9,0,,
113948515,4,False,2213,1,0,26,2013-02-01,,3,9,0,,
114171487,0,False,1980,1,0,14,2013-02-01,,4,5,0,,
114224391,4,True,2758,1,0,19,2013-02-01,,9,6,0,,
114264257,0,False,3417,1,0,35,2013-02-01,,10,12,0,,
114600306,4,False,2408,1,0,16,2013-02-02,,3,5,0,,
114888882,0,True,2226,1,0,54,2013-02-02,,9,0,0,,
115151200,4,False,3856,1,0,11,2013-02-02,,20,6,0,,
115454800,1,True,430,1,0,93,2013-02-03,,0,1,0,,
115464887,4,True,1787,1,0,80,2013-02-03,,2,1,0,,
115482559,1,True,1552,1,0,86,2013-02-03,,6,3,0,,
115988288,2,True,2046,1,0,86,2013-02-03,,6,1,0,,
116265556,1,True,2012,1,0,74,2013-02-03,,10,4,0,,
116283167,129,False,3301,1,0,74,2013-02-04,,8,6,0,,
116336635,4,True,1794,1,0,14,2013-02-04,,13,2,0,,
116701495,2,True,1734,1,0,71,2013-02-04,,13,4,0,,
116997924,128,False,2100,1,0,75,2013-02-04,,21,2,0,,
117020698,2,True,2108,1,0,11,2013-02-04,,20,2,0,,
117041814,128,True,2492,1,0,55,2013-02-04,,5,8,0,,
117609800,0,False,2752,1,0,59,2013-02-05,,11,8,0,,
117713190,0,False,2975,1,0,74,2013-02-05,,4,2,0,,
117753592,130,False,1946,1,0,10,2013-02-05,,16,3,0,,
117818108,130,True,2580,1,0,54,2013-02-05,,6,5,0,,
117977994,4,True,1818,1,0,73,2013-02-06,,15,0,0,,
117991311,0,True,2875,1,0,54,2013-02-06,,16,8,0,,
118693957,0,False,2569,1,0,93,2013-02-07,,9,8,0,,
118711111,3,True,2366,1,0,62,2013-02-07,,9,5,0,,
118726537,1,True,2214,1,0,67,2013-02-07,,16,5,0,,
118757689,4,True,2659,1,0,60,2013-02-07,,16,0,0,,
119496380,4,False,2376,1,0,87,2013-02-08,,2,3,0,,
119516844,3,False,2071,1,0,93,2013-02-08,,5,8,0,,
119592266,4,False,1984,1,0,33,2013-02-08,,0,9,0,,
119613181,0,True,2049,1,0,74,2013-02-08,,5,1,0,,
119638145,3,True,1768,1,0,54,2013-02-08,,8,1,0,,
120157025,128,True,2318,1,0,53,2013-02-08,,11,8,0,,
120297126,2,True,2749,1,0,60,2013-02-09,,19,3,0,,
120321121,128,False,1963,1,0,72,2013-02-09,,9,6,0,,
120444994,0,True,2355,1,0,21,2013-02-09,,12,2,0,,
120657760,4,True,1949,1,0,66,2013-02-09,,11,3,0,,
120704997,4,True,2290,1,0,39,2013-02-09,,28,2,0,,
121363448,3,True,1739,1,0,66,2013-02-10,,5,4,0,,
121380540,4,True,2314,1,0,83,2013-02-10,,2,4,0,,
121742824,4,True,2135,1,0,53,2013-02-10,,13,3,0,,
121792460,130,False,3010,1,0,32,2013-02-10,,20,6,0,,
121847088,2,False,1518,1,0,10,2013-02-10,,3,3,0,,
121906950,3,True,2256,1,0,74,2013-02-10,,4,5,0,,
121955591,0,True,2184,1,0,68,2013-02-10,,13,2,0,,
122091878,131,False,1699,1,0,66,2013-02-10,,7,4,0,,
122363952,4,False,4661,1,0,11,2013-02-11,,13,13,0,,
122403522,0,False,3272,1,0,67,2013-02-11,,10,5,0,,
122429874,129,True,2506,1,0,71,2013-02-11,,7,14,0,,
122488770,128,True,2349,1,0,93,2013-02-11,,8,12,0,,
122739901,0,True,2183,1,0,6,2013-02-11,,19,3,0,,
122782426,0,True,1440,1,0,74,2013-02-11,,6,0,0,,
123194759,4,False,2260,1,0,2,2013-02-12,,3,8,0,,
123926057,3,True,1900,1,0,74,2013-02-12,,12,2,0,,
123944423,3,False,3142,1,0,74,2013-02-12,,8,6,0,,
124038319,4,True,3118,1,0,68,2013-02-13,,16,1,0,,
124063569,4,True,1561,1,0,13,2013-02-13,,13,1,0,,
124075794,4,True,1932,1,0,46,2013-02-13,,8,4,0,,
124139457,0,True,2063,1,0,70,2013-02-13,,11,2,0,,
124224171,4,True,2600,1,0,81,2013-02-13,,13,4,0,,
124746766,132,False,2374,1,0,52,2013-02-13,,6,6,0,,
124826994,0,False,2554,1,0,77,2013-02-14,,8,5,0,,
124883480,4,False,2488,1,0,43,2013-02-14,,9,7,0,,
124932395,0,False,2409,1,0,63,2013-02-14,,16,7,0,,
124951512,0,True,2151,1,0,43,2013-02-14,,8,3,0,,
125022869,1,True,2246,1,0,12,2013-02-14,,11,4,0,,
125211685,2,False,2929,1,0,86,2013-02-14,,9,9,0,,
125262907,4,True,2177,1,0,92,2013-02-14,,15,5,0,,
126801540,128,False,2515,1,0,45,2013-02-16,,14,5,0,,
126855629,3,True,2301,1,0,53,2013-02-16,,11,8,0,,
127228301,4,True,1122,1,0,100,2013-02-16,,7,1,0,,
127836550,0,False,2282,1,0,100,2013-02-17,,5,7,0,,
127896124,2,False,1613,1,0,14,2013-02-17,,6,9,0,,
127933322,0,True,1608,1,0,87,2013-02-17,,10,3,0,,
127960037,3,True,2010,1,0,17,2013-02-17,,23,2,0,,
128084397,128,False,1345,1,0,100,2013-02-17,,10,1,0,,
128278175,1,False,2349,1,0,100,2013-02-17,,7,13,0,,
128950901,3,True,2640,1,0,17,2013-02-18,,19,3,0,,
129028818,3,False,2312,1,0,14,2013-02-18,,1,11,0,,
129949188,4,True,2147,1,0,84,2013-02-19,,6,0,0,,
130406319,4,True,1566,1,0,75,2013-02-20,,11,4,0,,
130509223,0,True,2048,1,0,17,2013-02-20,,17,4,0,,
130525318,0,False,3029,1,0,74,2013-02-20,,9,13,0,,
130618080,0,True,1414,1,0,7,2013-02-20,,3,1,0,,
130636092,4,True,1011,1,0,66,2013-02-20,,8,0,0,,
130720443,130,False,1493,1,0,86,2013-02-20,,1,3,0,,
130869581,0,True,2406,1,0,16,2013-02-20,,2,10,0,,
130982767,4,True,2180,1,0,14,2013-02-20,,10,9,0,,
131033564,130,False,2485,1,0,46,2013-02-20,,19,4,0,,
131079504,130,False,3380,1,0,46,2013-02-20,,14,9,2,,
132044001,4,True,1675,1,0,20,2013-02-21,,7,2,0,,
132069564,0,True,2414,1,0,14,2013-02-22,,10,1,0,,
132092727,2,False,1846,1,0,67,2013-02-22,,13,12,0,,
132107003,2,True,371,1,0,19,2013-02-22,,0,0,1,,
132115343,2,True,1201,1,0,39,2013-02-22,,5,1,0,,
132126874,4,True,1763,1,0,77,2013-02-22,,10,2,0,,
132214199,4,True,2156,1,0,60,2013-02-22,,21,1,0,,
132643789,0,True,2540,1,0,23,2013-02-22,,14,4,0,,
132711353,0,True,1212,1,0,2,2013-02-22,,8,1,0,,
132740133,0,False,2183,1,0,76,2013-02-22,,6,10,0,,
133264301,128,False,1942,1,0,55,2013-02-23,,12,3,0,,
133291257,131,False,1408,1,0,4,2013-02-23,,5,2,0,,
133316262,1,True,1916,1,0,93,2013-02-23,,19,3,0,,
133406710,4,True,1940,1,0,26,2013-02-23,,9,0,0,,
133787681,129,False,1860,1,0,32,2013-02-23,,17,2,0,,
134368728,3,True,1845,1,0,33,2013-02-24,,7,4,0,,
134511450,4,True,2075,1,0,11,2013-02-24,,18,4,0,,
134550361,4,True,1530,1,0,39,2013-02-24,,11,2,0,,
134620784,2,True,1609,1,0,38,2013-02-24,,12,2,0,,
134712135,4,True,1922,1,0,33,2013-02-24,,2,4,0,,
134813703,131,False,2721,1,0,17,2013-02-24,,17,4,0,,
134875928,131,True,1319,1,0,55,2013-02-24,,0,4,0,,
134911700,131,True,2336,1,0,98,2013-02-24,,1,8,0,,
135377895,0,False,2244,1,0,16,2013-02-25,,4,3,0,,
135400477,1,False,4287,1,0,12,2013-02-25,,15,6,0,,
135551342,3,True,1602,1,0,90,2013-02-25,,2,2,0,,
