Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
25327813,130,False,1680,0,0,40,2012-07-11,,5,2,0,,
25333127,131,False,2845,0,0,53,2012-07-11,,7,8,0,,
25335902,2,False,584,0,0,79,2012-07-11,,0,1,1,,
25339915,132,False,2032,0,0,3,2012-07-11,,14,4,0,,
25348941,131,True,2245,0,0,40,2012-07-11,,5,11,0,,
25354421,131,False,2450,0,0,52,2012-07-11,,22,6,0,,
25369828,1,True,2776,0,0,52,2012-07-11,,9,5,0,,
25376341,3,True,1129,0,0,52,2012-07-11,,4,2,0,,
25382173,1,True,2119,0,0,40,2012-07-11,,5,4,0,,
25391129,132,True,2198,0,0,68,2012-07-11,,1,11,0,,
25401511,0,False,3452,0,0,5,2012-07-11,,8,16,0,,
25533495,132,False,2049,0,0,52,2012-07-12,,7,4,0,,
25619934,3,True,1658,0,0,3,2012-07-12,,14,3,0,,
25629463,129,True,2403,0,0,27,2012-07-12,,3,7,0,,
25638489,130,False,2510,0,0,40,2012-07-12,,5,6,0,,
25647548,2,True,1560,0,0,25,2012-07-12,,13,5,0,,
25658478,129,False,1918,0,0,55,2012-07-12,,4,3,0,,
25673667,2,False,1372,0,0,25,2012-07-13,,1,8,0,,
25905124,130,True,1677,0,0,3,2012-07-14,,2,8,0,,
26040179,1,True,1878,0,0,8,2012-07-14,,9,2,0,,
26047530,129,True,2028,0,0,14,2012-07-14,,17,10,0,,
26111498,131,False,1728,0,0,33,2012-07-15,,5,4,0,,
26117632,3,False,2786,0,0,79,2012-07-15,,2,13,0,,
26171763,132,False,3258,0,0,64,2012-07-15,,4,15,0,,
26179843,2,True,1522,0,0,40,2012-07-15,,3,2,0,,
26186860,130,False,1395,0,0,3,2012-07-15,,15,0,0,,
26261817,131,True,2008,0,0,7,2012-07-15,,5,8,0,,
26529134,131,True,2712,0,0,14,2012-07-17,,12,8,0,,
26535894,1,True,3144,0,0,16,2012-07-17,,19,5,0,,
26655632,131,False,1571,0,0,18,2012-07-17,,10,1,0,,
26711588,128,True,1932,0,0,27,2012-07-18,,0,11,0,,
26745760,1,False,2968,0,0,55,2012-07-18,,4,9,0,,
26749933,2,True,1843,0,0,1,2012-07-18,,19,1,0,,
26753992,129,True,2038,0,0,52,2012-07-18,,11,6,0,,
26875130,131,True,1731,0,0,41,2012-07-18,,3,6,0,,
26901488,4,False,574,0,0,7,2012-07-19,,0,1,1,,
26908945,3,True,2812,0,0,21,2012-07-19,,12,5,0,,
26913296,3,True,1769,0,0,42,2012-07-19,,3,2,0,,
26927002,129,True,2189,0,0,23,2012-07-19,,2,7,0,,
26938166,2,True,1353,0,0,40,2012-07-19,,6,4,0,,
26943305,3,True,1631,0,0,52,2012-07-19,,5,2,0,,
26947184,2,True,1800,0,0,42,2012-07-19,,5,5,0,,
27092917,3,True,1621,0,0,78,2012-07-19,,12,2,0,,
27099639,131,False,2335,0,0,85,2012-07-19,,4,9,0,,
27122181,130,False,1309,0,0,89,2012-07-20,,5,3,0,,
27128363,129,False,2145,0,0,89,2012-07-20,,13,4,0,,
27132456,129,True,1622,0,0,40,2012-07-20,,4,6,0,,
27141043,129,True,1656,0,0,50,2012-07-20,,0,9,0,,
27148480,0,True,2950,0,0,89,2012-07-20,,9,7,0,,
27277603,3,True,1486,0,0,89,2012-07-20,,11,0,0,,
27314848,3,True,1509,0,0,89,2012-07-21,,10,3,0,,
27320273,130,False,1791,0,0,78,2012-07-21,,2,6,0,,
27325995,130,False,2010,0,0,42,2012-07-21,,5,5,0,,
27330903,129,True,2270,0,0,29,2012-07-21,,3,9,0,,
27351515,3,True,1245,0,0,40,2012-07-21,,3,5,0,,
27361409,3,True,2381,0,0,63,2012-07-21,,13,5,0,,
27368558,4,False,2157,0,0,9,2012-07-21,,6,7,0,,
27542714,131,False,1655,0,0,60,2012-07-22,,8,7,0,,
27580380,1,True,1871,0,0,89,2012-07-22,,9,2,0,,
27719677,131,False,2828,0,0,89,2012-07-22,,7,3,0,,
27726451,132,True,2199,0,0,14,2012-07-22,,6,7,0,,
27734937,3,True,3087,0,0,32,2012-07-23,,13,6,0,,
27760577,3,True,2195,0,0,64,2012-07-23,,4,4,0,,
27767697,131,False,1760,0,0,25,2012-07-23,,5,6,0,,
27773868,3,False,2927,0,0,16,2012-07-23,,6,10,0,,
27778997,130,True,2540,0,0,79,2012-07-23,,6,6,0,,
27971970,132,True,2412,0,0,61,2012-07-24,,4,10,0,,
27979170,128,False,451,0,0,53,2012-07-24,,3,1,0,,
27984138,4,True,1675,0,0,52,2012-07-24,,4,6,0,,
27998269,4,True,1622,0,0,14,2012-07-24,,9,6,0,,
28003275,132,False,1382,0,0,21,2012-07-24,,3,1,0,,
28011802,4,False,2813,0,0,7,2012-07-24,,7,2,0,,
28017374,128,False,1493,0,0,40,2012-07-24,,3,4,0,,
28054405,132,True,2390,0,0,5,2012-07-24,,2,7,0,,
28153450,129,False,2687,0,0,42,2012-07-25,,4,2,0,,
28174063,130,True,2911,0,0,3,2012-07-25,,2,10,0,,
28215290,132,False,2526,0,0,9,2012-07-25,,14,4,0,,
28223782,3,True,2316,0,0,40,2012-07-25,,4,6,0,,
28231371,128,False,2048,0,0,18,2012-07-25,,0,6,0,,
28243821,130,True,1966,0,0,53,2012-07-25,,4,6,0,,
28253473,130,False,2759,0,0,31,2012-07-25,,4,8,0,,
28263961,3,True,2400,0,0,5,2012-07-25,,6,7,0,,
28344973,1,False,2299,0,0,21,2012-07-26,,3,8,0,,
28365806,3,True,2654,0,0,39,2012-07-26,,5,13,0,,
28373259,0,True,2339,0,0,9,2012-07-26,,13,4,0,,
28378780,3,False,2586,0,0,34,2012-07-26,,7,9,0,,
28384135,4,False,1977,0,0,14,2012-07-26,,3,14,0,,
28571191,3,False,3198,0,0,88,2012-07-27,,7,9,0,,
28579988,129,True,2175,0,0,9,2012-07-27,,1,6,0,,
28604239,129,True,2528,0,0,5,2012-07-27,,2,13,0,,
28614926,129,False,2469,0,0,79,2012-07-27,,3,7,0,,
28625722,130,False,2220,0,0,31,2012-07-27,,4,9,0,,
28637659,131,True,2880,0,0,54,2012-07-27,,10,6,0,,
28649021,1,True,2235,0,0,21,2012-07-27,,2,5,0,,
28665117,2,True,3068,0,0,68,2012-07-27,,7,6,0,,
28674258,1,True,1919,0,0,64,2012-07-27,,7,3,1,,
28694433,132,True,1744,0,0,21,2012-07-27,,3,5,0,,
28704738,132,False,2259,0,0,40,2012-07-27,,7,5,0,,
28718520,4,False,3134,0,0,3,2012-07-27,,5,10,0,,
28841932,4,True,3421,0,0,38,2012-07-28,,6,7,0,,
28856659,3,True,1506,0,0,91,2012-07-28,,6,4,0,,
28859886,1,True,820,0,0,16,2012-07-28,,4,2,0,,
28862892,1,False,417,0,0,18,2012-07-28,,0,0,1,,
28878830,3,True,1797,0,0,21,2012-07-28,,10,1,0,,
28888663,3,True,2471,0,0,51,2012-07-28,,4,9,0,,
28895999,4,True,1692,0,0,53,2012-07-28,,6,0,0,,
28959445,2,True,2343,0,0,16,2012-07-28,,2,9,0,,
29051729,4,False,2498,0,0,75,2012-07-29,,1,8,0,,
29057204,4,True,1785,0,0,90,2012-07-29,,4,1,0,,
29066228,132,True,3240,0,0,86,2012-07-29,,6,10,0,,
29078355,132,False,1789,0,0,9,2012-07-29,,5,5,0,,
29084080,3,True,1014,0,0,68,2012-07-29,,6,1,0,,
29272582,4,False,2287,0,0,83,2012-07-30,,1,11,0,,
29278633,3,True,2416,0,0,18,2012-07-30,,4,4,0,,
29282995,131,True,1747,0,0,2,2012-07-30,,5,5,0,,
29297568,2,False,2145,0,0,91,2012-07-30,,1,7,0,,
29303694,130,True,2106,0,0,5,2012-07-30,,1,6,0,,
29390799,1,False,3235,0,0,53,2012-07-30,,4,10,0,,
29401190,132,True,2340,0,0,14,2012-07-30,,8,8,0,,
29411300,129,True,2423,0,0,84,2012-07-30,,12,14,0,,
29479871,3,False,1724,0,0,52,2012-07-31,,4,7,1,,
29485247,129,True,2453,0,0,86,2012-07-31,,3,12,0,,
29493334,132,False,1946,0,0,20,2012-07-31,,4,4,0,,
29499557,0,True,1021,0,0,53,2012-07-31,,2,1,0,,
29521786,4,True,3607,0,0,51,2012-07-31,,4,10,0,,
29614149,132,True,1514,0,0,20,2012-07-31,,1,9,0,,
29622741,2,False,1856,0,0,7,2012-07-31,,1,8,0,,
29635108,130,True,1595,0,0,31,2012-07-31,,1,4,0,,
29676698,131,False,2048,0,0,86,2012-08-01,,6,3,0,,
29767520,4,True,2233,0,0,86,2012-08-01,,3,3,0,,
29774382,1,False,1981,0,0,3,2012-08-01,,10,8,0,,
29783560,2,False,2395,0,0,33,2012-08-01,,3,9,0,,
29837413,129,True,2309,0,0,86,2012-08-01,,10,11,0,,
30122904,130,True,3163,0,0,39,2012-08-03,,15,4,0,,
30338672,4,True,2656,0,0,78,2012-08-04,,14,5,0,,
30346186,4,True,1712,0,0,9,2012-08-04,,8,2,0,,
30351214,131,False,2432,0,0,33,2012-08-04,,6,3,0,,
30369349,131,True,1413,0,0,40,2012-08-04,,3,1,0,,
30789992,132,True,2292,0,0,90,2012-08-05,,5,9,0,,
30854622,130,False,2269,0,0,86,2012-08-06,,7,8,0,,
31013578,4,True,2560,0,0,9,2012-08-06,,16,7,0,,
31023571,2,False,3023,0,0,42,2012-08-06,,8,3,0,,
31034394,132,False,1627,0,0,89,2012-08-06,,6,6,0,,
31084829,129,False,1679,0,0,9,2012-08-07,,15,2,0,,
31279957,4,False,2958,0,0,86,2012-08-08,,5,15,0,,
31288579,2,True,2240,0,0,89,2012-08-08,,15,6,0,,
31293655,4,True,2217,0,0,32,2012-08-08,,19,7,0,,
31527441,4,True,2255,0,0,52,2012-08-09,,14,7,0,,
31540678,2,True,1829,0,0,9,2012-08-09,,8,7,0,,
31582499,4,True,468,0,0,78,2012-08-09,,1,1,0,,
31585567,130,True,3136,0,0,60,2012-08-09,,4,17,0,,
31772245,2,False,1772,0,0,49,2012-08-10,,9,6,0,,
31776895,129,True,2648,0,0,14,2012-08-10,,12,17,0,,
31840785,129,True,3183,0,0,68,2012-08-10,,9,7,0,,
32016155,4,False,3572,0,0,15,2012-08-11,,14,11,0,,
32026775,129,False,2439,0,0,78,2012-08-11,,12,7,0,,
32258581,3,True,1672,0,0,27,2012-08-12,,7,5,0,,
32277673,129,True,1545,0,0,57,2012-08-12,,1,5,0,,
32282812,1,True,2217,0,0,49,2012-08-12,,3,6,0,,
32289712,129,True,2502,0,0,17,2012-08-12,,14,9,0,,
32297873,129,True,1569,0,0,21,2012-08-12,,4,9,0,,
33472880,1,False,3057,0,0,42,2012-08-17,,3,7,0,,
33483070,129,False,2117,0,0,14,2012-08-17,,5,5,0,,
33491590,129,True,1694,0,0,90,2012-08-17,,2,6,0,,
33687175,132,True,2462,0,0,64,2012-08-18,,0,8,0,,
33700279,131,True,2682,0,0,18,2012-08-18,,3,9,0,,
34087636,129,False,2578,0,0,5,2012-08-19,,8,4,0,,
34099618,3,True,1659,0,0,16,2012-08-19,,11,3,0,,
34233655,3,True,3755,0,0,52,2012-08-20,,12,6,0,,
34401883,1,True,2081,0,0,78,2012-08-20,,8,4,0,,
34409178,1,False,1366,0,0,89,2012-08-21,,0,8,0,,
34616537,130,True,2672,0,0,8,2012-08-21,,8,3,0,,
34626804,130,True,2306,0,0,64,2012-08-21,,5,8,0,,
34657185,4,False,3565,0,0,5,2012-08-22,,3,16,0,,
35163154,1,True,1544,0,0,66,2012-08-24,,4,1,0,,
35166758,129,True,2196,0,0,58,2012-08-24,,4,4,0,,
35367425,130,True,1948,0,0,86,2012-08-24,,1,6,0,,
35373736,130,True,2754,0,0,66,2012-08-25,,9,6,0,,
35382190,132,True,1905,0,0,14,2012-08-25,,9,8,0,,
35390478,131,False,1280,0,0,53,2012-08-25,,2,2,0,,
35401329,132,True,1882,0,0,9,2012-08-25,,2,5,0,,
35417909,1,False,1492,0,0,40,2012-08-25,,4,6,0,,
35422790,3,False,2766,0,0,3,2012-08-25,,10,9,0,,
35634313,132,False,1995,0,0,53,2012-08-26,,20,6,0,,
35640202,1,False,2144,0,0,55,2012-08-26,,1,7,0,,
35667788,3,True,1890,0,0,78,2012-08-26,,11,2,0,,
35673158,129,True,1937,0,0,31,2012-08-26,,11,7,0,,
35894663,1,False,1546,0,0,14,2012-08-27,,4,10,3,,
35908357,2,True,1870,0,0,91,2012-08-27,,7,0,0,,
35915001,132,True,3140,0,0,63,2012-08-27,,3,7,0,,
35924796,131,False,3328,0,0,31,2012-08-27,,7,10,0,,
36120142,2,True,1834,0,0,62,2012-08-28,,8,4,0,,
36124858,2,False,1826,0,0,31,2012-08-28,,1,6,0,,
36129761,132,True,1588,0,0,58,2012-08-28,,4,8,0,,
36352564,131,False,780,0,0,3,2012-08-29,,4,0,0,,
36354812,131,True,1657,0,0,65,2012-08-29,,0,5,0,,
36631684,132,False,1850,0,0,90,2012-08-30,,5,4,0,,
36861555,4,True,1755,0,0,57,2012-08-31,,3,6,0,,
36867339,3,True,1976,0,0,77,2012-08-31,,3,3,0,,
36872177,1,False,2329,0,0,21,2012-08-31,,4,7,0,,
36877924,2,False,3683,0,0,14,2012-08-31,,13,15,0,,
36890650,131,False,2328,0,0,57,2012-08-31,,1,5,0,,
36899299,128,False,1742,0,0,33,2012-08-31,,3,6,0,,
36905365,130,False,1899,0,0,65,2012-08-31,,7,3,0,,
37126937,1,True,1963,0,0,45,2012-09-01,,7,7,0,,
37357669,132,False,2163,0,0,45,2012-09-02,,5,2,0,,
37641029,2,True,1808,0,0,87,2012-09-03,,6,4,0,,
38331007,130,True,2397,0,0,38,2012-09-05,,4,11,0,,
38652819,2,False,2586,0,0,13,2012-09-07,,8,12,0,,
38872748,132,False,1922,0,0,50,2012-09-07,,1,3,0,,
38881034,129,False,1936,0,0,42,2012-09-07,,3,3,0,,
38889755,4,True,2186,0,0,26,2012-09-08,,7,7,0,,
38897660,128,False,2052,0,0,36,2012-09-08,,3,5,0,,
38904627,0,True,2311,0,0,42,2012-09-08,,4,8,0,,
38935350,1,False,2284,0,0,49,2012-09-08,,7,7,0,,
38942564,131,False,1666,0,0,79,2012-09-08,,7,6,0,,
39202404,2,True,2782,0,0,45,2012-09-09,,14,5,0,,
39213870,2,False,1691,0,0,13,2012-09-09,,1,16,0,,
39224712,1,True,3192,0,0,79,2012-09-09,,3,10,0,,
39254126,131,False,3309,0,0,21,2012-09-09,,13,6,0,,
39303625,129,False,1726,0,0,17,2012-09-09,,5,4,0,,
39474871,2,True,2463,0,0,33,2012-09-09,,4,8,0,,
39485535,1,False,1784,0,0,31,2012-09-09,,2,8,0,,
39518295,130,False,1630,0,0,75,2012-09-10,,8,1,0,,
39522623,2,True,2468,0,0,8,2012-09-10,,8,4,0,,
39742641,4,False,1357,0,0,7,2012-09-10,,2,4,0,,
39747536,4,True,2133,0,0,51,2012-09-10,,1,7,0,,
39754428,132,True,2348,0,0,65,2012-09-11,,8,7,0,,
39760086,4,False,1725,0,0,38,2012-09-11,,2,7,0,,
39811492,129,True,2631,0,0,52,2012-09-11,,14,8,0,,
40046438,3,False,3845,0,0,9,2012-09-12,,11,10,0,,
40240896,132,True,2165,0,0,52,2012-09-12,,5,10,0,,
40301306,129,False,2469,0,0,20,2012-09-13,,5,9,0,,
40324906,2,False,3221,0,0,40,2012-09-13,,7,9,0,,
40336268,128,True,2063,0,0,90,2012-09-13,,6,7,0,,
40344311,130,False,810,0,0,29,2012-09-13,,1,0,0,,
40348832,3,True,1830,0,0,62,2012-09-13,,4,9,0,,
40358903,0,True,1885,0,0,45,2012-09-13,,5,9,0,,
40368118,2,True,1715,0,0,40,2012-09-13,,2,4,0,,
40545609,131,False,1810,0,0,78,2012-09-14,,5,4,0,,
40552426,129,False,781,0,0,55,2012-09-14,,7,1,0,,
40556756,129,False,2876,0,0,58,2012-09-14,,18,5,0,,
40565282,1,False,2753,0,0,53,2012-09-14,,12,10,0,,
40574465,129,False,1368,0,0,52,2012-09-14,,6,2,0,,
40808277,4,False,2647,0,0,9,2012-09-15,,3,8,0,,
40816915,2,True,1893,0,0,88,2012-09-15,,4,4,0,,
40823156,130,False,2414,0,0,8,2012-09-15,,8,6,0,,
40830579,4,True,1628,0,0,55,2012-09-15,,8,4,0,,
40835901,1,True,1609,0,0,16,2012-09-15,,9,5,0,,
40842757,129,True,2398,0,0,7,2012-09-15,,10,7,0,,
40851663,1,True,1790,0,0,91,2012-09-15,,6,6,0,,
40859456,2,True,3621,0,0,91,2012-09-15,,2,8,0,,
40911815,132,False,728,0,0,86,2012-09-15,,4,1,0,,
40917798,1,True,2292,0,0,86,2012-09-15,,8,5,0,,
40931606,3,True,2011,0,0,62,2012-09-15,,13,6,0,,
40944443,130,True,2598,0,0,47,2012-09-15,,5,12,0,,
41087259,2,True,1761,0,0,35,2012-09-16,,7,5,0,,
41095531,2,True,1908,0,0,5,2012-09-16,,1,8,0,,
41110405,2,False,1071,0,0,18,2012-09-16,,3,3,1,,
41116944,129,True,2479,0,0,90,2012-09-16,,1,5,0,,
41621083,3,False,1269,0,0,81,2012-09-18,,4,6,0,,
41624374,129,True,3185,0,0,79,2012-09-18,,8,13,0,,
41631621,129,True,1860,0,0,52,2012-09-18,,9,12,1,,
41636076,130,True,1082,0,0,18,2012-09-18,,0,2,1,,
41708187,4,True,1303,0,0,33,2012-09-18,,2,2,0,,
41715723,4,False,2175,0,0,33,2012-09-18,,0,8,0,,
41726753,3,False,2929,0,0,33,2012-09-18,,6,8,0,,
41743144,129,False,1611,0,0,3,2012-09-18,,4,4,0,,
41772222,4,True,2204,0,0,46,2012-09-18,,6,5,0,,
41782821,132,False,1466,0,0,16,2012-09-18,,7,5,0,,
42584222,130,False,3189,0,0,62,2012-09-22,,23,6,0,,
42796167,129,False,2657,0,0,62,2012-09-22,,11,8,0,,
42815759,1,False,2902,0,0,62,2012-09-22,,8,8,0,,
42842851,129,False,2325,0,0,26,2012-09-22,,10,10,0,,
42860764,130,False,1016,0,0,8,2012-09-22,,3,3,0,,
42916789,131,True,2376,0,0,3,2012-09-22,,4,10,0,,
42928541,1,False,2402,0,0,29,2012-09-22,,6,8,0,,
42940464,3,True,987,0,0,31,2012-09-22,,3,3,0,,
43191153,2,True,1748,0,0,74,2012-09-23,,9,3,0,,
43203742,129,True,4014,0,0,74,2012-09-23,,17,5,0,,
43252087,132,True,2219,0,0,74,2012-09-23,,14,7,0,,
43261575,128,True,1527,0,0,74,2012-09-23,,3,2,1,,
43285398,128,False,2642,0,0,21,2012-09-24,,6,3,0,,
43317090,128,False,3042,0,0,88,2012-09-24,,13,5,0,,
43327668,1,True,1625,0,0,8,2012-09-24,,12,5,0,,
43340306,3,False,2089,0,0,36,2012-09-24,,3,12,0,,
43346204,3,True,1070,0,0,3,2012-09-24,,2,0,0,,
43349693,131,False,1704,0,0,52,2012-09-24,,12,4,0,,
43531643,2,True,1622,0,0,66,2012-09-24,,5,0,0,,
43536823,130,False,2177,0,0,31,2012-09-24,,5,7,0,,
43553729,131,False,2810,0,0,42,2012-09-25,,3,5,0,,
44024797,3,True,1504,0,0,36,2012-09-27,,5,3,0,,
44028871,130,True,1562,0,0,90,2012-09-27,,3,6,1,,
44079797,130,False,2204,0,0,74,2012-09-27,,10,2,0,,
44263104,131,False,1950,0,0,52,2012-09-27,,8,6,0,,
44269929,132,True,2111,0,0,74,2012-09-27,,6,4,0,,
44275577,130,False,2822,0,0,42,2012-09-28,,7,6,0,,
44297936,1,True,1737,0,0,5,2012-09-28,,10,7,0,,
44342947,130,True,2372,0,0,86,2012-09-28,,6,13,0,,
44352149,131,False,430,0,0,52,2012-09-28,,4,0,0,,
44355087,131,False,2894,0,0,42,2012-09-28,,5,6,0,,
44581849,2,True,2339,0,0,52,2012-09-29,,12,3,0,,
44596091,4,False,2362,0,0,27,2012-09-29,,2,11,0,,
44603558,3,False,2502,0,0,14,2012-09-29,,5,9,0,,
44918918,130,False,1598,0,0,79,2012-09-30,,4,3,0,,
44925355,3,True,1353,0,0,84,2012-09-30,,9,2,0,,
44931695,130,False,1767,0,0,21,2012-09-30,,4,1,0,,
44968238,2,True,1921,0,0,70,2012-09-30,,10,6,0,,
45261541,131,False,1590,0,0,45,2012-10-01,,8,4,0,,
45286078,4,True,1896,0,0,55,2012-10-01,,3,3,0,,
45291361,132,False,3083,0,0,40,2012-10-01,,11,5,0,,
46371088,4,False,880,0,0,54,2012-10-05,,1,4,1,,
46990833,131,True,1601,0,0,60,2012-10-06,,8,5,0,,
47036670,0,False,1452,0,0,40,2012-10-06,,4,6,0,,
47208225,131,True,2275,0,0,54,2012-10-07,,4,7,0,,
48678238,130,True,1617,0,0,21,2012-10-11,,2,8,0,,
48683775,3,True,2419,0,0,78,2012-10-11,,7,5,0,,
48692233,3,False,3065,0,0,64,2012-10-12,,14,9,0,,
48704145,4,True,2797,0,0,62,2012-10-12,,13,10,0,,
48716474,131,True,551,0,0,60,2012-10-12,,0,3,1,,
48718766,4,True,2059,0,0,58,2012-10-12,,8,5,0,,
48983134,4,True,2459,0,0,59,2012-10-12,,31,9,0,,
49000331,132,True,1196,0,0,37,2012-10-13,,0,3,1,,
49421460,1,False,2010,0,0,18,2012-10-14,,5,12,0,,
49430771,1,False,2658,0,0,25,2012-10-14,,6,6,0,,
49730783,131,False,1339,0,0,65,2012-10-15,,1,5,0,,
49766640,130,False,2992,0,0,42,2012-10-15,,9,7,0,,
49775649,1,False,2542,0,0,64,2012-10-15,,3,12,0,,
49783351,2,True,1672,0,0,7,2012-10-15,,5,4,0,,
49969901,3,False,2360,0,0,29,2012-10-15,,6,5,0,,
49978058,4,False,1916,0,0,21,2012-10-16,,8,5,0,,
49984666,4,False,2101,0,0,16,2012-10-16,,3,10,0,,
49989940,129,False,2873,0,0,14,2012-10-16,,15,11,0,,
49997662,131,True,1707,0,0,31,2012-10-16,,1,9,0,,
50002331,2,False,2493,0,0,50,2012-10-16,,1,9,0,,
50009116,2,False,1741,0,0,68,2012-10-16,,2,9,0,,
50013518,129,False,2359,0,0,70,2012-10-16,,18,7,0,,
50019771,2,False,1444,0,0,54,2012-10-16,,1,6,0,,
50023659,1,True,1743,0,0,53,2012-10-16,,4,2,0,,
50028699,132,False,1277,0,0,40,2012-10-16,,2,5,0,,
50032887,131,True,1866,0,0,1,2012-10-16,,4,12,0,,
50037807,1,False,1921,0,0,14,2012-10-16,,6,12,0,,
50215086,132,False,1869,0,0,21,2012-10-16,,9,6,0,,
50224914,0,True,2485,0,0,78,2012-10-16,,4,6,0,,
50236857,128,False,1675,0,0,33,2012-10-16,,2,3,0,,
50245744,128,True,2776,0,0,50,2012-10-16,,2,11,0,,
50281190,3,True,2189,0,0,9,2012-10-17,,8,4,0,,
50289073,1,False,1829,0,0,21,2012-10-17,,1,7,0,,
50295422,129,True,1832,0,0,68,2012-10-17,,4,8,0,,
50304707,2,True,2089,0,0,78,2012-10-17,,15,4,0,,
50312734,130,True,1738,0,0,23,2012-10-17,,4,8,0,,
50519123,129,False,2007,0,0,91,2012-10-17,,4,5,0,,
50525608,129,False,2155,0,0,91,2012-10-17,,3,7,0,,
50569564,130,True,1552,0,0,91,2012-10-18,,5,15,0,,
50573549,129,False,1173,0,0,91,2012-10-18,,3,0,0,,
50577701,129,False,2097,0,0,91,2012-10-18,,4,6,0,,
50583039,129,False,1733,0,0,91,2012-10-18,,1,2,0,,
51471562,130,False,1656,0,0,62,2012-10-20,,0,5,0,,
51496654,1,True,1535,0,0,55,2012-10-20,,6,3,0,,
51509510,129,False,2533,0,0,58,2012-10-20,,15,5,0,,
51565161,1,False,2666,0,0,53,2012-10-21,,8,11,0,,
51576054,2,True,2193,0,0,55,2012-10-21,,11,5,0,,
51593284,130,True,2164,0,0,55,2012-10-21,,6,16,0,,
51611559,3,True,2469,0,0,91,2012-10-21,,5,4,0,,
51622751,1,True,1554,0,0,91,2012-10-21,,7,2,0,,
51630560,129,False,1907,0,0,14,2012-10-21,,19,3,0,,
52353935,3,True,2111,0,0,91,2012-10-23,,2,7,0,,
53272280,129,False,2767,0,0,55,2012-10-25,,6,6,0,,
53317398,0,False,2514,0,0,58,2012-10-25,,9,5,0,,
53338155,128,True,2035,0,0,75,2012-10-25,,6,14,0,,
53353518,0,False,2643,0,0,9,2012-10-25,,2,5,0,,
53370543,128,False,2433,0,0,64,2012-10-25,,12,5,0,,
53384715,0,True,1477,0,0,91,2012-10-25,,4,0,0,,
53946638,129,True,1352,1,0,91,2012-10-27,,0,3,0,,
53954203,129,False,1916,1,0,25,2012-10-27,,8,5,0,,
53963118,2,False,2483,1,0,21,2012-10-27,,6,6,0,,
53976617,130,True,2132,1,0,64,2012-10-27,,3,5,0,,
54054018,130,True,2635,1,0,85,2012-10-27,,5,12,0,,
54077592,1,False,3210,1,0,32,2012-10-27,,15,12,0,,
54147893,4,False,2346,1,0,90,2012-10-27,,3,6,0,,
54170941,4,True,1875,1,0,65,2012-10-27,,8,4,0,,
54192380,4,True,2330,1,0,65,2012-10-27,,4,4,0,,
54216681,131,True,2458,1,0,65,2012-10-27,,13,5,0,,
54248171,4,True,1964,1,0,9,2012-10-27,,3,4,0,,
54625190,4,True,1220,1,0,65,2012-10-28,,9,1,0,,
54639224,3,True,2369,1,0,65,2012-10-28,,15,6,0,,
54663077,4,True,1927,1,0,65,2012-10-28,,12,5,0,,
54683536,4,True,2099,1,0,90,2012-10-28,,3,1,0,,
54878412,4,False,2018,1,0,79,2012-10-29,,1,5,0,,
54886100,1,True,2891,1,0,73,2012-10-29,,14,7,0,,
55082323,130,False,3317,1,0,64,2012-10-29,,6,12,0,,
55115732,3,True,1466,1,0,64,2012-10-29,,8,4,0,,
55142858,0,False,3227,1,0,64,2012-10-29,,12,9,0,,
55171985,130,True,2264,1,0,52,2012-10-29,,7,10,0,,
55193912,2,True,2241,1,0,14,2012-10-29,,24,5,0,,
55215371,0,True,1666,1,0,65,2012-10-29,,10,1,0,,
55290279,4,True,2105,1,0,21,2012-10-30,,6,3,0,,
56230364,131,False,2237,1,0,33,2012-11-01,,4,4,0,,
57101548,3,True,2798,1,0,2,2012-11-02,,9,11,0,,
57193090,0,True,1805,1,0,64,2012-11-03,,1,8,0,,
59922353,3,True,2170,1,0,55,2012-11-09,,5,2,0,,
61173457,4,False,2903,1,0,88,2012-11-11,,16,5,0,,
61209088,1,False,3576,1,0,9,2012-11-11,,11,11,0,,
61243444,4,True,1750,1,0,85,2012-11-11,,7,1,0,,
61264251,0,True,1914,1,0,40,2012-11-11,,8,4,0,,
61284812,4,False,1869,1,0,22,2012-11-11,,10,8,0,,
61306940,4,True,2738,1,0,2,2012-11-11,,14,10,0,,
61613375,132,True,2690,4,0,27,2012-11-12,,2,14,0,,
61642402,4,True,485,1,0,7,2012-11-12,,0,0,0,,
61646433,4,True,1282,1,0,53,2012-11-12,,4,3,0,,
62527509,132,False,2635,1,0,64,2012-11-14,,3,11,0,,
62539147,131,False,2378,1,0,52,2012-11-14,,12,10,0,,
62666240,4,True,2378,1,0,55,2012-11-14,,5,3,0,,
62687268,129,True,2735,1,0,7,2012-11-14,,5,13,0,,
62717707,3,True,1329,1,0,66,2012-11-14,,8,1,0,,
62730419,129,False,1525,1,0,5,2012-11-14,,8,3,0,,
62745329,3,True,1706,1,0,25,2012-11-14,,14,5,0,,
62760627,131,True,2241,1,0,4,2012-11-14,,8,10,0,,
62780205,2,False,2373,1,0,8,2012-11-14,,8,12,0,,
62808595,4,True,2433,1,0,14,2012-11-14,,15,11,0,,
63062182,4,False,1782,1,0,55,2012-11-15,,6,8,0,,
63081319,0,False,2511,1,0,21,2012-11-15,,7,4,0,,
