Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
244896468,4,True,1962,1,0,62,2013-07-16,,23,7,0,,
244915377,130,True,1663,1,0,21,2013-07-17,,6,5,1,,
244929791,0,True,1719,1,0,44,2013-07-16,,16,5,0,,
244945671,1,True,1978,1,0,33,2013-07-17,,7,4,0,,
245984859,4,False,2598,1,0,21,2013-07-18,,13,6,0,,
246024561,131,True,2046,4,0,63,2013-07-18,,6,10,0,,
246052839,1,True,2166,1,0,29,2013-07-17,,3,8,0,,
246538143,4,True,2976,1,0,39,2013-07-19,,11,5,0,,
246558718,0,False,1779,3,0,88,2013-07-19,,1,4,0,,
246765339,128,True,2126,1,0,70,2013-07-19,,7,10,0,,
248283902,131,True,3979,3,0,58,2013-07-20,,18,10,0,,
249625380,129,True,2842,1,0,9,2013-07-22,,6,8,0,,
249673900,129,True,1742,1,0,32,2013-07-22,,8,9,0,,
249699563,2,False,2607,1,0,77,2013-07-22,,5,8,0,,
249739985,132,False,2781,1,0,75,2013-07-22,,10,8,0,,
249790140,2,False,1827,1,0,34,2013-07-22,,3,13,0,,
250683620,132,True,1988,1,0,34,2013-07-23,,2,9,0,,
250726886,1,False,2497,1,0,75,2013-07-23,,2,11,0,,
251754557,3,True,1669,1,0,98,2013-07-24,,10,1,0,,
251878478,129,True,2237,1,0,3,2013-07-24,,4,15,0,,
252390283,2,True,2079,1,0,11,2013-07-25,,4,4,0,,
252421525,3,True,2096,1,0,43,2013-07-25,,8,10,0,,
252452179,3,False,1523,1,0,17,2013-07-25,,2,8,0,,
252709760,4,True,2462,3,0,96,2013-07-25,,3,8,0,,
252756311,129,False,1927,1,0,48,2013-07-25,,8,1,0,,
252835769,3,True,1749,1,0,46,2013-07-25,,7,4,0,,
252864252,2,True,1636,1,0,14,2013-07-25,,13,4,0,,
253007101,129,False,1521,1,0,86,2013-07-25,,7,6,0,,
253025227,3,False,1814,1,0,27,2013-07-25,,9,13,0,,
253960837,0,False,2588,1,0,97,2013-07-26,,12,12,1,,
254068655,2,True,1346,2,5,65,2013-07-26,,3,3,0,,
254921128,0,False,2335,1,0,97,2013-07-27,,6,8,0,,
254982718,132,False,3571,1,0,98,2013-07-27,,10,13,0,,
255040858,0,False,2755,1,0,33,2013-07-27,,9,4,0,,
255993504,2,True,1736,1,0,65,2013-07-28,,9,7,0,,
256654538,1,False,2847,1,0,17,2013-07-29,,13,13,0,,
256919525,129,True,2227,1,0,33,2013-07-29,,5,8,0,,
256966295,129,True,2654,1,0,39,2013-07-29,,14,10,0,,
257079604,128,True,3018,1,0,49,2013-07-29,,20,10,0,,
257718442,132,False,1945,1,0,4,2013-07-30,,9,4,0,,
257867718,130,True,2041,1,0,94,2013-07-30,,1,9,0,,
257909882,131,False,595,1,0,17,2013-07-30,,7,0,0,,
257925798,3,False,2618,1,0,21,2013-07-30,,3,12,0,,
257985111,131,False,3590,1,0,23,2013-07-30,,15,15,0,,
258151381,4,False,2142,1,0,93,2013-07-30,,3,18,0,,
258293499,3,True,3204,1,0,39,2013-07-30,,13,5,0,,
258335797,128,True,2301,1,0,63,2013-07-31,,11,8,0,,
258358423,128,True,2697,1,0,9,2013-07-31,,9,12,0,,
260030555,128,True,1684,3,0,11,2013-08-01,,2,6,0,,
260963639,1,True,2462,1,0,16,2013-08-02,,18,3,0,,
262896138,129,True,1912,1,0,13,2013-08-04,,10,12,2,,
266060720,131,False,2206,1,0,12,2013-08-07,,5,1,0,,
266098940,3,False,2215,1,0,73,2013-08-07,,3,11,0,,
266157538,128,False,1529,3,0,19,2013-08-07,,16,5,0,,
266192808,130,True,1859,1,0,27,2013-08-07,,6,9,0,,
266274350,129,True,1438,1,0,21,2013-08-07,,4,4,1,,
267111795,128,False,2035,4,0,48,2013-08-08,,12,2,0,,
267165175,129,False,1896,1,0,36,2013-08-08,,6,8,0,,
267204487,1,False,1939,1,0,33,2013-08-08,,4,12,0,,
267271426,3,False,2469,1,0,65,2013-08-08,,1,8,1,,
268090801,129,False,3600,1,0,41,2013-08-09,,8,14,0,,
268152389,2,True,1664,1,0,14,2013-08-09,,11,5,0,,
268184531,2,False,1975,1,0,28,2013-08-09,,8,8,0,,
268228847,2,False,2820,1,0,5,2013-08-09,,4,16,0,,
268453987,129,False,1888,1,0,11,2013-08-09,,13,0,0,,
270551925,1,True,1202,1,0,9,2013-08-11,,8,0,0,,
271439461,1,True,1997,1,0,39,2013-08-12,,13,4,0,,
271482085,128,True,2265,1,0,28,2013-08-12,,3,11,0,,
271526195,4,False,1969,1,0,32,2013-08-12,,6,9,0,,
272642156,132,False,2065,1,0,65,2013-08-13,,8,2,0,,
272683518,4,True,2148,1,0,9,2013-08-13,,13,3,0,,
272727729,4,False,2263,1,0,34,2013-08-13,,3,7,1,,
272786343,3,True,3143,1,0,55,2013-08-13,,9,10,0,,
273365209,2,False,1580,1,0,39,2013-08-13,,6,12,0,,
273388240,0,True,1262,3,0,61,2013-08-14,,7,4,0,,
273404869,0,True,1392,1,0,51,2013-08-14,,8,5,0,,
273421754,132,True,2494,1,0,93,2013-08-14,,13,10,0,,
273820438,131,False,2029,1,0,11,2013-08-14,,12,3,0,,
273871482,129,True,2038,1,0,73,2013-08-14,,6,5,0,,
276139826,4,False,1975,1,0,86,2013-08-16,,2,10,0,,
276174350,3,True,1163,1,0,98,2013-08-16,,11,0,0,,
276198757,3,True,2129,1,0,46,2013-08-16,,7,2,0,,
276244263,128,True,3196,1,0,52,2013-08-16,,14,11,0,,
277674082,2,False,3048,1,0,50,2013-08-17,,4,12,0,,
277759871,2,True,2473,1,0,17,2013-08-17,,14,7,0,,
277810094,130,False,2850,1,0,26,2013-08-17,,16,11,0,,
278557877,129,True,2370,1,0,33,2013-08-18,,1,11,0,,
278628195,2,False,1450,1,0,11,2013-08-18,,1,6,2,,
284170330,130,False,2760,1,0,13,2013-08-23,,12,13,0,,
284396804,132,True,2256,1,0,34,2013-08-23,,4,14,0,,
284781913,130,True,1794,1,0,98,2013-08-23,,2,10,0,,
286801163,1,False,2434,1,0,11,2013-08-25,,8,6,0,,
287690935,2,True,2531,1,0,20,2013-08-26,,2,14,0,,
289835034,2,True,1926,1,0,11,2013-08-28,,9,5,0,,
289869398,2,True,2013,1,0,21,2013-08-28,,5,5,0,,
289948400,128,False,1156,1,0,39,2013-08-28,,9,1,0,,
289977381,128,True,2412,1,0,17,2013-08-28,,8,10,0,,
291062104,0,False,1707,1,0,9,2013-08-29,,3,5,0,,
291104526,2,False,1646,1,0,94,2013-08-29,,0,7,2,,
292607684,132,False,2904,1,0,1,2013-08-30,,14,4,0,,
292748766,128,True,2706,1,0,19,2013-08-30,,7,14,0,,
292956183,130,False,3187,1,0,14,2013-08-30,,14,10,0,,
292999729,0,True,2648,1,0,33,2013-08-31,,0,10,0,,
296003518,4,False,2362,1,0,50,2013-09-02,,5,6,0,,
296056465,1,True,2918,1,0,39,2013-09-02,,18,10,0,,
297611937,132,False,587,1,0,97,2013-09-03,,5,0,0,,
297618377,1,True,2963,1,0,51,2013-09-04,,13,8,0,,
298024444,1,True,2043,1,0,86,2013-09-04,,6,7,0,,
298083616,1,True,2277,1,0,15,2013-09-04,,9,10,0,,
298135762,129,True,2934,1,0,33,2013-09-04,,5,12,0,,
298295349,2,False,2406,1,0,55,2013-09-04,,4,11,0,,
298996285,128,True,1282,1,0,9,2013-09-05,,0,5,0,,
299023477,129,True,2815,1,0,41,2013-09-05,,4,10,0,,
299077164,1,False,1860,1,0,11,2013-09-05,,2,8,1,,
301713492,3,True,1538,1,0,80,2013-09-07,,2,2,0,,
303924237,1,True,2761,1,0,74,2013-09-09,,10,9,0,,
304019139,128,True,2196,1,0,36,2013-09-09,,11,11,0,,
304088951,3,False,1331,1,0,11,2013-09-09,,2,5,1,,
304370416,129,False,1635,1,0,17,2013-09-09,,16,3,0,,
304432808,2,False,606,1,0,11,2013-09-09,,0,4,1,,
304474265,130,True,2945,1,0,68,2013-09-09,,7,16,0,,
304714785,129,True,2381,1,0,101,2013-09-09,,18,13,0,,
304796104,0,False,3182,1,0,34,2013-09-09,,16,13,0,,
304836382,130,False,2148,1,0,66,2013-09-09,,3,5,0,,
306192433,4,True,2468,1,0,69,2013-09-11,,12,7,0,,
306246937,4,False,1745,1,0,97,2013-09-11,,5,11,1,,
307118330,4,False,2877,1,0,61,2013-09-12,,11,11,0,,
307172773,130,False,2515,1,0,27,2013-09-12,,6,14,0,,
311964601,1,False,2093,1,0,88,2013-09-16,,6,7,0,,
312011771,128,True,2593,1,0,80,2013-09-16,,5,5,0,,
312052466,4,True,2331,1,0,21,2013-09-16,,9,5,0,,
312098245,129,False,2133,1,0,94,2013-09-16,,4,3,0,,
313049445,4,True,1739,1,0,53,2013-09-17,,10,5,0,,
313086824,2,False,1321,1,0,32,2013-09-17,,4,7,0,,
313113845,132,False,1933,1,0,74,2013-09-17,,13,3,0,,
313212616,132,False,1364,1,0,9,2013-09-17,,4,1,0,,
313589512,0,False,2347,1,0,72,2013-09-17,,7,11,0,,
313660385,129,False,2129,1,0,21,2013-09-17,,4,4,0,,
313683915,132,True,1171,1,0,11,2013-09-17,,0,9,2,,
314178680,0,False,1110,1,0,39,2013-09-18,,5,2,1,,
314208150,3,False,1298,1,0,16,2013-09-18,,0,6,2,,
315134803,1,False,2823,1,0,93,2013-09-19,,14,15,0,,
320652986,4,False,3841,1,0,2,2013-09-24,,9,13,0,,
320955922,2,False,3247,1,0,7,2013-09-24,,5,12,0,,
321049421,129,False,2070,1,0,70,2013-09-24,,13,3,0,,
321138265,2,True,1108,1,0,46,2013-09-24,,5,1,0,,
321166540,129,True,1938,1,0,18,2013-09-24,,5,8,0,,
321588488,132,True,1896,1,0,39,2013-09-24,,4,14,0,,
321607863,130,False,1707,1,0,9,2013-09-24,,4,9,0,,
328047367,4,False,2396,1,0,73,2013-09-30,,5,12,0,,
328100539,130,False,1859,1,0,93,2013-09-30,,7,6,0,,
329357326,1,False,793,1,0,90,2013-10-01,,2,5,1,,
329379273,132,True,1386,1,0,42,2013-10-01,,1,7,0,,
329422038,129,False,1944,1,0,86,2013-10-01,,4,8,0,,
329495912,131,False,1333,1,0,53,2013-10-01,,4,1,0,,
329556541,1,True,2141,1,0,84,2013-10-01,,4,4,0,,
330153729,0,False,2254,1,0,98,2013-10-02,,6,14,0,,
330208082,128,True,1484,1,0,40,2013-10-02,,0,19,1,,
330218710,128,False,2393,1,0,83,2013-10-02,,8,8,0,,
330288988,128,True,2640,1,0,1,2013-10-02,,5,6,0,,
330336674,2,False,2171,1,0,20,2013-10-02,,4,6,1,,
330461810,129,False,543,1,0,11,2013-10-02,,1,1,0,,
330488347,130,True,1138,1,0,21,2013-10-02,,0,8,0,,
330518730,2,False,2768,1,0,45,2013-10-02,,2,13,0,,
331315473,130,False,1670,1,0,2,2013-10-03,,11,2,0,,
331343485,130,False,2379,1,0,83,2013-10-03,,2,4,0,,
331384294,130,True,2153,1,0,50,2013-10-03,,1,12,0,,
331500677,130,False,2461,1,0,72,2013-10-03,,6,5,0,,
331986470,0,True,1480,1,0,11,2013-10-03,,6,3,0,,
332010165,0,True,2083,1,0,49,2013-10-03,,11,7,0,,
336457970,4,True,1931,1,0,9,2013-10-07,,7,5,0,,
336501290,130,False,2790,1,0,52,2013-10-07,,11,10,0,,
336557311,132,True,1839,1,0,77,2013-10-07,,0,4,0,,
338711949,130,True,1871,1,0,9,2013-10-09,,3,9,0,,
338763766,1,False,2054,1,0,11,2013-10-09,,6,8,1,,
338813162,4,True,2447,1,0,9,2013-10-09,,14,4,0,,
339984891,4,False,2148,1,0,5,2013-10-10,,1,12,0,,
340040750,129,True,2829,1,0,97,2013-10-10,,1,11,2,,
340347942,0,False,659,1,0,14,2013-10-10,,1,3,1,,
340355676,3,True,2462,1,0,14,2013-10-11,,10,15,0,,
340375998,128,False,2874,1,0,16,2013-10-11,,3,13,0,,
341358180,3,False,2878,1,0,7,2013-10-11,,4,16,0,,
341414148,0,False,2339,1,0,39,2013-10-11,,6,13,1,,
344728726,0,False,2391,1,0,75,2013-10-14,,3,11,0,,
344776549,3,False,2601,1,0,3,2013-10-14,,6,5,0,,
344857822,131,False,2361,1,0,58,2013-10-14,,4,2,0,,
345338099,130,False,2102,1,0,12,2013-10-14,,16,2,0,,
345377312,0,True,1774,1,0,9,2013-10-14,,8,3,0,,
345404157,132,True,2093,1,0,21,2013-10-14,,4,12,0,,
345431800,0,True,3396,1,0,11,2013-10-14,,8,11,0,,
345901162,1,False,2197,1,0,14,2013-10-15,,7,13,0,,
345947185,130,False,475,1,0,52,2013-10-15,,1,0,0,,
345962589,0,True,2682,1,0,74,2013-10-15,,13,14,0,,
346068535,2,True,1777,1,0,17,2013-10-15,,17,4,0,,
347985425,129,False,2916,1,0,4,2013-10-17,,13,6,0,,
348027676,1,True,2493,1,0,9,2013-10-17,,22,6,0,,
348080655,0,False,2191,1,0,6,2013-10-17,,7,8,0,,
348278100,0,False,2640,1,0,38,2013-10-17,,1,6,0,,
348349333,128,True,2384,1,0,88,2013-10-17,,16,7,0,,
349893495,3,True,2137,1,0,27,2013-10-18,,2,3,0,,
349943930,4,True,3568,1,0,83,2013-10-18,,1,7,0,,
353273532,1,False,2379,1,0,25,2013-10-21,,8,16,0,,
354192318,130,False,2151,1,0,9,2013-10-22,,11,5,0,,
354736295,129,False,1816,1,0,45,2013-10-22,,9,4,0,,
354792764,4,True,1010,1,0,13,2013-10-22,,13,0,0,,
354835424,132,False,2175,1,0,98,2013-10-22,,21,5,0,,
355213326,129,False,1925,1,0,16,2013-10-22,,7,3,0,,
355250229,0,True,2516,1,0,66,2013-10-22,,5,6,0,,
355286590,128,False,2337,1,0,72,2013-10-22,,14,4,0,,
355649383,1,True,1972,1,0,7,2013-10-23,,10,2,0,,
355679622,129,True,2433,1,0,34,2013-10-23,,1,7,0,,
356993935,0,True,2020,1,0,43,2013-10-24,,13,3,0,,
357035172,128,True,1595,1,0,86,2013-10-24,,6,8,1,,
357075082,132,False,2339,1,0,19,2013-10-24,,10,7,0,,
357145958,1,False,2250,1,0,88,2013-10-24,,5,9,0,,
357609236,0,False,4093,1,0,17,2013-10-24,,20,12,0,,
358355643,129,True,2517,1,0,74,2013-10-25,,10,7,0,,
358557219,3,True,1978,1,0,14,2013-10-25,,13,6,0,,
358623676,0,True,1965,1,0,51,2013-10-25,,7,6,0,,
358667616,132,False,2445,1,0,55,2013-10-25,,8,5,0,,
358723945,128,True,1797,1,0,58,2013-10-25,,5,6,0,,
358802073,0,False,1464,1,0,11,2013-10-25,,3,9,0,,
358828342,129,True,3047,1,0,101,2013-10-25,,7,16,0,,
358866202,130,True,3261,1,0,95,2013-10-26,,12,11,0,,
359988174,1,False,1221,1,0,80,2013-10-26,,1,1,0,,
360023013,2,False,2471,1,0,17,2013-10-26,,9,11,0,,
360080578,128,True,1941,1,0,50,2013-10-26,,4,8,0,,
360120632,130,True,3055,1,0,16,2013-10-26,,17,6,0,,
362104660,130,True,1921,1,0,98,2013-10-28,,7,7,0,,
362144773,3,True,2153,1,0,14,2013-10-28,,19,5,0,,
363319271,1,True,1644,1,0,9,2013-10-29,,25,3,0,,
363372070,128,False,2178,1,0,39,2013-10-29,,22,6,0,,
363729676,2,True,2069,1,0,51,2013-10-29,,9,7,0,,
363779342,132,True,3852,1,0,39,2013-10-29,,10,13,0,,
364047037,129,False,2986,1,0,54,2013-10-29,,13,8,0,,
364420032,1,False,2132,1,0,51,2013-10-30,,5,11,0,,
364555767,128,False,2363,1,0,39,2013-10-30,,15,4,0,,
366911404,128,False,1888,1,0,52,2013-11-01,,17,6,0,,
366961484,0,False,2715,1,0,65,2013-11-01,,5,9,0,,
367105212,1,False,3589,1,0,1,2013-11-01,,11,11,0,,
367233274,129,True,3142,1,0,46,2013-11-01,,13,9,0,,
367388397,3,True,3254,1,0,11,2013-11-01,,27,11,0,,
367452806,129,False,2635,1,0,21,2013-11-01,,15,5,0,,
367516817,0,True,2525,1,0,17,2013-11-01,,14,9,0,,
367554068,129,False,3049,1,0,44,2013-11-01,,21,7,0,,
368587960,1,False,2396,1,0,45,2013-11-02,,4,7,0,,
368662256,131,True,2432,1,0,2,2013-11-02,,11,11,0,,
368721733,4,True,2533,1,0,7,2013-11-02,,19,3,0,,
368811005,129,True,2053,1,0,63,2013-11-02,,7,8,0,,
368896973,130,False,2356,1,0,33,2013-11-02,,8,9,0,,
368941903,130,True,2311,1,0,9,2013-11-02,,1,11,0,,
368984887,129,False,1859,1,0,65,2013-11-02,,2,1,0,,
369011926,1,False,1893,1,0,31,2013-11-02,,2,15,0,,
371097955,128,True,2838,1,0,74,2013-11-04,,7,10,0,,
371186316,1,True,1993,1,0,23,2013-11-04,,10,6,0,,
371247929,129,False,3051,1,0,9,2013-11-04,,8,5,0,,
371359462,128,True,935,1,0,34,2013-11-04,,3,2,1,,
371407712,130,False,1600,1,0,60,2013-11-04,,7,9,0,,
371476343,128,True,2016,1,0,17,2013-11-04,,5,7,0,,
371514654,0,True,1028,1,0,79,2013-11-04,,3,2,0,,
371602454,132,False,2424,1,0,34,2013-11-04,,18,4,0,,
371638762,131,False,2280,1,0,39,2013-11-04,,13,5,0,,
371662105,129,False,2188,1,0,90,2013-11-04,,4,6,0,,
371685057,131,False,2199,1,0,97,2013-11-05,,8,6,0,,
372220537,128,False,1340,1,0,88,2013-11-05,,6,0,0,,
372257870,1,True,2542,1,0,96,2013-11-05,,12,6,0,,
372333314,128,False,2771,1,0,60,2013-11-05,,15,8,0,,
372404203,0,False,2850,1,0,74,2013-11-05,,13,10,0,,
372537407,2,True,1272,1,0,102,2013-11-05,,12,4,0,,
372577747,128,False,2429,1,0,63,2013-11-05,,11,6,4,,
372736552,0,True,2326,1,0,31,2013-11-05,,7,9,0,,
372766774,130,False,2163,1,0,40,2013-11-05,,3,4,0,,
372793711,2,True,3012,1,0,50,2013-11-05,,5,13,0,,
372849357,132,True,1735,1,0,88,2013-11-06,,1,10,0,,
372863711,0,True,645,1,0,11,2013-11-06,,1,3,0,,
372871382,130,False,1833,1,0,27,2013-11-06,,4,8,0,,
372887494,128,True,2155,1,0,9,2013-11-06,,7,8,0,,
373248410,128,True,2602,1,0,8,2013-11-06,,14,6,0,,
373297499,3,False,2162,1,0,46,2013-11-06,,6,8,0,,
373345497,2,False,3085,1,0,30,2013-11-06,,9,11,0,,
373494490,131,False,1978,1,0,2,2013-11-06,,13,6,0,,
373552254,1,False,3031,1,0,26,2013-11-06,,10,10,0,,
373743174,1,True,1790,1,0,9,2013-11-06,,19,0,0,,
373780720,128,True,2335,1,0,34,2013-11-06,,14,4,0,,
373850577,130,True,2352,1,0,66,2013-11-06,,2,8,0,,
373889531,2,False,1859,1,0,55,2013-11-06,,1,7,0,,
373916572,1,True,2028,1,0,98,2013-11-06,,11,6,0,,
373942114,3,True,2243,1,0,44,2013-11-06,,6,8,0,,
374016379,0,False,3220,1,0,9,2013-11-07,,15,7,0,,
374725903,130,True,2863,1,0,13,2013-11-07,,6,14,0,,
374984147,128,True,2032,1,0,10,2013-11-07,,2,5,0,,
375086175,131,False,1831,1,0,75,2013-11-07,,4,4,0,,
375121302,1,False,2075,1,0,13,2013-11-07,,5,6,0,,
375147724,129,True,1907,1,0,38,2013-11-07,,0,6,0,,
375170753,130,False,1869,1,0,77,2013-11-07,,2,0,0,,
375190121,1,False,2255,1,0,67,2013-11-08,,4,9,0,,
376209444,3,False,2526,1,0,16,2013-11-08,,5,12,0,,
376265097,1,False,2922,1,0,65,2013-11-08,,8,4,0,,
376316536,1,False,2241,1,0,93,2013-11-08,,8,8,0,,
376357830,0,True,2258,1,0,9,2013-11-08,,4,5,0,,
376389382,1,True,2702,1,0,33,2013-11-08,,7,10,0,,
376423014,0,True,2192,1,0,39,2013-11-09,,21,9,0,,
379217103,128,False,1260,1,0,74,2013-11-10,,11,2,0,,
379233967,128,False,1435,1,0,21,2013-11-10,,3,4,0,,
379255228,0,True,411,1,0,97,2013-11-10,,2,0,0,,
379268032,128,False,1917,1,0,75,2013-11-11,,13,8,0,,
379748582,1,True,2358,1,0,26,2013-11-11,,10,6,0,,
379807383,129,False,3061,1,0,13,2013-11-11,,16,5,0,,
379886294,2,True,1875,1,0,72,2013-11-11,,6,2,0,,
379949369,128,False,2386,1,0,18,2013-11-11,,11,6,0,,
380142525,0,True,1561,1,0,86,2013-11-11,,6,4,0,,
380178965,131,True,2204,1,0,76,2013-11-11,,7,4,0,,
380275212,0,True,749,2,5,47,2013-11-11,,5,0,0,,
380305581,0,True,1308,2,5,45,2013-11-11,,5,2,0,,
380332776,0,True,1484,2,5,13,2013-11-11,,6,8,0,,
380356837,0,True,572,2,5,45,2013-11-11,,1,0,0,,
380369576,0,True,1515,2,5,97,2013-11-11,,14,1,0,,
380388213,0,True,545,2,5,47,2013-11-12,,9,0,0,,
381396707,128,False,2105,1,0,28,2013-11-12,,8,4,0,,
381435794,0,True,1100,2,5,40,2013-11-12,,4,2,0,,
381457182,2,True,982,2,5,28,2013-11-12,,2,2,0,,
381476004,2,False,1676,2,5,74,2013-11-12,,3,8,0,,
381531092,128,False,2348,1,0,39,2013-11-13,,23,5,0,,
383641952,129,True,2041,1,0,74,2013-11-14,,11,11,0,,
383687333,1,True,587,2,5,17,2013-11-14,,5,0,0,,
385290901,128,False,1205,1,0,22,2013-11-15,,5,3,0,,
385323725,1,False,2223,1,0,106,2013-11-15,,6,11,0,,
385375981,132,False,514,1,0,99,2013-11-15,,2,1,0,,
385402790,0,True,2319,1,0,9,2013-11-15,,10,8,0,,
385425794,0,True,1783,1,0,53,2013-11-16,,6,7,0,,
390560213,0,False,2180,1,0,97,2013-11-18,,4,15,0,,
391888929,0,False,2713,1,0,60,2013-11-19,,20,11,0,,
391928129,129,False,1546,1,0,40,2013-11-19,,3,4,0,,
391947195,129,False,1261,1,0,56,2013-11-19,,9,0,0,,
391964932,1,False,1730,1,0,83,2013-11-19,,0,6,0,,
392412885,128,False,1453,1,0,11,2013-11-20,,9,3,0,,
392465636,0,False,2001,1,0,21,2013-11-20,,1,10,0,,
392513366,128,False,1772,1,0,101,2013-11-20,,7,6,0,,
392567163,2,True,2077,1,0,38,2013-11-20,,7,6,0,,
392625051,128,False,1851,1,0,74,2013-11-20,,15,4,0,,
393146948,4,True,1171,1,0,9,2013-11-20,,3,1,0,,
393161562,4,False,2033,1,0,32,2013-11-20,,2,10,0,,
393197626,130,False,1627,2,5,86,2013-11-21,,4,4,0,,
393217898,132,False,971,2,5,102,2013-11-21,,2,0,0,,
394443883,129,False,1610,2,5,31,2013-11-22,,6,7,0,,
395655504,128,False,1762,2,5,86,2013-11-22,,5,6,0,,
395744474,0,True,2272,2,5,40,2013-11-23,,11,8,0,,
395778883,0,True,2679,2,5,40,2013-11-23,,10,12,0,,
398616205,132,False,2139,1,0,74,2013-11-25,,10,3,0,,
398646080,0,True,1225,2,5,40,2013-11-25,,0,3,0,,
399217459,2,True,1958,1,0,51,2013-11-25,,12,4,0,,
399269398,1,False,2567,1,0,10,2013-11-25,,6,3,0,,
399772625,129,False,3267,2,5,16,2013-11-26,,12,11,0,,
400865746,0,True,1420,2,5,5,2013-11-27,,3,2,0,,
400884809,0,True,972,2,5,9,2013-11-27,,1,2,0,,
400897019,128,False,2554,2,5,31,2013-11-27,,2,13,1,,
401388026,4,False,2358,1,0,9,2013-11-27,,13,5,0,,
401462284,0,True,1657,1,0,11,2013-11-27,,9,2,0,,
401517076,1,False,2725,1,0,88,2013-11-27,,9,16,0,,
401581919,0,False,2774,1,0,34,2013-11-27,,11,13,0,,
402029088,1,False,2659,1,0,22,2013-11-28,,5,9,0,,
402456952,132,False,2293,1,0,33,2013-11-28,,7,9,0,,
402535916,3,True,2845,1,0,14,2013-11-28,,11,12,0,,
405476065,130,True,2429,1,0,98,2013-12-01,,6,8,0,,
407277111,128,True,1531,1,0,9,2013-12-02,,7,6,0,,
407313098,1,False,1584,1,0,21,2013-12-02,,1,11,0,,
426298352,129,True,2561,1,7,9,2013-12-16,,7,9,0,,
426766919,128,True,1465,1,7,96,2013-12-16,,1,6,0,,
427804217,131,True,2658,1,7,17,2013-12-17,,14,8,0,,
427890725,130,True,1839,1,7,87,2013-12-17,,2,12,0,,
427955775,0,False,3011,1,7,74,2013-12-17,,7,9,0,,
429976261,131,True,2450,1,7,83,2013-12-18,,5,5,0,,
430566815,132,True,2165,1,7,97,2013-12-19,,3,11,0,,
430626590,1,True,2053,1,7,7,2013-12-19,,9,6,0,,
430967183,1,False,2846,1,7,21,2013-12-19,,7,7,0,,
431159980,132,True,1786,1,7,99,2013-12-19,,2,10,2,,
437019807,131,False,3297,1,7,9,2013-12-23,,15,12,0,,
437120269,1,True,2964,1,7,74,2013-12-23,,8,8,0,,
437312247,128,False,2556,1,7,19,2013-12-23,,16,5,0,,
437410811,4,False,2808,1,7,92,2013-12-23,,2,13,0,,
437670606,131,True,2287,1,7,74,2013-12-24,,7,8,0,,
438148908,0,True,2632,1,7,16,2013-12-24,,13,4,0,,
438236117,3,True,1719,1,7,27,2013-12-24,,12,6,0,,
438282115,131,True,1002,1,7,40,2013-12-24,,0,8,0,,
439656153,4,True,1550,1,7,74,2013-12-25,,2,2,0,,
439702032,0,True,1733,1,7,86,2013-12-25,,6,5,0,,
440616356,128,True,1190,1,7,74,2013-12-26,,4,9,1,,
440649404,130,True,1876,1,7,74,2013-12-26,,3,4,0,,
440670414,3,True,2070,1,7,74,2013-12-26,,19,5,0,,
440699863,3,True,2197,1,7,106,2013-12-26,,14,5,0,,
442764363,129,False,2170,1,7,86,2013-12-27,,2,10,0,,
442803722,132,True,1510,1,7,74,2013-12-27,,4,5,0,,
446762824,129,True,2579,1,0,11,2013-12-30,,8,7,0,,
447555344,132,True,2240,1,7,9,2013-12-30,,10,7,0,,
447594255,132,True,2369,1,7,13,2013-12-31,,10,6,0,,
447624819,132,True,2053,1,7,98,2013-12-31,,7,10,0,,
448380150,132,True,3088,1,7,74,2013-12-31,,10,8,0,,
448581993,2,True,2174,1,7,45,2013-12-31,,14,4,0,,
448641435,3,False,2445,1,7,69,2013-12-31,,6,9,0,,
449744952,4,True,1436,1,7,74,2014-01-01,,9,2,0,,
449792038,4,True,982,1,7,27,2014-01-01,,10,0,0,,
449832829,130,False,2298,1,7,14,2014-01-01,,15,10,0,,
449996565,3,True,1970,1,7,9,2014-01-01,,10,4,0,,
450221204,130,False,1696,1,7,52,2014-01-01,,6,6,0,,
450264293,131,True,2841,1,7,11,2014-01-01,,10,6,0,,
450477234,131,True,2021,1,7,86,2014-01-02,,1,12,0,,
450506474,128,False,1545,1,7,13,2014-01-02,,12,2,0,,
451025983,0,False,2090,1,7,16,2014-01-02,,11,6,0,,
451876809,0,False,2633,1,7,39,2014-01-02,,10,9,0,,
451929109,3,False,3508,1,7,34,2014-01-02,,7,13,0,,
451989875,132,True,1691,1,7,2,2014-01-03,,10,15,0,,
452012810,4,False,2420,1,7,13,2014-01-03,,2,15,0,,
453348507,2,True,2839,1,7,74,2014-01-03,,5,9,0,,
453413730,2,True,1688,1,7,97,2014-01-03,,11,4,0,,
453447657,131,True,1549,1,7,13,2014-01-03,,3,7,0,,
453478163,131,False,1495,1,7,9,2014-01-03,,8,1,0,,
453504412,131,True,2908,1,7,101,2014-01-04,,23,14,0,,
457599006,3,True,1904,16,7,55,2014-01-06,,6,8,0,,
457674761,2,True,2702,1,7,74,2014-01-06,,8,5,0,,
457772507,128,True,2349,1,7,96,2014-01-06,,6,8,0,,
457904042,0,True,1403,1,7,17,2014-01-06,,13,4,0,,
457940703,130,True,1171,1,7,51,2014-01-06,,4,6,0,,
