Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
581684981,128,True,2112,1,0,47,2014-03-27,,6,11,0,,
581862902,128,True,2075,1,0,25,2014-03-27,,6,9,0,,
581927505,128,True,1675,1,0,6,2014-03-27,,3,10,1,,
582131240,2,False,2417,1,0,47,2014-03-27,,3,10,0,,
582234189,2,True,2206,1,0,25,2014-03-27,,5,5,0,,
582289104,132,True,2801,1,0,25,2014-03-27,,8,9,0,,
582685752,0,True,2018,1,0,25,2014-03-28,,4,4,0,,
582729420,131,False,2428,1,0,25,2014-03-28,,10,7,0,,
582780182,129,False,2023,1,0,25,2014-03-28,,4,6,0,,
582830940,131,False,1711,1,0,53,2014-03-28,,0,6,0,,
582899673,132,False,1675,1,0,25,2014-03-28,,3,5,0,,
583249199,128,False,3331,5,0,74,2014-03-28,,0,9,0,,
583534699,128,False,2157,5,0,37,2014-03-28,,5,4,0,,
583614341,4,False,1803,5,0,38,2014-03-28,,1,10,0,,
583681957,132,True,2135,1,0,25,2014-03-28,,7,11,0,,
583802175,128,True,2386,5,0,63,2014-03-28,,3,7,0,,
583900537,130,True,2084,1,0,25,2014-03-28,,6,4,0,,
583964948,129,True,1909,3,0,14,2014-03-28,,4,8,0,,
584023797,3,False,2938,1,0,6,2014-03-28,,2,10,0,,
584900553,0,True,1518,2,0,25,2014-03-29,,4,3,0,,
585094944,0,False,2679,1,0,25,2014-03-29,,8,11,3,,
585729975,129,True,2096,1,0,25,2014-03-29,,2,12,0,,
586741182,128,True,1856,2,0,56,2014-03-30,,0,7,0,,
587592140,0,False,1826,1,0,4,2014-03-30,,2,7,0,,
588200382,131,True,2896,1,0,14,2014-03-31,,3,12,0,,
589577758,128,True,2263,2,0,6,2014-04-01,,1,9,0,,
590155665,3,True,2708,1,0,25,2014-04-01,,6,9,0,,
590259695,4,True,2143,1,0,25,2014-04-01,,9,7,0,,
591661274,131,False,2735,1,0,7,2014-04-02,,2,7,1,,
591753861,128,True,3132,1,0,7,2014-04-02,,5,8,0,,
591827389,0,True,2078,1,0,7,2014-04-02,,5,2,0,,
592220339,0,True,1582,1,0,7,2014-04-03,,1,3,0,,
592243202,130,True,1405,1,0,7,2014-04-03,,1,4,0,,
592301221,4,True,2525,1,0,7,2014-04-03,,3,4,0,,
592792591,4,False,2988,1,0,7,2014-04-03,,6,8,0,,
592944630,132,False,2372,1,0,7,2014-04-03,,9,4,0,,
593062248,132,False,2117,1,0,35,2014-04-03,,6,6,0,,
593181516,0,True,2156,1,0,35,2014-04-03,,1,9,0,,
593544995,130,False,2185,1,0,35,2014-04-04,,8,5,0,,
593653140,1,True,1649,1,0,7,2014-04-04,,2,2,0,,
594160806,3,False,2855,1,0,35,2014-04-04,,4,11,1,,
594258127,128,False,1809,1,0,25,2014-04-04,,9,2,0,,
594482888,129,True,2675,1,0,25,2014-04-04,,7,12,0,,
594558228,128,True,2058,4,0,71,2014-04-04,,0,10,0,,
595125032,0,False,2884,1,0,7,2014-04-05,,2,12,0,,
595177424,3,True,3249,1,0,4,2014-04-05,,22,10,0,,
595291380,1,False,762,1,0,4,2014-04-05,,0,1,1,,
595308594,128,True,3003,1,0,4,2014-04-05,,3,2,1,,
595763968,4,False,1633,1,0,35,2014-04-05,,1,5,1,,
595816743,2,True,1967,1,0,7,2014-04-05,,4,0,0,,
595889512,130,True,3495,1,0,7,2014-04-05,,6,10,0,,
596206657,2,False,2993,1,0,4,2014-04-05,,18,13,0,,
596361050,131,False,2652,1,0,25,2014-04-05,,14,5,0,,
597194739,2,True,1979,1,0,25,2014-04-06,,5,3,0,,
597331163,128,False,1800,1,0,25,2014-04-06,,14,2,0,,
597394012,0,False,2828,1,0,25,2014-04-06,,8,8,0,,
597478367,128,False,2040,1,0,47,2014-04-06,,22,2,0,,
597545324,1,False,2637,1,0,7,2014-04-06,,11,6,0,,
597638604,130,True,2074,1,0,25,2014-04-06,,5,9,1,,
597686063,128,True,1491,3,0,25,2014-04-06,,2,6,0,,
597778556,131,False,1704,3,0,48,2014-04-06,,6,0,0,,
597946029,132,True,2288,3,0,41,2014-04-06,,0,6,0,,
598024516,0,True,2899,4,0,29,2014-04-06,,5,7,0,,
599349253,1,False,2738,4,0,63,2014-04-07,,0,2,4,,
599436978,2,True,2349,1,0,47,2014-04-07,,11,4,0,,
599601351,2,True,3395,4,0,78,2014-04-07,,10,8,0,,
599970199,128,True,1624,4,0,23,2014-04-08,,3,7,0,,
600068236,4,False,2608,4,0,93,2014-04-08,,3,6,0,,
600566853,130,True,2775,4,0,3,2014-04-08,,8,12,0,,
600655665,3,True,3198,4,0,44,2014-04-08,,10,19,0,,
600770096,128,False,2576,4,0,2,2014-04-08,,5,6,0,,
600899867,4,False,2521,4,0,104,2014-04-08,,8,14,0,,
600965030,132,True,2263,4,0,4,2014-04-08,,18,9,0,,
601473104,1,False,1873,4,0,93,2014-04-09,,2,14,0,,
601506748,4,False,2725,1,0,25,2014-04-09,,8,17,0,,
602055813,2,True,1820,1,0,7,2014-04-09,,4,4,0,,
602229410,3,False,2872,1,0,47,2014-04-09,,13,9,0,,
602832213,132,False,2590,1,0,47,2014-04-10,,18,8,0,,
603473433,129,True,2039,1,0,25,2014-04-10,,7,7,0,,
603684652,2,True,1496,4,0,61,2014-04-10,,4,0,0,,
603727474,132,True,1910,4,0,37,2014-04-10,,4,8,0,,
603780365,132,False,3000,4,0,99,2014-04-10,,5,11,0,,
604215129,4,True,1738,4,0,29,2014-04-11,,8,4,0,,
604344615,132,True,2223,4,0,4,2014-04-11,,8,11,0,,
604386901,132,True,1843,1,0,14,2014-04-11,,1,9,3,,
606676249,130,True,2694,4,0,81,2014-04-12,,4,10,0,,
606784387,1,False,1996,4,0,26,2014-04-12,,3,7,0,,
606863301,131,True,3618,1,0,14,2014-04-12,,9,14,0,,
607119554,132,True,3213,4,0,60,2014-04-12,,8,14,0,,
607215777,131,False,2188,4,0,71,2014-04-12,,13,5,0,,
607273270,130,True,3868,4,0,4,2014-04-12,,13,14,2,,
607940701,128,False,973,4,0,6,2014-04-13,,4,0,0,,
608413880,132,True,1383,5,0,63,2014-04-13,,3,1,1,,
608452404,3,True,3119,1,0,6,2014-04-13,,10,11,0,,
608600167,130,True,2053,1,0,25,2014-04-13,,5,20,0,,
608835657,2,False,1739,12,0,8,2014-04-13,,0,12,1,,
608866663,131,False,1184,4,0,26,2014-04-13,,2,0,0,,
608901079,131,True,2042,4,0,35,2014-04-13,,4,15,0,,
608966789,128,True,1642,4,0,23,2014-04-13,,0,14,0,,
609483435,132,True,2208,1,0,70,2014-04-14,,14,9,0,,
610077860,132,False,3663,1,0,70,2014-04-14,,8,16,0,,
610187314,0,True,1894,4,0,20,2014-04-14,,3,3,0,,
610362568,3,True,1809,1,0,14,2014-04-14,,12,2,0,,
610859791,128,False,2673,1,0,14,2014-04-15,,18,3,0,,
610944136,4,False,3179,1,0,14,2014-04-15,,13,6,0,,
611510398,4,True,3187,1,0,14,2014-04-15,,18,14,0,,
611600473,2,True,2045,1,0,14,2014-04-15,,7,5,0,,
611676481,2,True,2072,1,0,14,2014-04-15,,10,6,0,,
611733843,131,False,2659,1,0,14,2014-04-15,,14,7,0,,
611807930,4,False,3027,1,0,14,2014-04-15,,10,17,0,,
612259092,0,True,2391,1,0,14,2014-04-16,,12,7,0,,
612345927,0,False,2704,1,0,14,2014-04-16,,13,10,0,,
612935868,130,True,1552,1,0,14,2014-04-16,,3,7,1,,
612976951,132,False,1439,1,0,47,2014-04-16,,8,3,0,,
613027792,3,True,1972,1,0,14,2014-04-16,,21,2,0,,
613089218,1,False,695,4,0,32,2014-04-16,,0,1,1,,
613124300,1,False,1919,2,5,25,2014-04-16,,1,16,0,,
613179608,2,True,2757,1,0,14,2014-04-16,,14,12,0,,
613249544,0,False,1950,4,0,23,2014-04-16,,3,12,0,,
613743967,130,False,2418,1,0,14,2014-04-17,,15,3,0,,
613787677,3,False,1828,1,0,14,2014-04-17,,5,8,0,,
613825091,128,True,1585,1,0,14,2014-04-17,,1,9,1,,
613842940,3,False,2004,4,0,2,2014-04-17,,4,9,0,,
614349822,131,False,3084,1,0,47,2014-04-17,,11,12,0,,
614443919,131,True,1825,1,0,14,2014-04-17,,7,9,0,,
614511230,1,True,1464,1,0,14,2014-04-17,,10,1,0,,
614575081,3,True,1601,1,0,14,2014-04-17,,5,4,0,,
614649977,128,False,3725,1,0,14,2014-04-17,,6,18,0,,
615215433,129,True,1931,1,0,14,2014-04-18,,4,8,0,,
615249648,129,True,1014,1,0,14,2014-04-18,,2,4,1,,
615342349,131,True,2146,1,0,14,2014-04-18,,9,13,0,,
615385950,0,True,1929,1,0,14,2014-04-18,,10,3,0,,
615867729,129,True,1744,1,0,14,2014-04-18,,7,10,0,,
615932709,131,True,3043,1,0,32,2014-04-18,,7,6,1,,
615989334,0,False,2355,4,0,14,2014-04-18,,11,13,1,,
616486325,3,True,1105,1,0,14,2014-04-18,,6,2,0,,
616509947,2,False,2997,1,0,14,2014-04-18,,23,5,0,,
617288680,1,True,2553,1,0,14,2014-04-19,,13,5,0,,
617430244,0,False,1158,1,0,14,2014-04-19,,2,6,1,,
617454113,131,False,1898,4,0,35,2014-04-19,,17,1,0,,
617520838,128,False,1058,4,0,47,2014-04-19,,10,1,0,,
617560599,0,False,2144,1,0,14,2014-04-19,,15,6,0,,
617636050,2,False,2402,4,0,53,2014-04-19,,2,11,0,,
617716864,0,True,2880,1,0,7,2014-04-19,,3,10,0,,
617830879,3,False,1727,1,0,14,2014-04-19,,3,7,1,,
617949700,0,False,2176,4,0,69,2014-04-19,,5,9,0,,
618058976,2,True,1365,1,0,14,2014-04-19,,11,0,0,,
618099706,129,False,1925,1,0,14,2014-04-19,,5,4,0,,
618233191,3,True,2260,1,0,14,2014-04-19,,18,0,0,,
618845807,129,False,2438,1,0,14,2014-04-20,,9,4,0,,
618917478,3,True,3356,1,0,14,2014-04-20,,22,8,0,,
619038505,129,False,2915,1,0,14,2014-04-20,,16,8,0,,
619115650,2,False,1277,1,0,14,2014-04-20,,9,5,1,,
619149875,131,False,2802,1,0,14,2014-04-20,,13,10,0,,
619227719,131,False,1978,1,0,14,2014-04-20,,19,4,0,,
619307875,131,False,1895,1,0,14,2014-04-20,,18,2,0,,
619368509,3,True,1804,1,0,14,2014-04-20,,11,5,0,,
619427022,129,False,2683,1,0,14,2014-04-20,,14,8,0,,
619508950,130,True,2023,1,0,14,2014-04-20,,6,12,1,,
619562806,0,True,1786,1,0,14,2014-04-20,,14,1,0,,
619618502,1,False,2176,1,0,14,2014-04-20,,12,10,0,,
619682017,1,True,2102,1,0,14,2014-04-20,,17,4,0,,
619748675,128,False,1762,1,0,14,2014-04-20,,7,3,0,,
620378329,0,True,2523,1,0,14,2014-04-21,,10,8,0,,
620424034,1,False,3636,1,0,14,2014-04-21,,7,13,0,,
621023500,2,False,2242,1,0,14,2014-04-21,,12,11,0,,
621102751,132,False,2039,1,0,14,2014-04-21,,13,3,0,,
621167674,2,True,1747,1,0,14,2014-04-21,,12,5,0,,
621231900,1,False,3113,1,0,14,2014-04-21,,13,12,1,,
621773214,128,True,2536,1,0,14,2014-04-22,,11,10,0,,
621865107,132,False,2068,1,0,47,2014-04-22,,15,4,0,,
621900796,128,True,2253,1,0,62,2014-04-22,,4,5,0,,
622529818,130,True,1205,1,0,14,2014-04-22,,1,2,1,,
622549210,2,False,2111,1,0,14,2014-04-22,,10,8,0,,
622617418,0,True,2377,1,0,14,2014-04-22,,13,7,0,,
622681738,128,False,2561,1,0,14,2014-04-22,,11,3,0,,
622748117,130,True,2098,1,0,14,2014-04-22,,7,12,0,,
622804241,129,False,1874,1,0,14,2014-04-22,,11,1,0,,
623184334,128,True,2520,1,0,14,2014-04-23,,12,15,1,,
623218886,2,True,2878,1,0,47,2014-04-23,,14,8,0,,
623312052,4,True,2285,1,0,14,2014-04-23,,3,9,0,,
623351478,130,False,2785,1,0,14,2014-04-23,,20,4,0,,
623942346,132,False,2484,1,0,14,2014-04-23,,8,5,0,,
624071507,128,False,2119,1,0,14,2014-04-23,,10,4,0,,
624132714,0,False,2294,1,0,14,2014-04-23,,14,12,0,,
624194615,1,False,2324,1,0,14,2014-04-23,,4,8,1,,
624239427,130,True,2654,4,0,47,2014-04-23,,7,8,0,,
624681926,0,True,2431,1,0,14,2014-04-24,,10,5,0,,
624718734,4,True,2591,1,0,14,2014-04-24,,17,1,0,,
624763697,1,False,2594,1,0,14,2014-04-24,,11,16,0,,
624828993,1,False,3260,1,0,14,2014-04-24,,22,12,0,,
625375337,128,True,3049,1,0,25,2014-04-24,,11,10,0,,
625470542,1,True,1582,1,0,14,2014-04-24,,13,2,0,,
625524669,3,True,2141,1,0,14,2014-04-24,,6,3,0,,
625584307,131,False,2112,1,0,14,2014-04-24,,18,2,0,,
625646304,130,False,1660,1,0,14,2014-04-24,,11,4,0,,
626157532,128,True,1241,1,0,14,2014-04-25,,7,7,1,,
626249621,0,False,2421,1,0,14,2014-04-25,,12,8,1,,
626273289,131,False,2619,1,0,14,2014-04-25,,6,8,0,,
626800380,2,True,1966,1,0,14,2014-04-25,,21,1,0,,
626873460,4,True,2831,1,0,14,2014-04-25,,12,7,0,,
626978775,128,False,1993,1,0,14,2014-04-25,,12,5,0,,
627047762,3,False,1056,1,0,14,2014-04-25,,5,6,1,,
627099065,1,False,657,1,0,54,2014-04-25,,0,0,1,,
627164230,3,False,1589,1,0,14,2014-04-25,,5,8,1,,
627201675,4,True,2366,1,0,14,2014-04-25,,13,4,0,,
627267724,1,True,2375,1,0,14,2014-04-25,,25,1,0,,
627760573,0,False,2343,1,7,47,2014-04-26,,0,10,4,,
627807297,0,True,1573,1,0,14,2014-04-26,,10,0,0,,
627843049,130,False,2860,1,0,14,2014-04-26,,15,5,0,,
627908531,130,False,1581,1,0,14,2014-04-26,,9,1,0,,
628448748,130,False,1769,5,0,75,2014-04-26,,7,8,0,,
628502568,0,True,2641,1,0,14,2014-04-26,,20,9,0,,
628600009,131,False,1949,1,0,14,2014-04-26,,13,5,0,,
628667564,1,True,1596,1,0,14,2014-04-26,,8,3,0,,
628734759,1,False,2117,1,0,14,2014-04-26,,10,12,0,,
628876104,2,True,2402,1,0,14,2014-04-26,,22,3,0,,
628959365,129,True,2346,1,0,14,2014-04-26,,9,9,0,,
629039069,130,True,2626,1,0,14,2014-04-26,,11,9,0,,
629117570,0,True,2514,1,0,14,2014-04-26,,11,1,0,,
629187177,128,False,3182,1,0,14,2014-04-26,,11,10,0,,
629259207,3,True,1511,1,0,14,2014-04-26,,20,2,0,,
629294546,0,True,2063,1,0,14,2014-04-26,,14,2,0,,
630017040,128,True,2539,1,0,14,2014-04-27,,5,15,0,,
630100920,3,False,2190,1,0,14,2014-04-27,,4,4,0,,
630245351,3,True,3600,1,0,14,2014-04-27,,34,1,0,,
630380583,0,False,2882,1,0,14,2014-04-27,,11,12,0,,
630518450,129,False,2200,1,0,25,2014-04-27,,9,2,0,,
630635197,129,False,2039,1,0,25,2014-04-27,,18,4,0,,
630719598,130,False,2496,1,0,14,2014-04-27,,13,2,0,,
630866109,129,False,2584,1,0,14,2014-04-27,,3,5,0,,
630945003,2,True,2388,1,0,25,2014-04-27,,17,5,0,,
631048331,130,True,1302,1,0,14,2014-04-27,,3,6,1,,
631403897,129,True,2355,1,0,25,2014-04-28,,1,9,0,,
631434380,132,False,2323,1,0,14,2014-04-28,,11,1,0,,
631465875,3,True,2471,1,0,14,2014-04-28,,13,5,0,,
631501525,131,False,2145,1,0,14,2014-04-28,,11,3,0,,
631568969,4,False,2858,1,0,14,2014-04-28,,12,13,0,,
631622020,131,False,2313,1,0,14,2014-04-28,,19,5,0,,
632224053,1,True,2018,1,0,14,2014-04-28,,16,3,0,,
632297531,1,True,2481,1,0,14,2014-04-28,,19,4,0,,
632430909,0,False,2552,1,0,14,2014-04-28,,11,6,0,,
632511494,1,True,2726,1,0,14,2014-04-28,,10,7,0,,
632602036,132,False,2694,1,0,14,2014-04-28,,16,5,0,,
633057810,3,True,1258,1,0,14,2014-04-29,,5,3,0,,
633082115,128,True,2431,1,0,14,2014-04-29,,9,10,0,,
633125910,131,True,2479,1,0,14,2014-04-29,,8,10,0,,
633179612,131,False,3700,1,0,25,2014-04-29,,8,6,0,,
633807961,128,False,2644,1,0,14,2014-04-29,,11,10,0,,
633901401,131,True,2433,1,0,14,2014-04-29,,4,8,0,,
634047826,132,True,585,1,0,59,2014-04-29,,0,2,1,,
634068380,1,True,2364,1,0,14,2014-04-29,,17,0,0,,
634173808,129,True,1715,1,0,14,2014-04-29,,0,2,2,,
634255925,131,False,2101,1,0,14,2014-04-29,,7,4,0,,
634299463,3,True,2610,1,0,14,2014-04-29,,15,7,0,,
634658107,1,True,3286,1,0,14,2014-04-30,,15,5,0,,
635030718,130,False,2492,1,0,14,2014-04-30,,12,3,0,,
635116726,130,False,3708,1,0,14,2014-04-30,,23,7,0,,
635247291,131,False,1943,1,0,25,2014-04-30,,7,6,0,,
635323546,2,True,1939,1,0,14,2014-04-30,,19,3,0,,
635581638,0,True,1345,1,0,14,2014-04-30,,12,2,0,,
635650512,4,False,2622,1,0,14,2014-04-30,,10,13,0,,
635749751,132,False,2291,1,0,14,2014-04-30,,9,5,0,,
635842117,128,True,1745,1,0,25,2014-04-30,,5,7,1,,
635908332,3,True,3129,1,0,14,2014-04-30,,19,7,0,,
636001903,3,True,2948,1,0,14,2014-04-30,,9,9,0,,
636076944,129,True,1881,1,0,86,2014-04-30,,1,14,0,,
636121801,4,True,3762,1,0,14,2014-04-30,,14,12,0,,
636711100,3,False,2419,1,0,14,2014-05-01,,7,8,0,,
636786771,1,False,2893,1,0,27,2014-05-01,,12,10,0,,
636877444,1,True,1559,1,0,14,2014-05-01,,12,3,0,,
636929997,4,False,2003,1,7,14,2014-05-01,,9,9,0,,
636999543,129,True,1436,1,0,27,2014-05-01,,1,4,1,,
637036255,131,True,1361,12,0,88,2014-05-01,,0,9,1,,
637160542,0,False,2148,1,0,14,2014-05-01,,7,10,0,,
637241577,129,True,2426,4,0,93,2014-05-01,,2,6,0,,
637504680,2,True,2342,1,0,14,2014-05-01,,26,0,0,,
637576792,3,True,1896,1,0,14,2014-05-01,,21,2,0,,
637647532,130,False,1891,1,0,14,2014-05-01,,11,2,0,,
637724035,2,True,2384,1,0,14,2014-05-01,,11,5,0,,
637813194,2,True,2619,1,0,14,2014-05-01,,19,7,0,,
637898547,129,False,3813,1,0,14,2014-05-01,,16,9,1,,
638025644,132,True,2185,1,0,14,2014-05-02,,13,5,0,,
638464264,3,True,1774,1,0,14,2014-05-02,,16,5,0,,
638519676,4,True,1875,1,0,32,2014-05-02,,10,0,0,,
638642858,3,True,2483,1,0,14,2014-05-02,,12,6,0,,
638717609,3,True,2137,4,0,19,2014-05-02,,8,3,0,,
638832893,3,False,2995,1,0,32,2014-05-02,,20,9,0,,
638931415,2,False,2243,1,0,14,2014-05-02,,9,0,1,,
639432218,129,False,2312,1,0,14,2014-05-02,,16,2,0,,
639503819,1,True,3054,1,0,14,2014-05-02,,24,8,0,,
639631342,0,False,3151,1,0,14,2014-05-02,,11,6,0,,
640164157,1,True,2999,1,0,14,2014-05-03,,10,9,0,,
640241431,4,True,2020,1,0,14,2014-05-03,,14,4,0,,
640314461,129,True,3253,1,0,14,2014-05-03,,4,9,0,,
640406885,1,True,2494,1,0,14,2014-05-03,,15,3,0,,
640480334,1,True,2201,1,0,14,2014-05-03,,6,3,0,,
640545804,129,True,2277,1,0,14,2014-05-03,,7,13,0,,
640627185,128,False,1004,1,0,14,2014-05-03,,9,1,0,,
640670926,0,False,2974,1,0,14,2014-05-03,,26,10,0,,
640767365,130,False,2491,1,0,14,2014-05-03,,13,3,0,,
640863845,1,True,917,4,0,7,2014-05-03,,2,0,0,,
640902091,2,True,2264,4,0,71,2014-05-03,,2,9,0,,
640983082,2,False,2080,4,0,59,2014-05-03,,4,10,0,,
641188647,0,True,2270,1,0,14,2014-05-03,,21,1,0,,
641275206,0,False,2562,1,0,14,2014-05-03,,7,17,0,,
641356320,130,False,2407,1,0,14,2014-05-03,,14,6,0,,
641432332,131,True,1939,1,0,14,2014-05-03,,7,4,0,,
641487122,130,False,1619,1,0,7,2014-05-03,,4,1,0,,
642194378,4,False,2305,1,7,14,2014-05-04,,9,7,0,,
642268598,130,False,2462,1,0,14,2014-05-04,,8,3,0,,
642345752,2,True,2159,1,0,14,2014-05-04,,18,2,0,,
642414958,130,True,3514,1,0,14,2014-05-04,,7,9,0,,
642530267,128,False,2722,1,0,14,2014-05-04,,13,3,0,,
642662827,0,False,4363,1,0,9,2014-05-04,,4,13,0,,
642826087,128,False,1049,1,0,14,2014-05-04,,10,0,0,,
642878295,128,False,2710,4,0,56,2014-05-04,,12,6,0,,
643076900,0,False,2628,1,0,14,2014-05-04,,16,9,0,,
643158053,132,False,2455,1,0,33,2014-05-04,,1,1,0,,
643719203,3,True,1667,1,0,14,2014-05-05,,14,0,0,,
643845904,128,False,2065,1,0,14,2014-05-05,,17,0,0,,
644535519,3,False,1578,1,0,14,2014-05-05,,4,9,0,,
644599043,1,True,2619,1,0,14,2014-05-05,,22,1,0,,
644763909,132,False,2852,1,0,14,2014-05-05,,7,9,3,,
644814262,1,False,2708,1,0,39,2014-05-05,,5,10,0,,
644890983,128,True,483,4,0,25,2014-05-05,,0,1,1,,
645422584,1,True,1706,1,0,14,2014-05-06,,15,1,0,,
645450865,3,False,2126,1,0,14,2014-05-06,,9,7,0,,
645492247,4,False,2426,1,0,14,2014-05-06,,7,11,0,,
646119518,131,True,2755,1,0,25,2014-05-06,,15,15,0,,
646221680,2,True,1589,1,0,14,2014-05-06,,13,4,0,,
646355812,0,True,1719,1,0,14,2014-05-06,,28,5,0,,
646407110,0,True,2071,1,0,14,2014-05-06,,21,2,0,,
646469638,0,False,2780,1,0,14,2014-05-06,,8,11,1,,
646890642,1,True,884,4,0,87,2014-05-07,,4,2,0,,
646966130,1,True,3906,4,0,33,2014-05-07,,5,16,0,,
647594639,129,True,1503,4,0,7,2014-05-07,,0,10,0,,
647651987,2,True,2139,1,0,14,2014-05-07,,26,1,0,,
647834887,0,False,1745,1,0,14,2014-05-07,,7,11,0,,
647884637,0,True,2582,1,0,41,2014-05-07,,7,2,0,,
648405528,1,True,1518,1,0,14,2014-05-08,,6,6,0,,
648432047,129,True,2107,1,0,9,2014-05-08,,5,14,0,,
648472749,129,True,1851,2,0,42,2014-05-08,,2,6,0,,
648520700,2,False,1898,2,0,30,2014-05-08,,6,4,1,,
649136024,3,True,1346,1,0,14,2014-05-08,,11,2,0,,
649215015,0,False,1557,1,0,14,2014-05-08,,5,9,1,,
649464232,4,True,1869,1,0,14,2014-05-08,,19,3,0,,
649528807,0,True,2149,1,0,14,2014-05-08,,11,9,0,,
649594152,128,False,2197,1,0,14,2014-05-08,,29,1,0,,
649677458,2,True,1645,1,0,7,2014-05-08,,2,5,0,,
649717959,2,True,2279,1,0,19,2014-05-08,,4,3,0,,
649766199,2,False,2027,1,0,14,2014-05-08,,14,8,0,,
649811102,2,False,1241,1,0,31,2014-05-08,,3,9,1,,
649869247,131,True,2252,1,0,9,2014-05-09,,6,8,0,,
649893744,3,False,2394,1,0,9,2014-05-09,,1,9,0,,
650415441,4,False,1929,1,0,14,2014-05-09,,9,11,0,,
650472078,129,True,3140,4,0,84,2014-05-09,,4,11,0,,
650735405,2,True,2009,1,0,14,2014-05-09,,12,7,0,,
650806312,4,True,2315,1,0,14,2014-05-09,,13,4,0,,
650887071,128,True,2550,1,0,9,2014-05-09,,2,2,0,,
650972969,130,True,2585,1,0,70,2014-05-09,,9,11,0,,
651092165,3,True,2571,1,0,14,2014-05-09,,6,11,0,,
651168101,1,False,1713,1,0,77,2014-05-09,,0,7,0,,
651295718,0,False,2904,1,0,14,2014-05-09,,7,11,0,,
652109201,3,True,2353,1,0,26,2014-05-10,,3,11,0,,
652358939,2,False,2581,1,0,14,2014-05-10,,16,9,0,,
652483763,3,True,1665,1,0,14,2014-05-10,,25,2,0,,
652571742,131,False,2783,1,0,14,2014-05-10,,12,5,0,,
652679416,129,False,1109,1,0,14,2014-05-10,,8,0,0,,
652837924,132,True,2094,1,0,14,2014-05-10,,1,15,0,,
652989585,2,False,1779,4,0,102,2014-05-10,,5,5,0,,
653048220,0,True,1576,5,0,25,2014-05-10,,7,6,0,,
653099801,128,True,2533,4,0,90,2014-05-10,,4,7,0,,
653190528,4,True,3251,1,0,53,2014-05-10,,4,9,0,,
653291184,129,False,2319,4,0,91,2014-05-10,,5,7,0,,
653400388,3,True,2806,3,0,28,2014-05-10,,11,14,0,,
653870305,1,True,2038,3,0,7,2014-05-11,,6,4,0,,
