Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
587626492,0,True,1957,1,0,88,2014-03-30,,11,3,0,,
593934016,0,False,3071,1,0,78,2014-04-04,,10,5,0,,
594028768,1,True,1584,1,0,93,2014-04-04,,4,3,0,,
594086439,131,True,1845,1,0,98,2014-04-04,,7,12,0,,
594340234,128,True,2891,1,7,8,2014-04-04,,11,14,0,,
594681600,128,True,2168,1,0,74,2014-04-04,,3,9,0,,
595100789,3,False,1884,1,0,74,2014-04-05,,7,14,0,,
595139275,128,True,3431,1,0,23,2014-04-05,,12,10,0,,
595206650,2,False,2997,1,0,35,2014-04-05,,13,11,0,,
596892360,129,False,2162,1,0,74,2014-04-06,,4,6,0,,
596933963,2,True,1608,1,0,8,2014-04-06,,9,3,0,,
596971705,128,False,2103,1,0,23,2014-04-06,,25,2,0,,
597022655,130,True,2482,1,0,10,2014-04-06,,10,10,0,,
597087064,129,False,2212,1,0,28,2014-04-06,,21,4,0,,
597365752,1,True,1538,1,0,28,2014-04-06,,10,2,0,,
597417143,130,True,2132,1,0,97,2014-04-06,,3,9,0,,
597492628,2,True,1945,1,0,17,2014-04-06,,10,1,0,,
597561137,128,True,2518,1,0,74,2014-04-06,,6,7,0,,
604563745,130,True,3185,1,0,93,2014-04-11,,12,10,0,,
604647195,3,True,2636,1,0,17,2014-04-11,,5,12,0,,
604727193,2,False,2778,1,0,49,2014-04-11,,8,9,0,,
605848612,129,False,1906,1,0,28,2014-04-12,,13,3,0,,
606379667,131,False,1792,1,0,45,2014-04-12,,15,8,0,,
606605357,128,False,2353,1,7,73,2014-04-12,,7,5,0,,
617372698,4,True,2203,1,7,29,2014-04-19,,1,5,0,,
617440963,129,False,1825,1,7,29,2014-04-19,,3,3,0,,
617499803,3,True,2208,1,7,28,2014-04-19,,6,8,0,,
617576667,132,False,2744,1,7,51,2014-04-19,,10,8,0,,
626617597,132,True,1752,1,7,23,2014-04-25,,6,9,0,,
626695200,4,True,2104,1,7,74,2014-04-25,,6,2,0,,
626923004,132,True,1931,1,7,26,2014-04-25,,5,9,0,,
627128652,1,True,2677,1,7,7,2014-04-25,,15,8,0,,
627256841,132,True,3600,1,7,98,2014-04-25,,13,12,0,,
627421694,0,False,2417,1,7,73,2014-04-25,,4,9,0,,
627466926,130,False,2701,1,7,40,2014-04-25,,9,11,0,,
627583435,3,False,3082,1,7,97,2014-04-26,,6,12,0,,
627618958,0,True,2560,1,7,2,2014-04-26,,16,7,0,,
628264382,3,True,2907,1,0,74,2014-04-26,,14,4,0,,
628351986,0,True,2474,1,0,17,2014-04-26,,11,5,0,,
628442889,3,True,2331,1,7,14,2014-04-26,,9,8,0,,
635062257,0,True,2307,1,0,17,2014-04-30,,4,4,0,,
635144479,0,True,1893,1,0,45,2014-04-30,,13,3,0,,
635217838,1,True,1593,1,0,1,2014-04-30,,11,2,0,,
635289728,2,True,2347,1,0,28,2014-04-30,,10,6,0,,
636475785,2,True,1535,1,0,25,2014-05-01,,14,1,0,,
636518616,129,False,2044,1,0,8,2014-05-01,,22,7,0,,
636569644,130,False,2358,1,0,74,2014-05-01,,19,7,0,,
636637619,129,False,3393,1,0,36,2014-05-01,,14,13,0,,
636734913,1,True,2133,1,0,59,2014-05-01,,18,10,0,,
636805593,2,True,2079,1,0,109,2014-05-01,,11,7,0,,
636987215,129,True,1746,1,0,22,2014-05-01,,3,19,0,,
637047879,129,True,2153,1,0,81,2014-05-01,,6,11,0,,
637119668,2,True,1676,1,0,51,2014-05-01,,9,3,0,,
638301332,128,False,938,1,0,25,2014-05-02,,10,3,0,,
638325681,0,False,2045,1,0,17,2014-05-02,,3,14,0,,
638369428,0,True,1312,1,0,74,2014-05-02,,5,1,0,,
638408308,129,True,2457,1,0,2,2014-05-02,,18,13,0,,
638472752,1,True,2314,1,0,26,2014-05-02,,2,8,0,,
638536063,131,True,1569,1,0,37,2014-05-02,,2,12,0,,
638729659,1,False,2127,1,0,70,2014-05-02,,4,16,0,,
638811429,129,True,2410,1,0,4,2014-05-02,,7,9,0,,
638884861,1,False,2580,1,0,74,2014-05-02,,2,10,0,,
638973387,130,False,2817,1,0,65,2014-05-02,,6,4,0,,
639073621,3,False,2060,1,0,104,2014-05-02,,10,10,0,,
650903261,128,True,3976,1,0,10,2014-05-09,,19,7,0,,
651035575,130,False,2556,1,0,96,2014-05-09,,16,9,0,,
651118285,1,False,3428,1,0,65,2014-05-09,,4,15,0,,
651282725,0,True,2161,1,7,47,2014-05-09,,6,5,0,,
651565348,129,True,1723,1,7,69,2014-05-10,,1,7,0,,
651586959,131,False,2378,1,0,13,2014-05-10,,23,3,0,,
651615369,131,True,2762,1,0,97,2014-05-10,,4,12,0,,
651653307,130,False,1861,1,0,47,2014-05-10,,9,3,0,,
652415817,129,False,4046,1,7,54,2014-05-10,,8,9,0,,
652560972,129,True,2188,1,7,17,2014-05-10,,7,7,0,,
653788287,131,False,2702,1,7,68,2014-05-11,,9,7,0,,
653860691,130,False,2067,1,7,85,2014-05-11,,8,5,0,,
653928425,132,True,1635,1,7,93,2014-05-11,,0,11,0,,
662978798,129,False,2039,1,7,29,2014-05-16,,3,8,0,,
663061621,4,True,2338,1,7,74,2014-05-16,,9,6,0,,
664260367,128,False,3214,1,7,16,2014-05-17,,8,13,0,,
664328711,4,True,2578,1,7,110,2014-05-17,,5,8,0,,
664416163,3,True,2126,1,7,95,2014-05-17,,17,5,0,,
664477775,3,False,2325,1,7,1,2014-05-17,,5,6,0,,
664713771,131,False,3422,1,7,7,2014-05-17,,12,11,0,,
664838949,131,True,2985,1,7,69,2014-05-17,,11,8,0,,
664972223,3,False,2154,1,0,2,2014-05-17,,4,9,0,,
665059818,3,True,1127,1,0,104,2014-05-17,,10,1,0,,
665112409,130,False,1936,1,0,23,2014-05-17,,7,3,0,,
675578239,128,True,1864,1,7,78,2014-05-23,,6,8,0,,
675647814,3,True,2449,1,7,74,2014-05-23,,10,5,0,,
675742263,3,False,1584,1,7,44,2014-05-23,,2,3,0,,
675811699,1,False,3142,1,7,69,2014-05-23,,9,3,0,,
677035099,0,False,2050,1,0,10,2014-05-24,,7,7,0,,
677091791,128,True,2684,1,0,101,2014-05-24,,21,8,0,,
677162980,128,True,2346,1,0,21,2014-05-24,,8,4,0,,
677235754,3,True,2638,1,7,57,2014-05-24,,4,3,0,,
688754606,130,True,1642,1,7,96,2014-05-30,,1,10,0,,
688814566,2,False,2221,1,7,7,2014-05-30,,1,12,0,,
688888204,129,True,1843,1,7,74,2014-05-30,,5,10,0,,
688956304,128,False,3332,1,7,17,2014-05-30,,20,6,0,,
690345735,129,True,2798,1,7,47,2014-05-31,,13,8,0,,
690446200,129,True,2695,1,7,49,2014-05-31,,7,6,0,,
691164649,128,True,2140,1,0,21,2014-05-31,,6,11,0,,
691268988,130,True,3469,1,0,73,2014-05-31,,11,11,0,,
691429764,130,False,2465,1,0,1,2014-05-31,,10,1,0,,
691563592,128,True,1816,1,0,17,2014-05-31,,3,4,0,,
692895225,0,True,2259,1,7,67,2014-06-01,,20,1,0,,
692945102,1,False,2354,1,7,55,2014-06-01,,1,12,0,,
693006435,1,True,2564,1,7,78,2014-06-01,,11,5,0,,
696170301,128,True,3300,1,0,74,2014-06-02,,14,8,0,,
696286617,0,True,2275,1,0,21,2014-06-02,,5,6,0,,
696372723,129,False,3205,1,0,20,2014-06-02,,14,10,0,,
703306737,0,True,2178,1,0,12,2014-06-06,,16,3,0,,
703401290,1,True,2403,1,0,74,2014-06-06,,11,8,0,,
703491776,130,False,1940,1,0,17,2014-06-06,,9,11,0,,
703569918,0,True,1533,1,0,49,2014-06-06,,15,2,0,,
703637083,130,False,1898,1,0,6,2014-06-06,,10,4,0,,
703717470,128,False,2632,1,0,67,2014-06-06,,16,8,0,,
704742072,3,False,2422,1,7,43,2014-06-07,,8,7,0,,
704791750,0,True,1650,1,7,55,2014-06-07,,9,4,0,,
704830323,130,False,3522,1,7,63,2014-06-07,,17,6,0,,
704917119,4,True,1823,1,7,84,2014-06-07,,7,3,0,,
704970940,1,True,2758,1,7,45,2014-06-07,,11,9,0,,
705055013,0,False,2162,1,7,74,2014-06-07,,6,9,0,,
714647551,3,False,3473,1,7,53,2014-06-12,,2,16,0,,
714720450,130,False,1849,1,0,98,2014-06-12,,15,1,0,,
714769809,0,True,3613,1,0,23,2014-06-12,,20,11,0,,
714869252,0,True,3280,1,0,47,2014-06-12,,14,16,0,,
714960904,1,False,2797,1,0,34,2014-06-12,,14,10,0,,
715055579,128,False,1846,1,7,15,2014-06-12,,15,9,0,,
715116776,2,True,2113,1,0,18,2014-06-12,,9,2,0,,
715190469,128,False,2420,1,7,42,2014-06-12,,18,4,0,,
717010944,129,False,2710,1,7,8,2014-06-13,,15,10,0,,
717121173,0,True,2366,1,0,97,2014-06-13,,17,7,0,,
717215030,3,False,2507,1,7,45,2014-06-13,,8,12,0,,
719314765,130,False,2005,1,7,41,2014-06-14,,10,1,0,,
719408897,129,False,1470,1,7,77,2014-06-14,,6,2,0,,
719478087,132,True,3080,1,7,45,2014-06-14,,1,8,0,,
719615417,129,True,2166,1,7,57,2014-06-14,,4,8,0,,
720149361,131,False,2301,1,0,39,2014-06-14,,20,5,0,,
720196963,130,True,2451,1,0,18,2014-06-15,,10,13,0,,
720250020,130,False,1340,1,7,81,2014-06-15,,12,5,0,,
720269486,132,False,2487,1,7,47,2014-06-15,,17,6,0,,
720306791,129,False,1620,1,7,7,2014-06-15,,7,4,0,,
720332789,128,True,1781,1,7,70,2014-06-15,,3,11,0,,
720366366,130,False,2242,1,0,103,2014-06-15,,6,8,0,,
720404445,3,True,2784,1,0,2,2014-06-15,,19,9,0,,
721849492,2,False,2244,1,7,19,2014-06-15,,5,9,0,,
721925239,131,False,1910,1,7,97,2014-06-15,,8,5,0,,
722006238,132,True,2562,1,7,15,2014-06-15,,13,14,0,,
722341999,131,True,2788,1,7,86,2014-06-16,,4,10,0,,
722392032,128,False,1826,1,7,18,2014-06-16,,13,3,0,,
722494196,1,False,1752,1,7,49,2014-06-16,,2,6,0,,
722528933,1,False,1991,1,7,28,2014-06-16,,2,9,0,,
722635812,131,False,2708,1,7,4,2014-06-16,,13,8,0,,
722705738,132,True,1639,1,7,41,2014-06-16,,2,9,0,,
722832716,0,True,1458,1,7,45,2014-06-16,,5,2,0,,
722905220,130,True,2661,1,7,110,2014-06-16,,1,10,0,,
723102191,131,True,2331,1,7,47,2014-06-16,,4,13,0,,
723187846,0,False,1890,1,7,95,2014-06-16,,2,10,0,,
723262115,2,True,2282,1,7,62,2014-06-16,,16,5,0,,
723664923,131,True,2075,1,7,101,2014-06-16,,7,9,0,,
723731024,130,True,1620,1,7,13,2014-06-16,,2,9,0,,
723782031,0,True,2381,1,7,47,2014-06-16,,8,4,0,,
723843614,132,False,2605,1,7,97,2014-06-16,,12,6,0,,
723906627,2,True,2474,1,7,97,2014-06-16,,7,4,0,,
724096820,1,False,3214,1,7,98,2014-06-17,,4,14,0,,
724144388,1,False,1994,1,7,41,2014-06-17,,4,8,0,,
724172389,131,False,1765,1,7,60,2014-06-17,,6,4,0,,
724202473,2,False,2514,1,7,69,2014-06-17,,4,11,0,,
724304340,1,False,2173,1,7,2,2014-06-17,,2,10,0,,
724348149,1,True,1286,1,7,84,2014-06-17,,2,2,0,,
724414553,3,True,3457,1,0,74,2014-06-17,,15,8,0,,
724631035,1,True,2853,1,7,8,2014-06-17,,18,6,0,,
724825441,128,True,1780,1,0,74,2014-06-17,,8,7,0,,
724896043,128,True,3034,1,7,97,2014-06-17,,9,15,0,,
725007907,0,False,1688,1,7,37,2014-06-17,,4,12,0,,
725169141,131,False,2936,1,7,46,2014-06-17,,17,6,0,,
725882013,1,True,2225,1,7,74,2014-06-18,,5,7,0,,
725911502,129,True,1996,1,7,97,2014-06-18,,3,10,0,,
725939030,132,True,2185,1,7,26,2014-06-18,,6,6,0,,
725971081,130,False,2249,1,7,18,2014-06-18,,9,9,0,,
726016557,3,True,1691,1,7,89,2014-06-18,,4,1,0,,
726094214,132,True,1557,1,7,14,2014-06-18,,2,9,0,,
726138661,2,False,2241,1,7,98,2014-06-18,,11,11,0,,
726200253,129,True,2054,1,7,47,2014-06-18,,5,13,0,,
726265596,3,False,3283,1,7,25,2014-06-18,,11,8,0,,
726350726,130,True,2782,1,0,41,2014-06-18,,7,7,0,,
726430233,2,False,2442,1,0,11,2014-06-18,,10,11,0,,
726571763,128,False,1975,1,7,23,2014-06-18,,10,2,0,,
726639380,4,True,2305,1,7,74,2014-06-18,,16,7,0,,
726722833,128,False,1662,1,7,25,2014-06-18,,15,4,0,,
726795636,1,True,2056,1,7,69,2014-06-18,,8,6,0,,
726878090,1,True,1082,1,7,40,2014-06-18,,1,1,0,,
726927229,129,True,3271,1,7,95,2014-06-18,,9,13,0,,
727719803,128,True,2166,1,7,106,2014-06-19,,4,10,0,,
727748282,129,False,2034,1,7,84,2014-06-19,,3,4,0,,
727867158,129,False,2123,1,7,39,2014-06-19,,6,5,0,,
727923444,131,True,1880,1,7,2,2014-06-19,,9,11,0,,
727992968,130,False,2299,1,7,50,2014-06-19,,2,6,0,,
728028477,128,True,2362,1,7,97,2014-06-19,,8,5,0,,
728102615,4,False,3128,1,7,63,2014-06-19,,7,8,0,,
728391204,128,True,2815,1,7,97,2014-06-19,,6,9,0,,
728513510,132,True,1654,1,7,51,2014-06-19,,1,7,0,,
728598920,132,True,3162,1,7,2,2014-06-19,,3,15,0,,
728749873,128,True,2158,1,7,68,2014-06-19,,3,12,0,,
729934545,4,False,2958,1,7,47,2014-06-20,,4,11,0,,
729978925,2,False,2371,1,7,85,2014-06-20,,11,9,0,,
730646847,3,True,1996,1,7,25,2014-06-20,,10,7,0,,
730725835,2,True,2146,1,7,30,2014-06-20,,5,2,0,,
730820137,128,False,2691,1,7,74,2014-06-20,,6,6,0,,
731299215,129,False,2237,1,7,103,2014-06-20,,6,5,0,,
731393051,131,True,1763,1,7,19,2014-06-20,,0,12,0,,
732106091,132,False,1770,1,7,23,2014-06-21,,7,3,0,,
732138440,131,True,2421,1,7,7,2014-06-21,,3,7,0,,
732185938,1,True,1570,1,7,89,2014-06-21,,4,0,0,,
732249027,2,True,2117,1,7,18,2014-06-21,,24,7,0,,
732291936,128,False,2428,1,7,30,2014-06-21,,6,7,0,,
733068317,129,False,2569,1,7,30,2014-06-21,,7,4,0,,
733192684,1,False,2144,1,7,58,2014-06-21,,3,6,0,,
734489124,128,False,2763,1,7,8,2014-06-22,,8,10,0,,
734556312,3,False,2357,1,7,98,2014-06-22,,6,11,0,,
734627457,1,False,3177,1,7,28,2014-06-22,,9,13,0,,
736473568,130,False,2883,1,7,63,2014-06-23,,9,10,0,,
736527587,1,True,1992,1,7,54,2014-06-23,,11,3,0,,
736564623,130,True,2188,1,7,74,2014-06-23,,3,9,0,,
736635981,128,True,1675,1,7,97,2014-06-23,,0,4,0,,
736673617,129,False,1773,1,7,23,2014-06-23,,13,5,0,,
736881612,129,True,1616,1,7,23,2014-06-23,,0,6,0,,
736945396,128,True,2928,1,7,60,2014-06-23,,5,9,0,,
737276216,132,False,2250,1,7,69,2014-06-23,,10,3,0,,
738550193,2,False,2239,1,0,104,2014-06-24,,5,11,0,,
738604654,130,True,2699,1,0,9,2014-06-24,,10,6,0,,
738673984,129,True,1812,1,7,5,2014-06-24,,2,13,0,,
739037055,132,False,2363,1,7,76,2014-06-24,,3,7,0,,
739118382,4,False,1496,1,7,97,2014-06-24,,3,8,0,,
744272230,131,True,1596,1,7,2,2014-06-27,,0,9,0,,
744375751,3,True,3449,1,7,88,2014-06-27,,15,8,0,,
744489788,3,False,2377,1,7,8,2014-06-27,,6,10,0,,
744666592,128,False,1486,1,7,62,2014-06-27,,17,0,0,,
745699766,130,True,2008,1,7,47,2014-06-28,,3,8,0,,
745743898,3,False,2196,1,7,98,2014-06-28,,4,9,0,,
745899522,0,False,3621,1,7,90,2014-06-28,,1,18,0,,
745988131,130,False,2785,1,7,37,2014-06-28,,1,6,0,,
746353670,3,True,1692,1,7,89,2014-06-28,,8,4,0,,
746417000,2,False,865,1,0,46,2014-06-28,,1,2,1,,
746457728,0,True,2706,1,0,1,2014-06-28,,5,5,0,,
746552303,0,True,2163,1,7,15,2014-06-28,,16,4,0,,
747762132,130,True,3925,1,7,19,2014-06-29,,16,12,0,,
747848300,128,True,853,1,7,104,2014-06-29,,1,1,1,,
748238256,128,True,2986,1,7,74,2014-06-29,,5,9,0,,
748328935,2,True,4383,1,7,21,2014-06-29,,8,8,0,,
749702015,132,True,2965,1,7,28,2014-06-30,,8,6,0,,
749764124,1,False,1894,1,7,23,2014-06-30,,10,8,0,,
750478337,131,False,2843,1,7,23,2014-06-30,,10,8,0,,
750580204,130,True,2862,1,7,73,2014-06-30,,6,12,0,,
750675043,132,True,2727,1,7,25,2014-06-30,,7,13,0,,
750864600,129,False,1994,1,7,96,2014-06-30,,13,4,0,,
750929042,1,True,2148,1,7,23,2014-06-30,,7,7,0,,
753835342,2,False,2028,1,7,33,2014-07-02,,1,5,0,,
753902279,128,True,2679,1,7,23,2014-07-02,,14,6,0,,
