Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2533726403,128,True,2092,22,7,21,2016-07-28,,4,5,0,,
2533807696,0,False,1888,3,7,42,2016-07-28,,0,5,0,,
2535924821,0,True,2757,3,7,22,2016-07-29,,8,10,0,,
2536054375,131,True,2157,22,7,8,2016-07-29,,4,11,0,,
2536156708,1,False,2152,3,7,21,2016-07-29,,7,7,0,,
2536250246,0,True,2034,3,7,39,2016-07-29,,9,3,0,,
2536334424,130,True,1680,3,7,105,2016-07-29,,7,9,0,,
2537403897,130,True,4687,3,7,105,2016-07-30,,6,17,0,,
2537588246,4,False,2907,3,7,54,2016-07-30,,4,10,0,,
2537990411,128,False,1389,2,9,75,2016-07-30,,0,0,0,,
2540149275,128,True,1139,3,7,85,2016-07-31,,1,5,0,,
2540269249,1,True,1661,2,9,57,2016-07-31,,2,2,0,,
2541894981,131,True,1771,1,0,41,2016-08-01,,1,12,0,,
2541971752,131,False,2457,3,7,68,2016-08-01,,5,12,0,,
2542275941,3,False,3052,3,7,21,2016-08-01,,8,7,0,,
2542413523,1,False,2046,22,7,105,2016-08-01,,4,11,0,,
2542513753,1,True,2062,3,7,5,2016-08-01,,7,6,0,,
2542611796,131,False,1883,3,7,85,2016-08-01,,2,8,0,,
2543851939,0,False,2212,3,7,21,2016-08-02,,6,5,0,,
2543933100,3,True,3720,22,7,39,2016-08-02,,22,8,0,,
2544083454,131,False,2205,3,7,75,2016-08-02,,2,9,0,,
2544266638,0,True,2282,3,7,68,2016-08-02,,1,5,0,,
2545854047,1,True,2080,3,7,17,2016-08-03,,12,3,0,,
2545920941,131,False,1841,3,7,74,2016-08-03,,13,0,0,,
2545988099,131,False,2067,3,7,54,2016-08-03,,10,3,0,,
2546073516,0,True,2032,3,7,17,2016-08-03,,9,6,0,,
2546157157,129,False,1938,3,7,17,2016-08-03,,23,1,0,,
2546231116,1,False,663,4,0,12,2016-08-03,,1,2,1,,
2546360686,2,True,1154,4,0,59,2016-08-03,,9,1,0,,
2546414190,4,False,2013,4,0,104,2016-08-03,,4,8,0,,
2546499057,2,False,1487,4,0,41,2016-08-03,,3,7,0,,
2546568462,128,False,2497,4,0,67,2016-08-03,,11,5,0,,
2546683180,130,False,1286,3,7,17,2016-08-03,,5,1,0,,
2546755688,129,False,3102,3,7,74,2016-08-03,,12,7,0,,
2546876373,4,True,1994,3,7,93,2016-08-03,,15,4,0,,
2547759773,131,False,2226,3,7,10,2016-08-04,,20,2,0,,
2547819800,129,True,1607,3,7,74,2016-08-04,,2,4,0,,
2547895719,1,True,2406,3,7,93,2016-08-04,,21,1,0,,
2547978494,132,True,1112,3,7,93,2016-08-04,,0,1,0,,
2548041265,129,True,2578,3,7,1,2016-08-04,,16,5,0,,
2548246879,131,False,2173,3,7,93,2016-08-04,,31,2,0,,
2548344086,131,False,1973,3,7,4,2016-08-04,,10,5,0,,
2548434795,132,False,3737,3,7,67,2016-08-04,,12,7,0,,
2548601570,130,False,2250,3,7,54,2016-08-04,,9,3,0,,
2549434701,129,True,2119,3,7,109,2016-08-05,,7,4,0,,
2549470465,0,True,1946,3,7,93,2016-08-05,,21,1,0,,
2549510862,130,True,2979,3,7,10,2016-08-05,,7,8,0,,
2549571111,131,False,2328,3,7,32,2016-08-05,,9,9,0,,
2549681982,4,True,1776,3,7,93,2016-08-05,,9,1,0,,
2549729260,130,True,3517,3,7,109,2016-08-05,,13,6,0,,
2549911438,1,True,1429,3,7,54,2016-08-05,,7,2,0,,
2549965873,131,False,2216,3,7,17,2016-08-05,,23,2,0,,
2550047951,3,True,1624,3,7,17,2016-08-05,,10,6,0,,
2550120634,0,False,1478,3,7,87,2016-08-05,,7,13,0,,
2550211469,128,False,2125,3,7,75,2016-08-05,,2,5,0,,
2552601231,128,False,1514,2,9,75,2016-08-06,,1,0,0,,
2552693785,0,False,2070,2,9,26,2016-08-06,,3,8,0,,
2552835223,128,True,2677,3,7,21,2016-08-06,,3,10,0,,
2552969035,128,True,2587,3,7,83,2016-08-06,,0,12,0,,
2553102993,0,False,2006,3,7,110,2016-08-06,,0,13,0,,
2554332857,1,False,1175,3,7,40,2016-08-07,,1,6,0,,
2554387656,129,False,1711,3,7,73,2016-08-07,,4,0,0,,
2554463599,2,False,2796,3,7,93,2016-08-07,,11,8,0,,
2554576354,2,True,1612,3,7,16,2016-08-07,,10,4,0,,
2554658279,130,True,2231,3,7,74,2016-08-07,,6,7,0,,
2554750301,128,True,2341,3,7,105,2016-08-07,,7,8,0,,
2554855287,2,True,1470,3,7,73,2016-08-07,,5,3,0,,
2554922608,0,False,1793,3,7,93,2016-08-07,,3,8,0,,
2555013806,130,True,2069,3,7,10,2016-08-07,,3,5,0,,
2555109762,132,False,1701,3,7,17,2016-08-07,,10,7,0,,
2555198689,2,True,2045,3,7,73,2016-08-07,,12,4,0,,
2555299421,1,True,2795,3,7,54,2016-08-07,,6,5,0,,
2555429326,129,False,1428,3,7,93,2016-08-07,,6,1,0,,
2555720555,0,True,1607,3,0,11,2016-08-07,,2,3,0,,
2555787622,0,False,1790,3,0,76,2016-08-07,,2,6,0,,
2557311024,3,False,2521,3,7,76,2016-08-08,,8,12,0,,
2557425657,3,True,2600,1,0,65,2016-08-08,,4,10,0,,
2558415650,0,False,2804,3,7,1,2016-08-09,,8,4,0,,
2558534893,0,True,2325,3,7,110,2016-08-09,,6,3,0,,
2558597547,132,False,1824,3,7,74,2016-08-09,,6,4,0,,
2558813123,128,False,1944,22,7,75,2016-08-09,,3,5,0,,
2558889692,3,True,3170,22,7,29,2016-08-09,,5,6,0,,
2559963192,4,False,1969,3,7,16,2016-08-09,,7,12,0,,
2560031012,1,True,1731,22,7,75,2016-08-09,,2,2,0,,
2560085606,128,False,998,22,7,75,2016-08-09,,1,4,0,,
2561059719,1,True,2789,3,7,29,2016-08-10,,2,8,0,,
2561169030,0,False,2455,3,7,71,2016-08-10,,2,12,0,,
2561264612,1,False,2499,22,7,39,2016-08-10,,7,3,0,,
2561609960,131,True,2242,3,7,70,2016-08-10,,5,11,0,,
2561717827,128,False,1309,3,7,59,2016-08-10,,9,4,0,,
2562111651,3,False,3237,3,7,30,2016-08-10,,6,13,0,,
2562927349,1,True,2143,22,7,73,2016-08-11,,8,3,0,,
2562991014,3,True,1619,3,7,39,2016-08-11,,13,7,0,,
2563055987,128,True,2249,3,7,73,2016-08-11,,7,8,0,,
2563138677,2,True,1906,3,7,22,2016-08-11,,19,5,0,,
2564233447,132,True,2588,3,7,68,2016-08-11,,2,11,0,,
2564992517,128,False,2132,3,7,22,2016-08-12,,18,7,0,,
2565073635,131,True,2547,22,7,61,2016-08-12,,5,10,0,,
2565164973,4,True,2210,22,7,59,2016-08-12,,10,8,0,,
2565249142,128,True,2178,22,7,93,2016-08-12,,12,12,0,,
2565342777,128,True,2683,22,7,12,2016-08-12,,7,6,0,,
2565457228,4,True,1959,3,7,85,2016-08-12,,4,6,0,,
2565542691,132,False,2929,22,7,101,2016-08-12,,15,9,0,,
2565676737,128,True,2059,3,7,110,2016-08-12,,5,8,0,,
2566359141,3,True,1863,3,7,68,2016-08-12,,2,9,0,,
2566436633,130,False,3619,22,7,29,2016-08-12,,2,6,0,,
2566550495,128,True,2294,3,7,71,2016-08-12,17,1,9,0,,
2567821959,3,False,2033,22,7,85,2016-08-13,,0,7,0,,
2567916730,1,True,2781,3,7,30,2016-08-13,,2,12,0,,
2568048669,0,True,2054,22,7,29,2016-08-13,,3,2,0,,
2568195220,130,True,1393,3,7,101,2016-08-13,,0,8,0,,
2568285134,4,False,2362,22,7,29,2016-08-13,,4,8,0,,
2568451864,130,False,2471,22,7,75,2016-08-13,,0,8,0,,
2568601473,1,False,2961,22,7,9,2016-08-13,,4,9,0,,
2568790884,128,False,2013,22,7,39,2016-08-13,,4,3,0,,
2568900365,0,False,2851,22,7,21,2016-08-13,,2,13,0,,
2569063934,128,True,1466,3,7,26,2016-08-13,,1,6,0,,
2569112324,1,True,1308,3,7,27,2016-08-13,,6,2,0,,
2569155680,129,True,2510,3,7,75,2016-08-13,,4,5,0,,
2569224376,0,True,1633,3,7,30,2016-08-13,,3,3,0,,
2569265807,3,True,2100,3,7,75,2016-08-13,,5,7,0,,
2569314273,131,False,2059,3,7,43,2016-08-13,,3,4,0,,
2569364884,131,True,2518,3,7,39,2016-08-14,17,2,10,0,,
2569431309,129,True,2075,22,7,43,2016-08-14,,3,12,0,,
2569473963,0,True,2579,22,7,27,2016-08-14,,1,9,0,,
2570411702,0,False,3183,3,7,68,2016-08-14,,5,13,0,,
2570602334,128,True,2386,3,7,76,2016-08-14,,2,9,0,,
2570818511,0,True,1919,2,9,75,2016-08-14,,2,6,0,,
2570943722,128,False,3535,2,9,84,2016-08-14,,0,12,0,,
2571143065,128,False,2601,2,9,87,2016-08-14,,1,7,0,,
2571322930,2,False,1589,22,7,26,2016-08-14,17,1,11,0,,
2572560350,131,False,2068,3,7,110,2016-08-15,,13,5,0,,
2572645522,132,False,2215,3,7,17,2016-08-15,,18,5,0,,
2572733356,128,True,2043,3,7,15,2016-08-15,,7,12,0,,
2572834998,0,False,2276,3,7,25,2016-08-15,,3,10,0,,
2572930214,2,True,2053,3,7,110,2016-08-15,,3,4,0,,
2573020811,128,False,2532,3,7,57,2016-08-15,,5,5,0,,
2573138382,0,True,2208,3,7,42,2016-08-15,,5,2,0,,
2573285744,0,False,2930,3,7,39,2016-08-15,,7,12,0,,
2573561253,131,True,2295,22,7,39,2016-08-15,,3,8,0,,
2573666813,3,False,2134,22,7,101,2016-08-15,,5,12,0,,
2573758542,128,False,2280,3,7,75,2016-08-15,,3,6,0,,
2574860627,131,False,3049,3,7,39,2016-08-16,16,11,6,0,,
2574960189,3,True,3523,22,7,8,2016-08-16,,14,11,0,,
2575087609,2,False,1615,3,7,8,2016-08-16,,8,3,0,,
2575154846,0,True,2179,22,7,17,2016-08-16,,10,5,0,,
2575243972,129,True,1777,3,7,10,2016-08-16,,6,9,0,,
2575337889,131,True,1877,22,7,93,2016-08-16,,13,8,0,,
2575438370,1,False,2810,22,7,29,2016-08-16,,6,10,0,,
2575573648,0,False,1745,3,7,73,2016-08-16,,2,6,0,,
2575672319,129,False,2005,3,7,73,2016-08-16,,10,1,0,,
2575779776,128,True,1418,3,7,46,2016-08-16,,1,7,0,,
2575858293,1,True,4240,3,7,17,2016-08-16,,16,17,0,,
2577650345,3,False,1994,22,7,41,2016-08-17,,0,4,0,,
2577768742,131,True,672,3,7,110,2016-08-17,,0,0,1,,
2577823310,128,True,2183,3,7,61,2016-08-17,,1,6,0,,
2577970787,0,False,1733,3,7,39,2016-08-17,,3,6,0,,
2578089424,0,False,2227,3,0,11,2016-08-17,,7,9,0,,
2578276130,129,True,2533,3,7,37,2016-08-17,,0,10,0,,
2579629656,0,False,3044,22,7,26,2016-08-18,,4,9,0,,
2579743539,128,True,3783,3,7,20,2016-08-18,,7,14,0,,
2579895172,130,True,1773,3,7,107,2016-08-18,,0,12,0,,
2580044786,2,False,1281,22,7,21,2016-08-18,,2,8,0,,
2580133255,129,True,2226,22,7,97,2016-08-18,,2,9,0,,
2580269505,3,False,2172,3,7,43,2016-08-18,,2,13,0,,
2580401094,1,True,2426,3,7,42,2016-08-18,,5,6,0,,
2580532163,129,True,2014,3,7,48,2016-08-18,,9,10,0,,
2581991908,3,True,2590,3,7,41,2016-08-19,,3,9,0,,
2582120852,131,False,2402,3,7,31,2016-08-19,,11,6,0,,
2582220295,0,True,2272,22,7,25,2016-08-19,,8,11,0,,
2582379405,128,False,3351,3,7,47,2016-08-19,,7,9,0,,
2582522797,131,False,1993,3,7,35,2016-08-19,,7,11,0,,
2582622620,0,False,2396,22,7,101,2016-08-19,,3,10,0,,
2582747711,0,True,1729,3,7,11,2016-08-19,,3,8,0,,
2582852447,2,True,2369,3,7,64,2016-08-19,,6,3,0,,
2582973699,128,True,1652,22,7,74,2016-08-19,,1,8,0,3,
2583064759,0,False,3059,3,7,39,2016-08-19,,12,9,0,,
2583245582,129,False,2407,3,7,23,2016-08-19,,6,9,0,,
2583337414,129,True,2327,22,7,2,2016-08-19,,6,11,0,,
2583425883,128,False,2361,3,7,73,2016-08-19,,15,3,0,,
2583511237,2,True,2590,3,7,59,2016-08-19,,13,9,0,,
2583592618,132,False,2266,3,7,73,2016-08-19,,17,4,0,,
2583657195,130,False,1673,22,7,17,2016-08-19,,10,1,0,,
2583704813,131,True,3047,3,7,73,2016-08-19,,7,10,0,,
2584617601,3,True,3023,3,7,57,2016-08-20,,1,13,0,,
2584748730,3,False,1749,3,7,110,2016-08-20,,2,7,0,,
2584837485,0,True,1641,3,7,101,2016-08-20,,9,3,0,,
2584965050,130,True,2686,22,7,39,2016-08-20,,7,9,0,,
2585147677,128,False,1614,2,9,26,2016-08-20,,3,2,0,,
2585250590,0,False,2885,2,9,57,2016-08-20,,2,11,0,,
2585515495,131,True,2315,3,7,5,2016-08-20,,0,10,0,,
2586999075,131,True,1555,3,7,107,2016-08-21,,0,8,0,,
2587135753,128,False,3013,3,7,50,2016-08-21,,3,8,0,,
2587287944,0,True,1956,3,7,92,2016-08-21,,5,11,0,,
2587386569,128,False,2651,3,7,25,2016-08-21,,6,12,0,,
2587547496,130,False,3274,22,7,67,2016-08-21,,4,9,0,,
2587700770,132,True,2312,3,0,29,2016-08-21,,1,9,0,,
2587845875,3,True,1646,3,0,39,2016-08-21,,5,3,0,,
2589841457,129,True,2457,3,7,87,2016-08-22,,2,12,0,,
2589939846,131,True,3432,3,7,31,2016-08-22,17,5,10,0,,
2590229988,131,True,2777,3,7,104,2016-08-22,,4,7,0,,
2590361390,0,True,2157,3,7,110,2016-08-22,,2,4,0,,
2590501813,132,True,1400,3,7,92,2016-08-22,,1,9,0,,
2590613336,128,False,2160,3,7,75,2016-08-22,,5,4,0,,
2590731817,0,True,2734,3,7,96,2016-08-22,,5,12,0,,
2592224541,4,False,1974,3,7,39,2016-08-23,,4,9,0,,
2592309685,129,False,2089,3,7,110,2016-08-23,,3,7,0,,
2592451481,129,False,2890,3,7,31,2016-08-23,,9,8,0,,
2592579640,128,False,3222,4,0,73,2016-08-23,,9,10,0,,
2592879907,3,False,2118,3,7,11,2016-08-23,,2,9,0,,
2593006644,128,False,2881,3,7,43,2016-08-23,,11,8,0,,
2593848194,0,True,2675,3,7,31,2016-08-23,,1,6,0,,
2593938878,132,False,3123,3,7,62,2016-08-23,,2,10,0,,
2594844371,128,False,1850,3,7,39,2016-08-24,,12,0,0,,
2594926817,0,True,1809,3,7,27,2016-08-24,,10,0,0,,
2595012620,0,True,1456,3,7,47,2016-08-24,,0,5,0,,
2595110406,129,False,3115,3,7,27,2016-08-24,,1,8,0,,
2595304433,129,False,3059,3,7,110,2016-08-24,,1,11,0,,
2595526014,4,True,2804,3,7,22,2016-08-24,,4,10,0,,
2595678449,132,False,3805,22,7,39,2016-08-24,,12,10,0,,
2598657371,131,True,2622,3,7,43,2016-08-25,,4,6,0,,
2598921555,2,False,1974,3,7,22,2016-08-26,,1,8,0,,
2598951356,2,True,1746,3,7,110,2016-08-26,,3,6,0,,
2599834314,130,True,2091,3,7,39,2016-08-26,,4,9,0,,
2599927264,3,True,1841,22,7,71,2016-08-26,,5,2,0,,
2600031795,128,False,3937,3,7,110,2016-08-26,,8,8,0,,
2600240047,0,False,1970,3,7,58,2016-08-26,,2,11,0,,
2600354458,2,True,2276,3,7,41,2016-08-26,17,1,8,0,,
2600477465,0,False,729,3,7,31,2016-08-26,,0,0,3,,
2600702811,0,True,1721,3,7,71,2016-08-26,,2,7,0,,
2600789411,3,False,2172,3,7,75,2016-08-26,17,1,9,0,,
2600873277,131,False,3098,3,7,71,2016-08-26,17,2,15,0,,
2600999441,128,False,3321,3,7,31,2016-08-26,,4,11,0,,
2602341522,1,True,2441,3,7,110,2016-08-27,,1,7,0,,
2602460912,129,False,3297,22,7,71,2016-08-27,,10,15,0,,
2602698301,0,True,1207,2,9,101,2016-08-27,,2,0,0,,
2602787359,128,False,2485,2,9,87,2016-08-27,,5,10,0,,
2602927015,0,False,2347,2,9,75,2016-08-27,,5,10,1,,
2603710420,128,False,3166,3,7,39,2016-08-27,,2,14,0,,
2603835424,130,False,2159,3,7,37,2016-08-27,,4,7,0,,
2603899410,4,False,2937,3,7,71,2016-08-27,,6,12,0,,
2604988381,130,True,1728,3,7,42,2016-08-28,,3,6,0,,
2605077573,130,False,1365,3,7,110,2016-08-28,,1,0,0,,
2605147143,128,True,1960,3,7,26,2016-08-28,,1,14,0,,
2605244747,2,True,2975,3,7,71,2016-08-28,,1,10,0,,
2605400496,129,False,1909,22,7,47,2016-08-28,,7,0,0,,
2605522956,4,True,2415,22,7,39,2016-08-28,,9,4,0,,
2605660912,2,False,1995,3,7,110,2016-08-28,,2,9,0,,
2605915396,131,False,2462,3,7,101,2016-08-28,,5,14,0,,
2606029850,3,False,2231,3,7,34,2016-08-28,,6,9,0,,
2606347830,131,True,1752,3,7,110,2016-08-28,,2,6,0,,
2607250948,0,False,1306,3,7,39,2016-08-29,,0,6,0,,
2607299481,3,False,3344,3,7,47,2016-08-29,,8,12,0,,
2607493736,4,True,2869,22,7,71,2016-08-29,,7,3,0,,
2607632844,132,False,1841,3,7,90,2016-08-29,,2,6,0,,
2607717918,1,True,1765,22,7,3,2016-08-29,,4,4,0,,
2608052793,129,True,1707,22,7,71,2016-08-29,,2,10,0,,
2608220280,3,False,1819,3,7,19,2016-08-29,,7,9,0,,
2608327877,0,True,2031,3,0,1,2016-08-29,,2,6,0,,
2609947073,1,False,1541,3,7,65,2016-08-30,,1,13,0,,
2610018687,131,True,646,3,7,61,2016-08-30,,0,2,0,,
2610059748,131,True,2254,3,7,27,2016-08-30,,1,16,0,,
2610264334,4,True,1617,3,7,41,2016-08-30,,2,4,0,,
2610415856,128,True,2257,3,7,16,2016-08-30,,2,10,0,,
2610538018,0,False,2972,3,7,84,2016-08-30,,2,13,0,,
2610697387,4,True,3711,3,7,88,2016-08-30,,2,13,0,,
2612004985,0,True,1824,3,7,71,2016-08-31,,3,7,0,,
2612080560,0,False,2244,3,7,107,2016-08-31,17,1,16,0,,
2612162843,0,False,2633,3,7,37,2016-08-31,,2,11,0,,
2612306661,130,True,1819,3,7,26,2016-08-31,,0,8,0,,
2612388030,129,False,2911,3,0,53,2016-08-31,,6,9,0,,
2612519118,131,True,2666,3,7,83,2016-08-31,,0,10,0,,
2612664524,0,False,2540,3,7,67,2016-08-31,,1,14,0,,
2612788876,3,True,2149,3,7,39,2016-08-31,,3,5,0,,
2612902415,0,False,2483,3,7,47,2016-08-31,,3,8,0,,
2613056069,131,False,2521,3,7,110,2016-08-31,,1,7,0,,
2614527944,129,False,1616,3,7,3,2016-09-01,,3,1,0,,
2614601634,3,False,2480,22,7,29,2016-09-01,,4,14,0,,
2614701555,1,False,2925,3,0,17,2016-09-01,,1,15,0,,
2616060916,3,True,3183,3,7,71,2016-09-02,,8,9,0,,
2616137096,3,False,2568,3,7,110,2016-09-02,,4,15,0,,
2616277701,130,False,1808,3,7,37,2016-09-02,,1,4,0,,
2616433921,128,False,1926,3,0,73,2016-09-02,,1,4,0,,
2616512375,0,True,2481,3,7,22,2016-09-02,,2,4,0,,
2616612911,128,True,2431,22,7,97,2016-09-02,,3,11,2,,
2617693078,129,False,1796,3,7,52,2016-09-02,,3,10,0,,
2617748887,4,True,2199,3,7,3,2016-09-02,,3,13,0,,
2617867238,2,False,2594,3,7,31,2016-09-02,,0,6,0,,
2618980039,130,False,3901,3,7,110,2016-09-03,,1,14,0,,
2619155055,128,True,1748,22,7,76,2016-09-03,,3,8,0,,
2619256571,128,False,2701,1,0,11,2016-09-03,,1,9,0,,
2619589680,129,True,2332,22,7,71,2016-09-03,,3,13,0,,
2619705040,130,True,2974,3,7,84,2016-09-03,,4,11,0,,
2621544766,4,False,1802,3,7,87,2016-09-04,,0,6,0,,
2623521604,128,False,3038,22,7,45,2016-09-05,,4,6,0,,
2623610469,128,True,2677,3,7,6,2016-09-05,,2,14,0,,
2623699321,3,False,1453,3,7,101,2016-09-05,,0,5,1,,
2623767872,3,True,2916,4,0,21,2016-09-05,,3,12,0,,
2623963926,129,True,2951,3,7,110,2016-09-05,,8,10,0,,
2624222705,128,True,2056,3,7,39,2016-09-05,,3,9,0,,
2624329485,128,False,2009,3,7,110,2016-09-05,,2,4,0,,
2624426783,128,True,3517,3,7,101,2016-09-05,,3,22,0,,
2624565034,0,True,1812,3,7,45,2016-09-05,,1,8,0,,
2624648371,128,True,2347,3,7,110,2016-09-05,,4,18,0,,
2624726518,0,False,1912,3,7,110,2016-09-05,,0,9,0,,
2624789262,0,True,2177,3,7,39,2016-09-05,,9,7,0,,
2626129462,0,True,2640,22,7,39,2016-09-06,,9,4,0,,
2626252587,130,False,2611,3,7,41,2016-09-06,,0,8,0,,
2626369152,131,True,2649,3,7,9,2016-09-06,,0,8,0,,
2626540866,1,False,2517,3,7,39,2016-09-06,,3,9,0,,
2626635252,4,True,1788,3,7,110,2016-09-06,,4,2,0,,
2626700299,129,True,2723,3,7,101,2016-09-06,,2,15,0,,
2626830258,129,False,1796,3,7,26,2016-09-06,,1,5,0,,
2626889925,129,True,2822,3,7,75,2016-09-06,,4,9,0,,
2627744293,128,True,2210,3,0,9,2016-09-07,,6,4,0,,
2628569871,1,False,1785,3,7,64,2016-09-07,,4,9,0,,
2628663629,1,True,2584,3,7,15,2016-09-07,,2,10,0,,
2628751268,4,True,1695,3,7,57,2016-09-07,,1,3,0,,
2628804296,4,False,2813,3,7,38,2016-09-07,,0,9,0,,
2628868238,1,True,3279,3,7,68,2016-09-07,,2,10,0,,
2628934870,132,True,2124,3,7,39,2016-09-07,,7,12,0,,
2629834301,0,True,2617,3,7,27,2016-09-08,,2,13,0,,
2629934575,130,False,3153,22,7,39,2016-09-08,,15,9,0,,
2630068331,128,False,1810,22,7,110,2016-09-08,,1,2,0,,
2630208944,2,False,2274,3,7,39,2016-09-08,,8,10,0,,
2630329017,128,True,3394,3,7,91,2016-09-08,,0,18,0,,
2630574223,0,True,2594,3,7,39,2016-09-08,,5,2,0,,
2632216760,0,True,2784,3,7,99,2016-09-09,,12,7,0,,
2632381447,128,True,719,3,7,87,2016-09-09,,1,4,3,,
2632661312,1,False,2200,3,7,23,2016-09-09,,3,7,0,,
2632753147,132,False,2660,3,7,73,2016-09-09,,7,7,0,,
2632860684,131,False,2342,3,7,1,2016-09-09,,14,3,0,,
2632938329,3,True,1811,3,7,73,2016-09-09,,7,2,0,,
2634125073,132,True,1277,3,7,39,2016-09-10,,1,4,0,,
2634191097,0,False,3249,22,7,39,2016-09-10,,9,13,0,,
2634331212,128,True,2943,3,7,101,2016-09-10,,11,8,0,,
2634459321,3,False,2887,3,7,71,2016-09-10,,8,13,0,,
2634593645,0,False,1896,3,7,100,2016-09-10,,2,11,0,,
2634721764,128,False,2179,3,7,108,2016-09-10,,3,7,0,,
