Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
4172347621,128,True,2809,22,7,107,2018-10-17,21,6,14,0,2,
4176703960,131,False,1777,22,7,59,2018-10-19,21,24,6,0,,
4176749407,128,True,2097,3,7,59,2018-10-19,,11,22,0,2,
4176793145,0,False,2217,22,7,107,2018-10-19,,7,8,0,,
4177036533,130,True,2677,22,7,105,2018-10-20,21,10,13,0,,
4178509213,2,True,2380,22,7,17,2018-10-20,21,3,3,0,3,
4178583699,4,True,2020,22,7,108,2018-10-20,21,6,6,0,,
4178708260,1,False,2526,3,7,9,2018-10-20,,10,7,0,,
4178772388,4,True,1756,3,7,36,2018-10-21,21,17,2,0,,
4183709335,3,False,1985,22,0,105,2018-10-24,,4,15,0,,
4183747548,2,False,3552,22,7,1,2018-10-24,21,13,7,0,3,
4188531702,0,False,2817,22,7,61,2018-10-27,21,11,8,0,3,
4188765705,130,True,1738,22,7,109,2018-10-27,21,4,11,0,3,
4188843722,4,False,2468,22,7,93,2018-10-27,21,19,5,0,,
4190752865,0,False,3161,3,7,93,2018-10-28,21,19,12,0,5,
4191005198,130,False,1983,22,7,61,2018-10-28,21,17,5,0,1,
4193937728,130,True,3595,22,7,59,2018-10-30,,25,17,0,,
4194044286,1,False,1301,4,0,8,2018-10-30,21,9,2,0,4,
4194069949,4,True,3203,4,0,1,2018-10-30,21,18,9,0,3,
4195495725,128,True,1395,22,0,1,2018-10-31,21,1,8,0,4,
4195515775,128,False,3378,22,0,9,2018-10-31,21,14,10,0,4,
4197153616,130,True,1617,22,7,8,2018-11-01,21,7,5,0,,
4197185387,0,False,2375,22,7,8,2018-11-01,21,9,7,1,,
4198909667,128,True,1659,22,7,9,2018-11-02,21,14,7,0,5,
4202379915,130,False,3125,2,9,9,2018-11-04,21,7,3,0,10,
4202435922,130,True,2687,2,9,47,2018-11-04,,11,5,0,,
4204397718,1,False,1858,22,7,17,2018-11-05,21,4,7,0,,
4206024626,128,False,535,22,7,61,2018-11-06,21,2,0,0,2,
4206040548,128,False,3526,22,7,61,2018-11-06,21,12,12,0,,
4206201167,0,True,3218,22,7,104,2018-11-06,21,15,13,0,2,
4208968668,4,True,4021,22,7,121,2018-11-08,21,22,13,0,3,
4212034612,131,False,1988,22,7,93,2018-11-10,,18,2,0,,
4212072042,128,True,2557,22,7,101,2018-11-10,21,13,10,0,,
4214004237,0,True,2518,22,7,32,2018-11-11,21,15,11,0,,
4214057326,0,True,2506,3,7,9,2018-11-11,21,9,6,0,,
4215883177,1,True,2478,22,7,32,2018-11-12,21,21,6,0,3,
4215940505,3,True,3694,22,7,14,2018-11-12,21,3,17,0,3,
4234471934,0,False,2118,3,7,1,2018-11-23,,7,13,1,,
4234596202,128,True,1391,22,7,26,2018-11-23,,1,10,0,,
4234645327,1,True,2563,22,7,26,2018-11-23,,17,6,0,,
4234723639,132,True,1111,22,7,26,2018-11-23,21,2,5,0,,
4237944502,4,True,1151,4,0,106,2018-11-25,21,16,2,0,3,
4239881545,2,False,2067,4,0,21,2018-11-25,,10,6,1,,
4239916404,131,False,1984,4,0,121,2018-11-25,,13,3,0,,
4239980724,4,False,1637,4,0,62,2018-11-26,,4,5,0,,
4240005929,3,True,2937,4,0,2,2018-11-26,21,24,11,0,,
4246193321,129,True,1571,22,7,61,2018-11-30,,0,3,1,,
4250541989,4,False,1855,22,7,114,2018-12-02,,3,9,0,,
4250671658,129,True,1936,22,7,88,2018-12-02,21,6,5,0,1,
4251895584,1,True,1819,22,7,114,2018-12-03,21,11,2,0,,
4251924063,131,False,2099,22,7,44,2018-12-03,21,14,7,0,1,
4251958337,128,True,1056,22,7,1,2018-12-03,,0,6,0,,
4251977375,130,True,2686,3,7,1,2018-12-03,,5,10,1,,
4255028244,0,False,2239,22,7,105,2018-12-05,,7,9,0,,
4255538809,4,False,2069,22,7,96,2018-12-05,,0,9,0,,
4255639713,128,False,2201,22,7,44,2018-12-05,,8,8,0,,
4255785457,131,False,3104,22,7,1,2018-12-05,21,17,7,0,1,
4256654994,2,True,2249,3,7,12,2018-12-06,,10,6,0,,
4256757982,129,True,2516,3,7,47,2018-12-06,,11,10,0,,
4256800100,2,False,3068,22,0,93,2018-12-06,21,24,7,0,3,
4256850133,132,False,2335,22,7,1,2018-12-06,,8,6,0,,
4256895584,132,True,2324,3,7,93,2018-12-06,,7,10,0,,
4256946473,4,False,2572,22,7,44,2018-12-06,,16,8,0,,
4256997842,129,True,2039,22,7,44,2018-12-06,,11,7,0,,
4257064641,2,True,1556,22,7,54,2018-12-06,,12,1,0,,
4257109422,132,False,1820,22,7,44,2018-12-06,,15,2,0,,
4257281079,130,False,2543,22,7,44,2018-12-06,,16,5,0,,
4257393476,129,False,1462,22,7,44,2018-12-06,,14,2,0,,
4257474381,132,False,2080,3,7,44,2018-12-06,,15,1,0,,
4258184955,4,False,1741,3,7,81,2018-12-07,,2,7,0,,
4258210692,128,True,2921,22,7,44,2018-12-07,,18,10,1,,
4258280643,128,False,3258,3,7,6,2018-12-07,21,7,6,0,5,
4258340550,3,False,2060,3,7,12,2018-12-07,,6,6,0,,
4258378890,3,True,2063,22,7,6,2018-12-07,21,8,6,0,1,
4258507457,130,True,1124,22,7,105,2018-12-07,,4,8,0,,
4258758994,128,True,1285,22,7,62,2018-12-07,,4,7,0,,
4258801146,3,False,1618,22,7,62,2018-12-07,21,5,10,0,1,
4258854830,3,True,2455,22,7,62,2018-12-07,21,8,8,0,1,
4258964413,130,False,2463,22,7,62,2018-12-07,,5,5,0,,
4262108717,129,True,1506,22,7,114,2018-12-09,,1,10,0,,
4262180120,128,False,1468,22,7,44,2018-12-09,21,20,1,0,1,
4262249127,3,True,2528,22,7,25,2018-12-09,,13,8,0,,
4262341260,3,False,2828,22,7,11,2018-12-09,21,11,8,0,1,
4262649268,4,True,2498,22,7,44,2018-12-09,,14,12,0,,
4263497860,128,True,1529,3,7,44,2018-12-10,,0,6,0,,
4263525122,1,False,2606,22,7,114,2018-12-10,,12,13,0,,
4263666007,130,True,1871,22,7,109,2018-12-10,21,5,10,1,1,
4263735453,3,False,2099,3,7,114,2018-12-10,,3,8,0,,
4263768845,132,True,2101,3,7,114,2018-12-10,,3,7,0,,
4263801544,128,False,2171,3,7,81,2018-12-10,,1,6,0,,
4263861921,2,True,1958,22,7,18,2018-12-10,,11,2,0,,
4263905593,3,True,2570,22,7,18,2018-12-10,,5,5,0,,
4263964093,3,False,2215,22,7,54,2018-12-10,,6,2,0,,
4264343912,2,True,1912,22,0,11,2018-12-10,,12,5,0,,
4264416046,129,False,1618,22,7,61,2018-12-10,21,27,3,0,1,
4264469489,1,True,3426,22,7,11,2018-12-10,,8,6,0,,
4264560218,129,False,2735,22,7,17,2018-12-10,,10,6,0,,
4264991037,3,True,2837,22,7,1,2018-12-11,21,14,9,0,1,
4265032773,3,True,3288,2,7,8,2018-12-11,21,6,5,0,5,
4265113474,129,True,2535,22,7,11,2018-12-11,,10,7,0,,
4265156141,3,False,2178,22,7,114,2018-12-11,,7,7,0,,
4265212074,3,False,2181,22,7,11,2018-12-11,,4,8,0,,
4265749170,3,False,1942,22,7,114,2018-12-11,,2,11,0,,
4266464016,1,False,2656,3,7,113,2018-12-12,,6,9,0,,
4266506726,2,False,2489,22,7,1,2018-12-12,,8,8,1,,
4266548019,132,True,1207,22,0,105,2018-12-12,21,7,4,1,5,
4266572176,0,False,3589,22,7,105,2018-12-12,21,16,8,0,5,
4266943409,129,True,2506,22,7,1,2018-12-12,21,5,7,0,1,
4267011826,3,False,2175,22,7,19,2018-12-12,,9,5,0,,
4267077709,130,True,2918,22,7,19,2018-12-12,21,18,7,0,,
4267744459,1,True,2090,22,7,19,2018-12-12,,19,3,0,,
4267790537,128,True,1498,3,7,89,2018-12-12,,1,7,0,,
4267841205,1,False,1635,22,7,105,2018-12-12,21,5,8,0,3,
4267863039,129,True,2176,22,7,91,2018-12-12,,0,13,0,,
4268295646,1,True,2027,22,7,94,2018-12-13,21,7,1,0,1,
4268344190,1,False,1415,22,7,94,2018-12-13,,2,3,0,,
4268387761,129,True,3136,22,7,114,2018-12-13,21,27,9,0,1,
4268711167,1,True,1933,22,7,8,2018-12-13,,11,3,0,,
4268795885,1,False,2729,22,7,109,2018-12-13,,10,7,0,,
4268897667,2,False,1946,22,7,12,2018-12-13,21,3,9,0,1,
4269538488,130,True,1405,22,7,114,2018-12-14,,8,2,0,,
4269562986,129,True,2173,22,7,8,2018-12-14,,3,9,0,,
4269604450,131,True,2585,22,7,101,2018-12-14,21,12,11,0,5,
4269649823,128,True,2586,22,7,93,2018-12-14,21,19,8,0,3,
4270299123,129,False,2550,22,7,93,2018-12-14,21,20,8,0,1,
4270437627,2,True,1367,22,7,19,2018-12-14,,6,2,0,,
4270668064,129,False,2872,22,7,2,2018-12-14,,12,11,0,,
4271536909,130,False,4252,3,7,105,2018-12-15,,6,16,0,,
4271866848,0,False,2838,22,7,1,2018-12-15,,14,6,0,,
4272038788,1,True,2847,22,7,19,2018-12-15,,17,6,0,,
4272160849,128,True,2251,22,7,41,2018-12-15,,5,7,0,,
4272353425,3,False,2276,3,7,93,2018-12-15,,1,8,0,,
4272454989,132,False,1466,22,7,93,2018-12-15,,8,3,0,,
4272516927,131,True,2354,22,7,19,2018-12-15,21,19,5,0,1,
4272597130,132,True,1816,3,7,114,2018-12-15,,0,7,0,,
4272659452,128,False,2739,22,7,19,2018-12-15,,9,5,0,,
4272742762,2,True,1540,22,7,93,2018-12-15,,12,1,0,,
4277848254,132,True,1930,22,7,120,2018-12-18,,1,13,0,,
4277886637,132,False,1648,22,7,8,2018-12-18,,10,2,0,,
4277944138,3,False,2689,22,7,61,2018-12-18,,13,9,0,,
4279390556,132,False,1529,22,7,1,2018-12-19,21,10,1,0,,
4279433867,1,False,3570,22,7,33,2018-12-19,21,13,11,0,3,
4279491622,3,True,2532,22,7,102,2018-12-19,21,9,6,0,3,
4279566885,130,False,2558,22,7,114,2018-12-20,,7,9,0,,
4282134580,4,False,1999,22,7,33,2018-12-21,,0,8,0,,
4282194551,4,True,2146,22,7,33,2018-12-21,21,3,3,0,,
4283858013,128,False,1283,22,7,19,2018-12-21,,6,0,0,,
4283942376,1,True,2908,22,7,33,2018-12-21,21,3,9,0,,
4284063618,3,False,2656,3,7,33,2018-12-21,,8,9,0,,
4284799668,4,True,2462,22,7,41,2018-12-22,,4,7,0,,
4284880594,132,False,4051,22,7,1,2018-12-22,,17,12,0,,
4285321481,130,False,1942,22,7,59,2018-12-22,,19,10,0,,
4287003228,132,True,2826,22,7,6,2018-12-23,,8,10,1,,
4287492030,1,True,1818,22,7,19,2018-12-23,,11,9,0,,
4289301209,132,False,1944,3,7,93,2018-12-23,21,11,6,0,,
4289631583,1,False,3482,22,7,72,2018-12-24,21,10,6,0,3,
4289714844,131,True,1066,22,7,90,2018-12-24,21,2,11,0,3,
4289826040,0,True,980,3,7,1,2018-12-24,,3,1,0,,
4289856908,0,True,1639,22,7,93,2018-12-24,21,16,4,0,2,
4291761830,129,False,1583,4,0,45,2018-12-25,,6,4,0,,
4291801309,4,False,3727,22,7,10,2018-12-25,,16,17,0,,
4296303126,132,True,2711,22,7,8,2018-12-27,,13,7,0,,
4296521935,1,True,3465,22,7,44,2018-12-27,21,17,12,0,2,
4297801404,0,False,2001,22,7,89,2018-12-27,,3,8,0,,
4297984915,3,False,2940,22,7,105,2018-12-28,,15,8,0,,
4298236446,131,False,2833,22,7,8,2018-12-28,,10,9,0,,
4298308460,1,False,1732,22,7,109,2018-12-28,21,1,5,3,2,
4299927058,3,False,2766,22,7,105,2018-12-29,21,12,8,0,2,
4300026389,2,False,2992,22,7,14,2018-12-29,21,5,15,0,3,
4300091755,130,False,2998,22,7,19,2018-12-29,21,22,9,0,3,
4301972628,131,False,2845,22,7,41,2018-12-29,,12,8,0,,
4302032579,3,True,1466,22,7,54,2018-12-30,21,2,1,0,1,
4302124290,1,True,1973,2,9,8,2018-12-30,,14,2,0,,
4302170171,129,True,1572,2,9,44,2018-12-30,,6,6,0,,
4304331815,130,False,2302,22,7,106,2018-12-31,,10,8,0,,
4306197858,128,False,2826,3,7,41,2018-12-31,21,19,5,0,,
4306256104,3,True,2257,22,7,1,2019-01-01,,15,2,0,,
4306609746,4,True,2006,22,7,50,2019-01-01,,3,10,0,,
4306827390,0,True,586,22,7,6,2019-01-01,,0,0,0,,
4306864969,130,True,1856,22,7,6,2019-01-01,,2,11,0,,
4308080581,128,True,3085,3,7,44,2019-01-01,,14,7,0,,
4308204723,128,True,1844,22,7,93,2019-01-02,21,3,9,0,1,
4308253135,132,False,2351,3,7,12,2019-01-02,,19,1,0,,
4308331532,2,True,1978,22,7,105,2019-01-02,21,12,5,0,1,
4308383406,130,True,1729,22,7,56,2019-01-02,21,2,7,0,3,
4308697999,0,True,2662,22,7,6,2019-01-02,,9,10,0,,
4310146068,1,False,1971,4,0,43,2019-01-03,21,10,8,0,4,
4310281571,0,False,2963,4,0,32,2019-01-03,,9,8,0,,
4310355452,128,True,728,4,0,13,2019-01-03,,0,1,0,,
4310379259,132,False,2613,4,0,95,2019-01-03,,11,6,0,,
4310429728,4,True,2565,4,0,16,2019-01-03,,10,6,0,,
4310530703,129,False,1939,4,0,8,2019-01-03,,5,0,0,,
4310578314,1,False,1964,4,0,54,2019-01-03,,4,4,0,,
4310642654,3,True,2053,4,0,1,2019-01-03,,6,6,0,,
4311905130,1,True,1571,22,7,8,2019-01-03,,6,1,0,,
4311951440,4,False,1679,22,7,12,2019-01-03,,5,4,0,,
4312024957,129,True,1471,22,7,28,2019-01-03,,5,6,0,,
4312055560,128,True,1956,3,7,15,2019-01-04,,1,7,0,,
4312093593,129,False,1922,22,7,1,2019-01-04,,9,3,0,,
4312207820,2,True,1284,22,7,44,2019-01-04,21,13,0,0,3,
4312486787,132,True,2349,22,7,47,2019-01-04,21,11,16,1,1,
4312546822,129,False,2381,22,7,59,2019-01-04,21,12,12,0,1,
4314123677,4,False,1744,22,7,33,2019-01-05,,2,8,0,,
4314153669,1,False,2066,22,7,44,2019-01-05,21,7,11,0,2,
4314221302,1,True,2596,22,7,1,2019-01-05,,8,8,0,,
4314275304,129,False,2149,22,7,59,2019-01-05,,9,8,0,,
4314366030,131,False,2264,22,7,38,2019-01-05,21,8,14,0,3,
4314636201,129,True,1972,22,7,8,2019-01-05,21,6,6,0,1,
4316367788,0,True,1733,22,7,38,2019-01-06,21,6,5,0,2,
4316415929,130,False,2046,2,9,101,2019-01-06,21,15,6,0,10,
4316462566,2,True,2702,2,9,47,2019-01-06,21,8,6,0,10,
4316520280,130,False,1742,2,9,49,2019-01-06,21,4,3,0,10,
4316755405,1,False,1815,22,7,8,2019-01-06,21,2,7,0,,
4316813750,4,True,2476,22,7,38,2019-01-06,,12,7,0,,
4318557353,131,False,1735,22,7,8,2019-01-06,,14,1,0,,
4318593352,128,True,1320,22,7,1,2019-01-07,,1,2,0,,
4318622128,0,False,2359,22,7,38,2019-01-07,,11,14,0,,
4318665597,132,False,1544,22,7,1,2019-01-07,,13,0,0,,
4318696550,129,False,1860,22,7,8,2019-01-07,21,16,0,0,1,
4318742583,4,True,1969,22,7,1,2019-01-07,21,19,3,0,1,
4318793409,4,True,1846,22,7,1,2019-01-07,,10,2,0,,
4319000740,130,False,1948,22,7,8,2019-01-07,21,20,2,0,1,
4319061301,1,True,2033,22,7,1,2019-01-07,21,8,3,0,1,
4320334958,132,False,1395,22,7,8,2019-01-07,,6,2,0,,
4320387923,130,False,1865,22,7,6,2019-01-07,,5,7,0,,
4320465499,130,False,1806,22,7,59,2019-01-07,,14,5,0,,
4320515708,2,True,2029,22,7,1,2019-01-07,21,7,3,0,,
4320586668,0,True,2356,22,7,44,2019-01-07,,14,8,0,,
4320641744,4,False,3212,22,7,54,2019-01-08,21,16,10,0,1,
4320712803,1,True,1417,22,7,48,2019-01-08,,10,4,0,,
4320735790,2,True,2266,22,7,16,2019-01-08,21,11,6,0,1,
4320956061,129,False,1343,22,7,59,2019-01-08,,10,1,0,,
4320990499,4,True,2528,22,7,1,2019-01-08,,20,4,0,,
4321109222,4,True,2508,22,7,1,2019-01-08,21,11,6,0,,
4321265153,0,True,1747,22,7,12,2019-01-08,21,5,3,0,1,
4321367634,132,False,1881,22,7,59,2019-01-08,21,22,6,0,2,
4322636075,3,True,1888,22,7,1,2019-01-09,21,13,3,0,1,
4322802052,130,True,1948,22,7,95,2019-01-09,,7,6,0,,
4322896586,131,True,2175,22,7,114,2019-01-09,21,5,5,0,,
4322952076,3,True,1899,22,7,44,2019-01-09,21,7,6,0,1,
4324300308,0,True,3088,22,7,44,2019-01-10,,20,12,0,,
4324343691,130,False,1683,22,7,59,2019-01-10,,17,4,0,,
4324406333,132,True,1885,22,7,59,2019-01-10,21,8,10,0,1,
4324449404,131,True,1440,22,7,48,2019-01-10,21,4,6,0,,
4324488741,130,False,1838,22,7,10,2019-01-10,,12,2,0,,
4324616480,128,False,2193,22,7,61,2019-01-10,,14,4,0,,
4326177610,1,False,2356,22,7,1,2019-01-11,21,6,7,0,,
4326374487,128,False,2666,22,7,1,2019-01-11,,13,3,0,,
4326592094,3,True,1365,22,7,48,2019-01-11,21,8,0,0,1,
4326647645,131,False,2042,22,7,1,2019-01-11,,9,7,0,,
4327997456,131,True,1629,22,7,95,2019-01-11,,7,5,0,,
4328064646,128,False,2947,22,7,1,2019-01-11,21,20,9,0,1,
4328132492,130,True,2223,22,7,19,2019-01-12,21,8,9,1,2,
4328426543,0,True,901,22,7,38,2019-01-12,,4,2,0,,
4328491651,2,True,2645,22,7,59,2019-01-12,21,17,12,0,1,
4328624222,128,True,2203,22,7,38,2019-01-12,,11,10,0,,
4328702646,131,True,1691,22,7,8,2019-01-12,,5,8,0,,
4328868819,2,False,2417,22,7,1,2019-01-12,,1,6,0,,
4330505536,4,True,1522,22,7,10,2019-01-13,,13,0,0,,
4330560522,128,True,1889,2,9,22,2019-01-13,21,2,5,0,10,
4330672420,1,True,1895,22,7,59,2019-01-13,21,29,8,0,2,
4330728591,1,True,2286,22,7,53,2019-01-13,21,2,12,0,2,
4330853763,129,True,2185,22,7,59,2019-01-13,,9,12,1,,
4331443739,128,True,1681,22,7,101,2019-01-13,,11,5,0,,
4332599235,1,True,3309,22,7,23,2019-01-13,,18,7,0,,
4332682015,0,True,1680,22,7,8,2019-01-13,,17,3,0,,
4332752838,2,False,1503,22,7,1,2019-01-13,,2,4,0,,
