Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2808339187,2,True,1690,1,0,74,2016-11-28,17,12,1,0,,
2809539925,131,False,1848,1,0,74,2016-11-28,17,13,2,0,,
2809629293,128,True,3296,1,0,74,2016-11-28,,15,6,0,,
2812026615,131,True,2646,1,0,70,2016-11-29,17,14,8,0,,
2812105284,130,False,2358,1,0,57,2016-11-29,17,6,8,0,,
2812172546,130,True,2554,1,0,11,2016-11-29,,14,12,0,,
2814561847,1,True,2098,1,0,14,2016-12-01,,13,10,0,,
2814607927,3,False,2695,1,0,18,2016-12-01,,4,10,0,,
2815682401,131,True,2736,1,0,34,2016-12-01,,17,10,0,,
2815802662,3,False,1942,1,0,73,2016-12-01,,2,12,0,,
2818156760,3,False,2645,1,0,93,2016-12-02,,9,8,0,,
2818265108,1,True,2194,1,0,76,2016-12-02,,12,9,0,,
2818351028,1,True,1786,1,0,28,2016-12-02,17,5,5,0,,
2818428154,0,True,1499,1,0,17,2016-12-02,,10,4,0,,
2818470557,129,True,2041,1,0,76,2016-12-02,,4,13,0,,
2818535034,3,False,2608,1,0,73,2016-12-02,,7,8,1,,
2820603895,132,False,1499,2,1,73,2016-12-03,,7,1,0,,
2820754954,4,True,1400,2,1,15,2016-12-03,,6,3,0,,
2820839765,4,True,2019,2,1,98,2016-12-03,,7,4,0,,
2821077362,4,True,1821,2,1,54,2016-12-03,,14,2,0,,
2839348703,4,False,2801,2,1,97,2016-12-11,,4,7,0,,
2839444073,132,False,1543,2,1,70,2016-12-11,,9,2,0,,
2839501101,3,True,1628,2,1,21,2016-12-11,,9,3,0,,
2839590398,4,True,1639,2,1,63,2016-12-11,,7,1,0,,
2839625735,132,False,2517,2,1,54,2016-12-12,,7,5,0,,
2850853678,2,False,3056,1,0,9,2016-12-16,,3,8,0,,
2853807512,3,True,2331,1,0,17,2016-12-17,,25,4,0,,
2853894488,130,False,1881,1,0,76,2016-12-17,,17,3,0,,
2860634138,130,False,2162,1,0,48,2016-12-20,,12,7,0,,
2860722299,4,True,2261,1,0,11,2016-12-20,,22,8,0,,
2860803923,4,False,2216,1,0,11,2016-12-20,17,3,16,0,,
2861315746,130,False,2363,1,0,34,2016-12-21,,19,10,0,,
2861376431,129,True,821,1,0,34,2016-12-21,17,3,7,0,,
2861414761,128,False,1877,1,0,34,2016-12-21,,14,11,0,,
2861467899,132,True,2119,1,0,70,2016-12-21,,2,15,0,,
2862260681,2,True,2498,1,0,34,2016-12-21,17,11,8,0,,
2863176969,3,False,3074,1,0,34,2016-12-22,17,5,12,0,,
2863369869,4,True,2794,1,0,34,2016-12-22,,16,8,0,,
2864748528,1,False,2422,1,0,34,2016-12-22,,5,12,0,,
2864835626,129,True,2810,1,0,14,2016-12-22,17,20,11,0,,
2864921321,0,False,2263,1,0,34,2016-12-22,,3,10,0,,
2864991106,131,False,1889,1,0,14,2016-12-22,,5,10,0,,
2867070760,129,True,2760,1,0,14,2016-12-23,,13,14,0,,
2867131726,130,True,3438,1,0,34,2016-12-24,,12,16,0,,
2874283482,130,True,1873,1,0,11,2016-12-27,,11,8,0,,
2876474125,131,False,2323,1,0,17,2016-12-28,17,13,10,0,,
2892495904,132,False,2257,1,0,48,2017-01-04,,15,4,0,,
2892535768,1,True,2334,1,0,74,2017-01-04,,14,5,0,,
2909982578,132,False,1653,1,0,93,2017-01-12,,21,1,0,,
2924520118,130,True,1925,1,0,82,2017-01-19,,9,7,0,,
2929258633,129,False,1236,1,0,82,2017-01-21,,14,1,0,,
2929314656,1,False,3182,1,0,82,2017-01-21,,6,14,0,,
2930797185,132,False,1582,1,0,63,2017-01-22,,10,4,0,,
2939359395,131,False,3306,1,0,36,2017-01-26,,27,7,0,,
2944328244,131,False,2443,1,0,74,2017-01-27,17,13,5,0,,
2944628361,1,True,1800,1,0,93,2017-01-27,,14,0,0,,
2944726546,3,True,1219,1,0,93,2017-01-27,17,10,2,0,,
2944807872,2,True,1971,1,0,93,2017-01-27,17,17,5,0,,
2945971640,131,False,3231,1,0,74,2017-01-28,,19,8,0,,
2946686541,2,True,2740,1,0,74,2017-01-28,,16,5,0,,
2946904774,1,True,1606,1,0,93,2017-01-28,,19,2,0,,
2947055948,3,True,2603,1,0,41,2017-01-28,17,12,11,0,,
2948681522,132,False,1427,2,1,80,2017-01-28,17,19,1,0,,
2948839377,4,True,905,2,1,8,2017-01-28,,7,0,0,,
2949174649,4,False,1584,2,1,73,2017-01-28,,8,5,0,,
2949690138,1,True,2118,1,0,74,2017-01-28,,12,3,0,,
2949795427,2,True,1891,1,0,74,2017-01-28,17,19,3,0,,
2949878686,130,False,1511,1,0,74,2017-01-29,17,14,4,0,,
2949945586,130,False,1732,1,0,48,2017-01-29,17,12,1,0,,
2950890949,2,True,1660,1,0,93,2017-01-29,,26,1,0,,
2951012513,3,True,1429,1,0,44,2017-01-29,17,21,0,0,,
2961943853,1,False,2677,1,0,79,2017-02-01,,2,11,0,,
2965229271,1,True,2145,1,0,54,2017-02-02,,13,2,0,,
2968722486,4,True,2516,1,0,74,2017-02-03,,14,5,0,,
2972048520,130,False,2045,1,0,74,2017-02-04,,11,2,0,,
2972141966,129,False,1799,1,0,74,2017-02-04,,8,1,0,,
2972239136,1,True,2144,1,0,74,2017-02-04,17,12,4,0,,
2975101566,131,False,1907,2,1,11,2017-02-04,,2,4,0,,
2975218422,132,False,2396,2,1,15,2017-02-04,,3,7,0,,
2975339881,132,True,3150,2,1,54,2017-02-04,,0,0,1,,
2975473615,4,True,2542,2,1,11,2017-02-05,,14,7,0,,
2975862858,132,False,2278,1,0,74,2017-02-05,,21,2,0,,
2975973867,3,True,1989,1,0,48,2017-02-05,,8,6,0,,
2976346490,3,True,1831,1,0,93,2017-02-05,,25,1,0,,
2976456710,131,True,2215,1,0,7,2017-02-05,,8,9,0,,
2980413524,128,True,3249,1,0,80,2017-02-06,,17,7,0,,
2987743402,3,True,1624,1,0,39,2017-02-09,,16,2,0,,
2987961192,131,False,3250,1,0,39,2017-02-10,,20,8,0,,
2988049981,2,True,2010,1,0,74,2017-02-10,,8,3,0,,
2988099267,1,True,1970,1,0,106,2017-02-10,,14,2,0,,
2989377238,4,False,1769,1,0,39,2017-02-10,17,5,7,1,,
2989487076,4,True,1211,1,0,106,2017-02-10,,16,1,0,,
2989537099,132,True,3008,1,0,48,2017-02-10,17,11,4,0,,
2989639362,3,True,1973,1,0,39,2017-02-10,,16,4,0,,
2989791693,4,True,2056,1,0,106,2017-02-10,,12,2,0,,
2989992026,131,False,2428,1,0,80,2017-02-11,17,9,5,0,,
2990164045,128,False,1377,1,0,106,2017-02-11,,13,0,0,,
2991786632,132,False,993,2,1,74,2017-02-11,17,5,0,0,,
2991914742,132,True,1345,2,1,74,2017-02-11,,1,4,0,,
2992026260,1,False,2369,1,0,106,2017-02-11,,11,5,0,,
2992111346,128,True,2410,1,0,93,2017-02-11,,12,4,0,,
2992196383,0,True,1940,1,0,93,2017-02-11,,25,1,0,,
2992258409,0,False,3256,1,0,1,2017-02-11,17,12,6,0,,
2992334892,0,True,2989,1,0,39,2017-02-11,,16,6,0,,
2992394133,0,False,2121,1,0,95,2017-02-12,,4,7,0,,
2992438280,131,True,2723,1,0,74,2017-02-12,,15,8,0,,
2992492861,3,True,2091,1,0,106,2017-02-12,,10,4,0,,
2992537532,128,False,1791,1,0,104,2017-02-12,,24,3,0,,
2992583656,2,True,1560,1,0,76,2017-02-12,,13,0,0,,
2992661065,128,False,2437,1,0,76,2017-02-12,,17,7,0,,
2992741365,0,False,1265,1,0,106,2017-02-12,,2,4,1,,
2992782985,131,False,2115,1,0,106,2017-02-12,,15,1,0,,
3000383631,129,False,2581,1,0,48,2017-02-15,17,10,5,0,,
3000435624,3,True,2421,1,0,1,2017-02-16,,13,2,0,,
3000468640,0,True,2563,22,7,106,2017-02-16,,14,6,0,,
3000503959,132,False,2649,22,7,74,2017-02-16,17,12,4,0,,
3000553637,128,False,3163,22,7,74,2017-02-16,,29,7,0,,
3000638236,4,True,1768,22,7,74,2017-02-16,17,7,2,0,,
3000716138,128,False,2042,22,7,63,2017-02-16,17,12,3,0,,
3000768690,0,True,1700,22,7,74,2017-02-16,17,12,3,0,,
3000818414,0,True,2428,22,7,74,2017-02-16,,18,6,0,,
3000888438,1,True,2077,22,7,74,2017-02-16,,16,0,0,,
3000964215,129,False,1406,22,7,74,2017-02-16,,9,1,0,,
3001017214,4,True,2387,22,7,48,2017-02-16,,8,4,0,,
3001091953,0,True,2056,22,7,74,2017-02-16,,15,1,0,,
3001163092,1,True,1670,22,7,74,2017-02-16,,7,3,0,,
3001989172,128,False,1378,22,7,74,2017-02-16,17,8,1,0,,
3002374970,1,True,1719,22,7,74,2017-02-17,17,12,2,0,,
3002416196,132,False,1666,22,7,74,2017-02-17,,6,2,0,,
3002446379,132,False,2193,22,7,74,2017-02-17,,13,3,0,,
3002507450,4,False,2220,22,7,74,2017-02-17,,11,2,0,,
3002553671,132,False,3325,22,7,74,2017-02-17,,30,8,0,,
3002673270,131,False,1777,22,7,48,2017-02-17,,10,3,0,,
3002723318,128,False,1597,22,7,10,2017-02-17,17,17,1,0,,
3002779507,128,False,1681,22,7,48,2017-02-17,17,9,2,0,,
3002839748,132,False,1642,22,7,74,2017-02-17,,8,3,0,,
3002896798,3,True,1721,22,7,48,2017-02-17,17,7,4,0,,
3002961365,0,True,2289,22,7,74,2017-02-17,,10,8,0,,
3003043518,131,True,2303,22,7,74,2017-02-17,18,1,8,0,,
3004050405,129,False,3711,22,7,74,2017-02-17,17,18,8,0,,
3004212477,129,True,3053,22,7,74,2017-02-17,,15,4,0,,
3004345355,129,False,2503,22,7,8,2017-02-17,17,8,3,0,,
3004461214,3,True,2309,2,1,74,2017-02-18,21,7,1,0,,
3004724770,129,False,2592,22,7,48,2017-02-18,,7,6,0,,
3004811939,131,False,2677,22,7,2,2017-02-18,,11,8,0,,
3004903660,129,False,2177,22,7,76,2017-02-18,,20,4,0,,
3004985471,128,False,1826,22,7,74,2017-02-18,,14,4,0,,
3005062176,1,False,2111,22,7,80,2017-02-18,17,11,5,0,,
3005161684,1,True,1315,22,7,76,2017-02-18,,3,2,0,,
3006622312,1,True,1922,22,7,74,2017-02-18,17,10,3,0,,
3006666087,2,False,3365,22,7,74,2017-02-18,,9,5,0,,
3006739114,2,True,1885,22,7,74,2017-02-19,17,11,5,0,,
3006777402,4,True,2191,22,7,74,2017-02-19,17,15,6,0,,
3006852188,1,True,2400,22,7,74,2017-02-19,17,8,6,0,,
3006956063,3,True,2401,22,7,48,2017-02-19,,11,5,0,,
3007031292,2,True,1429,22,7,76,2017-02-19,17,17,0,0,,
3007090045,2,True,2020,22,7,63,2017-02-19,,18,2,0,,
3007175796,132,False,3044,22,7,76,2017-02-19,17,26,5,0,,
3007292391,1,True,2898,22,7,74,2017-02-19,,9,9,0,,
3007432840,130,True,2130,22,7,63,2017-02-19,,14,2,0,,
3007804456,130,False,2843,22,7,109,2017-02-19,,15,2,0,,
3008981310,4,False,4013,2,1,70,2017-02-20,21,17,4,0,,
3009046289,132,True,1080,2,1,8,2017-02-20,21,2,2,1,,
3009219143,129,True,2691,22,7,74,2017-02-20,17,9,12,0,,
3009300280,3,True,2027,22,7,93,2017-02-20,17,11,1,0,,
3009351816,129,False,1857,22,7,48,2017-02-20,,3,1,0,,
3009404350,3,False,2084,22,7,109,2017-02-20,17,2,5,0,,
3009494081,4,True,1490,22,7,93,2017-02-20,,7,2,0,,
3010592715,131,True,1458,22,7,79,2017-02-20,17,3,6,0,,
3010637779,2,True,2064,22,7,74,2017-02-20,,19,2,0,,
3010751815,131,False,2679,22,7,74,2017-02-20,,23,4,0,,
3010819008,4,True,2257,22,7,74,2017-02-20,17,15,2,0,,
3010859028,131,False,2643,22,7,74,2017-02-20,,13,6,0,,
3010899248,129,False,2282,22,7,70,2017-02-21,,9,3,0,,
3012687208,129,False,1041,22,7,74,2017-02-21,17,14,1,0,,
3012717881,2,True,2615,22,7,76,2017-02-21,,23,4,0,,
3012796831,3,True,2596,22,7,48,2017-02-22,,14,4,0,,
3012830625,0,True,2336,22,7,74,2017-02-22,17,15,4,0,,
3012892978,2,True,2543,22,7,74,2017-02-22,,14,5,0,,
3012938451,2,True,1348,22,7,76,2017-02-22,17,8,0,0,,
3012969184,1,False,1515,22,7,48,2017-02-22,17,6,4,0,,
3013002978,128,False,1562,22,7,8,2017-02-22,17,7,1,0,,
3013040696,132,True,2376,22,7,93,2017-02-22,18,9,7,0,,
3013096212,3,True,2883,22,7,57,2017-02-22,,0,7,0,,
3013163444,130,True,2331,22,7,74,2017-02-22,,7,5,0,,
3013222775,0,True,2618,22,7,90,2017-02-22,,3,4,0,,
3013295188,1,True,1922,22,7,74,2017-02-22,,10,1,0,,
3013361601,1,False,2359,22,7,74,2017-02-22,17,3,8,0,,
3013434431,129,False,1332,22,7,74,2017-02-22,,2,1,0,,
3013489154,2,True,1193,22,7,48,2017-02-22,17,5,0,0,,
3013534584,128,True,1784,22,7,70,2017-02-22,,5,6,0,,
3013602958,3,True,2138,22,7,74,2017-02-22,17,12,3,0,,
3013697757,129,True,1867,22,7,74,2017-02-22,17,9,3,0,,
3016370020,0,True,1347,22,7,74,2017-02-23,,15,0,0,,
3016536935,2,True,3426,22,7,80,2017-02-23,17,17,9,0,,
3016743604,129,False,2562,22,7,74,2017-02-24,17,10,8,0,,
3016809117,128,False,1227,4,0,10,2017-02-24,17,5,2,0,,
3016904103,132,True,2323,4,0,46,2017-02-24,,19,5,0,,
3016965089,128,False,1681,4,0,93,2017-02-24,,30,3,0,,
3017002164,0,False,3193,4,0,70,2017-02-24,,26,8,0,,
3017069793,131,False,1901,4,0,89,2017-02-24,,3,0,0,,
3017125681,130,False,2079,4,0,95,2017-02-24,17,12,4,0,,
3017187438,4,True,1815,22,7,11,2017-02-24,,17,2,0,,
3017247556,129,False,2235,22,7,76,2017-02-24,17,14,2,0,,
3017351908,128,False,1748,22,7,76,2017-02-24,17,13,0,0,,
3017414755,132,False,1344,22,7,76,2017-02-24,,9,2,0,,
3017463851,131,False,2178,22,7,74,2017-02-24,17,10,2,0,,
3017544611,128,True,1918,22,7,74,2017-02-24,18,4,5,0,,
3017618089,0,True,2027,22,7,63,2017-02-24,18,13,3,0,,
3018545436,1,True,1986,22,7,48,2017-02-24,,10,2,0,,
3018919487,132,False,2527,22,7,76,2017-02-25,17,15,3,0,,
3018964451,130,True,1327,22,7,90,2017-02-25,17,0,1,0,,
3019178989,130,False,2222,22,7,76,2017-02-25,,27,3,0,,
3019243397,132,False,1559,22,7,48,2017-02-25,17,7,1,0,,
3019299171,2,False,3026,22,7,76,2017-02-25,17,16,9,0,,
3019401102,3,True,1414,22,7,74,2017-02-25,17,9,0,0,,
3019461189,3,True,2006,22,7,74,2017-02-25,,8,0,0,,
3019543308,3,True,1182,22,7,76,2017-02-25,17,5,1,0,,
3019601185,3,True,1324,22,7,48,2017-02-25,17,14,2,0,,
3019666193,4,True,2295,22,7,93,2017-02-25,,20,2,0,,
3019757026,1,True,2239,22,7,48,2017-02-25,17,18,5,0,,
3019872659,0,True,2273,22,7,48,2017-02-25,,7,2,0,,
3019973459,128,True,3371,22,7,74,2017-02-25,17,16,5,0,,
3021086457,2,True,1821,22,7,6,2017-02-25,,7,1,0,,
3021146295,131,False,2477,22,7,93,2017-02-25,,10,2,0,,
3021221020,0,True,2411,22,7,76,2017-02-25,,24,2,0,,
3021306472,129,False,2299,22,7,48,2017-02-26,,12,1,0,,
3021349909,4,False,2570,22,7,48,2017-02-26,,10,7,0,,
3021713443,131,False,2124,22,7,106,2017-02-26,17,9,4,0,,
3021787999,130,False,2331,22,7,48,2017-02-26,17,13,4,0,,
3022050067,1,True,1243,22,7,76,2017-02-26,,19,0,0,,
3023411427,129,False,1737,22,7,76,2017-02-26,,16,2,0,,
3023541636,0,True,2115,22,7,76,2017-02-27,,13,5,0,,
3023573290,3,True,2087,22,7,74,2017-02-27,17,7,3,0,,
3023606755,3,False,1629,22,7,48,2017-02-27,,1,5,0,,
3023776313,130,True,3916,22,7,76,2017-02-27,17,26,7,0,,
3025188899,131,False,2406,22,7,76,2017-02-27,17,14,3,0,,
3025248212,1,False,1453,22,7,97,2017-02-27,17,0,4,0,,
3025286439,4,True,2040,22,7,74,2017-02-27,17,20,2,0,,
3025364710,4,False,1776,22,7,74,2017-02-27,,10,7,0,,
3025398841,0,True,2256,22,7,76,2017-02-27,17,19,4,0,,
3025447871,128,True,1776,4,0,8,2017-02-28,,10,7,0,,
3025479907,132,False,1270,4,0,114,2017-02-28,,11,3,0,,
3025498140,4,False,1960,4,0,54,2017-02-28,,11,5,0,,
3025530897,4,False,1801,4,0,106,2017-02-28,,18,6,1,,
3025559840,132,False,1365,4,0,81,2017-02-28,,20,1,0,,
3025584335,129,True,2120,22,7,93,2017-02-28,17,7,5,0,,
3025624334,1,False,1134,22,7,74,2017-02-28,17,3,4,0,,
3025690739,132,True,1604,22,7,11,2017-02-28,,4,3,0,,
3025757459,128,True,2702,22,7,74,2017-02-28,17,19,6,0,,
3025818453,129,False,3578,22,7,93,2017-02-28,,20,8,0,,
3025903143,2,True,1779,22,7,80,2017-02-28,17,12,1,0,,
3025955204,1,True,1987,22,7,76,2017-02-28,17,19,3,0,,
3026010559,129,False,2861,22,7,76,2017-02-28,,17,8,0,,
3026096773,128,False,2007,22,7,74,2017-02-28,,10,3,0,,
3026159858,132,False,2774,22,7,80,2017-02-28,17,15,2,0,,
3026460184,4,True,2114,22,7,88,2017-02-28,,10,6,0,,
3027264105,129,False,2203,22,7,80,2017-02-28,17,20,4,0,,
3027299921,130,True,2331,22,7,48,2017-02-28,17,5,6,0,,
3027369773,0,True,1817,22,7,74,2017-03-01,17,9,1,0,,
3027401124,128,True,2207,22,7,74,2017-03-01,17,4,4,0,,
3027612354,3,True,2402,22,7,80,2017-03-01,,5,4,0,,
3027676869,131,False,2136,22,7,74,2017-03-01,,6,5,0,,
3027734628,2,True,1723,22,7,80,2017-03-01,17,15,2,0,,
3027783145,132,False,3838,22,7,112,2017-03-01,,2,4,0,,
3027883621,2,False,1343,22,7,74,2017-03-01,17,5,3,0,,
3031181544,3,False,2711,22,7,70,2017-03-03,,12,4,0,,
3031219771,129,False,1218,22,7,74,2017-03-03,,10,0,0,,
3031252687,131,True,2808,22,7,26,2017-03-03,17,7,10,0,,
3031312561,0,True,2715,22,7,76,2017-03-03,,18,9,0,,
3031364884,129,False,2095,22,7,74,2017-03-03,17,17,2,0,,
3031409644,128,False,3102,22,7,80,2017-03-03,,24,2,0,,
3031476018,1,False,2184,22,7,11,2017-03-03,,6,7,0,,
3031535381,128,True,2773,22,7,74,2017-03-03,17,9,8,0,,
3031605408,3,True,3104,22,7,63,2017-03-03,17,2,9,0,,
3031689050,130,False,1886,22,7,74,2017-03-03,,14,2,0,,
3031752762,128,False,1763,22,7,74,2017-03-03,17,13,3,0,,
3031809457,132,False,3124,22,7,74,2017-03-03,17,20,5,0,,
3032724280,3,False,2423,22,7,74,2017-03-03,,9,6,0,,
3032814235,0,False,1712,22,7,80,2017-03-03,17,0,6,0,,
3032873230,129,False,1589,22,7,48,2017-03-03,,8,1,0,,
3032931596,0,False,1419,22,7,113,2017-03-03,,0,2,0,,
3032988206,3,True,2162,22,7,74,2017-03-03,17,19,2,0,,
3033049725,129,True,1812,22,7,74,2017-03-03,17,3,4,0,,
3033096012,129,True,781,22,7,74,2017-03-03,,1,3,0,,
3033121026,132,False,1954,22,7,80,2017-03-03,17,13,4,0,,
3033162452,2,True,1935,22,7,80,2017-03-03,17,4,1,0,,
3033201891,129,True,1672,22,7,76,2017-03-03,,5,7,0,,
3033233317,0,True,1174,22,7,80,2017-03-04,,5,0,0,,
3033254846,132,False,1880,22,7,80,2017-03-04,17,13,0,0,,
3033287758,2,True,1682,22,7,80,2017-03-04,17,16,1,0,,
3033402156,131,False,4383,22,7,74,2017-03-04,17,17,8,0,,
3033511051,132,False,2458,22,7,84,2017-03-04,17,1,5,0,,
3033582075,1,True,1896,22,7,93,2017-03-04,,11,1,0,,
3033642681,129,False,1332,22,7,80,2017-03-04,17,17,0,0,,
3033729228,3,True,1560,22,7,80,2017-03-04,17,7,1,0,,
3033796548,1,True,1906,22,7,80,2017-03-04,,16,5,0,,
3033876787,0,True,1787,22,7,80,2017-03-04,,13,2,0,,
3033955794,1,False,1438,22,7,80,2017-03-04,,8,4,0,,
3034821798,4,True,1317,22,7,80,2017-03-04,17,5,1,0,,
3035064983,129,True,3044,22,7,80,2017-03-04,,18,7,0,,
3035188635,132,False,2666,22,7,80,2017-03-04,,14,5,0,,
3035269959,129,False,2600,22,7,74,2017-03-04,,8,6,0,,
3035340825,2,True,2044,22,7,93,2017-03-04,17,9,6,0,,
3035399430,132,False,3627,22,7,74,2017-03-04,17,19,3,0,,
3035505547,132,False,3359,22,7,74,2017-03-05,,14,7,0,,
3035682727,4,False,1922,22,7,74,2017-03-05,,9,2,0,,
3035736884,132,False,2422,22,7,80,2017-03-05,17,9,3,0,,
3035806200,129,False,1430,22,7,80,2017-03-05,17,12,1,0,,
3035857567,4,False,2209,22,7,74,2017-03-05,18,10,4,0,,
3035951347,3,True,2501,22,7,74,2017-03-05,,9,4,0,,
3036059642,131,False,1902,22,7,76,2017-03-05,,16,1,0,,
3036146875,3,True,3054,22,7,17,2017-03-05,17,23,3,0,,
3036265512,129,False,2377,22,7,28,2017-03-05,17,4,3,0,,
3037268850,2,True,1752,22,7,80,2017-03-05,,17,3,0,,
3037334947,129,True,3919,22,7,80,2017-03-05,,25,5,0,,
3037515503,131,False,2235,22,7,74,2017-03-05,17,12,2,0,,
3037567302,0,True,3005,22,7,90,2017-03-05,17,4,5,0,,
3037643669,131,True,2308,22,7,74,2017-03-05,,9,7,0,,
3037718385,128,False,2342,22,7,74,2017-03-06,,6,5,0,,
3037753512,4,True,1974,22,7,63,2017-03-06,17,7,2,0,,
3037906552,130,True,4392,22,7,80,2017-03-06,17,18,7,0,,
3037994979,131,True,837,22,7,28,2017-03-06,17,0,0,0,,
3038048719,2,False,1739,22,7,74,2017-03-06,,12,5,0,,
3038094350,132,False,2215,22,7,74,2017-03-06,17,13,3,0,,
3038151582,132,True,2357,22,7,17,2017-03-06,,8,3,0,,
3039188168,1,True,1594,22,7,74,2017-03-06,17,9,1,0,,
3039244722,129,False,3088,22,7,76,2017-03-06,17,28,5,0,,
3039338681,4,True,1936,22,7,80,2017-03-06,17,16,3,0,,
3039402651,4,True,2029,4,0,6,2017-03-06,17,8,5,0,,
3039555234,1,True,815,2,1,74,2017-03-07,21,4,0,0,10,
3039584995,129,False,865,2,1,80,2017-03-07,21,7,0,0,10,
3039678250,4,True,781,2,1,80,2017-03-07,,8,0,0,,
3039762225,3,False,2390,22,7,74,2017-03-07,,9,3,0,,
3039828976,132,False,2588,22,7,93,2017-03-07,,8,9,0,,
3039885673,129,True,1697,22,7,90,2017-03-07,,2,3,0,,
3039978217,4,True,2721,22,7,80,2017-03-07,,13,4,0,,
3040068027,129,True,1980,22,7,74,2017-03-07,,6,4,0,,
3040132428,0,False,2240,22,7,74,2017-03-07,17,9,6,0,,
3040233396,1,True,1786,22,7,93,2017-03-07,,10,2,0,,
3040300916,2,True,2104,22,7,10,2017-03-07,,10,7,0,,
3040396528,0,False,756,22,7,74,2017-03-07,17,1,4,0,,
3040442048,2,True,2152,22,7,80,2017-03-07,,17,2,0,,
3041169498,132,True,2684,22,7,74,2017-03-07,,9,3,0,,
3041423293,130,False,1932,2,1,74,2017-03-07,21,6,1,0,,
3041464565,3,True,2219,2,1,17,2017-03-08,,18,2,0,,
3041564200,130,False,3064,2,1,76,2017-03-08,21,20,2,0,,
3041628589,4,True,2630,2,1,80,2017-03-08,21,6,2,0,,
3043276388,4,True,2724,22,7,74,2017-03-08,,13,4,0,,
3043332728,128,True,1080,22,7,93,2017-03-08,,2,1,0,,
3043355154,132,False,1973,22,7,80,2017-03-08,,8,1,0,,
3043404053,130,False,2157,22,7,76,2017-03-08,17,11,4,0,,
3043454640,130,False,1866,22,7,74,2017-03-09,,15,2,0,,
3043481556,1,True,1166,22,7,80,2017-03-09,17,8,0,0,,
3043534499,4,True,2210,22,7,74,2017-03-09,,15,4,0,,
3043788099,2,True,1837,22,7,80,2017-03-09,17,14,1,0,,
3043839490,128,False,2846,22,7,93,2017-03-09,,11,3,0,,
3043922978,131,True,1367,22,7,90,2017-03-09,17,0,3,0,,
3044949138,132,False,3220,1,0,106,2017-03-09,,14,9,0,,
3045120384,0,False,1637,22,7,80,2017-03-09,17,8,5,0,,
3047032755,3,False,3359,2,1,80,2017-03-10,21,4,3,0,,
3047150331,131,True,3286,2,1,76,2017-03-10,21,14,10,0,,
3047288064,1,True,1424,2,1,76,2017-03-10,21,3,2,0,,
3047343348,1,True,782,22,7,106,2017-03-11,17,2,0,0,,
3047588445,132,False,1996,2,1,76,2017-03-11,21,9,3,0,,
3047913425,3,True,2156,22,7,80,2017-03-11,,16,3,0,,
