Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
968385480,4,False,3353,1,0,71,2014-10-18,,6,15,0,,
968543348,0,True,3755,1,0,42,2014-10-18,,5,4,0,,
968705473,3,False,2369,1,0,77,2014-10-18,,4,11,0,,
968866846,128,False,2841,1,0,103,2014-10-18,,1,2,0,,
969829753,129,True,1993,1,0,59,2014-10-19,,6,14,0,,
969928797,3,True,1513,1,0,41,2014-10-19,,8,1,0,,
969995578,129,True,1700,1,0,94,2014-10-19,,0,9,0,,
970069498,128,True,1637,1,0,101,2014-10-19,,2,8,0,,
970144756,0,False,2960,1,0,51,2014-10-19,,6,8,0,,
970270333,2,True,2261,1,0,41,2014-10-19,,11,0,0,,
970434778,128,True,1691,1,0,47,2014-10-19,,0,3,0,,
970517802,2,False,3359,1,0,42,2014-10-19,,2,10,0,,
970673093,130,True,2279,1,0,42,2014-10-19,,2,8,0,,
971040433,0,True,2787,22,7,18,2014-10-19,,5,6,0,,
971162802,131,True,2910,22,7,69,2014-10-19,,5,5,0,,
971276238,130,True,3311,22,7,69,2014-10-19,,8,4,0,,
971386041,128,True,1862,22,7,41,2014-10-19,,3,8,0,,
972088611,3,True,2223,22,7,47,2014-10-20,,6,4,0,,
972151604,132,True,2690,22,7,47,2014-10-20,,6,7,0,,
972235304,128,False,2575,22,7,98,2014-10-20,,11,4,0,,
972311917,3,True,3089,22,7,41,2014-10-20,,9,11,0,,
972622938,2,False,3517,1,0,26,2014-10-20,,3,4,0,,
972815405,1,False,2458,22,7,7,2014-10-20,,1,7,0,,
972957039,2,False,2833,22,7,96,2014-10-20,,3,7,0,,
973832765,128,True,2376,22,7,47,2014-10-21,,3,6,0,,
973884340,4,True,2059,22,7,69,2014-10-21,,5,6,0,,
973934018,129,False,2386,22,7,69,2014-10-21,,2,3,0,,
974043097,0,False,1738,22,7,41,2014-10-21,,0,7,0,,
974093977,130,False,2572,22,7,104,2014-10-21,,5,6,0,,
974178157,3,False,2380,22,7,36,2014-10-21,,4,13,0,,
974271545,4,False,3728,22,7,69,2014-10-21,,5,13,0,,
974470284,4,True,1125,22,7,69,2014-10-21,,1,1,0,,
974538730,130,False,3693,22,7,7,2014-10-21,,3,11,0,,
974695932,132,False,2685,22,7,69,2014-10-21,,2,3,0,,
974818684,128,True,3393,22,7,96,2014-10-21,,7,6,0,,
974971315,4,True,2848,22,7,57,2014-10-21,,0,6,0,,
975135238,1,False,3333,22,7,75,2014-10-21,,3,8,0,,
976124528,132,True,2761,22,7,93,2014-10-22,,4,11,0,,
976233749,4,True,1913,22,7,67,2014-10-22,,2,3,0,,
976348160,3,True,3265,22,7,2,2014-10-22,,2,8,0,,
976502336,130,False,2067,22,7,96,2014-10-22,,4,0,0,,
976602872,3,False,2417,22,7,34,2014-10-22,,2,12,0,,
976702631,3,True,2444,22,7,41,2014-10-22,,3,8,0,,
976814647,1,False,2419,22,7,47,2014-10-22,,9,6,0,,
976906277,130,True,2082,22,7,29,2014-10-22,,1,4,0,,
977032076,129,True,1661,22,7,29,2014-10-22,,1,2,0,,
977679957,128,True,2562,22,7,69,2014-10-23,,2,8,0,,
977749721,132,True,2520,22,7,69,2014-10-23,,7,8,0,,
977816612,128,True,1767,22,7,9,2014-10-23,,1,4,0,,
977959726,132,True,1914,22,7,99,2014-10-23,,0,13,0,,
978034756,1,False,2687,22,7,96,2014-10-23,,4,12,0,,
978142845,130,True,1691,1,0,46,2014-10-23,,2,8,0,,
979775638,128,False,2217,1,0,14,2014-10-24,,8,7,0,,
979850270,1,False,2378,1,0,81,2014-10-24,,2,9,0,,
979973799,4,True,3275,1,0,41,2014-10-24,,15,9,0,,
980494409,0,False,1953,22,7,92,2014-10-24,,1,8,0,,
980588237,128,False,3264,1,0,102,2014-10-24,,4,8,0,,
980729803,129,False,1972,1,0,42,2014-10-24,,2,1,0,,
986403064,128,True,2987,22,7,93,2014-10-27,,9,8,0,,
986958068,131,True,2326,22,7,93,2014-10-27,,5,8,0,,
987064840,131,True,2368,22,7,47,2014-10-27,,3,7,0,,
988296497,131,True,1747,22,7,46,2014-10-28,,4,11,0,,
988449493,4,True,3470,22,7,53,2014-10-28,,3,12,0,,
988561768,132,True,2310,22,7,74,2014-10-28,,7,6,0,,
988660448,131,False,2675,22,7,70,2014-10-28,,4,7,0,,
990562808,2,True,2636,22,7,61,2014-10-29,,8,5,0,,
990679707,2,False,3205,22,7,45,2014-10-29,,2,9,0,,
992227462,131,True,3300,22,7,4,2014-10-30,,3,13,0,,
992328335,129,False,2811,22,7,41,2014-10-30,,3,7,0,,
1006951145,129,False,2660,22,7,17,2014-11-06,,3,6,0,,
1009230473,132,True,1556,22,7,17,2014-11-07,,1,4,0,,
1012521855,0,False,1239,1,0,72,2014-11-08,,0,6,2,,
1012799769,128,False,2564,1,0,17,2014-11-08,,5,5,0,,
1012923789,4,True,2772,1,0,41,2014-11-08,,13,1,0,,
1014846364,130,True,3722,22,7,100,2014-11-09,,4,16,0,,
1017199276,128,True,1682,22,7,46,2014-11-10,,1,7,4,,
1019266073,130,True,1216,1,0,11,2014-11-11,,4,3,0,,
1019350527,129,False,2398,1,0,61,2014-11-11,,9,3,0,,
1020389181,129,True,2144,22,7,61,2014-11-12,,3,9,0,,
1020452779,132,False,2405,22,7,11,2014-11-12,,5,1,0,,
1020523769,128,True,1781,22,7,11,2014-11-12,,0,7,0,,
1023754628,128,False,2500,1,0,11,2014-11-14,,10,4,0,,
1026235106,129,False,1764,22,7,84,2014-11-15,,8,2,0,,
1026310679,132,False,3072,22,7,84,2014-11-15,,4,8,0,,
1026427571,4,True,1892,22,7,71,2014-11-15,,8,7,0,,
1026507267,1,True,2639,22,7,27,2014-11-15,,2,11,0,,
1026615639,1,True,1596,22,7,101,2014-11-15,,4,3,0,,
1026693797,1,True,1765,22,7,7,2014-11-15,,2,1,0,,
1026785687,3,True,3188,22,7,15,2014-11-15,,1,7,0,,
1033447914,128,False,2719,22,7,11,2014-11-18,,11,2,0,,
1033629589,132,False,1525,22,7,84,2014-11-18,,7,4,0,,
1033697872,131,False,2386,22,7,84,2014-11-18,,9,5,0,,
1033907134,2,False,2814,22,7,84,2014-11-18,,5,12,0,,
1035335698,130,False,1253,22,7,64,2014-11-19,,2,4,0,,
1035406415,2,True,1676,22,7,64,2014-11-19,,1,5,0,,
1048603487,1,False,2253,22,7,41,2014-11-25,,0,8,0,,
1051559420,4,False,2234,22,7,11,2014-11-26,,0,7,0,,
1063101962,131,True,3824,22,7,84,2014-12-01,,13,9,0,,
1063255815,131,False,2946,22,7,69,2014-12-01,,10,5,0,,
1072885000,130,True,2660,22,7,71,2014-12-06,,8,10,2,,
1073005799,3,False,3060,22,7,41,2014-12-06,,3,9,0,,
1075340607,132,False,3025,22,7,84,2014-12-07,,1,10,0,,
1108708229,130,True,3638,22,7,106,2014-12-22,,5,17,0,,
1117254796,2,True,2332,22,7,2,2014-12-26,,19,4,0,,
1117371943,128,True,1857,22,7,46,2014-12-26,,4,6,0,,
1117477144,0,False,2518,22,7,17,2014-12-26,,12,8,0,,
1117617320,0,True,3017,22,7,99,2014-12-26,,9,6,0,,
1159786186,4,True,2494,22,0,69,2015-01-13,,9,9,0,,
1159835238,0,False,2996,22,0,11,2015-01-13,,8,12,0,,
1160390410,130,False,3234,22,7,17,2015-01-13,,33,13,0,,
1160584625,130,False,2156,22,7,76,2015-01-13,,12,7,0,,
1181941215,128,False,2186,1,0,69,2015-01-23,,8,7,0,,
1182020016,1,False,3409,22,7,69,2015-01-23,,5,11,0,,
1182121264,129,True,2056,22,7,29,2015-01-23,,2,7,3,,
1189371656,3,False,2509,22,7,46,2015-01-26,,8,13,0,,
1213435386,129,False,2932,22,7,29,2015-02-05,,7,14,0,,
1213532883,3,False,1888,22,7,69,2015-02-05,,4,6,0,,
1213615483,130,True,2295,22,7,47,2015-02-05,,10,7,0,,
1213699117,3,False,2817,1,0,2,2015-02-05,,9,14,0,,
1246104014,129,True,2143,22,7,11,2015-02-17,,0,1,4,,
1293114557,0,False,2105,1,0,69,2015-03-04,,2,14,0,,
1390477540,0,True,3663,1,0,7,2015-04-11,,2,10,0,,
1390674873,131,False,3580,22,7,11,2015-04-11,,21,8,0,,
1397144060,128,False,1745,1,0,46,2015-04-14,,15,1,0,,
1397188292,131,False,1577,22,7,46,2015-04-14,,11,2,0,,
1397234439,131,False,2899,22,7,46,2015-04-14,,24,9,0,,
1397360222,129,False,1104,22,7,35,2015-04-14,,1,3,0,,
1397414652,3,True,813,22,7,85,2015-04-14,,8,1,0,,
1397458011,132,False,1248,22,7,85,2015-04-14,,11,0,0,,
1397512262,130,False,1428,22,7,85,2015-04-14,,11,5,0,,
1397574249,132,False,1126,22,7,85,2015-04-14,,11,5,0,,
1397633799,128,False,824,22,7,85,2015-04-14,,6,3,0,,
1397684478,1,True,1006,22,7,85,2015-04-14,,10,2,0,,
1397749861,128,False,2310,22,7,85,2015-04-14,,13,4,0,,
1398084575,130,False,2510,22,7,85,2015-04-14,,10,4,0,,
1398226715,128,False,997,22,7,85,2015-04-14,,11,0,0,,
1398304270,1,True,1083,22,7,85,2015-04-14,,7,0,0,,
1398371204,132,False,1111,22,7,85,2015-04-14,,7,3,0,,
1399327655,132,False,1182,22,7,85,2015-04-15,,7,2,0,,
1399370804,128,False,1034,22,7,85,2015-04-15,,10,2,0,,
1399415134,130,False,1111,22,7,85,2015-04-15,,11,0,0,,
1399463660,131,False,1218,22,7,85,2015-04-15,,10,3,0,,
1399516565,128,False,1259,22,7,85,2015-04-15,,15,4,0,,
1399583429,132,False,2119,22,7,85,2015-04-15,,7,10,0,,
1399700954,1,True,1279,22,7,85,2015-04-15,,9,5,0,,
1399769671,131,False,1292,22,7,85,2015-04-15,,16,2,0,,
1399977428,132,False,933,22,7,85,2015-04-15,,6,1,0,,
1400051550,2,True,1312,22,7,85,2015-04-15,,11,5,0,,
1400133907,130,False,1063,22,7,85,2015-04-15,,12,0,0,,
1400212845,129,False,1315,22,7,85,2015-04-15,,14,4,0,,
1400296204,4,True,2184,22,7,85,2015-04-15,,3,8,0,,
1400405522,131,False,1095,22,7,85,2015-04-15,,13,2,0,,
1402376475,128,False,1292,22,7,46,2015-04-16,,17,0,0,,
1402461805,132,False,1706,22,7,46,2015-04-16,,25,2,0,,
1402552229,130,False,1902,22,7,46,2015-04-16,,10,0,0,,
1402642263,132,False,1814,22,7,46,2015-04-16,,27,3,0,,
1402720563,128,False,1240,22,7,46,2015-04-16,,23,3,0,,
1402782448,1,True,2178,22,7,46,2015-04-16,,26,4,0,,
1403595269,3,True,1620,22,7,46,2015-04-17,,15,3,0,,
1403647330,130,False,1662,22,7,46,2015-04-17,,12,0,0,,
1403705949,131,False,2670,22,7,46,2015-04-17,,15,1,0,,
1403797931,3,True,1648,22,7,46,2015-04-17,,13,1,0,,
1403865061,131,False,1780,22,7,46,2015-04-17,,19,1,0,,
1404022309,131,False,2137,22,7,46,2015-04-17,,16,4,0,,
1404128681,128,False,1828,22,7,46,2015-04-17,,23,2,0,,
1404325275,128,False,1423,22,7,46,2015-04-17,,17,2,0,,
1404471101,4,True,1120,22,7,46,2015-04-17,,12,0,0,,
1404566157,0,True,1660,22,7,46,2015-04-17,,21,1,0,,
1404682990,2,True,1361,22,7,46,2015-04-17,,22,1,0,,
1404777209,128,False,1619,22,7,46,2015-04-17,,14,2,0,,
1404874613,131,False,1259,22,7,46,2015-04-17,,4,1,0,,
1404951631,2,True,1557,22,7,46,2015-04-17,,13,1,0,,
1405034000,132,False,1602,22,7,46,2015-04-17,,12,3,0,,
1416688511,4,True,1317,22,7,11,2015-04-22,,8,2,0,,
1416768852,4,False,3544,22,7,72,2015-04-22,,13,12,0,,
1416900373,4,True,1293,22,7,46,2015-04-22,,11,1,0,,
1416958371,132,False,1903,22,7,17,2015-04-22,,19,3,0,,
1417041523,132,False,1516,22,7,11,2015-04-22,,6,2,0,,
1417888135,2,False,3771,22,7,95,2015-04-23,,13,9,0,,
1420169408,2,True,1730,22,7,39,2015-04-24,,12,1,0,,
1420230451,2,True,3538,22,7,5,2015-04-24,,6,9,0,,
1420353821,2,True,1594,22,7,57,2015-04-24,,2,1,0,,
1428543379,132,True,2528,22,7,27,2015-04-27,,5,9,0,,
1428633283,132,False,1948,1,0,40,2015-04-27,,10,7,0,,
1445255122,131,False,2661,1,0,53,2015-05-03,,9,3,0,,
1445371032,3,True,2096,1,0,86,2015-05-03,,4,3,0,,
1445456752,131,False,3747,1,0,80,2015-05-03,,6,5,0,,
1451590343,132,False,2167,22,7,101,2015-05-06,,12,5,0,,
1451700930,128,True,2916,22,7,51,2015-05-06,,9,7,0,,
1454622576,130,False,2027,22,7,72,2015-05-07,,14,3,0,,
1454761225,131,True,2098,22,7,99,2015-05-07,,1,7,0,,
1454882431,131,True,2384,22,7,20,2015-05-07,,5,6,0,,
1455067465,3,True,2099,22,7,46,2015-05-07,,19,2,0,,
1455172506,131,False,3554,22,7,11,2015-05-07,,16,6,0,,
1455305389,131,True,3871,22,7,46,2015-05-07,,15,14,0,,
1456161405,131,False,796,22,7,50,2015-05-08,,5,2,0,,
1456207061,128,False,863,22,7,50,2015-05-08,,2,0,0,,
1456252458,131,False,1318,22,7,86,2015-05-08,,6,2,0,,
1456318527,130,False,865,22,7,50,2015-05-08,,2,0,0,,
1456365557,131,False,632,22,7,40,2015-05-08,,5,0,0,,
1456424585,132,False,995,22,7,40,2015-05-08,,7,3,0,,
1456480965,3,True,717,22,7,40,2015-05-08,,3,1,0,,
1456582989,132,False,1014,22,7,40,2015-05-08,,4,3,0,,
1456669287,128,False,888,22,7,40,2015-05-08,,6,1,0,,
1456743211,4,True,624,22,7,40,2015-05-08,,0,0,0,,
1456924057,4,True,2405,1,0,29,2015-05-08,,7,3,0,,
1457139363,130,False,1494,22,7,40,2015-05-08,,7,2,0,,
1457243728,2,True,1982,22,7,40,2015-05-08,,13,4,0,,
1457364538,4,True,1754,22,7,72,2015-05-08,,20,2,0,,
1457491893,130,False,1859,22,7,97,2015-05-08,,5,2,0,,
1457604135,4,True,2967,22,7,97,2015-05-08,,8,7,0,,
1457771039,130,True,2122,22,7,25,2015-05-08,,9,12,0,,
1457882415,4,True,1461,22,7,46,2015-05-08,,16,2,0,,
1462208613,131,True,2784,22,7,11,2015-05-10,,6,10,0,,
1462409553,3,True,1596,22,7,25,2015-05-10,,11,2,0,,
1462520314,129,False,3242,22,7,25,2015-05-10,,12,7,0,,
1462727985,1,True,1774,22,7,63,2015-05-10,,8,2,0,,
1462838734,129,True,2312,22,7,17,2015-05-10,,11,9,0,,
1462975861,1,True,4607,1,0,97,2015-05-10,,4,8,0,,
1463410394,132,False,2090,22,7,46,2015-05-10,,17,3,0,,
1463516031,4,False,2613,22,7,17,2015-05-10,,8,11,0,,
1465663922,130,False,1755,1,0,20,2015-05-11,,6,2,0,,
1465757481,2,True,1765,1,0,94,2015-05-11,,5,4,0,,
1465886554,128,False,1620,22,7,46,2015-05-11,,17,1,0,,
1465967437,128,False,1882,22,7,74,2015-05-11,,15,3,0,,
1466054706,128,True,2625,22,7,25,2015-05-11,,13,9,0,,
1468549246,1,True,2026,22,7,71,2015-05-12,,7,5,0,,
1468604136,1,True,1496,22,7,46,2015-05-12,,25,3,0,,
1470380198,3,True,1937,22,7,28,2015-05-13,,11,6,0,,
1470489159,131,True,2203,22,7,25,2015-05-13,,8,10,0,,
1470606064,131,False,2702,22,7,71,2015-05-13,,12,6,0,,
1470798248,3,False,1777,22,7,29,2015-05-13,,2,6,0,,
1470873704,131,False,3300,22,7,65,2015-05-13,,15,7,0,,
1470980138,131,True,2974,22,7,88,2015-05-13,,11,15,0,,
1474870139,131,True,4160,22,7,62,2015-05-15,,4,3,2,,
1477282382,4,True,1529,22,7,46,2015-05-16,,15,4,0,,
1477443211,130,True,2225,22,7,53,2015-05-16,,2,12,0,,
1477623002,130,False,3188,22,7,93,2015-05-16,,20,7,0,,
1477852240,2,True,1853,22,7,11,2015-05-16,,9,5,0,,
1478229920,3,False,3938,22,7,51,2015-05-16,,8,12,0,,
1478451146,2,True,2600,22,7,46,2015-05-16,,20,6,0,,
1478591898,131,False,3486,22,7,11,2015-05-16,,6,15,0,,
1478742109,1,False,2973,22,7,62,2015-05-16,,14,17,0,,
1480759745,3,False,1849,22,7,88,2015-05-17,,4,9,0,,
1480898466,3,True,1694,1,0,39,2015-05-17,,21,1,0,,
1481003697,131,True,1566,1,0,25,2015-05-17,,3,11,0,,
1481101759,131,True,2566,1,0,53,2015-05-17,,1,10,0,,
1481242280,2,True,2057,1,0,104,2015-05-17,,16,8,0,,
1481364748,3,True,1440,22,7,46,2015-05-17,,17,3,0,,
1481465983,3,False,3679,22,7,97,2015-05-17,,7,4,0,,
1481648620,3,False,2274,22,7,63,2015-05-17,,9,10,0,,
1481859808,132,True,2006,22,7,14,2015-05-17,,5,11,0,,
1483198914,129,True,2283,1,0,14,2015-05-18,,3,10,0,,
1483315453,130,True,1321,22,7,2,2015-05-18,,4,5,4,,
1483420419,1,True,671,5,0,36,2015-05-18,,1,0,0,,
1483458410,128,True,760,5,0,85,2015-05-18,,0,3,0,,
1483534109,2,False,2592,22,7,17,2015-05-18,,4,8,0,,
1483671181,2,False,3563,22,7,46,2015-05-18,,18,10,0,,
1484794963,132,False,2118,22,7,46,2015-05-19,,13,5,0,,
1484862006,129,False,1616,22,7,46,2015-05-19,,8,3,0,,
1484916880,1,True,2029,22,7,46,2015-05-19,,17,2,0,,
1485030572,130,False,2158,22,7,93,2015-05-19,,19,5,0,,
1485124500,128,False,3222,22,7,46,2015-05-19,,25,6,0,,
1485779923,128,False,2955,22,7,46,2015-05-19,,9,4,0,,
1485929712,4,True,1819,22,7,46,2015-05-19,,13,1,0,,
1486025108,130,False,1891,22,7,46,2015-05-19,,11,1,0,,
1486119430,131,False,1981,22,7,46,2015-05-19,,16,3,0,,
1486202127,129,True,3005,22,7,46,2015-05-19,,28,7,0,,
1487172592,3,False,2491,1,0,30,2015-05-20,,8,10,0,,
1487254168,2,True,3863,1,0,74,2015-05-20,,11,12,0,,
1487370589,2,True,2124,1,0,46,2015-05-20,,13,3,0,,
1487441577,130,False,2894,1,0,49,2015-05-20,,17,6,0,,
1487537040,3,True,2995,1,0,102,2015-05-20,,16,9,0,,
1488046134,3,True,2140,22,7,46,2015-05-20,,21,6,0,,
1488165307,129,False,3598,22,7,49,2015-05-20,,10,14,0,,
1488338231,129,False,2114,22,7,17,2015-05-20,,12,1,0,,
1488430128,1,False,2974,22,7,106,2015-05-20,,10,9,0,,
1488569813,129,True,2077,22,7,1,2015-05-20,,3,4,0,,
1488669268,2,True,2113,22,7,46,2015-05-20,,19,5,0,,
1489560758,131,False,1309,22,7,46,2015-05-21,,16,1,0,,
1489605295,131,False,1298,22,7,46,2015-05-21,,9,0,0,,
1489864172,132,False,1496,22,7,46,2015-05-21,,15,2,0,,
1489930319,132,False,1426,22,7,46,2015-05-21,,13,1,0,,
1489996692,129,False,2876,22,7,46,2015-05-21,,15,8,0,,
1490131844,4,True,1769,22,7,46,2015-05-21,,22,5,0,,
1490355350,0,True,1194,22,7,46,2015-05-21,,3,2,0,,
1490501371,131,False,2641,22,7,46,2015-05-21,,17,3,0,,
1490929987,4,True,2352,22,7,13,2015-05-21,,13,3,0,,
1491012709,4,False,2180,22,7,55,2015-05-21,,5,12,0,,
1491099562,131,True,3437,22,7,35,2015-05-21,,9,9,0,,
1491821603,2,True,1940,1,0,46,2015-05-22,,29,4,0,,
1491879405,130,False,1807,1,0,46,2015-05-22,,21,3,0,,
1491944466,2,True,2609,1,0,46,2015-05-22,,27,7,0,,
1492025000,130,False,1381,1,0,46,2015-05-22,,17,2,0,,
1492116228,130,False,2085,1,0,11,2015-05-22,,16,4,0,,
1492225963,128,False,2338,22,7,46,2015-05-22,,18,8,0,,
1492589437,2,True,2268,1,0,70,2015-05-22,,13,5,0,,
1492721661,1,True,2548,1,0,41,2015-05-22,,14,5,0,,
1492864985,130,True,2208,1,0,98,2015-05-22,,10,11,0,,
1493211298,131,False,3061,22,7,82,2015-05-22,,9,7,0,,
1493365953,131,False,2426,22,7,93,2015-05-22,,9,9,0,,
1494839758,3,True,2226,1,0,46,2015-05-23,,31,7,0,,
1494963585,131,True,1975,1,0,17,2015-05-23,,13,9,0,,
1495059168,129,False,1789,22,7,46,2015-05-23,,19,2,0,,
1495199779,132,False,2450,22,7,46,2015-05-23,,21,7,0,,
1495333506,129,False,1800,22,7,46,2015-05-23,,16,3,0,,
1495449610,4,False,2783,22,7,46,2015-05-23,,10,11,0,,
1495625562,130,False,2854,22,7,46,2015-05-23,,9,7,0,,
1495800828,130,False,2317,22,7,17,2015-05-23,,24,6,0,,
1495939080,2,False,3257,22,7,97,2015-05-23,,6,11,0,,
1496103074,130,False,3273,22,7,5,2015-05-23,,10,6,0,,
1496295193,130,False,2433,22,7,46,2015-05-23,,20,3,0,,
1497364158,129,False,2316,1,0,11,2015-05-24,,11,7,0,,
1497480675,4,True,3050,1,0,11,2015-05-24,,15,9,0,,
1497622311,4,False,2995,1,0,46,2015-05-24,,10,10,0,,
1497790157,132,False,2777,1,0,17,2015-05-24,,19,10,0,,
1498193298,4,True,1786,22,7,46,2015-05-24,,10,3,0,,
1498321903,131,False,1468,22,7,46,2015-05-24,,11,2,0,,
1498474667,132,False,1594,1,0,46,2015-05-24,,17,1,0,,
1498567865,4,False,2206,1,0,39,2015-05-24,,8,10,0,,
1498741344,4,True,2117,22,7,46,2015-05-24,,14,3,0,,
1498849552,129,False,2520,22,7,46,2015-05-24,,22,9,0,,
1499792206,130,True,2197,1,0,11,2015-05-25,,14,8,0,,
1499848521,3,True,3374,1,0,46,2015-05-25,,21,13,0,,
1499933839,1,True,3404,1,0,46,2015-05-25,,28,5,0,,
1500108193,3,True,2973,1,0,46,2015-05-25,,21,9,0,,
1509558689,132,False,1949,1,0,46,2015-05-29,,18,2,0,,
1509658052,131,False,2579,1,0,46,2015-05-29,,22,5,0,,
1509761335,129,True,1970,1,0,46,2015-05-29,,11,4,0,,
1509844850,1,False,3008,1,0,46,2015-05-29,,12,9,1,,
