Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1423530564,128,False,2364,1,0,46,2015-04-25,,26,6,0,,
1431604848,128,False,4324,1,0,106,2015-04-29,,23,7,0,,
1431766501,0,False,3140,1,0,2,2015-04-29,,20,14,0,,
1431875284,129,False,1086,1,0,97,2015-04-29,,8,2,0,,
1431936659,128,False,2762,1,0,101,2015-04-29,,28,5,0,,
1432089283,3,False,2135,1,0,11,2015-04-29,,9,7,0,,
1432202176,128,False,4729,1,0,39,2015-04-29,,36,7,0,,
1434941057,2,True,2105,1,0,17,2015-04-30,,26,2,0,,
1437411239,3,True,2025,1,0,39,2015-05-01,,24,4,0,,
1437553227,132,True,2600,1,0,60,2015-05-01,,6,9,0,,
1437744218,3,True,2639,1,0,17,2015-05-01,,33,9,0,,
1437913440,130,True,2983,1,0,39,2015-05-01,,22,4,0,,
1438171655,131,False,2302,1,0,1,2015-05-01,,18,2,0,,
1438470960,129,True,2333,1,0,67,2015-05-01,,3,8,0,,
1439917622,131,False,2478,1,0,106,2015-05-02,,25,4,0,,
1441690712,2,True,1111,1,0,17,2015-05-02,,8,0,0,,
1441777453,2,True,1633,1,0,39,2015-05-02,,22,1,0,,
1441973758,130,False,3161,1,0,17,2015-05-02,,21,2,0,,
1442651819,0,False,2990,1,0,101,2015-05-03,,23,10,0,,
1443422327,128,False,2532,1,0,17,2015-05-03,,20,3,0,,
1443551478,131,True,4486,1,0,39,2015-05-03,,32,6,0,,
1443772050,128,True,2687,1,0,101,2015-05-03,,9,9,0,,
1443916267,128,True,2609,1,0,71,2015-05-03,,6,14,0,,
1444048574,129,True,1783,1,0,106,2015-05-03,,8,7,0,,
1444158576,128,False,1432,1,0,34,2015-05-03,,15,2,0,,
1444337000,129,False,2186,1,0,41,2015-05-03,,20,0,0,,
1445790550,2,False,3153,1,0,14,2015-05-04,,12,4,0,,
1445878288,2,True,1290,1,0,1,2015-05-04,,7,1,0,,
1445918183,1,False,2730,1,0,13,2015-05-04,,11,6,0,,
1445979882,3,True,3024,1,0,28,2015-05-04,,14,4,0,,
1446069926,130,True,2780,1,0,51,2015-05-04,,15,10,0,,
1446237515,3,True,2813,1,0,39,2015-05-04,,29,4,0,,
1448398673,0,True,3099,1,0,97,2015-05-05,,21,4,0,,
1453658767,129,True,2265,1,0,97,2015-05-07,,6,1,0,,
1453736885,129,True,3378,1,0,2,2015-05-07,,22,9,0,,
1453861930,129,False,3057,1,0,17,2015-05-07,,23,6,0,,
1453969200,132,False,2753,1,0,39,2015-05-07,,24,0,0,,
1455688444,3,True,2654,1,0,2,2015-05-08,,20,9,0,,
1458666529,0,True,3522,1,0,39,2015-05-09,8,16,11,0,,
1461750375,132,False,2151,1,0,39,2015-05-10,,24,4,0,,
1462066387,3,False,3688,5,0,47,2015-05-10,,26,10,0,,
1462441666,129,False,2152,1,0,17,2015-05-10,,31,1,0,,
1462546615,3,False,4305,1,0,39,2015-05-10,,35,11,0,,
1462745130,130,True,3139,1,0,106,2015-05-10,,20,3,0,,
1462921890,0,False,1941,1,0,101,2015-05-10,,6,12,0,,
1463049030,131,False,2427,1,0,14,2015-05-10,,16,3,0,,
1464320152,129,False,1837,1,0,22,2015-05-11,,20,4,0,,
1466856673,4,True,2344,1,0,63,2015-05-12,,33,2,0,,
1466933023,1,True,1997,1,0,22,2015-05-12,,24,2,0,,
1469046168,1,True,2709,1,0,67,2015-05-13,,12,6,0,,
1471708340,131,False,2305,1,0,2,2015-05-14,,14,5,0,,
1473541179,130,True,2122,1,0,1,2015-05-15,,8,5,0,,
1480006629,128,False,2348,1,0,39,2015-05-17,,16,1,0,,
1480152863,130,False,3240,1,0,17,2015-05-17,,29,10,0,,
1480340788,1,True,2078,1,0,17,2015-05-17,,25,5,0,,
1480475812,2,True,4418,1,0,97,2015-05-17,,34,13,0,,
1484956411,4,False,2852,1,0,17,2015-05-19,,8,12,0,,
1486957780,0,True,3006,1,0,101,2015-05-20,,18,4,0,,
1487445273,0,False,1978,1,0,63,2015-05-20,,9,9,0,,
1491867690,2,True,2350,1,0,39,2015-05-22,,18,3,0,,
1491951263,2,False,2004,1,0,17,2015-05-22,9,4,9,0,,
1492024751,131,False,2506,1,0,1,2015-05-22,,11,5,0,,
1492336888,0,True,2608,1,0,1,2015-05-22,,21,6,0,,
1492452601,0,True,1455,1,0,17,2015-05-22,,13,2,0,,
1492534994,129,False,1937,1,0,106,2015-05-22,,11,3,0,,
1492670001,0,False,2199,1,0,14,2015-05-22,,4,5,1,,
1494319938,129,False,2402,1,0,22,2015-05-23,,18,7,0,,
1494396337,4,True,2082,1,0,39,2015-05-23,,26,2,0,,
1494479529,4,False,1544,1,0,11,2015-05-23,,1,6,0,,
1496832449,131,False,2152,1,0,39,2015-05-24,,32,2,0,,
1497089420,1,True,2108,1,0,17,2015-05-24,,20,0,0,,
1497334417,3,False,2974,1,0,39,2015-05-24,,12,5,0,,
1497456727,3,True,3708,1,0,17,2015-05-24,,25,8,0,,
1497637166,131,False,2041,1,0,39,2015-05-24,,21,0,0,,
1497752717,3,False,2575,1,0,1,2015-05-24,,10,5,0,,
1497883997,130,False,1971,1,0,19,2015-05-24,,11,1,0,,
1498003712,2,False,3062,1,0,97,2015-05-24,,13,10,0,,
1498161465,1,False,2586,1,0,106,2015-05-24,,14,7,0,,
1498294580,129,True,2969,1,0,53,2015-05-24,,24,15,0,,
1498472874,128,False,2261,1,0,17,2015-05-24,,32,1,0,,
1498601454,131,False,2312,1,0,39,2015-05-24,,16,3,0,,
1498786302,129,False,3155,1,0,17,2015-05-24,,34,7,0,,
1498926274,128,False,3350,1,0,46,2015-05-24,,36,5,0,,
1501192120,128,False,1197,1,0,17,2015-05-25,,16,1,0,,
1501256685,131,False,3952,1,0,17,2015-05-25,,29,8,0,,
1501388989,1,True,2350,1,0,39,2015-05-25,,25,4,0,,
1501481225,130,False,2397,1,0,17,2015-05-25,,24,5,0,,
1505119202,0,True,2173,1,0,17,2015-05-27,,25,4,0,,
1505228290,0,False,2280,1,0,39,2015-05-27,,22,5,0,,
1505342553,1,False,1892,1,0,17,2015-05-27,,2,7,0,,
1505534698,129,False,2306,1,0,34,2015-05-27,,26,2,0,,
1505676333,130,True,1428,1,0,9,2015-05-27,,6,4,0,,
1505755943,1,True,3093,1,0,17,2015-05-27,,32,9,0,,
1505913941,128,False,3236,1,0,39,2015-05-27,,32,4,0,,
1512003029,128,False,2108,1,0,1,2015-05-30,,16,2,0,,
1512052605,2,True,2672,1,0,39,2015-05-30,,20,6,0,,
1512213124,128,False,2174,1,0,106,2015-05-30,,15,4,0,,
1512483326,129,False,2352,1,0,97,2015-05-30,,17,5,0,,
1512576374,1,False,2787,1,0,39,2015-05-30,,7,14,0,,
1512696571,2,False,1517,1,0,1,2015-05-30,,1,2,0,,
1512771727,1,True,844,1,0,17,2015-05-30,,6,0,0,,
1512825748,0,False,2505,1,0,34,2015-05-30,,12,5,0,,
1512949366,128,True,1664,1,0,19,2015-05-30,,2,9,0,,
1513048641,130,False,3734,1,0,14,2015-05-30,,15,2,0,,
1513359999,131,True,3030,1,0,19,2015-05-30,,18,8,0,,
1517453396,3,True,2757,1,0,39,2015-05-31,,22,7,0,,
1517533858,1,False,2947,1,0,17,2015-05-31,,12,8,0,,
1517601424,128,False,1798,1,0,39,2015-06-01,,23,1,0,,
1517639277,129,True,1431,1,0,1,2015-06-01,,2,5,0,,
1517667637,0,False,2715,1,0,11,2015-06-01,,10,13,0,,
1517717800,130,False,831,1,0,13,2015-06-01,,8,1,0,,
1517748251,1,False,2054,1,0,49,2015-06-01,,7,4,0,,
1518018186,130,True,1841,1,0,39,2015-06-01,,9,7,1,,
1518076538,130,False,1922,1,0,78,2015-06-01,,10,0,0,,
1518148582,129,False,2372,1,0,52,2015-06-01,,24,8,0,,
1518229493,0,True,3408,1,0,17,2015-06-01,,21,5,0,,
1518350560,128,True,1760,1,0,39,2015-06-01,,8,3,0,,
1519777304,1,True,2893,1,0,17,2015-06-01,,9,6,0,,
1519906224,2,True,2419,1,0,34,2015-06-01,,24,7,0,,
1519977593,129,True,3051,1,0,97,2015-06-01,,4,6,0,,
1520137807,128,False,3061,1,0,17,2015-06-02,,28,9,0,,
1520190820,0,False,3493,1,0,21,2015-06-02,,10,15,0,,
1521151222,0,True,2756,1,0,14,2015-06-02,,20,1,0,,
1521299620,129,False,1798,1,0,2,2015-06-02,,22,6,0,,
1523475292,0,True,1213,1,0,39,2015-06-03,,18,0,0,,
1523535502,129,False,912,1,0,17,2015-06-03,,14,0,0,,
1523579580,0,False,1912,1,0,21,2015-06-03,,5,11,0,,
1525073487,129,True,3922,1,0,101,2015-06-04,9,18,8,0,,
1527566853,0,True,1550,22,7,39,2015-06-05,,18,1,0,,
1527599774,2,True,2241,22,7,17,2015-06-05,,16,2,0,,
1527650565,132,False,2234,22,7,13,2015-06-05,,12,6,0,,
1527714257,1,True,1996,22,7,39,2015-06-05,,24,3,0,,
1529832405,131,False,1748,22,7,39,2015-06-05,,17,2,0,,
1533581508,0,True,1859,22,7,17,2015-06-07,,38,3,0,,
1533665272,3,True,1888,22,7,39,2015-06-07,,28,0,0,,
1533755222,3,True,2393,22,7,39,2015-06-07,,23,1,0,,
1533884307,131,False,1973,22,7,17,2015-06-07,,28,5,0,,
1533989709,3,True,2765,22,7,39,2015-06-07,,18,4,0,,
1534139523,128,False,1387,22,7,17,2015-06-07,,12,0,0,,
1534221822,0,False,3096,22,7,39,2015-06-07,,15,5,0,,
1534387574,131,False,4440,22,7,52,2015-06-07,,20,18,0,,
1535897448,1,True,1825,22,7,39,2015-06-08,,23,0,0,,
1535943195,4,True,1491,22,7,17,2015-06-08,,10,2,0,,
1535986317,129,False,1612,22,7,39,2015-06-08,,12,0,0,,
1536327258,130,False,2213,1,0,17,2015-06-08,,22,3,0,,
1536431117,3,True,1741,22,7,39,2015-06-08,,25,2,0,,
1536523572,128,True,2729,22,7,52,2015-06-08,,11,11,0,,
1536648197,128,True,2648,22,7,17,2015-06-08,,16,8,0,,
1536788781,0,True,2156,22,7,63,2015-06-08,,8,4,0,,
1536962975,128,True,2384,22,7,101,2015-06-08,,13,11,0,,
1538547722,131,False,1784,2,7,52,2015-06-09,,18,2,0,,
1538637096,128,False,1468,2,7,52,2015-06-09,,19,2,0,,
1538714283,0,False,2989,2,7,17,2015-06-09,,15,8,0,,
1541019512,128,False,2084,22,7,39,2015-06-10,,29,2,0,,
1541099266,0,True,2570,22,7,17,2015-06-10,10,24,4,0,,
1541212058,130,False,2414,22,7,39,2015-06-10,,27,0,0,,
1541310377,0,False,2835,22,7,28,2015-06-10,,13,5,0,,
1541471253,0,False,4502,22,7,72,2015-06-10,,13,5,0,,
1541719168,0,False,1754,22,7,28,2015-06-10,,6,9,0,,
1541814186,2,True,1687,22,7,17,2015-06-10,,17,3,0,,
1542036320,128,False,1256,22,7,39,2015-06-10,,10,0,0,,
1542148858,128,True,2897,22,7,17,2015-06-10,,31,9,0,,
1542335374,0,False,3479,22,7,106,2015-06-10,,23,5,0,,
1543393627,0,True,2313,22,7,28,2015-06-11,,6,3,0,,
1543460139,0,True,2648,22,7,7,2015-06-11,,2,7,0,,
1543548940,128,False,1979,22,7,17,2015-06-11,,23,4,0,,
1543635337,128,False,1196,2,7,26,2015-06-11,,2,1,0,,
1543698317,128,False,2498,2,7,26,2015-06-11,,4,7,0,,
1543885047,128,True,2578,22,7,39,2015-06-11,10,6,10,0,,
1544008688,0,True,2332,22,7,17,2015-06-11,,18,0,0,,
1546562245,129,False,3030,22,7,17,2015-06-12,,26,5,0,,
1546717144,3,True,3754,22,7,39,2015-06-12,,12,2,0,,
1546913527,131,True,3905,22,7,17,2015-06-12,,32,5,0,,
1547150956,131,False,1134,22,7,39,2015-06-12,,10,0,0,,
1547265836,128,True,2061,22,7,17,2015-06-12,,14,9,0,,
1547381263,131,False,2519,22,7,1,2015-06-12,,12,4,0,,
1548960556,132,False,1985,1,0,39,2015-06-13,,33,5,0,,
1549325098,129,False,2117,22,7,39,2015-06-13,,18,2,0,,
1549459455,129,False,1793,22,7,17,2015-06-13,,16,1,0,,
1551324749,3,False,3734,22,7,39,2015-06-14,,23,6,0,,
1551482844,0,True,1750,22,7,17,2015-06-14,,23,2,0,,
1551587018,128,False,3604,22,7,39,2015-06-14,,33,4,0,,
1551787084,131,True,4670,22,7,17,2015-06-14,,12,14,0,,
1552071638,3,True,2407,22,7,17,2015-06-14,,17,5,0,,
1553927247,129,False,1907,22,7,17,2015-06-15,,19,2,0,,
1554086349,2,True,3022,22,7,17,2015-06-15,,19,6,0,,
1554269799,0,True,3082,22,7,17,2015-06-15,,22,3,0,,
1554452238,131,False,3091,22,7,39,2015-06-15,,25,5,0,,
1554680159,128,False,4391,22,7,17,2015-06-15,,37,6,0,,
1556155475,3,True,2365,22,7,17,2015-06-16,,17,3,0,,
1556264268,131,True,2870,22,7,39,2015-06-16,,29,7,0,,
1556391359,3,False,2660,22,7,39,2015-06-16,,23,3,0,,
1556591294,131,False,2414,22,7,17,2015-06-16,,27,5,0,,
1556741461,128,False,2120,22,7,17,2015-06-16,,25,1,0,,
1556877272,131,False,1892,22,7,17,2015-06-16,,27,2,0,,
1557410088,132,False,1576,22,7,39,2015-06-16,,17,1,0,,
1557488825,128,False,1178,22,7,17,2015-06-16,,15,0,0,,
1558199503,0,False,1929,22,7,39,2015-06-17,,10,4,0,,
1558251206,3,True,2659,22,7,17,2015-06-17,,27,9,0,,
1558326840,128,False,2189,22,7,39,2015-06-17,,20,3,0,,
1558413404,128,True,1763,22,7,17,2015-06-17,,5,5,0,,
1558487034,0,True,1864,22,7,17,2015-06-17,,23,0,0,,
1558575204,0,False,2885,22,7,49,2015-06-17,,7,7,0,,
1558692174,128,True,1956,22,7,49,2015-06-17,,9,8,0,,
1558791011,128,False,2228,22,7,49,2015-06-17,10,8,2,0,,
1558895093,131,True,2586,22,7,17,2015-06-17,10,13,9,0,,
1559086755,3,False,2708,22,7,21,2015-06-17,,9,4,0,,
1559266051,0,True,1644,22,7,17,2015-06-17,,21,1,0,,
1559430518,128,True,3814,22,7,49,2015-06-17,,18,9,0,,
1561601983,2,True,1305,22,7,49,2015-06-18,,9,0,0,,
1561684075,130,True,2635,22,7,17,2015-06-18,,17,7,0,,
1561951336,1,True,1871,22,7,49,2015-06-18,,24,4,0,,
1562088578,131,False,1963,22,7,39,2015-06-18,,23,3,0,,
1562243455,4,True,1501,22,7,52,2015-06-18,,12,4,0,,
1563682865,3,True,2053,22,7,39,2015-06-19,10,20,3,0,,
1565809357,0,True,1735,22,7,49,2015-06-19,,24,1,0,,
1565906482,0,False,2831,22,7,39,2015-06-19,,26,9,0,,
1567453540,4,True,3244,22,7,17,2015-06-20,,39,6,0,,
1567627263,132,False,2671,22,7,39,2015-06-20,,30,4,0,,
1567792962,0,True,1940,22,7,52,2015-06-20,,7,1,0,,
1567949491,129,False,2464,22,7,17,2015-06-20,,21,5,0,,
1568401403,128,False,1983,22,7,17,2015-06-20,,11,2,0,,
1568729830,1,True,1811,22,7,39,2015-06-20,,27,1,0,,
1568851230,129,False,2230,22,7,17,2015-06-20,10,23,5,0,,
1568998917,129,False,2918,22,7,39,2015-06-20,,20,8,0,,
1577264200,0,True,3336,22,7,39,2015-06-23,,36,8,0,,
1577660312,130,False,2545,22,7,17,2015-06-23,,23,4,0,,
1580502822,131,False,2342,22,7,17,2015-06-24,10,18,5,0,,
1580564524,131,False,3001,22,7,39,2015-06-25,10,28,4,0,,
1580653836,0,False,2850,22,7,17,2015-06-25,,10,7,0,,
1580731372,128,False,1809,22,7,17,2015-06-25,,19,2,0,,
1580769809,131,True,3220,22,7,39,2015-06-25,,19,12,0,,
1580862964,0,True,2559,22,7,17,2015-06-25,,16,8,0,,
1580930213,3,False,2923,22,7,52,2015-06-25,,10,9,0,,
1581014794,131,True,2335,22,7,93,2015-06-25,,3,8,0,,
1581091393,3,True,1651,22,7,17,2015-06-25,,7,1,0,,
1581150156,3,False,3419,22,7,62,2015-06-25,,13,12,0,,
1581279015,0,True,2226,22,7,17,2015-06-25,,17,5,0,,
1581392302,128,True,2583,22,7,17,2015-06-25,,14,9,0,,
1581511431,0,True,3052,22,7,4,2015-06-25,,20,7,0,,
1581689031,0,False,2523,22,7,17,2015-06-25,,20,9,0,,
1581892802,3,True,2378,22,7,4,2015-06-25,,24,4,0,,
1583637009,0,True,2225,22,7,17,2015-06-26,,17,5,0,,
1583707667,0,False,1892,22,7,56,2015-06-26,,2,7,0,,
1583780062,3,False,2300,22,7,39,2015-06-26,,16,5,0,,
1583896821,3,False,1591,22,7,17,2015-06-26,,8,8,0,,
1583977613,128,True,3029,22,7,36,2015-06-26,,10,10,0,,
1584121618,131,True,3310,22,7,21,2015-06-26,,16,5,0,,
1584409212,131,True,2355,22,7,11,2015-06-26,,3,11,0,,
1588666259,0,True,1983,22,7,39,2015-06-27,,12,6,0,,
1588732045,0,True,3850,22,7,17,2015-06-27,,22,10,0,,
1588834058,1,True,2378,22,7,17,2015-06-28,,20,3,0,,
1588889509,4,True,1571,22,7,39,2015-06-28,10,15,3,0,,
1588934857,2,False,2057,22,7,17,2015-06-28,,11,9,0,,
1589018709,129,True,2165,22,7,39,2015-06-28,,9,4,0,,
1589090850,4,False,2831,22,7,97,2015-06-28,,7,12,0,,
1589195532,129,False,1745,22,7,17,2015-06-28,,16,2,0,,
1589265673,129,True,1840,22,7,46,2015-06-28,,3,8,0,,
1589395185,128,False,1945,22,7,17,2015-06-28,10,9,0,0,,
1589509164,3,True,3521,22,7,19,2015-06-28,,25,11,0,,
1591283335,129,True,3003,22,7,17,2015-06-28,,14,6,0,,
1591422245,132,False,2286,22,7,39,2015-06-28,10,21,1,0,,
1591521987,128,True,3508,22,7,17,2015-06-28,,10,9,0,,
1591633234,129,False,2664,22,7,17,2015-06-28,,21,4,0,,
1591706232,131,False,2643,22,7,39,2015-06-29,,19,2,0,,
1591769160,130,True,1923,22,7,2,2015-06-29,,8,11,0,,
1591819027,128,False,3392,22,7,19,2015-06-29,,13,3,0,,
1591906366,131,False,2836,22,7,11,2015-06-29,,12,4,0,,
1591979620,0,False,1637,22,7,86,2015-06-29,,4,10,1,,
1592259205,2,False,3313,22,7,17,2015-06-29,,12,4,0,,
1594015544,128,False,3235,22,7,17,2015-06-29,,21,11,0,,
1594142991,128,False,3647,22,7,22,2015-06-29,,20,6,0,,
1594564507,1,False,2298,22,7,17,2015-06-30,,14,8,0,,
1594681049,132,True,2094,22,7,1,2015-06-30,,3,14,0,,
1594757959,1,False,1999,22,7,39,2015-06-30,,14,8,0,,
1594897229,128,True,2423,22,7,56,2015-06-30,,10,7,0,,
1595001455,131,False,1674,22,7,17,2015-06-30,,11,1,0,,
1595085455,0,False,2311,22,7,41,2015-06-30,,9,3,0,,
1595186200,128,True,2605,22,7,2,2015-06-30,,19,6,0,,
1595395968,3,False,2755,22,7,4,2015-06-30,,18,8,0,,
1595551140,131,False,2376,22,7,17,2015-06-30,,26,2,0,,
1595725806,0,False,2224,22,7,17,2015-06-30,,15,1,0,,
1595868086,0,True,3444,22,7,39,2015-06-30,,31,7,0,,
1597284921,0,True,2811,22,7,17,2015-07-01,,14,3,0,,
1597371952,128,False,2132,22,7,17,2015-07-01,,15,2,0,,
1597698271,128,True,1893,22,7,100,2015-07-01,,5,10,0,,
1597782283,3,False,2906,22,7,14,2015-07-01,,14,7,0,,
1597904543,3,True,2334,22,7,17,2015-07-01,,21,2,0,,
1598034115,0,False,2795,22,7,39,2015-07-01,,20,4,0,,
1598216331,128,True,3814,22,7,17,2015-07-01,,28,9,0,,
1598511197,128,True,2989,22,7,17,2015-07-01,,15,10,0,,
1599460130,4,False,2611,22,7,17,2015-07-02,10,8,11,0,,
1600381324,128,False,1973,22,7,17,2015-07-02,,27,3,0,,
1600555094,131,False,4669,22,7,39,2015-07-02,,16,7,0,,
1600892975,0,False,1924,22,7,34,2015-07-02,,12,4,0,,
1601042506,128,True,1764,22,7,17,2015-07-02,,2,10,0,,
1601152500,0,True,2758,22,7,17,2015-07-02,,27,4,0,,
1601319500,3,True,2622,22,7,17,2015-07-02,,26,1,0,,
1602788799,0,True,1802,22,7,39,2015-07-03,,22,2,0,,
1602898995,131,False,2948,22,7,17,2015-07-03,,28,4,0,,
1603328445,128,False,2421,22,7,17,2015-07-03,,21,2,0,,
1603481023,3,False,2406,22,7,17,2015-07-03,10,10,6,0,,
1603663675,131,True,3115,22,7,17,2015-07-03,,27,9,0,,
1605219199,128,False,2690,22,7,39,2015-07-04,,24,1,0,,
1605368702,131,False,2402,22,7,17,2015-07-04,,24,3,0,,
1605490105,3,True,2438,22,7,17,2015-07-04,,33,1,0,,
1607987223,128,False,2528,22,7,17,2015-07-05,10,21,5,0,,
1608101169,4,True,1757,22,7,39,2015-07-05,10,18,2,0,,
1608219365,132,True,3185,22,7,39,2015-07-05,,11,8,0,,
1608384443,4,True,2353,22,7,17,2015-07-05,,17,4,0,,
1608605597,128,False,1760,22,7,17,2015-07-05,,21,1,0,,
1608737457,128,False,1824,22,7,39,2015-07-05,,14,2,0,,
1610509584,131,False,1775,22,7,17,2015-07-06,,21,1,0,,
1610576798,2,True,2263,22,7,39,2015-07-06,10,9,1,0,,
1610679285,4,False,2376,22,7,17,2015-07-06,10,8,10,0,,
1611118194,132,False,2985,22,7,17,2015-07-06,,26,3,0,,
1613176205,128,True,2217,22,7,17,2015-07-07,,17,8,0,,
1613271972,128,False,2409,22,7,17,2015-07-07,,23,1,0,,
1613379907,128,False,1888,22,7,17,2015-07-07,10,21,2,0,,
1613505897,3,True,3141,22,7,17,2015-07-07,10,18,3,0,,
1613726444,3,True,2760,22,7,17,2015-07-07,,22,4,0,,
1614571778,0,True,1926,22,7,17,2015-07-07,,10,2,0,,
1614670108,128,False,3566,22,7,17,2015-07-07,,25,6,0,,
1616014444,4,False,1569,22,7,17,2015-07-08,,5,5,0,,
1616114233,3,True,1994,22,7,17,2015-07-08,,22,6,0,,
1616218180,128,False,1976,22,7,17,2015-07-08,,16,2,0,,
1616494242,0,False,2169,22,7,17,2015-07-08,,10,4,0,,
1616693060,131,True,2617,22,7,17,2015-07-08,,12,6,0,,
1616847840,3,False,3027,22,7,17,2015-07-08,,15,6,0,,
1617005552,3,False,3647,22,7,39,2015-07-08,,22,4,0,,
1617244072,129,False,1671,22,7,17,2015-07-08,,20,2,0,,
1617320953,4,False,2052,22,7,17,2015-07-08,,10,7,0,,
1617450113,3,True,2937,22,7,17,2015-07-08,,18,6,0,,
1617552767,0,False,1370,22,7,17,2015-07-08,11,8,6,0,,
1619092007,129,False,2426,22,7,17,2015-07-09,,20,1,0,,
1619370695,2,True,2103,22,7,17,2015-07-09,,19,0,0,,
1619482623,0,False,2513,22,7,39,2015-07-09,,15,9,0,,
1623706867,4,False,3332,1,0,17,2015-07-11,11,24,9,0,,
1624199934,128,True,1441,22,7,17,2015-07-11,,9,6,0,,
1624296978,128,True,2448,22,7,17,2015-07-11,,10,4,0,,
1624442212,128,True,1795,22,7,17,2015-07-11,,7,3,0,,
1624633726,3,True,2407,22,7,39,2015-07-11,,27,1,0,,
1624832516,131,False,1978,22,7,39,2015-07-11,11,23,3,0,,
1624989398,0,True,1913,22,7,39,2015-07-11,,19,0,0,,
1627046052,4,True,1806,22,7,39,2015-07-12,11,15,2,0,,
1627142389,131,True,3083,22,7,39,2015-07-12,,18,4,1,,
1627456657,128,False,1925,22,7,17,2015-07-12,,32,3,0,,
1627621330,128,True,4447,22,7,39,2015-07-12,,43,8,0,,
1627863339,3,True,2237,22,7,17,2015-07-12,,24,4,0,,
1627983575,3,True,2381,22,7,106,2015-07-12,,23,6,0,,
1628287011,131,True,2606,22,7,13,2015-07-12,,16,2,0,,
1631340822,0,True,2182,22,7,17,2015-07-14,11,33,4,0,,
1631412802,2,True,1908,22,7,17,2015-07-14,,22,2,0,,
1631538559,128,False,2418,22,7,39,2015-07-14,,13,6,0,,
1631630887,0,True,1936,22,7,17,2015-07-14,,12,1,0,,
1631718994,0,True,2559,22,7,22,2015-07-14,11,18,6,0,,
1631870496,0,False,2458,22,7,17,2015-07-14,,17,5,0,,
1631991458,128,False,1920,22,7,9,2015-07-14,,21,3,0,,
1632262372,131,False,2403,22,7,39,2015-07-14,11,22,2,0,,
1632519511,131,False,3111,22,7,17,2015-07-14,,23,4,0,,
1633762917,128,False,2089,22,7,17,2015-07-15,,19,3,0,,
1633893665,128,False,2992,2,7,39,2015-07-15,,21,6,0,,
1634005264,128,False,1858,2,7,13,2015-07-15,,19,4,0,,
1634083386,128,False,2539,22,7,17,2015-07-15,,32,4,0,,
1634198774,0,False,2570,22,7,39,2015-07-15,,15,9,0,,
1634300123,128,True,1997,22,7,17,2015-07-15,,10,9,0,,
1634418515,3,True,3002,22,7,34,2015-07-15,,17,6,0,,
1634574669,3,False,3143,22,7,17,2015-07-15,,17,6,0,,
1634801399,131,False,2782,22,7,8,2015-07-15,,8,6,0,,
1635408354,0,True,3932,22,7,17,2015-07-15,,26,6,0,,
