Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
15560173,132,True,1851,0,0,66,2012-05-11,,4,10,0,,
15565415,132,False,2897,0,0,7,2012-05-11,,10,9,0,,
15570318,4,True,1079,0,0,59,2012-05-11,,7,1,0,,
15576537,1,True,2178,0,0,60,2012-05-11,,9,5,0,,
15589631,3,True,1495,0,0,28,2012-05-11,,2,4,0,,
15596151,128,True,2387,0,0,61,2012-05-11,,5,6,0,,
15603777,4,False,2291,0,0,30,2012-05-11,,4,6,0,,
15610141,3,False,2122,0,0,42,2012-05-11,,7,6,0,,
15615595,4,True,1937,0,0,77,2012-05-11,,9,3,0,,
15623866,128,False,3076,0,0,14,2012-05-11,,6,9,0,,
15720757,4,False,1583,0,0,14,2012-05-12,,6,5,1,,
15725389,3,False,2216,0,0,14,2012-05-12,,8,8,1,,
15731925,4,False,3185,0,0,29,2012-05-12,,6,6,0,,
15757952,4,False,2744,0,0,23,2012-05-12,,2,9,0,,
15764631,2,True,2268,0,0,43,2012-05-12,,14,5,0,,
15881893,1,False,2156,0,0,77,2012-05-13,,4,3,0,,
15887865,4,False,2643,0,0,60,2012-05-13,,5,8,0,,
15912908,4,False,2267,0,0,20,2012-05-13,,1,8,4,,
16026649,130,False,2162,0,0,19,2012-05-14,,12,3,0,,
16029473,130,False,1840,0,0,42,2012-05-14,,7,1,0,,
16032024,130,True,1648,0,0,54,2012-05-14,,0,2,1,,
16058961,131,False,2338,0,0,18,2012-05-14,,5,5,0,,
16066684,131,False,1973,0,0,77,2012-05-14,,19,0,0,,
16072682,131,False,2518,0,0,42,2012-05-14,,13,5,0,,
16199298,1,False,841,0,0,29,2012-05-15,,3,2,1,,
16206268,130,False,2437,0,0,29,2012-05-15,,9,3,0,,
16211140,2,False,1971,0,0,19,2012-05-15,,3,7,0,,
16302596,132,True,3890,0,0,57,2012-05-16,,7,5,0,,
16304970,129,True,660,0,0,77,2012-05-16,,0,0,1,,
16321772,3,False,2987,0,0,49,2012-05-16,,12,10,4,,
16330036,130,False,3686,0,0,39,2012-05-16,,7,9,0,,
16381035,3,True,2835,0,0,3,2012-05-17,,9,7,2,,
16400647,4,False,2481,0,0,19,2012-05-17,,3,8,4,,
16406190,4,True,2542,0,0,42,2012-05-17,,15,1,0,,
16413929,3,False,3732,0,0,7,2012-05-17,,6,7,0,,
16419087,4,True,2167,0,0,28,2012-05-17,,3,2,0,,
16425164,3,False,3045,0,0,42,2012-05-17,,10,6,0,,
16431242,0,True,2038,0,0,19,2012-05-17,,11,2,0,,
16500038,128,False,2364,0,0,55,2012-05-18,,19,7,0,,
16503422,129,False,2309,0,0,29,2012-05-18,,8,5,0,,
16505968,1,True,1470,0,0,13,2012-05-18,,1,3,0,,
16508980,128,True,2037,0,0,57,2012-05-18,,1,2,1,,
16511063,1,True,2391,0,0,19,2012-05-18,,11,6,0,,
16514239,3,False,2200,0,0,70,2012-05-18,,3,13,0,,
16517002,4,True,1746,0,0,70,2012-05-18,,9,2,0,,
16521234,4,True,2763,0,0,77,2012-05-18,,21,5,0,,
16528947,3,True,3588,0,0,69,2012-05-18,,12,9,0,,
16534193,3,True,1790,0,0,18,2012-05-18,,5,1,0,,
16563566,128,False,2911,0,0,19,2012-05-18,,11,2,0,,
16570174,0,False,1873,0,0,28,2012-05-18,,3,3,1,,
16579025,4,False,3436,0,0,51,2012-05-18,,5,11,0,,
16586909,1,True,2963,0,0,54,2012-05-18,,9,3,0,,
16592980,4,True,2355,0,0,40,2012-05-18,,7,5,0,,
16638263,130,False,2907,0,0,28,2012-05-19,,4,3,0,,
16641596,4,False,2370,0,0,27,2012-05-19,,2,8,0,,
16646017,4,False,2697,0,0,42,2012-05-19,,2,7,0,,
16707901,132,False,2298,0,0,69,2012-05-19,,8,3,0,,
16716883,1,True,2970,0,0,28,2012-05-19,,8,6,0,,
16724280,132,True,2616,0,0,29,2012-05-19,,6,7,1,,
16727790,129,True,1839,0,0,70,2012-05-19,,2,6,0,,
16733285,132,False,2025,0,0,77,2012-05-19,,5,2,0,,
16737564,4,True,1510,0,0,77,2012-05-19,,2,0,0,,
16744464,2,False,2596,0,0,14,2012-05-19,,2,8,4,,
16791687,2,True,2361,0,0,62,2012-05-20,,12,3,0,,
16795104,2,True,2138,0,0,47,2012-05-20,,11,3,0,,
16799656,1,True,2498,0,0,70,2012-05-20,,7,7,0,,
16813639,131,False,3039,0,0,77,2012-05-20,,8,5,0,,
16819081,128,True,2114,0,0,19,2012-05-20,,9,10,0,,
16836200,0,True,3460,0,0,14,2012-05-20,,8,4,0,,
16840835,0,True,1846,0,0,83,2012-05-20,,2,3,0,,
16851631,4,True,2026,0,0,49,2012-05-20,,15,1,0,,
16916426,1,False,2031,0,0,57,2012-05-21,,1,10,0,,
16919173,129,True,2303,0,0,31,2012-05-21,,3,8,0,,
16921709,130,True,1740,0,0,9,2012-05-21,,3,4,1,,
16924025,132,True,2090,0,0,28,2012-05-21,,3,5,0,,
16928525,128,False,1310,0,0,31,2012-05-21,,6,2,0,,
16931884,0,False,3005,0,0,43,2012-05-21,,4,11,0,,
16934927,3,True,2630,0,0,80,2012-05-21,,5,4,0,,
16938161,1,False,2577,0,0,34,2012-05-21,,9,5,0,,
16949991,132,True,2910,0,0,19,2012-05-21,,6,9,0,,
16955326,128,False,2843,0,0,41,2012-05-21,,13,3,0,,
16970885,3,False,2501,0,0,77,2012-05-21,,13,2,0,,
16975331,4,True,1858,0,0,1,2012-05-21,,8,3,0,,
16983803,4,True,3621,0,0,1,2012-05-21,,17,4,0,,
16994280,1,True,2367,0,0,43,2012-05-21,,12,2,0,,
17000007,131,False,2510,0,0,49,2012-05-21,,7,5,0,,
17006587,130,False,3208,0,0,37,2012-05-21,,9,5,0,,
17042965,130,False,2028,0,0,70,2012-05-22,,9,4,0,,
17045842,128,True,2391,0,0,18,2012-05-22,,4,14,0,,
17048332,131,True,2165,0,0,47,2012-05-22,,4,10,0,,
17051206,0,True,2227,0,0,62,2012-05-22,,8,6,0,,
17054153,132,True,2294,0,0,57,2012-05-22,,2,6,0,,
17056385,4,False,1750,0,0,42,2012-05-22,,0,2,0,,
17060179,3,False,2808,0,0,2,2012-05-22,,9,9,0,,
17067655,3,True,2339,0,0,62,2012-05-22,,8,4,0,,
17072652,131,False,2841,0,0,62,2012-05-22,,10,4,0,,
17076176,128,False,1820,0,0,62,2012-05-22,,6,3,0,,
17080375,2,False,2079,0,0,62,2012-05-22,,2,8,0,,
17085137,128,True,2175,0,0,62,2012-05-22,,2,6,0,,
17093281,1,False,3797,0,0,62,2012-05-22,,5,11,0,,
17101413,0,True,3527,0,0,67,2012-05-22,,15,4,0,,
17117043,1,True,2957,0,0,57,2012-05-22,,6,6,0,,
17124141,4,False,1926,0,0,62,2012-05-22,,0,10,0,,
17130589,4,True,1627,0,0,83,2012-05-22,,4,6,0,,
17136787,130,False,3415,0,0,57,2012-05-22,,4,6,0,,
17140709,4,False,1264,0,0,57,2012-05-22,,0,6,1,,
17143865,4,False,2808,0,0,62,2012-05-22,,2,9,0,,
17145761,3,True,1475,0,0,70,2012-05-23,,10,0,0,,
17148371,3,False,2336,0,0,57,2012-05-23,,0,10,0,,
17150282,0,False,1727,0,0,19,2012-05-23,,0,9,0,,
17153329,2,False,1286,0,0,41,2012-05-23,,0,4,1,,
17168678,1,True,929,0,0,54,2012-05-23,,3,1,0,,
17171034,0,False,1193,0,0,77,2012-05-23,,0,1,0,,
17173591,3,True,2153,0,0,29,2012-05-23,,4,6,0,,
17177727,0,True,1960,0,0,56,2012-05-23,,9,2,0,,
17181619,2,True,2037,0,0,69,2012-05-23,,14,3,0,,
17185606,2,True,2497,0,0,77,2012-05-23,,8,4,0,,
17189045,131,False,2011,0,0,16,2012-05-23,,6,1,0,,
17192998,3,True,2108,0,0,57,2012-05-23,,6,3,0,,
17198433,0,False,621,0,0,28,2012-05-23,,0,0,1,,
17203614,131,True,2303,0,0,78,2012-05-23,,12,4,0,,
17208608,132,True,1954,0,0,29,2012-05-23,,3,6,0,,
17213846,1,True,1926,0,0,45,2012-05-23,,4,1,0,,
17221570,0,False,3201,0,0,57,2012-05-23,,1,13,0,,
17229044,3,False,3444,0,0,39,2012-05-23,,8,14,0,,
17235814,132,False,3285,0,0,41,2012-05-23,,7,5,0,,
17237608,128,True,469,0,0,14,2012-05-23,,0,0,1,,
17244167,0,True,3514,0,0,29,2012-05-23,,5,11,0,,
17249002,4,False,2444,0,0,77,2012-05-23,,2,13,0,,
17255097,3,False,2402,0,0,70,2012-05-23,,0,13,0,,
17259619,128,True,1845,0,0,15,2012-05-23,,2,9,1,,
17303247,132,False,2584,0,0,10,2012-05-24,,17,3,0,,
17307256,3,False,1968,0,0,18,2012-05-24,,4,4,0,,
17312134,131,False,2684,0,0,69,2012-05-24,,6,3,0,,
17316716,128,False,2292,0,0,28,2012-05-24,,1,5,0,,
17324992,128,True,2676,0,0,42,2012-05-24,,3,9,0,,
17334952,128,False,1967,0,0,54,2012-05-24,,3,2,0,,
17340513,1,True,2167,0,0,66,2012-05-24,,10,6,0,,
17348136,130,True,1976,0,0,54,2012-05-24,,1,4,1,,
17354081,3,True,2669,0,0,1,2012-05-24,,5,5,0,,
17359467,128,True,2158,0,0,54,2012-05-24,,8,12,0,,
17380251,128,True,2888,0,0,54,2012-05-24,,2,7,0,,
17385727,4,True,3960,0,0,62,2012-05-24,,8,11,0,,
17414789,2,True,1755,0,0,57,2012-05-25,,6,1,0,,
17419595,1,True,2368,0,0,83,2012-05-25,,4,5,0,,
17428468,132,False,2127,0,0,67,2012-05-25,,10,4,0,,
17435665,0,False,3167,0,0,84,2012-05-25,,8,4,1,,
17440717,0,True,1962,0,0,36,2012-05-25,,11,2,0,,
17446755,0,False,2323,0,0,70,2012-05-25,,6,5,1,,
17454912,129,True,3625,0,0,43,2012-05-25,,6,8,0,,
17462396,4,True,2744,0,0,51,2012-05-25,,7,5,0,,
17474057,4,True,1635,0,0,38,2012-05-25,,4,1,0,,
17491215,130,False,3486,0,0,42,2012-05-25,,6,8,0,,
17499870,1,False,2216,0,0,33,2012-05-25,,0,8,0,,
17504309,0,False,1065,0,0,54,2012-05-25,,0,1,0,,
17508994,0,False,831,0,0,65,2012-05-25,,1,3,1,,
17515052,3,True,2352,0,0,77,2012-05-25,,6,4,0,,
17524985,2,True,3587,0,0,40,2012-05-25,,7,9,0,,
17545123,0,False,2397,0,0,49,2012-05-25,,5,10,0,,
17552204,132,False,3721,0,0,7,2012-05-25,,3,17,0,,
17555416,2,False,2317,0,0,49,2012-05-26,,3,9,0,,
17569064,131,True,2765,0,0,49,2012-05-26,,4,8,0,,
17572739,0,True,2375,0,0,11,2012-05-26,,5,7,0,,
17575677,4,True,1729,0,0,30,2012-05-26,,10,2,0,,
17582095,2,True,1946,0,0,55,2012-05-26,,6,6,0,,
17587296,1,False,2520,0,0,71,2012-05-26,,0,6,1,,
17590746,131,False,4051,0,0,69,2012-05-26,,13,5,0,,
17593132,3,False,422,0,0,80,2012-05-26,,0,0,1,,
17598100,131,False,2656,0,0,67,2012-05-26,,13,2,0,,
17606563,4,False,1772,0,0,57,2012-05-26,,1,5,0,,
17613519,132,False,2709,0,0,38,2012-05-26,,6,3,0,,
17619068,130,True,2491,0,0,49,2012-05-26,,3,10,0,,
17623631,4,True,1952,0,0,9,2012-05-26,,14,1,0,,
17628829,132,False,2197,0,0,60,2012-05-26,,6,1,0,,
17633997,128,False,1941,0,0,62,2012-05-26,,8,3,0,,
17638749,0,False,1677,0,0,54,2012-05-26,,3,11,0,,
17648922,0,True,3241,0,0,57,2012-05-26,,5,9,0,,
17670115,3,True,3503,0,0,49,2012-05-26,,7,7,0,,
17681864,0,False,2222,0,0,62,2012-05-26,,1,7,0,,
17685492,128,True,1582,0,0,1,2012-05-26,,1,6,0,,
17688946,128,True,1555,0,0,54,2012-05-26,,0,3,1,,
17694394,2,False,3284,0,0,42,2012-05-26,,4,6,0,,
17699099,1,False,2729,0,0,70,2012-05-27,,3,12,0,,
17702129,3,False,1843,0,0,62,2012-05-27,,4,3,0,,
17706129,130,True,2888,0,0,62,2012-05-27,,5,10,0,,
17709400,131,True,2523,0,0,42,2012-05-27,,1,2,0,,
17713485,3,True,2729,0,0,42,2012-05-27,,3,4,0,,
17717440,0,True,1417,0,0,5,2012-05-27,,2,1,1,,
17720444,2,True,2379,0,0,22,2012-05-27,,4,6,0,,
17724202,128,False,2449,0,0,16,2012-05-27,,9,2,0,,
17726940,128,True,1544,0,0,55,2012-05-27,,5,5,1,,
17731446,3,False,2674,0,0,43,2012-05-27,,10,5,0,,
17760000,1,True,3389,0,0,17,2012-05-27,,8,2,0,,
17765600,2,False,2421,0,0,35,2012-05-27,,4,4,0,,
17776805,129,False,2711,0,0,52,2012-05-27,,7,8,0,,
17809902,132,True,2392,0,0,54,2012-05-27,,3,7,0,,
17818304,129,True,2890,0,0,16,2012-05-27,,1,7,0,,
17822923,129,False,1794,0,0,15,2012-05-27,,1,1,0,,
17830741,131,False,3565,0,0,62,2012-05-27,,6,11,0,,
17836532,129,True,2278,0,0,54,2012-05-27,,1,10,0,,
17897431,4,True,3729,0,0,35,2012-05-28,,18,4,0,,
17900830,132,False,1517,0,0,43,2012-05-28,,6,0,0,,
18042980,1,True,3272,0,0,71,2012-05-29,,16,4,0,,
18056933,0,True,3260,0,0,69,2012-05-29,,5,5,0,,
18110798,128,True,2298,0,0,71,2012-05-29,,2,11,0,,
18117333,3,False,3418,0,0,71,2012-05-29,,4,10,0,,
18123130,2,False,3246,0,0,15,2012-05-29,,5,7,0,,
18126987,130,False,2693,0,0,71,2012-05-30,,2,8,4,,
18155838,3,True,2850,0,0,67,2012-05-30,,7,4,0,,
18159359,0,False,2361,0,0,69,2012-05-30,,4,10,0,,
18163291,4,True,2473,0,0,77,2012-05-30,,13,2,0,,
18166083,130,True,1467,0,0,29,2012-05-30,,2,3,1,,
18169829,128,False,2422,0,0,49,2012-05-30,,1,2,0,,
18173475,129,True,1235,0,0,32,2012-05-30,,0,3,0,,
18177415,2,True,2095,0,0,16,2012-05-30,,7,6,0,,
18304885,129,False,1290,0,0,77,2012-05-31,,4,0,0,,
18309070,129,False,2277,0,0,41,2012-05-31,,9,3,0,,
18313779,130,True,2504,0,0,63,2012-05-31,,4,9,0,,
18319195,3,True,2606,0,0,3,2012-05-31,,7,6,0,,
18339221,3,False,2412,0,0,4,2012-05-31,,8,15,0,,
18345020,2,True,2446,0,0,56,2012-05-31,,6,5,0,,
18445834,1,False,1664,0,0,4,2012-06-01,,4,9,0,,
18449537,4,False,1396,0,0,65,2012-06-01,,2,7,1,,
18480728,0,True,2679,0,0,18,2012-06-01,,7,5,0,,
18486801,128,False,2177,0,0,77,2012-06-01,,10,4,0,,
18496734,3,True,3182,0,0,32,2012-06-01,,20,5,0,,
18503685,0,True,2033,0,0,27,2012-06-01,,5,6,0,,
18518506,0,False,3196,0,0,75,2012-06-01,,11,10,0,,
18526780,0,False,2485,0,0,32,2012-06-01,,12,7,0,,
18535575,2,False,2278,0,0,9,2012-06-01,,2,7,0,,
18542411,0,True,1905,0,0,71,2012-06-01,,6,4,0,,
18546511,131,True,2323,0,0,62,2012-06-01,,4,5,0,,
18551020,128,True,2139,0,0,71,2012-06-01,,1,3,0,,
18556483,132,True,2458,0,0,71,2012-06-02,,0,7,0,,
18561347,131,False,2781,0,0,71,2012-06-02,,10,8,0,,
18564829,2,True,1905,0,0,8,2012-06-02,,17,1,0,,
18570252,1,False,3406,0,0,58,2012-06-02,,11,11,0,,
18574956,129,True,1795,0,0,69,2012-06-02,,3,5,0,,
18580019,3,True,2666,0,0,41,2012-06-02,,24,2,0,,
18582536,2,False,812,0,0,55,2012-06-02,,0,1,1,,
18588921,4,False,3200,0,0,31,2012-06-02,,7,10,0,,
18601282,0,False,2536,0,0,84,2012-06-02,,3,8,1,,
18605628,2,True,2174,0,0,70,2012-06-02,,14,5,0,,
18610074,128,True,1703,0,0,13,2012-06-02,,9,6,0,,
18618294,4,True,2365,0,0,23,2012-06-02,,2,4,0,,
18624253,4,True,2245,0,0,8,2012-06-02,,8,7,0,,
18632947,2,False,1978,0,0,8,2012-06-02,,5,5,0,,
18638995,4,True,2270,0,0,49,2012-06-02,,7,3,0,,
18645307,0,False,2181,0,0,84,2012-06-02,,9,5,0,,
18650514,1,True,1593,0,0,57,2012-06-02,,12,0,0,,
18660424,128,False,2454,0,0,54,2012-06-02,,11,2,0,,
18668762,130,False,1998,0,0,42,2012-06-02,,5,1,0,,
18679309,1,False,2341,0,0,8,2012-06-02,,3,8,0,,
18687626,0,True,2973,0,0,8,2012-06-02,,16,5,0,,
18693992,2,False,1878,0,0,8,2012-06-02,,5,6,0,,
18703651,132,True,3143,0,0,4,2012-06-02,,3,12,0,,
18710039,0,True,2264,0,0,71,2012-06-02,,9,2,0,,
18716255,2,True,2400,0,0,16,2012-06-02,,3,1,0,,
18721318,128,True,1732,0,0,8,2012-06-02,,0,4,0,,
18727093,4,True,2807,0,0,71,2012-06-03,,10,5,0,,
18731090,128,True,1805,0,0,16,2012-06-03,,4,7,0,,
18736558,131,True,3150,0,0,8,2012-06-03,,11,9,0,,
18739770,132,False,1943,0,0,8,2012-06-03,,12,1,0,,
18743553,0,False,2148,0,0,31,2012-06-03,,0,12,0,,
18748068,128,True,2846,0,0,8,2012-06-03,,5,7,0,,
18765353,3,True,3060,0,0,16,2012-06-03,,3,9,0,,
18770602,1,True,2190,0,0,59,2012-06-03,,10,7,0,,
18775744,0,True,2574,0,0,41,2012-06-03,,9,5,0,,
18781949,4,True,2536,0,0,54,2012-06-03,,7,6,0,,
18787678,4,True,1521,0,0,77,2012-06-03,,5,1,0,,
18794584,2,False,2830,0,0,38,2012-06-03,,0,7,1,,
18798135,3,True,1410,0,0,61,2012-06-03,,3,1,0,,
18804036,129,True,2214,0,0,57,2012-06-03,,7,7,0,,
18820665,2,False,2945,0,0,70,2012-06-03,,15,6,0,,
18828023,2,False,2154,0,0,54,2012-06-03,,2,5,0,,
18836466,2,False,2030,0,0,29,2012-06-03,,3,4,0,,
18843895,132,True,2008,0,0,8,2012-06-03,,2,4,0,,
18852242,132,False,2665,0,0,28,2012-06-03,,17,5,0,,
18884267,0,False,1548,0,0,8,2012-06-03,,4,6,1,,
18914160,4,True,1764,0,0,42,2012-06-04,,5,1,0,,
18916906,131,True,1290,0,0,73,2012-06-04,,1,4,1,,
18919463,128,True,1103,0,0,28,2012-06-04,,1,1,1,,
18922876,131,False,2279,0,0,54,2012-06-04,,9,2,0,,
18925426,0,True,805,0,0,16,2012-06-04,,1,1,0,,
18929411,132,True,2140,0,0,84,2012-06-04,,3,9,0,,
18932742,4,False,1986,0,0,59,2012-06-04,,4,3,1,,
18936388,131,True,2360,0,0,28,2012-06-04,,11,7,0,,
18944629,2,False,2346,0,0,68,2012-06-04,,6,4,0,,
18958985,3,False,3010,0,0,8,2012-06-04,,7,7,0,,
18965299,2,True,1931,0,0,8,2012-06-04,,6,4,0,,
18971151,4,False,1820,0,0,4,2012-06-04,,2,6,0,,
19026945,131,True,2712,0,0,8,2012-06-04,,2,8,0,,
19034145,132,True,3794,0,0,8,2012-06-04,,20,13,0,,
19040977,4,False,2386,0,0,62,2012-06-04,,9,6,0,,
19047217,4,True,3030,0,0,16,2012-06-04,,4,5,0,,
19049145,130,True,391,0,0,16,2012-06-05,,0,0,1,,
19053069,130,False,2671,0,0,16,2012-06-05,,9,6,0,,
19055906,4,False,1829,0,0,16,2012-06-05,,0,7,0,,
19059281,0,False,2086,0,0,4,2012-06-05,,3,4,0,,
19078862,1,True,1695,0,0,77,2012-06-05,,4,2,0,,
19124772,4,False,1428,0,0,61,2012-06-05,,2,5,0,,
19131781,0,True,2619,0,0,61,2012-06-05,,20,1,0,,
19230778,128,True,1728,0,0,42,2012-06-06,,1,5,1,,
19234354,128,False,2430,0,0,61,2012-06-06,,6,6,0,,
19238506,4,True,2289,0,0,55,2012-06-06,,7,3,0,,
19243806,131,False,2852,0,0,1,2012-06-06,,7,7,0,,
19249039,130,False,2473,0,0,16,2012-06-06,,7,4,0,,
19256562,132,True,2833,0,0,42,2012-06-06,,9,6,0,,
19265532,0,True,2461,0,0,41,2012-06-06,,11,3,0,,
19281260,1,True,2136,0,0,77,2012-06-06,,10,1,0,,
19305043,1,False,3296,0,0,16,2012-06-06,,10,7,0,,
19312206,0,False,2696,0,0,29,2012-06-06,,5,5,0,,
19317748,131,False,440,0,0,23,2012-06-06,,0,1,0,,
19318253,128,False,2442,0,0,49,2012-06-06,,0,3,1,,
19323867,1,True,3175,0,0,16,2012-06-06,,5,5,0,,
19327650,131,True,1821,0,0,16,2012-06-06,,2,1,0,,
19332507,0,False,1762,0,0,8,2012-06-07,,0,5,0,,
19336004,130,True,1951,0,0,29,2012-06-07,,6,8,0,,
19376146,4,False,2318,0,0,10,2012-06-07,,2,6,0,,
19380131,4,False,1938,0,0,28,2012-06-07,,1,3,0,,
19385748,132,False,2659,0,0,54,2012-06-07,,15,2,0,,
19396581,0,False,2395,0,0,59,2012-06-07,,2,12,0,,
19411692,2,True,1999,0,0,62,2012-06-07,,10,1,0,,
19418746,129,True,1914,0,0,28,2012-06-07,,6,4,0,,
19422532,3,False,1333,0,0,8,2012-06-07,,0,1,0,,
