Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
484304314,0,False,1930,1,7,13,2014-01-25,,7,15,0,,
484346079,1,True,1042,1,7,46,2014-01-25,,10,1,0,,
484383814,129,True,1641,1,7,76,2014-01-25,,0,5,3,,
484396689,0,True,1836,1,7,76,2014-01-25,,5,4,0,,
484433415,0,False,2696,1,7,72,2014-01-26,,7,10,0,,
484467414,128,True,1241,1,7,80,2014-01-26,,1,3,0,,
484489648,0,False,1512,1,7,88,2014-01-26,,4,4,0,,
484521171,129,False,1351,1,7,56,2014-01-26,,13,0,0,,
485985512,1,True,650,1,7,46,2014-01-27,,12,0,0,,
486038333,128,True,1461,1,7,10,2014-01-27,,3,8,0,,
486055706,128,False,2254,1,7,46,2014-01-27,,18,4,0,,
486266004,0,True,1841,1,7,76,2014-01-27,,9,4,0,,
486328707,0,False,1906,1,7,76,2014-01-27,,5,7,0,,
486365439,0,False,3336,1,7,98,2014-01-27,,5,18,0,,
487122011,128,False,2148,1,7,76,2014-01-27,,19,3,0,,
487168311,0,False,2321,1,7,53,2014-01-27,,5,10,0,,
487214792,0,True,1808,1,7,98,2014-01-27,,14,9,0,,
487267098,128,True,2142,1,7,56,2014-01-27,,11,5,0,,
487300061,130,False,2435,1,7,46,2014-01-27,,2,2,2,,
487382341,129,False,2094,1,0,89,2014-01-28,,6,3,0,,
487414394,128,False,3483,1,7,13,2014-01-28,,13,14,0,,
488942248,128,False,2733,1,0,70,2014-01-29,,22,7,0,,
489005924,130,True,2424,1,0,56,2014-01-29,,31,6,0,,
490537035,0,False,1694,1,0,76,2014-01-30,,5,7,0,,
490572503,1,False,1114,1,0,19,2014-01-30,,2,5,0,,
490607783,128,True,386,1,7,70,2014-01-30,,0,0,2,,
490668386,4,True,719,2,5,93,2014-01-30,,5,1,0,,
493546947,0,False,1227,1,0,77,2014-01-31,,4,5,0,,
494228450,0,False,1267,1,7,89,2014-02-01,,1,3,0,,
494249574,128,False,1838,1,7,89,2014-02-01,,5,4,0,,
494318265,128,True,2630,1,7,70,2014-02-01,,19,6,0,,
494378429,0,True,1383,1,7,46,2014-02-01,,11,1,0,,
494409707,0,True,2626,1,7,46,2014-02-01,,13,7,0,,
495512414,131,False,3046,1,7,99,2014-02-01,,14,9,0,,
495599434,132,False,966,2,1,11,2014-02-01,,8,0,0,,
495727690,0,True,2040,1,7,98,2014-02-01,,5,5,0,,
495772386,128,True,1725,1,7,56,2014-02-02,,7,11,0,,
495800589,1,False,798,1,7,27,2014-02-02,,0,5,1,,
496057022,0,False,1687,1,7,46,2014-02-02,,5,9,0,,
496094328,0,False,1996,1,7,89,2014-02-02,,2,7,0,,
496148337,0,True,2572,1,7,89,2014-02-02,,7,6,0,,
496226052,128,True,1750,1,7,70,2014-02-02,,2,12,0,,
496278925,0,True,1713,1,7,99,2014-02-02,,8,4,0,,
497442522,128,True,2745,1,0,46,2014-02-02,,22,10,0,,
497505020,128,False,1747,1,0,80,2014-02-03,,9,5,0,,
497528344,128,True,1269,1,0,56,2014-02-03,,4,9,3,,
497774453,0,False,2801,1,0,1,2014-02-03,,7,7,0,,
497838062,0,False,2821,1,0,98,2014-02-03,,10,13,0,,
497897033,0,True,1499,1,0,51,2014-02-03,,15,8,0,,
499264553,0,True,1531,1,0,46,2014-02-04,,11,4,0,,
499298306,0,True,2125,1,0,46,2014-02-04,,8,6,0,,
499338435,1,False,1906,1,7,75,2014-02-04,,4,10,0,,
499385303,128,True,3140,1,7,11,2014-02-04,,16,12,0,,
500533195,0,True,1452,1,7,98,2014-02-05,,12,4,0,,
500553717,2,False,1702,1,7,98,2014-02-05,,6,9,0,,
500577590,2,False,1948,1,7,98,2014-02-05,,3,14,0,,
500607785,0,True,2472,1,7,76,2014-02-05,,7,7,0,,
500652459,0,False,2844,1,7,53,2014-02-05,,5,11,0,,
500705192,0,True,1737,1,7,70,2014-02-05,,9,4,0,,
500743842,0,True,1177,1,7,46,2014-02-05,,14,1,0,,
505688049,128,False,1759,1,7,98,2014-02-06,,14,4,0,,
506166067,0,True,2951,1,7,89,2014-02-06,,14,3,0,,
506524480,0,True,2209,1,7,53,2014-02-06,,11,15,0,,
506776758,128,False,1391,1,7,56,2014-02-06,,24,5,0,,
507029685,0,False,2608,1,7,98,2014-02-06,,9,13,0,,
507168123,0,False,2535,1,7,46,2014-02-06,,18,7,0,,
507208898,128,True,1773,1,7,56,2014-02-06,,3,10,0,,
507236077,129,False,2609,1,7,17,2014-02-06,,18,8,0,,
507266518,1,True,3206,1,7,76,2014-02-07,,28,10,0,,
507303780,2,False,1916,1,7,53,2014-02-07,,1,9,0,,
507407217,0,True,2848,1,7,17,2014-02-07,,20,5,0,,
507455108,2,False,2319,1,7,53,2014-02-07,,8,11,0,,
508125954,128,False,3156,1,7,9,2014-02-07,,10,12,0,,
509120747,0,True,1261,1,7,56,2014-02-08,,10,4,0,,
509176010,128,False,1684,1,7,70,2014-02-08,,6,4,0,,
509229973,0,False,2432,1,7,17,2014-02-08,,13,12,0,,
509308891,0,False,2076,1,7,73,2014-02-08,,4,7,0,,
509376093,128,True,2917,1,7,46,2014-02-08,,12,8,0,,
509486805,128,False,2151,1,7,56,2014-02-08,,9,6,0,,
511628196,128,False,1314,1,7,56,2014-02-09,,6,2,0,,
511652997,128,True,1373,1,7,56,2014-02-09,,6,4,0,,
511677658,1,False,1566,1,7,98,2014-02-09,,3,6,0,,
511706741,1,True,2000,1,7,98,2014-02-09,,6,2,0,,
513090059,0,False,1703,1,7,98,2014-02-09,,3,6,0,,
513163129,1,False,1954,1,7,46,2014-02-10,,7,5,0,,
513182861,0,True,1332,1,7,76,2014-02-10,,14,0,0,,
513199875,0,True,2236,1,7,46,2014-02-10,,14,6,0,,
513227794,2,False,1827,1,7,46,2014-02-10,,1,4,0,,
513250705,2,True,2248,1,7,98,2014-02-10,,5,8,0,,
513276376,128,False,2491,1,7,46,2014-02-10,,14,6,0,,
513307278,130,True,1837,1,7,98,2014-02-10,,4,7,0,,
513335078,1,False,406,1,7,11,2014-02-10,,1,3,1,,
513345434,128,True,2217,1,7,56,2014-02-10,,9,9,0,,
514678924,1,False,1760,1,7,46,2014-02-11,,3,5,0,,
514703043,128,True,2096,1,7,53,2014-02-11,,10,9,0,,
514733914,2,True,2558,1,7,86,2014-02-11,,4,9,0,,
515280027,0,False,2488,1,7,98,2014-02-11,,5,10,0,,
515364227,1,False,1803,1,7,50,2014-02-11,,4,13,0,,
515414627,129,True,2084,1,7,17,2014-02-11,,10,10,0,,
515472299,1,False,1943,1,7,46,2014-02-11,,11,10,0,,
516125253,0,False,1664,1,7,46,2014-02-12,,1,7,0,,
516208717,129,False,2034,1,7,11,2014-02-12,,12,1,0,,
516260471,128,True,912,1,7,17,2014-02-12,,0,7,0,,
516291070,0,True,2667,1,7,21,2014-02-12,,8,9,0,,
516356072,1,False,1501,1,7,13,2014-02-12,,2,6,0,,
516425555,0,False,3023,1,7,7,2014-02-12,,11,8,0,,
519783619,128,True,1477,1,0,34,2014-02-14,,5,5,0,,
519813565,1,False,2409,1,0,59,2014-02-14,,22,15,0,,
519866796,0,False,1403,1,0,41,2014-02-14,,2,12,0,,
521289331,0,False,1436,1,0,98,2014-02-15,,7,9,0,,
521327472,130,False,1831,1,0,70,2014-02-15,,18,4,0,,
523218670,128,False,1596,1,7,98,2014-02-15,,11,4,0,,
523276772,128,True,1381,1,7,76,2014-02-15,,1,10,0,,
523325736,128,False,1156,1,7,41,2014-02-16,,8,3,0,,
523349971,2,False,1226,1,7,69,2014-02-16,,0,5,0,,
523383242,131,True,849,1,7,56,2014-02-16,,1,1,0,,
523404222,128,True,2012,1,7,46,2014-02-16,,3,10,1,,
523434494,1,False,1661,1,7,71,2014-02-16,,5,14,1,,
524736481,128,False,1310,1,7,32,2014-02-16,,4,2,0,,
524792436,2,False,2596,1,7,9,2014-02-16,,13,14,0,,
524893892,0,True,1366,1,7,93,2014-02-16,,14,4,0,,
525587191,130,False,1484,1,7,56,2014-02-17,,4,0,0,,
525605624,129,True,3348,1,7,56,2014-02-17,,14,9,0,,
525644460,128,False,2101,1,7,56,2014-02-17,,14,9,0,,
531090325,0,False,1611,1,7,34,2014-02-20,,6,4,0,,
531907417,1,False,1011,1,7,106,2014-02-21,,1,11,0,,
531960893,1,False,1037,1,7,6,2014-02-21,,0,6,4,,
531980729,130,True,1136,1,7,6,2014-02-21,,0,6,0,,
544307744,4,True,1691,2,1,41,2014-03-01,,16,2,0,,
544574094,129,True,1907,1,7,56,2014-03-02,,2,9,0,,
544595645,1,False,1116,1,7,34,2014-03-02,,1,2,0,,
544611923,0,False,2398,1,7,25,2014-03-02,,12,15,1,,
548822237,0,True,1493,1,7,10,2014-03-05,,7,3,0,,
548845452,2,False,2058,1,7,10,2014-03-05,,5,9,0,,
548873341,128,True,2762,1,7,26,2014-03-05,,9,16,0,,
550128137,131,False,2073,1,7,98,2014-03-06,,6,6,0,,
550815197,0,True,982,1,7,0,2014-03-06,,0,0,2,,
554031331,4,False,2707,2,1,46,2014-03-08,,7,11,1,,
554121902,0,False,2476,1,7,106,2014-03-08,,8,23,0,,
555260702,2,False,1559,1,7,106,2014-03-09,,11,10,0,,
555319627,129,True,1719,1,7,106,2014-03-09,,10,11,0,,
555381357,128,False,1738,1,7,1,2014-03-09,,11,1,0,,
555456352,0,True,1835,1,7,1,2014-03-09,,8,4,0,,
555513104,1,False,2950,1,7,106,2014-03-09,,18,13,0,,
556343993,129,True,1524,1,7,106,2014-03-10,,1,13,0,,
556372832,0,False,2249,1,7,17,2014-03-10,,13,11,0,,
557566317,130,False,2254,1,7,56,2014-03-11,,17,6,0,,
558085613,128,True,2789,1,7,56,2014-03-11,,10,5,0,,
558199020,0,True,2772,1,7,102,2014-03-11,,11,9,0,,
558279463,2,True,2736,1,7,18,2014-03-11,,7,8,0,,
558772473,1,False,2421,1,7,93,2014-03-12,,10,14,0,,
558850660,0,True,2020,1,7,35,2014-03-12,,3,6,0,,
558878510,129,True,1916,1,7,53,2014-03-12,,2,5,0,,
559348893,1,False,2161,1,7,46,2014-03-12,,9,11,0,,
560142946,128,True,1602,1,7,49,2014-03-13,,7,7,0,,
560164639,1,True,2199,1,7,106,2014-03-13,,10,8,0,,
561258237,3,False,2710,1,7,40,2014-03-14,,7,18,0,,
561286680,128,True,1859,1,7,41,2014-03-14,,3,8,0,,
561956863,0,True,2341,1,7,52,2014-03-14,,6,11,0,,
562050237,131,True,2394,1,7,47,2014-03-14,,6,10,0,,
562122468,1,False,1504,1,7,13,2014-03-14,,4,12,0,,
562642035,2,False,2351,1,7,106,2014-03-15,,9,9,0,,
562674054,132,False,1368,1,7,70,2014-03-15,,12,0,0,,
562695098,4,True,1742,1,7,46,2014-03-15,,13,6,0,,
562721822,3,True,2488,1,7,46,2014-03-15,,14,5,0,,
562757570,3,True,1713,1,7,56,2014-03-15,,3,9,0,,
562787287,131,True,2683,1,7,98,2014-03-15,,11,11,0,,
563768183,4,True,2449,2,1,13,2014-03-15,,11,2,0,,
564067284,128,False,2050,2,1,98,2014-03-15,,20,4,0,,
564265212,132,True,1226,2,1,106,2014-03-16,,1,5,0,,
564424215,131,True,2661,1,7,46,2014-03-16,,10,10,0,,
564469742,132,True,1631,1,7,70,2014-03-16,,2,14,0,,
564503982,4,True,1954,1,7,1,2014-03-16,,9,2,0,,
564548547,129,True,936,1,7,60,2014-03-16,,5,7,0,,
564573114,129,True,1734,1,7,53,2014-03-16,,1,6,0,,
564619263,3,False,2093,1,7,10,2014-03-16,,2,9,0,,
565462911,132,True,2149,1,7,54,2014-03-16,,5,9,0,,
565584498,130,False,1418,1,7,11,2014-03-16,,13,4,0,,
565621475,130,True,1823,1,7,11,2014-03-16,,1,13,0,,
567225922,0,True,3309,1,7,76,2014-03-18,,14,9,0,,
567261010,130,False,2185,1,7,76,2014-03-18,,14,8,0,,
567287896,1,True,1752,1,7,17,2014-03-18,,17,4,1,,
568265888,132,True,1318,2,1,41,2014-03-18,,4,5,1,,
568443872,2,True,2312,1,7,11,2014-03-18,,12,7,0,,
568470739,131,False,2820,1,7,53,2014-03-18,,10,20,0,,
568500383,131,False,1582,1,7,46,2014-03-19,,14,3,0,,
568517915,1,True,2402,1,7,56,2014-03-19,,14,3,0,,
570879743,128,True,2226,1,7,98,2014-03-20,,9,8,0,,
570940710,4,True,1861,1,7,18,2014-03-20,,7,2,0,,
571019865,130,False,1948,1,7,93,2014-03-20,,28,7,0,,
571074484,130,True,1956,1,7,93,2014-03-20,,2,8,0,,
571123722,3,False,2226,1,7,1,2014-03-20,,8,6,0,,
571170132,4,False,1992,1,7,27,2014-03-20,,5,7,0,,
571207691,129,False,1195,1,7,77,2014-03-20,,8,2,0,,
571350748,130,False,1474,1,7,18,2014-03-21,,8,1,0,,
571371058,131,True,1318,1,7,69,2014-03-21,,3,10,1,,
571385382,132,False,1730,1,7,69,2014-03-21,,17,2,0,,
571407427,0,True,1833,1,7,18,2014-03-21,,10,3,0,,
571440965,132,False,1788,2,1,18,2014-03-21,,8,1,0,,
571475066,4,True,1655,2,1,28,2014-03-21,,12,1,0,,
572928959,128,True,1456,1,7,69,2014-03-22,,2,4,1,,
572951913,3,True,1478,1,7,18,2014-03-22,,9,2,0,,
572974700,1,True,1886,1,7,17,2014-03-22,,16,7,0,,
573113630,4,False,1050,2,1,76,2014-03-22,,3,4,0,,
573148839,132,False,1763,2,1,56,2014-03-22,,15,0,0,,
573198866,4,False,1053,2,1,1,2014-03-22,,0,3,0,,
574753553,129,False,1014,2,5,16,2014-03-23,,3,4,0,,
574866486,3,False,2269,1,7,104,2014-03-23,,4,9,0,,
574901162,132,True,2022,1,7,69,2014-03-23,,6,7,0,,
576507232,130,True,1459,1,7,56,2014-03-23,,1,13,0,,
576612399,129,False,2340,1,7,69,2014-03-24,,13,10,0,,
576694654,4,True,2030,1,7,11,2014-03-24,,16,6,0,,
578148911,132,False,2937,1,7,6,2014-03-25,,4,10,0,,
578185584,0,True,1558,1,7,53,2014-03-25,,8,6,0,,
578209685,1,True,1772,1,7,34,2014-03-25,,13,5,0,,
578235168,132,False,2336,1,7,56,2014-03-25,,17,7,0,,
579357510,1,True,1854,1,7,18,2014-03-25,,12,5,0,,
579381503,1,True,2486,1,7,18,2014-03-25,,12,8,0,,
579407408,4,True,1446,1,7,18,2014-03-26,,7,0,0,,
579434278,128,True,2104,1,7,18,2014-03-26,,5,9,0,,
579457943,0,True,1815,1,7,54,2014-03-26,,8,5,0,,
579479897,1,True,1672,1,7,54,2014-03-26,,1,4,0,,
579639800,0,False,2665,1,7,106,2014-03-26,,8,10,0,,
579695214,132,False,1579,1,7,11,2014-03-26,,8,4,0,,
580883875,4,True,1874,1,7,18,2014-03-26,,9,3,0,,
580907124,129,False,2016,1,7,17,2014-03-27,,26,7,0,,
580938073,131,True,2208,1,7,69,2014-03-27,,9,10,0,,
580962403,128,False,1516,1,7,17,2014-03-27,,12,2,0,,
580987212,0,True,1336,1,7,17,2014-03-27,,15,2,0,,
581005133,4,True,3383,1,7,17,2014-03-27,,11,13,0,,
582307031,4,True,3609,1,7,18,2014-03-27,,7,6,0,,
582369917,3,True,1735,1,7,69,2014-03-27,,4,5,0,,
582398769,2,True,3221,1,7,18,2014-03-27,,17,12,0,,
582438190,129,True,2116,1,7,18,2014-03-27,,9,3,0,,
582462289,130,False,1919,1,7,17,2014-03-28,,10,8,0,,
582483463,4,False,1728,1,7,56,2014-03-28,,3,9,0,,
582505012,128,False,2112,1,7,17,2014-03-28,,16,9,0,,
582530446,129,False,1905,1,7,69,2014-03-28,,10,7,0,,
582555350,129,True,1669,1,7,69,2014-03-28,,3,7,0,,
584219025,132,True,1608,1,7,104,2014-03-29,,0,8,0,,
584262965,132,True,1187,1,7,17,2014-03-29,,4,7,0,,
584281462,128,False,2712,1,7,18,2014-03-29,,19,8,0,,
584318003,4,True,1495,1,7,34,2014-03-29,,14,1,0,,
584349812,2,True,2522,1,7,17,2014-03-29,,27,7,0,,
584393928,4,True,1779,1,7,69,2014-03-29,,7,3,0,,
584444078,3,True,2511,1,7,69,2014-03-29,,14,8,0,,
584597455,0,True,1895,1,7,69,2014-03-29,,6,2,0,,
586184038,4,True,2179,1,7,69,2014-03-30,,3,5,0,,
586216132,4,False,1781,1,7,17,2014-03-30,,6,10,0,,
586239240,4,True,2880,1,7,11,2014-03-30,,12,7,0,,
587568518,3,False,2013,1,7,11,2014-03-30,,1,10,0,,
587624158,132,False,1645,1,7,25,2014-03-30,,10,9,0,,
587671153,2,True,2059,1,7,18,2014-03-30,,9,3,0,,
587721957,3,False,1639,1,7,69,2014-03-30,,1,15,0,,
588009569,132,True,1825,1,7,69,2014-03-31,,3,5,0,,
588034309,132,False,2886,1,7,17,2014-03-31,,7,10,0,,
589270758,128,False,2551,1,7,69,2014-03-31,,6,7,2,,
590280537,131,False,1305,1,7,13,2014-04-01,,8,3,0,,
590321827,130,True,1365,1,7,13,2014-04-01,,10,8,0,,
590360920,2,False,1293,1,7,98,2014-04-01,,4,11,0,,
590397966,2,True,2479,1,7,34,2014-04-01,,13,7,0,,
590490122,128,False,1663,1,7,69,2014-04-01,,0,4,0,,
592036520,128,True,2601,1,7,73,2014-04-03,,2,9,0,,
592113871,3,True,2174,2,7,48,2014-04-03,,16,6,0,,
592145153,3,True,2269,2,7,93,2014-04-03,,19,9,0,,
592203517,131,False,2260,1,7,18,2014-04-03,,22,9,0,,
593268599,132,False,1383,1,7,93,2014-04-03,,10,2,0,,
593296241,4,False,1843,1,7,34,2014-04-03,,9,9,0,,
593322707,131,True,1573,1,7,93,2014-04-03,,3,9,0,,
593474190,2,True,2673,1,7,69,2014-04-04,,17,12,0,,
593541593,130,False,2560,1,7,70,2014-04-04,,18,10,0,,
593577987,130,False,1913,2,7,73,2014-04-04,,18,4,0,,
593613647,130,False,3144,1,7,41,2014-04-04,,15,14,0,,
594779723,131,True,1863,1,7,2,2014-04-04,,4,12,0,,
594811763,0,False,1983,1,7,34,2014-04-04,,4,14,0,,
595240776,4,True,1738,1,7,2,2014-04-05,,26,9,0,,
595286474,132,False,1938,1,7,18,2014-04-05,,17,3,0,,
599689313,131,False,1986,1,7,56,2014-04-07,,17,7,0,,
599720691,4,False,3019,1,7,34,2014-04-07,,14,9,0,,
599761074,4,True,2462,1,7,93,2014-04-08,,15,6,0,,
599785050,128,True,1559,1,7,93,2014-04-08,,14,5,0,,
599802622,129,False,2201,1,7,9,2014-04-08,,16,5,0,,
599834124,4,True,1465,1,7,2,2014-04-08,,12,4,0,,
599849709,4,False,2967,1,7,10,2014-04-08,,15,13,0,,
599878110,4,True,1877,2,7,73,2014-04-08,,10,3,0,,
599906863,132,True,2800,1,7,19,2014-04-08,,14,8,0,,
599939136,4,True,1452,1,7,23,2014-04-08,,14,3,0,,
599957719,4,False,2568,1,7,32,2014-04-08,,16,15,0,,
600012993,131,False,948,1,7,56,2014-04-08,,4,0,0,,
600035115,131,False,1972,1,7,56,2014-04-08,,13,6,0,,
600071055,131,False,1652,1,7,70,2014-04-08,,18,4,0,,
602583003,2,True,1836,1,7,98,2014-04-10,,9,5,0,,
602725831,128,True,980,1,7,46,2014-04-10,,1,4,0,,
602742414,1,False,2797,1,7,11,2014-04-10,,12,8,0,,
603918442,128,False,2221,1,7,93,2014-04-10,,16,3,0,,
603959962,1,True,1742,1,7,99,2014-04-10,,15,3,0,,
604005472,4,False,2123,1,7,76,2014-04-11,,7,7,0,,
604033339,4,True,834,2,1,18,2014-04-11,,6,3,0,,
604051100,128,False,2540,1,7,93,2014-04-11,,7,14,0,,
604180650,130,True,2176,2,7,93,2014-04-11,,19,10,0,,
604233713,4,True,2337,2,7,94,2014-04-11,,12,11,0,,
604282948,132,False,2444,2,7,106,2014-04-11,,23,7,0,,
605487071,132,True,1672,1,7,2,2014-04-11,,3,7,0,,
605522886,0,True,1739,1,7,69,2014-04-11,,6,3,0,,
605552665,3,True,2460,1,7,34,2014-04-11,,27,3,0,,
605587800,1,True,2307,1,7,69,2014-04-12,,7,8,0,,
605616524,3,True,1952,1,7,69,2014-04-12,,8,3,0,,
605639561,3,True,1817,1,7,69,2014-04-12,,6,2,0,,
605660352,4,False,2548,1,7,69,2014-04-12,,9,9,0,,
605696536,0,False,1931,1,7,34,2014-04-12,,8,7,0,,
605856859,2,False,2014,1,7,73,2014-04-12,,2,11,0,,
605919516,0,True,496,1,7,17,2014-04-12,,2,0,0,,
605937675,4,True,1776,1,7,17,2014-04-12,,16,4,0,,
605981123,0,False,1769,1,7,17,2014-04-12,,9,8,0,,
606035126,128,False,1811,1,7,76,2014-04-12,,8,3,0,,
606086069,4,False,1304,1,7,76,2014-04-12,,8,6,0,,
606137765,132,False,2003,1,7,93,2014-04-12,,8,8,0,,
606201184,4,False,1935,1,7,46,2014-04-12,,12,7,0,,
606261056,4,False,3062,1,7,34,2014-04-12,,22,8,0,,
606353162,2,True,1265,1,7,98,2014-04-12,,17,2,0,,
606406172,1,False,2231,1,7,34,2014-04-12,,15,7,0,,
607712767,1,True,2380,1,7,69,2014-04-13,,5,9,0,,
607772101,1,False,1790,1,7,54,2014-04-13,,3,7,0,,
607822900,129,False,2299,1,7,106,2014-04-13,,5,3,0,,
609181876,132,False,1747,2,1,70,2014-04-14,,29,4,0,,
609240883,3,False,1972,1,7,34,2014-04-14,,8,11,0,,
609261706,4,True,1833,1,7,34,2014-04-14,,6,8,0,,
609282580,2,False,2458,1,7,34,2014-04-14,,6,11,0,,
609312528,0,True,1778,1,7,41,2014-04-14,,8,8,0,,
609334374,132,True,1112,1,7,17,2014-04-14,,2,5,0,,
609351858,131,True,1321,1,7,17,2014-04-14,,1,7,0,,
609464235,131,True,2373,1,7,93,2014-04-14,,13,8,0,,
609505452,128,False,1819,1,7,98,2014-04-14,,15,7,0,,
609537866,129,True,2121,1,7,98,2014-04-14,,6,13,0,,
610517219,4,True,1041,1,7,18,2014-04-14,,12,1,0,,
610535167,129,True,2127,1,7,54,2014-04-14,,7,7,0,,
610564598,2,False,2566,1,7,65,2014-04-14,,7,5,0,,
610591122,3,False,2215,1,7,11,2014-04-15,,3,21,0,,
610614673,130,True,1869,1,7,15,2014-04-15,,10,15,3,,
610634266,132,True,1777,1,7,106,2014-04-15,,7,8,0,,
610652045,2,False,1795,1,7,34,2014-04-15,,2,11,3,,
610684688,4,False,757,1,0,14,2014-04-15,,1,2,3,,
610750891,128,False,1336,1,0,14,2014-04-15,,11,6,0,,
612013897,0,False,907,1,0,14,2014-04-16,,2,7,3,,
612048551,4,True,1340,2,1,106,2014-04-16,,20,4,0,,
612085137,4,True,1361,2,1,17,2014-04-16,,20,4,0,,
612137107,4,True,2343,2,1,54,2014-04-16,,12,6,0,,
612180957,4,True,2285,2,1,34,2014-04-16,,14,7,0,,
612341945,128,True,957,1,0,2,2014-04-16,,0,1,3,,
612354372,132,True,1015,1,0,14,2014-04-16,,0,6,1,,
614952959,131,False,1905,1,0,14,2014-04-18,,14,11,0,,
615058851,4,True,2561,1,7,34,2014-04-18,,10,9,0,,
615089451,3,False,2720,1,7,98,2014-04-18,,9,14,0,,
615123871,129,False,2231,1,7,17,2014-04-18,,21,6,0,,
615157425,130,False,2408,1,7,54,2014-04-18,,9,5,0,,
615207027,1,True,2152,1,7,17,2014-04-18,,15,9,0,,
615245917,0,False,2584,1,7,34,2014-04-18,,4,19,0,,
615288411,131,True,892,1,7,1,2014-04-18,,0,5,0,,
616675512,2,False,3022,1,7,10,2014-04-19,,14,10,0,,
616767125,1,True,1986,1,7,9,2014-04-19,,11,8,0,,
616801136,132,True,2549,1,7,106,2014-04-19,,20,8,0,,
618851946,132,False,1442,1,7,4,2014-04-20,,7,2,0,,
618924852,130,True,2071,1,7,73,2014-04-20,,4,9,0,,
622404751,132,False,2014,1,7,106,2014-04-22,,22,3,0,,
622569463,4,True,2282,1,7,35,2014-04-22,,4,7,0,,
623142854,2,True,2405,1,7,106,2014-04-23,,21,5,0,,
623185742,1,False,2788,1,7,106,2014-04-23,,12,9,0,,
623276192,2,False,3217,1,7,35,2014-04-23,,16,10,0,,
623329689,1,False,2278,1,7,34,2014-04-23,,14,7,0,,
627975312,128,True,2803,1,7,97,2014-04-26,,1,15,0,,
631209558,132,False,1953,1,7,98,2014-04-27,,8,7,0,,
631237987,130,True,1769,1,7,56,2014-04-28,,10,8,0,,
631261476,3,True,2035,1,7,35,2014-04-28,,12,5,0,,
631337412,128,True,1605,1,7,17,2014-04-28,,8,9,0,,
631391620,3,False,1970,1,7,34,2014-04-28,,0,9,0,,
631418352,131,True,956,1,7,23,2014-04-28,,0,6,0,,
633053072,132,False,2203,1,7,106,2014-04-29,,20,6,0,,
633093385,131,True,1581,1,7,106,2014-04-29,,3,8,1,,
634718261,3,False,2111,1,7,35,2014-04-30,,14,9,0,,
634767541,3,True,2387,1,7,35,2014-04-30,,10,8,0,,
636440357,129,False,1789,1,7,56,2014-05-01,,14,6,0,,
636480332,131,True,1932,2,5,44,2014-05-01,,10,14,0,,
636530436,3,True,404,2,5,77,2014-05-01,,1,0,0,,
636553876,130,False,1583,2,5,63,2014-05-01,,15,1,0,,
636608535,129,True,2464,2,5,9,2014-05-01,,11,10,0,,
636696920,4,False,2457,1,7,41,2014-05-01,,14,15,0,,
636770381,4,False,2598,1,7,34,2014-05-01,,19,9,0,,
636862585,132,False,1636,1,7,14,2014-05-01,,22,4,0,,
638170398,4,True,1892,2,1,54,2014-05-02,,7,5,0,,
638226707,132,True,2563,2,1,93,2014-05-02,,18,7,0,,
639962765,2,True,1678,1,7,69,2014-05-03,,5,1,0,,
639991046,0,False,2548,1,7,18,2014-05-03,,15,9,0,,
640031217,129,True,1911,1,7,85,2014-05-03,,6,10,0,,
640065743,132,False,2083,1,7,59,2014-05-03,,7,14,0,,
640112026,129,False,1641,1,7,98,2014-05-03,,10,0,0,,
640160363,1,False,1404,1,7,4,2014-05-03,,5,12,0,,
640198985,1,True,2217,1,7,17,2014-05-03,,11,12,0,,
640287697,4,True,3222,1,7,68,2014-05-03,,14,17,0,,
643122531,4,True,1919,1,1,41,2014-05-04,,12,2,0,,
643250153,132,True,1344,1,7,70,2014-05-04,,4,6,1,,
643288021,130,False,2139,1,7,70,2014-05-04,,12,9,0,,
643393053,132,False,1793,2,1,70,2014-05-04,,15,2,0,,
643487860,132,False,1145,2,1,4,2014-05-05,,6,3,0,,
643607998,0,False,1850,2,1,52,2014-05-05,,3,13,0,,
645417556,3,True,1149,1,7,4,2014-05-06,,7,2,0,,
645441710,4,False,1076,1,7,69,2014-05-06,,1,2,1,,
648464272,129,False,1134,1,7,56,2014-05-08,,1,2,0,,
648494680,3,True,1024,1,7,35,2014-05-08,,7,1,0,,
648522063,131,True,2469,1,7,17,2014-05-08,,12,11,0,,
649951096,132,True,939,2,1,70,2014-05-09,,2,0,1,,
649972724,132,False,2812,2,1,70,2014-05-09,,11,8,0,,
649995733,4,True,2228,2,1,4,2014-05-09,,5,5,0,,
651839646,131,False,1622,1,7,93,2014-05-10,,20,4,0,,
653532536,4,True,800,2,1,46,2014-05-11,,10,1,0,,
653551688,132,False,2115,2,1,56,2014-05-11,,23,3,0,,
655399793,132,False,2415,2,1,17,2014-05-11,,19,2,0,,
655444630,4,False,1228,2,1,59,2014-05-12,,2,5,0,,
655472306,132,True,1861,2,1,93,2014-05-12,,4,8,3,,
655680627,128,False,1608,1,7,98,2014-05-12,,15,7,0,,
655711122,128,False,2275,1,7,11,2014-05-12,,17,8,0,,
658839714,130,False,1543,1,7,93,2014-05-14,,9,5,0,,
658866493,3,True,1990,1,7,98,2014-05-14,,11,10,0,,
