Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
831195328,132,True,2372,1,7,106,2014-08-12,,10,9,0,,
831293310,132,True,2818,1,7,101,2014-08-12,,7,15,0,,
831399615,0,True,2276,1,7,27,2014-08-12,,10,11,0,,
831493591,131,True,4507,1,7,7,2014-08-12,,11,15,0,,
832294080,2,True,1575,1,7,77,2014-08-13,,5,4,0,,
832335976,4,False,2252,1,7,106,2014-08-13,,22,12,0,,
832768510,131,False,3464,1,0,34,2014-08-13,,21,4,0,,
833017680,132,True,1735,1,7,96,2014-08-13,,1,14,0,,
833087327,131,True,3107,1,7,106,2014-08-13,,7,14,0,,
833212566,130,True,1537,1,7,74,2014-08-13,,1,4,0,,
833280922,3,False,2453,1,7,77,2014-08-13,,3,10,0,,
834168647,1,False,2481,1,0,74,2014-08-14,,6,11,0,,
834384445,131,True,2173,1,7,77,2014-08-14,,4,5,0,,
834450006,131,True,1406,1,7,39,2014-08-14,,2,7,0,,
834504038,132,False,2374,1,0,29,2014-08-14,,21,6,0,,
834578571,3,False,2935,1,0,82,2014-08-14,,12,21,0,,
836067761,1,False,2151,1,7,41,2014-08-15,,9,10,0,,
836219441,130,True,2361,1,0,19,2014-08-15,,17,9,0,,
836288520,130,False,2864,1,0,34,2014-08-15,,39,2,0,,
836385768,129,True,1602,1,7,101,2014-08-15,,1,10,0,,
836441054,4,True,3420,1,7,101,2014-08-15,,7,14,0,,
836552145,1,True,1962,1,7,42,2014-08-15,,0,3,0,,
837821541,129,True,2420,1,0,65,2014-08-16,,15,15,0,,
838209918,129,False,1811,1,7,74,2014-08-16,,3,5,0,,
838278709,3,False,2101,1,7,9,2014-08-16,,6,7,0,,
838354448,2,True,1905,1,7,77,2014-08-16,,14,4,0,,
839942758,4,True,2223,1,7,99,2014-08-17,,11,8,0,,
840052221,3,True,2035,1,7,34,2014-08-17,,29,1,0,,
840148920,131,True,2754,1,7,89,2014-08-17,,14,6,0,,
840245255,131,False,1425,1,7,77,2014-08-17,,8,4,0,,
842416504,130,True,3095,1,7,99,2014-08-18,,7,7,0,,
842540297,132,False,1757,1,7,34,2014-08-18,,12,3,0,,
842670891,131,False,1614,1,0,93,2014-08-18,,11,0,0,,
842738759,3,False,2710,1,7,55,2014-08-18,,1,14,0,,
843731932,3,True,3122,1,7,101,2014-08-19,,14,9,0,,
844265941,131,True,2333,1,7,101,2014-08-19,,15,7,0,,
844355095,129,True,2396,1,7,43,2014-08-19,,6,6,0,,
846152627,3,True,1242,1,7,53,2014-08-20,,4,4,0,,
846229927,131,True,1594,1,7,17,2014-08-20,,4,7,0,,
846302865,131,True,2605,1,7,45,2014-08-20,,5,11,0,,
847247988,130,False,2129,1,0,62,2014-08-21,,14,1,0,,
847747591,3,False,2691,1,7,15,2014-08-21,,1,12,0,,
847838555,1,False,1863,1,7,77,2014-08-21,,5,3,0,,
847923636,0,False,2565,1,7,44,2014-08-21,,7,15,0,,
848026501,129,False,2154,1,7,1,2014-08-21,,3,3,0,,
848991808,131,False,1573,1,7,27,2014-08-22,,3,7,0,,
849018583,3,False,2890,1,7,27,2014-08-22,,8,15,0,,
849208344,1,False,1590,1,7,8,2014-08-22,,3,3,0,,
849256982,1,True,2886,1,7,77,2014-08-22,,11,8,0,,
849579822,132,True,1833,1,0,23,2014-08-22,,9,7,0,,
850808591,128,True,2108,1,7,77,2014-08-23,,6,5,0,,
850844491,0,True,1785,1,7,34,2014-08-23,,7,5,0,,
850878683,1,True,3391,1,7,34,2014-08-23,,6,8,0,,
851369307,1,False,2658,1,0,23,2014-08-23,,11,10,0,,
851703233,132,True,1965,1,7,17,2014-08-23,,9,5,0,,
851784332,2,True,2635,1,7,89,2014-08-23,,9,7,0,,
852863457,130,False,1745,1,0,55,2014-08-24,,12,1,0,,
852902475,130,False,3385,1,0,72,2014-08-24,,27,5,0,,
853236461,2,True,2160,1,7,34,2014-08-24,,9,6,0,,
853313600,132,False,3207,1,7,53,2014-08-24,,17,10,0,,
853425182,1,True,2502,1,7,46,2014-08-24,,23,5,0,,
855033390,132,True,3645,1,7,17,2014-08-25,,17,14,0,,
855120773,132,True,1491,1,7,15,2014-08-25,,3,6,0,,
855230573,132,False,2214,1,7,34,2014-08-25,,47,0,0,,
855306329,2,False,2164,1,0,101,2014-08-25,,16,6,0,,
855540492,131,True,2660,1,7,74,2014-08-25,,4,13,0,,
855634809,132,False,1553,1,7,77,2014-08-25,,7,2,0,,
855704411,129,False,2101,1,7,8,2014-08-25,,8,2,0,,
855789777,129,True,1375,1,7,53,2014-08-25,,1,2,0,,
855851879,0,False,2306,1,7,88,2014-08-25,,5,10,0,,
856646669,132,True,2347,1,7,34,2014-08-26,,7,6,0,,
856682213,0,True,1892,1,7,70,2014-08-26,,20,3,0,,
856713200,130,True,2083,1,7,78,2014-08-26,,3,8,0,,
856750788,2,True,1558,1,7,3,2014-08-26,,3,2,0,,
857075209,2,False,2655,1,7,34,2014-08-26,,31,6,0,,
857583695,2,False,2229,1,7,101,2014-08-26,,6,12,0,,
857680990,129,True,2494,1,7,63,2014-08-26,,10,12,0,,
858617313,2,True,2102,1,0,106,2014-08-27,,30,0,0,,
859285828,130,True,2341,1,7,77,2014-08-27,,11,4,0,,
859390456,1,True,2956,1,7,43,2014-08-27,,9,8,0,,
859507638,0,False,2492,1,7,74,2014-08-27,,14,4,0,,
859607553,128,True,3354,1,7,77,2014-08-27,,16,8,0,,
860306496,4,True,3010,1,7,34,2014-08-28,,23,4,0,,
860345812,3,True,2612,1,7,17,2014-08-28,,13,2,0,,
860387914,0,True,1798,1,0,65,2014-08-28,,10,0,0,,
860418465,1,False,2027,1,0,21,2014-08-28,,8,13,0,,
860603701,129,True,1800,1,0,74,2014-08-28,,4,8,0,,
860657379,129,False,2212,1,0,21,2014-08-28,,7,3,0,,
860724516,4,False,3058,1,7,34,2014-08-28,,9,13,0,,
860839606,0,True,1689,1,7,20,2014-08-28,,4,5,0,,
860898830,130,True,1996,1,7,101,2014-08-28,,6,7,0,,
860966313,1,False,2624,1,7,77,2014-08-28,,4,5,0,,
862418335,130,True,1753,1,7,27,2014-08-29,,4,10,0,,
862467395,0,True,941,1,7,34,2014-08-29,,1,1,0,,
862496124,130,True,1921,1,7,99,2014-08-29,,2,10,0,,
862550713,128,True,2894,1,7,47,2014-08-29,,18,9,0,,
862658197,132,False,1994,1,7,34,2014-08-29,,21,2,0,,
862910984,128,True,1945,1,7,53,2014-08-29,,4,3,0,,
862993449,129,True,2140,1,7,12,2014-08-29,,0,9,0,,
863100722,129,False,2161,1,7,14,2014-08-29,,7,10,0,,
863190187,3,True,1917,1,7,46,2014-08-29,,17,0,0,,
864173018,129,True,2372,1,0,93,2014-08-30,,6,14,0,,
864213980,130,True,1607,1,7,101,2014-08-30,,7,2,0,,
864247471,0,True,1708,1,7,11,2014-08-30,,5,6,0,,
864284459,129,True,1282,1,7,75,2014-08-30,,0,5,0,,
864312377,131,True,1544,1,7,67,2014-08-30,,6,6,0,,
864346497,3,True,2779,1,7,34,2014-08-30,,44,3,0,,
865190016,129,False,1282,1,7,43,2014-08-30,,5,2,0,,
865255396,131,True,2603,1,7,89,2014-08-30,,6,4,0,,
866364373,131,False,1892,1,7,41,2014-08-31,,7,4,0,,
866407275,129,True,2523,1,7,106,2014-08-31,,3,7,0,,
870193936,0,True,4009,1,7,34,2014-09-02,,18,17,0,,
870269221,3,False,3206,1,7,46,2014-09-02,,14,6,0,,
870346104,1,False,2177,1,7,77,2014-09-02,,10,6,0,,
870600416,129,True,1522,1,7,4,2014-09-02,,3,4,0,,
870661856,129,False,3050,1,7,17,2014-09-02,,16,9,0,,
870769944,131,False,2611,1,7,27,2014-09-02,,5,8,0,,
871638830,129,False,2551,1,0,35,2014-09-03,,14,3,0,,
872058805,2,True,2286,1,7,15,2014-09-03,,9,5,0,,
872127892,131,True,3275,1,7,47,2014-09-03,,7,11,0,,
873961753,1,False,1975,1,7,53,2014-09-04,,3,6,0,,
875217463,132,True,3083,1,0,102,2014-09-05,,25,7,0,,
875903353,131,True,2692,1,7,46,2014-09-05,,10,10,0,,
876047079,128,False,1500,1,7,77,2014-09-05,,3,4,0,,
876143554,128,True,1571,1,7,34,2014-09-05,,7,5,0,,
877515146,4,True,3452,1,0,102,2014-09-06,,24,7,0,,
878101878,2,False,2472,1,7,77,2014-09-06,,6,9,0,,
878326520,128,False,3427,1,7,70,2014-09-06,,14,6,0,,
878499172,132,False,2091,1,7,96,2014-09-06,,6,9,0,,
879914904,129,False,1616,1,0,79,2014-09-07,,14,5,0,,
879954156,128,True,2226,1,0,2,2014-09-07,,10,13,0,,
880011759,129,False,2498,1,0,2,2014-09-07,,27,3,0,,
880091524,128,False,2820,1,7,41,2014-09-07,,26,3,0,,
881056075,128,False,2559,1,7,7,2014-09-07,,6,6,0,,
881177457,128,True,2169,1,7,41,2014-09-07,,2,9,0,,
881289858,129,False,2576,1,7,77,2014-09-07,,10,0,0,,
882893049,131,True,4488,1,0,22,2014-09-08,,21,11,0,,
883047498,131,False,3507,1,7,43,2014-09-08,,11,5,0,,
883179640,3,True,2772,1,7,34,2014-09-08,,14,6,0,,
883305014,130,False,3001,1,0,22,2014-09-08,,27,4,0,,
883445043,129,False,2276,1,0,73,2014-09-08,,31,8,0,,
884562720,3,True,2258,1,0,103,2014-09-09,,20,3,0,,
884744222,131,True,2211,1,7,43,2014-09-09,,5,6,0,,
884823847,0,True,1364,1,0,45,2014-09-09,,9,4,0,,
884865490,128,True,4780,1,0,20,2014-09-09,,24,14,0,,
885124576,3,False,2139,1,7,41,2014-09-09,,4,4,0,,
886841911,2,True,2273,1,0,20,2014-09-10,,8,4,0,,
886915075,130,False,1632,1,0,61,2014-09-10,,16,0,0,,
889028320,2,True,2319,1,7,34,2014-09-11,,16,6,0,,
889327554,132,False,1883,1,7,34,2014-09-11,,6,5,0,,
890791035,132,True,2217,1,0,16,2014-09-12,,8,6,0,,
890860697,131,False,2852,1,0,16,2014-09-12,,8,9,0,,
893070357,4,True,1849,1,7,16,2014-09-13,,5,4,0,,
893161647,132,True,3185,1,7,47,2014-09-13,,14,7,0,,
893911314,0,False,1358,1,7,34,2014-09-13,,4,7,0,,
893993562,1,True,1952,1,7,74,2014-09-13,,8,1,0,,
895240866,132,False,1653,1,7,89,2014-09-14,,3,0,0,,
895287489,1,True,1476,1,7,77,2014-09-14,,3,1,0,,
895470338,1,True,2552,1,7,27,2014-09-14,,2,11,0,,
895563137,4,False,2449,1,7,109,2014-09-14,,6,10,0,,
895664117,128,False,3178,1,7,27,2014-09-14,,4,15,0,,
895804308,1,False,2596,1,7,77,2014-09-14,,2,10,0,,
895937300,130,False,2527,1,7,11,2014-09-14,,12,8,0,,
896056005,132,True,2419,1,7,53,2014-09-14,,13,10,0,,
896157934,2,True,2326,1,7,69,2014-09-14,,9,7,0,,
898062370,128,True,2647,1,0,26,2014-09-15,,19,8,0,,
898149276,130,False,2219,1,7,77,2014-09-15,,12,1,0,,
898547079,128,False,3268,1,0,26,2014-09-15,,20,4,0,,
898704737,130,False,2901,1,7,101,2014-09-15,,15,6,0,,
899708261,129,True,2678,1,0,30,2014-09-16,,11,10,0,,
899922905,1,False,1539,1,7,53,2014-09-16,,0,4,0,,
899961980,130,False,2203,1,7,89,2014-09-16,,6,2,0,,
900075432,128,False,2891,1,0,30,2014-09-16,,8,12,0,,
901934852,2,True,1472,1,0,106,2014-09-17,,17,2,0,,
901985412,4,False,2826,1,0,51,2014-09-17,,18,3,2,,
905986037,128,False,2248,1,7,74,2014-09-19,,10,6,0,,
908634706,2,True,2310,1,0,51,2014-09-20,,16,5,0,,
908791589,129,False,1684,1,0,44,2014-09-20,,24,0,0,,
908937110,128,True,3392,1,0,37,2014-09-20,,16,5,0,,
910259913,2,True,2041,1,0,37,2014-09-21,,13,3,0,,
910938591,131,False,2576,1,7,53,2014-09-21,,6,8,0,,
911049108,4,True,2697,1,7,101,2014-09-21,,12,6,0,,
911322713,4,False,2155,1,7,77,2014-09-21,,9,7,0,,
911425590,2,True,1466,1,7,77,2014-09-21,,2,2,0,,
911517322,2,False,2247,1,7,34,2014-09-21,,4,14,0,,
912660598,0,False,2420,1,0,66,2014-09-22,,5,13,0,,
912918771,0,False,2050,1,0,66,2014-09-22,,4,11,0,,
913303010,1,True,2849,1,7,101,2014-09-22,,3,15,0,,
913442901,129,True,1468,1,7,27,2014-09-22,,0,9,0,,
913528387,3,False,1747,1,7,53,2014-09-22,,2,6,0,,
914539509,132,False,2741,1,0,66,2014-09-23,,15,9,0,,
915124836,130,False,1903,1,7,15,2014-09-23,,5,4,0,,
915525097,1,False,2969,1,7,34,2014-09-23,,18,12,0,,
916817684,0,False,2636,1,0,90,2014-09-24,,9,10,0,,
917017355,130,True,2134,1,7,46,2014-09-24,,5,6,0,,
917107212,130,True,1208,1,7,85,2014-09-24,,0,3,0,,
917273874,132,False,2247,1,7,77,2014-09-24,,16,3,0,,
917420343,131,True,1244,1,7,39,2014-09-24,,2,9,0,,
917492489,132,False,2644,1,7,29,2014-09-24,,10,3,0,,
918934126,1,True,2768,1,7,27,2014-09-25,,13,11,0,,
919028252,0,True,3022,1,7,101,2014-09-25,,20,5,0,,
921109033,129,False,2209,1,0,77,2014-09-26,,4,2,0,,
921203012,0,True,1779,22,7,77,2014-09-26,,13,6,0,,
921287121,132,True,2570,22,7,101,2014-09-26,,6,12,0,,
921421614,132,False,2459,22,7,12,2014-09-26,,9,4,0,,
925915991,4,True,1534,1,0,74,2014-09-28,,12,1,0,,
926039576,0,True,2287,22,7,101,2014-09-28,,3,13,0,,
926118196,0,False,2456,22,7,101,2014-09-28,,11,11,0,,
926206322,3,True,3850,22,7,12,2014-09-28,,16,11,0,,
926371334,2,True,2128,22,7,101,2014-09-28,,10,7,0,,
926475812,2,False,2652,22,7,89,2014-09-28,,3,6,0,,
926906709,130,False,3287,1,0,90,2014-09-28,,19,7,0,,
928677389,0,False,2448,1,0,13,2014-09-29,,8,6,0,,
928744992,2,False,1903,22,7,12,2014-09-29,,6,4,0,,
928898246,131,True,1760,22,7,101,2014-09-29,,6,2,0,,
928972386,0,True,3055,22,7,32,2014-09-29,,25,7,0,,
930350847,128,True,3230,1,0,14,2014-09-30,,19,8,0,,
930601998,131,False,1985,22,7,109,2014-09-30,,10,1,0,,
930661643,0,True,2285,22,7,101,2014-09-30,,4,3,0,,
932675323,128,True,2165,1,0,11,2014-10-01,,11,12,0,,
932752547,0,False,3299,1,0,38,2014-10-01,,13,12,0,,
933086667,2,False,2572,22,7,64,2014-10-01,,3,8,0,,
933231921,0,True,1903,22,7,47,2014-10-01,,8,3,0,,
936788296,130,False,2739,22,7,101,2014-10-03,,10,8,0,,
936898399,2,False,2840,22,7,27,2014-10-03,,2,17,0,,
937017379,128,False,2232,22,7,32,2014-10-03,,17,3,0,,
939388051,1,True,2876,22,7,89,2014-10-04,,10,5,0,,
939629853,0,True,2319,1,0,43,2014-10-04,,14,3,0,,
939743477,0,False,2441,1,0,74,2014-10-04,,18,8,0,,
940866671,128,False,2697,1,0,7,2014-10-05,,19,7,0,,
941876056,128,True,2443,22,7,89,2014-10-05,,4,7,0,,
942004793,129,True,3475,22,7,29,2014-10-05,,6,12,0,,
942173687,2,True,2530,22,7,32,2014-10-05,,22,5,0,,
943775303,1,False,2061,22,7,32,2014-10-06,,8,13,0,,
943848267,131,False,2557,22,7,77,2014-10-06,,9,7,0,,
944044578,0,False,3001,22,7,99,2014-10-06,,4,11,0,,
944177345,128,False,2394,22,7,109,2014-10-06,,11,4,0,,
945530245,2,True,1789,22,7,20,2014-10-07,,2,5,0,,
945608131,131,False,1846,22,7,47,2014-10-07,,18,2,0,,
945684225,129,True,3146,22,7,109,2014-10-07,,10,12,0,,
946088925,0,False,2399,22,7,77,2014-10-07,,8,6,0,,
946201126,128,False,2297,22,7,88,2014-10-07,,8,5,0,,
947203293,132,True,2051,22,7,29,2014-10-08,,5,10,0,,
947248439,0,True,2899,22,7,109,2014-10-08,,16,12,0,,
947541703,130,True,3456,1,0,11,2014-10-08,,11,12,0,,
947849120,128,False,1933,22,7,109,2014-10-08,,13,5,0,,
947950084,1,True,1143,22,7,109,2014-10-08,,11,0,0,,
949217561,0,True,1648,1,0,89,2014-10-09,,12,1,0,,
949421558,129,True,3163,22,7,53,2014-10-09,,7,8,0,,
949528482,3,False,2566,22,7,106,2014-10-09,,8,10,0,,
949641742,4,True,2449,22,7,101,2014-10-09,,9,9,0,,
949754558,4,True,1958,22,7,9,2014-10-09,,15,1,0,,
951176849,1,True,4231,1,0,93,2014-10-10,,23,11,0,,
951369563,1,True,1844,22,7,109,2014-10-10,,5,3,0,,
951448824,2,True,1752,22,7,109,2014-10-10,,8,1,0,,
951579594,0,True,2226,1,0,94,2014-10-10,,2,5,0,,
952941384,1,True,2672,1,0,94,2014-10-11,,8,4,0,,
953156719,132,True,2630,1,0,40,2014-10-11,,12,13,0,,
953245751,128,False,3557,22,7,109,2014-10-11,,8,6,0,,
953731270,3,False,3043,22,7,109,2014-10-11,,6,9,0,,
953941988,2,True,3029,22,7,89,2014-10-11,,9,1,0,,
955532289,4,False,2374,22,7,109,2014-10-12,,3,10,0,,
955624999,131,False,2211,22,7,9,2014-10-12,,5,10,0,,
955717619,3,True,3070,22,7,89,2014-10-12,,4,1,0,,
955842456,0,False,2815,22,7,15,2014-10-12,,5,8,0,,
955962833,1,True,2344,22,7,43,2014-10-12,,10,1,0,,
957643528,0,True,2783,22,7,106,2014-10-13,,19,5,0,,
957920831,128,True,2860,22,7,10,2014-10-13,,19,10,0,,
958010290,128,False,2276,22,7,101,2014-10-13,,5,4,0,,
958369793,0,False,2182,22,7,32,2014-10-13,,14,10,0,,
959631487,0,True,2590,22,7,109,2014-10-14,,12,7,0,,
959694143,3,False,2116,22,7,101,2014-10-14,,6,13,0,,
959759675,132,True,1328,22,7,98,2014-10-14,,3,11,0,,
959802897,129,True,1999,22,7,89,2014-10-14,,3,8,0,,
959860149,4,False,2149,22,7,43,2014-10-14,,7,8,0,,
960137124,3,False,2006,22,7,9,2014-10-14,,11,6,0,,
960228185,128,False,1493,22,7,77,2014-10-14,,2,1,0,,
961143064,1,True,3238,1,0,13,2014-10-15,,19,8,0,,
961226898,3,True,2470,22,7,89,2014-10-15,,10,2,0,,
961407353,128,True,2612,1,0,98,2014-10-15,,8,14,0,,
961470701,129,False,3237,1,0,41,2014-10-15,,27,7,0,,
963553578,130,False,2432,22,7,41,2014-10-16,,6,5,0,,
963638507,0,False,2365,22,7,17,2014-10-16,,7,13,0,,
963732758,131,False,1948,22,7,77,2014-10-16,,6,3,0,,
965351924,4,False,2384,22,7,13,2014-10-17,,4,6,0,,
965426886,132,True,1906,22,7,77,2014-10-17,,4,6,0,,
965512326,3,True,2220,22,7,74,2014-10-17,,15,3,0,,
965693018,129,False,2477,22,7,46,2014-10-17,,16,7,0,,
965850499,3,True,2808,22,7,74,2014-10-17,,3,6,0,,
967697392,2,True,2966,22,7,61,2014-10-18,,15,11,0,,
967833563,128,True,2820,22,7,43,2014-10-18,,6,5,0,,
968018590,0,False,2555,22,7,9,2014-10-18,,3,9,0,,
968160641,4,True,2391,22,7,84,2014-10-18,,4,9,0,,
969599294,129,True,1693,1,0,38,2014-10-19,,9,7,0,,
969655949,2,True,3199,1,0,82,2014-10-19,,6,15,0,,
969879311,0,True,2982,1,0,38,2014-10-19,,13,5,0,,
969995772,128,False,4312,1,0,96,2014-10-19,,26,16,0,,
970471604,3,True,1554,22,7,41,2014-10-19,,3,3,0,,
970563118,132,True,2424,22,7,32,2014-10-19,,3,9,0,,
970716582,130,False,3277,22,7,1,2014-10-19,,10,8,0,,
972162438,4,True,2164,1,0,34,2014-10-20,,27,2,0,,
972221461,3,False,2713,1,0,67,2014-10-20,,24,12,0,,
972296253,129,True,1518,22,7,93,2014-10-20,,2,7,0,,
972372775,4,True,2368,22,7,21,2014-10-20,,5,4,0,,
973887623,0,False,1835,22,7,104,2014-10-21,,0,8,0,,
973940923,1,False,2414,22,7,74,2014-10-21,,11,7,0,,
974026241,128,False,3092,1,0,75,2014-10-21,,28,7,0,,
974115704,132,False,2749,22,7,75,2014-10-21,,6,16,0,,
974338024,130,False,2490,22,7,7,2014-10-21,,7,9,0,,
974514104,130,True,3384,1,0,95,2014-10-21,,17,4,0,,
975906559,1,True,1931,1,0,6,2014-10-22,,3,5,0,,
975978860,132,False,3220,22,7,89,2014-10-22,,27,3,0,,
976301638,131,True,1783,22,7,89,2014-10-22,,4,6,0,,
976401542,128,False,2598,22,7,40,2014-10-22,,8,9,0,,
977918006,4,False,1939,22,7,77,2014-10-23,,4,6,0,,
978000550,0,True,1617,22,7,59,2014-10-23,,9,3,0,,
979700702,129,True,2220,22,7,56,2014-10-24,,7,6,0,,
979782157,130,False,1973,22,7,6,2014-10-24,,6,5,0,,
979886613,128,False,2224,22,7,109,2014-10-24,,9,5,0,,
979983487,2,False,2443,22,7,61,2014-10-24,,7,13,0,,
981569829,4,True,3361,1,0,23,2014-10-25,,14,8,0,,
982076921,4,True,2931,22,7,6,2014-10-25,,18,4,0,,
982326536,128,False,2844,22,7,69,2014-10-25,,9,3,0,,
982478099,128,False,2259,22,7,16,2014-10-25,,7,7,0,,
982625190,132,False,2956,1,0,17,2014-10-25,,29,8,0,,
983833892,128,False,1990,22,7,41,2014-10-26,,9,0,0,,
983892492,0,False,2334,22,7,44,2014-10-26,,10,10,0,,
984031458,130,False,1881,22,7,1,2014-10-26,,8,0,0,,
984125462,4,True,2100,22,7,78,2014-10-26,,8,5,0,,
984230906,130,True,1750,22,7,7,2014-10-26,,3,10,0,,
984321799,2,True,2057,22,7,40,2014-10-26,,4,3,0,,
986201756,4,True,3538,1,0,110,2014-10-27,,5,14,2,,
986433479,0,False,2463,1,0,25,2014-10-27,,16,7,0,,
986506018,129,False,2371,1,0,11,2014-10-27,,33,2,0,,
986747387,131,False,1921,22,7,47,2014-10-27,,8,2,0,,
986847021,4,False,1861,22,7,1,2014-10-27,,0,7,0,,
986942078,4,True,2007,22,7,84,2014-10-27,,2,7,0,,
988027323,4,True,1745,22,7,77,2014-10-28,,10,4,0,,
988180403,3,True,2079,22,7,89,2014-10-28,,15,3,0,,
988233706,2,True,2154,22,7,74,2014-10-28,,11,6,0,,
988292482,0,True,2637,22,7,99,2014-10-28,,21,3,0,,
988369909,130,True,2355,1,0,110,2014-10-28,,6,11,0,,
988439906,2,False,2630,22,7,84,2014-10-28,,10,11,0,,
988539892,4,True,2680,22,7,84,2014-10-28,,13,7,0,,
989902240,2,False,2271,22,7,6,2014-10-29,,5,14,0,,
989944764,130,True,3128,22,7,106,2014-10-29,,16,10,0,,
990071235,132,True,1526,22,7,78,2014-10-29,,3,5,0,,
990111906,130,True,1350,22,7,84,2014-10-29,,2,10,0,,
990151208,132,False,2097,22,7,84,2014-10-29,,9,4,0,,
990232113,1,False,2314,22,7,46,2014-10-29,,5,5,0,,
990307202,2,True,3588,1,0,14,2014-10-29,,31,17,0,,
990621704,0,True,1735,22,7,69,2014-10-29,,9,4,0,,
990702446,3,False,2546,22,7,99,2014-10-29,,12,10,0,,
990819752,132,False,2288,22,7,101,2014-10-29,,11,5,0,,
992340035,3,True,3317,22,7,69,2014-10-30,,12,12,0,,
992462606,130,False,2160,22,7,84,2014-10-30,,9,6,0,,
994217424,131,True,1565,22,7,84,2014-10-31,,2,8,0,,
994288789,3,False,2206,22,7,93,2014-10-31,,5,9,0,,
994368973,4,True,2995,22,7,69,2014-10-31,,6,10,0,,
994476550,129,True,2166,22,7,69,2014-10-31,,9,5,0,,
994570295,1,True,2712,22,7,84,2014-10-31,,5,7,0,,
996280153,1,False,2934,22,7,101,2014-11-01,,7,19,0,,
996375972,129,True,1929,22,7,85,2014-11-01,,7,11,0,,
996454145,129,False,2385,22,7,61,2014-11-01,,5,3,0,,
996981885,131,True,2336,1,0,109,2014-11-01,,8,7,1,,
997079972,131,False,2145,22,7,78,2014-11-01,,12,3,0,,
997195997,129,True,2360,1,0,110,2014-11-01,,4,11,0,,
997316518,128,False,2188,1,0,93,2014-11-01,,16,1,0,,
998533824,4,False,3776,1,0,110,2014-11-02,,22,10,0,,
998767996,132,True,2710,22,7,84,2014-11-02,,2,15,0,,
998905971,3,False,1721,22,7,93,2014-11-02,,9,6,0,,
998995447,131,False,2207,22,7,56,2014-11-02,,10,3,0,,
999099407,128,True,1509,22,7,53,2014-11-02,,2,6,0,,
999174877,1,True,1584,22,7,9,2014-11-02,,3,5,0,,
999252238,130,True,1620,22,7,101,2014-11-02,,4,10,0,,
999336564,131,False,3616,22,7,109,2014-11-02,,11,5,0,,
999522600,2,True,2041,22,7,15,2014-11-02,,10,5,0,,
999644526,0,False,2868,22,7,15,2014-11-02,,6,10,0,,
1001174924,1,False,2690,22,7,70,2014-11-03,,13,15,0,,
1001261891,130,False,3504,1,0,8,2014-11-03,,22,6,0,,
1001417828,131,True,1712,22,7,77,2014-11-03,,5,3,0,,
1001495848,2,True,1909,22,7,74,2014-11-03,,15,0,0,,
1003300362,129,False,2983,22,7,77,2014-11-04,,13,8,0,,
1003402087,3,False,2284,22,7,69,2014-11-04,,6,10,0,,
1003488649,2,True,1380,22,7,109,2014-11-04,,3,1,0,,
1003552664,4,True,3078,22,7,74,2014-11-04,,11,8,0,,
1005022882,129,False,2480,1,0,110,2014-11-05,,18,6,0,,
1005321980,1,False,2649,1,0,75,2014-11-05,,13,11,0,,
1005399059,129,False,2381,1,0,101,2014-11-05,,10,2,0,,
1005497477,3,False,1803,22,7,84,2014-11-05,,4,3,0,,
1005575418,1,True,2577,22,7,36,2014-11-05,,13,5,0,,
1007581761,4,True,1640,22,7,36,2014-11-06,,11,3,0,,
1007656833,132,True,2729,22,7,36,2014-11-06,,14,7,0,,
1007780384,132,True,1717,22,7,109,2014-11-06,,1,6,0,,
1007863921,2,True,2685,22,7,39,2014-11-06,,15,3,0,,
1009146695,2,True,2453,1,0,52,2014-11-07,,15,6,0,,
1009472995,3,False,2569,22,7,63,2014-11-07,,8,12,0,,
1009566688,130,True,2576,22,7,74,2014-11-07,,10,7,0,,
1009663311,2,False,2525,22,7,41,2014-11-07,,4,8,0,,
1009771672,0,True,2209,22,7,109,2014-11-07,,2,3,0,,
1011533780,4,True,2540,1,0,75,2014-11-08,,5,7,0,,
1011614390,130,False,4400,1,0,10,2014-11-08,,43,6,0,,
1011768530,131,True,4633,1,0,93,2014-11-08,,11,11,0,,
1012280472,2,True,2260,22,7,36,2014-11-08,,14,0,0,,
1012397909,129,True,3132,22,7,93,2014-11-08,,21,10,0,,
1012558137,4,True,1884,22,7,106,2014-11-08,,9,3,0,,
1014788525,0,True,2774,1,0,93,2014-11-09,,20,5,0,,
1015103350,4,True,3152,22,7,69,2014-11-09,,12,8,0,,
1015276765,129,True,1409,1,0,82,2014-11-09,,1,6,0,,
1016331812,1,False,3264,1,0,82,2014-11-10,,16,16,0,,
1016717250,3,True,2141,22,7,74,2014-11-10,,9,4,0,,
1016786804,1,True,2228,22,7,47,2014-11-10,,4,4,0,,
1016880027,129,False,2946,22,7,29,2014-11-10,,12,6,0,,
1018330366,128,True,3020,1,0,82,2014-11-11,,16,17,0,,
1018398454,0,False,2677,1,0,82,2014-11-11,,22,17,0,,
1018461605,0,False,2361,1,0,82,2014-11-11,,4,17,0,,
1018519949,0,False,3216,1,0,17,2014-11-11,,14,2,0,,
1018857793,132,False,1978,1,0,82,2014-11-11,,16,2,0,,
1018950785,132,False,2770,1,0,27,2014-11-11,,14,13,0,,
1020366992,1,True,1519,22,7,46,2014-11-12,,11,0,0,,
