Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
322609345,130,True,2714,1,0,1,2013-09-25,,4,5,0,,
323700055,4,True,2172,1,0,54,2013-09-26,,9,5,0,,
323735128,131,False,1610,1,0,41,2013-09-26,,9,2,0,,
327078413,4,False,2643,3,0,8,2013-09-29,,22,7,0,,
327214805,132,False,3235,1,0,20,2013-09-29,,12,6,0,,
329852192,1,True,1188,2,5,23,2013-10-02,,11,1,0,,
329865435,130,False,1002,2,5,17,2013-10-02,,6,1,0,,
329876300,129,False,1130,2,5,76,2013-10-02,,2,3,0,,
329892399,3,False,2689,2,5,75,2013-10-02,,6,9,0,,
329938898,3,False,2785,3,0,17,2013-10-02,,14,8,0,,
330938926,129,False,2483,2,5,54,2013-10-02,,24,6,0,,
331748717,131,False,1861,1,0,14,2013-10-03,,8,6,0,,
331803056,3,True,2305,1,0,13,2013-10-03,,16,8,0,,
331855389,4,True,1730,1,0,79,2013-10-03,,4,10,0,,
331869831,132,True,1948,3,0,17,2013-10-03,,3,15,0,,
331981627,3,False,2852,1,0,51,2013-10-03,,10,18,0,,
333315194,1,False,2235,1,0,34,2013-10-05,,4,8,0,,
333404228,2,True,1453,1,0,6,2013-10-05,,4,3,0,,
334514789,131,False,2854,16,0,9,2013-10-05,,16,1,0,,
334583940,132,False,1543,16,0,52,2013-10-05,,7,4,0,,
334633244,132,False,1859,16,0,88,2013-10-05,,5,3,0,,
334673517,3,True,959,16,0,17,2013-10-05,,6,0,0,,
334715159,130,True,2002,16,0,64,2013-10-06,,3,10,0,,
334742817,130,False,2136,16,0,27,2013-10-06,,4,8,0,,
334770101,130,True,1728,16,0,5,2013-10-06,,3,14,0,,
334919887,132,False,2206,1,0,15,2013-10-06,,12,7,0,,
336174780,3,False,2456,2,5,51,2013-10-07,,5,8,0,,
337022167,1,True,1875,1,0,53,2013-10-07,,17,5,0,,
337057391,2,True,614,1,0,19,2013-10-07,,1,2,0,,
337075954,129,True,1515,1,0,18,2013-10-07,,2,3,0,,
337150122,0,True,4284,1,0,65,2013-10-07,,15,4,0,,
337189771,0,False,2112,1,0,68,2013-10-08,,4,7,0,,
339361644,128,False,1241,2,5,80,2013-10-10,,6,2,0,,
340414570,3,True,1376,2,5,63,2013-10-11,,7,2,0,,
340431816,130,True,3007,2,5,57,2013-10-11,,7,13,0,,
341671828,132,True,2143,1,0,25,2013-10-12,,5,11,0,,
341697695,131,True,1754,1,0,62,2013-10-12,,5,8,1,,
345592518,3,False,1533,2,5,55,2013-10-15,,2,3,0,,
345612513,4,True,1795,2,5,103,2013-10-15,,4,2,0,,
345634376,130,True,1374,2,5,65,2013-10-15,,1,2,0,,
346606845,0,True,1904,1,0,74,2013-10-16,,10,0,0,,
346770929,4,False,2754,1,0,69,2013-10-16,,4,10,0,,
347738957,2,True,1522,2,5,54,2013-10-17,,7,1,0,,
347754837,132,False,2041,2,5,55,2013-10-17,,1,6,0,,
347774535,131,False,664,2,5,72,2013-10-17,,3,1,0,,
347785944,131,False,1894,2,5,95,2013-10-17,,4,2,0,,
348884233,4,False,2368,2,1,55,2013-10-18,,1,3,0,,
348905045,131,False,2580,2,1,47,2013-10-18,,6,4,0,,
348931492,4,True,1053,2,1,92,2013-10-18,,1,2,1,,
348950324,132,True,2154,16,0,32,2013-10-18,,10,10,0,,
349037675,132,False,785,2,1,21,2013-10-18,,1,2,0,,
349057609,1,False,3037,2,1,98,2013-10-18,,5,5,0,,
350090029,4,True,2384,2,1,62,2013-10-19,,12,4,0,,
350169741,4,True,2312,2,1,54,2013-10-19,,9,4,0,,
350228212,129,False,1069,2,1,15,2013-10-19,,4,0,0,,
350249333,4,True,1884,2,1,71,2013-10-19,,8,4,0,,
350282924,4,True,2886,2,1,89,2013-10-19,,5,7,0,,
350342660,4,False,889,2,1,95,2013-10-19,,0,5,1,,
351523633,130,False,2904,2,1,51,2013-10-20,,8,5,0,,
351561953,132,False,1887,2,1,103,2013-10-20,,0,4,0,,
351602584,3,False,2229,2,1,88,2013-10-20,,3,7,1,,
351816243,1,False,2210,1,0,73,2013-10-20,,2,10,0,,
351945674,128,True,940,1,1,51,2013-10-20,,1,2,0,,
353004595,128,True,3286,2,5,73,2013-10-21,,11,5,0,,
353054599,131,True,1449,2,5,39,2013-10-21,,1,6,0,,
353141054,130,False,3021,2,1,51,2013-10-21,,11,5,0,,
353177560,2,True,1733,2,1,8,2013-10-21,,15,1,0,,
353205071,130,True,641,2,1,88,2013-10-21,,0,5,0,,
353905894,131,False,1708,1,0,4,2013-10-21,,16,3,0,,
354027481,3,True,2260,1,0,33,2013-10-21,,8,15,0,,
354111924,2,True,1917,2,1,63,2013-10-21,,5,3,0,,
354140502,132,True,2018,2,1,92,2013-10-22,,3,9,0,,
354273999,4,True,2158,2,1,69,2013-10-22,,4,3,0,,
354305546,4,True,1931,2,1,95,2013-10-22,,4,6,0,,
354419598,129,False,1622,2,1,33,2013-10-22,,4,7,1,,
355341355,3,True,1256,1,1,51,2013-10-22,,5,3,0,,
355355426,2,False,2281,2,1,98,2013-10-23,,6,8,0,,
355379314,3,False,1679,2,1,51,2013-10-23,,4,11,0,,
355407655,0,True,3271,2,1,89,2013-10-23,,2,9,0,,
355508698,4,True,1564,2,1,51,2013-10-23,,3,3,0,,
355564340,3,False,2162,2,1,15,2013-10-23,,5,7,0,,
356410074,131,True,3250,1,0,11,2013-10-23,,25,8,0,,
356452288,3,False,2454,1,0,2,2013-10-23,,11,13,0,,
356540086,130,False,1838,2,5,72,2013-10-24,,10,6,0,,
356559896,3,False,2554,2,5,63,2013-10-24,,14,6,0,,
356584644,1,False,1372,2,5,95,2013-10-24,,3,7,0,,
357506212,130,False,2962,1,0,69,2013-10-24,,14,4,0,,
357617900,4,True,3365,2,1,69,2013-10-25,,8,5,0,,
357648062,130,False,3193,2,1,11,2013-10-25,,17,8,0,,
357684550,130,True,3681,2,1,15,2013-10-25,,11,11,0,,
357712998,4,False,1729,2,1,78,2013-10-25,,2,7,0,,
358798101,1,False,2951,1,0,15,2013-10-25,,10,6,0,,
359041689,130,True,3369,2,1,5,2013-10-26,,6,19,0,,
360263990,4,False,1577,2,1,16,2013-10-27,,3,5,1,,
360283147,4,False,1812,2,1,5,2013-10-27,,1,6,1,,
360303190,1,False,2804,2,1,48,2013-10-27,,5,7,0,,
361833677,129,True,1293,2,1,38,2013-10-28,,2,3,0,,
361912330,128,False,1223,2,1,43,2013-10-28,,3,2,0,,
362881468,2,True,2281,2,1,98,2013-10-29,,11,1,0,,
362904893,4,False,2345,2,1,103,2013-10-29,,2,8,0,,
362931139,130,True,2528,2,1,54,2013-10-29,,10,4,0,,
363031702,130,True,1652,2,1,29,2013-10-29,,1,8,0,,
363106502,4,True,3526,2,1,9,2013-10-29,,8,7,0,,
364224718,132,False,945,2,5,44,2013-10-30,,8,0,0,,
364244046,0,True,1582,2,5,95,2013-10-30,,6,4,0,,
364292675,129,True,2179,2,1,53,2013-10-30,,2,5,0,,
365406540,128,False,1784,2,5,73,2013-10-31,,8,4,0,,
366344113,0,False,3234,2,1,69,2013-11-01,,9,8,0,,
366393145,130,True,1528,2,1,31,2013-11-01,,1,10,0,,
366415852,129,False,2666,1,1,38,2013-11-01,,4,3,0,,
366482639,3,False,2808,2,1,62,2013-11-01,,3,17,0,,
366574119,3,True,2651,2,0,53,2013-11-01,,1,4,0,,
367735741,132,True,1112,2,5,4,2013-11-02,,0,3,0,,
367756567,0,True,2607,2,5,8,2013-11-02,,16,0,0,,
367796149,129,True,3699,2,5,19,2013-11-02,,7,8,0,,
369079296,4,False,2646,1,1,54,2013-11-03,,8,4,0,,
369202894,130,False,2175,2,5,44,2013-11-03,,13,4,0,,
369244117,0,True,1018,2,5,17,2013-11-03,,9,3,0,,
370630799,0,True,1375,1,0,8,2013-11-04,,7,3,0,,
370656939,0,True,1735,2,5,54,2013-11-04,,8,3,0,,
370681294,0,True,2609,2,5,51,2013-11-04,,14,9,0,,
371680607,1,True,1658,1,0,52,2013-11-05,,7,9,0,,
371712294,1,True,1966,1,0,80,2013-11-05,,7,1,0,,
371730371,128,False,2299,1,0,69,2013-11-05,,12,2,0,,
371751528,130,True,1582,1,0,8,2013-11-05,,13,4,0,,
371829781,131,True,2541,1,0,8,2013-11-05,,12,6,0,,
376792153,1,True,1088,2,5,15,2013-11-09,,0,0,0,,
376834540,1,True,547,2,5,45,2013-11-09,,7,1,0,,
376864752,130,False,714,2,5,74,2013-11-09,,6,0,0,,
378059222,1,True,1503,2,5,48,2013-11-10,,2,0,0,,
378087951,130,False,1698,2,5,44,2013-11-10,,8,1,0,,
378129490,2,True,2518,2,5,18,2013-11-10,,16,5,0,,
378180302,130,True,1608,2,5,44,2013-11-10,,2,4,0,,
378219606,132,False,3399,2,5,9,2013-11-10,,16,4,0,,
381283537,128,True,2190,1,0,98,2013-11-12,,5,8,0,,
381641309,130,True,644,2,1,103,2013-11-13,,0,4,0,,
383697560,4,True,1094,2,5,72,2013-11-14,,8,1,0,,
385863627,4,False,1104,1,0,106,2013-11-16,,1,3,1,,
385898357,131,False,1833,1,0,53,2013-11-16,,18,6,0,,
386136834,130,False,1261,2,5,54,2013-11-16,,14,0,0,,
387839480,4,True,995,2,5,56,2013-11-17,,4,0,0,,
387871621,130,False,1505,2,5,47,2013-11-17,,6,2,0,,
387917146,2,True,1465,2,5,54,2013-11-17,,11,1,0,,
387965978,4,True,1065,2,5,9,2013-11-17,,1,2,0,,
388020078,4,True,1197,2,5,11,2013-11-17,,6,0,0,,
389381970,2,False,1914,2,1,77,2013-11-18,,3,6,0,,
389417229,129,False,1362,2,5,5,2013-11-18,,6,4,0,,
392014614,130,False,2163,16,0,96,2013-11-20,,5,3,0,,
393230144,131,False,3038,2,5,9,2013-11-21,,8,2,0,,
393264301,4,True,3978,2,5,28,2013-11-21,,14,12,0,,
393318271,3,True,3753,2,5,56,2013-11-21,,6,7,0,,
395108554,0,True,1836,1,0,40,2013-11-22,,6,4,0,,
395915879,1,True,2218,2,5,54,2013-11-23,,9,2,0,,
395966368,3,False,3084,2,5,54,2013-11-23,,3,11,0,,
398640453,1,True,3398,2,1,56,2013-11-25,,7,3,0,,
398674986,1,False,1969,2,1,48,2013-11-25,,6,4,0,,
398701573,4,True,570,2,5,72,2013-11-25,,3,1,0,,
399459315,132,False,2687,1,0,34,2013-11-25,,2,12,0,,
399891744,3,False,1583,2,5,83,2013-11-26,,2,7,0,,
402148616,130,False,2150,2,5,72,2013-11-28,,7,2,0,,
402178792,129,False,570,2,5,9,2013-11-28,,2,0,0,,
402193553,131,False,1731,2,5,48,2013-11-28,,11,4,0,,
404106164,3,True,1078,2,5,9,2013-11-29,,3,0,0,,
404128973,131,False,574,2,5,9,2013-11-29,,4,0,0,,
404143438,3,True,776,2,5,72,2013-11-29,,5,0,0,,
404160404,2,True,439,2,5,70,2013-11-30,,3,0,0,,
404183154,3,True,1190,2,5,28,2013-11-30,,0,1,0,,
404201801,130,False,1623,2,5,9,2013-11-30,,9,3,0,,
405742244,132,False,1753,2,0,8,2013-12-01,,9,3,0,,
405784688,3,True,1521,2,5,9,2013-12-01,,16,0,0,,
405822685,130,False,956,2,5,54,2013-12-01,,5,0,0,,
405865861,2,True,2361,2,5,41,2013-12-01,,10,5,0,,
406790399,1,True,2435,2,1,15,2013-12-02,,10,4,0,,
406854660,130,False,2315,2,1,54,2013-12-02,,7,2,0,,
406883146,2,False,1601,2,1,9,2013-12-02,,4,4,0,,
407893354,2,True,1162,2,5,9,2013-12-03,,5,0,0,,
411141392,132,True,2408,1,0,69,2013-12-06,,3,5,0,,
414855339,130,True,2277,2,1,5,2013-12-08,,3,4,0,,
414994412,130,False,2277,2,1,72,2013-12-08,,8,2,0,,
416103419,130,False,1236,2,5,21,2013-12-09,,6,2,0,,
416122723,129,True,1644,2,5,2,2013-12-10,,7,9,0,,
416377923,130,False,2003,1,0,53,2013-12-10,,3,3,0,,
418382716,130,False,1921,2,1,54,2013-12-12,,11,0,0,,
419538499,2,True,2893,2,1,15,2013-12-13,,11,2,0,,
419841715,4,True,2558,1,7,80,2013-12-13,,4,5,0,,
419912825,4,True,1878,1,7,17,2013-12-13,,10,0,0,,
421132724,3,False,1795,1,7,93,2013-12-13,,5,6,0,,
421195768,128,True,1359,1,7,80,2013-12-13,,4,2,0,,
421251815,1,True,2080,1,7,80,2013-12-13,,8,4,0,,
421551154,3,False,2783,2,1,47,2013-12-14,,2,4,0,,
421737336,131,False,2757,1,7,53,2013-12-14,,8,4,0,,
421823403,3,True,2078,1,7,65,2013-12-14,,9,0,0,,
423251799,2,True,2474,2,1,93,2013-12-14,,8,3,0,,
423415322,129,True,1773,1,7,13,2013-12-14,,3,10,0,,
423463642,128,False,1817,1,7,104,2013-12-14,,10,0,0,,
423605511,131,False,1710,1,7,63,2013-12-15,,3,3,0,,
423654398,128,False,2050,1,7,104,2013-12-15,,14,2,0,,
423700075,129,False,2355,1,7,104,2013-12-15,,9,3,0,,
423748044,129,True,2177,1,7,80,2013-12-15,,2,8,0,,
423796681,129,False,2273,1,7,12,2013-12-15,,3,2,0,,
423930848,128,True,3712,1,7,53,2013-12-15,,15,8,0,,
424037133,132,False,1930,16,7,11,2013-12-15,,12,1,0,,
424111912,132,False,1346,16,7,73,2013-12-15,,6,2,0,,
424169637,4,True,1902,16,7,45,2013-12-15,,5,7,0,,
424247479,132,True,4153,16,7,65,2013-12-15,,5,8,0,,
425599657,1,False,2758,1,7,104,2013-12-15,,9,7,1,,
425646614,3,False,1945,1,7,9,2013-12-16,,0,8,0,,
425670582,130,False,662,1,7,17,2013-12-16,,2,0,0,,
425682580,128,False,2899,1,7,74,2013-12-16,,7,3,0,,
425720606,128,True,1551,1,7,20,2013-12-16,,0,13,0,,
425871954,131,True,2149,1,7,101,2013-12-16,,4,11,0,,
425906603,131,False,1874,1,7,25,2013-12-16,,9,6,0,,
425936595,1,False,2748,1,7,14,2013-12-16,,6,11,0,,
426128387,132,True,2165,1,7,39,2013-12-16,,2,8,0,,
426183537,129,False,2122,1,7,49,2013-12-16,,5,1,0,,
426245172,128,False,2597,1,7,51,2013-12-16,,11,7,0,,
426334619,0,True,3074,1,7,93,2013-12-16,,17,8,0,,
427206215,2,False,1997,1,7,51,2013-12-17,,9,8,0,,
427228070,128,True,1704,1,7,69,2013-12-17,,1,3,0,,
427235985,132,False,1449,1,7,104,2013-12-17,,9,0,0,,
427258641,1,True,2866,1,7,17,2013-12-17,,11,7,0,,
427366215,1,True,1932,1,7,8,2013-12-17,,5,2,0,,
427397130,131,True,2757,1,7,88,2013-12-17,,5,10,0,,
427440662,3,True,2418,1,7,17,2013-12-17,,4,2,0,,
427636286,128,False,2687,1,7,104,2013-12-17,,10,7,0,,
427707485,132,False,2706,2,7,3,2013-12-17,,6,8,0,,
428716603,128,False,2625,1,7,104,2013-12-18,,10,2,0,,
428763884,130,False,2657,1,7,17,2013-12-18,,15,5,0,,
428822157,2,False,3230,1,7,54,2013-12-18,,9,9,0,,
428867102,4,False,1910,1,7,53,2013-12-18,,3,8,0,,
428896291,4,False,2899,1,7,34,2013-12-18,,2,5,0,,
428939032,3,False,2115,1,7,65,2013-12-18,,0,8,0,,
428972498,130,True,1796,1,7,1,2013-12-18,,5,8,0,,
429003846,130,False,2008,1,7,90,2013-12-18,,2,2,0,,
429406748,128,False,2561,1,7,68,2013-12-18,,0,4,0,,
430128914,3,True,1724,1,7,35,2013-12-19,,4,2,0,,
430217903,130,True,2212,1,7,38,2013-12-19,,1,6,0,,
430246466,130,True,2094,1,7,5,2013-12-19,,0,11,0,,
430457618,1,False,2593,1,7,74,2013-12-19,,7,3,0,,
430511900,132,True,1847,1,7,79,2013-12-19,,4,10,0,,
430560916,1,True,1216,1,7,13,2013-12-19,,5,0,0,,
430604607,132,True,2082,1,7,33,2013-12-19,,2,6,0,,
431895270,131,False,1950,1,7,9,2013-12-20,,7,1,0,,
432322009,1,True,1961,1,7,51,2013-12-20,,6,1,0,,
432424357,1,True,2400,1,7,73,2013-12-20,,6,3,0,,
432679816,4,True,2653,1,7,49,2013-12-20,,4,3,0,,
432780137,3,True,1288,1,7,106,2013-12-20,,0,3,0,,
433219047,0,False,1950,1,7,17,2013-12-21,,6,6,0,,
433271673,128,False,2430,1,7,102,2013-12-21,,1,5,0,,
433564061,130,False,1939,1,7,51,2013-12-21,,8,6,0,,
433625366,130,False,2158,1,7,26,2013-12-21,,3,6,0,,
433702718,128,True,2178,1,7,104,2013-12-21,,11,6,0,,
434388987,2,False,1307,2,1,93,2013-12-21,,4,6,0,,
437532435,131,True,1723,1,7,7,2013-12-23,,3,1,0,,
437570155,4,True,1128,1,7,53,2013-12-23,,0,0,0,,
437597995,128,False,2884,1,7,97,2013-12-23,,9,4,0,,
437690037,128,False,2133,1,7,73,2013-12-24,,6,6,0,,
438162607,1,True,1642,1,7,17,2013-12-24,,10,1,0,,
438736947,3,False,2391,1,0,14,2013-12-24,,16,16,0,,
438926799,1,True,1945,1,7,51,2013-12-24,,7,6,0,,
438970629,130,False,2601,1,7,16,2013-12-24,,8,9,0,,
439718244,128,False,1542,1,7,63,2013-12-25,,5,0,0,,
439763394,0,False,2216,1,7,48,2013-12-25,,4,5,0,,
440118543,129,False,2170,1,7,73,2013-12-25,,9,6,0,,
440169336,4,False,1952,1,7,84,2013-12-25,,6,8,0,,
440221026,131,False,1853,1,7,53,2013-12-25,,10,2,0,,
440387902,1,False,1802,1,7,17,2013-12-26,,4,7,0,,
440408277,129,True,2403,1,7,63,2013-12-26,,5,8,0,,
440437120,128,False,2429,1,7,73,2013-12-26,,12,3,0,,
440461296,2,True,1470,1,7,9,2013-12-26,,4,0,0,,
440482153,2,False,2846,1,7,51,2013-12-26,,7,10,0,,
440505856,4,True,2204,1,7,86,2013-12-26,,2,9,0,,
440522567,2,False,2178,1,7,70,2013-12-26,,6,9,0,,
440540601,128,True,2078,1,7,30,2013-12-26,,9,9,0,,
440561853,1,False,3099,1,7,9,2013-12-26,,5,5,0,,
440588840,131,False,2597,1,7,73,2013-12-26,,4,3,0,,
440620958,129,False,1756,1,7,69,2013-12-26,,6,2,0,,
440783984,0,True,2784,1,7,28,2013-12-26,,9,4,0,,
440812991,132,True,2512,1,7,53,2013-12-26,,9,6,0,,
440873517,1,False,1874,1,7,22,2013-12-26,,7,9,0,,
441259068,0,False,3530,1,7,68,2013-12-26,,5,12,0,,
441318052,128,True,2378,1,7,11,2013-12-26,,3,6,0,,
442006754,131,False,1427,1,7,17,2013-12-27,,12,0,0,,
442048058,2,True,1869,1,7,73,2013-12-27,,9,4,0,,
442111243,128,True,1978,1,7,51,2013-12-27,,3,14,0,,
442171687,1,False,3157,1,7,10,2013-12-27,,10,4,0,,
442753557,128,False,3047,1,7,73,2013-12-27,,12,5,0,,
442854028,130,True,1983,1,7,17,2013-12-28,,5,5,0,,
442879324,1,False,2880,1,7,61,2013-12-28,,5,5,0,,
442912098,0,True,2505,1,7,49,2013-12-28,,10,2,0,,
442945340,0,True,2623,1,7,94,2013-12-28,,12,1,0,,
442999537,0,True,1603,1,7,79,2013-12-28,,5,1,0,,
443028373,1,True,1264,1,7,94,2013-12-28,,2,3,0,,
443050933,132,False,1948,1,7,23,2013-12-28,,4,2,0,,
444018954,0,False,1777,1,7,8,2013-12-28,,6,5,0,,
444073299,128,False,1731,1,7,106,2013-12-28,,19,1,0,,
444149069,130,False,2057,1,1,9,2013-12-28,,3,4,0,,
444350569,130,False,1867,2,1,73,2013-12-28,,1,3,0,,
444405715,2,False,3040,2,1,73,2013-12-28,,3,8,0,,
444461888,129,True,1912,2,1,28,2013-12-29,,1,1,0,,
444492555,129,True,2708,1,7,49,2013-12-29,,5,7,0,,
444586315,0,False,1902,1,7,98,2013-12-29,,2,9,0,,
444612337,131,True,2235,1,7,89,2013-12-29,,4,6,0,,
444643119,2,True,2615,1,7,38,2013-12-29,,1,1,0,,
445464489,2,True,1278,1,7,42,2013-12-29,,4,2,0,,
445527011,129,False,2044,1,7,74,2013-12-29,,8,4,0,,
445866104,129,False,2401,1,7,95,2013-12-29,,2,2,0,,
446074538,132,False,1516,1,7,67,2013-12-30,,10,2,0,,
446911913,128,False,1721,1,7,73,2013-12-30,,6,1,0,,
447143923,130,False,2933,1,7,23,2013-12-30,,12,5,0,,
447429080,128,True,1220,1,7,73,2013-12-30,,3,5,0,,
447462789,128,True,1586,1,7,87,2013-12-30,,1,9,0,,
447522337,130,False,1707,2,7,40,2013-12-30,,1,2,0,,
447568142,130,False,2246,2,7,31,2013-12-30,,3,4,0,,
447625703,131,False,2607,2,7,8,2013-12-31,,6,4,0,,
447794892,130,False,2603,1,7,97,2013-12-31,,7,7,0,,
448528759,0,False,1854,1,7,67,2013-12-31,,6,3,0,,
448590345,128,True,2287,1,7,17,2013-12-31,,9,6,0,,
448752010,128,False,3732,1,7,29,2013-12-31,,9,3,0,,
448888630,129,True,1983,1,7,21,2013-12-31,,4,2,1,,
448920264,128,False,1333,1,7,25,2013-12-31,,2,0,0,,
448941612,4,True,2182,1,7,55,2013-12-31,,4,7,0,,
448989654,0,True,1230,1,7,43,2013-12-31,,4,0,0,,
449043477,129,True,1536,1,7,80,2014-01-01,,4,4,0,,
