Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
665816248,1,False,3945,1,7,98,2014-05-17,,10,10,0,,
665922358,132,True,2047,1,7,86,2014-05-17,,8,10,0,,
665984960,130,False,2752,1,0,66,2014-05-17,,10,7,0,,
666035820,130,False,1702,1,0,99,2014-05-18,,20,2,0,,
666071530,130,True,2690,1,0,40,2014-05-18,,3,6,1,,
666660384,131,False,1333,1,7,91,2014-05-18,,10,3,0,,
666709929,3,True,2622,1,7,67,2014-05-18,,23,4,0,,
667545806,2,True,1401,1,7,50,2014-05-18,,1,1,0,,
667601581,131,False,2094,1,7,33,2014-05-18,,9,7,0,,
667822513,131,False,1975,1,0,73,2014-05-18,,14,4,0,,
667892259,4,True,2119,1,0,100,2014-05-18,,9,10,0,,
667950861,3,True,2552,1,0,53,2014-05-18,,10,14,0,,
668097120,131,False,2874,1,0,98,2014-05-19,,29,13,0,,
668313672,1,False,1806,1,0,2,2014-05-19,,11,13,0,,
668345304,130,False,1763,1,0,28,2014-05-19,,7,0,0,,
668383327,128,False,3084,1,0,99,2014-05-19,,9,7,0,,
668445352,4,False,1879,1,7,41,2014-05-19,,0,7,0,,
669719697,2,True,2020,1,7,41,2014-05-19,,6,4,0,,
669755382,0,True,1796,1,7,9,2014-05-19,,9,3,0,,
669781838,0,False,2835,1,7,110,2014-05-20,,5,12,0,,
669841016,2,False,517,1,0,5,2014-05-20,,0,1,3,,
669849336,130,False,1486,1,0,91,2014-05-20,,5,0,0,,
669869823,131,False,3262,1,0,5,2014-05-20,,14,11,0,,
669909437,129,False,2370,1,0,55,2014-05-20,,7,5,0,,
669951300,131,False,2507,1,0,19,2014-05-20,,12,6,0,,
670038187,3,False,2461,1,0,53,2014-05-20,,0,8,0,,
670073753,132,True,1293,1,0,98,2014-05-20,,1,9,0,,
670135793,1,True,1936,1,0,19,2014-05-20,,15,5,0,,
670183223,130,True,849,1,0,2,2014-05-20,,1,15,1,,
670194066,2,True,1365,1,0,2,2014-05-20,,24,5,0,,
670243431,131,False,1973,1,7,9,2014-05-20,,15,6,0,,
671140418,1,False,2535,1,0,62,2014-05-20,,7,11,0,,
671226423,4,True,1431,1,7,51,2014-05-20,,14,4,0,,
671293363,1,False,2664,1,0,85,2014-05-20,,4,9,0,,
671347717,128,False,3249,5,0,59,2014-05-20,,22,11,0,,
671400580,131,False,1881,1,0,13,2014-05-20,,3,2,0,,
671433512,128,True,2836,1,0,48,2014-05-21,,10,13,0,,
671498647,128,True,1599,1,0,21,2014-05-21,,2,5,0,,
671524241,131,False,1948,1,0,65,2014-05-21,,8,2,0,,
671658435,2,True,1981,1,7,21,2014-05-21,,3,4,0,,
671691448,1,False,1037,1,7,67,2014-05-21,,1,3,0,,
671713350,131,True,2071,1,7,58,2014-05-21,,5,8,0,,
672097523,4,True,1978,1,0,106,2014-05-21,,18,0,0,,
672190384,131,False,2044,1,0,71,2014-05-21,,12,4,0,,
673293503,4,False,2146,1,7,17,2014-05-22,,4,10,0,,
674964745,131,False,1626,2,1,27,2014-05-23,,3,2,0,,
675994010,3,True,1601,1,0,17,2014-05-23,,13,4,0,,
676238284,130,True,2604,1,0,29,2014-05-23,,6,8,0,,
676330751,131,False,1529,1,0,5,2014-05-23,,4,6,0,,
676499423,131,True,1343,1,0,22,2014-05-23,,7,3,1,,
676910892,132,False,2346,1,0,58,2014-05-24,,14,2,0,,
676955229,131,False,2898,1,0,88,2014-05-24,,15,9,0,,
677013961,131,True,2253,1,0,2,2014-05-24,,4,16,0,,
678175381,4,True,1767,2,1,3,2014-05-24,,1,2,0,,
678269439,129,True,2067,2,1,64,2014-05-24,,1,6,0,,
678478446,3,True,2009,2,1,92,2014-05-24,,4,4,0,,
678586545,131,False,2793,1,1,68,2014-05-24,,9,4,0,,
678676511,129,False,2656,1,0,84,2014-05-25,,8,8,0,,
678808849,1,True,2026,1,0,14,2014-05-25,,16,5,0,,
678840860,4,False,2337,1,0,17,2014-05-25,,8,12,0,,
678886896,3,False,1581,1,0,2,2014-05-25,,0,12,3,,
679242401,3,True,3092,1,0,19,2014-05-25,,25,12,0,,
679363642,130,False,3616,1,0,99,2014-05-25,,8,8,0,,
679497123,4,False,1545,1,0,19,2014-05-25,,1,10,0,,
680320789,132,False,2241,1,0,98,2014-05-25,,16,7,0,,
680404512,128,False,2066,1,0,102,2014-05-25,,10,1,0,,
680643112,132,False,2929,1,0,100,2014-05-25,,10,13,0,,
680697010,130,True,1703,2,0,14,2014-05-26,,1,10,0,,
680733857,131,False,1314,1,0,13,2014-05-26,,6,1,0,,
680753718,130,False,2500,1,0,19,2014-05-26,,17,9,0,,
680785195,4,False,585,1,0,46,2014-05-26,,0,2,3,,
680921853,3,True,1624,1,0,35,2014-05-26,,7,6,0,,
680955575,130,False,2656,1,0,19,2014-05-26,,9,3,0,,
681970653,3,True,1812,1,0,19,2014-05-26,,13,1,0,,
682046831,1,True,2018,1,0,20,2014-05-26,,14,1,0,,
682127312,1,False,1333,1,0,101,2014-05-26,,4,12,0,,
682612257,4,True,1472,1,0,53,2014-05-27,,2,4,0,,
682674985,132,False,2393,1,0,86,2014-05-27,,6,5,0,,
682716204,132,True,1668,1,0,19,2014-05-27,,7,5,2,,
683746435,3,False,3251,1,0,10,2014-05-27,,8,10,0,,
683871440,129,False,1463,1,0,40,2014-05-27,,1,2,0,,
683924217,131,False,1343,1,0,50,2014-05-27,,3,4,0,,
684425962,132,True,2744,2,1,83,2014-05-28,,3,10,0,,
685642869,128,True,2555,1,0,56,2014-05-28,,0,26,0,,
685756572,132,False,3680,1,0,85,2014-05-28,,10,11,0,,
686005706,3,False,1548,1,0,53,2014-05-28,,0,22,0,,
686306246,130,False,514,1,0,66,2014-05-29,,3,1,0,,
686324725,130,False,1763,1,0,101,2014-05-29,,7,9,0,,
686401523,132,False,3431,1,0,19,2014-05-29,,23,17,0,,
686468275,132,True,2702,1,0,74,2014-05-29,,9,10,0,,
687475082,129,False,1621,1,0,51,2014-05-29,,19,7,0,,
687553079,129,False,1187,1,0,13,2014-05-29,,9,3,0,,
689128273,132,True,2571,1,7,17,2014-05-30,,13,9,0,,
689352115,1,True,1551,1,0,40,2014-05-30,,3,3,0,,
689671544,2,True,1327,1,7,103,2014-05-30,,7,1,0,,
689744856,3,True,2433,1,0,47,2014-05-30,,18,7,0,,
689807218,129,True,2778,1,0,19,2014-05-30,,33,9,0,,
689879847,1,True,2444,1,7,47,2014-05-30,,20,10,0,,
689920681,1,False,2705,1,0,2,2014-05-31,,15,16,0,,
689960415,3,False,2212,2,1,83,2014-05-31,,0,6,0,,
690444971,131,False,1924,1,7,93,2014-05-31,,13,6,0,,
690523677,129,False,2163,1,7,70,2014-05-31,,12,6,0,,
690622417,3,True,1778,1,0,19,2014-05-31,,9,5,0,,
690707978,131,False,1352,1,0,35,2014-05-31,,3,6,0,,
690784703,3,False,2895,1,0,21,2014-05-31,,15,9,0,,
692064493,2,True,2138,1,7,51,2014-05-31,,8,4,0,,
692171322,4,False,2783,1,0,8,2014-05-31,,13,9,0,,
692291375,130,False,2655,1,0,79,2014-05-31,,13,11,0,,
692421496,129,False,407,1,0,14,2014-05-31,,2,2,0,,
692448811,131,False,2270,1,0,14,2014-05-31,,18,10,0,,
692516200,129,True,3291,1,0,79,2014-05-31,,12,16,0,,
692593432,129,True,1471,1,0,26,2014-06-01,,4,9,1,,
692645454,3,True,2501,1,0,63,2014-06-01,,20,5,0,,
692694197,131,True,948,1,0,57,2014-06-01,,0,0,1,,
692701211,4,False,3804,1,0,13,2014-06-01,,28,12,0,,
692891713,4,True,1870,1,7,58,2014-06-01,,6,2,0,,
692931994,132,False,2022,1,7,110,2014-06-01,,2,3,0,,
692995387,1,True,2100,1,7,86,2014-06-01,,9,4,0,,
693073945,130,True,2587,1,7,51,2014-06-01,,7,15,0,,
693149358,128,False,2391,1,7,27,2014-06-01,,4,5,0,,
693239048,3,True,3134,1,7,3,2014-06-01,,5,7,0,,
693350222,128,True,1819,1,7,110,2014-06-01,,9,5,0,,
693420398,0,True,1526,1,7,110,2014-06-01,,7,2,0,,
693491435,131,False,1339,1,7,20,2014-06-01,,6,5,0,,
693563718,132,False,2420,1,7,51,2014-06-01,,14,7,0,,
693660719,0,True,2261,1,7,110,2014-06-01,,10,6,0,,
694409771,1,True,2225,1,7,110,2014-06-01,,10,7,0,,
694500007,3,True,1235,1,7,110,2014-06-01,,9,2,0,,
694551270,130,False,2781,1,7,110,2014-06-01,,4,7,0,,
694644053,1,True,1954,1,7,110,2014-06-01,,18,3,0,,
694699196,0,True,2539,1,7,88,2014-06-01,,12,7,0,,
694771794,130,True,2444,1,0,13,2014-06-01,,10,8,0,,
694823986,2,True,2089,1,0,17,2014-06-01,,8,4,0,,
694880979,3,True,3307,1,7,110,2014-06-02,,9,7,0,,
694971671,131,True,1584,1,7,88,2014-06-02,,5,8,0,,
695029384,3,True,1725,2,1,16,2014-06-02,,5,4,0,,
695081103,132,True,2354,1,7,110,2014-06-02,,6,9,0,,
695185332,3,False,2312,1,7,17,2014-06-02,,7,15,0,,
695251695,130,True,1940,1,7,95,2014-06-02,,2,9,0,,
695305453,2,False,3104,1,7,75,2014-06-02,,5,13,0,,
695466602,0,True,1350,1,7,77,2014-06-02,,3,0,0,,
695524574,131,False,1302,1,7,66,2014-06-02,,2,2,0,,
695574870,4,True,1550,1,7,66,2014-06-02,,4,3,0,,
695636504,129,False,1148,1,7,66,2014-06-02,,2,2,0,,
695690242,132,True,2526,1,7,58,2014-06-02,,9,8,0,,
695810505,132,False,1996,1,0,14,2014-06-02,,6,6,0,,
695897426,2,True,2019,1,0,1,2014-06-02,,10,3,0,,
696963832,132,False,2332,2,1,42,2014-06-03,,9,7,0,,
697031097,1,True,1160,1,7,66,2014-06-03,,1,3,0,,
697054645,4,True,791,1,7,66,2014-06-03,,2,0,0,,
697070611,130,False,2357,1,7,66,2014-06-03,,3,3,0,,
697116546,0,True,1700,1,7,77,2014-06-03,,8,2,0,,
697155336,132,False,1462,1,7,66,2014-06-03,,3,6,0,,
697192274,131,False,1366,1,7,66,2014-06-03,,7,3,0,,
697230660,130,False,1537,1,7,66,2014-06-03,,3,6,0,,
697274504,131,True,2030,1,7,66,2014-06-03,,5,8,0,,
698136113,130,False,1217,1,0,84,2014-06-03,,3,3,0,,
698196294,131,False,2925,1,0,21,2014-06-03,,8,3,0,,
698322957,132,False,1032,1,0,93,2014-06-03,,10,5,0,,
698590819,130,True,2985,1,0,52,2014-06-03,,7,11,0,,
698905179,132,False,1937,1,7,13,2014-06-04,,11,7,0,,
698936659,131,True,1626,1,7,101,2014-06-04,,2,7,0,,
699001153,132,True,2851,1,0,16,2014-06-04,,20,9,0,,
700227686,4,False,2650,1,0,40,2014-06-04,,1,7,0,,
700318250,2,False,1454,1,0,9,2014-06-04,,4,5,3,,
700368849,130,True,1845,1,0,20,2014-06-04,,3,14,0,,
700877168,132,True,1298,1,0,99,2014-06-05,,1,8,0,,
701299151,4,False,1552,1,7,46,2014-06-05,,2,8,0,,
701373001,1,False,2796,1,7,16,2014-06-05,,8,10,0,,
701680186,131,False,1541,1,0,58,2014-06-05,,7,3,0,,
701763549,131,True,2050,1,0,9,2014-06-05,,8,7,1,,
702723102,131,False,1484,1,7,58,2014-06-06,,8,3,0,,
702755717,128,True,2441,1,7,86,2014-06-06,,5,15,1,,
702935344,131,False,3606,1,0,14,2014-06-06,,13,6,0,,
704003744,131,True,2318,1,0,40,2014-06-06,,4,14,0,,
704095278,4,True,1772,1,0,19,2014-06-06,,5,2,0,,
704163213,131,False,1762,1,0,58,2014-06-06,,4,8,0,,
704817937,4,True,1746,1,7,66,2014-06-07,,3,4,0,,
704869313,132,True,2272,1,7,93,2014-06-07,,8,7,0,,
704932171,1,False,2390,1,0,53,2014-06-07,,12,12,0,,
705025786,1,True,1932,1,0,48,2014-06-07,,9,5,0,,
705974619,132,False,1764,1,0,13,2014-06-07,,26,2,0,,
706048732,1,False,2363,1,7,16,2014-06-07,,3,10,0,,
706130414,129,False,1954,1,7,16,2014-06-07,,6,2,0,,
706203367,129,False,1064,2,1,68,2014-06-07,,7,2,0,,
706290203,3,True,2352,1,7,110,2014-06-07,,4,10,0,,
706371039,129,False,1568,2,1,68,2014-06-07,,4,1,1,,
706536321,4,True,1539,2,1,33,2014-06-08,,1,3,0,,
706611036,4,True,1020,2,1,7,2014-06-08,,4,2,0,,
706667020,130,True,1102,1,7,88,2014-06-08,,0,4,0,,
706790145,4,False,1944,1,0,21,2014-06-08,,9,8,0,,
706833660,130,False,841,1,0,58,2014-06-08,,1,1,0,,
706864848,130,False,2177,1,0,52,2014-06-08,,2,12,0,,
706930891,129,False,1407,1,0,58,2014-06-08,,3,3,0,,
707118154,4,False,2952,1,7,3,2014-06-08,,1,6,0,,
709641984,130,True,3062,1,0,58,2014-06-09,,7,8,0,,
710436860,132,False,1902,1,0,47,2014-06-09,,10,4,0,,
710479867,129,False,1852,1,0,99,2014-06-09,,15,2,0,,
710509413,129,False,2509,1,0,19,2014-06-10,,10,13,0,,
710543954,129,False,1591,1,0,9,2014-06-10,,12,2,0,,
710718796,132,False,2628,1,7,20,2014-06-10,,4,9,0,,
710825499,129,True,2425,1,7,3,2014-06-10,,8,8,0,,
710894366,1,False,2433,1,7,16,2014-06-10,,2,6,0,,
712045012,129,False,1759,1,0,9,2014-06-10,,4,4,0,,
712629829,0,False,2082,1,7,16,2014-06-11,,0,8,0,,
712675307,4,True,2692,1,7,110,2014-06-11,,13,10,0,,
712736499,131,True,2237,1,7,110,2014-06-11,,4,7,0,,
712793541,1,False,1997,1,7,63,2014-06-11,,2,10,0,,
713321664,130,True,3137,1,7,19,2014-06-11,,30,8,0,,
713854826,4,True,2067,1,0,110,2014-06-11,,7,3,0,,
713930774,130,False,1645,1,0,58,2014-06-11,,9,5,0,,
715225644,129,True,1799,1,7,16,2014-06-12,,3,7,0,,
715317795,132,True,1655,1,7,66,2014-06-12,,0,9,0,,
715401374,128,False,1945,1,0,53,2014-06-12,,2,4,0,,
715488407,130,True,2204,1,0,53,2014-06-12,,11,7,0,,
715713690,130,False,1426,1,0,53,2014-06-12,,2,2,0,,
715767230,1,True,2412,1,0,53,2014-06-12,,16,9,0,,
715855243,131,False,2666,1,0,9,2014-06-12,,7,4,3,,
715920589,131,True,2823,1,0,19,2014-06-12,,18,21,0,,
716004508,1,True,2659,1,0,13,2014-06-12,,15,6,0,,
716363292,2,False,2822,1,0,96,2014-06-13,,2,9,0,,
717193181,1,True,1665,1,0,9,2014-06-13,,5,2,0,,
717546793,0,False,3156,1,0,53,2014-06-13,,7,11,0,,
717679425,132,False,2376,1,7,53,2014-06-13,,4,7,0,,
718060419,131,False,924,1,0,98,2014-06-13,,1,4,0,,
718091175,131,False,1351,1,0,14,2014-06-13,,9,6,0,,
718121648,131,True,1480,1,7,51,2014-06-14,,2,8,0,,
718154622,131,True,1538,1,7,5,2014-06-14,,4,10,0,,
718185117,132,False,1848,1,7,9,2014-06-14,,2,1,0,,
718212200,132,False,2052,1,7,91,2014-06-14,,15,11,0,,
718290270,130,False,2799,1,7,16,2014-06-14,,5,5,0,,
720036930,2,True,2056,1,0,7,2014-06-14,,25,6,0,,
720099464,130,True,1847,1,0,74,2014-06-14,,2,7,0,,
720153520,129,False,1738,1,0,14,2014-06-14,,18,3,0,,
720193980,130,False,1708,1,0,95,2014-06-15,,10,4,0,,
720370140,131,False,1519,1,0,93,2014-06-15,,9,0,0,,
720400136,131,False,3052,1,0,19,2014-06-15,,15,14,0,,
720467700,129,False,1996,1,0,99,2014-06-15,,15,7,0,,
720521000,1,False,3423,1,0,63,2014-06-15,,24,9,0,,
721519480,130,False,2177,1,7,93,2014-06-15,,22,5,0,,
721601959,0,True,1847,1,7,110,2014-06-15,,8,6,0,,
721746936,130,False,1578,1,0,93,2014-06-15,,15,5,0,,
721819999,129,False,1560,1,0,14,2014-06-15,,7,9,0,,
721893553,131,True,2575,1,1,2,2014-06-15,,5,11,0,,
721996539,3,False,2931,2,1,9,2014-06-15,,2,12,0,,
722098133,131,False,3489,2,1,79,2014-06-15,,3,12,0,,
722188370,3,True,2072,2,1,27,2014-06-15,,3,6,0,,
722239570,131,False,1160,1,0,75,2014-06-16,,7,0,0,,
722259591,131,False,1968,1,0,99,2014-06-16,,8,7,0,,
722286283,131,False,2735,1,0,25,2014-06-16,,22,10,0,,
722323043,131,False,1764,1,0,14,2014-06-16,,8,6,0,,
722348770,131,False,1500,1,0,93,2014-06-16,,12,7,0,,
723622671,129,False,2161,1,0,14,2014-06-16,,12,6,0,,
723692988,128,False,1611,1,7,56,2014-06-16,,18,1,0,,
724177490,128,True,1866,1,7,76,2014-06-17,,1,11,0,,
724220311,1,True,2112,1,7,93,2014-06-17,,17,3,0,,
724889923,128,True,3214,1,7,67,2014-06-17,,14,5,0,,
725010123,2,True,2280,1,7,93,2014-06-17,,9,7,0,,
725110192,2,True,2574,1,0,47,2014-06-17,,18,5,0,,
725243954,130,False,1751,1,0,82,2014-06-17,,10,2,0,,
725496479,129,False,2375,1,0,9,2014-06-17,,4,4,0,,
725587103,129,False,2824,1,0,106,2014-06-17,,14,9,0,,
725921964,129,True,1725,1,0,85,2014-06-18,,9,8,0,,
725955004,2,True,1587,1,7,41,2014-06-18,,12,3,0,,
725986794,128,True,1939,1,7,110,2014-06-18,,0,7,0,,
726018672,3,False,2382,1,7,41,2014-06-18,,10,8,0,,
726358032,131,False,2287,1,7,77,2014-06-18,,1,2,0,,
726434715,130,False,1134,1,7,77,2014-06-18,,2,0,0,,
726479448,130,True,1956,1,7,77,2014-06-18,,3,3,0,,
726663607,4,True,2363,1,0,109,2014-06-18,,10,2,0,,
726755947,131,True,1201,1,0,75,2014-06-18,,0,4,1,,
726811429,131,False,1749,1,0,14,2014-06-18,,15,3,0,,
727275960,130,False,1695,1,0,99,2014-06-18,,15,3,0,,
727421271,132,False,2078,1,0,73,2014-06-18,,6,1,0,,
727728278,2,True,1615,1,0,7,2014-06-19,,6,2,0,,
727787070,4,True,1721,1,7,110,2014-06-19,,8,8,0,,
727823861,132,False,1639,1,0,17,2014-06-19,,22,2,0,,
728080872,129,False,2393,1,7,88,2014-06-19,,19,3,0,,
728170304,3,True,2323,1,7,27,2014-06-19,,5,10,0,,
729045222,3,True,1621,1,0,2,2014-06-19,,9,5,0,,
729140129,131,False,2654,1,0,14,2014-06-19,,8,13,0,,
729408447,130,False,2244,1,0,47,2014-06-19,,5,4,0,,
730054335,2,False,3015,1,0,35,2014-06-20,,10,10,0,,
730109162,3,True,1653,1,0,55,2014-06-20,,13,0,0,,
730143144,2,True,2486,1,0,91,2014-06-20,,17,5,0,,
730207363,131,False,2292,1,7,58,2014-06-20,,11,5,0,,
730270767,128,False,3349,1,7,101,2014-06-20,,16,7,0,,
730358518,0,False,2315,1,0,99,2014-06-20,,6,8,0,,
730442080,0,False,2837,1,7,41,2014-06-20,,10,9,0,,
731331263,131,True,1446,1,0,86,2014-06-20,,1,6,1,,
731493916,2,False,1976,1,7,21,2014-06-20,,3,4,0,,
731583829,130,True,2681,1,7,41,2014-06-20,,5,7,0,,
731746280,4,False,2118,1,0,79,2014-06-20,,10,10,0,,
731810829,132,True,1680,1,0,14,2014-06-20,,2,14,0,,
731982172,3,False,1873,1,7,39,2014-06-21,,7,3,0,,
732056765,129,False,1781,1,0,93,2014-06-21,,30,4,0,,
732093670,129,False,2002,1,0,84,2014-06-21,,11,5,0,,
732135909,130,False,2191,1,0,99,2014-06-21,,12,4,0,,
732178337,1,False,2111,1,0,45,2014-06-21,,4,7,3,,
732300351,130,True,2538,1,0,14,2014-06-21,,18,10,0,,
732464297,0,False,1777,1,7,87,2014-06-21,,6,8,0,,
733479392,128,False,1366,1,7,77,2014-06-21,,3,0,0,,
733575902,128,True,1989,1,7,77,2014-06-21,,2,6,0,,
733682503,129,False,2357,1,0,2,2014-06-21,,18,6,0,,
733774505,129,False,1658,1,0,7,2014-06-21,,3,4,0,,
733840419,129,False,3027,1,0,51,2014-06-21,,14,10,0,,
734175681,1,True,1680,1,0,59,2014-06-22,,5,3,0,,
734214357,129,True,2416,1,0,14,2014-06-22,,11,10,0,,
734252703,130,False,1466,1,0,45,2014-06-22,,8,3,0,,
734384588,3,True,1433,1,0,93,2014-06-22,,10,3,0,,
734420833,132,False,1558,1,0,45,2014-06-22,,9,2,0,,
734510634,3,True,1760,1,7,29,2014-06-22,,4,4,0,,
734560293,2,True,2812,1,7,63,2014-06-22,,16,5,0,,
734640391,132,False,3221,1,7,88,2014-06-22,,12,8,0,,
734903686,2,True,2882,1,7,87,2014-06-22,,3,10,0,,
735574341,129,False,2102,1,7,3,2014-06-22,,7,4,0,,
735661214,3,False,3065,1,7,56,2014-06-22,,21,11,0,,
735769050,132,False,3215,1,7,86,2014-06-22,,6,12,0,,
735877825,131,False,3439,1,7,93,2014-06-22,,17,9,0,,
736022129,131,False,2088,1,0,45,2014-06-22,,9,7,0,,
736258340,1,False,2358,1,0,45,2014-06-23,,7,11,0,,
736570258,131,True,2878,1,0,45,2014-06-23,,4,12,0,,
736661130,132,False,2392,1,7,88,2014-06-23,,6,5,0,,
737300844,4,False,2562,1,0,19,2014-06-23,,12,6,0,,
737847124,0,True,2344,1,7,77,2014-06-23,,1,7,0,,
738264380,0,True,1791,1,0,93,2014-06-24,,21,6,0,,
738294342,132,False,2401,1,0,25,2014-06-24,,16,10,0,,
739097413,3,True,1725,1,0,14,2014-06-24,,10,4,0,,
739188914,2,False,1875,1,0,58,2014-06-24,,3,2,1,,
739884299,129,True,1642,1,0,40,2014-06-24,,3,8,3,,
740132369,131,False,1450,1,0,93,2014-06-25,,9,2,0,,
740167016,131,True,1778,1,7,88,2014-06-25,,5,6,0,,
741985648,132,False,1280,1,0,91,2014-06-26,,10,6,0,,
742007628,132,True,3586,1,0,91,2014-06-26,,11,20,0,,
742151050,132,False,2420,1,0,45,2014-06-26,,3,6,3,,
742921868,129,False,2159,1,0,13,2014-06-26,,40,0,0,,
743133542,1,True,1756,1,0,45,2014-06-26,,9,3,0,,
743193434,129,False,3305,1,0,14,2014-06-26,,17,15,0,,
743357861,132,True,1955,1,0,53,2014-06-26,,4,9,0,,
743434858,130,False,1943,1,0,29,2014-06-26,,9,5,0,,
743774243,132,False,2208,1,0,91,2014-06-27,,10,10,0,,
743847018,130,False,458,1,0,45,2014-06-27,,1,2,1,,
743863199,131,True,2162,1,0,45,2014-06-27,,7,13,0,,
744643080,2,True,1505,1,0,93,2014-06-27,,10,3,0,,
745285969,129,False,1965,1,0,93,2014-06-27,,18,9,0,,
745600897,3,True,1709,1,0,52,2014-06-28,,2,8,0,,
745907277,130,True,2721,1,0,99,2014-06-28,,4,12,0,,
745980343,130,False,2032,1,0,17,2014-06-28,,13,5,0,,
746056466,2,True,2256,1,0,45,2014-06-28,,4,6,0,,
746858769,130,False,1652,1,0,45,2014-06-28,,8,2,0,,
746925693,2,True,1142,1,0,93,2014-06-28,,8,1,0,,
747159256,132,True,2249,1,7,3,2014-06-28,,2,7,0,,
747266797,129,False,2266,1,0,85,2014-06-28,,10,6,0,,
747327185,129,False,2242,1,0,23,2014-06-28,,15,7,0,,
747386243,129,False,2267,1,0,102,2014-06-28,,4,8,0,,
747437247,129,True,2432,1,0,87,2014-06-29,,8,11,0,,
747478680,129,True,1899,1,0,78,2014-06-29,,7,7,0,,
747510653,129,False,1684,1,0,17,2014-06-29,,17,4,0,,
747544032,129,True,3529,1,0,13,2014-06-29,,11,14,0,,
747664250,4,False,3341,1,0,45,2014-06-29,,7,12,0,,
748631994,131,False,3574,1,0,19,2014-06-29,,14,11,0,,
748785069,2,False,2156,1,0,40,2014-06-29,,0,7,0,,
748866066,3,True,1439,1,0,33,2014-06-29,,2,3,0,,
748922798,131,False,901,1,0,14,2014-06-29,,9,2,0,,
748977016,132,True,836,1,0,45,2014-06-29,,0,3,1,,
749013909,129,False,1135,1,0,13,2014-06-29,,12,2,0,,
749053301,129,False,1815,1,0,47,2014-06-29,,7,6,0,,
749109147,130,True,1708,1,0,55,2014-06-29,,7,5,3,,
749347347,1,False,1414,1,0,57,2014-06-30,,0,5,1,,
749488121,3,False,2989,1,0,19,2014-06-30,,10,14,0,,
749567765,129,False,2389,1,0,23,2014-06-30,,13,6,0,,
749645642,3,True,3259,1,7,91,2014-06-30,,2,16,0,,
750623159,0,True,2602,1,7,55,2014-06-30,,13,6,0,,
750715205,129,False,1705,1,0,13,2014-06-30,,19,5,0,,
750774269,1,False,1889,1,0,17,2014-06-30,,9,7,0,,
750833436,2,True,1562,1,0,80,2014-06-30,,6,1,0,,
750892358,129,False,1447,1,0,14,2014-06-30,,10,1,0,,
751274777,1,False,1262,1,0,93,2014-07-01,,8,6,0,,
751310622,130,False,2488,1,0,44,2014-07-01,,11,5,0,,
751360318,130,True,2842,1,0,64,2014-07-01,,7,15,0,,
751433102,3,False,1966,1,7,80,2014-07-01,,1,7,0,,
752210052,0,False,1483,1,0,19,2014-07-01,,6,11,3,,
752536211,130,False,1712,1,0,14,2014-07-01,,10,8,0,,
752626133,131,False,1533,1,0,101,2014-07-01,,13,3,0,,
752885691,132,False,2190,1,0,14,2014-07-01,,14,11,0,,
752975851,130,False,1125,1,0,45,2014-07-01,,8,5,0,,
753160459,131,False,1293,1,0,14,2014-07-02,,14,2,0,,
753184962,131,False,2147,1,0,9,2014-07-02,,14,7,1,,
753211666,130,False,4046,2,1,27,2014-07-02,,3,14,0,,
753280884,2,False,1484,2,1,3,2014-07-02,,1,7,0,,
753326164,132,True,2457,1,1,101,2014-07-02,,3,9,1,,
754388862,131,False,2064,1,0,14,2014-07-02,,11,6,0,,
754463443,131,False,1841,1,0,107,2014-07-02,,6,6,0,,
754637813,4,False,1147,1,0,107,2014-07-02,,3,4,1,,
754662291,4,True,1774,1,0,107,2014-07-02,,3,4,1,,
754750737,129,False,2300,1,0,14,2014-07-02,,18,5,0,,
754818332,129,False,2347,1,0,45,2014-07-02,,10,6,0,,
755065512,131,False,1053,1,0,19,2014-07-03,,10,1,0,,
755088294,131,True,2148,1,0,79,2014-07-03,,9,9,1,,
755137136,131,True,1610,1,7,83,2014-07-03,,2,7,0,,
755961737,1,True,2115,1,0,45,2014-07-03,,12,6,0,,
756056780,129,True,2429,1,0,14,2014-07-03,,5,13,0,,
756317919,130,False,791,1,0,51,2014-07-03,,6,3,0,,
756348309,2,True,2551,1,0,51,2014-07-03,,9,11,0,,
756721047,130,True,3494,1,0,19,2014-07-04,,24,14,0,,
757974203,130,False,1340,1,0,14,2014-07-04,,7,2,0,,
758242463,129,True,1524,1,0,51,2014-07-04,,2,8,0,,
758301655,129,True,2515,1,0,13,2014-07-04,,9,13,0,,
758727608,132,False,2964,1,0,93,2014-07-05,,19,12,0,,
758856377,1,False,746,1,7,93,2014-07-05,,2,5,1,,
758894782,128,True,2711,1,7,66,2014-07-05,,2,5,0,,
759716153,129,False,1976,1,0,45,2014-07-05,,5,1,0,,
759795781,130,False,1639,1,0,14,2014-07-05,,22,5,0,,
759913684,132,False,2937,1,0,17,2014-07-05,,24,8,0,,
760031472,130,True,1048,1,0,58,2014-07-05,,4,3,3,,
760075657,130,True,1540,1,0,41,2014-07-05,,1,6,1,,
760555188,1,False,1461,1,0,9,2014-07-06,,6,7,1,,
760583666,130,False,2324,1,0,93,2014-07-06,,15,9,0,,
760623399,130,False,1847,1,0,102,2014-07-06,,15,3,0,,
760662143,130,False,2518,1,0,19,2014-07-06,,29,6,0,,
760763595,130,True,1991,1,0,14,2014-07-06,,10,13,0,,
760816116,131,False,2069,1,0,13,2014-07-06,,11,6,0,,
