Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
526535718,128,False,1541,1,7,77,2014-02-17,,7,4,0,,
526584097,128,True,3598,1,7,17,2014-02-17,,18,8,0,,
526661061,0,True,2143,1,7,74,2014-02-17,,15,1,0,,
526712213,128,False,1929,1,7,74,2014-02-17,,16,1,0,,
526746398,0,False,2269,1,7,74,2014-02-17,,7,7,0,,
526780626,128,True,2520,1,7,74,2014-02-17,,14,5,0,,
526816269,0,False,1999,1,7,88,2014-02-17,,4,8,0,,
527336078,0,True,3004,1,7,74,2014-02-18,,19,4,0,,
527409153,128,False,2125,1,7,74,2014-02-18,,5,1,0,,
527472281,0,True,1428,1,7,46,2014-02-18,,7,1,0,,
528098881,0,True,1208,1,7,51,2014-02-18,,6,2,0,,
528123013,0,False,2219,1,7,74,2014-02-18,,6,8,0,,
528174692,0,False,2866,1,7,19,2014-02-18,,11,8,0,,
528225576,128,False,3276,1,7,51,2014-02-19,,14,11,0,,
528264807,0,True,2568,1,7,16,2014-02-19,,3,6,0,,
528300572,128,False,1917,1,7,9,2014-02-19,,15,3,0,,
528333570,0,False,2428,1,7,9,2014-02-19,,12,9,0,,
528374341,0,False,2622,1,7,60,2014-02-19,,15,5,0,,
528434628,0,True,1550,1,7,69,2014-02-19,,6,3,0,,
528476243,128,False,4032,1,7,74,2014-02-19,,14,3,0,,
528557196,0,False,3341,1,7,65,2014-02-19,,8,6,0,,
529105686,0,False,2416,1,7,69,2014-02-19,,3,8,0,,
529359899,0,False,3157,1,7,56,2014-02-19,,8,7,0,,
529495475,0,True,1963,1,7,69,2014-02-19,,12,5,0,,
529565699,0,True,1510,1,7,69,2014-02-19,,9,3,0,,
529623400,128,True,2231,1,7,69,2014-02-19,,2,9,0,,
530002095,0,False,3400,1,7,53,2014-02-20,,15,9,0,,
530045964,0,True,2888,1,7,74,2014-02-20,,12,4,0,,
530082212,128,True,2825,1,7,74,2014-02-20,,6,8,0,,
530122055,0,True,1487,1,7,36,2014-02-20,,8,2,0,,
530146296,0,False,1699,1,7,73,2014-02-20,,2,6,0,,
530193078,128,False,1361,1,7,48,2014-02-20,,15,1,0,,
530220087,0,True,2202,1,7,46,2014-02-20,,18,7,0,,
530990005,128,True,4281,1,7,11,2014-02-20,,13,12,0,,
531791364,1,True,2608,1,7,74,2014-02-21,,12,3,0,,
531823579,0,True,2667,1,7,48,2014-02-21,,21,5,0,,
531848602,0,True,1755,1,7,109,2014-02-21,,9,3,0,,
531869708,0,False,1534,1,7,62,2014-02-21,,3,4,0,,
531886174,128,True,2443,1,7,9,2014-02-21,,6,10,0,,
531929677,0,True,1540,1,7,46,2014-02-21,,14,0,0,,
531953394,0,True,2247,1,7,98,2014-02-21,,18,6,0,,
532002267,0,True,1583,1,7,51,2014-02-21,,7,6,0,,
532787845,128,False,1579,1,7,74,2014-02-21,,4,1,0,,
532840330,128,True,2282,1,7,98,2014-02-21,,4,10,0,,
532920164,0,True,2290,1,7,46,2014-02-21,,20,4,0,,
533456749,0,False,1441,1,7,46,2014-02-22,,3,6,0,,
533494976,0,True,1572,1,7,46,2014-02-22,,8,1,0,,
533534986,3,True,1243,1,7,46,2014-02-22,,12,2,0,,
533649795,128,False,1414,1,7,53,2014-02-22,,5,2,0,,
534581272,0,True,2944,1,7,10,2014-02-22,,16,5,0,,
534648046,0,False,2414,1,7,46,2014-02-22,,6,4,0,,
534699986,0,True,2656,1,7,65,2014-02-22,,9,5,0,,
535259720,0,False,1701,1,7,62,2014-02-23,,4,6,0,,
535495371,0,True,1679,1,7,5,2014-02-23,,5,5,0,,
535563422,128,False,1926,1,7,74,2014-02-23,,10,3,0,,
535658767,3,True,937,2,1,47,2014-02-23,,7,0,0,,
536030655,0,True,3533,1,7,11,2014-02-23,,25,6,0,,
536563644,128,False,1227,1,7,109,2014-02-24,,6,0,0,,
536592502,0,True,988,1,7,109,2014-02-24,,3,1,0,,
536610510,0,True,1254,1,7,5,2014-02-24,,4,2,0,,
536635016,0,True,1147,1,7,34,2014-02-24,,2,1,0,,
536668859,128,True,1799,1,7,93,2014-02-24,,7,8,0,,
537030208,128,False,1819,2,1,56,2014-02-24,,12,1,0,,
537683278,0,True,2555,1,7,40,2014-02-25,,5,10,0,,
537855808,128,True,3005,1,0,9,2014-02-25,,15,9,0,,
539122982,0,True,1693,1,7,46,2014-02-26,,13,8,0,,
539153459,0,False,2150,1,7,1,2014-02-26,,7,5,0,,
539187791,128,True,2618,1,7,74,2014-02-26,,9,12,0,,
539410480,0,True,2336,1,7,109,2014-02-26,,14,3,0,,
539477147,130,False,2721,2,1,93,2014-02-26,,11,4,0,,
539571930,2,False,1363,2,1,56,2014-02-26,,0,4,0,,
539629035,128,False,1611,2,1,72,2014-02-26,,3,2,0,,
539917875,129,True,2390,1,0,97,2014-02-26,,14,12,0,,
539984851,128,False,1795,1,0,91,2014-02-26,,10,3,0,,
540030820,0,True,2354,1,0,104,2014-02-26,,18,10,0,,
540708639,128,True,2289,1,0,22,2014-02-27,,6,12,0,,
541379716,0,False,2603,1,7,5,2014-02-27,,1,7,0,,
541432240,0,False,2132,1,7,46,2014-02-27,,7,7,0,,
541475137,128,True,2596,1,7,86,2014-02-27,,7,7,0,,
541509455,0,True,2145,1,7,74,2014-02-27,,13,1,0,,
541841132,0,True,3678,1,7,74,2014-02-28,,18,8,0,,
542129803,128,True,1879,2,1,56,2014-02-28,,5,1,0,,
542209492,0,True,1801,2,1,42,2014-02-28,16,12,1,0,,
542292679,128,False,2157,2,1,93,2014-02-28,,3,4,0,,
542765830,0,True,2739,1,7,9,2014-02-28,,9,6,0,,
544304517,132,True,2916,1,0,23,2014-03-01,,9,5,0,,
544371841,2,True,3063,1,0,16,2014-03-01,,11,6,0,,
545030965,0,False,2273,1,7,93,2014-03-02,,6,10,0,,
545109971,0,False,1876,1,7,74,2014-03-02,,8,7,0,,
545314781,0,False,1501,2,1,70,2014-03-02,16,0,4,0,,
545378777,128,False,1418,2,1,48,2014-03-02,,6,0,0,,
545469903,0,False,1556,1,1,42,2014-03-02,16,3,3,0,,
545847450,0,False,1935,1,7,39,2014-03-02,,7,4,0,,
545899926,129,True,2379,1,7,52,2014-03-02,,4,5,0,,
545950843,0,True,2549,1,7,69,2014-03-02,,13,6,0,,
545997511,128,True,2133,1,7,109,2014-03-02,,5,9,0,,
546900067,128,False,2299,1,7,53,2014-03-03,,2,3,0,,
546994663,128,True,2174,1,7,6,2014-03-03,,8,5,0,,
547080658,128,False,1357,1,7,74,2014-03-03,,3,1,0,,
547145609,129,False,2212,1,7,46,2014-03-03,,18,3,0,,
547208500,1,False,1538,1,7,13,2014-03-03,,1,1,0,,
547248369,0,True,3174,1,7,74,2014-03-03,,5,3,0,,
547299062,0,False,3195,1,7,74,2014-03-03,,4,3,0,,
547732821,0,True,1647,1,0,27,2014-03-04,,8,0,0,,
547764054,128,False,1673,1,0,77,2014-03-04,,8,5,0,,
547854215,0,True,1844,1,7,46,2014-03-04,,12,5,0,,
548003880,128,False,1949,2,1,42,2014-03-04,,9,0,0,,
548354087,2,True,1400,1,7,74,2014-03-04,,15,1,0,,
548830880,128,False,3178,1,7,53,2014-03-05,,9,10,0,,
548891585,128,False,1822,1,7,74,2014-03-05,,7,6,0,,
548918745,0,True,2034,1,7,46,2014-03-05,,14,1,0,,
548999884,128,True,3343,1,7,77,2014-03-05,,7,14,0,,
549167693,128,True,1478,2,1,28,2014-03-05,,0,1,0,,
550272993,0,True,2653,1,7,74,2014-03-06,,13,5,0,,
550349841,0,True,2088,1,7,74,2014-03-06,,19,2,0,,
550395702,0,True,2263,1,7,74,2014-03-06,,13,4,0,,
550484405,128,True,1577,1,7,74,2014-03-06,,3,5,0,,
551024560,0,True,2193,1,7,65,2014-03-06,,6,3,0,,
551083873,0,True,2276,1,7,74,2014-03-06,,10,3,0,,
551513730,0,True,2544,1,0,62,2014-03-07,,20,4,0,,
551553385,128,False,2299,1,0,9,2014-03-07,,14,5,0,,
552395448,0,False,2354,1,7,46,2014-03-07,,5,7,0,,
553435048,128,False,2608,1,7,17,2014-03-08,,16,5,0,,
553533391,0,True,1506,1,7,74,2014-03-08,,7,5,0,,
553619120,128,False,2128,1,7,93,2014-03-08,,15,2,0,,
553692073,0,True,1863,1,7,46,2014-03-08,,20,3,0,,
553766688,0,False,3448,1,7,69,2014-03-08,,14,5,0,,
553909408,0,False,2413,1,7,74,2014-03-08,,5,8,0,,
554016152,128,False,1427,1,7,74,2014-03-08,,1,1,0,,
554087216,0,False,2239,1,7,74,2014-03-08,,10,5,0,,
554167463,129,True,1869,1,7,29,2014-03-08,,9,8,0,,
554226040,128,False,2397,1,7,46,2014-03-08,,7,4,0,,
554293688,0,False,809,1,7,69,2014-03-08,,0,2,1,,
554350910,0,True,2208,1,7,46,2014-03-08,,5,3,0,,
554766905,128,True,1378,1,7,9,2014-03-09,,2,4,0,,
554809429,128,True,2245,1,7,69,2014-03-09,,5,6,0,,
555076796,128,True,2096,2,1,42,2014-03-09,,0,5,0,,
555510240,0,True,2694,1,7,74,2014-03-09,,1,3,0,,
555748261,128,False,1879,1,7,74,2014-03-09,,12,4,0,,
555817626,0,True,1679,1,7,74,2014-03-09,,5,6,0,,
555866432,130,False,1648,1,7,74,2014-03-09,,11,5,0,,
555931847,128,False,1256,1,7,74,2014-03-09,,15,1,0,,
555960183,0,True,1374,1,7,74,2014-03-09,,10,0,0,,
555989107,0,False,2532,1,7,74,2014-03-09,,7,8,0,,
556456983,2,False,2744,2,1,63,2014-03-10,,11,3,0,,
556988473,128,False,1470,1,7,74,2014-03-10,,9,2,0,,
557047758,0,True,2852,1,7,74,2014-03-10,,8,7,0,,
557333083,0,True,1540,1,7,74,2014-03-10,,3,5,0,,
557359141,0,True,1738,1,7,74,2014-03-10,,12,2,0,,
557726934,0,True,2146,1,7,43,2014-03-11,,3,6,0,,
557775603,130,True,1842,2,1,54,2014-03-11,,3,2,0,,
558455475,0,False,2282,1,7,74,2014-03-11,,5,5,0,,
558510074,128,False,1113,1,7,74,2014-03-11,,8,1,0,,
558555639,0,True,1823,1,7,74,2014-03-11,,11,1,0,,
558586873,0,True,3813,1,7,74,2014-03-11,,15,5,0,,
558954258,128,True,1742,2,1,54,2014-03-12,,3,3,0,,
559221421,128,False,2155,1,7,26,2014-03-12,,8,4,0,,
559283459,128,False,2835,1,7,26,2014-03-12,,13,8,0,,
559951852,128,False,820,1,7,74,2014-03-13,,0,1,0,,
559965091,0,True,2463,1,7,65,2014-03-13,,11,3,0,,
560328074,0,True,1855,1,7,74,2014-03-13,,9,4,0,,
560406592,0,True,2059,1,7,74,2014-03-13,,20,3,0,,
560517730,128,True,1727,2,1,1,2014-03-13,,1,4,0,,
560802079,0,True,1939,1,7,91,2014-03-13,,1,6,0,,
560860164,128,False,2126,1,7,83,2014-03-13,,6,8,0,,
561407168,132,False,2323,1,7,69,2014-03-14,,7,3,0,,
561600207,1,False,3377,2,1,74,2014-03-14,,9,8,0,,
562943632,0,False,1353,2,1,54,2014-03-15,20,2,4,0,,
563135304,128,True,2131,1,0,101,2014-03-15,,9,5,0,,
563222713,1,False,1925,1,7,46,2014-03-15,,11,4,0,,
563868433,3,False,3187,1,7,1,2014-03-15,,13,7,0,,
565190030,129,False,1353,1,7,54,2014-03-16,,5,0,0,,
565248905,129,False,2094,1,7,81,2014-03-16,,6,8,0,,
565329653,129,False,2301,1,7,10,2014-03-16,,16,2,0,,
565592189,4,True,1797,1,7,9,2014-03-16,,7,2,0,,
565643171,128,False,2522,1,7,9,2014-03-16,,11,7,0,,
566205597,0,True,1897,1,7,56,2014-03-17,,7,4,0,,
566905395,128,False,2548,1,7,21,2014-03-17,,14,5,0,,
566973254,0,True,2256,1,7,21,2014-03-17,,18,7,0,,
567034632,2,False,3945,1,7,9,2014-03-17,,6,6,0,,
567436728,3,False,4302,1,7,74,2014-03-18,,19,7,0,,
567882859,131,False,1538,1,7,3,2014-03-18,,8,3,0,,
567933920,3,True,3370,1,7,86,2014-03-18,,6,8,0,,
568032868,4,False,2189,1,7,91,2014-03-18,,3,12,0,,
568187535,0,True,1837,1,7,40,2014-03-18,,4,4,0,,
568653661,0,True,1773,1,7,21,2014-03-19,,17,0,0,,
568692506,4,False,2161,1,7,58,2014-03-19,,5,10,0,,
568947242,3,False,2782,1,0,17,2014-03-19,,17,7,0,,
569020053,129,True,1954,1,0,86,2014-03-19,,11,7,0,,
569698651,3,False,2381,1,7,65,2014-03-19,,6,3,0,,
571124021,3,True,1187,1,7,74,2014-03-20,,9,2,0,,
571155273,3,True,2155,1,7,74,2014-03-20,,13,3,0,,
572538792,131,False,2489,1,7,93,2014-03-21,,11,6,0,,
572612359,0,True,1574,1,7,74,2014-03-21,,12,5,0,,
573227363,128,True,1972,1,7,1,2014-03-22,,1,11,0,,
574292886,3,True,2950,1,7,69,2014-03-22,,15,5,0,,
576983632,3,False,1013,1,7,65,2014-03-24,,0,3,0,,
577039048,0,False,1963,1,7,74,2014-03-24,,12,5,0,,
577249881,2,False,1855,1,7,17,2014-03-24,,6,8,0,,
577326890,2,False,2490,1,7,63,2014-03-24,,8,5,0,,
577413116,132,False,2127,1,7,74,2014-03-24,,6,3,0,,
577485750,129,False,2239,1,7,74,2014-03-24,,3,6,0,,
577718651,132,False,2908,1,7,9,2014-03-24,,6,3,0,,
580421517,1,True,1921,1,7,74,2014-03-26,,16,3,0,,
581205619,3,False,3496,1,7,74,2014-03-27,,9,10,0,,
581752495,4,True,1765,1,7,53,2014-03-27,,10,9,0,,
581824883,131,False,1328,1,7,86,2014-03-27,,7,1,0,,
581900826,129,False,2053,1,7,65,2014-03-27,,7,1,0,,
581971099,1,False,1269,1,7,65,2014-03-27,,2,6,0,,
582019926,4,True,2172,1,7,74,2014-03-27,,13,5,0,,
582996664,4,True,1897,1,7,74,2014-03-28,,9,3,0,,
586810133,2,False,2141,2,1,54,2014-03-30,,3,4,0,,
586891431,131,True,3522,2,1,53,2014-03-30,21,8,8,0,,
588127935,2,True,2709,1,0,74,2014-03-31,,13,5,0,,
588201877,1,True,1483,1,7,74,2014-03-31,,10,2,0,,
588265851,132,True,2372,1,7,74,2014-03-31,,4,6,0,,
588330606,3,True,2370,1,7,93,2014-03-31,,20,4,0,,
588585052,128,False,2195,1,7,8,2014-03-31,,10,9,0,,
588664773,128,True,3022,1,0,11,2014-03-31,,15,13,0,,
589748168,129,True,1753,2,1,51,2014-04-01,,4,8,0,,
589809330,2,False,2779,2,1,51,2014-04-01,,5,5,0,,
590193317,128,True,1838,1,0,80,2014-04-01,,2,11,0,,
590249315,129,False,1951,1,0,9,2014-04-01,,13,4,0,,
590436814,1,True,2059,1,7,109,2014-04-01,,2,1,0,,
590491379,3,True,1491,1,7,74,2014-04-01,,10,3,0,,
590905604,0,False,2409,1,7,93,2014-04-02,,13,8,0,,
590950965,4,True,2190,1,7,74,2014-04-02,,11,8,0,,
591578306,130,False,2229,1,7,74,2014-04-02,,7,4,0,,
591763314,132,True,1028,1,7,74,2014-04-02,,2,4,0,,
591797581,129,True,2761,1,7,69,2014-04-02,,5,8,0,,
591869072,0,False,1706,1,7,46,2014-04-02,,12,8,0,,
591904622,1,False,1380,1,7,65,2014-04-02,,2,5,0,,
592184814,2,False,2620,1,7,110,2014-04-03,,7,8,0,,
592248849,129,False,3089,1,7,74,2014-04-03,,10,8,0,,
592951002,128,True,1569,1,0,80,2014-04-03,,5,5,0,,
593003270,128,False,2365,1,0,80,2014-04-03,,6,5,0,,
593879253,3,False,1568,1,0,80,2014-04-04,,0,1,0,,
593920327,3,False,2188,1,0,51,2014-04-04,,8,11,0,,
594301265,2,False,1399,1,7,27,2014-04-04,,3,5,0,,
594355123,4,True,3573,1,7,74,2014-04-04,,11,10,0,,
594477812,1,False,3405,1,7,110,2014-04-04,,6,7,0,,
595163016,129,True,1929,1,7,74,2014-04-05,,7,6,0,,
595210287,3,False,1761,1,7,74,2014-04-05,,2,9,0,,
595257434,131,False,2750,1,7,65,2014-04-05,,10,5,0,,
595690492,0,True,2286,1,7,74,2014-04-05,,10,3,0,,
595793338,0,False,2926,1,7,74,2014-04-05,,15,10,0,,
596888318,130,False,2841,1,7,74,2014-04-06,,15,8,0,,
596952685,4,False,2195,1,7,74,2014-04-06,,2,6,0,,
597062170,130,False,3316,2,1,51,2014-04-06,,6,4,0,,
597175300,3,False,2527,2,1,96,2014-04-06,,0,10,0,,
597958738,131,True,3256,1,7,65,2014-04-06,,4,6,0,,
598145021,130,False,1828,1,7,27,2014-04-06,,4,6,0,,
598192048,0,False,1186,1,7,110,2014-04-06,,1,4,0,,
598226970,129,False,2312,1,7,74,2014-04-06,,2,5,0,,
598270710,1,False,2278,1,7,74,2014-04-06,,4,8,0,,
598306714,128,True,3214,1,7,9,2014-04-06,,6,15,0,,
598690599,4,True,1803,1,7,70,2014-04-07,,14,6,0,,
598844038,128,True,4025,1,7,74,2014-04-07,,11,8,0,,
599072858,2,True,1433,1,7,51,2014-04-07,,11,0,0,,
599238703,1,False,2363,1,7,27,2014-04-07,,8,9,0,,
599463610,0,False,2175,1,7,69,2014-04-07,,2,4,0,,
599554916,3,False,2300,1,7,74,2014-04-07,,4,9,0,,
599611018,1,True,1637,1,7,76,2014-04-07,,11,1,0,,
599653502,128,False,1224,1,7,74,2014-04-07,,15,1,0,,
599684200,3,False,2045,1,7,74,2014-04-07,,6,8,0,,
599989952,1,True,1736,1,7,109,2014-04-08,,14,4,0,,
600035066,132,False,2432,1,7,109,2014-04-08,,12,1,0,,
600081790,2,True,1774,1,7,109,2014-04-08,,6,1,0,,
600116040,3,True,2020,1,7,65,2014-04-08,,9,3,0,,
600168926,4,True,1638,1,7,109,2014-04-08,,10,5,0,,
600208534,4,False,1890,1,7,65,2014-04-08,,3,7,1,,
600265096,128,True,2030,1,7,46,2014-04-08,,7,11,0,,
600660781,4,False,1392,1,7,74,2014-04-08,,5,4,1,,
600719076,131,True,3300,1,7,93,2014-04-08,,11,8,0,,
600829073,3,True,1658,1,7,109,2014-04-08,,5,3,0,,
600888168,128,False,3253,1,7,109,2014-04-08,,13,8,0,,
601031706,128,True,2221,1,7,51,2014-04-08,,6,10,0,,
601072121,132,False,1264,1,7,109,2014-04-08,,10,4,0,,
601103653,2,True,2451,1,7,109,2014-04-08,,16,3,0,,
601450912,131,False,2485,1,7,109,2014-04-09,,15,3,0,,
601646793,4,True,3210,1,7,109,2014-04-09,,10,6,0,,
602104637,129,True,2908,1,7,109,2014-04-09,,5,7,0,,
602321420,0,False,2868,1,7,109,2014-04-09,,10,3,0,,
602398206,2,True,2251,1,7,17,2014-04-09,,10,4,0,,
602446960,128,True,2585,1,7,9,2014-04-09,,5,4,0,,
602815976,1,True,1734,1,7,109,2014-04-10,,13,1,0,,
603001979,0,True,2962,1,7,109,2014-04-10,,17,4,0,,
603168487,128,False,2825,1,7,65,2014-04-10,,12,5,0,,
603757820,131,False,1730,1,7,109,2014-04-10,,6,3,0,,
603809999,2,False,2029,1,7,74,2014-04-10,,4,6,0,,
604291646,3,False,1366,1,7,109,2014-04-11,,0,4,0,,
604593465,0,True,3094,1,7,93,2014-04-11,,11,2,0,,
605076435,0,True,3729,1,7,54,2014-04-11,,19,6,0,,
606134749,1,True,1767,1,7,46,2014-04-12,,13,3,0,,
606202405,128,False,2446,1,7,27,2014-04-12,,2,10,0,,
606494342,0,False,2672,1,7,17,2014-04-12,,8,10,0,,
606599102,128,False,1698,1,7,9,2014-04-12,,8,1,0,,
606678040,128,False,2555,1,7,17,2014-04-12,,9,11,0,,
607883893,0,True,2610,1,7,46,2014-04-13,,7,4,0,,
608003024,4,True,2205,1,7,54,2014-04-13,,13,1,0,,
608086498,4,True,3332,1,7,77,2014-04-13,,6,8,0,,
608911142,4,True,2933,1,7,109,2014-04-13,,15,5,0,,
609414824,129,True,1562,2,1,93,2014-04-14,,6,6,0,,
612267149,0,True,1421,1,7,53,2014-04-16,,4,6,0,,
612308430,128,False,2363,1,7,109,2014-04-16,,8,6,0,,
612413009,130,True,3273,1,7,86,2014-04-16,,1,6,0,,
612482601,1,False,1766,1,7,68,2014-04-16,,1,10,0,,
613656796,2,True,1790,1,7,76,2014-04-17,,17,3,0,,
613700119,3,False,2244,1,7,70,2014-04-17,,7,6,0,,
613769360,4,True,1503,1,7,74,2014-04-17,,5,2,0,,
613814851,129,True,2615,1,7,53,2014-04-17,,1,10,0,,
613867856,132,False,2095,1,7,51,2014-04-17,,11,6,0,,
614078978,4,True,2939,1,7,93,2014-04-17,,7,10,0,,
614627702,1,True,1601,1,7,51,2014-04-17,,5,3,0,,
614710225,132,False,2727,1,7,88,2014-04-17,,12,5,0,,
615741341,131,False,2047,2,1,54,2014-04-18,,4,2,0,,
618824494,131,False,1969,2,1,54,2014-04-20,,8,2,0,,
618921381,3,True,2768,2,1,54,2014-04-20,,15,2,0,,
619916726,2,True,2126,1,7,109,2014-04-20,,7,3,0,,
620329703,131,True,1333,2,1,48,2014-04-21,,2,5,0,,
620410650,1,True,2493,1,7,62,2014-04-21,,12,4,0,,
620483384,4,True,2671,1,7,76,2014-04-21,,8,7,0,,
621122918,129,True,2294,1,7,88,2014-04-21,,3,8,0,,
621200507,3,False,2243,1,7,109,2014-04-21,,10,9,0,,
621269828,129,False,3517,1,7,51,2014-04-21,,1,6,0,,
621979462,1,True,2604,1,7,46,2014-04-22,,12,9,0,,
622138322,1,True,2135,1,7,62,2014-04-22,,8,6,0,,
622221970,129,True,1508,2,1,47,2014-04-22,,1,3,0,,
622309700,1,True,2163,1,7,93,2014-04-22,,9,2,0,,
622391471,2,False,1999,2,1,51,2014-04-22,,0,7,0,,
623301539,2,True,2209,1,7,93,2014-04-23,,19,6,0,,
623398063,129,False,2428,2,1,42,2014-04-23,,8,3,0,,
623659134,4,False,2883,1,7,76,2014-04-23,,9,6,0,,
623806839,1,False,3354,2,1,9,2014-04-23,,1,12,0,,
624151950,4,True,3109,1,7,93,2014-04-23,,14,6,0,,
624272031,0,True,3953,1,7,54,2014-04-23,,14,8,0,,
624937545,130,True,1280,2,1,41,2014-04-24,,0,2,0,,
624998036,1,False,1762,2,1,54,2014-04-24,,1,2,0,,
626124664,1,True,2394,1,7,76,2014-04-25,,17,4,0,,
626185737,128,True,1236,1,7,93,2014-04-25,,4,7,0,,
626269516,4,False,1771,1,7,46,2014-04-25,,5,8,0,,
626317081,2,True,1785,1,7,54,2014-04-25,,16,1,0,,
626544755,4,True,3343,1,7,93,2014-04-25,,6,8,0,,
627053532,0,False,3229,1,7,63,2014-04-25,,9,8,0,,
627169683,3,True,1279,1,7,106,2014-04-25,,14,2,0,,
627225156,128,True,2756,1,7,65,2014-04-25,,4,7,0,,
627309668,1,True,2486,1,7,48,2014-04-25,,9,1,0,,
627972910,129,False,3578,1,7,76,2014-04-26,,21,5,0,,
628404241,131,True,2835,2,1,42,2014-04-26,,9,4,0,,
629832730,2,False,1871,2,1,54,2014-04-27,,2,4,0,,
629927117,130,True,1040,2,1,10,2014-04-27,,0,1,0,,
630365566,0,False,1705,1,7,53,2014-04-27,,2,5,0,,
631042697,132,True,2346,1,7,19,2014-04-27,,3,7,0,,
631538434,2,False,1943,1,7,76,2014-04-28,,4,6,0,,
631578182,1,True,1739,1,7,88,2014-04-28,,2,7,0,,
632491269,4,False,1968,1,7,51,2014-04-28,,3,7,0,,
632556579,3,True,1468,1,7,106,2014-04-28,,5,6,0,,
632623235,1,True,1347,1,7,106,2014-04-28,,6,2,0,,
632667826,129,True,2036,1,7,106,2014-04-28,,8,6,0,,
633664745,2,False,2474,1,7,54,2014-04-29,,11,11,0,,
633763770,130,False,1909,1,7,93,2014-04-29,,5,4,0,,
633844972,130,False,1212,1,7,106,2014-04-29,,12,1,0,,
633901423,131,True,1765,1,7,109,2014-04-29,,1,5,0,,
634061532,132,True,1943,1,7,9,2014-04-29,,6,3,0,,
634146896,129,False,1807,1,7,106,2014-04-29,,9,3,0,,
634201104,2,False,1741,1,7,63,2014-04-29,,3,5,0,,
634251851,1,False,2318,1,7,76,2014-04-29,,18,7,0,,
634300809,131,False,2038,1,7,89,2014-04-29,,7,0,0,,
635906501,4,False,2635,1,7,65,2014-04-30,,10,1,0,,
635995853,3,True,1540,1,7,62,2014-04-30,,5,1,0,,
636064922,4,True,2199,1,7,98,2014-04-30,,13,7,0,,
636124962,3,False,1548,1,7,38,2014-04-30,,1,4,0,,
636623093,0,False,1784,1,7,62,2014-05-01,,5,4,1,,
637272147,4,True,3804,1,7,65,2014-05-01,,11,2,0,,
637568048,3,True,1713,1,7,98,2014-05-01,,17,4,0,,
637638386,2,True,2712,1,7,62,2014-05-01,,7,7,0,,
640120317,4,False,3050,1,7,13,2014-05-03,,1,7,0,,
640467873,2,False,2034,1,7,62,2014-05-03,,3,5,0,,
641066781,2,False,1658,1,7,62,2014-05-03,,0,8,0,,
641147165,0,False,3325,1,7,63,2014-05-03,,12,3,0,,
642197046,0,False,1305,2,1,53,2014-05-04,20,1,3,0,,
642591966,0,True,3354,2,1,21,2014-05-04,,5,2,0,,
642749024,130,False,1875,2,1,55,2014-05-04,,6,3,0,,
643858497,129,False,1668,1,7,21,2014-05-05,,15,1,0,,
645415468,0,True,2162,1,7,93,2014-05-06,,15,3,0,,
645466065,128,True,3633,1,7,71,2014-05-06,,6,13,0,,
645741100,0,True,2156,1,7,62,2014-05-06,,16,1,0,,
646374674,3,False,2065,1,7,51,2014-05-06,,5,10,0,,
646849272,4,True,2337,1,7,21,2014-05-07,,9,3,0,,
647885648,1,False,3069,1,7,21,2014-05-07,,8,8,0,,
648455903,2,False,2117,1,7,21,2014-05-08,,8,6,0,,
648496141,3,True,2788,1,7,54,2014-05-08,,7,5,0,,
648568693,3,False,1222,1,7,40,2014-05-08,,0,7,0,,
648607193,4,True,1670,1,7,51,2014-05-08,,4,6,0,,
648655904,0,False,2195,1,7,88,2014-05-08,,3,11,0,,
649438744,130,False,3166,1,7,2,2014-05-08,,23,5,0,,
649559640,3,False,2389,1,7,62,2014-05-08,,10,10,0,,
651120952,3,True,1415,1,7,93,2014-05-09,,7,2,0,,
651171121,1,True,1681,1,7,74,2014-05-09,,11,1,0,,
651229171,4,True,2893,1,7,62,2014-05-09,,5,4,0,,
652839502,1,False,1700,1,7,65,2014-05-10,,2,7,0,,
652954556,3,True,3996,1,7,53,2014-05-10,,10,8,0,,
653938631,128,False,2082,2,1,54,2014-05-11,,8,2,0,,
654033498,0,True,2679,2,1,98,2014-05-11,20,7,4,0,,
655247079,1,False,2564,1,7,93,2014-05-11,,9,9,0,,
655309255,131,False,2311,1,0,13,2014-05-11,,19,7,0,,
656893316,0,True,2877,1,7,51,2014-05-12,,13,8,0,,
658483707,1,False,2944,1,7,9,2014-05-13,,4,11,0,,
658574859,2,True,2010,1,7,74,2014-05-13,,11,4,0,,
658625217,1,False,2743,1,7,74,2014-05-13,,9,7,0,,
661046789,128,True,2537,2,1,96,2014-05-15,,4,10,0,,
662705717,0,False,3228,2,1,54,2014-05-16,20,9,5,0,,
666489738,128,False,2151,1,7,21,2014-05-18,,10,8,0,,
666590663,128,True,2630,1,7,69,2014-05-18,,5,8,0,,
667214575,128,True,1650,2,1,69,2014-05-18,,3,3,0,,
667326553,0,True,1987,2,1,83,2014-05-18,20,2,4,0,,
669978153,128,False,7006,2,1,51,2014-05-20,,11,8,0,,
670200377,0,False,3219,2,1,98,2014-05-20,20,5,4,0,,
670288135,128,True,1008,2,1,55,2014-05-20,,1,2,0,,
670370270,0,True,1750,2,1,21,2014-05-20,20,10,0,0,,
670476346,128,True,1579,2,1,98,2014-05-20,,1,4,0,,
