Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
632851974,0,False,2367,1,0,14,2014-04-29,,11,9,0,,
632874550,130,False,1849,1,0,13,2014-04-29,,14,6,0,,
632894833,131,False,1055,1,0,14,2014-04-29,,11,2,0,,
632907690,2,False,2332,1,0,74,2014-04-29,,9,7,0,,
632934946,132,False,3497,1,0,9,2014-04-29,,27,10,0,,
634025210,3,False,3226,1,0,104,2014-04-29,,13,15,0,,
634336589,131,True,2729,1,7,13,2014-04-29,,25,7,0,,
634503851,1,False,3392,1,0,14,2014-04-30,,2,1,4,,
635727583,131,False,1811,1,0,9,2014-04-30,,8,4,0,,
635851115,131,False,2728,1,0,51,2014-04-30,,15,7,0,,
635940833,129,True,2842,1,0,93,2014-04-30,,5,12,0,,
636261403,129,True,2198,1,0,96,2014-05-01,,6,7,0,,
636288322,4,True,1644,1,0,14,2014-05-01,,14,4,0,,
636417516,3,True,2839,1,0,9,2014-05-01,,11,12,0,,
637777155,1,False,3078,1,0,17,2014-05-01,,6,9,0,,
637923371,132,False,1850,1,0,13,2014-05-01,,9,8,0,,
638076700,0,True,2374,1,0,51,2014-05-02,,10,8,0,,
638107517,128,True,2751,1,0,39,2014-05-02,,15,9,0,,
639380121,0,False,3696,1,0,9,2014-05-02,,15,10,0,,
639534023,0,True,3344,1,0,11,2014-05-02,,12,11,0,,
639675082,3,True,2266,1,0,106,2014-05-02,,17,8,0,,
639749852,131,False,2210,1,0,21,2014-05-02,,2,3,0,,
639930875,1,True,1888,1,7,98,2014-05-03,,17,4,0,,
639957380,1,True,1564,1,7,13,2014-05-03,,20,2,0,,
639979528,129,True,2571,1,7,46,2014-05-03,,8,5,0,,
641239347,1,True,2183,1,0,17,2014-05-03,,12,2,0,,
641347867,129,True,2289,1,7,14,2014-05-03,,13,5,0,,
641453096,1,True,2107,1,0,13,2014-05-03,,17,3,0,,
641515550,129,False,2207,1,7,17,2014-05-03,,16,5,0,,
641575068,129,True,2910,1,7,9,2014-05-03,,14,4,0,,
641646767,129,True,3248,1,7,110,2014-05-04,,16,9,0,,
643312777,128,True,1769,1,0,8,2014-05-04,,4,8,2,,
643384409,131,False,2291,1,7,13,2014-05-04,,11,3,0,,
643439606,1,True,2504,1,7,9,2014-05-04,,18,3,0,,
644830586,131,True,2407,1,0,63,2014-05-05,,14,5,0,,
644903172,130,False,2099,1,7,13,2014-05-05,,24,7,0,,
644959868,1,True,2740,1,7,9,2014-05-05,,21,2,0,,
645020401,129,True,2087,1,7,14,2014-05-05,,11,11,0,,
645070914,129,True,2377,1,0,13,2014-05-05,,11,12,0,,
645189980,130,True,4404,1,7,17,2014-05-06,,15,9,0,,
646717651,131,True,2449,1,7,13,2014-05-07,,14,11,0,,
647836140,1,True,2431,1,7,39,2014-05-07,,18,3,0,,
647903599,3,False,3111,1,7,14,2014-05-07,,23,8,0,,
647981415,1,True,2433,1,7,9,2014-05-07,,12,4,0,,
648164036,132,False,2218,1,0,17,2014-05-08,,18,2,0,,
648188050,129,True,2079,1,0,88,2014-05-08,,9,5,0,,
648208805,3,True,2747,1,0,11,2014-05-08,,15,3,0,,
649467368,131,False,2961,1,7,14,2014-05-08,,19,8,0,,
649621773,3,True,2512,2,0,76,2014-05-08,,5,3,0,,
649714734,3,False,1953,1,0,46,2014-05-08,,1,1,4,,
651182854,1,False,1878,1,0,53,2014-05-09,,1,6,0,,
651326049,1,True,2821,2,0,65,2014-05-09,,13,5,0,,
651421963,1,True,1822,2,0,51,2014-05-09,,14,3,0,,
651655835,3,True,2562,1,0,14,2014-05-10,,27,7,0,,
651695353,129,True,2348,1,0,54,2014-05-10,,8,7,0,,
651738678,131,True,1555,1,0,13,2014-05-10,,6,6,2,,
653276293,132,True,2301,1,0,21,2014-05-10,,6,9,0,,
653336365,129,False,2297,1,0,14,2014-05-10,,13,7,0,,
653461775,1,True,1743,1,0,14,2014-05-11,,22,3,0,,
653502664,4,True,2155,1,0,14,2014-05-11,,15,2,0,,
653635682,1,True,1872,1,0,14,2014-05-11,,20,1,0,,
653672564,129,True,3238,1,0,17,2014-05-11,,19,11,0,,
653738563,129,False,2719,1,0,13,2014-05-11,,22,8,0,,
653810670,1,False,2577,2,7,9,2014-05-11,,12,5,0,,
655296976,132,True,2170,1,7,74,2014-05-11,,8,8,0,,
655351931,130,False,2137,2,7,99,2014-05-11,,15,4,0,,
655413145,132,False,1410,2,5,55,2014-05-12,,4,0,0,,
655450097,4,True,3276,1,0,14,2014-05-12,,18,11,0,,
655615623,132,True,2634,1,0,21,2014-05-12,,1,3,4,,
656754323,4,False,1880,1,0,65,2014-05-12,,6,12,0,,
656813840,131,True,1919,1,0,9,2014-05-12,,7,7,0,,
657028672,129,False,2180,1,0,81,2014-05-12,,13,4,0,,
657140041,129,True,2483,1,0,53,2014-05-13,,13,7,0,,
657191204,130,False,1801,1,0,17,2014-05-13,,11,4,0,,
658371191,0,True,1532,1,0,9,2014-05-13,,12,2,0,,
658420531,130,False,3032,1,0,14,2014-05-13,,22,9,0,,
658507927,132,False,2412,1,0,9,2014-05-13,,17,4,0,,
658573010,1,False,3024,1,0,17,2014-05-13,,8,10,0,,
660009450,132,False,2242,1,0,9,2014-05-14,,11,6,0,,
660501393,2,True,1311,2,5,55,2014-05-15,,6,4,0,,
661734818,1,False,2799,1,0,9,2014-05-15,,15,7,0,,
661825624,129,True,2018,1,0,53,2014-05-15,,4,7,0,,
661961806,4,True,1837,1,0,13,2014-05-15,,22,5,0,,
662028267,1,True,1620,1,0,9,2014-05-15,,12,4,0,,
662059166,0,False,3726,2,5,55,2014-05-15,,11,6,0,,
662183476,2,False,1770,1,0,8,2014-05-16,,2,4,2,,
663538560,130,True,2249,1,0,9,2014-05-16,,3,11,0,,
663659533,128,True,2561,1,0,86,2014-05-16,,3,9,4,,
664138729,128,False,1109,1,0,9,2014-05-17,,3,3,0,,
664160406,132,False,1762,1,0,17,2014-05-17,,14,3,0,,
664192130,4,False,2535,1,0,14,2014-05-17,,17,6,0,,
664239887,1,False,2482,1,0,106,2014-05-17,,12,13,0,,
664382091,132,False,2360,1,0,13,2014-05-17,,19,5,0,,
665618918,2,False,654,1,0,9,2014-05-17,,1,7,1,,
665629382,130,True,1118,1,0,74,2014-05-17,,2,6,0,,
665685170,132,False,3663,1,0,17,2014-05-17,,12,8,0,,
665897642,4,True,1697,1,0,14,2014-05-17,,9,4,0,,
665940392,132,True,606,1,0,9,2014-05-17,,0,1,2,,
666155831,128,True,3581,1,0,14,2014-05-18,,8,3,4,,
666210998,4,False,2561,1,0,17,2014-05-18,,15,9,0,,
666259436,132,False,2212,1,0,14,2014-05-18,,26,3,0,,
666310407,131,False,2041,1,0,13,2014-05-18,,24,5,0,,
666362961,131,True,2470,1,0,9,2014-05-18,,6,9,0,,
667840818,132,True,2406,1,0,14,2014-05-18,,11,11,0,,
667993546,2,True,1765,1,0,20,2014-05-18,,9,3,0,,
668255099,4,False,3120,2,5,55,2014-05-19,,7,6,0,,
669472986,132,False,2264,1,0,14,2014-05-19,,23,4,0,,
669547708,132,False,2344,1,7,17,2014-05-19,,15,3,0,,
669622262,130,False,2156,1,7,9,2014-05-19,,10,5,0,,
669673643,132,False,1755,1,0,13,2014-05-19,,14,5,0,,
669714845,129,False,2819,2,7,65,2014-05-19,,10,6,0,,
669769526,1,True,1965,1,0,21,2014-05-20,,10,5,0,,
669890273,131,False,2393,1,0,9,2014-05-20,,9,2,0,,
669922692,0,False,2341,1,0,17,2014-05-20,,23,8,0,,
671035446,128,False,2124,1,0,13,2014-05-20,,15,4,0,,
671107875,132,True,1981,1,7,14,2014-05-20,,10,9,0,,
671514029,1,False,1835,2,5,9,2014-05-21,,11,5,0,,
671542965,3,True,2959,2,5,65,2014-05-21,,9,6,0,,
672752176,2,False,2120,1,0,13,2014-05-21,,8,10,1,,
672841812,131,True,1119,2,0,53,2014-05-21,,2,3,0,,
672887338,1,True,1881,1,0,11,2014-05-21,,15,2,0,,
672940150,131,True,3499,1,0,106,2014-05-21,,13,14,0,,
674466406,130,False,1638,1,0,11,2014-05-22,,4,1,0,,
674522744,2,True,1754,1,0,93,2014-05-22,,26,2,0,,
674582108,130,False,2175,1,0,23,2014-05-22,,33,6,0,,
674656420,130,False,1883,1,0,14,2014-05-22,,21,5,0,,
674702568,2,False,1438,1,0,110,2014-05-22,,6,6,1,,
674735592,131,False,2209,1,0,13,2014-05-22,,24,6,0,,
674807885,3,True,2541,1,0,55,2014-05-22,,11,7,0,,
674850285,130,True,517,1,0,9,2014-05-23,,1,0,1,,
674922517,130,False,1981,1,0,17,2014-05-23,,20,5,0,,
674959339,132,False,2595,1,7,9,2014-05-23,,15,5,0,,
676211366,3,False,2335,1,0,1,2014-05-23,,1,10,0,,
676293108,0,False,1647,1,0,23,2014-05-23,,0,7,0,,
676358940,129,False,1569,1,0,21,2014-05-23,,14,3,0,,
676417894,3,False,2177,1,0,93,2014-05-23,,3,9,0,,
676481619,3,True,2228,1,0,13,2014-05-23,,23,5,0,,
676542896,3,False,3018,1,0,9,2014-05-23,,17,8,0,,
676713975,4,True,1620,1,7,21,2014-05-24,,14,2,0,,
676731720,129,False,2196,1,7,9,2014-05-24,,27,6,0,,
676781597,2,False,2080,2,5,98,2014-05-24,,7,8,0,,
676854187,1,False,2707,2,5,65,2014-05-24,,8,6,0,,
676912127,129,True,4390,2,5,9,2014-05-24,,21,4,1,,
678312712,0,True,2732,1,0,86,2014-05-24,,9,8,0,,
678409648,1,False,1652,1,0,11,2014-05-24,,1,2,1,,
678450634,129,False,2815,1,0,21,2014-05-24,,11,3,0,,
678532980,3,True,1136,1,0,9,2014-05-24,,6,1,0,,
678561312,2,False,2157,1,0,13,2014-05-24,,8,10,0,,
678609214,3,False,2394,1,0,11,2014-05-24,,11,8,0,,
678691112,132,True,2559,1,0,86,2014-05-25,,9,5,0,,
678735404,130,False,2975,1,0,104,2014-05-25,,22,6,0,,
678774481,4,False,2698,1,0,14,2014-05-25,,13,11,0,,
682199768,3,True,2694,1,0,13,2014-05-26,,18,10,0,,
682288791,1,True,2632,1,0,53,2014-05-26,,16,7,0,,
682426064,131,True,2206,1,0,21,2014-05-26,,6,5,0,,
682466911,2,False,2143,1,0,9,2014-05-26,,7,6,0,,
683898560,132,False,3268,1,0,9,2014-05-27,,8,7,0,,
684183742,132,True,1075,2,0,42,2014-05-27,,0,1,1,,
684207719,131,True,2674,1,0,14,2014-05-27,,3,9,0,,
684259019,129,True,2139,1,0,13,2014-05-27,,4,7,2,,
685778060,128,True,1713,1,0,93,2014-05-28,,4,11,0,,
685895088,2,False,2183,1,0,104,2014-05-28,,4,6,0,,
685956274,4,True,1933,1,0,13,2014-05-28,,13,2,0,,
687557232,132,True,2575,1,0,14,2014-05-29,,4,10,0,,
687739772,129,False,2142,1,0,13,2014-05-29,,14,6,0,,
687892480,129,True,3450,1,0,86,2014-05-29,,10,13,0,,
688117609,3,True,1972,1,0,13,2014-05-30,,11,3,0,,
689542032,132,False,2273,1,7,14,2014-05-30,,21,1,0,,
689627399,131,True,1679,1,7,74,2014-05-30,,6,7,0,,
689682297,131,False,2109,1,7,9,2014-05-30,,17,3,0,,
689742709,3,False,2336,1,7,13,2014-05-30,,6,11,0,,
690204962,129,False,2229,1,0,14,2014-05-31,,39,1,0,,
690291283,1,True,2509,1,0,13,2014-05-31,,29,5,0,,
690400931,1,False,2012,1,0,21,2014-05-31,,5,10,0,,
692018361,4,True,2007,1,0,9,2014-05-31,,15,5,0,,
692117913,131,True,2800,1,0,21,2014-05-31,,18,9,0,,
692305775,0,False,810,1,0,13,2014-05-31,,2,2,1,,
692348098,128,False,2278,1,0,14,2014-05-31,,14,5,0,,
692433345,131,True,2532,1,0,13,2014-05-31,,12,9,0,,
692633881,3,True,2045,1,0,88,2014-06-01,,16,5,0,,
692669135,2,True,2431,1,0,9,2014-06-01,,3,7,1,,
692746496,129,True,2154,1,7,9,2014-06-01,,12,7,0,,
692787609,129,False,1942,1,7,13,2014-06-01,,21,4,0,,
692931305,128,False,2061,1,0,20,2014-06-01,,0,0,2,,
694471666,128,True,1946,1,0,34,2014-06-01,,12,9,0,,
694543034,4,True,2631,1,0,14,2014-06-01,,17,6,0,,
694875281,131,False,2428,1,0,21,2014-06-02,,6,6,0,,
696342858,3,True,1777,1,0,14,2014-06-02,,18,2,0,,
696412517,2,True,2059,1,0,9,2014-06-02,,15,2,0,,
696502462,131,False,2643,1,7,13,2014-06-02,,17,11,0,,
696762030,2,False,2766,1,0,53,2014-06-02,,5,8,0,,
696862010,131,True,2007,1,0,14,2014-06-03,,7,8,0,,
696885817,3,True,1978,1,0,13,2014-06-03,,17,8,0,,
696922964,2,True,1977,1,0,9,2014-06-03,,6,1,0,,
696950301,3,True,3017,1,0,17,2014-06-03,,18,8,0,,
698313207,132,True,1623,1,0,13,2014-06-03,,6,7,0,,
698613610,130,True,2718,1,0,14,2014-06-03,,20,7,0,,
698681690,4,True,2999,1,0,9,2014-06-03,,24,2,0,,
698927242,129,False,2584,1,7,76,2014-06-04,,12,7,0,,
698969303,130,False,2257,1,0,98,2014-06-04,,9,2,0,,
699012998,2,True,1423,1,0,13,2014-06-04,,17,3,0,,
699042003,2,True,3098,1,0,74,2014-06-04,,11,6,0,,
700202515,129,True,2633,1,0,14,2014-06-04,,15,8,0,,
700293775,4,True,2023,1,0,13,2014-06-04,,11,5,0,,
700434435,129,True,2530,1,7,13,2014-06-04,,11,6,0,,
700509708,131,True,2534,1,0,9,2014-06-04,,6,3,0,,
700578467,129,True,2034,1,0,86,2014-06-04,,7,7,0,,
700823730,131,False,3054,1,7,9,2014-06-05,,10,6,0,,
700866914,3,False,2242,1,7,17,2014-06-05,,8,5,0,,
702132497,130,True,2959,1,0,65,2014-06-05,,6,7,0,,
702298807,1,True,2232,1,0,14,2014-06-05,,21,3,0,,
702368501,132,True,3278,1,0,13,2014-06-05,,16,10,0,,
702607244,3,False,2789,1,0,74,2014-06-06,,7,11,0,,
702726838,0,True,2600,1,0,14,2014-06-06,,12,4,0,,
703998185,132,True,2397,1,7,9,2014-06-06,,6,9,0,,
704090204,128,False,3174,1,0,14,2014-06-06,,18,6,0,,
704211880,131,False,1792,1,0,11,2014-06-06,,28,1,0,,
704287467,131,True,3143,1,0,9,2014-06-06,,22,7,0,,
704364265,132,True,2256,1,7,14,2014-06-06,,7,7,1,,
704460203,129,False,3190,1,0,48,2014-06-06,,17,7,0,,
704546445,131,False,1672,1,0,13,2014-06-07,,11,4,0,,
704568697,0,False,2237,1,0,86,2014-06-07,,11,5,0,,
704629149,2,True,2666,1,0,14,2014-06-07,,21,0,2,,
704719170,1,False,1837,1,0,63,2014-06-07,,11,6,0,,
704806749,129,True,2752,1,0,14,2014-06-07,,16,9,0,,
706070072,1,False,2075,1,0,74,2014-06-07,,9,5,2,,
706158339,0,True,2379,1,0,13,2014-06-07,,25,8,0,,
706235342,131,False,2347,1,0,13,2014-06-07,,15,5,0,,
706305069,131,True,2595,1,0,14,2014-06-07,,8,9,0,,
706417722,4,False,2490,1,0,74,2014-06-07,,1,6,0,,
706473339,131,False,2408,1,0,17,2014-06-07,,19,2,0,,
706523026,132,True,2473,1,0,86,2014-06-08,,7,9,0,,
706573568,3,False,3681,1,0,14,2014-06-08,,30,8,0,,
706768659,2,True,581,1,0,11,2014-06-08,,9,0,0,,
706785095,3,True,2351,1,0,13,2014-06-08,,21,6,0,,
706829256,3,False,2455,1,0,11,2014-06-08,,5,5,0,,
706888622,3,True,1777,1,0,9,2014-06-08,,8,1,0,,
706936847,131,False,3483,1,0,14,2014-06-08,,18,3,0,,
708154999,3,True,1879,1,0,11,2014-06-08,,10,5,1,,
708301014,0,False,2120,1,0,86,2014-06-08,,5,11,0,,
708371123,3,False,1627,1,0,25,2014-06-08,,8,10,1,,
708418435,2,True,1780,1,0,76,2014-06-08,,13,6,0,,
708465342,0,False,2415,1,0,65,2014-06-08,,11,9,1,,
708542823,1,False,1351,4,0,51,2014-06-08,,4,3,2,,
708603645,129,False,1947,1,0,65,2014-06-09,,11,2,0,,
708639816,1,True,970,2,5,65,2014-06-09,,9,0,0,,
708663848,1,True,2387,2,5,9,2014-06-09,,10,5,0,,
708708321,130,False,1582,2,5,98,2014-06-09,,10,3,0,,
708756887,3,False,1956,2,5,65,2014-06-09,,1,8,0,,
710078770,0,False,2846,1,0,14,2014-06-09,,17,6,0,,
710398161,129,False,3390,1,0,33,2014-06-09,,8,6,0,,
710507537,130,True,2166,1,0,14,2014-06-10,,3,13,0,,
710568417,3,True,942,1,0,13,2014-06-10,,5,1,0,,
710711748,4,True,4188,1,0,97,2014-06-10,,6,12,0,,
710789263,3,True,940,2,5,9,2014-06-10,,5,0,0,,
710829381,3,True,1725,2,5,47,2014-06-10,,12,1,0,,
712016040,4,False,2904,1,7,13,2014-06-10,,14,11,0,,
712113519,131,True,2318,1,0,13,2014-06-10,,26,7,0,,
712387887,3,False,3398,1,0,95,2014-06-10,,9,12,0,,
712517016,3,True,3015,1,7,97,2014-06-11,,11,4,0,,
712582431,131,False,1772,2,5,96,2014-06-11,,12,1,0,,
713803743,129,True,2187,1,0,25,2014-06-11,,8,9,0,,
713900454,131,False,1913,1,0,82,2014-06-11,,12,1,0,,
713969552,130,False,3056,1,0,74,2014-06-11,,19,8,0,,
714106006,129,True,3550,1,0,13,2014-06-11,,29,5,0,,
714441648,0,True,2503,1,0,14,2014-06-12,,27,3,0,,
714475278,1,True,2404,1,0,17,2014-06-12,,15,6,0,,
714513343,0,False,3162,1,0,49,2014-06-12,,6,10,0,,
714567795,132,False,2365,2,5,65,2014-06-12,,5,2,0,,
714630677,3,True,1532,2,5,98,2014-06-12,,5,1,0,,
714697275,130,False,1536,2,5,97,2014-06-12,,2,2,0,,
714759023,131,False,1268,2,5,9,2014-06-12,,3,2,0,,
715889892,1,False,1622,1,0,13,2014-06-12,,4,5,0,,
716434356,1,False,1901,2,5,102,2014-06-13,,5,6,0,,
716485227,2,True,2238,2,5,99,2014-06-13,,5,3,0,,
717830799,129,True,3129,1,0,14,2014-06-13,,18,7,0,,
718075454,4,False,3510,1,0,65,2014-06-13,,27,5,0,,
718162645,128,False,1273,1,0,14,2014-06-14,,7,1,0,,
718183398,3,False,3385,1,0,17,2014-06-14,,20,9,0,,
718255025,129,True,2485,1,0,25,2014-06-14,,19,10,0,,
718297664,129,True,1712,1,0,13,2014-06-14,,5,12,0,,
719712133,132,False,2382,1,0,21,2014-06-14,,6,3,0,,
720028519,132,True,2839,1,0,1,2014-06-14,,12,11,0,,
720104969,132,True,2605,1,0,74,2014-06-14,,5,5,0,,
720180007,2,True,2345,1,0,46,2014-06-14,,8,3,0,,
720313428,0,True,2348,1,0,86,2014-06-15,,14,3,0,,
720416961,128,False,3761,1,0,86,2014-06-15,,3,7,0,,
722152538,130,True,3678,1,0,9,2014-06-15,,21,6,0,,
722348324,129,True,1800,1,0,13,2014-06-16,,7,7,2,,
722436016,131,False,1684,1,0,12,2014-06-16,,6,1,0,,
722467785,130,False,1889,1,0,86,2014-06-16,,10,1,0,,
722521164,132,False,2880,1,0,21,2014-06-16,,7,3,0,,
723639475,4,True,3146,1,0,14,2014-06-16,,7,5,2,,
723873965,2,True,2448,1,0,34,2014-06-16,,22,4,0,,
723933156,0,True,2404,1,0,34,2014-06-16,,18,8,0,,
723980778,3,True,2370,1,0,34,2014-06-16,,20,4,0,,
724016296,1,False,1200,1,0,34,2014-06-17,,2,4,1,,
724034588,131,True,2520,1,0,86,2014-06-17,,7,8,0,,
724204446,130,False,2208,1,0,63,2014-06-17,,7,4,0,,
724239400,130,False,3868,1,0,34,2014-06-17,,14,9,0,,
724303753,130,False,2727,2,5,98,2014-06-17,,11,2,0,,
724373841,132,True,1539,2,5,9,2014-06-17,,6,4,0,,
725527146,0,True,2011,1,0,34,2014-06-17,,10,6,0,,
725592147,128,True,2749,1,0,34,2014-06-17,,16,13,0,,
725755220,1,False,2365,1,0,53,2014-06-17,,0,3,2,,
725829463,4,False,3271,1,0,53,2014-06-18,,6,10,0,,
725962354,0,False,644,1,0,34,2014-06-18,,0,2,1,,
725979173,129,False,1900,1,0,9,2014-06-18,,13,3,0,,
726079207,131,True,1788,1,0,86,2014-06-18,,0,10,0,,
727387149,3,True,1880,1,0,9,2014-06-18,,15,3,0,,
727445309,131,False,1682,1,0,34,2014-06-18,,14,2,0,,
727493370,129,False,2127,1,0,21,2014-06-18,,14,4,0,,
729428931,130,True,3305,1,0,99,2014-06-19,,12,7,4,,
729884474,4,False,2236,1,0,9,2014-06-20,,12,6,0,,
729920949,130,True,1291,1,0,33,2014-06-20,,3,7,0,,
729945046,131,False,3168,1,0,9,2014-06-20,,5,11,0,,
730242182,128,True,2873,1,0,34,2014-06-20,,17,7,0,,
731424366,3,False,1810,1,0,86,2014-06-20,,3,9,0,,
731494997,2,True,1781,1,0,34,2014-06-20,,18,0,0,,
731565481,3,False,1747,1,0,1,2014-06-20,,4,5,0,,
731633618,2,False,1704,1,0,34,2014-06-20,,4,7,0,,
731699567,2,False,1811,1,0,14,2014-06-20,,8,6,2,,
731823437,1,True,3255,1,0,55,2014-06-20,,1,6,1,,
731848548,131,False,1441,1,0,74,2014-06-20,,16,2,0,,
732147010,0,False,3144,1,0,34,2014-06-21,,17,9,0,,
732296064,1,False,2052,1,0,53,2014-06-21,,0,8,0,,
734088492,0,True,2036,1,0,39,2014-06-21,,13,5,0,,
734259011,3,False,1626,1,0,98,2014-06-22,,5,8,0,,
734324577,131,True,1865,1,0,93,2014-06-22,,3,6,0,,
734378979,2,True,687,1,0,14,2014-06-22,,6,0,0,,
736075964,128,False,2387,1,0,39,2014-06-22,,15,8,0,,
736212814,129,True,4145,1,0,39,2014-06-22,,10,7,0,,
736576981,4,True,1771,1,0,46,2014-06-23,,22,5,0,,
736616501,131,False,2000,1,0,13,2014-06-23,,15,4,0,,
736670185,130,True,2211,1,0,14,2014-06-23,,6,4,0,,
736723756,130,False,1907,1,0,53,2014-06-23,,7,3,0,,
738017704,132,True,1499,1,0,53,2014-06-23,,1,6,0,,
738217774,3,True,1659,1,0,9,2014-06-24,,12,0,0,,
738358273,3,False,2732,1,0,53,2014-06-24,,6,7,0,,
738441639,128,True,2553,1,7,39,2014-06-24,,13,6,0,,
738496011,3,False,2255,1,0,14,2014-06-24,,10,7,0,,
739578844,1,False,2962,1,0,82,2014-06-24,,8,9,0,,
739674255,131,True,1717,1,0,13,2014-06-24,,0,3,4,,
740047211,0,False,1937,1,0,93,2014-06-25,,8,3,0,,
740086993,129,False,3032,1,0,74,2014-06-25,,8,8,0,,
740127262,4,False,2845,1,0,93,2014-06-25,,16,7,0,,
741411708,2,False,1063,1,0,21,2014-06-25,,2,1,2,,
741458241,3,True,2020,1,0,41,2014-06-25,,7,3,1,,
741773892,129,False,2100,1,0,74,2014-06-25,,16,3,0,,
741952397,0,False,2028,1,0,74,2014-06-26,,1,4,2,,
742154099,132,True,2355,1,0,74,2014-06-26,,11,5,0,,
743272177,4,True,3023,1,0,74,2014-06-26,,23,4,0,,
743370793,132,False,994,1,0,34,2014-06-26,,7,0,0,,
743409977,2,False,3006,1,0,74,2014-06-26,,7,10,0,,
743731822,132,True,1598,1,0,74,2014-06-27,,5,5,0,,
743950632,4,True,2376,1,0,46,2014-06-27,,17,2,0,,
745076623,4,True,1912,1,0,74,2014-06-27,,4,1,1,,
745625966,0,True,2232,1,0,74,2014-06-28,,10,7,0,,
747078629,3,True,1681,1,0,21,2014-06-28,,7,3,0,,
747202935,128,False,2282,1,0,13,2014-06-28,,13,6,0,,
747671162,0,True,2066,1,0,14,2014-06-29,,8,5,0,,
747835760,128,False,3443,1,0,46,2014-06-29,,30,4,0,,
747919637,1,False,2346,1,0,74,2014-06-29,,14,5,0,,
747983211,0,True,3294,1,0,21,2014-06-29,,19,5,0,,
749381791,132,False,2815,1,0,21,2014-06-30,,20,5,0,,
749646268,128,False,2158,1,0,13,2014-06-30,,24,3,0,,
750726667,130,False,2621,1,0,13,2014-06-30,,20,8,0,,
750804601,3,True,2379,1,0,34,2014-06-30,,22,6,0,,
750899507,3,True,2206,1,0,93,2014-06-30,,22,4,0,,
750967061,2,False,2401,1,0,21,2014-06-30,,4,12,0,,
751076211,132,False,2189,1,0,106,2014-06-30,,21,8,0,,
751321753,132,False,3437,1,0,9,2014-07-01,,17,7,0,,
752673300,132,False,1965,1,0,51,2014-07-01,,7,5,0,,
752946759,130,False,2441,1,0,106,2014-07-01,,19,6,0,,
753005569,2,False,2947,1,0,46,2014-07-01,,11,8,0,,
753061948,129,True,1904,1,0,51,2014-07-01,,3,5,0,,
753272088,2,False,3141,1,0,14,2014-07-02,,22,6,0,,
754646904,130,True,2596,1,0,13,2014-07-02,,5,7,0,,
754814172,131,True,1862,1,0,17,2014-07-02,,10,4,0,,
754856286,2,True,2393,1,0,106,2014-07-02,,5,4,0,,
755064265,132,False,2032,1,0,14,2014-07-03,,11,8,0,,
755094081,2,False,2461,1,0,9,2014-07-03,,6,4,0,,
756415434,132,True,1742,1,0,9,2014-07-03,,7,6,0,,
756485325,130,False,2804,1,0,13,2014-07-03,,15,6,0,,
756560396,132,True,2263,1,0,48,2014-07-03,,4,6,0,,
756728878,128,False,1974,1,0,13,2014-07-04,,16,2,0,,
756759941,129,False,2062,1,0,93,2014-07-04,,13,5,0,,
758062337,129,True,3199,1,0,13,2014-07-04,,14,11,0,,
758168500,129,False,3077,1,0,14,2014-07-04,,23,6,0,,
758263685,129,False,1806,1,0,34,2014-07-04,,20,1,0,,
758510799,132,False,2298,1,0,22,2014-07-05,,15,7,0,,
759997120,128,True,1348,1,0,13,2014-07-05,,7,9,1,,
760031875,128,True,2019,1,0,106,2014-07-05,,16,9,0,,
760242958,131,False,1685,1,0,13,2014-07-05,,7,4,0,,
760299997,2,False,1498,1,0,81,2014-07-05,,8,6,0,,
760337968,1,True,1559,1,0,14,2014-07-05,,4,6,0,,
760379097,128,False,1506,1,0,17,2014-07-05,,23,4,0,,
762210871,131,True,2797,1,0,19,2014-07-06,,4,11,0,,
762353427,0,True,1895,1,0,14,2014-07-06,,9,6,1,,
763944804,0,False,3224,1,0,13,2014-07-07,,12,6,0,,
764037177,128,True,2926,1,0,34,2014-07-07,,9,9,0,,
764236915,3,True,3519,1,0,17,2014-07-08,,25,10,0,,
764439026,130,True,3821,1,7,14,2014-07-08,,16,12,0,,
764508054,128,False,2220,1,0,13,2014-07-08,,18,3,0,,
765506198,3,False,2042,1,0,34,2014-07-08,,3,11,0,,
765714304,130,False,2522,1,0,17,2014-07-08,,25,6,0,,
765847299,3,False,3573,1,0,14,2014-07-08,,23,11,1,,
765902910,2,False,1681,1,0,25,2014-07-09,,1,5,2,,
767327658,128,True,1418,1,0,86,2014-07-09,,2,8,0,,
767366247,132,False,2434,1,0,14,2014-07-09,,13,4,0,,
767474657,1,False,1728,1,0,17,2014-07-09,,8,9,0,,
767675295,130,False,1319,1,0,74,2014-07-10,,7,2,0,,
767723424,1,True,2223,1,0,14,2014-07-10,,18,2,0,,
768873019,128,True,2118,1,0,13,2014-07-10,,14,9,0,,
769005185,1,False,2000,1,0,82,2014-07-10,,1,8,0,,
769051175,4,True,1501,1,0,34,2014-07-10,,21,0,0,,
769095859,132,True,2166,1,0,68,2014-07-10,,8,6,0,,
769194838,128,False,1669,1,0,14,2014-07-10,,10,2,0,,
769244606,2,False,3646,1,0,17,2014-07-11,,11,10,0,,
769420394,2,False,2045,1,0,9,2014-07-11,,3,8,1,,
770705519,0,True,2337,1,0,14,2014-07-11,,13,6,0,,
770825877,129,False,1510,1,0,17,2014-07-11,,16,3,0,,
