Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1700875035,0,False,2840,22,7,74,2015-08-10,,14,10,0,,
1701042947,1,True,2522,22,7,72,2015-08-10,,13,2,0,,
1703739758,0,True,2503,22,7,74,2015-08-11,,13,6,0,,
1703835961,0,False,3476,22,7,74,2015-08-11,,18,10,0,,
1706337467,4,True,2139,22,7,1,2015-08-12,,9,7,0,,
1706396739,129,True,2228,22,7,74,2015-08-12,,10,8,0,,
1706463289,132,False,2782,22,7,72,2015-08-12,,15,14,0,,
1708968472,4,True,3444,22,7,1,2015-08-13,,20,5,0,,
1709254091,130,True,2362,22,7,1,2015-08-13,,4,8,0,,
1711534173,130,False,1309,22,7,1,2015-08-14,,5,2,0,,
1711561793,0,True,2251,22,7,1,2015-08-14,,12,4,0,,
1711701923,4,True,3196,22,7,22,2015-08-14,,13,9,0,,
1714509482,2,True,2864,22,7,1,2015-08-15,,12,7,0,,
1716902637,128,False,2503,22,7,1,2015-08-15,,20,4,0,,
1717619761,2,False,1628,22,7,12,2015-08-16,,2,10,0,,
1717694428,1,True,2166,22,7,1,2015-08-16,,14,4,0,,
1719819754,4,True,1616,22,7,1,2015-08-16,,10,1,0,,
1720468822,2,False,3524,22,7,1,2015-08-17,,8,16,0,,
1723027822,129,False,2064,22,7,1,2015-08-18,,9,2,0,,
1723086259,0,False,2571,22,7,1,2015-08-18,,6,10,0,,
1725586188,4,False,1969,22,7,1,2015-08-19,,1,7,0,,
1725630588,129,False,3486,22,7,1,2015-08-19,,15,9,0,,
1728056863,3,True,3083,22,7,1,2015-08-20,,12,3,0,,
1728224939,2,False,2546,22,7,1,2015-08-20,,8,2,0,,
1728301170,3,True,2067,22,7,1,2015-08-20,,5,2,0,,
1730526526,130,False,2239,22,7,1,2015-08-20,,19,2,0,,
1730898402,130,True,1776,22,7,1,2015-08-21,,2,5,0,,
1730951214,1,True,2380,22,7,1,2015-08-21,,11,4,0,,
1732437986,128,True,1910,22,7,40,2015-08-21,,5,7,0,,
1732552806,128,False,3158,22,7,1,2015-08-21,,18,7,0,,
1732710611,3,True,2664,22,7,105,2015-08-21,,9,13,0,,
1732825305,129,True,2813,22,7,1,2015-08-21,,6,5,0,,
1732933212,128,False,1461,22,7,1,2015-08-21,,11,0,0,,
1733018879,129,False,2493,22,7,3,2015-08-21,,9,10,0,,
1733595887,4,True,1703,22,7,1,2015-08-22,,11,2,0,,
1733664453,0,True,2247,22,7,21,2015-08-22,,7,8,0,,
1736382773,2,True,2915,22,7,1,2015-08-23,,14,7,0,,
1736473515,131,True,2447,1,0,4,2015-08-23,,26,7,0,,
1736542567,2,False,5059,1,0,105,2015-08-23,,29,16,0,,
1738828083,131,False,1978,22,7,105,2015-08-23,,15,8,0,,
1739144993,2,True,2088,22,7,1,2015-08-24,,17,3,0,,
1739198842,0,False,1909,22,7,1,2015-08-24,,6,9,0,,
1739241985,3,False,1641,22,7,1,2015-08-24,,0,8,0,,
1739280749,4,False,1854,22,7,1,2015-08-24,,4,4,0,,
1739351748,128,False,1394,22,7,1,2015-08-24,,9,1,0,,
1739397772,0,True,1620,22,7,1,2015-08-24,,10,1,0,,
1739447201,128,False,2886,22,7,1,2015-08-24,,24,6,0,,
1741139455,128,True,2793,22,7,1,2015-08-24,,9,8,0,,
1741263411,1,True,2491,22,7,105,2015-08-24,,7,12,0,,
1741360764,132,True,1494,22,7,17,2015-08-24,,6,6,0,,
1741426624,130,True,2459,22,7,1,2015-08-24,,12,8,0,,
1741513314,3,True,2061,22,7,93,2015-08-24,,14,8,0,,
1744507583,131,True,1820,1,0,1,2015-08-26,,6,9,0,,
1744556488,2,True,3883,1,0,1,2015-08-26,,1,6,1,,
1744599347,132,True,3713,22,7,8,2015-08-26,,14,13,0,,
1744764861,1,True,1762,22,7,1,2015-08-26,,6,0,0,,
1747066820,4,True,2047,22,7,1,2015-08-27,,22,3,0,,
1747110140,3,True,1946,22,7,1,2015-08-27,,13,5,0,,
1749636301,4,False,2277,22,7,11,2015-08-28,,4,13,0,,
1749679321,3,True,3152,22,7,1,2015-08-28,,17,7,0,,
1749748948,131,True,1478,22,7,1,2015-08-28,,8,4,0,,
1752204564,0,True,1419,22,7,1,2015-08-28,,7,1,0,,
1752243518,3,True,2299,22,7,1,2015-08-29,,6,9,0,,
1752477218,2,True,1902,22,7,1,2015-08-29,,22,2,0,,
1752548277,0,True,2047,22,7,1,2015-08-29,,19,4,0,,
1752622911,1,True,2412,1,0,35,2015-08-29,,25,10,0,,
1755135999,130,True,1609,22,7,1,2015-08-29,,1,8,0,,
1755262183,1,False,1630,22,7,1,2015-08-30,,1,7,0,,
1755303945,0,True,1845,22,7,1,2015-08-30,,0,4,0,,
1755635658,132,True,2239,22,7,9,2015-08-30,,0,12,0,,
1758170299,0,False,2733,22,7,62,2015-08-31,,5,14,1,,
1758223562,129,False,2741,22,7,1,2015-08-31,,8,6,0,,
1760544441,128,True,2581,22,7,21,2015-08-31,,5,10,0,,
1761007441,130,False,2207,22,7,11,2015-09-01,,24,6,0,,
1761064122,4,True,3250,22,7,52,2015-09-01,,16,15,0,,
1762987897,131,False,1849,22,7,52,2015-09-01,,16,8,0,,
1763212510,130,False,2003,22,7,52,2015-09-02,,15,9,0,,
1763243167,1,True,1121,22,7,1,2015-09-02,,3,1,0,,
1763265850,3,False,2204,22,7,17,2015-09-02,,5,12,0,,
1763305038,0,True,1971,22,7,52,2015-09-02,,8,5,0,,
1764976888,4,True,3732,22,7,75,2015-09-02,,10,13,0,,
1765241128,129,True,3292,22,7,52,2015-09-03,,11,14,0,,
1765303294,130,False,2212,22,7,52,2015-09-03,,23,7,0,,
1765362615,4,True,3237,22,7,52,2015-09-03,,5,17,0,,
1767482500,128,False,2988,22,7,52,2015-09-04,,13,10,0,,
1767777461,2,True,2896,22,7,52,2015-09-04,,13,14,0,,
1770132879,131,True,2472,22,7,52,2015-09-05,,4,12,0,,
1770188064,3,True,1849,22,7,52,2015-09-05,,19,4,0,,
1770237874,4,False,1190,22,7,52,2015-09-05,,3,7,1,,
1770264434,128,True,1971,22,7,52,2015-09-05,,8,9,0,,
1770332729,129,True,3096,22,7,52,2015-09-05,,8,9,0,,
1772534144,131,True,1772,22,7,84,2015-09-05,,8,15,0,,
1772673261,0,True,3076,22,7,52,2015-09-05,,10,9,0,,
1773171522,128,True,2038,22,7,52,2015-09-06,,13,9,0,,
1773232337,130,True,2283,22,7,52,2015-09-06,,19,11,0,,
1775056964,1,True,1245,22,7,52,2015-09-06,,6,2,0,,
1775441602,132,False,3263,22,7,52,2015-09-06,,4,21,0,,
1775680380,1,True,2193,1,0,52,2015-09-07,,21,9,0,,
1777601240,129,False,3115,22,7,52,2015-09-07,,11,9,0,,
1777671149,130,False,1777,22,7,11,2015-09-07,,20,4,0,,
1777919323,132,False,1776,22,7,4,2015-09-08,,18,2,0,,
1777958748,131,True,1500,22,7,7,2015-09-08,,2,7,1,,
1777991287,129,False,1570,22,7,52,2015-09-08,,17,3,0,,
1778032650,1,True,3303,22,7,1,2015-09-08,,11,7,0,,
1779998637,4,True,2011,1,0,104,2015-09-09,,24,7,0,,
1780165190,3,True,1697,22,7,17,2015-09-09,,12,10,0,,
1780220661,132,False,2207,22,7,38,2015-09-09,,4,10,0,,
1782150480,4,True,2746,22,7,52,2015-09-10,,15,7,0,,
1782203919,129,False,2384,22,7,72,2015-09-10,,8,11,0,,
1782251360,129,True,2838,22,7,21,2015-09-10,,12,6,0,,
1783919625,3,False,1592,22,7,52,2015-09-10,,4,8,1,,
1783968547,3,True,2324,22,7,1,2015-09-10,,11,5,0,,
1784063920,130,True,1497,22,7,17,2015-09-10,,0,10,0,,
1784095232,0,True,1157,22,7,23,2015-09-11,,10,1,0,,
1784118766,128,True,1405,22,7,17,2015-09-11,,2,6,1,,
1784156618,130,True,3207,22,7,1,2015-09-11,,6,10,0,,
1786436674,3,False,1345,22,7,104,2015-09-11,,2,7,0,,
1786484222,2,False,2238,22,7,107,2015-09-11,,8,13,0,,
1786534362,128,True,1837,22,7,1,2015-09-12,,1,8,0,,
1786568493,1,True,1830,22,7,25,2015-09-12,,9,5,0,,
1786707707,0,True,2070,22,7,25,2015-09-12,,13,9,0,,
1786759304,0,False,1397,22,7,25,2015-09-12,,3,10,1,,
1786812740,2,False,1738,22,7,1,2015-09-12,,4,6,0,,
1786869192,2,False,2438,22,7,59,2015-09-12,,6,11,0,,
1786946059,129,False,1694,22,7,34,2015-09-12,,4,4,0,,
1789503319,129,False,2117,22,7,25,2015-09-13,,14,3,0,,
1789559565,132,False,2725,22,7,51,2015-09-13,,7,7,0,,
1789765519,1,False,3478,22,7,25,2015-09-13,,18,12,0,,
1791686822,130,False,2163,22,7,25,2015-09-13,,16,6,0,,
1791784450,2,False,4282,22,7,59,2015-09-13,,17,12,0,,
1792324007,132,True,2268,22,7,25,2015-09-14,,13,8,0,,
1792373042,131,False,2264,22,7,82,2015-09-14,,15,9,0,,
1793760701,128,False,2315,22,7,51,2015-09-14,,6,9,0,,
1793865135,129,True,2890,22,7,11,2015-09-14,,2,14,0,,
1793976095,131,False,2635,22,7,61,2015-09-14,,9,9,0,,
1794594515,2,False,4369,22,7,17,2015-09-15,,13,14,0,,
1794684199,131,False,2352,22,7,52,2015-09-15,,14,2,0,,
1796439150,130,False,2135,22,7,52,2015-09-15,,13,6,0,,
1796686278,128,True,1458,22,7,89,2015-09-16,,0,3,0,,
1796813436,132,False,1925,22,7,52,2015-09-16,,10,3,0,,
1796857437,3,False,2489,22,7,6,2015-09-16,,10,10,0,,
1798613268,132,False,1442,22,7,52,2015-09-17,,13,3,0,,
1798829914,129,True,2467,22,7,34,2015-09-17,,10,5,0,,
1798885816,0,False,2318,22,7,47,2015-09-17,,6,7,0,,
1800559243,0,True,1143,22,7,52,2015-09-17,,13,1,0,,
1800736271,129,True,2224,22,7,52,2015-09-18,,9,13,1,,
1800772347,131,False,1823,22,7,52,2015-09-18,,12,4,0,,
1800803246,128,False,3213,22,7,112,2015-09-18,,2,7,0,,
1803084269,0,False,1944,22,7,25,2015-09-19,,8,13,0,,
1803124366,131,False,1729,22,7,52,2015-09-19,,12,4,0,,
1803161308,130,False,2475,22,7,52,2015-09-19,12,6,6,0,,
1803216115,132,False,3150,22,7,72,2015-09-19,,10,6,0,,
1803371513,132,True,1838,22,7,45,2015-09-19,,4,9,0,,
1803433381,0,False,2025,22,7,52,2015-09-19,12,22,11,0,,
1805462923,0,True,2746,22,7,52,2015-09-19,,11,9,0,,
1805805747,132,True,2461,22,7,46,2015-09-20,12,5,10,0,,
1805858168,4,False,1432,22,7,59,2015-09-20,,0,10,0,,
1805893468,131,False,1889,22,7,52,2015-09-20,,11,5,0,,
1808665235,3,False,1828,22,7,52,2015-09-21,,2,14,0,,
1808702070,128,True,2522,22,7,52,2015-09-21,,12,13,1,,
1808751218,130,True,1809,22,7,100,2015-09-21,,0,8,0,,
1808792762,129,True,2202,22,7,39,2015-09-21,,12,7,0,,
1808843620,132,False,2831,22,7,54,2015-09-21,,12,4,0,,
1810557237,3,True,1329,22,7,54,2015-09-21,12,2,4,0,,
1810595464,3,False,3552,22,7,54,2015-09-21,12,13,12,0,,
1810791925,132,False,2439,22,7,5,2015-09-22,,3,8,0,,
1812897638,3,False,2272,22,7,52,2015-09-23,,7,12,0,,
1812937249,129,False,2040,22,7,52,2015-09-23,,17,4,0,,
1812976994,131,True,2288,22,7,4,2015-09-23,,8,6,0,,
1815018608,129,False,1837,22,7,52,2015-09-23,,11,4,0,,
1815059422,132,True,1801,22,7,52,2015-09-24,,2,7,0,,
1815096576,3,True,3005,22,7,52,2015-09-24,,11,13,0,,
1815146100,2,True,1724,1,0,14,2015-09-24,,17,3,0,,
1815278585,1,False,2572,22,7,46,2015-09-24,,15,4,0,,
1815335421,131,True,1969,22,7,72,2015-09-24,,4,6,0,,
1815386250,2,False,1625,22,7,94,2015-09-24,,0,3,0,,
1815436140,132,True,2242,22,7,1,2015-09-24,,2,4,0,,
1817239391,128,True,1900,22,7,12,2015-09-24,,3,6,0,,
1817285537,0,True,1121,22,7,52,2015-09-24,,3,0,0,,
1817486567,129,True,1968,22,7,26,2015-09-25,,2,10,0,,
1817541053,130,False,2308,22,7,1,2015-09-25,,13,1,0,,
1817594499,2,True,2867,22,7,72,2015-09-25,,23,4,0,,
1819601409,0,False,2186,22,7,72,2015-09-25,,6,5,0,,
1819959765,4,False,2402,22,7,14,2015-09-26,,14,8,0,,
1820030934,0,True,2213,22,7,8,2015-09-26,,14,3,0,,
1820103849,132,True,3796,22,7,52,2015-09-26,,7,15,0,,
1822339253,2,False,2351,22,7,72,2015-09-26,,4,9,0,,
1822749585,3,False,1623,22,7,92,2015-09-27,,4,6,0,,
1822790878,0,True,2520,22,7,21,2015-09-27,,16,7,0,,
1822855010,130,True,2271,22,7,17,2015-09-27,,8,6,0,,
1822923710,130,True,1933,22,7,103,2015-09-27,,0,14,0,,
1822989237,0,True,1215,22,7,21,2015-09-27,,6,1,0,,
1823038092,3,True,3136,22,7,21,2015-09-27,,9,7,0,,
1823150364,130,True,2854,22,7,21,2015-09-27,,7,14,1,,
1825578782,129,True,754,22,7,21,2015-09-28,13,3,1,1,,
1825611387,128,True,1909,22,7,21,2015-09-28,,1,10,0,,
1825647458,132,True,2357,22,7,44,2015-09-28,,9,6,0,,
1825691876,0,True,2334,22,7,21,2015-09-28,,8,13,0,,
1827788682,129,True,1655,22,7,21,2015-09-28,,3,1,0,,
1827834956,128,True,1880,22,7,21,2015-09-28,,5,11,0,,
1827879661,0,False,2840,22,7,8,2015-09-28,,4,12,0,,
1828226005,1,False,1671,22,7,1,2015-09-29,,1,4,0,,
1828279786,4,False,2434,22,7,7,2015-09-29,,8,10,0,,
1830265140,3,True,1858,22,7,48,2015-09-29,,10,6,0,,
1830531216,2,False,1686,1,0,19,2015-09-30,,5,9,0,,
1832799621,4,False,1853,22,7,74,2015-09-30,,5,12,0,,
1832844136,1,True,1821,22,7,87,2015-09-30,,6,3,0,,
1833274994,1,True,2172,22,7,19,2015-10-01,,19,8,0,,
1835524503,131,False,2228,1,0,100,2015-10-02,,25,5,0,,
1835564913,132,True,3534,22,7,50,2015-10-02,,2,11,0,,
1835627190,129,True,1883,22,7,62,2015-10-02,,3,8,0,,
1835800074,3,True,2036,22,7,25,2015-10-02,,10,8,0,,
1835862246,130,False,2695,22,7,8,2015-10-02,,14,8,0,,
1838294460,129,True,2382,22,7,46,2015-10-03,,4,7,0,,
1842889458,129,True,2638,22,7,72,2015-10-04,,12,6,0,,
1845105967,4,False,2246,22,7,46,2015-10-05,,8,7,0,,
1845231190,2,False,1772,22,7,73,2015-10-05,,11,6,0,,
1845331739,0,False,2207,22,7,112,2015-10-05,,5,6,0,,
1845417745,3,False,1436,22,7,99,2015-10-05,,1,5,0,,
1845665314,0,True,1705,22,7,21,2015-10-05,,8,3,0,,
1845884578,131,False,2039,22,7,25,2015-10-06,,17,2,0,,
1845921598,2,True,2111,22,7,88,2015-10-06,,7,8,0,,
1847497016,2,True,2559,22,7,21,2015-10-06,,13,7,0,,
1848333152,128,False,2385,22,7,21,2015-10-07,,7,4,0,,
1848520426,0,False,2598,22,7,21,2015-10-07,,11,7,0,,
1848591778,129,False,2002,22,7,100,2015-10-07,,16,7,0,,
1849948742,131,False,1913,22,7,21,2015-10-07,,26,1,0,,
1850039846,131,True,1811,22,7,19,2015-10-07,,6,11,0,,
1850443363,129,False,3126,22,7,21,2015-10-07,,17,5,0,,
1850833853,129,False,3195,22,7,21,2015-10-08,,8,6,0,,
1850904684,1,True,3001,22,7,93,2015-10-08,,9,11,0,,
1853099343,128,True,1712,22,7,21,2015-10-09,,2,4,0,,
1853141347,129,True,1680,22,7,11,2015-10-09,,4,7,1,,
1853184441,129,True,2053,22,7,25,2015-10-09,,9,5,0,,
1853239065,4,True,2216,22,7,21,2015-10-09,,6,6,0,,
1854567247,2,False,1788,22,7,11,2015-10-09,,5,9,0,,
1855200562,0,False,3209,22,7,21,2015-10-09,,18,6,0,,
1855270367,3,False,2085,22,7,85,2015-10-10,,2,5,0,,
1855316841,130,False,3172,22,7,51,2015-10-10,,12,14,0,,
1857101304,130,False,1701,22,7,98,2015-10-10,,25,2,0,,
1857347406,4,True,3426,22,7,11,2015-10-10,,23,5,0,,
1857494174,130,True,2048,22,7,39,2015-10-10,,8,6,0,,
1857584182,129,True,2449,22,7,21,2015-10-10,,2,10,0,,
1857952527,131,False,1548,22,7,47,2015-10-11,,6,4,0,,
1857988854,128,True,3424,22,7,26,2015-10-11,,8,11,0,,
1858056909,129,True,1911,22,7,32,2015-10-11,,5,6,0,,
1858107091,0,False,3419,22,7,11,2015-10-11,,14,9,0,,
1858209416,1,True,2656,22,7,68,2015-10-11,,0,9,0,,
1860931208,129,True,1071,22,7,37,2015-10-12,,1,13,1,,
1862643918,132,False,2048,22,7,21,2015-10-12,,8,7,0,,
1864991190,0,False,2844,22,7,48,2015-10-14,,15,9,0,,
1865050275,128,False,2471,22,7,21,2015-10-14,,20,2,0,,
1865105992,129,True,1545,22,7,72,2015-10-14,,5,9,1,,
1865143491,128,False,2174,22,7,96,2015-10-14,,15,6,0,,
1865197432,131,False,1913,22,7,65,2015-10-14,,10,9,0,,
1867074303,1,False,2884,22,7,41,2015-10-15,,6,13,0,,
1867116879,3,True,1662,22,7,11,2015-10-15,,14,1,0,,
1867147690,130,False,3060,22,7,21,2015-10-15,,20,9,0,,
1869016253,129,True,2256,22,7,111,2015-10-15,,17,7,0,,
1869074106,1,True,1983,22,7,11,2015-10-15,,10,5,0,,
1869225809,132,False,1443,22,7,11,2015-10-16,,11,2,0,,
1869254376,129,False,1711,22,7,69,2015-10-16,,8,3,0,,
1869287376,0,True,1950,22,7,22,2015-10-16,,22,2,0,,
1871534922,129,False,1552,22,7,39,2015-10-17,,11,1,0,,
1871565022,4,True,2035,22,7,69,2015-10-17,,2,4,0,,
1871601614,1,False,1635,22,7,11,2015-10-17,,6,11,0,,
1871639448,131,False,2174,22,7,30,2015-10-17,,6,9,0,,
1871692051,3,True,2178,22,7,11,2015-10-17,,23,8,0,,
1874378627,130,True,1362,22,7,11,2015-10-18,,2,12,0,,
1874426754,2,False,3127,22,7,11,2015-10-18,,14,15,0,,
1874511129,131,True,2384,22,7,84,2015-10-18,,12,6,0,,
1874585426,2,True,2389,22,7,74,2015-10-18,,12,10,0,,
1876467684,4,False,3985,22,7,74,2015-10-18,,25,10,0,,
1876731426,130,False,2427,1,0,74,2015-10-18,,23,9,0,,
1876795788,132,False,3118,22,7,26,2015-10-19,,4,12,0,,
1878743396,4,False,2175,22,7,21,2015-10-19,,9,9,0,,
1878972029,130,True,1951,22,7,71,2015-10-20,,2,11,0,,
1879046989,3,False,2346,22,7,74,2015-10-20,,12,10,0,,
1879092769,128,True,2217,22,7,74,2015-10-20,,15,14,0,,
1879140793,132,False,1599,22,7,71,2015-10-20,,10,10,0,,
1879196557,2,True,1457,22,7,72,2015-10-20,,15,2,0,,
1881209756,1,True,2585,22,7,11,2015-10-21,,13,4,0,,
1883224628,4,True,1717,22,7,28,2015-10-22,,9,4,0,,
1883260961,132,False,3097,22,7,51,2015-10-22,,24,9,0,,
1884985352,4,True,2710,22,7,51,2015-10-22,,15,9,0,,
1885232013,131,False,2319,2,7,28,2015-10-23,13,11,8,0,,
1885324076,131,False,2318,22,7,21,2015-10-23,,10,5,0,,
1885376550,4,True,2414,22,7,74,2015-10-23,,14,3,0,,
1887388516,132,True,2969,22,7,21,2015-10-24,,20,7,0,,
1887474444,2,False,2139,22,7,112,2015-10-24,,4,8,1,,
1887516837,129,False,1977,22,7,67,2015-10-24,,7,6,0,,
1887559908,129,True,2370,22,7,106,2015-10-24,,11,10,0,,
1887621281,130,False,1715,22,7,73,2015-10-24,,7,5,0,,
1887674339,129,True,1895,22,7,11,2015-10-24,,2,8,0,,
1887731446,2,False,2115,22,7,56,2015-10-24,,16,4,0,,
1887796527,4,False,2382,22,7,44,2015-10-24,,4,15,0,,
1889807109,128,True,2978,1,1,74,2015-10-24,13,8,4,0,,
1890135442,3,False,1592,22,7,7,2015-10-25,,0,8,0,,
1890167113,4,False,2331,22,7,104,2015-10-25,,10,13,0,,
1890214782,2,False,1079,22,7,91,2015-10-25,,1,6,0,,
1890244859,129,True,2195,22,7,73,2015-10-25,,0,18,1,,
1890298555,1,False,2231,22,7,73,2015-10-25,,3,7,1,,
1890358914,128,True,3365,22,7,101,2015-10-25,,16,10,0,,
1894848216,0,False,2412,22,7,7,2015-10-27,,1,10,0,,
1894902442,128,True,3121,22,7,46,2015-10-27,,16,7,1,,
1895135570,130,False,2185,22,7,46,2015-10-27,,23,2,0,,
1896914271,131,False,2656,22,7,46,2015-10-27,,21,9,0,,
1896960634,2,True,2251,22,7,47,2015-10-27,,14,5,0,,
1896997452,128,False,1461,22,7,57,2015-10-28,,6,4,0,,
1897025856,2,True,1872,22,7,46,2015-10-28,,16,0,0,,
1899166282,0,False,2486,22,7,46,2015-10-29,,6,7,0,,
1899211778,131,False,1742,22,7,11,2015-10-29,,10,0,0,,
1899249344,1,False,2914,22,7,73,2015-10-29,,9,10,0,,
1901430208,1,True,1355,22,7,46,2015-10-30,,15,1,0,,
1903119014,129,False,2403,22,7,46,2015-10-30,,12,2,0,,
1903363164,1,True,1647,22,7,46,2015-10-31,,12,2,0,,
1903416411,128,True,2380,22,7,46,2015-10-31,,4,7,0,,
1903517874,4,True,1679,22,7,75,2015-10-31,,10,6,0,,
1903693193,128,False,1938,22,7,46,2015-10-31,,16,7,0,,
1905549222,1,False,3089,22,7,25,2015-10-31,,7,12,0,,
1905702437,131,True,1536,22,7,67,2015-10-31,,1,6,0,,
1905751288,0,True,1317,22,7,86,2015-10-31,,5,2,0,,
1905793470,132,False,2843,22,7,46,2015-10-31,,17,9,0,,
1906129658,130,False,1626,22,7,85,2015-11-01,,11,4,0,,
1906173769,2,True,2021,22,7,46,2015-11-01,,14,2,0,,
1906234246,1,True,2643,22,7,51,2015-11-01,,15,11,0,,
1907492418,4,True,2002,22,7,81,2015-11-01,,15,5,0,,
1907743391,4,False,1899,22,7,85,2015-11-01,,8,11,0,,
1907821927,130,True,2302,22,7,51,2015-11-01,,9,6,0,,
1908374254,4,True,2334,22,7,23,2015-11-02,,9,2,0,,
1908421846,3,False,3020,22,7,86,2015-11-02,,4,12,0,,
1908485189,3,False,2538,22,7,56,2015-11-02,,21,9,0,,
1908545335,130,True,1765,22,7,50,2015-11-02,,1,9,0,,
1910170324,1,True,1898,22,7,21,2015-11-02,,13,2,0,,
1910253635,4,True,1459,22,7,46,2015-11-02,,17,1,0,,
1910285482,4,False,1791,22,7,11,2015-11-02,,5,11,0,,
1910318576,1,True,2308,22,7,80,2015-11-03,,6,9,0,,
1910356650,2,True,2840,22,7,46,2015-11-03,,14,8,0,,
1910465449,1,True,2287,22,7,50,2015-11-03,,0,8,0,,
1912469844,4,True,2886,22,7,46,2015-11-03,,11,4,0,,
1912559368,131,True,1705,22,7,103,2015-11-03,,3,7,0,,
1912595382,3,True,2021,22,7,57,2015-11-04,,3,7,0,,
1912685491,1,True,2112,22,7,46,2015-11-04,,14,3,0,,
1912725158,1,True,3527,22,7,73,2015-11-04,,11,8,0,,
1912871134,129,False,1473,22,7,31,2015-11-04,,10,6,0,,
1914612732,2,True,1374,22,7,31,2015-11-04,,7,4,0,,
1914692732,2,False,1522,22,7,84,2015-11-04,,2,8,0,,
1914728315,129,False,2533,22,7,97,2015-11-04,,11,15,0,,
1914783194,129,False,1310,22,7,46,2015-11-04,,8,3,0,,
1914866489,130,True,2187,22,7,84,2015-11-05,,1,12,0,,
1914900275,2,True,1560,22,7,46,2015-11-05,,8,1,0,,
1914932431,2,False,3336,22,7,46,2015-11-05,,16,8,0,,
1914993582,130,False,1545,22,7,46,2015-11-05,,12,0,0,,
1915062532,128,False,2302,22,7,42,2015-11-05,,12,5,0,,
1916775742,1,False,3179,22,7,46,2015-11-05,,15,5,0,,
1917019819,0,True,2707,22,7,74,2015-11-06,,14,6,0,,
1917126522,0,False,2825,22,7,68,2015-11-06,,3,12,0,,
1917180434,3,True,1952,22,7,11,2015-11-06,,12,4,0,,
1917224353,0,True,1424,22,7,22,2015-11-06,,11,6,0,,
1918933954,131,True,1838,22,7,46,2015-11-06,,6,5,1,,
1918993907,0,True,1552,22,7,11,2015-11-06,,5,5,0,,
1919107765,130,False,1484,22,7,101,2015-11-06,,7,3,0,,
1919140988,129,True,1719,22,7,55,2015-11-07,,2,4,0,,
1919178176,131,False,2071,22,7,21,2015-11-07,,15,4,0,,
1919297962,1,True,2667,22,7,1,2015-11-07,,15,2,0,,
1919362054,4,True,2601,22,7,46,2015-11-07,,18,8,0,,
1919444458,3,True,2379,22,7,21,2015-11-07,,5,11,0,,
1921387669,129,True,3172,22,7,102,2015-11-07,,5,9,0,,
1921723253,132,False,2003,22,7,11,2015-11-08,,6,7,0,,
1921865795,132,False,2392,22,7,93,2015-11-08,,18,3,0,,
1921925514,4,True,1425,22,7,104,2015-11-08,,7,4,0,,
1921971818,131,False,1215,22,7,21,2015-11-08,,9,3,0,,
1923481929,132,False,2152,22,7,72,2015-11-08,,17,4,0,,
1924262175,3,True,1737,22,7,21,2015-11-09,,1,8,0,,
1924296936,2,True,1948,22,7,22,2015-11-09,,17,4,0,,
1924338542,132,True,2060,22,7,100,2015-11-09,,7,11,1,,
1924383759,2,True,1775,22,7,26,2015-11-09,,9,8,0,,
1926072577,4,True,2111,22,7,21,2015-11-09,,14,4,0,,
1926129064,132,True,2580,22,7,25,2015-11-10,,10,8,0,,
1926171793,131,False,1969,22,7,86,2015-11-10,,12,5,0,,
1926209441,128,False,1920,22,7,1,2015-11-10,,8,4,0,,
1926262832,3,True,3107,1,0,73,2015-11-10,,8,9,0,,
1927823423,4,False,2450,22,7,21,2015-11-10,14,6,11,1,,
1927913563,0,True,3124,22,7,93,2015-11-10,,17,6,0,,
1927969849,130,True,3363,22,7,28,2015-11-10,,13,16,0,,
1928049781,131,False,2187,22,7,28,2015-11-11,,10,4,0,,
1928085310,132,True,1119,22,7,26,2015-11-11,,1,7,0,,
1928107873,2,True,1996,22,7,42,2015-11-11,,7,7,0,,
1928170533,132,True,2754,22,7,86,2015-11-11,,3,12,0,,
1928222465,129,False,2045,22,7,46,2015-11-11,,5,5,0,,
1928266082,4,True,2935,22,7,26,2015-11-11,,7,14,0,,
1929201233,131,True,2210,22,7,46,2015-11-11,,15,6,0,,
1929293932,130,False,2038,22,7,93,2015-11-11,,15,4,0,,
1929382042,2,False,1738,22,7,11,2015-11-11,,4,8,0,,
1929450925,0,False,2235,22,7,21,2015-11-11,,4,6,0,,
1929524064,132,True,2197,22,7,1,2015-11-11,,0,7,0,,
1929601381,2,True,2455,22,7,31,2015-11-11,,4,10,0,,
1929786353,130,True,1893,22,7,93,2015-11-11,,11,9,0,,
1929830468,4,True,2725,22,7,104,2015-11-11,,6,17,0,,
1929917351,131,False,2534,22,7,101,2015-11-12,,7,12,0,,
1929970611,130,False,2405,22,7,14,2015-11-12,,22,7,0,,
1931862475,0,True,2150,22,7,42,2015-11-13,,16,5,0,,
1931896143,3,False,2100,22,7,86,2015-11-13,,5,8,0,,
1931931027,2,True,1416,22,7,1,2015-11-13,,5,0,0,,
1933169265,129,True,2708,22,7,39,2015-11-13,,4,11,0,,
1933268502,4,True,1935,22,7,8,2015-11-13,,3,7,0,,
1933354670,1,True,2506,22,7,42,2015-11-13,,8,7,0,,
1933433269,128,True,1385,22,7,42,2015-11-13,,0,4,0,,
1933479983,3,False,1328,22,7,101,2015-11-13,,7,8,0,,
