Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1897437669,0,False,1764,22,7,11,2015-10-28,,3,9,0,,
1897505668,132,False,931,22,7,100,2015-10-28,,5,1,0,,
1897540621,128,True,1894,22,7,39,2015-10-28,,8,5,0,,
1897623367,1,True,2341,22,7,107,2015-10-28,,6,5,0,,
1897752963,132,False,1589,2,1,28,2015-10-28,13,3,4,0,,
1898007786,128,False,2840,1,0,11,2015-10-28,,19,4,0,,
1898160185,4,True,2380,2,1,28,2015-10-28,13,11,3,0,,
1899491674,0,True,2673,22,7,7,2015-10-29,,5,7,0,,
1899561263,3,True,740,22,7,107,2015-10-29,,4,0,0,,
1899594947,128,True,2304,22,7,11,2015-10-29,,8,7,0,,
1899677160,3,False,2287,2,1,112,2015-10-29,13,5,4,0,,
1899826105,131,True,1817,2,1,51,2015-10-29,13,2,6,0,,
1899905252,4,True,1897,2,1,7,2015-10-29,13,3,4,0,,
1899999063,2,True,2124,2,1,39,2015-10-29,13,14,4,0,,
1900126089,4,True,1781,1,0,97,2015-10-29,,11,3,0,,
1901499864,131,True,2100,22,7,8,2015-10-30,,5,8,0,,
1901548258,1,True,1430,22,7,11,2015-10-30,,13,2,0,,
1901595625,131,True,2895,22,7,100,2015-10-30,,7,8,0,,
1901692468,128,False,1962,22,7,11,2015-10-30,,8,3,0,,
1901882256,132,False,1741,2,1,28,2015-10-30,13,5,1,0,,
1901963639,132,True,2472,2,1,51,2015-10-30,13,8,7,0,,
1902303233,4,True,2623,2,1,46,2015-10-30,13,19,5,0,,
1903851107,0,True,2209,22,7,69,2015-10-31,,5,5,0,,
1903943061,130,True,3228,22,7,47,2015-10-31,,11,7,0,,
1904073566,129,False,2172,22,7,74,2015-10-31,,15,3,0,,
1904170038,0,True,2130,22,7,86,2015-10-31,,3,8,0,,
1904365300,3,False,3223,22,7,86,2015-10-31,,9,11,0,,
1904784077,2,False,3628,22,7,106,2015-10-31,,11,5,0,,
1904982840,4,True,1716,22,7,100,2015-10-31,,4,5,0,,
1906272372,132,True,4467,2,1,100,2015-11-01,14,7,8,0,,
1906453676,1,True,2061,2,1,100,2015-11-01,14,4,3,0,,
1906548758,130,True,1851,2,1,60,2015-11-01,14,5,7,0,,
1906651766,1,False,2268,2,1,51,2015-11-01,14,7,9,0,,
1906766555,131,True,1654,2,1,100,2015-11-01,14,8,4,0,,
1906848525,132,False,2600,2,1,112,2015-11-01,14,6,4,0,,
1907076650,132,True,1702,2,1,55,2015-11-01,14,0,6,0,,
1907174858,3,True,2539,2,1,50,2015-11-01,14,2,5,0,,
1908603665,1,False,1601,2,1,7,2015-11-02,,1,7,0,,
1908653600,4,False,2133,2,1,51,2015-11-02,,3,7,0,,
1908760920,132,False,2549,2,1,86,2015-11-02,14,2,4,0,,
1908860026,4,False,962,2,1,50,2015-11-02,14,1,4,0,,
1908916163,132,False,2716,2,1,7,2015-11-02,14,10,5,0,,
1909009993,132,False,2027,2,1,7,2015-11-02,14,5,4,0,,
1909091660,129,False,1554,2,1,87,2015-11-02,14,3,2,0,,
1909162243,130,True,2724,2,1,39,2015-11-02,14,12,3,0,,
1910637232,132,False,2108,2,1,100,2015-11-03,,7,2,0,,
1910697408,132,True,3862,2,1,86,2015-11-03,14,3,8,0,,
1910809778,4,True,3199,2,1,26,2015-11-03,14,7,8,0,,
1910918030,4,False,2420,2,1,86,2015-11-03,,3,10,0,,
1911005723,132,True,2498,2,1,112,2015-11-03,14,7,8,0,,
1911107800,132,False,1509,2,1,30,2015-11-03,14,1,3,0,,
1911191144,132,True,1390,2,1,74,2015-11-03,14,1,3,0,,
1911374315,129,True,1771,2,1,7,2015-11-03,14,1,5,0,,
1911480137,4,False,2652,2,1,7,2015-11-03,14,3,9,0,,
1911647769,132,True,2463,2,1,86,2015-11-03,14,1,9,0,,
1911836697,132,False,2566,2,1,28,2015-11-03,14,3,6,0,,
1912960401,132,True,1682,2,1,100,2015-11-04,14,7,7,0,,
1913022764,4,True,3355,2,1,0,2015-11-04,,0,0,1,,
1913041434,132,True,1153,2,1,112,2015-11-04,,1,4,0,,
1913092188,4,True,3644,2,1,55,2015-11-04,,6,6,0,,
1913222985,4,True,2062,2,1,7,2015-11-04,,3,4,0,,
1913309641,4,False,2591,2,1,86,2015-11-04,14,1,8,0,,
1913414399,4,False,2739,2,1,85,2015-11-04,,5,11,0,,
1913556513,2,False,3185,2,1,85,2015-11-04,14,0,0,1,,
1913585770,131,False,4008,2,1,7,2015-11-04,,2,9,0,,
1915185165,132,True,1389,2,1,51,2015-11-05,14,0,7,0,,
1915233004,129,True,3040,2,1,7,2015-11-05,,4,7,0,,
1915341515,4,True,1069,2,1,26,2015-11-05,14,1,3,0,,
1915389470,4,True,1620,2,1,112,2015-11-05,14,2,6,0,,
1915463525,130,True,3149,2,1,30,2015-11-05,14,0,0,1,,
1915498997,130,False,2105,2,1,100,2015-11-05,14,3,5,0,,
1915581731,4,False,2292,2,1,21,2015-11-05,14,5,2,0,,
1915701316,3,False,1665,2,1,55,2015-11-05,14,0,3,0,,
1915787075,2,False,1623,2,1,7,2015-11-05,14,3,4,0,,
1915932551,132,True,1988,2,1,30,2015-11-05,,2,5,0,,
1917301057,4,True,1633,2,1,86,2015-11-06,14,3,4,0,,
1917355700,2,True,2595,2,1,60,2015-11-06,14,4,3,0,,
1917451179,3,True,1424,2,1,112,2015-11-06,14,1,1,0,,
1917519041,2,False,2060,2,1,86,2015-11-06,14,5,4,0,,
1917597592,4,True,1993,2,1,100,2015-11-06,14,2,6,0,,
1917684962,131,False,3530,2,1,7,2015-11-06,14,5,8,0,,
1917816735,0,False,1010,2,1,50,2015-11-06,14,1,7,0,,
1917894258,132,False,1874,2,1,100,2015-11-06,14,7,4,0,,
1919567658,132,True,2731,2,1,51,2015-11-07,14,3,11,0,,
1919672509,131,True,3220,2,1,1,2015-11-07,14,0,0,1,,
1919697059,3,False,2840,2,1,7,2015-11-07,14,4,9,0,,
1919823205,4,True,1523,2,1,86,2015-11-07,14,1,3,0,,
1919899034,2,False,2077,2,1,112,2015-11-07,14,3,7,0,,
1920003794,4,False,1698,2,1,86,2015-11-07,14,1,3,0,,
1920091134,4,False,1967,2,1,7,2015-11-07,14,1,7,0,,
1921816558,132,True,2233,2,1,86,2015-11-08,14,4,7,0,,
1921887013,131,False,1721,2,1,55,2015-11-08,14,2,1,0,,
1921950949,4,False,2512,2,1,86,2015-11-08,14,2,7,0,,
1922034404,131,True,3231,2,1,100,2015-11-08,14,8,12,0,,
1922208922,3,True,1673,2,1,112,2015-11-08,14,2,4,0,,
1922280384,3,False,1719,2,1,100,2015-11-08,14,2,9,0,,
1922366446,132,True,1775,2,1,112,2015-11-08,14,4,5,0,,
1922500517,132,False,1918,2,1,100,2015-11-08,14,1,7,0,,
1922603787,4,True,2133,2,1,30,2015-11-08,14,2,7,0,,
1922716784,0,False,2214,2,1,112,2015-11-08,14,4,9,0,,
1923043056,130,True,1529,2,1,55,2015-11-08,14,0,5,0,,
1923160866,3,True,1469,2,1,31,2015-11-08,14,5,2,0,,
1923275809,4,False,2670,2,1,55,2015-11-08,14,2,6,0,,
1923437770,1,False,1779,2,1,28,2015-11-08,14,2,9,0,,
1923538773,130,False,1360,2,1,86,2015-11-08,14,4,1,0,,
1924505886,4,True,2915,2,1,71,2015-11-09,14,3,10,0,,
1924588272,132,False,2873,2,1,112,2015-11-09,14,4,4,0,,
1924677700,132,False,2426,2,1,7,2015-11-09,14,5,3,0,,
1924758070,132,True,1706,2,1,71,2015-11-09,14,1,9,0,,
1924821304,3,False,2498,2,1,100,2015-11-09,14,5,8,0,,
1924924002,3,True,1701,2,1,87,2015-11-09,14,4,1,0,,
1924996346,132,True,2003,2,1,100,2015-11-09,14,13,5,0,,
1925132734,131,True,2026,2,1,100,2015-11-09,14,6,7,0,,
1925273548,3,True,2984,2,1,100,2015-11-09,14,3,7,0,,
1926439291,1,True,2362,2,1,100,2015-11-10,14,7,4,0,,
1926504995,129,True,1990,2,1,86,2015-11-10,14,1,8,0,,
1926557803,132,False,1663,2,1,7,2015-11-10,14,5,3,0,,
1926620105,131,True,2064,2,1,100,2015-11-10,14,4,4,0,,
1926684617,130,False,2481,2,1,87,2015-11-10,14,1,5,0,,
1926766140,1,False,3061,2,1,7,2015-11-10,14,4,9,0,,
1929008164,132,False,2940,2,1,7,2015-11-11,14,4,9,0,,
1929150710,3,True,1882,2,1,100,2015-11-11,14,8,3,0,,
1929241722,130,False,1905,2,1,112,2015-11-11,14,0,2,0,,
1929332809,4,False,2702,2,1,100,2015-11-11,14,7,7,0,,
1930105008,3,True,3288,2,1,100,2015-11-12,14,10,6,0,,
1930204187,1,True,1625,22,7,107,2015-11-12,,4,6,0,,
1930265214,4,False,3202,22,7,100,2015-11-12,,12,10,0,,
1930346518,2,False,3410,2,1,87,2015-11-12,15,0,10,0,,
1930438464,2,False,2025,2,1,85,2015-11-12,15,2,7,0,,
1930500257,3,False,3057,2,1,86,2015-11-12,15,3,8,0,,
1930597259,2,False,1657,2,1,71,2015-11-12,15,2,7,0,,
1930676612,132,True,1820,2,1,7,2015-11-12,15,5,5,0,,
1930762961,4,True,1716,2,1,51,2015-11-12,15,2,5,0,,
1930874375,128,True,2170,2,1,100,2015-11-12,15,3,11,0,,
1931009109,131,True,3306,2,1,87,2015-11-12,15,7,11,0,,
1932096352,128,False,2518,2,1,7,2015-11-13,15,4,7,0,,
1932151975,131,False,2334,2,1,50,2015-11-13,15,6,4,0,,
1932223153,131,True,3204,2,1,71,2015-11-13,15,3,8,0,,
1932301150,1,True,2147,2,1,50,2015-11-13,15,3,3,0,,
1932363328,3,False,1399,2,1,31,2015-11-13,,3,9,0,,
1932424590,4,False,2206,2,1,55,2015-11-13,15,6,4,0,,
1932494253,3,True,1229,2,1,100,2015-11-13,15,3,4,0,,
1932556515,4,False,1817,2,1,46,2015-11-13,15,8,7,0,,
1932627134,4,True,1486,2,1,31,2015-11-13,15,4,3,0,,
1932703437,4,True,1319,2,1,7,2015-11-13,15,3,2,0,,
1932784251,4,False,1744,2,1,7,2015-11-13,15,1,5,0,,
1932883433,4,False,3974,2,1,26,2015-11-13,15,2,14,0,,
1934024458,1,False,3681,2,1,87,2015-11-14,15,4,9,0,,
1934137186,4,False,2498,22,7,21,2015-11-14,,9,7,0,,
1934231173,2,False,2045,22,7,86,2015-11-14,,2,6,0,,
1934310329,4,True,2904,22,7,25,2015-11-14,,14,3,0,,
1934427476,2,True,2180,22,7,21,2015-11-14,,20,1,0,,
1934544012,131,False,2672,22,7,21,2015-11-14,,27,4,0,,
1934683935,132,False,3603,22,7,21,2015-11-14,,23,14,0,,
1936494116,0,False,2012,22,7,11,2015-11-15,,6,7,0,,
1936605618,128,True,2183,22,7,11,2015-11-15,,6,5,0,,
1936687315,3,True,1217,22,7,21,2015-11-15,,4,1,0,,
1936744816,3,False,1516,22,7,21,2015-11-15,,0,2,0,,
1936808907,128,True,2072,22,7,93,2015-11-15,,12,6,0,,
1936942679,132,False,2967,22,7,106,2015-11-15,,14,5,0,,
1937067498,4,False,1871,22,7,70,2015-11-15,,4,12,0,,
1937151092,4,True,2087,22,7,11,2015-11-15,,21,7,0,,
1938711528,4,True,3391,22,7,106,2015-11-16,,9,3,0,,
1938771967,129,False,1973,22,7,106,2015-11-16,,6,2,0,,
1938835476,132,True,1988,22,7,74,2015-11-16,,6,7,0,,
1938898166,3,True,2522,22,7,11,2015-11-16,,23,5,0,,
1938963161,2,False,2058,22,7,21,2015-11-16,,6,8,0,,
1939013780,2,True,2336,22,7,88,2015-11-16,,11,8,0,,
1939074624,2,True,1642,22,7,14,2015-11-16,,7,5,0,,
1939124977,130,False,2387,22,7,6,2015-11-16,,12,13,0,,
1939195666,130,True,1509,22,7,95,2015-11-16,,4,8,0,,
1939302642,2,True,2197,22,7,21,2015-11-16,,26,1,0,,
1939378993,2,False,3011,22,7,7,2015-11-16,,8,10,0,,
1940678851,130,True,2015,22,7,21,2015-11-17,,9,6,1,,
1942593110,0,True,1895,22,7,8,2015-11-18,,7,7,0,,
1942741575,0,False,2812,22,7,106,2015-11-18,,15,8,0,,
1942809951,129,True,2437,22,7,100,2015-11-18,,9,5,0,,
1942900142,1,True,1870,22,7,7,2015-11-18,,2,3,0,,
1943052062,4,True,3327,22,7,11,2015-11-18,,15,9,0,,
1943223900,0,True,2192,22,7,10,2015-11-18,,21,3,0,,
1943313860,2,False,3314,22,7,107,2015-11-18,,8,13,0,,
1944487847,128,True,2661,22,7,72,2015-11-19,,15,4,0,,
1944545290,1,True,2190,22,7,72,2015-11-19,,16,4,0,,
1944645959,0,False,3320,22,7,10,2015-11-19,,10,9,0,,
1944765110,128,True,2216,22,7,107,2015-11-19,,9,8,0,,
1944832335,128,False,2056,22,7,74,2015-11-19,,3,5,0,,
1944922877,128,False,2639,22,7,11,2015-11-19,,22,6,0,,
1945002808,129,False,2051,22,7,72,2015-11-19,15,19,4,0,,
1945070419,131,True,1568,22,7,11,2015-11-19,,1,8,0,,
1945162120,2,True,2648,22,7,21,2015-11-19,,13,7,0,,
1945417592,2,True,2350,22,7,11,2015-11-19,,20,2,0,,
1946696034,3,False,1815,22,7,21,2015-11-20,,2,5,0,,
1946744331,131,False,1855,22,7,107,2015-11-20,,8,5,0,,
1946798433,1,False,1998,22,7,50,2015-11-20,,1,8,0,,
1946923024,1,True,1703,22,7,39,2015-11-20,,23,3,0,,
1946987123,1,True,2211,22,7,28,2015-11-20,,10,9,0,,
1947096671,1,True,2416,22,7,7,2015-11-20,,4,7,0,,
1947238403,129,False,2714,22,7,62,2015-11-20,,10,7,0,,
1947373241,1,True,984,22,7,39,2015-11-20,,13,1,0,,
1948941853,128,True,2820,22,7,39,2015-11-21,,4,7,0,,
1949035593,3,False,1547,22,7,107,2015-11-21,,1,7,0,,
1949100527,130,False,2813,22,7,39,2015-11-21,,12,3,0,,
1949206168,131,True,2101,22,7,11,2015-11-21,,4,7,0,,
1949296697,129,False,2012,22,7,107,2015-11-21,,8,2,0,,
1949400148,3,False,1996,22,7,14,2015-11-21,,8,10,0,,
1949537568,2,True,1642,22,7,11,2015-11-21,,18,1,0,,
1949610079,129,True,1903,22,7,11,2015-11-21,,9,7,0,,
1949740958,132,True,2972,22,7,39,2015-11-21,,14,6,0,,
1949891015,131,False,2437,22,7,107,2015-11-21,,5,7,0,,
1951416316,131,False,1529,22,7,72,2015-11-22,,16,3,0,,
1951482235,0,True,2152,22,7,21,2015-11-22,,26,4,0,,
1951557420,0,True,3157,22,7,39,2015-11-22,,18,8,0,,
1951680359,128,False,2526,22,7,39,2015-11-22,,18,4,0,,
1951806471,1,False,2474,22,7,72,2015-11-22,,6,5,0,,
1951916755,1,False,2387,22,7,39,2015-11-22,,12,7,0,,
1952040173,0,False,2239,22,7,21,2015-11-22,,9,4,0,,
1952137543,132,False,2142,22,7,100,2015-11-22,,7,6,0,,
1952235592,128,False,2022,22,7,107,2015-11-22,,5,5,0,,
1952334369,128,False,2208,22,7,100,2015-11-22,,10,8,0,,
1952546616,129,True,2502,22,7,72,2015-11-22,,6,3,0,,
1952794926,131,False,3219,22,7,77,2015-11-22,,8,8,0,,
1952969942,129,True,2932,22,7,77,2015-11-22,,3,11,0,,
1953921022,1,False,1665,22,7,93,2015-11-23,,3,7,3,,
1953969182,129,False,2801,22,7,107,2015-11-23,,4,3,0,,
1954033718,2,True,2918,22,7,73,2015-11-23,,4,4,0,,
1954117849,132,True,1386,2,1,39,2015-11-23,15,2,4,0,,
1954164508,3,False,3273,2,1,74,2015-11-23,15,12,9,0,,
1954275137,3,True,1755,2,1,46,2015-11-23,15,6,3,0,,
1954344831,4,True,1700,2,1,11,2015-11-23,15,9,4,0,,
1954419550,131,True,2585,22,7,13,2015-11-23,,8,7,0,,
1954517789,1,True,2014,22,7,11,2015-11-23,,18,3,0,,
1954609380,1,False,2217,22,7,17,2015-11-23,,3,4,0,,
1954750209,2,False,1675,22,7,11,2015-11-23,,2,5,0,,
1956040026,129,False,2342,22,7,7,2015-11-24,,4,7,0,,
1956127588,130,True,1378,22,7,21,2015-11-24,,7,7,0,,
1956166924,3,False,2002,22,7,100,2015-11-24,,2,5,0,,
1956220523,131,True,1627,22,7,7,2015-11-24,,0,7,0,,
1956268911,130,True,1143,22,7,93,2015-11-24,,2,2,0,,
1956307042,0,True,1733,22,7,107,2015-11-24,,8,1,0,,
1956366886,130,True,1891,22,7,8,2015-11-24,,7,3,0,,
1956431552,3,False,1797,22,7,107,2015-11-24,,7,6,0,,
1956496577,2,False,3328,22,7,39,2015-11-24,,21,9,0,,
1956614062,132,False,1561,22,7,8,2015-11-24,,11,1,0,,
1956702329,132,True,2092,22,7,106,2015-11-24,,10,7,0,,
1956808570,131,False,2590,22,7,11,2015-11-24,,14,4,0,,
1958126895,4,False,2653,22,7,11,2015-11-25,,9,2,0,,
1958194113,2,False,2096,22,7,62,2015-11-25,,6,7,0,,
1958246607,128,False,2295,22,7,21,2015-11-25,,16,2,0,,
1958301790,4,False,1805,22,7,8,2015-11-25,,4,4,0,,
1958353108,129,False,2848,22,7,11,2015-11-25,,13,7,0,,
1958435765,0,True,1703,22,7,11,2015-11-25,,7,4,0,,
1958490110,2,True,2781,22,7,21,2015-11-25,,10,6,0,,
1960151978,0,False,2186,22,7,74,2015-11-26,,2,3,0,,
1960211255,2,True,2658,22,7,107,2015-11-26,,5,6,0,,
1960275501,3,False,1549,2,1,74,2015-11-26,15,4,5,0,,
1960355857,128,True,2598,22,7,107,2015-11-26,,4,6,0,,
1960431265,132,True,2817,22,7,103,2015-11-26,,10,10,0,,
1960519843,2,True,2052,22,7,106,2015-11-26,,12,4,0,,
1960583603,4,False,2484,22,7,62,2015-11-26,,3,7,0,,
1960672365,3,False,2212,22,7,25,2015-11-26,,6,7,0,,
1960759394,132,False,2067,22,7,107,2015-11-26,,5,5,0,,
1962331844,131,False,2527,22,7,21,2015-11-27,,19,0,0,,
1962398480,131,False,2601,22,7,46,2015-11-27,,22,3,0,,
1962478192,132,False,2781,22,7,11,2015-11-27,,19,10,0,,
1962644795,130,False,1874,22,7,8,2015-11-27,,9,2,0,,
1962713507,3,True,2037,22,7,100,2015-11-27,,10,5,0,,
1962789781,2,False,3981,22,7,106,2015-11-27,,16,8,0,,
1963038184,130,False,1948,22,7,106,2015-11-27,,16,2,0,,
1963182736,128,False,3110,1,0,11,2015-11-27,,17,10,0,,
1963336864,128,True,3117,1,0,74,2015-11-27,,13,6,0,,
1963504259,131,False,3445,1,0,107,2015-11-27,,10,3,0,,
1964922322,4,False,3427,22,7,11,2015-11-28,,5,6,3,,
1965085960,4,False,2048,22,7,107,2015-11-28,,1,9,0,,
1965179340,0,False,2131,22,7,100,2015-11-28,,6,7,0,,
1965268576,2,True,4193,22,7,106,2015-11-28,,8,7,0,,
1965442243,2,False,2309,22,7,17,2015-11-28,,5,10,0,,
1969009037,128,True,2309,22,7,107,2015-11-29,,4,7,0,,
1969099779,129,True,1883,22,7,9,2015-11-29,,1,8,0,,
1969742183,130,True,1973,22,7,46,2015-11-30,,2,8,0,,
1969793676,130,False,2736,22,7,11,2015-11-30,,14,2,0,,
1969865365,3,False,1898,22,7,73,2015-11-30,,3,6,0,,
1969945491,1,True,3370,22,7,107,2015-11-30,,7,9,0,,
1970050892,4,True,1145,22,7,100,2015-11-30,,4,1,0,,
1970092223,0,False,2767,22,7,11,2015-11-30,,5,9,0,,
1970187781,2,False,2416,22,7,106,2015-11-30,,1,7,0,,
1970518877,128,True,1746,22,7,39,2015-11-30,,11,9,0,,
1982972915,1,False,2150,22,7,8,2015-12-06,,8,3,0,,
1983059759,128,True,1829,22,7,11,2015-12-06,,4,8,0,,
1983144161,1,True,1720,22,7,107,2015-12-06,,6,3,0,,
1983227672,131,False,2137,22,7,107,2015-12-06,,2,7,0,,
1983325000,131,False,1435,22,7,7,2015-12-06,,1,3,0,,
1983402559,132,False,1619,22,7,107,2015-12-06,,9,3,0,,
1983498576,132,False,2457,22,7,74,2015-12-06,,15,1,0,,
1983684995,128,False,2673,22,7,11,2015-12-06,,13,6,0,,
1993957162,3,False,2285,2,1,73,2015-12-11,15,7,3,0,,
1994045038,132,False,2016,2,1,106,2015-12-11,15,6,3,0,,
1994135425,4,True,2279,2,1,73,2015-12-11,15,3,2,0,,
1994230449,132,False,2047,2,1,74,2015-12-11,15,6,2,0,,
1994316876,4,False,2566,2,1,46,2015-12-11,15,6,11,0,,
1994458733,3,True,2340,1,0,73,2015-12-11,,11,1,0,,
1996964636,0,True,2243,22,7,25,2015-12-12,,18,5,0,,
1997085843,128,False,3172,22,7,73,2015-12-12,,13,7,0,,
1997265067,0,True,2337,22,7,102,2015-12-12,,8,11,0,,
1997398816,128,False,3262,22,7,53,2015-12-12,,12,14,0,,
1999829433,2,True,1216,22,7,43,2015-12-13,,11,1,0,,
1999908388,0,True,3481,22,7,93,2015-12-13,,11,5,0,,
2000105916,2,True,3159,22,7,49,2015-12-13,,14,9,0,,
2000281128,2,True,1711,22,7,11,2015-12-13,,11,4,0,,
2002187737,3,False,3086,22,7,11,2015-12-14,,20,6,0,,
2002362998,2,True,2759,22,7,73,2015-12-14,,8,6,0,,
2002508505,130,True,1656,22,7,73,2015-12-14,,1,10,0,,
2004176720,130,False,1695,22,7,107,2015-12-15,,11,2,0,,
2004293649,0,False,1274,22,7,11,2015-12-15,,2,3,0,,
2004385615,129,True,4021,22,7,11,2015-12-15,,18,8,0,,
2007861214,4,False,2431,22,7,107,2015-12-17,,5,13,0,,
2007920279,132,True,2246,22,7,74,2015-12-17,,4,4,0,,
2007989705,130,False,3241,22,7,106,2015-12-17,,7,10,0,,
2008083681,130,False,2461,22,7,74,2015-12-17,,12,5,0,,
2008181030,1,False,2441,22,7,73,2015-12-17,,0,15,0,,
2008259947,3,True,1928,22,7,8,2015-12-17,,13,2,0,,
2008359005,1,False,2578,22,7,14,2015-12-17,,5,11,1,,
2008473798,4,False,1736,22,7,16,2015-12-17,,3,12,0,,
2008548807,128,True,1504,22,7,100,2015-12-17,,3,10,0,,
2008613319,129,False,2051,22,7,21,2015-12-17,,8,5,0,,
2008908411,0,True,1822,22,7,107,2015-12-17,,11,5,0,,
2009017641,0,False,3142,22,7,74,2015-12-17,,17,9,0,,
2011276948,129,True,2870,22,7,89,2015-12-18,,8,3,0,,
2011427228,2,True,2413,22,7,10,2015-12-18,,24,5,0,,
2011580762,0,True,3023,1,0,10,2015-12-18,,21,7,0,,
2011739478,0,True,1772,1,0,106,2015-12-18,,28,4,0,,
2011842039,0,False,2400,1,0,106,2015-12-18,,8,9,0,,
2013683855,2,True,3620,22,7,10,2015-12-19,,18,8,0,,
2013881762,130,True,2131,22,7,106,2015-12-19,,8,6,0,,
2014039465,128,False,2198,22,7,93,2015-12-19,,26,4,0,,
2014171597,2,True,1793,22,7,14,2015-12-19,,17,7,0,,
2014287656,2,False,3399,22,7,73,2015-12-19,,4,7,0,,
2014517541,131,True,2166,22,7,107,2015-12-19,15,3,9,0,,
2015789016,128,True,3155,22,7,21,2015-12-20,,10,7,0,,
2015921050,128,True,2500,22,7,9,2015-12-20,,8,7,0,,
2016036364,0,False,1945,22,7,70,2015-12-20,,9,11,0,,
2016134486,128,True,2583,22,7,106,2015-12-20,,11,6,0,,
2016258957,3,True,2379,22,7,51,2015-12-20,,11,5,0,,
2016378194,131,True,1986,22,7,74,2015-12-20,,12,6,0,,
2016474911,2,True,2998,22,7,11,2015-12-20,,9,6,0,,
2016612458,132,False,1920,22,7,104,2015-12-20,,1,4,0,,
2016719235,132,True,2822,22,7,74,2015-12-20,,10,7,0,,
2016879535,0,False,3445,22,7,11,2015-12-20,,11,9,0,,
2018825138,0,True,2261,22,7,8,2015-12-21,,11,2,0,,
2018921699,132,False,1505,22,7,107,2015-12-21,,1,4,0,,
2019033392,4,False,4123,22,7,106,2015-12-21,,7,7,0,,
2020748857,132,False,1638,22,7,74,2015-12-22,,12,0,0,,
2020805727,128,False,2675,22,7,8,2015-12-22,,15,4,0,,
2020961646,0,True,2132,22,7,7,2015-12-22,,6,3,0,,
2021146909,128,False,2910,22,7,17,2015-12-22,,6,10,0,,
2021325978,128,False,3445,22,7,93,2015-12-22,,6,11,0,,
2028108756,2,False,3828,22,7,76,2015-12-25,,14,11,0,,
2028293826,2,False,2779,22,7,73,2015-12-25,,8,6,0,,
2028713969,2,False,1628,1,0,27,2015-12-25,,5,7,3,,
2032414918,130,False,2082,22,7,107,2015-12-27,,10,4,0,,
2032566678,1,True,1638,22,7,74,2015-12-27,,8,3,0,,
2032674114,130,True,1981,22,7,11,2015-12-27,,7,5,0,,
2032770708,4,True,1858,22,7,73,2015-12-27,,7,5,0,,
2032905946,132,False,2211,22,7,100,2015-12-27,,7,11,0,,
2033519110,128,True,2968,22,7,73,2015-12-27,,10,10,0,,
2033699192,1,False,2721,1,0,73,2015-12-27,,11,10,0,,
2037663760,131,True,2169,22,7,8,2015-12-29,,8,1,0,,
2037747098,128,True,1631,22,7,25,2015-12-29,,6,7,0,,
2037803847,4,False,3105,22,7,21,2015-12-29,,9,6,0,,
2037921859,0,True,3063,22,7,74,2015-12-29,,14,6,0,,
2038031321,129,False,2601,22,7,39,2015-12-29,,16,4,0,,
2038159873,131,True,2430,1,0,106,2015-12-29,,13,10,0,,
2038490895,128,False,2756,22,7,22,2015-12-29,,22,3,0,,
2038702759,2,False,2683,1,0,28,2015-12-29,,3,10,0,,
2038850228,129,True,2621,1,0,67,2015-12-29,,17,5,0,,
2046143571,128,False,2772,22,7,73,2016-01-01,,4,4,0,,
2046332861,131,False,2869,1,0,77,2016-01-01,,10,5,0,,
2046480539,130,True,2224,1,0,61,2016-01-01,,8,11,0,,
2048167335,128,False,3763,22,7,107,2016-01-02,,2,10,0,,
2048385878,3,False,2182,22,7,107,2016-01-02,,1,8,0,,
2048487469,129,False,2289,22,7,73,2016-01-02,,8,5,0,,
2063635290,129,True,2166,1,0,13,2016-01-08,,3,11,0,,
2063748243,2,False,2977,1,0,21,2016-01-08,,4,5,0,,
2064026437,4,False,2319,1,0,28,2016-01-08,,2,11,0,,
2070427543,4,True,1970,22,7,73,2016-01-11,,14,1,0,,
2070499754,128,True,1819,22,7,73,2016-01-11,,3,7,0,,
2070574423,129,False,2741,22,7,39,2016-01-11,,9,4,0,,
2070658053,129,False,1763,22,7,74,2016-01-11,,5,0,0,,
2070725823,129,False,3288,22,7,74,2016-01-11,,10,3,0,,
2070943437,4,True,1964,1,0,106,2016-01-11,,16,6,0,,
2071133450,3,False,3030,1,0,39,2016-01-11,,14,9,0,,
2071278072,3,False,1760,22,7,73,2016-01-11,,1,8,0,,
2071526614,3,True,1962,22,7,8,2016-01-11,,12,3,0,,
2073264691,128,True,1667,22,7,107,2016-01-12,,2,8,0,,
2073352075,2,False,1944,22,7,73,2016-01-12,,0,7,0,,
2073526472,4,True,1974,22,7,73,2016-01-12,,5,7,0,,
2073689706,131,False,2355,22,7,107,2016-01-12,,6,5,0,,
2075927040,4,False,2473,22,7,74,2016-01-13,,8,5,0,,
2076054033,2,False,2383,22,7,101,2016-01-13,,7,8,0,,
2084308465,132,True,3007,1,0,106,2016-01-17,,8,8,0,,
2084434831,130,False,2452,22,7,73,2016-01-17,,10,4,0,,
2085006583,129,False,2983,22,7,74,2016-01-17,,13,4,0,,
2095414918,3,False,2151,22,7,73,2016-01-22,,2,6,0,,
2095467409,3,False,2401,22,7,107,2016-01-22,,7,6,0,,
2107634558,130,True,1957,22,7,74,2016-01-27,,11,4,0,,
2107678541,131,True,2728,22,7,74,2016-01-27,,6,8,0,,
