Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1321901956,131,True,979,2,1,35,2015-03-15,,2,13,0,,
1323429060,130,False,2504,2,1,95,2015-03-15,,14,3,0,,
1323615009,3,False,1377,2,1,22,2015-03-16,,3,5,0,,
1323646821,4,True,2005,2,1,12,2015-03-16,,10,2,0,,
1323706059,130,False,2328,2,1,22,2015-03-16,,13,5,0,,
1325567590,128,True,2148,22,7,76,2015-03-16,,2,5,0,,
1325715154,132,False,2680,2,1,59,2015-03-16,,4,24,0,,
1325844509,132,False,1857,2,1,26,2015-03-16,,3,6,0,,
1325880097,3,True,1783,2,1,89,2015-03-17,,6,3,0,,
1325933309,130,False,1242,2,1,89,2015-03-17,,3,1,0,,
1325963776,2,True,1017,2,1,8,2015-03-17,,8,0,0,,
1325992102,132,True,1918,2,1,22,2015-03-17,,3,1,0,,
1328051156,132,False,2351,1,0,7,2015-03-17,,2,4,0,,
1328101829,130,False,2737,1,0,97,2015-03-17,,10,8,0,,
1328948453,128,True,2447,22,7,8,2015-03-18,,6,2,1,,
1329068901,0,False,2735,22,7,93,2015-03-18,,12,5,0,,
1329200878,132,True,1839,2,1,93,2015-03-18,,6,7,0,,
1330073304,2,True,2801,22,7,9,2015-03-18,,8,8,0,,
1330196388,4,True,1968,22,7,13,2015-03-18,,13,5,0,,
1330268669,4,True,1895,22,7,67,2015-03-18,,9,3,0,,
1330334942,130,False,1772,1,0,8,2015-03-18,,21,1,0,,
1330376826,131,False,2764,1,0,60,2015-03-18,,19,2,0,,
1330540135,3,False,3014,2,1,46,2015-03-19,,12,15,0,,
1331831877,131,True,1633,2,1,89,2015-03-19,,0,7,0,,
1332886047,3,True,2863,1,1,89,2015-03-19,,10,1,0,,
1332944365,130,True,1255,22,7,44,2015-03-20,,4,3,1,,
1333152497,2,True,1560,22,7,44,2015-03-20,,13,1,0,,
1333192320,132,False,1657,22,7,9,2015-03-20,,4,3,0,,
1333255069,131,False,1630,22,7,9,2015-03-20,,10,3,0,,
1333300717,129,True,2819,22,7,12,2015-03-20,,8,6,0,,
1335185741,131,False,3063,2,1,93,2015-03-20,,21,3,0,,
1335367764,0,False,1943,22,7,11,2015-03-20,,2,8,0,,
1335469836,131,False,2189,2,1,89,2015-03-20,,10,2,0,,
1335546377,132,False,3073,2,1,89,2015-03-20,,13,4,0,,
1335716340,132,True,2338,2,1,61,2015-03-21,,7,4,0,,
1335783427,3,True,1064,2,1,71,2015-03-21,,8,5,0,,
1335838671,3,False,3758,1,0,9,2015-03-21,,6,8,0,,
1335956702,130,True,3035,1,0,61,2015-03-21,,16,8,0,,
1336041549,4,True,3241,1,0,9,2015-03-21,,6,13,0,,
1336171282,3,True,2118,1,0,8,2015-03-21,,8,5,0,,
1336253063,130,False,2276,1,0,26,2015-03-21,,8,7,0,,
1336365507,2,True,1995,1,0,30,2015-03-21,,3,7,0,,
1336450259,2,True,2250,1,0,9,2015-03-21,,0,10,0,,
1336558814,2,True,1949,1,0,9,2015-03-21,,0,9,0,,
1337935531,1,True,2673,2,1,51,2015-03-21,,2,2,3,,
1338085272,129,False,2582,2,1,42,2015-03-21,,15,2,3,,
1338219261,1,False,4080,2,1,89,2015-03-21,,8,4,0,,
1338398412,131,False,2650,2,1,30,2015-03-21,,2,8,0,,
1338498676,1,True,2262,2,1,101,2015-03-21,,4,2,0,,
1338577230,132,False,2216,2,1,22,2015-03-21,,5,4,0,,
1338820453,2,True,1653,22,7,39,2015-03-22,,12,2,0,,
1338914484,131,True,1438,2,1,93,2015-03-22,,3,3,0,,
1338982841,131,False,4134,2,1,20,2015-03-22,,4,10,0,,
1339129835,132,True,3160,2,1,22,2015-03-22,,5,13,0,,
1339268700,132,False,2179,2,1,89,2015-03-22,,9,2,0,,
1339465067,131,False,2586,22,7,8,2015-03-22,,7,3,0,,
1339761690,0,True,2088,2,1,89,2015-03-22,,16,0,0,,
1339892010,4,True,2043,22,7,1,2015-03-22,,10,0,0,,
1340050118,130,True,3436,22,7,9,2015-03-22,,4,15,0,,
1340255373,129,False,1645,22,7,17,2015-03-22,,20,1,0,,
1340378989,2,True,1578,22,7,77,2015-03-22,,6,1,0,,
1340487280,130,False,1975,22,7,17,2015-03-22,,10,2,0,,
1340627739,1,True,1789,22,7,9,2015-03-22,,8,9,0,,
1340930036,128,True,2667,2,1,63,2015-03-22,,11,5,0,,
1341056301,4,False,932,2,1,17,2015-03-22,,2,1,3,,
1341130148,129,False,2209,22,7,17,2015-03-22,,10,6,0,,
1341214292,128,False,1974,2,1,46,2015-03-22,,8,4,3,,
1341635838,3,False,2198,2,1,13,2015-03-23,,8,11,3,,
1343720114,3,True,2361,22,7,17,2015-03-23,,15,3,0,,
1343823694,3,True,1621,22,7,46,2015-03-23,,7,3,0,,
1343876039,128,True,1890,22,7,47,2015-03-23,,7,8,0,,
1343925232,128,False,2447,22,7,17,2015-03-23,,8,9,0,,
1346497557,129,False,3107,22,7,17,2015-03-24,,22,7,0,,
1346576988,129,False,3326,22,7,44,2015-03-25,,17,7,0,,
1346693577,3,True,1978,22,7,17,2015-03-25,,15,1,0,,
1346750256,4,True,2198,22,7,25,2015-03-25,,10,3,0,,
1346803195,130,False,1834,22,7,9,2015-03-25,,14,2,0,,
1346918254,132,False,2557,22,7,67,2015-03-25,,12,7,0,,
1347022200,3,False,594,1,0,77,2015-03-25,,0,3,1,,
1347056543,130,True,986,22,7,17,2015-03-25,,2,7,1,,
1347109556,129,False,2077,22,7,17,2015-03-25,,18,2,0,,
1347187982,3,True,2383,22,7,89,2015-03-25,,5,3,0,,
1348537365,4,True,2092,22,7,44,2015-03-25,,19,2,0,,
1348649267,132,False,1961,1,0,8,2015-03-25,,19,0,0,,
1348726531,129,False,3031,22,7,39,2015-03-25,,6,2,0,,
1349266993,130,False,1592,1,0,11,2015-03-26,,10,5,0,,
1349313023,129,True,1630,1,0,13,2015-03-26,,10,5,0,,
1349356774,0,False,3185,1,0,62,2015-03-26,,4,16,0,,
1349443476,4,True,1882,22,7,9,2015-03-26,,5,7,0,,
1349554186,2,False,3618,22,7,21,2015-03-26,,2,17,0,,
1351519662,131,False,2796,1,0,9,2015-03-26,,11,8,0,,
1351643328,3,False,1889,22,7,54,2015-03-27,,2,9,0,,
1351978572,0,True,2794,22,7,8,2015-03-27,,16,7,0,,
1353601808,2,True,1862,22,7,77,2015-03-27,,9,3,0,,
1354032909,131,True,1378,2,1,47,2015-03-27,,3,9,3,,
1354835106,4,True,1657,22,7,17,2015-03-28,,11,1,0,,
1354912930,130,True,3219,22,7,17,2015-03-28,,14,6,0,,
1357061483,2,False,1826,2,1,20,2015-03-28,5,5,7,0,,
1357126690,0,False,1319,2,1,17,2015-03-28,,0,10,1,,
1359678311,128,False,1285,1,0,9,2015-03-29,,1,5,0,,
1359818196,1,True,2696,2,1,89,2015-03-29,,7,5,0,,
1361918951,129,True,1738,2,1,17,2015-03-30,,7,4,0,,
1362006046,129,True,1008,2,1,46,2015-03-30,,1,9,0,,
1362209040,132,True,1533,2,1,93,2015-03-30,,5,3,0,,
1362360599,3,True,1479,22,7,17,2015-03-31,,15,2,0,,
1362391346,128,False,3032,22,7,46,2015-03-31,,20,8,0,,
1362533187,3,True,2486,22,7,39,2015-03-31,,17,1,0,,
1365283931,2,True,2387,2,1,11,2015-04-01,,7,3,0,,
1366416074,3,False,2674,22,7,13,2015-04-01,,12,8,0,,
1367213664,4,False,2361,2,1,25,2015-04-02,6,3,6,0,,
1367278686,132,True,1816,2,1,11,2015-04-02,,0,2,0,,
1367329997,3,False,857,2,1,22,2015-04-02,,0,1,0,,
1367382603,131,True,4238,2,1,11,2015-04-02,,20,5,0,,
1367544678,4,False,3057,22,7,39,2015-04-02,,11,7,0,,
1369242204,131,False,952,2,1,48,2015-04-02,,1,0,0,,
1369572678,3,True,2215,22,7,93,2015-04-03,,17,4,0,,
1369653189,132,False,1929,22,7,39,2015-04-03,,6,4,0,,
1369736119,1,False,1848,22,7,93,2015-04-03,,5,10,0,,
1369799971,1,True,2308,22,7,93,2015-04-03,,12,3,0,,
1369873027,128,False,2179,22,7,95,2015-04-03,,6,1,0,,
1369968746,2,True,4165,22,7,46,2015-04-03,,19,9,0,,
1372221435,0,True,2047,22,7,95,2015-04-04,,30,1,0,,
1372280842,2,False,3211,22,7,17,2015-04-04,,14,7,1,,
1372386025,132,False,2179,22,7,93,2015-04-04,,13,9,0,,
1372498061,0,False,2201,2,1,53,2015-04-04,,3,11,0,,
1372739321,131,False,2947,2,1,59,2015-04-04,,18,9,0,,
1372933688,2,True,2331,22,7,16,2015-04-04,,4,11,0,,
1375047256,0,True,2869,22,7,16,2015-04-05,,5,11,0,,
1375110330,1,False,1848,22,7,16,2015-04-05,,6,9,0,,
1375746501,128,False,1116,1,0,16,2015-04-05,,3,0,0,,
1375813687,1,True,2372,1,0,8,2015-04-05,,9,2,0,,
1377526999,2,True,1775,22,7,11,2015-04-05,,8,0,0,,
1377593953,2,True,1676,1,1,11,2015-04-05,,6,1,0,,
1377775379,131,False,3542,2,1,77,2015-04-06,,13,4,0,,
1377855083,131,False,1581,2,1,39,2015-04-06,,10,3,0,,
1377913584,2,True,3080,2,1,93,2015-04-06,,8,2,0,,
1378039701,0,False,4920,2,1,16,2015-04-06,,6,15,3,,
1380079518,3,True,1880,22,7,46,2015-04-07,,6,1,0,,
1380110140,3,False,2005,22,7,11,2015-04-07,,3,10,0,,
1380167319,4,False,1470,2,1,44,2015-04-07,,0,5,3,,
1380195131,130,True,3859,2,1,17,2015-04-07,,17,14,0,,
1380433920,1,True,1319,1,0,9,2015-04-07,,0,2,0,,
1380481591,4,True,1135,2,1,16,2015-04-07,,0,10,3,,
1380523431,132,True,1917,2,1,75,2015-04-07,,1,20,0,,
1382479193,128,True,2576,22,7,91,2015-04-08,,4,18,0,,
1382542502,0,True,2115,22,7,11,2015-04-08,,15,2,0,,
1382596767,0,True,2237,22,7,93,2015-04-08,,22,2,0,,
1382671395,1,True,2251,22,7,93,2015-04-08,,19,3,0,,
1382760814,3,True,2019,22,7,93,2015-04-08,,17,2,0,,
1382823077,0,False,2799,22,7,46,2015-04-08,,22,8,0,,
1384035769,3,True,2523,22,7,11,2015-04-08,,19,9,0,,
1384135945,128,False,1796,22,7,95,2015-04-08,,5,2,0,,
1384347998,0,False,2345,22,7,17,2015-04-08,,12,13,0,,
1384412713,3,True,1940,22,7,93,2015-04-08,,14,0,0,,
1384536206,0,True,3109,22,7,11,2015-04-09,,25,6,0,,
1384605119,4,False,4037,2,1,93,2015-04-09,,12,3,0,,
1384680462,132,False,1979,2,1,35,2015-04-09,,2,0,0,,
1384751505,1,False,2181,2,1,11,2015-04-09,,1,2,3,,
1386594935,3,True,1651,22,7,93,2015-04-09,,23,2,0,,
1386641327,130,False,1232,1,0,32,2015-04-09,,1,3,0,,
1386670145,2,True,2105,1,0,63,2015-04-09,,18,9,0,,
1387392542,0,True,2794,22,7,17,2015-04-10,,31,6,0,,
1388699632,130,False,2333,22,7,93,2015-04-10,,9,4,0,,
1388794053,2,False,1538,22,7,17,2015-04-10,,4,15,0,,
1389201927,128,False,2926,22,7,17,2015-04-11,,12,4,0,,
1389404954,132,False,1960,1,0,93,2015-04-11,,17,1,0,,
1389523851,130,True,3118,22,7,46,2015-04-11,,16,6,0,,
1389640273,0,True,1537,22,7,39,2015-04-11,,8,2,0,,
1389713151,130,False,2480,22,7,46,2015-04-11,,14,4,0,,
1389822136,130,False,2158,22,7,93,2015-04-11,,15,7,0,,
1389921580,128,True,2518,22,7,93,2015-04-11,,15,10,0,,
1392019008,2,True,1601,22,7,95,2015-04-12,,9,1,0,,
1392051675,131,False,2180,22,7,95,2015-04-12,,23,3,0,,
1392110147,131,False,2565,22,7,17,2015-04-12,,36,5,0,,
1392380388,0,True,1882,22,7,13,2015-04-12,,10,7,0,,
1392509560,129,False,1914,22,7,11,2015-04-12,,18,2,0,,
1392602202,2,True,4078,22,7,11,2015-04-12,,17,4,0,,
1394283387,1,False,2119,22,7,39,2015-04-12,,2,7,0,,
1394365476,3,True,1865,22,7,93,2015-04-12,,16,2,0,,
1394432818,129,False,2957,22,7,95,2015-04-12,,28,6,0,,
1394603969,0,True,3145,2,1,11,2015-04-13,,14,11,0,,
1394654748,131,False,2393,2,1,11,2015-04-13,,12,3,0,,
1394700230,4,False,1211,2,1,20,2015-04-13,,1,4,0,,
1394733615,132,True,1079,2,1,109,2015-04-13,,0,3,3,,
1394835458,3,True,1267,22,7,93,2015-04-13,,3,2,0,,
1394874598,128,False,2015,22,7,93,2015-04-13,,10,8,0,,
1394929936,128,False,2121,22,7,11,2015-04-13,,8,5,0,,
1394989783,0,True,2260,22,7,93,2015-04-13,,12,7,0,,
1395053335,0,True,1888,22,7,89,2015-04-13,,5,0,0,,
1395147712,132,False,2004,1,0,70,2015-04-13,,12,7,0,,
1395227393,0,False,3436,2,1,9,2015-04-13,,18,14,0,,
1396420477,131,False,2086,22,7,9,2015-04-13,,8,5,0,,
1396509952,1,True,1877,22,7,17,2015-04-13,,13,0,0,,
1396579116,2,False,2366,22,7,61,2015-04-13,,1,10,0,,
1397134341,131,False,2373,22,7,9,2015-04-14,,4,7,0,,
1398984187,1,True,1234,2,1,9,2015-04-15,,2,5,0,,
1400402881,129,False,2377,22,7,10,2015-04-15,,33,4,0,,
1400927363,132,False,1848,2,1,95,2015-04-15,,2,2,0,,
1400982856,4,True,1143,1,1,93,2015-04-16,,7,0,0,,
1401002890,4,False,1775,2,1,9,2015-04-16,,5,9,0,,
1401044738,2,False,1703,2,1,50,2015-04-16,,2,10,0,,
1401103329,4,True,2074,2,1,9,2015-04-16,,4,14,0,,
1403171178,0,True,2341,22,7,93,2015-04-17,,23,2,0,,
1403204462,131,False,2029,22,7,46,2015-04-17,,8,5,0,,
1403240534,2,True,2208,22,7,93,2015-04-17,,16,2,0,,
1403274454,128,False,2394,22,7,95,2015-04-17,,5,1,0,,
1404960380,0,True,2010,22,7,17,2015-04-17,,12,2,0,,
1405615679,3,True,1760,22,7,93,2015-04-18,,14,0,0,,
1405682360,4,True,2504,22,7,16,2015-04-18,,5,6,0,,
1405766875,1,True,2854,22,7,89,2015-04-18,,14,3,0,,
1406378904,0,True,1840,22,7,39,2015-04-18,,11,3,0,,
1408021983,0,True,1665,22,7,46,2015-04-18,,20,0,0,,
1408134204,1,True,1520,22,7,93,2015-04-18,,18,2,0,,
1408178658,2,True,1954,22,7,17,2015-04-19,,17,2,0,,
1408236947,131,False,1648,22,7,93,2015-04-19,,34,3,0,,
1408274131,3,True,2560,22,7,93,2015-04-19,,32,7,0,,
1408331817,2,True,592,22,7,46,2015-04-19,,3,0,0,,
1408366339,3,True,2433,22,7,11,2015-04-19,,20,4,0,,
1408840347,3,False,526,22,7,93,2015-04-19,,1,1,1,,
1410471134,3,False,1940,22,7,17,2015-04-19,,5,14,0,,
1410556450,0,True,2211,22,7,12,2015-04-19,,19,3,0,,
1410633580,130,True,1650,22,7,25,2015-04-19,,5,14,0,,
1411052145,129,False,2408,22,7,46,2015-04-20,,10,8,0,,
1411121334,0,True,1536,22,7,17,2015-04-20,,11,4,0,,
1411182607,1,False,1113,22,7,46,2015-04-20,,3,3,1,,
1412678022,2,False,2475,22,7,93,2015-04-20,,6,13,0,,
1412758803,131,False,3010,22,7,12,2015-04-20,,4,5,0,,
1412841519,4,True,2056,22,7,12,2015-04-20,,10,2,0,,
1413131429,128,False,1395,22,7,17,2015-04-21,,20,1,0,,
1413266437,4,True,2450,22,7,12,2015-04-21,,5,4,0,,
1413338613,128,False,3119,22,7,17,2015-04-21,,36,8,0,,
1413423518,130,True,1931,22,7,95,2015-04-21,,4,5,0,,
1413487159,4,False,651,2,1,12,2015-04-21,,0,0,3,,
1413535297,3,True,1997,2,1,12,2015-04-21,,11,0,0,,
1415175348,3,True,2344,22,7,12,2015-04-22,,12,2,0,,
1415214361,131,True,2687,22,7,93,2015-04-22,,17,7,0,,
1415618041,131,True,1918,22,7,17,2015-04-22,,15,1,0,,
1417170308,132,False,3642,2,1,9,2015-04-22,7,6,7,0,,
1417466904,1,True,2396,22,7,12,2015-04-23,,10,2,0,,
1417720166,129,False,1939,22,7,12,2015-04-23,,17,2,0,,
1419245294,0,True,1713,22,7,25,2015-04-23,,10,0,0,,
1419485059,2,False,2368,22,7,93,2015-04-24,,12,11,0,,
1419522191,3,True,2224,22,7,46,2015-04-24,,12,7,0,,
1419623378,4,False,4366,2,1,12,2015-04-24,,12,8,0,,
1419788576,3,True,2205,2,1,25,2015-04-24,,22,9,0,,
1419861323,4,True,1367,2,1,59,2015-04-24,,18,3,0,,
1421366988,0,True,1921,22,7,11,2015-04-24,,12,5,0,,
1421446723,3,True,1961,22,7,17,2015-04-24,,17,4,0,,
1421553728,130,True,1651,22,7,44,2015-04-24,,5,5,0,,
1421606510,129,False,3726,22,7,17,2015-04-24,,18,5,0,,
1421692308,132,True,1712,2,1,60,2015-04-25,,4,15,0,,
1421733844,4,False,967,2,1,2,2015-04-25,,1,10,3,,
1421799203,132,False,3666,2,1,8,2015-04-25,,9,5,0,,
1421894049,4,False,4430,2,1,8,2015-04-25,,8,10,0,,
1422033262,131,True,2581,2,1,56,2015-04-25,,8,11,0,,
1422122106,4,True,1325,2,1,60,2015-04-25,,7,4,0,,
1422196016,2,True,1800,2,1,22,2015-04-25,,2,14,0,,
1424204995,2,True,2556,2,1,59,2015-04-25,,9,11,0,,
1433918249,2,True,3309,22,7,11,2015-04-30,,10,10,0,,
1438740688,129,False,2346,22,7,89,2015-05-01,,5,0,0,,
1440079064,2,False,2472,22,7,93,2015-05-02,,13,5,1,,
1442210733,130,False,2273,22,7,17,2015-05-02,,25,4,0,,
1442329447,2,False,2629,22,7,13,2015-05-02,,19,5,0,,
1451045651,4,True,1097,2,7,93,2015-05-06,,3,1,0,,
1453750713,2,False,2015,22,7,46,2015-05-07,,6,7,0,,
1455246488,128,True,1570,22,7,19,2015-05-07,,2,2,0,,
1455322885,130,False,2015,22,7,34,2015-05-07,,12,5,0,,
1455411109,130,False,1800,22,7,12,2015-05-07,,9,6,0,,
1455486071,2,True,1425,22,7,59,2015-05-07,,11,5,0,,
1455527584,132,True,1719,22,7,89,2015-05-07,,2,4,0,,
1455715290,3,False,715,22,7,93,2015-05-08,,0,8,3,,
1455736061,131,True,1588,22,7,89,2015-05-08,,1,8,0,,
1456050170,131,False,1643,22,7,93,2015-05-08,,22,2,0,,
1456317792,129,True,1958,22,7,44,2015-05-08,,11,8,1,,
1456396385,3,True,2264,22,7,1,2015-05-08,,6,5,0,,
1456494871,3,True,3212,22,7,80,2015-05-08,,9,6,0,,
1456633578,3,True,2222,22,7,93,2015-05-08,,19,6,0,,
1457094985,0,True,1270,22,7,64,2015-05-08,,3,2,0,,
1458045336,129,False,808,2,7,17,2015-05-08,,9,0,0,,
1458188144,0,False,1715,22,7,9,2015-05-08,,3,8,0,,
1458431132,4,True,1465,22,7,93,2015-05-09,,3,2,0,,
1458495489,3,False,1942,22,7,39,2015-05-09,,4,14,0,,
1458669523,130,False,2912,22,7,56,2015-05-09,,5,9,0,,
1458783076,3,False,1332,22,7,89,2015-05-09,,2,4,0,,
1458868256,4,True,2606,22,7,18,2015-05-09,,4,5,0,,
1458975364,4,False,470,22,7,76,2015-05-09,,0,3,1,,
1459006662,132,True,1497,22,7,29,2015-05-09,,0,10,0,,
1459083268,4,False,2127,22,7,51,2015-05-09,,7,16,0,,
1459183940,4,True,1994,22,7,72,2015-05-09,,19,6,0,,
1459306865,129,True,1498,22,7,89,2015-05-09,,2,4,0,,
1459389585,1,False,2439,22,7,46,2015-05-09,,11,8,0,,
1459527356,129,False,2276,22,7,17,2015-05-09,,17,3,0,,
1460738393,4,True,917,2,7,93,2015-05-09,,12,1,0,,
1460970394,0,True,1197,2,7,93,2015-05-09,,11,4,0,,
1461062923,2,False,2157,22,7,89,2015-05-09,,6,5,0,,
1461140832,4,True,1642,22,7,17,2015-05-09,,10,3,0,,
1461204099,3,True,1826,22,7,93,2015-05-09,,14,1,0,,
1461259628,129,False,3251,22,7,12,2015-05-10,,14,3,0,,
1461538166,2,True,1913,22,7,25,2015-05-10,,6,13,0,,
1461619000,0,True,1926,22,7,93,2015-05-10,,2,2,0,,
1461712468,1,True,1437,22,7,93,2015-05-10,,4,6,0,,
1461789423,3,True,1588,22,7,17,2015-05-10,,18,2,0,,
1461880732,0,False,1950,22,7,67,2015-05-10,,1,8,1,,
1462018050,0,False,2127,22,7,4,2015-05-10,,3,13,0,,
1462206882,2,False,2416,22,7,10,2015-05-10,,3,7,0,,
1463543428,1,False,1921,22,7,93,2015-05-10,,8,6,0,,
1463640504,128,False,3283,22,7,99,2015-05-10,,11,4,0,,
1463786134,0,True,863,22,7,46,2015-05-10,,5,1,0,,
1463847848,2,True,939,22,7,99,2015-05-10,,0,0,0,,
1464161981,2,True,1321,2,7,93,2015-05-11,,7,4,0,,
1464207181,0,True,495,2,7,93,2015-05-11,,1,2,0,,
1464241536,130,False,2603,22,7,99,2015-05-11,,18,2,0,,
1464335036,2,True,1495,22,7,93,2015-05-11,,13,3,0,,
1464409241,1,False,3433,22,7,17,2015-05-11,,15,12,0,,
1464509594,0,True,2446,22,7,12,2015-05-11,,29,1,0,,
1464741644,132,True,3653,22,7,11,2015-05-11,,14,9,0,,
1466477471,3,True,2448,22,7,11,2015-05-12,,25,4,0,,
1466929056,131,False,1951,22,7,93,2015-05-12,,15,0,0,,
1468230411,4,True,2058,22,7,12,2015-05-12,,13,2,0,,
1468326701,130,True,3216,22,7,59,2015-05-12,,13,13,0,,
1468447022,129,False,2823,22,7,11,2015-05-12,,11,11,0,,
1468980050,129,True,778,22,7,109,2015-05-13,,1,12,1,,
1469063532,132,False,2503,2,7,93,2015-05-13,,8,6,0,,
1470937028,2,True,2991,22,7,17,2015-05-13,,18,9,0,,
1471086766,3,True,1763,22,7,44,2015-05-13,,4,4,0,,
1471206626,128,True,2529,22,7,11,2015-05-14,,5,8,0,,
1471496897,0,True,1448,2,7,93,2015-05-14,,13,2,0,,
1471763155,3,True,2979,22,7,11,2015-05-14,,10,12,0,,
1471858415,0,True,1951,22,7,11,2015-05-14,,11,4,0,,
1473264461,128,False,1987,22,7,17,2015-05-14,,14,4,0,,
1473349105,2,True,2953,22,7,106,2015-05-14,,15,9,0,,
1473524345,1,True,1664,22,7,93,2015-05-15,,11,3,0,,
1473559189,3,False,1983,22,7,72,2015-05-15,,10,5,0,,
1473607184,130,True,2063,22,7,12,2015-05-15,,2,16,0,,
1473744850,128,False,1981,22,7,6,2015-05-15,,4,7,0,,
1475880656,132,False,1936,22,7,93,2015-05-15,,27,4,0,,
1476050051,130,True,1213,22,7,73,2015-05-15,,0,6,0,,
1476239016,129,False,2784,22,7,11,2015-05-16,,16,7,0,,
1476338487,0,False,1230,5,0,63,2015-05-16,,0,14,0,,
1476380387,1,True,1697,5,0,93,2015-05-16,,0,13,0,,
1476449613,1,False,1103,5,0,101,2015-05-16,,5,7,0,,
1476509356,130,True,420,5,0,28,2015-05-16,,0,2,0,,
1476576928,1,False,2052,22,7,9,2015-05-16,,6,17,0,,
1476652297,2,False,1666,22,7,57,2015-05-16,,3,8,0,,
1476732116,0,True,2650,22,7,93,2015-05-16,,8,3,0,,
1476857757,0,True,2601,22,7,89,2015-05-16,,1,0,0,,
1476977618,1,False,2272,22,7,46,2015-05-16,,15,4,0,,
1477101242,130,False,2285,22,7,106,2015-05-16,,15,6,0,,
1477255251,2,False,1236,22,7,17,2015-05-16,,1,11,0,,
1477416041,129,True,1018,5,0,59,2015-05-16,,6,7,1,,
1478906989,132,False,1583,2,7,22,2015-05-16,,6,5,0,,
1479150092,3,False,3364,22,7,11,2015-05-17,,18,10,0,,
1479258669,1,True,2067,22,7,17,2015-05-17,,16,3,0,,
1479307611,1,True,2476,22,7,89,2015-05-17,,2,3,0,,
1479467024,128,False,2217,22,7,12,2015-05-17,,18,0,0,,
1479593113,4,False,2057,22,7,17,2015-05-17,,14,9,0,,
1479778934,1,True,2126,22,7,11,2015-05-17,,11,6,0,,
1479995404,131,True,989,22,7,11,2015-05-17,,0,15,0,,
1481990708,2,True,2073,22,7,93,2015-05-18,,18,3,0,,
1482034080,130,False,2160,22,7,93,2015-05-18,,14,2,0,,
1482469046,4,True,1752,22,7,93,2015-05-18,,12,4,0,,
1484153868,2,True,2368,22,7,17,2015-05-18,,20,4,0,,
1484204005,0,True,2325,22,7,12,2015-05-18,,9,3,0,,
1484258642,0,True,3019,22,7,89,2015-05-19,,13,6,0,,
1484481933,132,False,1742,1,0,59,2015-05-19,,5,14,0,,
1484534846,3,True,3028,22,7,9,2015-05-19,,1,19,0,,
1484739459,128,True,1494,22,7,99,2015-05-19,,5,10,0,,
1488753595,128,False,1978,22,7,46,2015-05-20,,24,4,0,,
1488975974,129,False,2186,22,7,17,2015-05-21,,12,6,0,,
1489339234,3,False,2607,22,7,89,2015-05-21,,7,3,0,,
1489520407,132,True,2493,1,0,59,2015-05-21,,10,15,1,,
1512135282,129,False,2293,22,7,77,2015-05-30,,4,2,0,,
1512204662,4,False,3653,22,7,39,2015-05-30,,15,13,0,,
1512327168,4,False,3751,22,7,11,2015-05-30,,11,18,0,,
1513785188,1,True,2574,22,7,11,2015-05-30,,22,10,0,,
1513957075,3,False,3397,22,7,21,2015-05-30,,10,15,1,,
1514153963,130,False,2850,22,7,77,2015-05-30,,8,3,0,,
1514310102,128,False,1914,22,7,35,2015-05-30,,3,8,0,,
1514424305,3,True,1271,22,7,18,2015-05-30,,3,1,0,,
1514499755,131,True,2399,22,7,18,2015-05-30,,7,13,3,,
1531598961,129,True,2179,1,0,17,2015-06-06,,8,14,1,,
1531883974,1,True,3078,22,7,12,2015-06-06,,10,7,0,,
1532105451,3,True,2529,22,7,73,2015-06-06,,4,7,0,,
1532255033,3,True,3045,22,7,17,2015-06-06,,20,12,0,,
1533043661,1,True,3828,2,1,12,2015-06-07,9,13,5,0,,
1533210771,131,True,694,2,1,45,2015-06-07,9,0,8,3,,
1534854460,3,True,1844,22,7,63,2015-06-07,,14,1,0,,
1534954643,1,False,1629,22,7,17,2015-06-07,,2,10,0,,
1535053238,3,True,2047,22,7,17,2015-06-07,,14,4,0,,
1535162542,1,True,2641,22,7,93,2015-06-07,,13,4,0,,
1535292617,130,False,2308,2,1,11,2015-06-07,9,4,4,0,,
1535387143,1,True,1676,2,1,85,2015-06-07,9,5,12,0,,
1535463224,1,False,866,2,1,30,2015-06-07,9,1,5,0,,
1535581057,131,False,2991,2,1,39,2015-06-07,9,12,6,0,,
1535663775,1,False,1134,2,1,2,2015-06-08,9,0,4,3,,
1535791167,4,True,1323,2,1,89,2015-06-08,9,2,1,0,,
1535825579,3,True,1403,2,1,93,2015-06-08,9,12,1,0,,
1535859458,2,True,1745,2,1,93,2015-06-08,9,12,0,0,,
1535949319,129,True,1758,2,1,17,2015-06-08,9,4,7,0,,
1538310988,2,True,1175,2,1,93,2015-06-09,9,9,0,0,,
1538347901,129,False,2431,2,1,88,2015-06-09,10,8,7,0,,
1538411505,4,True,3840,2,1,50,2015-06-09,10,8,8,0,,
1538515524,131,True,1880,2,1,86,2015-06-09,10,1,10,0,,
1540673223,4,True,2529,2,1,93,2015-06-10,10,23,3,0,,
1540863268,1,False,2215,2,1,17,2015-06-10,10,7,7,1,,
1540924753,2,True,1945,2,1,4,2015-06-10,10,10,0,0,,
1540983777,4,False,2741,2,1,12,2015-06-10,10,8,4,0,,
1543066490,128,False,894,2,1,93,2015-06-11,10,1,1,0,,
1543162510,0,True,3168,2,1,39,2015-06-11,10,19,2,0,,
