Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
44514327,0,True,2309,0,1,81,2012-09-28,20,6,3,0,,
45390734,128,False,1848,0,1,46,2012-10-01,,10,1,0,,
45424566,128,False,2499,0,1,10,2012-10-01,,12,6,0,,
45440495,128,True,3555,0,1,10,2012-10-01,,11,8,0,,
45681351,128,False,1752,0,1,46,2012-10-02,,12,1,0,,
45911210,128,True,2163,0,1,10,2012-10-03,,2,5,0,,
45945108,128,False,1584,0,1,46,2012-10-03,,13,5,0,,
73256422,130,False,1211,2,1,38,2012-12-05,,4,0,0,,
73265708,2,True,1703,2,1,60,2012-12-05,,10,2,0,,
73360664,130,True,3135,1,1,46,2012-12-05,,6,6,1,,
73394036,2,True,2273,2,1,78,2012-12-05,,5,2,1,,
73426164,130,False,1977,2,1,46,2012-12-05,,11,3,0,,
73893405,130,False,1955,2,1,60,2012-12-06,,4,4,0,,
73917735,2,False,1619,2,1,78,2012-12-06,,1,8,1,,
73942405,130,False,2092,2,1,60,2012-12-06,,2,10,0,,
73970774,2,True,1422,2,1,65,2012-12-06,,5,2,0,,
86463139,130,True,1374,2,1,88,2012-12-26,,0,4,1,,
86496092,2,True,2110,2,1,88,2012-12-26,,6,0,1,,
86538375,130,False,2658,2,1,60,2012-12-26,,9,0,0,,
87795358,2,True,2399,2,1,18,2012-12-28,,8,2,0,,
87846759,130,True,1245,2,1,46,2012-12-28,,3,4,1,,
87877583,2,False,2546,2,1,23,2012-12-28,,0,2,0,,
88326566,2,True,1609,2,1,55,2012-12-29,,6,2,0,,
88347784,130,True,3200,2,1,60,2012-12-29,,7,7,0,,
88387942,2,True,1677,2,1,88,2012-12-29,,5,3,0,,
92447061,2,True,1822,2,1,55,2013-01-04,,9,3,0,,
92480444,130,False,2208,2,1,38,2013-01-04,,2,2,0,,
93123048,2,True,2073,2,1,55,2013-01-05,,6,2,0,,
144899798,2,False,2261,2,1,60,2013-03-09,,3,3,1,,
144937202,130,True,2008,2,1,45,2013-03-09,,3,5,0,,
144979366,2,True,2012,2,1,38,2013-03-09,,4,4,0,,
145016049,130,True,4895,2,1,88,2013-03-09,,3,8,0,,
150178068,2,False,3102,2,1,39,2013-03-16,,15,5,1,,
150276199,130,True,3901,2,1,38,2013-03-16,,1,9,0,,
150983588,2,False,2041,2,1,55,2013-03-17,,2,3,1,,
151029082,128,False,1909,2,1,97,2013-03-17,,5,1,1,,
151098180,0,True,1448,2,1,88,2013-03-17,16,5,2,0,,
151710026,2,True,1591,2,1,97,2013-03-18,,11,1,0,,
151734454,130,True,4656,2,1,97,2013-03-18,,7,10,0,,
151797507,2,True,2251,2,1,97,2013-03-18,,2,6,0,,
151848419,2,False,1866,2,1,97,2013-03-18,,4,8,1,,
151894058,130,True,4019,2,1,56,2013-03-18,,5,10,0,,
154484047,2,True,1175,2,1,97,2013-03-22,,3,2,0,,
154501378,130,True,2798,2,1,46,2013-03-22,,8,8,0,,
154545815,2,True,1215,1,1,52,2013-03-22,,7,1,0,,
157196914,2,True,957,2,1,39,2013-03-25,,10,0,0,,
157219631,130,False,2098,1,1,13,2013-03-25,,3,2,1,,
158968995,2,True,2010,2,1,17,2013-03-27,,7,4,0,,
159020377,130,False,1790,2,1,39,2013-03-27,,1,4,1,,
159064731,2,False,2880,2,1,34,2013-03-27,,4,4,0,,
162496033,2,True,2290,2,1,75,2013-03-31,,4,7,1,,
162561277,130,True,2333,1,1,75,2013-03-31,,4,9,1,,
162605871,2,True,1241,2,1,72,2013-03-31,,3,2,0,,
165331210,2,False,2776,2,1,55,2013-04-04,,6,8,1,,
165387850,130,False,4257,2,1,51,2013-04-04,,5,7,0,,
165474313,2,False,2416,2,1,97,2013-04-04,,12,8,0,,
169820819,2,True,2944,2,1,13,2013-04-10,,1,7,1,,
169883935,130,False,2739,2,1,34,2013-04-10,,2,3,0,,
200958185,130,False,2441,2,1,49,2013-05-22,,12,1,0,,
201000579,2,False,2402,2,1,88,2013-05-22,,2,5,1,,
201052686,130,False,2358,2,1,55,2013-05-22,,8,1,1,,
208591881,2,False,1687,2,1,93,2013-06-01,,1,7,1,,
208620946,130,True,1695,2,1,52,2013-06-01,,3,9,1,,
213687854,2,True,2497,2,1,73,2013-06-07,,9,4,0,,
213739062,130,True,994,2,1,55,2013-06-07,,2,5,1,,
213771371,2,False,2788,2,1,49,2013-06-07,,2,6,0,,
219244779,0,False,2696,2,1,63,2013-06-14,,1,5,1,,
219294228,128,False,2953,2,1,46,2013-06-14,,15,3,0,,
219345723,0,True,1495,2,1,39,2013-06-14,,7,1,0,,
223862490,0,True,2543,2,1,39,2013-06-20,,8,0,0,,
223909356,128,True,2084,2,1,73,2013-06-20,,1,5,1,,
223953790,0,True,3312,2,1,93,2013-06-20,,10,3,0,,
225378484,0,False,3325,2,1,88,2013-06-22,,5,7,0,,
225437519,128,False,2069,2,1,13,2013-06-22,,10,2,0,,
225481076,0,False,2306,2,1,54,2013-06-22,,3,6,1,,
226105058,0,True,1872,2,1,54,2013-06-23,,7,1,0,,
226138259,128,False,1657,2,1,65,2013-06-23,,5,4,1,,
226282278,0,True,2010,2,1,54,2013-06-23,20,6,3,0,,
226329530,128,False,2780,2,1,46,2013-06-23,,16,3,0,,
231342845,0,False,1980,2,1,39,2013-06-30,20,1,6,0,,
231366660,128,True,1522,2,1,76,2013-06-30,,2,5,1,,
233217268,0,False,2553,2,1,39,2013-07-02,,4,5,1,,
233265474,128,False,2555,2,1,9,2013-07-02,,5,0,0,,
233313511,0,True,2826,2,1,9,2013-07-02,,5,0,0,,
234723899,0,True,2889,2,1,13,2013-07-04,,5,3,0,,
234770665,128,True,1751,2,1,39,2013-07-04,,1,3,0,,
234804767,0,False,3571,2,1,55,2013-07-04,,5,2,0,,
239544128,0,False,2692,2,1,13,2013-07-10,,1,8,1,,
239683115,130,False,2750,2,1,38,2013-07-10,,4,6,0,,
239739720,2,False,2863,2,1,88,2013-07-10,,2,11,0,,
240343600,2,False,1711,2,1,46,2013-07-11,,1,4,1,,
241127290,130,True,2510,2,1,51,2013-07-12,,1,8,1,,
262385766,130,True,2390,2,2,49,2013-08-03,,1,8,0,,
262426855,2,False,2146,2,2,73,2013-08-03,,4,10,1,,
262511470,2,True,1690,2,2,54,2013-08-04,,6,1,0,,
262531941,2,False,2568,2,2,49,2013-08-04,,2,2,0,,
262613112,130,True,1124,2,2,49,2013-08-04,,0,5,0,,
262632760,130,False,2142,2,2,76,2013-08-04,,5,1,0,,
263395326,130,True,1457,2,2,49,2013-08-04,,2,5,0,,
263433706,130,True,1994,2,2,63,2013-08-04,,5,3,0,,
263554917,2,True,2156,2,2,51,2013-08-05,,7,2,0,,
263580374,130,False,2089,2,2,15,2013-08-05,,5,7,1,,
263663368,130,True,2299,2,2,51,2013-08-05,,4,10,0,,
263688319,2,False,3010,2,2,49,2013-08-05,,5,6,0,,
264412165,130,False,2007,2,2,9,2013-08-05,,13,2,0,,
264450476,2,False,1743,2,2,98,2013-08-05,,5,8,1,,
266803581,130,False,2252,2,2,49,2013-08-08,,9,2,0,,
266864588,130,True,1898,2,2,46,2013-08-08,,2,6,0,,
297402449,130,False,2808,2,1,76,2013-09-03,,5,5,0,,
299435145,130,True,2071,2,1,13,2013-09-05,,1,3,0,,
299496701,130,False,3303,2,1,76,2013-09-05,,6,3,0,,
300474644,2,False,1728,2,1,17,2013-09-06,,1,2,0,,
303080156,130,False,1690,2,1,76,2013-09-08,,5,1,0,,
304608631,130,True,2823,1,1,46,2013-09-09,,8,4,0,,
304751008,130,True,3104,2,1,76,2013-09-09,,7,5,0,,
306486949,132,True,1076,2,1,103,2013-09-11,,0,4,0,,
306610214,129,True,1203,2,1,76,2013-09-11,,0,7,0,,
306657332,2,False,1738,2,1,65,2013-09-11,,6,11,0,,
307544812,131,False,2059,2,1,98,2013-09-12,,9,1,0,,
307596273,2,False,3301,2,1,65,2013-09-12,,3,5,0,,
307668376,131,True,2133,2,1,95,2013-09-12,,3,9,0,,
308557245,131,True,1677,2,1,65,2013-09-13,,1,5,0,,
308622337,1,False,898,2,1,13,2013-09-13,,1,0,1,,
308668381,1,False,1107,2,1,13,2013-09-13,,3,0,1,,
308686371,1,False,2890,2,1,13,2013-09-13,,5,3,0,,
308728631,132,False,2231,2,1,17,2013-09-13,,12,5,0,,
311467941,2,True,1063,2,1,39,2013-09-15,,14,1,0,,
311507602,130,True,1460,2,1,13,2013-09-15,,3,8,0,,
312402960,130,True,1605,2,1,13,2013-09-16,,4,2,0,,
314376117,129,True,3627,2,1,63,2013-09-18,,12,4,0,,
321267394,130,True,1756,2,1,54,2013-09-24,,6,3,0,,
322522052,2,True,2882,2,1,63,2013-09-25,,20,6,0,,
327551763,130,False,2641,2,1,63,2013-09-29,,20,5,0,,
334481324,131,True,1412,2,1,72,2013-10-05,,2,6,0,,
334581996,130,False,1299,2,1,56,2013-10-05,,9,1,0,,
335747757,130,True,2946,2,1,15,2013-10-06,,3,3,0,,
335838449,2,True,1724,2,1,63,2013-10-06,,4,7,0,,
335895600,130,True,2967,2,1,76,2013-10-06,,16,6,0,,
346401446,2,False,1488,2,1,17,2013-10-15,,5,2,0,,
346448174,130,True,1623,2,1,39,2013-10-15,,7,2,0,,
352863524,131,True,1301,2,1,95,2013-10-20,,1,7,0,,
352893672,1,False,1262,2,1,13,2013-10-20,,2,3,0,,
356205395,130,False,1938,2,1,47,2013-10-23,,8,0,0,,
356294872,130,False,1716,2,1,45,2013-10-23,,7,1,0,,
357360534,2,False,1089,2,1,45,2013-10-24,,1,7,0,,
357405396,130,True,3957,2,1,39,2013-10-24,,12,10,0,,
358941006,0,True,1695,2,1,48,2013-10-26,,20,2,0,,
361248764,130,True,1950,2,1,39,2013-10-27,,7,8,0,,
362458172,2,False,986,2,1,11,2013-10-28,,9,1,0,,
362502692,130,False,2415,2,1,17,2013-10-28,,20,4,0,,
362636356,2,False,1906,2,1,11,2013-10-28,,2,1,0,,
362697508,130,True,1494,2,1,13,2013-10-28,,5,2,0,,
363383672,2,True,2006,2,1,67,2013-10-29,,22,3,0,,
363846898,130,False,2002,2,1,39,2013-10-29,,20,3,0,,
363966831,130,False,2955,2,1,60,2013-10-29,,13,4,0,,
364031683,3,False,1304,2,1,72,2013-10-29,,3,7,0,,
364050261,131,True,1041,2,1,63,2013-10-30,,2,5,0,,
364517435,2,False,3092,2,1,92,2013-10-30,,16,8,0,,
364614724,130,True,2406,2,1,84,2013-10-30,,12,7,0,,
366922095,130,False,364,2,1,39,2013-11-01,,2,1,0,,
367048942,130,False,2278,2,1,13,2013-11-01,,12,3,0,,
370146121,2,False,2663,2,1,39,2013-11-03,,14,3,0,,
370365476,2,False,2751,2,1,45,2013-11-03,,10,5,0,,
370447785,128,True,3350,2,1,45,2013-11-03,,6,10,0,,
371113764,130,True,1169,2,1,97,2013-11-04,,3,7,0,,
371377972,2,False,2931,2,1,43,2013-11-04,,3,4,0,,
371462309,129,True,1433,2,1,39,2013-11-04,,5,7,0,,
371622392,129,True,1738,2,1,47,2013-11-04,,4,7,0,,
371711030,4,True,2452,1,1,9,2013-11-05,,19,2,0,,
372557666,130,True,1754,2,1,98,2013-11-05,,2,5,0,,
372626919,2,False,1775,1,1,65,2013-11-05,,5,7,0,,
372727303,130,True,2466,2,1,76,2013-11-05,,5,6,0,,
372767614,2,False,3861,2,1,39,2013-11-05,,10,6,0,,
373593033,1,False,3198,2,1,9,2013-11-06,,7,5,0,,
373706508,129,True,1389,2,1,43,2013-11-06,,1,3,0,,
373756783,1,True,1462,2,1,9,2013-11-06,,13,2,0,,
373808502,129,False,2159,2,1,11,2013-11-06,,17,0,0,,
373877073,130,True,1507,2,1,39,2013-11-06,,2,4,0,,
373922636,130,False,3795,2,1,45,2013-11-06,,18,8,0,,
374835240,2,True,2894,2,1,17,2013-11-07,,11,3,0,,
375009316,129,True,2267,2,1,45,2013-11-07,,6,6,0,,
375074346,130,True,1851,2,1,11,2013-11-07,16,3,7,0,,
375926243,130,True,1910,2,1,31,2013-11-08,,7,7,0,,
376003400,2,True,1842,2,1,65,2013-11-08,,7,2,0,,
376083851,129,False,3427,2,1,11,2013-11-08,,15,5,0,,
376286586,130,False,1743,2,1,17,2013-11-08,,5,1,0,,
376334191,2,True,1615,2,1,49,2013-11-08,,10,2,0,,
379070677,129,True,3034,2,1,17,2013-11-10,,16,6,0,,
380098792,130,True,1999,2,1,49,2013-11-11,,6,7,0,,
380162469,2,True,2257,2,1,97,2013-11-11,,6,4,0,,
380223436,130,False,1721,2,1,11,2013-11-11,,6,4,0,,
380284496,129,True,1863,2,1,17,2013-11-11,,6,6,0,,
381390300,130,False,1791,2,1,13,2013-11-12,,7,2,0,,
381433234,1,False,2787,2,1,76,2013-11-12,,7,6,0,,
381469806,129,True,1344,2,1,51,2013-11-12,,5,8,0,,
382440856,2,False,2781,2,1,13,2013-11-13,,16,3,0,,
382516084,1,False,2253,1,1,39,2013-11-13,,7,7,0,,
383223089,129,False,2754,2,1,49,2013-11-14,,12,9,0,,
383492685,130,True,1963,1,1,65,2013-11-14,,9,5,0,,
383538044,2,False,2129,2,1,17,2013-11-14,,9,14,0,,
383632171,130,False,2296,2,1,97,2013-11-14,,3,0,0,,
383678037,1,False,2292,2,1,17,2013-11-14,,5,5,0,,
383712393,129,True,2225,2,1,65,2013-11-14,,5,6,0,,
384812592,130,True,2472,2,1,17,2013-11-15,,3,10,0,,
384950836,1,False,1360,2,1,101,2013-11-15,,6,8,0,,
386418643,130,True,2002,2,1,9,2013-11-16,,7,5,0,,
386547505,2,False,1716,2,1,60,2013-11-16,,3,7,0,,
387958506,130,True,2666,2,1,65,2013-11-17,,5,6,1,,
388058595,1,True,2219,2,1,15,2013-11-17,,19,3,0,,
388170330,129,True,2589,2,1,50,2013-11-17,,2,10,0,,
399017802,129,False,1510,2,1,60,2013-11-25,,14,1,0,,
399077794,1,False,2654,2,1,47,2013-11-25,,4,5,0,,
402894864,130,True,1307,2,1,49,2013-11-28,,1,5,0,,
402942095,2,False,1090,1,1,15,2013-11-28,,1,0,0,,
406503519,130,True,1793,2,1,74,2013-12-01,,3,2,0,,
406594899,2,True,1941,1,1,65,2013-12-01,,5,1,0,,
406650440,130,True,2405,2,1,65,2013-12-01,,5,5,0,,
407681261,2,False,2727,1,1,76,2013-12-02,,4,7,0,,
408650931,130,True,1986,2,1,13,2013-12-03,,8,3,0,,
408703324,2,False,2560,2,1,13,2013-12-03,,6,8,0,,
409550124,2,True,2352,2,1,39,2013-12-04,,11,5,0,,
409646633,130,True,1826,2,1,13,2013-12-04,,3,2,0,,
409701819,130,True,2204,2,1,13,2013-12-04,,5,5,0,,
410677311,2,True,3256,2,1,39,2013-12-05,,12,4,0,,
410808055,2,True,2659,2,1,17,2013-12-05,,11,6,0,,
410874847,2,False,2945,2,1,65,2013-12-05,,7,6,0,,
411825764,2,True,1958,2,1,88,2013-12-06,,8,4,0,,
415769388,2,False,4238,2,1,98,2013-12-09,,10,13,0,,
415865536,2,True,1985,2,1,39,2013-12-09,,11,5,0,,
415917517,2,True,1407,2,1,17,2013-12-09,,10,1,0,,
425167311,2,True,1100,2,1,73,2013-12-15,,4,1,0,,
428114544,2,True,1477,2,1,76,2013-12-17,,6,2,0,,
428277951,2,False,2311,2,1,17,2013-12-17,,3,12,0,,
430873550,2,False,1541,2,1,93,2013-12-19,,8,3,0,,
435678652,2,False,1833,2,1,73,2013-12-22,,1,7,0,,
437423132,2,True,1753,2,1,13,2013-12-23,,5,1,0,,
437616621,130,True,1943,2,1,17,2013-12-23,,10,11,0,,
466339692,130,False,3029,2,1,43,2014-01-12,,17,3,0,,
466463434,130,False,1254,1,1,76,2014-01-12,,6,1,0,,
466549919,2,True,1765,2,1,17,2014-01-12,,17,3,0,,
478428970,2,True,1633,2,1,17,2014-01-21,,11,2,0,,
478494647,130,False,2191,2,1,40,2014-01-21,,4,7,0,,
479750194,130,False,1898,2,1,76,2014-01-22,,11,2,0,,
479825300,2,False,601,2,1,74,2014-01-22,,0,0,1,,
479847716,2,False,1036,2,1,74,2014-01-22,,3,0,1,,
479858131,2,True,2952,2,1,74,2014-01-22,,12,3,0,,
487017417,130,True,3394,2,1,45,2014-01-27,,4,8,0,,
487113468,2,True,3607,2,1,76,2014-01-27,,12,5,0,,
487201260,130,True,1664,2,1,76,2014-01-27,,3,4,0,,
488616307,2,False,2075,2,1,49,2014-01-28,,6,5,0,,
488677154,2,False,1910,2,1,39,2014-01-28,,2,5,0,,
500109730,130,True,1049,2,1,13,2014-02-04,,3,5,0,,
500176011,2,False,2402,2,1,74,2014-02-04,,5,2,0,,
501370685,2,True,2128,2,1,34,2014-02-05,,1,2,0,,
501454836,131,True,2128,2,1,65,2014-02-05,,8,4,0,,
512749098,2,False,2864,2,1,46,2014-02-09,,6,4,0,,
512864092,130,True,1505,2,1,97,2014-02-09,,9,5,0,,
514073618,2,False,2742,2,1,17,2014-02-10,,12,6,0,,
514160527,130,False,1188,2,1,13,2014-02-10,,8,0,0,,
514231543,129,False,1708,1,1,13,2014-02-10,,7,2,0,,
515547019,2,True,4278,2,1,13,2014-02-11,,10,3,0,,
515664437,2,False,2768,2,1,76,2014-02-11,,8,6,0,,
515737314,2,False,1867,2,1,76,2014-02-11,,0,6,0,,
517754954,130,False,2179,2,1,39,2014-02-12,,2,1,0,,
517850386,2,False,2361,2,1,15,2014-02-12,,4,4,1,,
517945737,2,False,2501,2,1,15,2014-02-12,,5,6,0,,
519192450,130,True,1909,2,1,39,2014-02-13,,2,5,0,,
526486395,130,False,2758,2,1,21,2014-02-17,,8,3,0,,
526570237,130,False,2981,2,1,9,2014-02-17,,10,3,0,,
527925840,129,True,2308,2,1,74,2014-02-18,,8,3,0,,
528000457,130,False,1758,2,1,74,2014-02-18,,4,0,0,,
528042591,2,True,3035,2,1,45,2014-02-18,,5,9,0,,
529552458,130,True,2009,2,1,17,2014-02-19,,3,2,0,,
529647693,2,False,3428,2,1,21,2014-02-19,,12,6,0,,
529750504,130,False,1531,2,1,74,2014-02-19,,4,2,0,,
532847823,130,True,1245,2,1,76,2014-02-21,,1,4,0,,
532901939,2,False,3016,2,1,9,2014-02-21,,9,9,0,,
538615658,130,False,2312,2,1,74,2014-02-25,,6,1,0,,
538680953,130,False,2827,2,1,106,2014-02-25,,10,1,0,,
546996571,2,False,721,2,1,106,2014-03-03,,0,1,1,,
547034286,2,False,1266,2,1,106,2014-03-03,,2,3,0,,
547061054,130,True,1993,2,1,74,2014-03-03,,8,4,0,,
547212421,130,True,1173,2,1,9,2014-03-03,,3,3,0,,
548408676,2,False,818,2,1,11,2014-03-04,,0,1,0,,
549637335,2,False,1924,2,1,39,2014-03-05,,9,8,0,,
549707073,130,False,2932,2,1,21,2014-03-05,,4,2,0,,
549780240,130,True,1625,2,1,56,2014-03-05,,1,5,1,,
550964932,130,True,1979,2,1,43,2014-03-06,,6,7,0,,
558205722,130,False,2494,2,1,17,2014-03-11,,15,3,0,,
558435090,2,True,1579,2,1,74,2014-03-11,,5,1,0,,
559453597,2,True,2486,2,1,17,2014-03-12,,3,7,0,,
559841899,2,False,1108,2,1,74,2014-03-12,,1,3,0,,
562216616,130,False,442,2,1,21,2014-03-14,,1,1,3,,
562250678,130,True,1552,1,1,21,2014-03-14,,2,4,0,,
563726671,130,True,3895,2,1,43,2014-03-15,,7,3,0,,
563879092,2,True,669,2,1,56,2014-03-15,,0,0,3,,
563901784,2,True,1081,1,1,56,2014-03-15,,9,0,0,,
563999328,130,True,1744,2,1,40,2014-03-15,,4,1,0,,
564081178,2,False,876,1,1,56,2014-03-15,,0,1,0,,
565433628,130,True,1850,2,1,13,2014-03-16,,2,1,0,,
565514095,1,True,1726,2,1,93,2014-03-16,,8,2,0,,
565580729,130,True,1732,2,1,21,2014-03-16,,1,2,0,,
565642279,2,False,2010,2,1,74,2014-03-16,,12,4,0,,
566987770,130,True,2098,2,1,106,2014-03-17,,3,6,0,,
567018954,2,True,3339,2,1,38,2014-03-17,,7,9,0,,
567081398,130,True,1724,2,1,65,2014-03-17,,2,4,0,,
567112369,130,True,1532,2,1,74,2014-03-17,,2,0,0,,
569607667,130,True,1808,2,1,74,2014-03-19,,3,6,0,,
572617013,2,True,1772,2,1,60,2014-03-21,,25,2,0,,
576000847,130,True,1628,2,1,17,2014-03-23,,4,2,0,,
576078780,2,True,2019,2,1,47,2014-03-23,,13,4,0,,
576156290,2,True,1618,2,1,11,2014-03-23,,8,3,0,,
576371885,2,True,2430,2,1,11,2014-03-23,,17,6,0,,
580607270,2,False,2413,2,1,93,2014-03-26,,6,6,0,,
581997669,130,False,3016,2,1,40,2014-03-27,,5,10,0,,
585750944,130,False,1561,2,1,13,2014-03-29,,10,1,0,,
585979261,2,True,2964,2,1,74,2014-03-29,,8,3,0,,
588824256,2,False,2390,2,1,17,2014-03-31,,5,2,0,,
589157786,2,True,2199,2,1,74,2014-03-31,,9,4,0,,
590320439,130,True,1499,2,1,78,2014-04-01,,3,4,0,,
590386847,130,False,1610,2,1,13,2014-04-01,,17,1,0,,
591433046,2,False,1552,2,1,13,2014-04-02,,1,5,0,,
591737947,130,False,2071,2,1,106,2014-04-02,,6,1,0,,
591837762,2,True,1213,2,1,88,2014-04-02,,6,1,0,,
593051940,130,True,1138,2,1,27,2014-04-03,,2,6,0,,
593210743,2,False,3006,2,1,106,2014-04-03,,5,4,0,,
595275129,2,False,1603,2,1,9,2014-04-05,,4,0,0,,
595348458,130,True,2007,2,1,60,2014-04-05,,10,3,0,,
595587392,130,True,1986,2,1,38,2014-04-05,,4,4,0,,
598095808,2,False,2438,2,1,74,2014-04-06,,3,4,0,,
598178830,130,True,3190,2,1,11,2014-04-06,,3,7,0,,
599421057,130,True,2301,1,1,106,2014-04-07,,5,3,0,,
599518615,130,True,2158,2,1,38,2014-04-07,,3,3,0,,
600841581,2,False,2497,2,1,106,2014-04-08,,2,4,0,,
600936052,130,True,1782,2,1,60,2014-04-08,,1,8,0,,
601011397,130,False,2786,2,1,17,2014-04-08,,19,8,0,,
608751471,130,True,2258,2,1,97,2014-04-13,,2,10,0,,
608845323,2,False,1679,2,1,51,2014-04-13,,3,11,0,,
627375202,130,True,2161,2,1,73,2014-04-25,,3,8,0,,
630620086,2,False,1705,2,1,69,2014-04-27,,8,3,0,,
630726602,130,True,2986,2,1,74,2014-04-27,,10,6,0,,
630853066,130,True,1409,2,1,56,2014-04-27,,3,3,0,,
632328896,130,True,1881,2,1,74,2014-04-28,,5,3,0,,
635482920,3,False,1799,2,1,11,2014-04-30,,8,6,0,,
635772748,2,False,2143,2,1,46,2014-04-30,,3,7,0,,
637544497,2,False,1507,2,1,65,2014-05-01,,4,6,0,,
637620547,130,True,802,2,1,106,2014-05-01,,2,2,0,,
637886079,2,True,1001,2,1,13,2014-05-01,,8,0,0,,
637934646,2,False,902,2,1,25,2014-05-01,,3,6,0,,
646481325,2,True,1681,1,1,19,2014-05-06,,10,0,0,,
646521801,130,False,1457,2,1,28,2014-05-06,,12,0,0,,
648005989,2,False,1907,2,1,19,2014-05-07,,5,8,0,,
654738421,130,False,2444,2,1,46,2014-05-11,,17,3,0,,
654875605,2,True,1553,2,1,106,2014-05-11,,9,1,0,,
658281560,130,True,1997,2,1,74,2014-05-13,,6,3,0,,
658365062,2,False,1055,2,1,11,2014-05-13,,1,3,0,,
658581166,2,True,1235,1,1,23,2014-05-13,,6,2,0,,
658613029,130,True,1768,2,1,23,2014-05-13,,1,10,0,,
661575925,2,True,2325,2,1,11,2014-05-15,,3,3,0,,
661682896,130,False,2244,2,1,76,2014-05-15,,8,0,0,,
664481887,2,True,2063,2,1,11,2014-05-17,,9,0,0,,
