Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2097394787,4,False,1565,22,7,74,2016-01-22,,5,10,0,,
2097451991,130,True,2391,22,7,1,2016-01-22,,2,3,0,,
2097689315,3,True,2224,22,7,74,2016-01-23,,14,7,0,,
2097734075,129,False,3232,22,7,74,2016-01-23,16,17,5,0,,
2097809503,131,True,2991,22,7,76,2016-01-23,,18,10,0,,
2097880228,0,True,2194,22,7,74,2016-01-23,,19,3,0,,
2099901224,131,False,2055,22,7,74,2016-01-23,,5,3,0,,
2100302978,132,False,1946,22,7,74,2016-01-23,,20,0,0,,
2100358511,131,False,2951,22,7,74,2016-01-24,,11,6,0,,
2100416672,3,True,2512,22,7,74,2016-01-24,,29,3,0,,
2100479334,129,True,1715,22,7,8,2016-01-24,,7,7,0,,
2100555330,1,True,1725,22,7,74,2016-01-24,,12,3,0,,
2101694333,129,False,1877,22,7,74,2016-01-24,,28,1,0,,
2101821246,0,True,2644,22,7,22,2016-01-24,,19,4,0,,
2101999009,128,False,1909,22,7,74,2016-01-24,,13,3,0,,
2102706160,131,False,2333,22,7,74,2016-01-24,,14,4,0,,
2102778586,3,True,2506,22,7,74,2016-01-24,,13,7,0,,
2102943663,3,False,2066,22,7,74,2016-01-25,,3,5,0,,
2102988950,130,True,2188,22,7,75,2016-01-25,,0,4,0,,
2103035249,0,True,1736,22,7,74,2016-01-25,,11,4,0,,
2105235429,131,False,1569,22,7,74,2016-01-26,,15,1,0,,
2105267426,129,False,2101,22,7,74,2016-01-26,,10,4,0,,
2106091730,132,False,2004,22,7,74,2016-01-26,,10,5,0,,
2106548982,129,True,1934,22,7,74,2016-01-26,,8,3,0,,
2106642534,3,True,2189,22,7,74,2016-01-26,,15,2,0,,
2106897259,3,True,2592,22,7,67,2016-01-26,,15,3,0,,
2108528254,2,True,2589,22,7,74,2016-01-27,,16,6,0,,
2108847740,130,True,1716,22,7,74,2016-01-27,,3,4,0,,
2108931432,2,True,3513,22,7,67,2016-01-27,,17,8,0,,
2109070851,4,True,2164,22,7,74,2016-01-27,,16,4,0,,
2109507381,1,True,2068,22,7,74,2016-01-28,,12,0,0,,
2109591475,3,True,1877,22,7,22,2016-01-28,,12,2,0,,
2109667429,128,True,2107,22,7,74,2016-01-28,,11,7,0,,
2111422551,129,False,2382,22,7,74,2016-01-28,,18,2,0,,
2111975563,3,True,2652,22,7,74,2016-01-29,,18,7,0,,
2112052202,128,False,2568,22,7,74,2016-01-29,,14,5,0,,
2114229658,128,False,2265,22,7,74,2016-01-30,,14,3,0,,
2114281713,1,False,3842,22,7,74,2016-01-30,,19,6,0,,
2120127043,1,True,1388,22,7,106,2016-02-01,16,6,0,0,,
2120188196,2,True,2515,22,7,1,2016-02-01,,4,3,0,,
2120307126,2,True,2148,22,7,74,2016-02-01,,8,9,0,,
2121052430,2,False,2573,22,7,72,2016-02-01,,12,8,0,,
2121168575,130,False,2203,22,7,1,2016-02-01,,14,0,0,,
2121274612,131,False,3650,22,7,74,2016-02-01,,29,6,0,,
2121448603,3,False,2764,22,7,19,2016-02-01,16,16,14,0,,
2122062947,1,True,4280,22,7,7,2016-02-02,,6,12,0,,
2122351576,130,False,3423,22,7,67,2016-02-02,,26,4,0,,
2122589666,0,True,2469,22,7,1,2016-02-02,,9,3,0,,
2123023457,2,False,2059,1,0,74,2016-02-02,,7,12,0,,
2123285017,3,False,1732,2,7,97,2016-02-02,,2,5,0,,
2123391032,131,True,3911,22,7,76,2016-02-02,,19,11,0,,
2123554683,3,True,2545,22,7,22,2016-02-02,,19,8,0,,
2123662909,3,True,2688,22,7,74,2016-02-02,,8,10,0,,
2123769024,131,False,1762,22,7,43,2016-02-02,,11,3,0,,
2125254494,128,True,3798,22,7,70,2016-02-03,,36,11,0,,
2125449908,0,True,2666,22,7,74,2016-02-03,,10,7,0,,
2125573806,0,True,3542,22,7,22,2016-02-03,,9,6,0,,
2125713129,128,False,1868,22,7,74,2016-02-03,,10,2,0,,
2125822049,0,False,1103,22,7,29,2016-02-03,,0,7,0,,
2126019870,2,True,2247,22,7,1,2016-02-03,,11,3,0,,
2126385096,131,False,2050,22,7,46,2016-02-04,,26,2,0,,
2126524689,2,True,2168,22,7,1,2016-02-04,,7,2,0,,
2126729910,128,False,3112,22,7,67,2016-02-04,,21,5,0,,
2127111667,1,True,3099,1,0,39,2016-02-04,,12,8,0,,
2127702914,130,False,3195,22,7,20,2016-02-04,,3,13,0,,
2127862800,130,True,1964,22,7,57,2016-02-04,,5,6,0,,
2127962551,130,False,3434,2,7,16,2016-02-04,,5,8,0,,
2128217518,128,False,1726,1,0,73,2016-02-04,,8,1,0,,
2128289139,0,True,2017,22,7,74,2016-02-04,,20,5,0,,
2128358851,128,False,2660,22,7,91,2016-02-04,,8,13,0,,
2128432312,0,True,1921,22,7,22,2016-02-04,,12,5,0,,
2129751217,0,True,2169,1,0,34,2016-02-05,,18,2,0,,
2130184158,0,False,3188,22,7,74,2016-02-05,,11,7,0,,
2130347890,2,True,1998,22,7,10,2016-02-05,,11,1,0,,
2130453419,1,True,2285,22,7,1,2016-02-05,,13,4,0,,
2130596891,128,True,3039,1,0,35,2016-02-05,,6,13,0,,
2130705941,0,False,3355,1,0,35,2016-02-05,,17,11,0,,
2130817915,4,True,1532,1,0,73,2016-02-05,,5,5,0,,
2130871630,4,True,1557,1,0,84,2016-02-05,,12,2,0,,
2130969934,130,True,2015,1,0,19,2016-02-05,,9,8,0,,
2131017061,128,True,3454,1,0,74,2016-02-05,,16,11,0,,
2131081602,128,True,1182,1,0,1,2016-02-06,,0,3,1,,
2131140120,130,True,470,1,0,74,2016-02-06,,1,1,3,,
2132707587,131,False,2172,1,0,74,2016-02-06,,10,7,0,,
2132840897,130,False,2567,1,0,28,2016-02-06,,10,8,0,,
2133053144,130,True,2416,1,0,106,2016-02-06,,10,7,0,,
2133171354,130,True,2397,1,0,53,2016-02-06,,14,7,0,,
2135160022,128,True,3998,1,0,16,2016-02-07,,6,11,0,,
2135302424,0,False,3439,1,0,17,2016-02-07,,10,11,0,,
2135466105,1,False,1741,1,0,74,2016-02-07,,8,6,0,,
2135555861,0,True,2212,1,0,40,2016-02-07,,5,5,0,,
2135710335,4,False,1885,1,0,50,2016-02-07,,2,7,0,,
2139280380,3,True,2060,1,0,36,2016-02-09,,14,1,0,,
2139358308,132,False,2929,1,0,106,2016-02-09,,15,7,0,,
2140087035,131,False,1228,1,0,74,2016-02-09,,16,1,0,,
2140396760,3,False,1561,1,0,45,2016-02-09,,2,2,0,,
2141635229,4,False,3034,1,0,4,2016-02-10,,11,15,0,,
2141822373,128,False,2415,22,7,74,2016-02-10,,20,6,0,,
2142037788,132,True,2975,1,0,34,2016-02-10,,20,4,0,,
2143611115,2,True,1941,1,0,65,2016-02-11,,12,0,0,,
2143693810,128,True,2406,4,0,53,2016-02-11,,8,12,0,,
2143777102,2,True,1541,4,0,44,2016-02-11,,15,1,0,,
2143838850,130,False,2708,1,0,59,2016-02-11,,19,9,0,,
2143929816,131,False,2276,1,0,74,2016-02-11,,13,5,0,,
2144028634,1,False,2325,1,0,88,2016-02-11,,7,11,0,,
2144131408,3,True,2574,22,7,1,2016-02-11,,17,6,0,,
2144253034,129,False,1974,1,0,62,2016-02-11,,9,5,0,,
2145930898,129,True,2300,22,7,106,2016-02-12,16,7,7,0,,
2146010483,4,True,1650,22,7,74,2016-02-12,16,8,5,0,,
2146076624,131,True,1574,1,0,25,2016-02-12,,6,8,0,,
2146160089,4,True,3355,1,0,25,2016-02-12,,20,13,0,,
2146283724,3,True,1971,1,0,74,2016-02-12,,15,3,0,,
2146898737,0,True,1843,2,7,76,2016-02-12,,21,5,0,,
2147020599,128,False,1181,4,0,50,2016-02-12,,2,2,0,,
2147168742,128,False,2527,22,7,74,2016-02-12,,15,7,0,,
2147277313,128,False,2025,1,0,1,2016-02-12,16,17,2,0,,
2147353284,0,True,2201,1,0,50,2016-02-12,16,1,9,0,,
2148899534,4,False,2210,1,0,49,2016-02-13,,7,6,0,,
2160020609,128,True,2800,22,7,67,2016-02-18,,14,14,0,,
2160108145,128,True,2183,22,7,1,2016-02-18,16,3,10,0,,
2160205975,128,False,1888,22,7,74,2016-02-18,,6,2,0,,
2161441280,132,False,2634,22,7,106,2016-02-19,,8,4,0,,
2161484300,132,False,1971,22,7,74,2016-02-19,,11,1,0,,
2161523322,128,False,2241,22,7,13,2016-02-19,,16,5,0,,
2161581950,3,True,2109,1,0,49,2016-02-19,,13,6,0,,
2161627533,1,False,1968,22,7,1,2016-02-19,,2,8,0,,
2161796435,129,False,1674,22,7,74,2016-02-19,,8,4,0,,
2161854048,132,False,2462,22,7,46,2016-02-19,,19,7,0,,
2161932371,3,False,2783,22,7,76,2016-02-19,16,11,8,0,,
2162025017,129,True,1588,22,7,74,2016-02-19,16,3,7,0,,
2162084230,1,True,2689,22,7,74,2016-02-19,,20,8,0,,
2164637063,129,False,2500,1,0,73,2016-02-20,,22,4,0,,
2164743195,130,False,2690,22,7,74,2016-02-20,,12,7,0,,
2164980976,131,False,2179,1,0,35,2016-02-20,,16,7,0,,
2166584136,0,True,1875,22,7,74,2016-02-21,,18,2,0,,
2166624240,4,True,1546,22,7,93,2016-02-21,,1,5,0,,
2166658175,0,False,2580,22,7,74,2016-02-21,,20,4,0,,
2166716503,1,True,2224,22,7,74,2016-02-21,,14,6,0,,
2166855945,1,True,2626,22,7,74,2016-02-21,,24,8,0,,
2167272196,129,False,3059,2,1,46,2016-02-21,16,0,0,1,,
2170142565,129,True,2377,22,7,74,2016-02-22,,10,7,0,,
2170240009,0,True,2944,22,7,74,2016-02-22,,15,6,0,,
2170428559,128,True,2677,2,1,74,2016-02-22,16,11,7,0,,
2170612690,1,True,1827,2,1,91,2016-02-22,16,2,4,0,,
2170907709,1,False,2570,2,1,74,2016-02-22,16,15,5,0,,
2171249749,0,False,3636,22,7,74,2016-02-22,,14,8,0,,
2171408042,130,True,1740,22,7,74,2016-02-22,,3,3,0,,
2171530221,3,True,1736,22,7,111,2016-02-22,,3,5,0,,
2172307231,1,True,3109,22,7,74,2016-02-23,,14,7,0,,
2172436767,130,False,2569,22,7,10,2016-02-23,,16,5,0,,
2172539625,2,False,2896,22,7,74,2016-02-23,,22,6,0,,
2172672266,1,False,1673,22,7,76,2016-02-23,,9,5,0,,
2172748842,0,False,2813,22,7,31,2016-02-23,,3,9,0,,
2173209347,132,True,2635,22,7,10,2016-02-23,,23,3,0,,
2173355186,130,False,3368,22,7,74,2016-02-23,16,19,9,0,,
2173664578,1,False,2745,22,7,74,2016-02-23,,14,7,0,,
2173771501,129,True,3620,22,7,41,2016-02-23,,14,8,0,,
2175052274,131,False,2971,22,7,10,2016-02-24,,20,7,0,,
2175463251,2,True,3034,22,7,74,2016-02-24,,16,4,0,,
2175753335,132,False,846,22,7,13,2016-02-24,16,2,1,0,,
2175805507,131,False,2202,22,7,74,2016-02-24,,11,5,0,,
2177267950,128,True,2301,22,7,76,2016-02-25,,8,7,0,,
2177366774,132,False,2428,22,7,10,2016-02-25,,21,2,0,,
2177517973,130,False,3079,4,0,80,2016-02-25,,9,6,0,,
2177746002,4,False,2063,22,7,107,2016-02-25,,4,13,0,,
2177858640,129,False,1853,22,7,111,2016-02-25,,5,4,0,,
2177950476,3,True,2735,22,7,10,2016-02-25,16,23,3,0,,
2178118351,132,False,2185,22,7,74,2016-02-25,16,16,2,0,,
2178543119,3,True,3035,1,0,33,2016-02-25,,6,11,0,,
2179841023,4,True,1599,1,0,60,2016-02-26,,12,2,0,,
2180021153,128,False,2066,1,0,74,2016-02-26,,10,3,0,,
2180213599,132,False,2470,22,7,67,2016-02-26,,11,6,0,,
2180338223,128,False,1956,22,7,74,2016-02-26,,11,0,0,,
2180446114,128,True,1613,22,7,74,2016-02-26,,6,5,0,,
2180638612,128,True,2479,22,7,67,2016-02-26,,12,9,0,,
2180727425,131,False,2967,22,7,74,2016-02-26,,13,3,0,,
2180844872,131,False,2359,22,7,21,2016-02-26,,8,4,0,,
2180952699,128,False,2845,1,0,74,2016-02-27,,32,3,0,,
2181008451,132,False,3096,22,7,22,2016-02-27,,20,11,0,,
2182622231,132,True,2534,22,7,13,2016-02-27,,17,4,0,,
2182769271,2,True,1805,22,7,1,2016-02-27,,9,0,0,,
2182926867,4,True,2514,1,0,74,2016-02-27,,27,5,0,,
2183072958,130,False,1851,22,7,74,2016-02-27,,9,6,0,,
2183252579,3,False,2325,22,7,82,2016-02-27,,7,8,0,,
2183366376,131,True,3354,22,7,106,2016-02-27,,17,7,0,,
2183543348,130,True,1941,22,7,8,2016-02-27,,9,10,0,,
2183599553,129,False,1729,22,7,74,2016-02-27,,11,2,0,,
2183651133,4,True,2748,22,7,111,2016-02-27,,1,5,0,,
2183768672,128,False,2403,22,7,67,2016-02-28,,11,7,0,,
2184189914,131,True,2079,22,7,76,2016-02-28,,10,8,0,,
2184277224,132,False,2301,22,7,67,2016-02-28,,9,4,0,,
2187647769,3,True,2400,22,7,74,2016-02-29,,17,4,0,,
2187857743,0,True,1563,22,7,109,2016-02-29,,7,2,0,,
2187990066,1,True,2517,22,7,54,2016-02-29,,7,6,2,,
2188217302,128,True,1522,22,7,67,2016-02-29,,4,2,0,,
2188280307,129,False,1872,22,7,67,2016-02-29,,16,4,0,,
2189781824,129,False,2304,22,7,67,2016-03-01,,19,1,0,,
2189970262,130,True,1991,22,7,74,2016-03-01,,3,10,0,,
2190075383,131,False,1638,22,7,1,2016-03-01,,5,1,0,,
2190191714,3,True,2500,22,7,106,2016-03-01,,21,3,0,,
2190331077,128,False,1461,22,7,74,2016-03-01,,11,5,0,,
2190508029,1,True,2246,22,7,74,2016-03-01,,16,6,0,,
2190591203,131,False,2460,22,7,86,2016-03-01,,2,6,0,,
2191077957,130,False,2311,22,7,74,2016-03-02,,18,2,0,,
2191177324,132,False,2064,22,7,67,2016-03-02,,9,4,0,,
2191980516,129,False,2614,22,7,9,2016-03-02,,22,4,0,,
2192156555,2,False,2580,22,7,8,2016-03-02,,8,8,0,,
2192283036,131,True,2318,22,7,74,2016-03-02,,16,6,0,,
2192383997,4,False,2280,22,7,100,2016-03-02,,5,6,0,,
2192480657,130,False,2277,22,7,1,2016-03-02,,15,3,0,,
2194192868,0,True,2373,22,7,74,2016-03-03,,15,2,0,,
2194449102,0,True,2501,22,7,26,2016-03-03,,8,7,0,,
2194683224,131,True,2115,22,7,80,2016-03-03,,2,6,0,,
2194792841,2,True,1895,22,7,54,2016-03-03,,10,0,0,,
2195050964,1,True,1893,22,7,1,2016-03-03,,7,1,0,,
2196629789,129,True,2471,22,7,93,2016-03-04,,10,8,0,,
2196785166,3,True,1997,22,7,1,2016-03-04,,10,1,0,,
2196922798,129,True,1643,22,7,1,2016-03-04,,4,4,0,,
2197228827,129,True,2123,22,7,74,2016-03-04,,7,5,0,,
2197323415,131,False,3266,22,7,67,2016-03-04,,16,3,0,,
2197498991,3,False,4088,22,7,58,2016-03-04,,10,12,0,,
2197639127,129,True,3756,22,7,106,2016-03-04,,15,8,0,,
2200837443,4,False,1639,22,7,74,2016-03-06,,8,7,0,,
2200875934,130,True,2737,22,7,103,2016-03-06,,8,11,0,,
2200935476,130,False,2571,22,7,10,2016-03-06,,8,5,0,,
2202388548,130,True,1685,22,7,74,2016-03-06,,3,3,0,,
2202874871,3,True,2271,22,7,76,2016-03-06,,28,4,0,,
2203019162,128,False,3264,22,7,74,2016-03-06,,12,7,0,,
2204366781,1,False,3235,22,7,8,2016-03-07,,12,9,0,,
2204497278,131,True,2375,22,7,30,2016-03-07,,6,13,0,,
2204802987,128,False,1729,22,7,107,2016-03-07,,5,5,0,,
2205147992,2,True,1158,22,7,74,2016-03-07,,10,0,0,,
2205284101,131,False,2074,22,7,74,2016-03-07,,20,5,0,,
2205393000,0,False,2335,22,7,76,2016-03-07,,12,10,0,,
2205499568,130,True,1428,22,7,55,2016-03-07,,1,6,0,,
2205570100,0,False,2299,22,7,113,2016-03-07,,4,12,0,,
2207939543,3,False,2168,22,7,74,2016-03-08,,10,6,0,,
2208242799,0,False,1859,22,7,88,2016-03-08,,14,10,0,,
2208314659,0,True,1835,22,7,101,2016-03-08,,3,9,0,,
2209363825,1,True,1559,22,7,46,2016-03-09,,4,5,0,,
2209877241,3,True,2186,22,7,74,2016-03-09,,17,4,0,,
2210219433,129,True,1072,22,7,21,2016-03-09,,4,2,0,,
2210290514,1,False,2672,22,7,74,2016-03-09,,14,9,0,,
2210397780,129,True,1668,22,7,19,2016-03-09,,8,11,0,,
2210461895,1,False,2495,22,7,107,2016-03-09,,2,13,0,,
2210550872,129,True,2489,22,7,82,2016-03-09,,9,7,0,,
2211840828,129,True,1598,22,7,74,2016-03-10,,7,2,0,,
2214197719,132,False,2997,22,7,74,2016-03-11,,13,13,0,,
2214752693,1,True,1291,22,7,74,2016-03-11,,16,1,0,,
2214855359,129,True,2466,2,7,74,2016-03-11,,12,10,0,,
2221927099,3,True,2458,22,7,74,2016-03-14,,16,4,0,,
2222761345,3,True,2604,22,7,74,2016-03-14,,14,3,0,,
2223028616,2,False,2182,22,7,74,2016-03-14,,8,6,0,,
2223089389,2,True,3166,22,7,22,2016-03-14,,12,9,0,,
2223198738,0,False,2401,22,7,74,2016-03-14,16,6,6,0,,
2223237824,3,True,1943,22,7,74,2016-03-15,,23,3,0,,
2223286715,3,False,3195,22,7,76,2016-03-15,,17,14,0,,
2223348887,3,True,1924,22,7,74,2016-03-15,16,11,5,0,,
2223398523,129,True,2717,22,7,1,2016-03-15,,4,6,0,,
2223520994,130,False,2050,22,7,112,2016-03-15,,2,6,0,,
2223661421,3,True,2063,22,7,86,2016-03-15,,1,5,0,,
2223792523,2,False,1963,22,7,57,2016-03-15,,2,8,0,,
2223854151,3,True,1951,22,7,73,2016-03-15,,14,3,0,,
2223924254,131,False,2354,22,7,10,2016-03-15,,7,2,0,,
2225351451,3,True,1752,22,7,74,2016-03-15,16,8,2,0,,
2225386800,3,True,1398,22,7,10,2016-03-15,,9,0,0,,
2225420900,2,True,1702,22,7,74,2016-03-16,,9,4,0,,
2225451753,128,False,2485,22,7,76,2016-03-16,,10,7,0,,
2225522336,1,True,1230,22,7,74,2016-03-16,,5,2,0,,
2225576113,132,False,2634,1,0,38,2016-03-16,,19,9,0,,
2226568817,131,False,1361,1,0,58,2016-03-16,16,13,2,0,,
2226644480,4,True,1968,22,7,74,2016-03-16,,14,2,0,,
2226789809,1,True,2106,22,7,11,2016-03-16,16,16,5,0,,
2226956761,131,False,2979,22,7,97,2016-03-16,16,8,9,0,,
2227130141,129,False,1617,22,7,74,2016-03-16,,10,1,0,,
2227256826,130,False,2130,22,7,67,2016-03-16,,10,4,0,,
2227372022,132,True,2721,1,0,31,2016-03-16,,13,11,0,,
2228565683,1,False,1767,22,7,74,2016-03-17,,5,3,0,,
2228649183,130,True,1277,22,7,86,2016-03-17,,4,7,0,,
2228726769,131,False,3111,22,7,18,2016-03-17,,12,8,0,,
2228889238,129,True,1327,22,7,69,2016-03-17,,2,5,0,,
2229012817,129,False,2127,22,7,74,2016-03-17,,24,2,0,,
2229137999,2,True,1593,22,7,74,2016-03-17,16,11,6,0,,
2233432471,4,True,2589,1,0,31,2016-03-19,16,4,7,0,,
2233573732,0,True,1967,22,7,67,2016-03-19,,13,2,0,,
2236131253,130,False,1766,22,7,67,2016-03-20,,11,4,0,,
2236281400,128,True,2238,1,0,74,2016-03-20,16,12,6,0,,
2236568070,1,False,1847,22,7,74,2016-03-20,,2,6,0,,
2236684364,130,False,1835,22,7,22,2016-03-20,,10,2,0,,
2236821282,128,False,3028,22,7,1,2016-03-20,,12,6,0,,
2237152034,132,False,1468,22,7,107,2016-03-20,,5,3,0,,
2237457804,0,False,2553,22,7,88,2016-03-20,,7,5,0,,
2238333372,0,False,2299,22,7,86,2016-03-21,,1,8,0,,
2238420211,4,True,2491,22,7,74,2016-03-21,,20,5,0,,
2239219579,2,True,3000,22,7,74,2016-03-21,,20,4,0,,
2239710421,3,False,1395,22,7,76,2016-03-21,,1,10,0,,
2240677436,2,True,2762,22,7,1,2016-03-22,16,20,5,0,,
2241375592,4,False,1552,22,7,60,2016-03-22,,3,6,0,,
2241467650,2,False,2969,22,7,73,2016-03-22,,7,15,0,,
2243444361,4,False,2126,22,7,74,2016-03-23,,8,5,0,,
2248870784,2,True,3040,22,7,74,2016-03-25,,26,8,0,,
2249012153,2,True,2799,22,7,8,2016-03-25,,19,7,0,,
2250449757,128,True,1525,22,7,68,2016-03-26,,4,5,0,,
2250534409,132,True,2789,22,7,74,2016-03-26,,16,4,0,,
2250695357,128,False,1359,22,7,74,2016-03-26,,3,7,0,,
2250779533,1,True,2141,22,7,22,2016-03-26,,19,6,0,,
2250910652,129,False,2026,22,7,62,2016-03-26,,6,8,0,,
2251129798,128,False,2560,1,0,74,2016-03-26,,25,11,0,,
2255589028,128,True,1631,22,7,107,2016-03-28,,1,10,1,,
2255664327,129,False,2875,22,7,68,2016-03-28,,2,11,0,,
2256240850,1,False,1579,22,7,1,2016-03-28,,2,5,0,,
2256409687,2,True,1516,22,7,10,2016-03-28,16,8,1,0,,
2257623982,128,False,2558,22,7,74,2016-03-29,,8,7,0,,
2259434389,128,True,1973,22,7,41,2016-03-30,,3,8,0,,
2259489324,129,False,1554,22,7,58,2016-03-30,,3,2,0,,
2260373840,1,False,2833,2,7,65,2016-03-30,16,9,7,0,,
2260656318,4,False,2399,22,7,97,2016-03-30,,7,9,0,,
2260754440,132,True,2221,22,7,88,2016-03-30,,5,9,0,,
2260864280,1,False,1798,22,7,67,2016-03-30,,3,7,0,,
2261045480,3,False,2963,22,7,73,2016-03-30,,3,13,0,,
2261176895,130,True,2098,22,7,73,2016-03-31,,2,12,0,,
2261210746,0,True,1523,22,7,8,2016-03-31,,9,1,0,,
2261244950,1,True,3212,3,7,98,2016-03-31,16,15,8,0,,
2261298476,132,False,1547,3,7,8,2016-03-31,16,8,4,0,,
2261559593,129,False,2357,3,7,10,2016-03-31,,13,1,0,,
2262919107,4,True,2301,3,7,72,2016-03-31,,12,6,0,,
2264131135,3,False,2168,3,7,74,2016-04-01,,8,2,0,,
2264211399,131,True,1669,3,7,80,2016-04-01,,1,5,0,,
2264281899,2,True,2261,3,7,73,2016-04-01,,8,5,0,,
2264679247,130,False,1865,3,7,58,2016-04-01,,21,4,0,,
2264789690,130,False,2491,3,7,8,2016-04-01,,3,5,0,,
2265349832,132,False,1026,3,7,53,2016-04-01,,1,1,0,,
2265469161,0,True,2260,1,0,27,2016-04-01,,5,10,0,,
2266220313,130,True,1371,3,7,76,2016-04-02,16,4,7,0,,
2266277749,130,True,3405,3,7,98,2016-04-02,,12,11,0,,
2266405299,130,False,1606,3,7,22,2016-04-02,16,11,3,0,,
2266481838,129,True,1971,3,7,110,2016-04-02,,3,12,0,,
2266701787,128,False,3252,3,7,54,2016-04-02,,10,6,0,,
2267561500,128,False,1708,3,7,74,2016-04-02,,9,4,0,,
2269019482,3,True,1894,3,7,8,2016-04-03,,12,4,0,,
2272203120,2,True,2619,3,7,74,2016-04-04,,10,7,0,,
2272756396,131,True,1703,2,7,107,2016-04-04,,1,14,0,,
2272865538,128,False,2185,2,7,87,2016-04-04,,2,5,0,,
2272951152,0,True,1534,2,7,57,2016-04-04,,2,1,0,,
2273011283,128,True,3203,2,7,7,2016-04-04,,8,11,0,,
2273101693,0,False,2671,2,7,58,2016-04-04,,3,10,1,,
2276088004,4,True,2515,22,7,74,2016-04-06,,16,3,0,,
2276186683,0,True,2558,22,7,58,2016-04-06,16,12,6,0,,
2276877704,0,False,3139,2,7,91,2016-04-06,16,6,13,0,,
2277004799,0,True,1346,2,7,101,2016-04-06,,12,2,0,,
2277067248,128,False,3954,2,7,100,2016-04-06,,4,14,0,,
2277307060,2,True,1441,22,7,74,2016-04-07,,16,2,0,,
2278079904,129,True,3416,22,7,10,2016-04-07,,14,5,0,,
2278194512,2,False,2486,22,7,87,2016-04-07,,2,7,0,,
2278290402,130,False,2312,22,7,53,2016-04-07,,7,4,0,,
2279412993,4,True,2798,22,7,111,2016-04-08,,3,12,0,,
2279463234,2,True,1884,22,7,67,2016-04-08,16,9,2,0,,
2279493910,129,True,3382,22,7,74,2016-04-08,,15,7,0,,
2279541524,132,True,1603,22,7,53,2016-04-08,16,4,12,0,,
2279571077,132,False,2254,22,7,13,2016-04-08,,17,8,0,,
2280870885,3,True,1908,22,7,74,2016-04-08,,4,3,0,,
2281526367,128,False,1957,22,7,67,2016-04-08,,8,2,0,,
2282874630,2,True,2536,22,7,74,2016-04-09,,22,1,0,,
2283007290,1,True,1719,1,0,72,2016-04-09,,28,4,0,,
2283348830,3,False,2058,1,0,10,2016-04-09,,7,5,2,,
2283773610,3,True,1544,22,7,74,2016-04-09,,13,3,0,,
2283999960,129,False,3869,22,7,74,2016-04-09,,19,7,0,,
2286290431,128,True,2502,22,7,8,2016-04-10,16,9,7,0,,
2286402549,4,True,2564,22,7,67,2016-04-10,,22,4,0,,
