Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
345342814,1,True,1824,1,0,53,2013-10-14,,2,5,0,,
345657350,128,True,2081,1,0,54,2013-10-15,,3,2,0,,
345680918,1,False,1993,1,0,29,2013-10-15,,9,10,0,,
345799642,128,True,2964,1,0,46,2013-10-15,,9,10,0,,
345849902,128,False,2508,1,0,42,2013-10-15,,23,6,0,,
345893792,130,False,2874,1,0,53,2013-10-15,,7,11,0,,
345954180,128,False,2708,1,0,9,2013-10-15,,8,11,0,,
346061559,3,True,1946,1,0,46,2013-10-15,,21,3,0,,
346396113,132,True,2391,1,0,81,2013-10-15,,6,12,0,,
346442456,129,False,1918,1,0,15,2013-10-15,,12,4,0,,
346918342,132,False,2013,1,0,100,2013-10-16,,3,4,0,,
346993215,128,False,2055,1,0,95,2013-10-16,,17,2,0,,
347058256,128,True,3173,1,0,53,2013-10-16,,6,6,0,,
347504270,4,True,3462,1,0,31,2013-10-16,,15,12,0,,
348122085,128,False,2721,1,0,57,2013-10-17,,10,4,0,,
348181885,128,True,3054,1,0,94,2013-10-17,,8,1,0,,
348292929,4,False,1635,1,0,103,2013-10-17,,4,9,0,,
348379654,2,False,2975,1,0,77,2013-10-17,,6,10,0,,
348474403,129,False,2112,1,0,77,2013-10-17,,13,6,0,,
348532165,4,False,2446,1,0,68,2013-10-17,,5,6,0,,
348988295,1,True,2305,1,0,22,2013-10-18,,11,7,0,,
349231100,128,False,1837,1,0,69,2013-10-18,,8,2,0,,
349273163,2,True,1342,1,0,14,2013-10-18,,17,2,0,,
349305138,130,False,3434,1,0,74,2013-10-18,,17,5,0,,
349391528,131,True,2309,1,0,12,2013-10-18,,9,5,0,,
349457084,1,True,2679,1,0,19,2013-10-18,,23,7,0,,
349778157,3,False,2609,1,0,49,2013-10-18,,10,8,0,,
349846605,2,True,2394,1,0,65,2013-10-18,,7,4,0,,
350573045,132,True,2366,1,0,44,2013-10-19,,11,8,0,,
350674330,2,True,2377,1,0,35,2013-10-19,,3,6,0,,
350739171,131,True,3795,1,0,86,2013-10-19,,10,13,0,,
350843996,128,False,3336,1,0,97,2013-10-19,,12,10,0,,
350940197,0,True,1822,1,0,101,2013-10-19,,5,8,0,,
351179188,129,True,2546,1,0,63,2013-10-19,,11,7,0,,
351270247,1,True,2140,1,0,67,2013-10-19,,11,2,0,,
352318149,130,True,2229,1,0,69,2013-10-20,,5,9,0,,
352936278,0,True,2675,1,0,69,2013-10-21,,8,6,0,,
353095581,128,True,3185,1,0,51,2013-10-21,,8,9,0,,
353124420,3,True,1456,1,0,6,2013-10-21,,4,0,0,,
353139384,131,False,1830,1,0,39,2013-10-21,,19,1,0,,
353189227,1,True,2768,1,0,43,2013-10-21,,10,2,0,,
353227940,131,False,2608,1,0,46,2013-10-21,,20,4,0,,
353265511,129,False,2205,1,0,60,2013-10-21,,16,3,0,,
353305134,129,False,2203,1,0,93,2013-10-21,,17,3,0,,
353365487,128,False,2586,1,0,6,2013-10-21,,7,12,0,,
354793433,1,False,2169,1,0,14,2013-10-22,,17,12,0,,
354878000,3,True,2196,1,0,1,2013-10-22,,6,4,0,,
354944680,132,True,2167,1,0,76,2013-10-22,,4,12,0,,
356080152,2,True,2044,1,0,35,2013-10-23,,4,1,2,,
356141092,4,True,1732,1,0,11,2013-10-23,,8,3,0,,
356186614,131,True,2139,1,0,88,2013-10-23,,9,6,0,,
356774442,1,True,2737,1,0,28,2013-10-24,,5,8,0,,
356834068,129,True,1795,1,0,74,2013-10-24,,4,9,0,,
356870569,0,False,2062,1,0,8,2013-10-24,,3,9,0,,
356980625,131,False,3382,1,0,101,2013-10-24,,9,9,0,,
357047299,3,True,1782,1,0,99,2013-10-24,,0,2,1,,
357074479,128,False,2736,1,0,53,2013-10-24,,26,11,0,,
357259814,4,False,3004,1,0,16,2013-10-24,,5,14,0,,
357329120,1,True,1092,1,0,11,2013-10-24,,8,1,0,,
357357935,4,True,3167,1,0,46,2013-10-24,,11,9,0,,
357424957,129,True,2246,1,0,69,2013-10-24,,6,6,0,,
357925394,1,False,819,1,0,38,2013-10-25,,1,1,1,,
357940828,1,True,2663,1,0,29,2013-10-25,,9,8,0,,
357987212,1,True,2203,1,0,85,2013-10-25,,2,7,0,,
358025045,4,True,1906,1,0,41,2013-10-25,,9,3,0,,
358062598,4,True,2225,1,0,64,2013-10-25,,9,5,0,,
358158909,2,True,2192,1,0,78,2013-10-25,,8,4,0,,
358554588,4,True,2693,1,0,9,2013-10-25,,5,3,0,,
359196391,132,True,853,1,0,14,2013-10-26,,5,6,1,,
359226229,130,False,3089,1,0,88,2013-10-26,,27,7,0,,
359296132,130,False,2481,1,0,34,2013-10-26,,15,2,0,,
359352942,130,True,1572,1,0,19,2013-10-26,,5,9,0,,
359391300,131,True,2301,1,0,47,2013-10-26,,7,8,1,,
359502609,4,True,2693,1,0,48,2013-10-26,,8,9,0,,
359567843,3,False,1759,1,0,39,2013-10-26,,4,10,0,,
359962236,128,False,2612,1,0,65,2013-10-26,,6,7,0,,
360201011,132,False,2841,1,0,75,2013-10-26,,12,6,0,,
360344415,1,False,2354,1,0,86,2013-10-27,,8,13,0,,
362169421,2,False,2692,1,0,15,2013-10-28,,3,10,0,,
362489418,128,False,1556,1,0,53,2013-10-28,,3,2,0,,
362533532,0,True,2955,1,0,13,2013-10-28,,12,8,0,,
362611873,130,False,2151,1,0,18,2013-10-28,,13,1,0,,
362660403,2,False,2022,1,0,34,2013-10-28,,4,7,0,,
362701654,130,True,1816,1,0,19,2013-10-28,,6,6,0,,
363782992,4,False,2234,1,0,98,2013-10-29,,4,11,0,,
363836596,1,True,1822,1,0,4,2013-10-29,,13,5,0,,
363875328,131,False,2182,1,0,86,2013-10-29,,11,3,0,,
364472155,0,True,2078,1,0,29,2013-10-30,,6,6,0,,
364899251,132,True,2337,1,0,94,2013-10-30,,3,6,0,,
367434239,1,True,2001,1,0,7,2013-11-01,,4,2,1,,
368054098,0,True,2249,1,0,19,2013-11-02,,14,4,0,,
368783956,2,False,2530,1,0,14,2013-11-02,,10,5,0,,
368842750,0,True,2776,1,0,22,2013-11-02,,14,8,0,,
368898632,128,True,1761,1,0,38,2013-11-02,,6,9,1,,
368930834,130,True,3264,1,0,46,2013-11-02,,16,11,0,,
375087633,131,True,2999,1,0,90,2013-11-07,,2,7,0,,
375128067,128,False,2307,1,0,65,2013-11-07,,16,4,0,,
375154867,0,False,1699,1,0,13,2013-11-07,,8,10,0,,
400581764,130,True,2284,1,0,53,2013-11-26,,10,11,0,,
400637042,129,True,2726,1,0,17,2013-11-26,,26,7,0,,
401073157,3,False,3007,1,0,107,2013-11-27,,14,14,0,,
401247354,129,False,1804,1,0,71,2013-11-27,,6,8,0,,
401462289,128,True,2993,1,0,107,2013-11-27,,6,11,1,,
412604258,2,True,2706,1,0,54,2013-12-07,,20,6,0,,
412658069,130,False,1893,1,0,107,2013-12-07,,6,4,0,,
412704272,130,True,2740,1,0,69,2013-12-07,,18,10,0,,
413465935,131,True,3302,1,0,35,2013-12-07,,11,13,0,,
413533156,2,True,2899,1,0,33,2013-12-07,,7,12,0,,
414037863,128,False,3245,1,0,49,2013-12-08,,13,10,0,,
414161722,4,True,2015,1,0,14,2013-12-08,,10,6,0,,
415402624,1,False,2614,1,0,53,2013-12-09,,7,6,0,,
415459795,1,True,3033,1,0,107,2013-12-09,,9,14,0,,
415524592,1,True,1977,1,0,46,2013-12-09,,14,5,0,,
415722214,2,False,3704,1,0,107,2013-12-09,,18,15,0,,
415823622,129,False,3191,1,0,93,2013-12-09,,15,4,0,,
415889446,129,False,2310,1,0,17,2013-12-09,,15,1,0,,
415939058,1,True,2199,1,0,54,2013-12-09,,15,4,0,,
416600020,1,False,2891,1,0,107,2013-12-10,,5,15,0,,
416696194,128,True,2223,1,0,98,2013-12-10,,7,11,0,,
416750256,3,True,2040,1,0,51,2013-12-10,,15,5,0,,
416814067,128,False,2232,1,0,12,2013-12-10,,2,1,0,,
416868411,128,True,2347,1,0,84,2013-12-10,,7,12,0,,
416923949,128,True,1826,1,0,72,2013-12-10,,7,12,0,,
416947288,0,False,2722,1,0,98,2013-12-10,,13,18,0,,
417846982,4,True,1162,1,0,47,2013-12-11,,3,2,3,,
417971359,130,True,1970,1,0,45,2013-12-11,,5,12,0,,
418020488,130,True,1893,1,0,19,2013-12-11,,4,13,0,,
418064805,132,True,2173,1,0,72,2013-12-11,,6,10,0,,
418111219,129,False,2848,1,0,81,2013-12-11,,31,7,0,,
428094804,3,True,2194,1,0,34,2013-12-17,,0,7,0,,
428230227,131,True,2240,1,0,34,2013-12-17,,8,9,0,,
428304801,2,True,2103,1,0,107,2013-12-17,,7,3,0,,
428361953,0,True,2849,1,0,14,2013-12-17,,6,5,0,,
429297557,130,True,2859,1,0,34,2013-12-18,,9,4,0,,
429376194,1,True,2571,1,0,14,2013-12-18,,9,7,0,,
429830639,0,False,3112,1,0,75,2013-12-18,,5,16,0,,
430763156,4,False,2392,1,0,62,2013-12-19,,4,6,0,,
433467377,2,True,1488,1,7,26,2013-12-21,,5,2,0,,
433544493,131,False,2682,1,7,65,2013-12-21,,4,6,0,,
433627423,2,True,3346,1,7,14,2013-12-21,,19,12,0,,
435423879,1,False,2865,1,7,7,2013-12-22,,1,11,0,,
435519001,129,False,2895,1,7,72,2013-12-22,,11,5,0,,
435622643,1,True,3215,1,7,23,2013-12-22,,13,11,0,,
436046289,129,True,2116,1,7,21,2013-12-22,,4,8,0,,
436991601,130,False,1935,1,0,102,2013-12-23,,19,4,0,,
437055142,130,False,2848,1,0,69,2013-12-23,,12,3,0,,
437138774,3,False,1794,1,0,13,2013-12-23,,6,8,0,,
437199810,1,True,2611,1,7,19,2013-12-23,,11,6,0,,
437270094,130,False,2150,1,7,106,2013-12-23,,16,3,0,,
438067160,130,False,2348,1,0,4,2013-12-24,,22,7,0,,
438127964,130,False,3054,1,0,96,2013-12-24,,13,8,0,,
439455285,128,False,3417,1,7,14,2013-12-25,,9,9,0,,
439649948,129,False,2551,1,7,19,2013-12-25,,7,7,0,,
439715424,2,False,2459,1,7,68,2013-12-25,,11,4,0,,
439812700,1,True,3144,1,7,67,2013-12-25,,11,6,0,,
439904567,0,False,3242,1,7,35,2013-12-25,,11,6,0,,
440003155,0,True,2554,1,7,22,2013-12-25,,14,7,0,,
440261291,131,True,3378,1,7,14,2013-12-25,,14,4,0,,
441570324,128,False,2579,1,7,14,2013-12-27,,6,7,0,,
441968792,129,True,3140,1,7,14,2013-12-27,,11,13,0,,
442055900,1,True,1914,1,0,46,2013-12-27,,13,1,0,,
442116703,1,False,2928,1,0,53,2013-12-27,,8,5,0,,
442202861,3,True,3317,1,7,88,2013-12-27,,24,10,0,,
442312263,129,True,3197,1,7,97,2013-12-27,,5,4,2,,
442530432,1,False,3618,1,7,14,2013-12-27,,17,11,0,,
444524681,131,False,2457,1,7,14,2013-12-29,,9,3,0,,
444554311,0,False,2179,1,7,62,2013-12-29,,10,8,0,,
444730914,1,True,2759,1,7,97,2013-12-29,,16,5,0,,
444787136,1,False,2661,1,7,49,2013-12-29,,7,8,0,,
444853755,0,False,2186,1,7,74,2013-12-29,,4,14,0,,
445058876,130,True,2079,1,7,9,2013-12-29,,8,7,0,,
445129605,0,True,1944,1,7,86,2013-12-29,,6,3,0,,
445197850,128,False,3632,1,7,62,2013-12-29,,17,6,0,,
445311131,132,True,2555,1,7,73,2013-12-29,,6,5,0,,
445454320,1,False,1713,1,7,93,2013-12-29,,3,12,0,,
445517289,131,True,1820,1,0,79,2013-12-29,,9,9,0,,
445576303,129,True,3215,1,0,98,2013-12-29,,17,10,0,,
445663949,3,False,2544,1,0,88,2013-12-29,,10,6,0,,
445733789,2,False,2484,1,7,107,2013-12-29,,8,8,0,,
446602177,132,True,2082,1,0,98,2013-12-30,,6,7,0,,
446664393,4,True,3325,1,0,14,2013-12-30,,16,10,0,,
446997788,129,True,2356,1,0,107,2013-12-30,,10,10,0,,
447073399,4,True,1754,1,7,104,2013-12-30,,6,1,0,,
447124716,2,False,2459,1,7,55,2013-12-30,,3,12,0,,
447202014,3,False,2330,1,7,55,2013-12-30,,8,12,0,,
447264777,3,False,1961,1,7,79,2013-12-30,,6,12,0,,
447317453,2,True,1128,1,7,97,2013-12-30,,8,0,0,,
447349405,4,True,1997,1,7,65,2013-12-30,,14,2,0,,
447396025,2,True,2577,1,7,88,2013-12-30,,13,6,0,,
447953591,129,True,2656,1,7,80,2013-12-31,,9,6,0,,
448026167,0,True,1863,1,7,41,2013-12-31,,12,2,0,,
448075737,4,True,2418,1,7,74,2013-12-31,,10,4,0,,
448141765,129,False,2333,1,0,88,2013-12-31,,19,4,0,,
448572807,130,False,1854,1,0,86,2013-12-31,,6,4,0,,
448631546,130,False,1793,1,0,89,2013-12-31,,3,2,0,,
448783496,3,True,1324,1,7,76,2013-12-31,,17,1,0,,
448817905,129,True,2150,1,7,81,2013-12-31,,5,10,0,,
448870231,131,True,2195,1,7,74,2013-12-31,,5,9,0,,
448907619,4,False,2509,1,7,14,2013-12-31,,15,8,0,,
449283061,132,True,1996,1,7,90,2014-01-01,,6,6,0,,
449343522,130,False,2002,1,0,99,2014-01-01,,12,4,0,,
449386572,4,True,3585,1,7,15,2014-01-01,,19,10,0,,
449455447,129,False,2007,1,0,8,2014-01-01,,12,5,0,,
449495844,1,True,2847,1,0,11,2014-01-01,,19,6,0,,
449567299,1,True,1849,1,7,53,2014-01-01,,6,2,0,,
449610718,1,True,3411,1,7,85,2014-01-01,,10,13,0,,
449705352,1,True,1562,1,7,12,2014-01-01,,6,4,0,,
450118084,4,False,1523,1,0,88,2014-01-01,,2,12,0,,
450174798,3,True,2266,1,0,21,2014-01-01,,5,6,0,,
450230764,3,True,1705,1,0,88,2014-01-01,,20,3,0,,
450272402,129,True,2631,1,7,36,2014-01-01,,6,12,0,,
450333497,130,False,1937,1,0,95,2014-01-01,,18,1,0,,
450375330,130,True,2207,1,7,80,2014-01-01,,3,6,0,,
450414713,131,True,3270,1,0,14,2014-01-01,,19,10,0,,
450461932,4,True,2737,1,0,15,2014-01-01,,14,8,0,,
450939326,0,False,2777,1,7,76,2014-01-02,,8,6,0,,
451005644,131,True,1756,1,0,73,2014-01-02,,1,10,0,,
451054439,130,True,2659,1,0,5,2014-01-02,,14,9,0,,
451378664,3,False,2524,1,0,14,2014-01-02,,19,5,0,,
451495839,0,True,2203,1,0,65,2014-01-02,,6,4,0,,
451556259,128,False,3622,1,0,46,2014-01-02,,25,5,0,,
451658530,128,False,3185,1,0,88,2014-01-02,,13,5,0,,
451744717,130,False,2837,1,0,13,2014-01-02,,9,6,0,,
451813686,132,False,2694,1,7,54,2014-01-02,,10,5,0,,
451942182,2,False,2273,1,0,86,2014-01-02,,3,9,0,,
452018784,2,False,1922,1,7,73,2014-01-03,,0,9,0,,
452044949,128,False,2157,1,7,93,2014-01-03,,17,2,0,,
452069585,4,True,2483,1,7,45,2014-01-03,,11,5,0,,
452098635,3,False,3115,1,7,53,2014-01-03,,10,10,0,,
452567027,129,False,2153,1,7,44,2014-01-03,,15,4,0,,
452639817,129,True,1751,1,0,98,2014-01-03,,2,8,0,,
452692563,129,True,2489,1,0,34,2014-01-03,,7,6,0,,
452981673,130,True,1934,1,7,63,2014-01-03,,10,3,0,,
453134299,1,True,1551,1,0,14,2014-01-03,,8,3,0,,
453183512,129,False,1932,1,7,107,2014-01-03,,6,1,0,,
453233111,1,False,2339,1,7,29,2014-01-03,,4,11,0,,
453291086,129,True,2948,1,7,86,2014-01-03,,5,13,0,,
453358057,2,True,2425,1,7,14,2014-01-03,,7,5,0,,
453416776,3,True,1847,1,7,107,2014-01-03,,8,5,0,,
453463382,129,True,3383,1,7,34,2014-01-03,,15,2,0,,
453518901,129,False,1639,1,7,13,2014-01-04,,13,3,0,,
453831783,132,True,2038,1,0,14,2014-01-04,,3,9,0,,
453873812,131,False,2085,1,0,46,2014-01-04,,20,1,0,,
453980820,130,False,1691,1,0,54,2014-01-04,,9,4,0,,
454022556,1,True,1976,1,0,86,2014-01-04,,3,5,0,,
454072353,1,True,2857,1,0,93,2014-01-04,,17,1,0,,
454171549,129,False,3349,1,7,23,2014-01-04,,11,5,0,,
454702549,128,False,2675,1,7,72,2014-01-04,,7,4,0,,
454782119,128,True,3086,1,7,53,2014-01-04,,14,7,0,,
454876090,131,False,3066,1,7,73,2014-01-04,,17,6,0,,
454966815,132,True,2185,1,7,51,2014-01-04,,6,9,0,,
455847197,130,False,2779,1,7,34,2014-01-05,,13,4,0,,
455943861,129,True,1932,1,7,17,2014-01-05,,7,8,1,,
456320986,4,False,2070,1,7,18,2014-01-05,,3,10,0,,
456393946,3,True,3012,1,7,69,2014-01-05,,22,5,0,,
456476127,3,True,2621,1,7,107,2014-01-05,,12,10,0,,
456548394,128,False,3027,1,7,17,2014-01-05,,18,6,0,,
457394282,131,False,1836,1,7,13,2014-01-06,,10,1,0,,
457447631,128,False,488,1,7,14,2014-01-06,,5,0,0,,
457488853,1,False,2143,1,0,60,2014-01-06,,7,5,0,,
457916226,0,True,2768,1,7,35,2014-01-06,,16,7,0,,
457985701,0,True,2091,1,7,9,2014-01-06,,6,5,0,,
458052421,128,False,4299,1,7,101,2014-01-06,,7,11,0,,
458161005,3,True,2440,1,7,65,2014-01-06,,8,8,0,,
458210904,128,False,1659,1,7,14,2014-01-06,,9,4,0,,
458248890,129,True,2056,1,7,86,2014-01-06,,2,12,0,,
458702047,128,True,1710,1,7,65,2014-01-07,,0,4,0,,
458746755,132,True,1911,1,0,73,2014-01-07,,0,3,2,,
459218943,1,True,2813,1,7,65,2014-01-07,,6,8,0,,
459289893,1,False,543,1,7,98,2014-01-07,,0,2,1,,
459560201,0,True,2154,1,7,88,2014-01-07,,14,3,0,,
459609635,132,False,1851,1,7,11,2014-01-08,,11,8,0,,
459636001,0,False,2429,1,7,9,2014-01-08,,8,4,0,,
459658311,2,False,1781,1,7,62,2014-01-08,,4,8,0,,
459677954,128,True,2782,1,7,62,2014-01-08,,9,9,0,,
459985694,3,False,2610,1,7,103,2014-01-08,,5,8,0,,
463430691,128,True,2540,1,7,88,2014-01-10,,6,5,0,,
464223769,0,False,1529,1,7,14,2014-01-11,,3,9,0,,
464265811,1,False,2471,1,7,19,2014-01-11,,6,13,0,,
464348619,0,True,1882,1,7,9,2014-01-11,,14,2,0,,
464404793,0,True,2633,1,7,107,2014-01-11,,7,8,0,,
464494569,128,False,3144,1,7,54,2014-01-11,,18,6,0,,
464610231,3,True,2583,1,7,53,2014-01-11,,13,7,0,,
464699561,131,True,1731,1,0,35,2014-01-11,,13,4,0,,
464753421,131,False,2644,1,0,49,2014-01-11,,10,3,0,,
464822623,3,False,2614,1,0,21,2014-01-11,,7,8,0,,
464932690,132,False,2640,1,7,100,2014-01-11,,4,4,0,,
465003104,131,False,2087,1,7,73,2014-01-11,,6,7,0,,
465054919,131,False,2911,1,7,72,2014-01-11,,15,8,0,,
465494867,129,False,1701,1,7,39,2014-01-12,,5,9,0,,
466283918,130,True,3223,1,7,103,2014-01-12,,6,9,0,,
466349607,131,False,2461,1,7,53,2014-01-12,,9,2,0,,
466415500,132,True,3141,1,7,10,2014-01-12,,18,5,0,,
466496627,131,False,2142,1,0,51,2014-01-12,,10,3,0,,
466551576,132,True,2227,1,0,9,2014-01-12,,8,6,0,,
466587311,132,False,2693,1,0,92,2014-01-12,,12,5,0,,
466624656,130,False,2372,1,7,62,2014-01-12,,5,3,0,,
467119720,4,True,3858,1,7,62,2014-01-13,,26,9,0,,
467376244,131,False,2644,1,7,53,2014-01-13,,8,5,0,,
467460036,128,True,2366,1,7,10,2014-01-13,,3,8,0,,
467531465,128,True,2056,1,7,55,2014-01-13,,3,8,0,,
467588354,130,True,1473,1,7,93,2014-01-13,,1,6,0,,
467628555,131,False,2514,1,7,7,2014-01-13,,6,7,0,,
467683170,3,False,3644,1,7,75,2014-01-13,,15,8,0,,
467752363,4,True,1904,1,7,91,2014-01-13,,4,6,0,,
467790155,1,False,2998,1,7,53,2014-01-13,,9,9,0,,
467837397,4,False,1704,1,7,65,2014-01-13,,5,4,0,,
467862916,132,True,2456,1,7,17,2014-01-13,,18,8,0,,
467894785,132,False,1906,1,7,73,2014-01-13,,13,2,0,,
467916837,3,False,2412,1,7,86,2014-01-14,,3,8,0,,
467943144,132,True,1932,1,7,91,2014-01-14,,4,7,0,,
468349990,4,False,2012,1,7,8,2014-01-14,,6,6,0,,
468889892,129,True,2646,1,7,42,2014-01-14,,9,6,0,,
468950505,128,True,1872,1,7,46,2014-01-14,,1,4,0,,
468991848,1,True,3136,1,7,11,2014-01-14,,8,5,0,,
469050622,130,True,3250,1,7,21,2014-01-14,,8,8,0,,
469810870,130,False,2232,1,7,11,2014-01-15,,8,3,0,,
469872357,132,True,2342,1,7,13,2014-01-15,,9,8,0,,
469967431,130,True,2281,1,0,56,2014-01-15,,3,5,0,,
470038060,131,False,2070,1,0,93,2014-01-15,,26,1,0,,
470084658,3,False,3757,1,0,80,2014-01-15,,19,5,0,,
470233819,132,False,2034,1,7,14,2014-01-15,,14,1,2,,
470274418,132,False,2920,1,7,1,2014-01-15,,13,2,0,,
470350787,130,False,2839,1,7,9,2014-01-15,,13,4,0,,
470402963,2,False,2375,1,7,77,2014-01-16,,7,9,0,,
471335416,4,True,2548,1,7,53,2014-01-16,,15,6,0,,
471404899,0,False,1987,1,7,48,2014-01-16,,1,10,0,,
471570555,2,True,2698,1,7,88,2014-01-16,,9,8,0,,
471618580,2,True,608,1,7,14,2014-01-16,,8,0,0,,
471636798,130,False,2131,1,7,69,2014-01-16,,7,3,0,,
471665980,2,False,2523,1,0,23,2014-01-16,,9,5,0,,
471834903,129,False,1870,1,7,99,2014-01-17,,6,5,0,,
472153083,132,True,2071,1,7,39,2014-01-17,,6,9,0,,
472763123,4,False,2635,1,7,22,2014-01-17,,10,8,0,,
472830782,2,True,1474,1,7,48,2014-01-17,,8,2,0,,
474345285,131,True,2330,1,0,41,2014-01-18,,13,5,0,,
474399102,130,False,2920,1,7,72,2014-01-18,,8,6,0,,
474472985,1,False,2990,1,7,56,2014-01-18,,8,5,0,,
475016292,4,True,2429,1,7,74,2014-01-19,,21,3,0,,
475692360,3,False,1593,1,0,77,2014-01-19,,0,11,0,,
475858713,131,True,2654,1,7,9,2014-01-19,,5,10,0,,
475929934,2,False,1662,1,0,10,2014-01-19,,5,3,0,,
475971715,129,True,2641,1,0,97,2014-01-19,,7,9,0,,
476016055,132,False,2140,1,0,39,2014-01-19,,16,4,0,,
476467283,4,True,3025,1,7,47,2014-01-20,,28,6,0,,
