Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
231366660,129,True,1522,2,1,66,2013-06-30,,1,8,1,,
233217268,1,False,2553,2,1,20,2013-07-02,,2,8,1,,
233265474,129,False,2555,2,1,72,2013-07-02,,7,4,1,,
233313511,1,True,2826,2,1,20,2013-07-02,,2,3,0,,
234723899,1,True,2889,2,1,5,2013-07-04,,8,2,0,,
234770665,129,True,1751,2,1,16,2013-07-04,,0,7,1,,
234804767,1,False,3571,2,1,52,2013-07-04,,3,6,0,,
239544128,1,False,2692,2,1,7,2013-07-10,,2,8,1,,
239683115,132,False,2750,2,1,52,2013-07-10,,3,7,0,,
239739720,4,False,2863,2,1,40,2013-07-10,,7,10,1,,
240343600,4,False,1711,2,1,20,2013-07-11,,0,4,1,,
241127290,132,True,2510,2,1,66,2013-07-12,,3,4,1,,
262385766,128,True,2390,2,2,86,2013-08-03,,0,5,0,,
262426855,0,False,2146,2,2,79,2013-08-03,20,3,8,0,,
262511470,0,True,1690,2,2,5,2013-08-04,20,2,1,0,,
262531941,0,False,2568,2,2,92,2013-08-04,20,0,3,0,,
262613112,128,True,1124,2,2,16,2013-08-04,,0,5,1,,
262632760,128,False,2142,2,2,20,2013-08-04,,2,1,0,,
263395326,128,True,1457,2,2,3,2013-08-04,,1,9,0,,
263433706,128,True,1994,2,2,88,2013-08-04,,2,7,1,,
263554917,0,True,2156,2,2,79,2013-08-05,20,3,1,0,,
263580374,128,False,2089,2,2,88,2013-08-05,,0,7,0,,
263663368,128,True,2299,2,2,16,2013-08-05,,0,9,0,,
263688319,0,False,3010,2,2,3,2013-08-05,20,2,6,1,,
264412165,128,False,2007,2,2,89,2013-08-05,,3,4,0,,
264450476,0,False,1743,2,2,79,2013-08-05,20,1,6,1,,
266803581,129,False,2252,2,2,20,2013-08-08,,2,2,0,,
266864588,129,True,1898,2,2,89,2013-08-08,,1,7,1,,
303433811,3,True,2176,2,1,92,2013-09-08,,4,2,0,,
303489402,128,True,1894,2,1,52,2013-09-08,,5,7,1,,
304828592,1,False,1986,2,1,1,2013-09-09,,1,9,1,,
311475311,2,False,1722,2,1,89,2013-09-15,,1,6,0,,
322955164,131,True,1793,2,1,71,2013-09-26,,0,6,1,,
322996758,3,False,1969,2,1,53,2013-09-26,,0,4,0,,
325468656,3,True,3591,2,1,53,2013-09-28,,2,8,0,,
325598119,131,False,1626,2,1,53,2013-09-28,,1,3,0,,
332413830,3,True,2176,2,1,9,2013-10-04,,4,0,0,,
332472489,131,False,2767,2,1,53,2013-10-04,,5,3,0,,
335341141,131,True,1969,2,1,53,2013-10-06,,1,4,0,,
335412170,3,False,2366,2,1,9,2013-10-06,,6,4,1,,
339708238,131,True,1206,2,1,51,2013-10-10,,2,7,0,,
339752161,1,False,3034,2,1,54,2013-10-10,,7,7,0,,
343563600,131,True,1767,2,1,7,2013-10-13,,1,6,0,,
343635406,1,True,2113,2,1,66,2013-10-13,,6,5,0,,
345610432,128,True,1626,2,1,66,2013-10-15,,1,6,0,,
345638646,0,False,3190,2,1,40,2013-10-15,16,1,12,0,,
345707024,0,True,1831,2,1,66,2013-10-15,20,5,1,0,,
345745512,128,True,1914,2,1,86,2013-10-15,,1,6,0,,
345784409,0,False,1501,2,1,66,2013-10-15,20,0,6,0,,
346817633,4,False,2495,2,1,5,2013-10-16,,3,5,1,,
346861727,132,True,3692,2,1,79,2013-10-16,,4,9,0,,
347983846,3,True,1793,2,1,86,2013-10-17,,1,3,0,,
348022248,132,False,2732,2,1,88,2013-10-17,,1,2,0,,
349299444,131,True,1927,2,1,66,2013-10-18,,1,8,0,,
349373435,1,False,1568,2,1,66,2013-10-18,,0,7,1,,
355820261,130,True,2326,2,1,16,2013-10-23,,2,5,0,,
355900483,1,False,2612,2,1,40,2013-10-23,,4,11,1,,
359443090,3,True,2052,2,1,5,2013-10-26,,4,4,0,,
359522435,130,False,2253,2,1,5,2013-10-26,,9,2,0,,
363173718,131,True,3083,2,1,86,2013-10-29,,3,7,0,,
363232260,2,False,2774,2,1,5,2013-10-29,,1,7,0,,
364328908,3,True,2148,2,1,5,2013-10-30,,2,3,0,,
364379677,129,False,2141,2,1,62,2013-10-30,,0,1,0,,
367976694,129,False,2475,2,1,58,2013-11-02,,4,1,0,,
368051295,1,True,1617,2,1,86,2013-11-02,,4,6,0,,
371732023,129,True,1370,2,1,29,2013-11-05,,1,6,1,,
371751141,1,True,2251,2,1,5,2013-11-05,,3,5,0,,
371777325,129,True,2359,2,1,26,2013-11-05,,3,7,0,,
371817205,1,True,1981,2,1,86,2013-11-05,,2,6,0,,
371850087,129,False,1317,2,1,58,2013-11-05,,4,2,0,,
375482656,129,False,2944,2,1,86,2013-11-08,,2,5,0,,
375549491,1,True,2152,2,1,5,2013-11-08,,2,5,0,,
377000588,129,True,1728,2,1,5,2013-11-09,,2,6,0,,
377070505,1,False,2167,2,1,5,2013-11-09,,2,9,1,,
382934948,129,False,2830,1,1,86,2013-11-14,,6,3,0,,
388082172,1,True,1301,2,1,31,2013-11-17,,4,2,0,,
388143954,129,False,2094,2,1,92,2013-11-17,,9,3,0,,
392433018,0,False,2364,2,1,86,2013-11-20,20,5,8,1,,
392509634,128,True,936,2,1,86,2013-11-20,,0,2,1,,
394859537,0,False,1795,2,1,21,2013-11-22,20,4,7,1,,
394920548,128,True,2055,2,1,5,2013-11-22,,5,12,0,,
400157794,0,True,2033,2,1,66,2013-11-26,20,4,4,0,,
400216654,128,False,2297,2,1,92,2013-11-26,,7,5,0,,
402418079,0,False,1495,2,1,31,2013-11-28,,4,4,0,,
402461403,128,True,1535,2,1,86,2013-11-28,,4,5,0,,
404857465,0,True,1015,2,1,73,2013-11-30,20,3,0,0,,
407193757,131,True,3185,2,1,46,2013-12-02,,3,4,0,,
419338855,129,False,2254,2,1,86,2013-12-12,,10,5,0,,
429790968,2,False,2793,2,1,86,2013-12-18,,6,5,0,,
429865860,131,False,1872,2,1,5,2013-12-18,,2,0,0,,
434403915,131,True,1839,2,1,5,2013-12-21,,5,6,0,,
470268376,2,True,2374,2,1,81,2014-01-15,,5,4,0,,
508466364,3,False,1401,2,1,98,2014-02-07,,2,6,0,,
508528011,129,False,2976,2,1,103,2014-02-07,,4,8,0,,
515634027,3,True,2143,2,1,5,2014-02-11,,6,5,0,,
515709861,131,False,1115,2,1,58,2014-02-11,,5,1,0,,
518962581,129,True,1751,2,1,54,2014-02-13,,7,7,0,,
519217380,131,False,1817,2,1,88,2014-02-13,,3,1,0,,
519279047,3,False,2635,2,1,101,2014-02-13,,5,9,0,,
519355309,129,True,1908,2,1,86,2014-02-13,,2,8,1,,
548561518,130,True,2196,2,1,20,2014-03-04,,0,2,0,,
558600968,131,False,1073,2,1,32,2014-03-11,,0,2,1,,
558623826,131,False,2113,2,1,32,2014-03-11,,2,5,0,,
559958186,130,True,581,2,1,48,2014-03-13,,1,3,0,,
567062678,131,False,2060,2,1,31,2014-03-17,,2,2,0,,
567116606,2,True,1133,2,1,5,2014-03-17,,5,2,0,,
568315790,131,True,3220,2,1,5,2014-03-18,,5,6,0,,
568413802,2,False,1520,2,1,7,2014-03-18,,1,3,3,,
569649581,2,True,1460,2,1,92,2014-03-19,,4,0,0,,
576452911,2,True,1915,2,1,3,2014-03-23,,10,2,0,,
578042169,2,False,2374,2,1,3,2014-03-24,,3,9,0,,
579316346,130,False,1824,2,1,20,2014-03-25,,1,3,0,,
580713548,2,True,2176,2,1,79,2014-03-26,,1,6,0,,
585474206,131,False,2971,1,1,33,2014-03-29,,3,9,0,,
587899207,1,True,1112,2,1,3,2014-03-31,,6,0,0,,
587920549,129,True,1702,2,1,86,2014-03-31,,2,8,0,,
587944439,2,True,2672,2,1,66,2014-03-31,,3,9,0,,
588972183,130,False,1601,2,1,3,2014-03-31,,3,2,0,,
589315764,2,True,2476,2,1,16,2014-04-01,,5,4,0,,
589345005,130,True,1365,2,1,79,2014-04-01,,1,4,0,,
589364583,3,False,1737,2,1,16,2014-04-01,,0,7,0,,
590585114,129,True,3888,2,1,26,2014-04-01,,3,10,0,,
590652288,2,False,941,2,1,3,2014-04-02,,1,3,3,,
593051940,3,True,1138,2,1,5,2014-04-03,,4,2,0,,
596132430,3,True,1450,2,1,40,2014-04-05,,7,4,0,,
596200519,131,False,1370,2,1,33,2014-04-05,,2,3,0,,
596402064,129,True,2528,2,1,33,2014-04-05,,3,7,0,,
596482974,3,False,1232,2,1,3,2014-04-05,,1,4,3,,
598255396,1,True,1374,1,1,66,2014-04-06,,3,2,0,,
598278703,130,False,2214,2,1,5,2014-04-06,,12,3,0,,
599569853,130,False,1067,2,1,66,2014-04-07,,2,0,0,,
603584969,0,False,2599,2,1,40,2014-04-10,20,1,10,0,,
603688011,130,False,2810,2,1,2,2014-04-10,,8,10,0,,
605074427,130,False,2818,2,1,2,2014-04-11,,3,5,0,,
605200850,2,True,2727,2,1,66,2014-04-11,,4,2,0,,
605306771,128,False,2479,2,1,31,2014-04-11,,9,5,0,,
605469664,130,True,2959,2,1,66,2014-04-11,,1,13,0,,
605534655,2,False,2034,2,1,2,2014-04-11,,8,9,0,,
606577888,131,True,1899,2,1,66,2014-04-12,,4,4,0,,
606700270,3,True,1382,2,1,5,2014-04-12,,7,3,0,,
606852511,128,False,2534,2,1,52,2014-04-12,,5,10,0,,
607050960,0,False,1715,2,1,5,2014-04-12,20,0,3,0,,
607156396,130,True,1916,2,1,40,2014-04-12,,1,5,0,,
608444495,128,True,3143,2,1,33,2014-04-13,,6,5,0,,
608595538,128,True,1555,2,1,96,2014-04-13,,3,5,0,,
608734568,2,False,1886,2,1,2,2014-04-13,,8,8,0,,
609919685,131,True,2243,2,1,3,2014-04-14,,0,5,0,,
610041461,3,True,3709,2,1,7,2014-04-14,,5,6,0,,
610460595,1,False,1591,2,1,66,2014-04-14,,2,4,0,,
610497965,128,True,7526,2,1,9,2014-04-14,13,16,18,0,,
611706372,128,False,1773,2,1,3,2014-04-15,,3,5,0,,
629257055,3,True,1585,2,1,58,2014-04-26,,1,1,0,,
629303997,130,False,3308,2,1,42,2014-04-26,,8,2,0,,
630464798,129,False,3410,2,1,20,2014-04-27,,2,7,0,,
630903893,129,False,1735,2,1,86,2014-04-27,,2,3,0,,
635344420,2,False,1982,2,1,86,2014-04-30,,2,10,0,,
635883340,1,True,3409,2,1,31,2014-04-30,,6,6,0,,
636006341,131,False,1607,2,1,86,2014-04-30,,8,4,0,,
637865379,130,False,1196,2,1,86,2014-05-01,,2,0,0,,
637934646,129,False,902,2,1,86,2014-05-01,,7,0,0,,
641240822,2,True,2404,2,1,86,2014-05-03,,5,4,0,,
641343721,130,False,2836,2,1,86,2014-05-03,,3,5,0,,
643437896,2,True,2876,2,1,64,2014-05-04,,3,6,0,,
643485461,129,False,2300,2,1,86,2014-05-05,,6,8,0,,
644745895,2,True,1641,2,1,101,2014-05-05,,4,5,0,,
646298269,2,True,1789,2,1,16,2014-05-06,,5,0,0,,
646501704,2,False,2010,2,1,86,2014-05-06,,1,5,0,,
652657322,130,True,3318,2,1,88,2014-05-10,,5,5,0,,
665662281,131,False,1803,2,1,86,2014-05-17,,5,4,0,,
665759536,2,True,2301,2,1,91,2014-05-17,,3,6,0,,
667774633,2,True,2450,2,1,91,2014-05-18,,3,8,0,,
667873189,130,True,2099,2,1,86,2014-05-18,,1,4,3,,
667949040,2,True,1389,2,1,87,2014-05-18,,1,3,0,,
667997319,130,True,2448,2,1,86,2014-05-18,,0,6,0,,
668059059,2,False,1445,2,1,87,2014-05-19,,0,6,0,,
677459470,1,True,2921,2,1,16,2014-05-24,,3,4,0,,
677592408,130,False,2281,2,1,3,2014-05-24,,0,7,0,,
677897149,130,False,1575,2,1,33,2014-05-24,,2,3,0,,
678061731,2,True,1838,2,1,33,2014-05-24,,2,2,0,,
678365221,1,True,1790,2,1,30,2014-05-24,,4,1,0,,
679502128,1,True,1592,2,1,91,2014-05-25,,3,4,0,,
679686357,131,False,1279,2,1,42,2014-05-25,,4,7,0,,
679789578,2,True,1778,2,1,86,2014-05-25,,3,2,0,,
680140517,129,True,2021,2,1,25,2014-05-25,,7,6,0,,
681491340,1,True,3180,2,1,29,2014-05-26,,5,5,0,,
681632587,130,True,3302,2,1,86,2014-05-26,,6,5,0,,
681777722,2,True,2702,2,1,33,2014-05-26,,2,1,0,,
683689782,1,False,1767,2,1,87,2014-05-27,,1,4,0,,
683782650,130,True,3927,2,1,86,2014-05-27,,2,10,0,,
683949082,2,True,2154,2,1,16,2014-05-27,,4,3,0,,
684017244,131,False,1696,2,1,33,2014-05-27,,2,1,0,,
684084787,3,True,2473,2,1,16,2014-05-27,,3,4,0,,
689899996,1,True,1493,2,1,33,2014-05-31,,0,3,0,,
689935120,2,True,2299,2,1,91,2014-05-31,,14,9,0,,
691941848,1,True,3830,2,1,87,2014-05-31,,4,11,0,,
692139026,129,True,2036,2,1,62,2014-05-31,,3,6,0,,
692251760,1,False,2864,2,1,16,2014-05-31,,4,9,0,,
692388760,130,False,1062,2,1,87,2014-05-31,,1,2,0,,
692452846,1,False,2307,2,1,91,2014-05-31,,5,5,3,,
692549864,1,False,3860,2,1,91,2014-05-31,,4,10,0,,
694298185,2,True,2649,2,1,91,2014-06-01,,5,6,0,,
694427823,129,False,3833,2,1,16,2014-06-01,,3,4,0,,
696429041,2,True,2110,2,1,3,2014-06-02,,8,4,0,,
696528463,2,False,3431,2,1,86,2014-06-02,,4,5,0,,
698646635,1,False,3549,2,1,16,2014-06-03,,2,7,3,,
698738263,129,False,2948,2,1,20,2014-06-03,,3,7,0,,
698794493,130,False,1150,2,1,3,2014-06-04,,5,0,0,,
698819355,129,False,1782,2,1,91,2014-06-04,,4,3,0,,
719363449,1,False,2101,2,1,30,2014-06-14,,2,8,0,,
719787736,1,False,1746,2,1,79,2014-06-14,,1,1,0,,
719889782,129,False,2810,2,1,3,2014-06-14,,1,2,0,,
720023900,1,True,3142,2,1,20,2014-06-14,,5,7,0,,
720135746,129,False,2075,2,1,33,2014-06-14,,2,3,0,,
721218162,129,False,2215,2,1,20,2014-06-15,,1,2,0,,
721350977,1,False,3568,2,1,3,2014-06-15,,2,9,0,,
721518754,130,True,2457,2,1,33,2014-06-15,,4,7,0,,
722727893,1,False,1670,2,1,58,2014-06-16,,1,5,3,,
722825263,129,True,1089,2,1,20,2014-06-16,,0,5,3,,
746307334,1,False,2096,2,1,52,2014-06-28,,0,3,0,,
746414006,130,False,2203,2,1,3,2014-06-28,,11,1,0,,
746518386,1,False,1676,2,1,31,2014-06-28,,2,6,0,,
767296035,1,False,2306,2,2,31,2014-07-09,,4,11,0,,
767456280,130,True,1233,2,2,58,2014-07-09,,0,5,0,,
767553808,2,False,1973,2,2,3,2014-07-10,,2,11,0,,
767594655,129,False,2253,2,2,27,2014-07-10,,4,6,0,,
768806277,129,True,1707,2,2,16,2014-07-10,,2,3,0,,
769044770,2,False,2373,2,2,101,2014-07-10,,3,5,0,,
769210921,128,True,2657,2,2,42,2014-07-10,,0,8,0,,
769282496,1,True,1532,2,2,27,2014-07-11,,3,5,0,,
769381711,1,False,1392,2,2,27,2014-07-11,,4,6,0,,
770659821,2,False,3609,2,2,27,2014-07-11,,3,8,0,,
770838732,2,True,2898,2,2,27,2014-07-11,,7,9,0,,
770982053,4,True,4115,2,2,27,2014-07-12,,5,10,0,,
771085473,1,True,2949,2,2,27,2014-07-12,,3,5,0,,
772440324,1,True,3450,2,2,52,2014-07-12,,6,7,0,,
772554830,1,True,1013,2,2,27,2014-07-12,,0,0,0,,
772707887,1,False,4835,2,2,86,2014-07-12,,2,6,0,,
772874503,1,False,1562,2,2,91,2014-07-13,,1,4,0,,
859607459,130,False,2456,2,1,42,2014-08-27,,3,4,0,,
859847485,130,False,1771,2,1,7,2014-08-27,,2,1,0,,
861453247,130,True,1586,2,1,42,2014-08-28,,1,7,0,,
869419118,130,True,1888,2,1,7,2014-09-01,,3,5,0,,
869508123,0,True,4183,2,1,86,2014-09-01,21,11,5,0,,
869675917,130,False,1235,2,1,86,2014-09-01,,1,2,0,,
871013314,2,False,1777,2,1,20,2014-09-02,,2,4,0,,
871088236,2,False,2343,2,1,9,2014-09-02,,5,9,0,,
872542222,130,True,2198,2,1,9,2014-09-03,,1,4,0,,
872658524,130,True,1823,2,1,86,2014-09-03,,0,5,3,,
872734655,2,True,2270,2,1,7,2014-09-03,,4,3,0,,
879202325,130,False,2581,1,1,3,2014-09-06,,2,4,1,,
879219261,130,False,2626,1,1,3,2014-09-06,,2,4,1,,
879232371,130,False,2668,1,1,3,2014-09-06,,2,4,3,,
881678343,2,True,2614,2,1,18,2014-09-07,,7,6,0,,
881902683,2,False,3284,1,1,16,2014-09-07,,4,5,0,,
883783280,2,False,2316,2,1,101,2014-09-08,,2,8,0,,
883914342,130,False,2211,2,1,86,2014-09-08,,9,4,0,,
886087786,2,True,1055,2,1,18,2014-09-09,,3,1,0,,
886135896,130,False,3479,2,1,83,2014-09-09,,4,7,0,,
888082728,130,True,3297,2,1,18,2014-09-10,,3,8,0,,
889692408,130,True,3460,2,1,9,2014-09-11,,6,6,0,,
892202489,2,True,3146,2,1,20,2014-09-12,,3,7,0,,
905166134,2,True,3106,2,1,86,2014-09-18,,5,6,0,,
914167980,130,True,2184,2,1,52,2014-09-22,,3,5,0,,
914245960,2,False,1844,2,1,100,2014-09-22,,3,8,0,,
924990462,2,False,4105,2,1,84,2014-09-27,,7,8,0,,
925202259,130,False,2085,2,1,20,2014-09-27,,4,2,0,,
927377579,2,True,3940,2,1,20,2014-09-28,,3,14,0,,
927579087,130,False,2807,2,1,26,2014-09-28,,5,4,0,,
927728762,2,False,2726,2,1,84,2014-09-28,,1,5,0,,
927959234,130,False,3192,2,1,86,2014-09-28,,5,8,0,,
934531683,130,False,3304,2,1,5,2014-10-02,,5,5,0,,
934664221,2,True,2271,2,1,20,2014-10-02,,0,2,0,,
936323629,130,False,3781,2,1,86,2014-10-03,,2,2,0,,
936442011,2,True,3103,2,1,84,2014-10-03,,3,7,0,,
938252027,2,False,3421,2,1,88,2014-10-04,,4,14,0,,
938340111,130,True,1722,2,1,101,2014-10-04,,9,2,0,,
939111085,2,False,6087,2,1,26,2014-10-04,,4,8,1,,
939632346,2,False,2077,2,1,86,2014-10-04,,2,5,0,,
950618401,2,True,4395,2,1,86,2014-10-10,,3,6,0,,
962229757,2,False,1979,2,1,5,2014-10-15,,4,4,0,,
966647492,128,True,1859,2,1,86,2014-10-17,,0,6,0,,
971083095,0,True,2891,2,1,83,2014-10-19,21,0,9,0,,
971241327,0,False,3532,2,1,20,2014-10-19,21,3,15,0,,
