Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
500449358,2,False,2049,1,7,46,2014-02-05,,2,7,0,,
500471067,4,False,1344,1,0,80,2014-02-05,,0,6,0,,
500492930,2,False,2431,1,7,15,2014-02-05,,6,7,0,,
500529826,128,False,2340,1,7,13,2014-02-05,,12,6,0,,
500559151,0,True,1687,1,7,92,2014-02-05,,6,3,0,,
500594471,0,True,2989,1,7,50,2014-02-05,,4,9,0,,
500680776,3,True,2164,1,0,1,2014-02-05,,14,7,0,,
500723111,2,True,2275,1,0,11,2014-02-05,,21,9,0,,
501477803,128,False,1124,1,7,98,2014-02-05,,3,1,0,,
501582765,1,True,1247,1,7,73,2014-02-05,,3,1,0,,
501616986,131,True,1489,1,7,98,2014-02-05,,7,6,0,,
501661733,130,True,1025,1,7,70,2014-02-05,,0,2,0,,
501890970,3,True,1920,1,7,11,2014-02-05,,15,6,0,,
502220027,130,True,1963,1,7,92,2014-02-06,,7,6,0,,
502308805,131,True,2410,1,7,12,2014-02-06,,3,7,0,,
502431529,0,True,2319,1,7,76,2014-02-06,,29,4,0,,
502558114,128,False,2041,1,7,72,2014-02-06,,12,4,0,,
502660572,128,False,3146,1,0,98,2014-02-06,,20,9,0,,
502804106,129,True,2299,1,7,25,2014-02-06,,9,10,0,,
505740321,129,True,1635,1,7,28,2014-02-06,,1,3,0,,
505944047,0,False,2309,1,7,25,2014-02-06,,9,6,0,,
506227368,129,False,2359,1,7,87,2014-02-06,,6,8,0,,
506523000,129,True,2193,1,7,76,2014-02-06,,9,9,0,,
506843554,130,True,2602,1,7,11,2014-02-06,,9,7,0,,
507312427,131,True,2476,1,7,49,2014-02-07,,4,9,0,,
507340444,3,True,2598,1,7,73,2014-02-07,,8,8,0,,
507390754,3,True,2796,1,7,25,2014-02-07,,6,8,0,,
507468699,3,False,2209,1,7,98,2014-02-07,,4,9,0,,
507509307,128,True,1694,1,7,13,2014-02-07,,3,8,0,,
507586939,2,True,1637,1,7,91,2014-02-07,,5,2,0,,
507624625,129,False,3232,1,7,91,2014-02-07,,5,9,0,,
507712218,3,False,2791,1,7,20,2014-02-07,,1,9,0,,
507791758,3,False,2222,1,7,48,2014-02-07,,8,7,0,,
508589363,0,True,1272,1,7,98,2014-02-07,,10,2,0,,
508983563,131,False,2995,1,7,26,2014-02-08,,9,6,0,,
509095998,128,False,4554,1,7,73,2014-02-08,,13,10,0,,
509250341,1,True,2223,1,7,31,2014-02-08,,2,7,0,,
509332262,0,True,1651,1,7,102,2014-02-08,,3,3,0,,
509399516,128,False,2329,1,7,70,2014-02-08,,26,12,0,,
509542620,2,False,2162,1,7,65,2014-02-08,,3,14,0,,
509627670,2,False,3385,1,7,76,2014-02-08,,16,14,0,,
509767088,1,False,1615,1,7,86,2014-02-08,,3,7,0,,
511220080,131,True,2208,1,0,40,2014-02-08,,3,8,0,,
511289159,131,True,3184,1,0,69,2014-02-08,,9,11,0,,
511381612,131,True,3461,1,7,69,2014-02-09,,12,3,0,,
511447847,3,True,2003,1,7,13,2014-02-09,,14,5,0,,
511494295,128,True,2979,1,7,11,2014-02-09,,11,11,0,,
511547432,129,True,1945,1,7,93,2014-02-09,,7,9,0,,
511602972,2,True,2729,1,7,54,2014-02-09,,30,7,0,,
511643198,1,True,2179,1,7,18,2014-02-09,,15,6,0,,
511683878,131,False,2392,1,7,25,2014-02-09,,21,6,0,,
511731209,131,True,1932,1,7,80,2014-02-09,,7,7,0,,
511777622,129,False,2009,1,7,18,2014-02-09,,6,7,0,,
511823552,130,False,2195,1,7,102,2014-02-09,,4,8,0,,
511879500,0,False,1187,1,7,92,2014-02-09,,0,1,0,,
511962701,129,True,1626,1,7,92,2014-02-09,,7,10,0,,
512021389,129,True,2166,1,7,91,2014-02-09,,2,6,0,,
512101492,3,False,1906,1,7,31,2014-02-09,,1,7,0,,
512158355,131,True,2463,1,7,102,2014-02-09,,9,11,0,,
512852407,129,False,2676,1,7,97,2014-02-09,,6,4,0,,
512930334,1,False,2367,1,7,41,2014-02-09,,12,8,0,,
512984291,128,True,2632,1,7,73,2014-02-09,,6,9,0,,
513031846,129,True,1982,1,7,13,2014-02-09,,6,8,0,,
513066169,128,False,1971,1,7,76,2014-02-09,,11,4,0,,
513105671,0,True,3506,1,7,80,2014-02-10,,8,10,0,,
513151812,128,True,1542,1,7,104,2014-02-10,,2,10,0,,
513192945,128,False,3475,1,7,76,2014-02-10,,27,8,0,,
513236217,128,True,3433,1,7,70,2014-02-10,,15,16,0,,
514292580,0,True,1862,1,7,25,2014-02-10,,19,3,0,,
514336412,129,True,2364,1,7,25,2014-02-10,,10,14,0,,
514558459,1,True,1936,1,7,41,2014-02-11,,3,4,0,,
514596501,129,True,3038,1,7,70,2014-02-11,,8,10,0,,
514631448,0,True,1635,1,7,34,2014-02-11,,7,3,0,,
514651376,1,False,2118,1,7,98,2014-02-11,,7,15,0,,
514679646,130,True,2823,1,7,45,2014-02-11,,8,12,0,,
514717954,131,True,2404,1,7,76,2014-02-11,,14,8,0,,
514756913,1,True,2122,1,7,92,2014-02-11,,13,5,0,,
514792905,131,False,2133,1,7,73,2014-02-11,,3,6,0,,
514833924,1,False,2568,1,7,80,2014-02-11,,3,9,0,,
515701409,0,False,2156,1,7,102,2014-02-11,,9,7,0,,
515750566,128,False,1669,1,7,80,2014-02-11,,5,4,0,,
516381343,0,True,1506,1,7,53,2014-02-12,,10,4,0,,
518279726,3,False,1579,1,0,5,2014-02-13,,1,8,1,,
518298058,3,False,4188,1,7,5,2014-02-13,,3,16,0,,
518364928,3,True,2749,1,7,25,2014-02-13,,14,11,0,,
518407430,128,False,2796,1,7,66,2014-02-13,,4,8,0,,
518533656,3,True,2160,1,7,102,2014-02-13,,11,3,0,,
518594821,129,True,3269,1,7,76,2014-02-13,,7,13,0,,
519538364,3,False,2335,1,7,102,2014-02-14,,1,9,2,,
519755086,0,False,1677,1,0,48,2014-02-14,,3,6,0,,
519783619,1,True,1477,1,0,80,2014-02-14,,10,1,0,,
520631883,0,False,2607,1,0,107,2014-02-14,,4,11,0,,
520706938,128,False,1456,1,0,104,2014-02-14,,11,3,0,,
520755136,0,False,2560,1,0,46,2014-02-14,,18,13,0,,
520822080,130,True,1767,1,7,25,2014-02-14,,6,12,0,,
521061289,131,False,3502,1,7,92,2014-02-15,,7,12,0,,
521173587,130,False,2803,1,7,7,2014-02-15,,7,14,0,,
521234758,3,True,2254,1,7,25,2014-02-15,,9,11,0,,
521293279,1,False,2311,1,7,29,2014-02-15,,4,12,0,,
521364348,1,False,2528,1,0,20,2014-02-15,,3,5,0,,
521448589,2,False,1875,1,0,80,2014-02-15,,6,9,0,,
521508560,130,True,2472,1,0,28,2014-02-15,,10,10,0,,
521624223,3,False,2192,1,0,39,2014-02-15,,11,7,0,,
521704353,3,False,1591,1,0,25,2014-02-15,,3,10,0,,
521832353,130,True,3723,1,7,91,2014-02-15,,7,11,0,,
523165195,132,True,2030,1,7,23,2014-02-15,,12,8,0,,
523225218,129,True,1788,1,0,76,2014-02-15,,5,7,0,,
523284676,0,True,2672,1,7,15,2014-02-15,,5,13,0,,
523339692,1,False,1846,1,0,20,2014-02-16,,1,8,0,,
523380293,2,False,2782,1,7,98,2014-02-16,,4,17,0,,
523424183,2,False,3260,1,7,65,2014-02-16,,15,11,0,,
523490404,128,True,1956,1,7,73,2014-02-16,,5,8,0,,
523527813,129,False,2028,1,7,11,2014-02-16,,17,5,0,,
523568223,1,True,3451,1,7,34,2014-02-16,,21,11,0,,
523635697,2,False,1828,1,7,76,2014-02-16,,3,7,1,,
523769686,128,True,1316,1,7,11,2014-02-16,,5,11,0,,
523971699,1,True,2546,1,7,11,2014-02-16,,11,10,0,,
524061559,1,True,1521,1,7,39,2014-02-16,,12,4,0,,
525368031,129,False,2421,1,7,13,2014-02-16,,9,7,0,,
525541423,1,True,2284,1,7,73,2014-02-17,,6,11,0,,
525574057,2,False,1480,1,7,86,2014-02-17,,6,13,0,,
525593087,1,False,2406,1,7,80,2014-02-17,,1,13,0,,
525666674,3,True,1260,1,7,11,2014-02-17,,10,1,0,,
525688081,2,True,2415,1,7,84,2014-02-17,,5,8,0,,
525722575,129,True,2812,1,7,11,2014-02-17,,10,11,0,,
526588606,1,True,1740,1,7,69,2014-02-17,,3,3,0,,
526632731,130,True,2055,1,7,17,2014-02-17,,10,9,0,,
526677838,2,False,2164,1,7,98,2014-02-17,,7,10,0,,
526858816,130,True,2876,1,7,79,2014-02-18,,1,8,0,,
526886649,1,False,1980,1,7,46,2014-02-18,,5,6,0,,
526908192,4,True,1651,1,7,60,2014-02-18,,11,4,0,,
526939134,4,False,2546,1,7,54,2014-02-18,,6,10,0,,
526968588,1,True,1675,1,7,100,2014-02-18,,13,2,0,,
527002771,131,False,2190,1,7,43,2014-02-18,,19,4,0,,
527033336,3,True,2026,1,7,25,2014-02-18,,14,9,0,,
527066196,3,False,1637,1,7,73,2014-02-18,,0,7,0,,
527143255,1,True,1553,1,7,80,2014-02-18,,2,3,0,,
527171411,129,False,1812,1,7,5,2014-02-18,,8,6,0,,
527216512,129,False,1711,1,7,73,2014-02-18,,3,2,0,,
527257510,2,True,2209,1,7,91,2014-02-18,,4,5,0,,
527314444,3,True,1993,1,7,102,2014-02-18,,7,7,0,,
528286807,132,False,2441,1,0,98,2014-02-19,,12,12,0,,
528343252,130,True,2203,1,7,109,2014-02-19,,2,17,0,,
528383942,128,True,2058,1,7,9,2014-02-19,,6,4,0,,
528419115,0,True,1662,1,7,22,2014-02-19,,18,0,0,,
528614133,131,True,2793,1,7,73,2014-02-19,,5,11,0,,
528718066,1,False,2402,1,7,86,2014-02-19,,1,12,0,,
528793911,128,False,2722,1,7,65,2014-02-19,,6,7,0,,
528900846,3,True,2277,1,7,102,2014-02-19,,4,7,0,,
529009831,2,False,1969,1,7,76,2014-02-19,,4,11,0,,
529794802,128,False,2848,1,7,98,2014-02-19,,8,15,0,,
530017717,0,True,2589,1,7,25,2014-02-20,,16,11,0,,
530151346,129,False,1220,1,7,98,2014-02-20,,4,5,0,,
530226361,3,True,2182,1,7,25,2014-02-20,,0,11,0,,
530283260,2,False,1617,1,7,11,2014-02-20,,5,7,0,,
530318089,130,True,1106,1,7,76,2014-02-20,,3,3,0,,
530353566,128,False,2147,1,7,31,2014-02-20,,6,3,0,,
530408196,3,True,1970,1,7,89,2014-02-20,,6,5,0,,
530532053,129,False,2715,1,7,31,2014-02-20,,5,3,0,,
530624995,131,True,1358,1,7,91,2014-02-20,,5,6,0,,
530723144,130,False,1915,1,7,34,2014-02-20,,5,5,0,,
531905777,130,False,2215,1,7,70,2014-02-21,,21,4,0,,
531934874,130,False,2568,1,7,51,2014-02-21,,11,9,0,,
531970046,130,True,2355,1,7,41,2014-02-21,,6,8,0,,
532003281,128,False,1485,1,7,11,2014-02-21,,20,1,0,,
532141234,128,True,1423,1,7,20,2014-02-21,,0,7,1,,
532939614,128,False,2418,1,7,25,2014-02-21,,8,7,0,,
533275663,1,False,1828,1,7,73,2014-02-22,,5,7,0,,
533302599,128,True,1547,1,7,27,2014-02-22,,9,10,0,,
533328211,128,False,2270,1,7,20,2014-02-22,,13,6,0,,
533378378,0,True,2265,1,7,97,2014-02-22,,12,1,0,,
533423014,128,True,1762,1,7,73,2014-02-22,,2,6,0,,
533468719,3,False,1776,1,7,81,2014-02-22,,6,8,0,,
533509780,130,True,2366,1,7,67,2014-02-22,,5,11,0,,
533569113,131,False,1614,1,7,70,2014-02-22,,15,3,0,,
533661362,0,False,2156,1,7,11,2014-02-22,,4,10,0,,
533723244,3,False,2773,1,7,25,2014-02-22,,5,12,0,,
533838309,0,True,1426,1,7,1,2014-02-22,,4,0,0,,
534962163,129,False,1483,1,7,102,2014-02-23,,4,3,0,,
534987755,130,True,2971,1,7,25,2014-02-23,,6,14,0,,
535063036,131,True,1782,1,7,31,2014-02-23,,2,8,0,,
535122853,128,True,1895,1,7,69,2014-02-23,,3,6,0,,
535172926,0,True,2022,1,7,25,2014-02-23,,11,6,0,,
535231950,128,True,1350,1,7,25,2014-02-23,,0,4,0,,
535281960,0,True,2253,1,7,91,2014-02-23,,4,7,0,,
535361301,129,True,2235,1,7,31,2014-02-23,,4,12,0,,
535445357,0,False,2360,1,7,99,2014-02-23,,6,11,0,,
536282407,128,True,2567,1,7,31,2014-02-23,,6,8,0,,
536320323,0,True,1868,1,7,25,2014-02-23,,12,6,0,,
536345534,0,False,2702,1,7,73,2014-02-23,,1,9,0,,
536376728,129,False,1610,1,7,67,2014-02-24,,9,4,0,,
536396869,2,True,1915,1,7,40,2014-02-24,,2,8,0,,
536442189,130,False,1496,1,7,75,2014-02-24,,5,7,0,,
536461675,0,False,2535,1,7,16,2014-02-24,,10,4,0,,
536489517,0,False,2429,1,7,25,2014-02-24,,10,15,0,,
536521719,130,True,2407,1,7,97,2014-02-24,,12,6,0,,
536553547,128,False,2534,1,7,5,2014-02-24,,5,6,0,,
536602273,128,True,1749,1,7,31,2014-02-24,,6,6,0,,
536629764,128,False,2602,1,7,25,2014-02-24,,7,4,0,,
537403321,0,True,1586,1,7,92,2014-02-24,,9,2,0,,
537448826,128,True,1017,1,7,19,2014-02-24,,1,2,2,,
537530348,0,False,1991,1,0,104,2014-02-24,,9,11,0,,
537711619,128,True,2829,1,0,104,2014-02-25,,15,13,0,,
537739305,128,False,2939,1,0,81,2014-02-25,,18,8,0,,
537770985,128,True,1637,1,0,95,2014-02-25,,3,15,0,,
537790188,128,False,3107,1,0,11,2014-02-25,,28,11,0,,
537829057,1,False,2586,1,7,5,2014-02-25,,4,9,0,,
537866394,1,False,2791,1,7,34,2014-02-25,,8,15,0,,
537970976,1,True,2608,1,7,26,2014-02-25,,9,8,0,,
538746918,129,True,1373,1,7,88,2014-02-25,,6,4,0,,
538782610,0,False,1484,1,7,1,2014-02-25,,7,6,0,,
539078790,2,False,2291,1,7,98,2014-02-26,,7,9,0,,
539115710,1,False,2925,1,7,9,2014-02-26,,9,7,0,,
539157307,3,False,2902,1,7,31,2014-02-26,,3,9,0,,
539950409,0,False,1838,1,7,25,2014-02-26,,5,11,0,,
539996528,128,False,3038,1,7,31,2014-02-26,,6,9,0,,
540265116,1,True,2597,1,7,31,2014-02-27,,5,6,0,,
540301114,2,False,2483,1,0,93,2014-02-27,,6,12,0,,
540327070,130,False,3230,1,0,58,2014-02-27,,16,11,0,,
541337935,1,True,1190,1,7,97,2014-02-27,,5,2,0,,
541364491,129,True,2335,1,7,31,2014-02-27,,7,9,0,,
541567346,4,False,1649,1,7,22,2014-02-28,,3,11,0,,
541582727,2,False,1794,1,7,31,2014-02-28,,5,6,0,,
541606898,129,False,2610,1,7,27,2014-02-28,,10,12,0,,
541696984,0,True,2334,1,7,25,2014-02-28,,6,7,0,,
542681446,128,False,1902,1,7,26,2014-02-28,,2,3,0,,
542774972,128,False,2446,1,7,25,2014-02-28,,8,9,0,,
542928432,0,True,2196,1,7,25,2014-03-01,,14,5,0,,
543035534,129,False,980,1,7,95,2014-03-01,,6,2,0,,
543060564,0,False,2871,1,7,103,2014-03-01,,3,17,0,,
543105341,1,True,1622,1,7,25,2014-03-01,,15,7,0,,
543142036,0,True,1498,1,7,70,2014-03-01,,10,5,0,,
543184550,2,True,2356,1,7,13,2014-03-01,,15,9,0,,
543232657,130,False,1767,1,7,70,2014-03-01,,19,5,0,,
543275821,128,True,3243,1,7,13,2014-03-01,,16,18,0,,
543355545,130,False,1688,1,7,70,2014-03-01,,21,4,0,,
544398453,1,False,2534,1,7,91,2014-03-01,,2,8,0,,
544445358,2,True,2126,1,7,31,2014-03-01,,3,8,0,,
544482783,2,False,3422,1,7,72,2014-03-01,,11,11,0,,
544529411,2,False,1741,1,7,11,2014-03-02,,6,8,0,,
544553844,130,True,3628,1,7,25,2014-03-02,,8,14,0,,
544595066,131,True,2691,1,7,9,2014-03-02,,11,9,0,,
544630874,129,False,2572,1,7,9,2014-03-02,,5,5,0,,
544738105,3,False,1916,1,7,25,2014-03-02,,3,10,0,,
544781815,2,False,2504,1,7,31,2014-03-02,,10,13,1,,
544825295,129,False,1422,1,7,40,2014-03-02,,4,5,0,,
544861507,0,True,3175,1,0,11,2014-03-02,,25,11,0,,
544939209,0,False,1257,1,0,80,2014-03-02,,1,4,1,,
546030510,0,True,1844,1,7,13,2014-03-02,,18,2,0,,
546056324,130,False,3096,1,7,97,2014-03-02,,8,14,0,,
546135623,0,False,2516,1,7,25,2014-03-03,,8,11,0,,
546159619,0,False,2212,1,7,17,2014-03-03,,10,8,0,,
546181076,128,False,2645,1,7,58,2014-03-03,,12,6,0,,
546213398,0,False,2613,1,7,31,2014-03-03,,9,9,0,,
546242899,1,False,1207,1,7,25,2014-03-03,,3,7,0,,
546262529,0,True,1792,1,7,98,2014-03-03,,12,4,0,,
546290310,0,True,1774,1,7,2,2014-03-03,,7,6,0,,
547245735,0,True,2436,1,7,80,2014-03-03,,17,6,0,,
547337060,132,False,2892,1,7,70,2014-03-03,,35,7,0,,
547411412,2,True,1561,1,7,5,2014-03-04,,3,2,0,,
547426040,129,False,2741,1,7,76,2014-03-04,,12,5,0,,
547523998,131,True,3358,1,7,39,2014-03-04,,37,12,0,,
547567776,0,False,1839,1,7,25,2014-03-04,,4,8,0,,
547591988,130,True,2947,1,7,31,2014-03-04,,0,8,0,,
547784576,0,False,2544,1,7,98,2014-03-04,,9,8,0,,
547830411,3,True,1744,2,7,45,2014-03-04,,8,4,0,,
547889075,129,True,1544,1,7,11,2014-03-04,,3,12,0,,
547931708,129,False,2788,1,7,80,2014-03-04,,11,8,0,,
548167434,3,False,2497,1,7,43,2014-03-04,,7,11,0,,
548239210,128,False,2276,1,0,65,2014-03-04,,11,2,0,,
548303038,0,True,1744,1,0,44,2014-03-04,,23,2,0,,
548346241,1,True,1885,1,0,103,2014-03-04,,7,4,0,,
548726078,132,False,2745,1,7,17,2014-03-05,,22,6,0,,
548789542,1,True,1548,1,7,89,2014-03-05,,4,0,0,,
548809711,131,True,2136,1,7,60,2014-03-05,,12,8,0,,
548840524,1,True,2000,1,7,8,2014-03-05,,13,5,0,,
548868690,132,True,1689,1,7,13,2014-03-05,,10,8,0,,
548895212,0,True,2172,1,7,18,2014-03-05,,11,3,0,,
549760413,0,False,1489,1,7,52,2014-03-05,,2,6,0,,
549798302,2,False,2204,1,7,25,2014-03-05,,11,10,0,,
549967122,130,False,2129,1,7,81,2014-03-06,,10,7,0,,
549986444,132,False,2260,1,7,62,2014-03-06,,16,4,0,,
550006278,132,False,2204,1,7,76,2014-03-06,,21,6,0,,
550029062,132,True,1959,1,7,11,2014-03-06,,1,8,0,,
550055791,2,True,1907,1,7,100,2014-03-06,,11,6,0,,
550078640,4,True,3391,1,7,22,2014-03-06,,18,11,0,,
550116084,4,False,2993,1,7,95,2014-03-06,,13,7,0,,
550946208,132,False,2210,1,7,88,2014-03-06,,12,5,0,,
551004365,131,True,2758,1,7,69,2014-03-06,,13,5,0,,
551068708,131,False,2195,1,7,13,2014-03-06,,20,4,0,,
551138572,0,True,1912,1,7,25,2014-03-06,,13,7,0,,
551330457,129,False,1787,1,7,91,2014-03-07,,3,3,0,,
551351718,130,False,2474,1,7,39,2014-03-07,,6,8,0,,
551382272,131,False,1345,1,7,70,2014-03-07,,19,2,0,,
551399720,131,False,1921,1,7,76,2014-03-07,,14,5,0,,
551428149,128,False,1719,1,7,70,2014-03-07,,20,5,0,,
551476641,0,True,2123,1,0,25,2014-03-07,,10,4,0,,
551612749,0,False,2180,1,7,38,2014-03-07,,2,9,0,,
551659127,132,True,1261,1,7,65,2014-03-07,,3,6,0,,
551691741,129,True,2241,1,7,31,2014-03-07,,3,7,0,,
552577126,128,True,2462,1,7,102,2014-03-07,,3,1,0,,
552899749,3,False,2092,1,7,65,2014-03-08,,7,10,0,,
552930106,3,True,2658,1,7,70,2014-03-08,,15,10,0,,
554367143,3,False,2262,1,7,89,2014-03-08,,4,4,0,,
554402032,2,False,1494,1,7,13,2014-03-09,,0,3,1,,
554429380,2,True,2012,1,7,80,2014-03-09,,16,2,0,,
554454642,131,False,2812,1,7,97,2014-03-09,,9,6,0,,
554493410,3,False,2185,1,7,36,2014-03-09,,8,11,0,,
554521974,129,True,2390,1,7,40,2014-03-09,,9,13,0,,
554598331,0,True,2845,1,7,5,2014-03-09,,2,5,0,,
554652003,0,True,2333,1,7,56,2014-03-09,,16,5,0,,
554793305,128,True,2104,1,7,5,2014-03-09,,0,6,0,,
555888687,2,True,1882,1,7,12,2014-03-09,,4,3,0,,
555942227,3,True,1874,1,7,39,2014-03-09,,19,6,0,,
555980476,4,False,2211,1,7,76,2014-03-09,,7,13,0,,
556016498,0,False,1786,1,7,93,2014-03-09,,3,8,0,,
556042089,1,True,2308,1,7,44,2014-03-09,,14,5,0,,
556072481,130,False,2057,1,7,13,2014-03-10,,19,6,0,,
556150718,3,False,1471,1,7,11,2014-03-10,,2,7,0,,
556172489,129,True,2321,1,7,35,2014-03-10,,23,7,0,,
556207107,128,False,1719,1,7,91,2014-03-10,,2,2,0,,
556238353,132,False,1237,1,0,13,2014-03-10,,13,3,0,,
556264911,129,True,2261,1,7,64,2014-03-10,,3,7,0,,
557460591,129,True,2137,1,7,21,2014-03-11,,9,10,0,,
557485703,129,False,1884,1,7,67,2014-03-11,,13,5,0,,
557503621,1,False,2241,1,7,11,2014-03-11,,3,16,0,,
557605051,132,True,2494,1,7,13,2014-03-11,,0,9,0,,
557641623,1,False,2821,1,7,18,2014-03-11,,16,6,0,,
557680370,0,True,3001,1,7,58,2014-03-11,,17,7,0,,
558466300,3,True,1518,1,7,46,2014-03-11,,13,1,0,,
558505636,3,True,2190,1,7,66,2014-03-11,,13,7,0,,
558551380,128,True,1622,1,7,74,2014-03-11,,3,7,0,,
558589725,0,True,1823,1,7,93,2014-03-11,,9,4,0,,
558656127,3,False,1819,1,7,99,2014-03-11,,8,12,0,,
558676335,4,True,1691,1,7,16,2014-03-12,,6,4,0,,
558698726,132,False,1320,1,7,70,2014-03-12,,30,3,0,,
558712396,4,False,2177,1,7,103,2014-03-12,,6,13,0,,
558727048,4,True,2791,1,7,86,2014-03-12,,10,14,0,,
558752757,3,False,3048,1,7,13,2014-03-12,,17,11,0,,
558784349,2,False,2166,1,7,20,2014-03-12,,4,16,0,,
558811239,1,False,3010,1,7,11,2014-03-12,,11,12,0,,
558855439,131,True,2213,1,7,70,2014-03-12,,18,8,0,,
558926798,128,True,3564,1,7,22,2014-03-12,,14,12,0,,
558975928,2,True,1730,1,7,75,2014-03-12,,4,4,0,,
559748080,2,False,1902,1,7,69,2014-03-12,,6,7,0,,
559794365,129,False,1799,1,7,104,2014-03-12,,8,2,0,,
559984220,132,False,2310,1,7,109,2014-03-13,,15,6,0,,
560005907,132,False,2029,1,7,104,2014-03-13,,19,6,0,,
560033118,4,False,2108,1,7,11,2014-03-13,,6,8,0,,
560062370,129,False,1773,1,7,70,2014-03-13,,23,6,0,,
560085123,129,False,1908,1,7,70,2014-03-13,,20,6,0,,
560112388,128,False,2135,1,7,47,2014-03-13,,22,3,0,,
561187761,3,True,1951,1,7,31,2014-03-14,,5,4,0,,
561219460,2,True,2101,1,7,98,2014-03-14,,10,9,0,,
561243371,4,True,2819,1,7,46,2014-03-14,,11,8,0,,
561273827,0,False,2671,1,7,25,2014-03-14,,3,11,0,,
561377850,0,True,2092,1,7,12,2014-03-14,,1,4,0,,
562314741,4,True,1477,1,7,25,2014-03-14,,11,4,0,,
562350960,1,True,1955,1,7,17,2014-03-14,,21,5,0,,
562405302,4,True,3256,1,7,26,2014-03-14,,13,14,0,,
562611035,132,True,1162,1,7,18,2014-03-15,,6,7,0,,
562627545,2,True,2827,1,7,13,2014-03-15,,26,2,0,,
562670224,2,False,2643,1,7,75,2014-03-15,,9,7,0,,
562706238,1,True,1949,1,7,11,2014-03-15,,26,5,0,,
562735021,1,True,2489,1,7,109,2014-03-15,,11,7,0,,
562772463,129,False,1117,1,7,70,2014-03-15,,12,0,0,,
562794737,131,True,1623,1,7,25,2014-03-15,,8,9,0,,
562829099,1,False,1556,1,7,35,2014-03-15,,3,13,0,,
563142439,131,True,2264,1,7,25,2014-03-15,,5,7,0,,
563205729,130,False,1270,1,7,31,2014-03-15,,3,0,0,,
563247973,2,True,1508,1,7,62,2014-03-15,,12,3,0,,
563301461,1,True,3068,1,7,13,2014-03-15,,11,12,0,,
563400847,0,True,3047,1,7,91,2014-03-15,,3,10,0,,
563507812,129,False,1869,1,7,65,2014-03-15,,11,4,0,,
564017303,1,True,2134,1,7,67,2014-03-15,,18,7,0,,
564079848,0,False,1557,1,7,25,2014-03-15,,7,6,0,,
564125207,128,True,1809,1,7,25,2014-03-15,,4,8,0,,
564163823,130,True,1619,1,7,26,2014-03-15,,2,12,0,,
564363531,132,True,2284,1,7,16,2014-03-16,,8,9,0,,
564399806,130,False,2407,1,7,25,2014-03-16,,12,13,0,,
564485688,4,True,1368,1,7,100,2014-03-16,,10,2,0,,
564517088,130,True,2781,1,7,13,2014-03-16,,16,10,0,,
565809645,130,False,2657,2,1,13,2014-03-16,,7,5,0,,
565871002,132,False,1472,2,1,97,2014-03-17,,11,2,0,,
565897456,1,False,2154,2,1,13,2014-03-17,,5,8,0,,
565926760,130,False,2093,1,7,19,2014-03-17,,24,3,0,,
565950149,130,True,1994,1,7,43,2014-03-17,,6,8,0,,
565988734,132,True,1752,1,7,100,2014-03-17,,5,13,0,,
566014909,129,False,1552,1,7,70,2014-03-17,,24,4,0,,
566040784,129,False,2320,1,7,70,2014-03-17,,39,7,0,,
566070483,3,False,2148,1,7,65,2014-03-17,,4,11,0,,
566099196,128,False,2689,1,7,8,2014-03-17,,10,9,0,,
566230089,4,False,1900,1,7,68,2014-03-17,,5,11,0,,
566274226,2,False,1528,1,7,49,2014-03-17,,2,8,0,,
566308371,130,True,1662,1,7,73,2014-03-17,,2,11,0,,
566358057,132,False,2062,1,7,74,2014-03-17,,14,5,0,,
567172710,1,True,2049,1,7,31,2014-03-18,,7,6,0,,
567235238,131,True,1678,1,7,76,2014-03-18,,4,5,0,,
567256063,129,False,1811,1,7,70,2014-03-18,,32,2,0,,
567278422,129,False,2127,1,7,84,2014-03-18,,7,5,0,,
567320499,129,False,1407,1,7,70,2014-03-18,,20,4,0,,
568048927,130,False,2252,1,7,70,2014-03-18,,19,5,0,,
568113579,3,False,2477,1,7,13,2014-03-18,,15,10,0,,
568225938,2,True,1453,1,7,73,2014-03-18,,13,3,0,,
568263343,3,True,2644,1,7,91,2014-03-18,,5,13,0,,
568361028,3,True,2461,1,7,46,2014-03-18,,14,5,0,,
568598321,128,True,3043,1,0,70,2014-03-19,,24,10,0,,
568638160,3,False,1837,1,0,13,2014-03-19,,1,5,3,,
569428455,2,False,3098,1,7,4,2014-03-19,,7,17,0,,
569511437,1,False,2846,1,7,15,2014-03-19,,6,14,0,,
569592479,128,False,2081,1,7,25,2014-03-19,,11,6,0,,
569654324,1,False,1752,1,7,104,2014-03-19,,3,5,0,,
569877147,129,False,1312,1,7,84,2014-03-20,,2,2,0,,
569893171,131,True,1767,1,7,73,2014-03-20,,4,8,0,,
569917798,3,True,3122,1,7,44,2014-03-20,,19,9,0,,
569953031,129,False,1567,2,1,74,2014-03-20,,4,3,0,,
569987542,131,True,2308,1,7,47,2014-03-20,,4,9,0,,
570020026,0,False,1746,1,7,23,2014-03-20,,4,6,0,,
570047545,130,False,2370,1,7,91,2014-03-20,,5,8,0,,
570082527,128,False,2520,1,7,91,2014-03-20,,3,12,0,,
570123711,131,True,2786,1,7,71,2014-03-20,,2,10,0,,
