Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3563844506,2,True,2070,22,0,21,2017-11-15,,7,5,0,,
3563905747,129,False,1298,22,0,44,2017-11-15,20,10,5,0,4,
3563943788,1,True,1190,22,0,42,2017-11-15,,6,1,0,,
3563977618,129,False,1737,22,0,73,2017-11-15,,10,1,0,,
3564015895,130,True,2870,22,0,89,2017-11-15,20,11,4,0,4,
3565420797,1,False,2378,22,0,52,2017-11-16,,11,12,0,,
3565497031,2,True,2442,22,0,113,2017-11-16,20,19,3,0,4,
3565563221,131,False,1483,22,0,98,2017-11-16,,17,0,0,,
3567334650,129,False,3149,22,0,113,2017-11-17,20,13,6,0,4,
3567481948,2,True,2766,22,0,51,2017-11-17,20,10,11,0,4,
3743724374,3,True,1079,22,0,105,2018-02-20,,3,3,0,,
3743756918,132,True,2005,22,7,15,2018-02-20,21,9,7,0,1,
3743809223,129,True,2706,22,7,45,2018-02-20,,5,4,0,,
3743884375,130,False,1322,22,7,19,2018-02-20,21,22,0,0,1,
3743938302,130,False,2679,22,7,45,2018-02-20,21,18,6,0,1,
3744021141,128,False,1880,22,7,19,2018-02-20,21,13,3,0,1,
3744083638,130,False,1695,22,7,76,2018-02-20,21,13,4,0,1,
3744145051,2,True,1587,22,7,19,2018-02-20,21,15,1,0,1,
3744249334,1,True,1296,22,7,19,2018-02-20,,15,0,0,1,
3744290187,132,False,1304,22,7,19,2018-02-20,,13,1,0,,
3744329936,1,True,1483,22,7,45,2018-02-20,,5,1,0,,
3744562708,128,True,2293,22,7,19,2018-02-20,21,11,5,0,1,
3744594884,132,False,1528,22,7,76,2018-02-20,21,17,1,0,1,
3746072171,4,True,1799,22,7,19,2018-02-21,21,11,0,0,1,
3747110313,129,False,1551,22,7,45,2018-02-22,,4,1,0,,
3747188051,3,True,1701,22,7,44,2018-02-22,,16,1,0,,
3747299134,1,True,1743,22,7,19,2018-02-22,,13,3,0,,
3747352234,128,False,1378,22,7,13,2018-02-22,21,13,1,0,1,
3747394373,128,False,1260,22,7,11,2018-02-22,,14,3,0,1,
3747437206,1,True,1042,22,7,47,2018-02-22,,10,0,0,,
3747478118,128,True,2047,22,7,19,2018-02-22,21,16,5,0,1,
3747530698,3,True,1493,22,7,101,2018-02-22,21,24,0,0,2,
3748385260,131,True,2572,22,7,47,2018-02-23,21,14,6,0,1,
3748457210,3,True,1844,22,7,34,2018-02-23,,12,1,0,,
3748519230,131,False,2929,22,7,98,2018-02-23,,14,11,0,,
3748630729,132,False,2895,22,7,34,2018-02-23,21,17,4,0,1,
3748943086,131,True,1427,22,7,19,2018-02-23,,2,7,0,,
3748996209,129,False,2858,22,7,101,2018-02-23,21,19,6,0,1,
3749087721,129,False,1952,22,7,11,2018-02-23,,15,4,0,,
3749192472,4,True,1329,22,7,44,2018-02-23,,8,2,0,,
3749232665,1,True,772,22,7,13,2018-02-23,21,2,0,0,1,
3749257934,4,False,2502,22,7,106,2018-02-23,,8,7,0,,
3749359966,132,False,1530,22,7,58,2018-02-23,,13,2,0,,
3750929920,129,False,2136,22,7,34,2018-02-24,21,6,6,0,1,
3750993941,0,True,1236,22,7,45,2018-02-24,21,6,2,0,1,
3751042345,130,False,2055,22,7,39,2018-02-24,,13,3,0,,
3751252394,4,True,1720,22,7,45,2018-02-24,,12,1,0,,
3751287763,2,True,2010,22,7,45,2018-02-24,21,17,1,0,1,
3751331206,132,False,2732,22,7,34,2018-02-25,,15,7,0,,
3752478552,3,True,1715,22,7,105,2018-02-25,21,4,4,0,1,
3752543063,0,True,1998,22,7,39,2018-02-25,21,17,2,0,1,
3752612280,0,True,2195,22,7,105,2018-02-25,21,11,9,0,1,
3752684347,3,False,3021,22,7,45,2018-02-25,,21,8,0,,
3752769960,0,True,1618,22,7,39,2018-02-25,,14,1,0,,
3752854146,130,False,2092,22,7,11,2018-02-25,21,16,3,0,1,
3752909121,128,False,1517,22,7,34,2018-02-25,,15,0,0,,
3752949686,2,False,2386,22,7,45,2018-02-25,,11,8,0,,
3753011131,131,True,1956,22,7,39,2018-02-25,,8,2,0,,
3753049277,4,True,1873,22,7,34,2018-02-25,,17,1,0,,
3753091658,128,False,1761,22,7,39,2018-02-25,21,13,3,4,1,
3754209498,4,True,1714,22,7,105,2018-02-26,,4,7,0,,
3754262008,132,False,3261,22,7,105,2018-02-26,21,12,11,0,1,
3754347723,129,False,2533,22,7,105,2018-02-26,,8,9,0,,
3754627043,131,True,1488,22,7,105,2018-02-26,,7,5,1,,
3754657761,4,False,1336,22,7,39,2018-02-26,21,5,4,0,1,
3756002455,4,True,1517,22,7,39,2018-02-27,,20,1,0,,
3756042539,2,True,3260,22,7,19,2018-02-27,,15,4,0,,
3756215265,4,True,1720,22,7,8,2018-02-27,21,11,2,0,5,
3756241115,3,True,2190,22,7,100,2018-02-28,,19,7,0,,
3756272915,3,True,1599,22,7,28,2018-02-28,,8,4,0,,
3756980708,128,False,2590,22,7,39,2018-02-28,,23,4,0,,
3757070930,4,True,1967,22,7,34,2018-02-28,,8,2,0,,
3757317664,131,False,1413,22,7,109,2018-02-28,21,12,0,0,5,
3757372066,3,True,1620,22,7,104,2018-02-28,21,18,2,0,5,
3757568591,132,False,2562,4,0,19,2018-02-28,,14,3,0,,
3757630906,2,True,1831,22,7,39,2018-02-28,21,16,2,0,1,
3760798195,130,False,1083,22,7,11,2018-03-02,,11,1,0,,
3760831808,128,True,3096,22,7,105,2018-03-02,,7,14,0,,
3762693606,4,True,2046,22,7,105,2018-03-03,21,6,7,0,1,
3762750448,130,False,1854,22,7,105,2018-03-03,,6,10,0,,
3762799207,132,True,2199,22,7,76,2018-03-03,,5,3,0,,
3762892184,3,True,1639,22,7,39,2018-03-03,,13,1,0,,
3762940305,1,True,1493,22,7,34,2018-03-04,,7,0,0,,
3762965693,2,True,1592,22,7,76,2018-03-04,21,21,2,0,1,
3762992939,130,False,3260,22,7,105,2018-03-04,,7,15,0,,
3765735161,132,False,1849,22,7,76,2018-03-05,21,16,3,0,1,
3765810378,3,True,1068,22,7,34,2018-03-05,,9,0,0,1,
3767663759,2,True,2460,22,7,34,2018-03-06,,15,3,0,,
3767703809,131,True,3080,22,7,17,2018-03-06,,10,6,0,,
3768819808,132,False,1493,22,7,109,2018-03-07,21,15,3,0,5,
3769179859,4,True,2797,22,7,39,2018-03-07,21,21,7,0,1,
3769235998,132,False,1622,22,7,39,2018-03-07,,10,3,0,,
3769366957,4,True,1208,22,7,76,2018-03-08,,1,2,0,,
3770505467,0,True,1455,22,7,25,2018-03-08,,7,2,0,,
3770560326,132,False,1958,22,7,25,2018-03-08,21,10,4,0,1,
3770622057,130,True,1511,22,7,56,2018-03-08,21,0,3,0,1,
3770688395,3,True,1700,22,7,61,2018-03-08,,7,1,0,,
3770883322,0,True,1356,22,7,25,2018-03-08,,16,0,0,,
3770919554,130,False,2072,22,7,25,2018-03-08,21,8,4,0,1,
3770981570,132,False,1608,22,7,105,2018-03-08,,7,3,0,,
3771010442,0,False,2186,22,7,105,2018-03-08,21,1,14,0,1,
3771048574,128,False,1292,22,7,25,2018-03-09,,12,1,0,,
3771067442,128,False,2080,22,7,56,2018-03-09,21,28,6,0,1,
3772369047,2,True,1571,22,7,19,2018-03-09,21,11,1,0,1,
3772420605,0,False,1940,22,7,56,2018-03-09,21,9,3,0,1,
3772550728,128,False,1560,22,7,56,2018-03-09,21,18,0,0,1,
3772640325,4,False,1770,4,0,53,2018-03-09,,9,6,0,,
3772682953,2,True,1025,4,0,45,2018-03-09,,13,2,0,,
3772706292,130,True,2100,4,0,76,2018-03-09,,9,7,0,,
3773997302,132,True,1395,4,0,61,2018-03-10,21,3,9,0,4,
3774077408,1,True,2044,4,0,83,2018-03-10,21,2,3,0,5,
3774147013,1,False,2661,22,7,113,2018-03-10,,26,6,0,,
3774237273,1,True,1564,22,7,114,2018-03-10,,17,0,0,,
3774579020,128,True,1093,22,7,56,2018-03-10,21,1,2,0,1,
3774612758,129,False,1799,22,7,12,2018-03-10,21,11,4,0,1,
3774658997,131,True,1994,22,7,12,2018-03-10,,2,7,0,,
3776386016,0,True,1802,22,7,19,2018-03-11,,17,0,0,,
3776433993,3,True,3286,22,7,39,2018-03-11,21,21,6,0,1,
3776513137,3,True,2582,22,7,56,2018-03-11,,18,6,0,,
3777348145,129,False,2890,22,7,25,2018-03-12,21,24,3,0,1,
3780437470,4,True,2276,22,7,76,2018-03-14,,14,3,0,,
3780535978,2,False,2262,22,7,45,2018-03-14,21,8,3,0,1,
3780614599,1,True,3273,22,7,22,2018-03-14,21,10,9,0,1,
3780723270,132,True,2679,22,7,39,2018-03-14,21,18,4,0,1,
3781287808,130,False,2031,22,7,114,2018-03-14,,17,4,0,,
3781323958,132,False,2254,22,7,39,2018-03-14,21,16,3,0,1,
3781356178,131,True,2094,22,7,11,2018-03-15,21,13,4,0,1,
3781398472,132,True,2333,22,7,34,2018-03-15,21,12,6,0,1,
3782362542,129,True,1563,22,7,23,2018-03-15,21,8,0,0,1,
3782415696,131,False,1892,22,7,34,2018-03-15,,14,1,0,,
3782484254,128,False,3445,22,7,23,2018-03-15,21,21,13,0,1,
3787687736,130,False,2230,22,7,61,2018-03-18,21,6,7,0,1,
3787791300,128,True,1675,22,7,61,2018-03-18,21,4,9,0,,
3787863139,128,True,1387,22,7,92,2018-03-18,21,2,6,0,1,
3788227682,4,True,717,22,7,57,2018-03-18,,3,0,0,,
3788265054,4,True,2613,22,7,85,2018-03-18,21,18,5,0,5,
3788345920,4,True,3675,22,7,104,2018-03-18,,16,10,0,,
3788446776,4,False,2191,22,7,69,2018-03-18,,2,12,0,,
3791314029,2,False,2589,22,7,25,2018-03-20,,9,10,0,,
3791394659,0,True,2481,22,7,25,2018-03-20,21,14,6,0,1,
3794119829,132,True,1845,22,7,74,2018-03-22,21,6,7,0,5,
3794179877,4,False,2492,22,7,74,2018-03-22,21,18,6,0,5,
3794263536,132,False,2960,22,7,109,2018-03-22,21,8,6,0,5,
3819098491,132,True,2407,22,7,19,2018-04-06,21,20,5,0,1,
3819191942,132,False,2182,22,7,39,2018-04-06,,19,2,0,1,
3858549963,2,True,2013,22,7,3,2018-04-30,21,17,7,0,1,
3858659780,131,True,2981,22,7,101,2018-04-30,21,26,13,0,1,
3858780762,4,True,878,22,7,10,2018-04-30,21,11,1,0,1,
3858823472,4,True,2007,22,7,46,2018-04-30,21,11,2,0,1,
3859337168,132,False,1304,3,7,10,2018-04-30,21,17,1,0,1,
3859366302,4,True,2589,3,7,109,2018-05-01,,17,8,0,,
3859415609,128,False,1657,22,7,11,2018-05-01,,21,1,0,,
3859456366,3,True,1506,22,7,11,2018-05-01,,17,0,0,,
3860613108,132,True,1707,22,7,108,2018-05-01,21,2,6,0,1,
3860685514,2,True,1477,22,7,11,2018-05-01,21,23,3,0,1,
3861195646,4,True,1777,22,7,11,2018-05-01,21,16,5,0,1,
3861232087,131,True,2556,22,7,46,2018-05-01,21,19,7,0,1,
3861279354,132,True,1138,22,7,76,2018-05-01,21,7,7,3,1,
3861299888,129,False,2077,22,7,10,2018-05-01,21,21,4,0,1,
3862301809,130,False,2556,22,7,1,2018-05-02,21,10,8,0,1,
3862582131,0,True,2325,22,7,10,2018-05-02,,9,8,0,,
3862670404,129,False,1825,22,7,93,2018-05-02,21,23,5,0,1,
3862945024,0,True,1128,22,7,10,2018-05-02,21,7,1,0,1,
3862968474,130,False,2179,22,7,10,2018-05-02,21,33,3,0,1,
3863009630,0,True,1245,22,7,10,2018-05-02,21,20,0,0,1,
3863043393,128,False,1763,22,7,93,2018-05-02,21,29,3,0,1,
3864053079,128,True,2004,22,7,93,2018-05-03,21,6,9,0,1,
3864133489,129,False,1573,22,7,10,2018-05-03,21,23,3,0,1,
3864204548,1,True,1963,22,7,41,2018-05-03,21,19,1,0,1,
3864285292,132,False,2037,22,7,10,2018-05-03,21,11,6,0,1,
3864369309,129,False,1953,22,7,10,2018-05-03,,24,4,0,,
3864769997,130,False,2427,22,7,98,2018-05-04,,15,4,0,,
3867152337,129,False,1575,22,7,10,2018-05-05,21,8,2,0,1,
3867205689,129,False,1846,22,7,22,2018-05-05,21,14,3,0,1,
3867271387,128,False,1574,22,7,10,2018-05-05,21,10,2,0,1,
3867370677,128,False,1131,22,7,10,2018-05-05,21,11,0,0,1,
3867449569,4,True,2143,22,7,10,2018-05-05,21,14,8,0,1,
3872148090,131,True,3332,22,7,10,2018-05-07,21,14,8,0,1,
3872277769,132,False,1351,22,7,10,2018-05-07,21,11,1,0,1,
3872354450,0,True,2457,22,7,10,2018-05-07,21,21,6,0,1,
3873110588,1,True,2119,22,7,41,2018-05-07,21,20,7,0,1,
3873177251,2,False,3423,22,7,1,2018-05-07,21,12,7,0,1,
3873265885,130,False,2283,22,7,10,2018-05-07,21,25,3,0,1,
3873320479,3,False,2231,22,7,11,2018-05-07,21,18,6,0,1,
3873366232,4,True,2681,22,7,10,2018-05-07,21,14,4,0,1,
3873417152,3,True,1512,22,7,7,2018-05-07,,3,4,0,,
3873771072,4,True,2660,22,7,41,2018-05-08,21,16,8,0,,
3873844430,1,True,1744,22,7,70,2018-05-08,,16,4,0,,
3873894369,129,False,2202,22,7,12,2018-05-08,,22,7,0,,
3873956401,132,False,2523,22,7,114,2018-05-08,,16,9,0,,
3874031227,3,True,1110,22,7,22,2018-05-08,21,4,4,0,1,
3874081107,130,False,2145,22,7,10,2018-05-08,21,16,5,0,1,
3874188203,4,False,1597,22,7,22,2018-05-08,21,6,6,0,1,
3874242529,130,True,781,22,7,10,2018-05-08,21,0,3,3,1,
3874271111,129,True,1808,22,7,8,2018-05-08,21,9,9,1,1,
3874347201,4,False,1916,22,7,25,2018-05-08,,10,6,0,,
3874425534,4,False,4473,22,7,93,2018-05-08,21,13,9,0,1,
3874612289,3,True,2262,22,7,11,2018-05-08,,20,3,0,,
3874740955,1,True,2677,22,7,46,2018-05-08,21,22,8,0,1,
3875451955,0,True,2522,22,7,22,2018-05-08,,11,7,0,,
3875529072,1,True,1516,22,7,95,2018-05-08,,11,1,0,,
3876623821,130,False,2643,22,7,44,2018-05-09,21,14,9,0,1,
3876866953,0,True,1938,22,7,114,2018-05-09,21,16,7,0,1,
3877209411,4,False,2029,4,0,64,2018-05-09,21,4,11,1,1,
3877869914,129,False,2380,22,7,25,2018-05-09,21,14,7,0,1,
3877924244,132,True,3504,22,7,34,2018-05-09,21,22,8,0,1,
3877989562,128,False,1813,22,7,39,2018-05-10,21,15,1,0,1,
3878017595,130,True,1933,22,7,120,2018-05-10,21,6,7,0,1,
3878047844,1,True,1427,22,7,58,2018-05-10,21,24,1,0,1,
3878078961,132,False,2260,22,7,41,2018-05-10,21,14,7,0,1,
3879185964,132,True,2604,22,7,10,2018-05-10,21,17,3,0,1,
3879361316,3,True,1768,22,7,11,2018-05-10,21,7,3,0,1,
3879486022,4,True,1320,22,7,1,2018-05-10,,7,1,0,,
3879600082,131,False,2711,22,7,23,2018-05-10,21,15,6,0,1,
3879735086,128,False,2320,22,7,22,2018-05-10,21,23,4,0,1,
3879855002,128,False,1430,22,7,101,2018-05-10,21,14,5,0,1,
3879927272,130,True,2993,22,7,11,2018-05-10,21,16,6,0,1,
3880027193,129,False,2507,22,7,74,2018-05-10,21,23,8,0,1,
3880103126,129,False,2699,22,7,11,2018-05-10,21,18,9,0,1,
3880194382,0,True,1918,22,7,25,2018-05-10,21,17,5,0,1,
3880256378,0,True,2134,22,7,11,2018-05-10,21,20,3,0,1,
3880316722,3,True,1950,22,7,11,2018-05-11,21,19,2,0,1,
3880354001,131,False,2152,22,7,11,2018-05-11,21,23,3,0,1,
3880396139,130,False,1976,22,7,11,2018-05-11,21,17,7,0,1,
3880426742,2,False,2108,22,7,46,2018-05-11,21,9,5,0,1,
3880470957,2,False,1780,22,7,21,2018-05-11,21,8,9,0,1,
3880510051,2,True,1356,22,7,101,2018-05-11,,5,3,0,,
3880548285,1,True,1869,22,7,101,2018-05-11,,12,9,0,,
3880606210,130,False,2224,22,7,101,2018-05-11,21,19,7,0,1,
3880669422,0,False,2264,22,7,16,2018-05-11,,7,7,0,,
3880738816,1,True,1122,22,7,25,2018-05-11,21,10,5,0,1,
3880783487,3,True,1551,22,7,25,2018-05-11,21,10,2,0,1,
3880830631,128,True,2689,22,7,25,2018-05-11,21,17,7,0,,
3880943597,4,True,1822,22,7,114,2018-05-11,,15,2,0,,
3882081075,128,False,1797,22,7,48,2018-05-11,21,1,1,0,1,
3882269887,3,True,2139,22,7,25,2018-05-11,21,26,7,0,1,
3882419578,3,False,2153,22,7,14,2018-05-11,21,7,12,0,1,
3882500426,4,True,1653,22,7,25,2018-05-11,21,19,0,0,1,
3885470029,2,True,1244,22,7,23,2018-05-12,21,6,2,0,1,
3885513032,128,True,3120,22,7,23,2018-05-12,21,16,7,0,1,
3885595770,0,True,2162,22,7,23,2018-05-12,21,16,4,0,1,
3885647657,128,False,2849,22,7,23,2018-05-13,21,13,6,0,1,
3885707819,0,True,1403,22,7,14,2018-05-13,21,4,7,0,1,
3887950152,130,False,3779,22,7,23,2018-05-13,21,25,11,0,1,
3888107700,132,True,1700,22,7,23,2018-05-13,21,6,7,0,,
3888163932,132,False,1632,22,7,11,2018-05-13,21,24,1,0,1,
3888211358,131,False,1903,22,7,25,2018-05-13,21,19,1,0,1,
3888283398,129,False,1533,22,7,25,2018-05-13,21,10,1,0,1,
3888356774,2,True,1783,22,7,11,2018-05-13,21,16,7,0,1,
3889713779,4,False,1631,22,7,76,2018-05-14,21,6,6,0,1,
3889810547,128,True,1252,22,7,11,2018-05-14,21,4,2,0,1,
3889883304,3,True,1378,22,7,11,2018-05-14,21,16,2,0,,
3890562404,129,True,452,22,7,86,2018-05-14,21,3,2,1,,
3890578583,4,True,2905,22,7,14,2018-05-14,21,14,11,0,1,
3890633901,0,True,1696,22,7,10,2018-05-14,21,16,3,0,,
3890666420,129,True,1688,22,7,14,2018-05-15,21,8,12,0,1,
3890689230,129,True,1643,22,7,11,2018-05-15,21,10,4,0,1,
3890713862,0,True,2487,22,7,11,2018-05-15,21,26,5,0,1,
3890759258,0,True,1885,22,7,23,2018-05-15,21,7,5,0,1,
3891010896,4,False,3004,22,7,11,2018-05-15,21,10,11,0,1,
3891094348,0,False,1615,22,7,21,2018-05-15,21,3,6,0,1,
3891153886,129,True,1878,22,7,95,2018-05-15,21,15,4,0,1,
3891213007,1,False,2061,22,7,16,2018-05-15,21,4,9,0,,
3891278779,128,False,2810,22,7,12,2018-05-15,21,15,6,0,1,
3892167433,128,True,1950,22,7,76,2018-05-15,21,5,5,0,1,
3892878815,3,False,2402,22,7,38,2018-05-16,21,15,9,0,1,
3892917167,1,False,1546,22,7,14,2018-05-16,21,12,8,0,1,
3892950421,3,False,2845,22,7,11,2018-05-16,21,14,11,0,1,
3892992030,132,True,2033,22,7,34,2018-05-16,21,5,5,0,1,
3893028097,132,False,1824,22,7,69,2018-05-16,21,8,9,0,1,
3893066596,130,True,2939,22,7,120,2018-05-16,21,13,9,0,1,
3893135489,1,False,2240,22,7,104,2018-05-16,21,9,11,0,1,
3893193364,131,False,763,22,7,107,2018-05-16,21,5,1,0,1,
3894899906,130,False,2466,22,7,34,2018-05-16,21,6,7,0,,
3897047844,2,True,1451,22,7,10,2018-05-17,21,14,3,0,1,
3897131334,0,True,2137,22,7,74,2018-05-17,21,17,3,0,1,
3897236642,4,True,1932,22,7,10,2018-05-18,21,5,12,0,1,
3897273599,4,True,2204,22,7,54,2018-05-18,21,22,4,0,1,
3897307995,4,True,1589,22,7,10,2018-05-18,21,21,3,0,1,
3897347172,132,True,1952,22,7,1,2018-05-18,21,11,4,0,1,
3897385196,129,False,1565,22,7,34,2018-05-18,21,14,3,0,1,
3897422669,4,False,3869,22,7,108,2018-05-18,21,4,11,0,1,
3897614779,0,True,1646,22,7,10,2018-05-18,21,15,2,0,1,
3899321921,131,True,1716,22,7,25,2018-05-18,21,9,8,0,1,
3901045153,131,True,2845,22,7,2,2018-05-19,21,17,8,0,1,
3901212596,0,True,2753,22,7,41,2018-05-19,21,17,7,0,1,
3901525604,2,True,2149,22,7,101,2018-05-19,21,15,7,0,,
3901717598,129,False,1586,22,7,22,2018-05-19,21,21,2,0,1,
3901779730,2,True,2331,22,7,17,2018-05-19,21,8,7,0,1,
3904081600,132,True,1612,22,7,34,2018-05-20,21,3,4,0,,
3904139415,0,False,1782,22,7,41,2018-05-20,21,7,6,0,1,
3905169949,132,False,1539,22,7,74,2018-05-21,21,13,0,0,1,
3905365858,2,True,2088,22,7,74,2018-05-21,21,15,9,0,1,
3905488332,129,False,1634,22,7,74,2018-05-21,21,17,2,0,1,
3906130179,3,True,2115,22,7,74,2018-05-21,21,19,0,0,1,
3906258307,1,True,1959,22,7,74,2018-05-22,21,14,5,0,1,
3907446477,128,True,1939,22,7,74,2018-05-22,21,8,3,0,1,
3909088326,4,False,2774,22,7,76,2018-05-23,21,23,6,0,1,
3911101524,130,True,3016,22,7,95,2018-05-24,21,15,8,1,1,
3911233325,131,False,2379,22,7,7,2018-05-24,21,6,7,0,1,
3911344581,0,False,2132,22,7,41,2018-05-24,21,4,9,0,1,
3911454914,129,True,823,22,7,11,2018-05-24,21,0,4,3,1,
3913926580,130,True,1541,22,7,10,2018-05-25,21,1,9,1,1,
3913957564,129,True,897,22,7,83,2018-05-25,21,0,0,0,1,
3913985737,2,True,2256,22,7,74,2018-05-26,21,9,4,0,1,
3919488683,132,True,1832,22,7,14,2018-05-28,21,4,9,0,3,
3919797051,4,True,2298,22,7,74,2018-05-28,21,15,4,0,1,
3919884935,3,False,3248,22,7,74,2018-05-28,21,19,10,0,1,
3920036140,2,True,645,22,7,69,2018-05-28,21,4,1,0,1,
3920075746,1,False,1564,22,7,69,2018-05-28,21,4,10,0,1,
3921288599,128,False,2160,22,7,3,2018-05-29,21,3,8,0,1,
3921387913,128,False,2471,22,7,23,2018-05-29,21,22,6,0,3,
3921527974,0,True,468,22,7,14,2018-05-29,21,3,2,0,5,
3921554332,128,False,830,22,7,48,2018-05-29,21,2,0,0,5,
3921596426,0,True,1464,22,7,89,2018-05-29,21,7,0,0,5,
3923113992,130,False,2000,22,7,16,2018-05-30,21,4,10,0,1,
3923871712,132,True,1596,22,7,14,2018-05-30,21,4,13,0,5,
3923909286,130,False,1440,22,7,74,2018-05-30,21,7,2,0,5,
3923950253,130,False,1254,22,7,99,2018-05-31,21,17,3,0,5,
3923972168,2,True,2029,22,7,11,2018-05-31,,14,9,0,,
3924006485,2,False,2668,22,7,71,2018-05-31,,2,20,0,,
3924955523,130,False,2648,22,7,104,2018-05-31,,16,12,0,,
3925064844,4,True,2480,22,7,11,2018-05-31,21,20,8,0,5,
3925778797,132,False,2062,22,7,16,2018-05-31,,5,11,0,,
3925843201,130,True,2277,22,7,60,2018-05-31,21,10,12,0,5,
3925888739,2,False,2206,22,7,66,2018-05-31,21,8,11,0,5,
3925931012,2,False,3027,22,7,14,2018-06-01,21,18,10,0,5,
3926796229,4,True,2025,2,1,49,2018-06-01,21,3,2,0,10,
3926905142,2,True,1871,2,1,46,2018-06-01,21,9,1,0,10,
3927032574,129,True,2929,22,7,14,2018-06-01,21,10,13,0,3,
3927295014,132,True,1641,2,1,43,2018-06-01,21,1,3,1,10,
3927382965,130,False,1765,2,1,72,2018-06-01,21,9,5,0,10,
3927460451,131,False,2966,2,1,47,2018-06-01,21,6,8,0,10,
3927713415,132,False,2614,22,7,87,2018-06-01,21,8,3,0,5,
3927774725,4,True,2518,22,7,67,2018-06-01,21,15,12,0,5,
3927823941,131,False,1737,22,7,2,2018-06-02,,11,7,0,,
3938212715,3,True,1223,22,7,56,2018-06-07,21,12,1,0,1,
3938269977,129,False,2454,22,7,21,2018-06-07,21,14,7,0,1,
3938375616,128,True,2185,22,7,22,2018-06-07,21,11,9,0,,
3938461432,129,False,1432,22,7,46,2018-06-07,21,9,1,0,1,
3938522453,4,True,1229,22,7,10,2018-06-07,21,24,0,0,1,
3938585933,128,False,2264,22,7,101,2018-06-07,21,22,5,0,1,
3938664139,132,False,1555,22,7,93,2018-06-07,21,10,2,0,1,
3938713543,2,True,1888,22,7,41,2018-06-07,21,5,5,0,1,
3938768240,2,False,2084,22,7,16,2018-06-07,21,6,8,0,1,
3938828839,1,True,2774,22,7,46,2018-06-07,21,15,5,0,,
3939014033,0,True,2203,22,7,19,2018-06-07,21,6,16,0,3,
3940988357,0,True,2673,22,7,70,2018-06-09,21,10,9,0,5,
